date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,157.1,20.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-09-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,115.7,31.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2024-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.1,0.0,171.7,13.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,136.5,12.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,102.2,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.2,0.1,0.0,64.5,21.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.1,0.0,197.0,20.2,0.0,2.5,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,2.0,0.0,0.1,0.0,150.3,12.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.1,0.0,103.6,17.8,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.1,0.2,5.9,1.1,0.0,43.5,27.8,0.0,1.8,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.2,0.4,0.1,0.0,287.4,34.3,0.0,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,6.3,0.0,37.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-09-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.8,0.1,0.1,0.0,224.4,16.4,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,6.3,0.0,37.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-09-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.1,0.1,0.0,0.1,0.0,9.5,44.7,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,6.3,0.0,37.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-09-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.4,8.2,0.1,0.0,26.6,186.6,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,6.3,0.0,37.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-09-30 06:00:00,0.0,0.0,0.0,19.0,0.0,0.0,0.2,13.1,6.4,0.7,0.0,0.0,170.8,65.5,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.0,14.0,0.0,63.9,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2024-09-30 06:15:00,0.0,0.0,0.0,19.0,0.0,0.0,10.8,0.0,2.1,0.2,0.0,0.0,44.9,20.4,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.0,14.0,0.0,63.9,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2024-09-30 06:30:00,0.0,0.0,0.0,19.0,0.0,0.0,20.0,10.2,0.2,2.1,0.0,0.0,22.4,90.6,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.0,14.0,0.0,63.9,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2024-09-30 06:45:00,0.0,0.0,0.0,19.0,0.0,0.0,20.0,10.2,0.0,6.4,0.0,0.0,70.0,138.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.0,14.0,0.0,63.9,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2024-09-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.9,0.0,0.5,0.0,0.0,107.3,47.1,2.0,1.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,0.1,0.0,0.0,6.0,58.1,1.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.2,0.0,0.0,0.0,13.4,112.1,0.0,0.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.0,0.4,0.0,0.0,0.0,17.5,199.1,0.0,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,4.2,0.4,1.0,0.0,18.1,68.3,0.0,7.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.7,0.0
2024-09-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.4,0.1,1.0,0.0,5.5,61.2,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.7,0.0
2024-09-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.9,0.2,0.0,0.0,0.0,4.0,85.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.7,0.0
2024-09-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,0.0,0.0,0.0,26.1,88.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.7,0.0
2024-09-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,14.1,286.1,0.0,7.5,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.3,0.0,0.0,0.0,7.8,106.6,0.0,5.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,31.2,11.5,0.0,5.7,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.8,0.0,0.0,131.3,27.4,0.0,0.0,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.2,0.0,4.2,0.0,0.0,84.4,22.8,0.0,5.0,0.0,1.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.5,20.4,0.0,2.5,0.0,1.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.4,0.0,0.0,9.5,24.9,0.0,0.0,0.0,1.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.3,0.0,0.0,11.2,96.8,0.0,32.6,0.0,1.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,6.9,0.1,0.0,149.0,11.7,0.0,2.5,0.0,51.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,42.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
2024-09-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,0.0,7.1,0.1,0.0,34.4,17.1,0.0,0.0,0.0,51.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,42.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.1,0.0,0.0,70.7,0.0,3.3,0.0,51.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,42.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
2024-09-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.5,0.0,6.8,0.1,0.0,0.1,136.9,0.0,0.0,0.0,51.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,42.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
2024-09-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.2,0.0,10.3,0.1,0.0,76.4,20.6,0.0,7.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,58.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,22.5,17.7,0.0,2.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,58.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,15.0,0.1,0.0,33.2,14.7,0.0,1.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,58.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,24.3,0.1,0.0,4.5,30.2,0.0,3.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,58.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,9.9,0.1,0.0,54.3,15.5,0.0,18.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,6.9,14.2,0.0,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.6,1.1,0.0,1.0,28.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,1.1,0.0,3.5,49.3,7.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.8,26.8,10.0,1.1,0.0,88.2,10.2,0.0,25.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,8.9,10.2,1.1,0.0,72.2,5.9,0.0,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.8,0.0,53.9,25.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,32.1,0.8,0.0,65.1,43.1,16.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,18.7,6.6,0.0,3.4,90.2,17.3,0.0,20.7,0.0,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,7.0,0.0,3.4,87.6,4.2,0.0,7.7,0.0,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,13.3,0.0,1.0,3.0,33.8,0.0,0.0,0.0,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,26.0,0.0,1.0,13.5,46.7,11.0,0.0,0.0,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,22.5,5.2,0.0,4.2,104.2,38.1,8.4,0.0,2.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.0,4.2,5.9,31.4,0.0,0.0,2.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.6,0.0,0.0,31.0,17.1,0.0,5.0,2.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,27.1,0.0,0.0,41.1,25.5,0.0,15.0,2.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,16.2,1.4,0.1,0.0,43.8,53.0,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.0,30.2,23.0,0.0,0.0,10.0,0.0
2024-09-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.8,0.1,0.0,7.8,34.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.0,30.2,23.0,0.0,0.0,10.0,0.0
2024-09-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,8.5,0.1,0.0,21.6,19.9,0.0,7.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.0,30.2,23.0,0.0,0.0,10.0,0.0
2024-09-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,1.8,18.4,0.1,0.0,52.2,6.6,0.0,10.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,7.2,0.0,0.0,1.6,0.0,0.0,0.0,30.2,23.0,0.0,0.0,10.0,0.0
2024-09-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,1.0,0.0,0.0,80.6,33.6,2.5,3.8,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.2,0.0,0.0,40.6,12.9,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
