date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-10 03:15:00,0.0,0.3,0.2,0.0,0.1,0.0,0.0,21.0,4.5,0.0,0.0,21.4,130.9,61.2,20.6,2.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,60.0,0.0,19.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,31.2,30.0,13.1,30.0,0.0
2026-01-10 03:30:00,0.0,0.2,0.2,0.0,0.1,0.0,5.4,20.0,2.0,0.0,1.5,21.0,123.0,61.7,20.9,2.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,60.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,26.0,30.0,8.2,30.0,0.0
2026-01-10 03:45:00,0.0,0.2,0.2,0.0,0.1,0.0,1.3,13.0,0.0,1.6,3.4,18.1,148.8,65.5,19.3,4.5,0.0,0.1,0.0,0.0,0.0,10.0,0.0,60.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.3,0.6,0.4,0.1,0.0,0.0,39.0,30.0,21.0,30.0,0.0
2026-01-10 04:00:00,0.0,0.1,0.2,0.0,0.1,0.0,2.4,5.0,0.0,2.0,5.5,43.0,142.2,81.3,17.8,4.5,0.0,13.6,0.0,0.0,0.0,10.0,0.0,60.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,30.0,17.8,30.0,0.0
2026-01-10 04:15:00,0.0,0.1,0.3,0.0,0.1,0.0,5.7,18.2,0.0,0.8,3.9,43.0,111.3,80.7,16.2,4.5,0.0,0.9,0.0,0.0,0.0,10.0,0.0,60.1,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,30.0,14.1,30.0,0.0
2026-01-10 04:30:00,0.0,0.1,0.2,0.0,0.1,0.0,2.6,20.0,0.0,1.2,6.3,43.0,100.0,102.3,16.0,4.5,0.0,0.1,0.0,0.0,0.0,10.0,0.0,60.4,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,30.0,22.5,30.0,0.0
2026-01-10 04:45:00,0.0,0.0,0.2,0.0,0.1,0.0,4.5,13.1,0.0,1.1,2.8,43.0,82.2,103.2,14.5,4.5,0.0,0.1,0.0,0.0,0.0,10.0,0.0,61.7,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,22.2,0.0,0.0
2026-01-10 05:00:00,0.0,0.0,0.4,0.0,0.1,0.0,1.1,5.0,0.0,0.5,0.0,43.7,112.6,82.7,10.0,6.0,0.0,18.9,0.0,0.0,0.0,35.0,0.0,62.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.1,0.0,1.9,0.0,0.0,52.2,0.0,0.0
2026-01-10 05:15:00,0.0,0.0,0.4,0.0,0.1,0.0,5.4,11.5,3.7,0.0,3.0,44.8,103.0,63.4,10.4,4.5,0.0,11.2,0.0,0.0,0.0,35.0,0.0,61.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.9,0.0,0.0,37.6,0.0,0.0
2026-01-10 05:30:00,0.0,0.0,0.6,0.0,0.1,0.0,2.8,20.4,5.0,0.0,8.4,43.0,141.8,84.1,15.0,4.5,0.0,0.1,0.0,0.0,0.0,35.0,0.0,62.7,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.1,0.0,0.8,0.0,0.0,40.0,0.0,0.0
2026-01-10 05:45:00,0.0,0.1,0.7,0.0,0.1,0.0,3.6,14.8,5.0,0.0,13.4,43.0,162.5,98.9,18.7,4.5,2.0,0.0,0.0,0.0,0.0,35.1,0.0,62.5,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,1.0,2.1,0.0,0.9,0.0,0.0,39.2,0.0,0.0
2026-01-10 06:00:00,0.0,0.0,0.9,0.0,0.1,0.0,0.9,0.0,3.3,0.0,6.3,43.0,69.1,81.1,15.5,0.0,4.0,39.7,100.0,0.0,0.0,35.0,0.0,2.5,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,2.1,0.0,7.8,0.0,0.0,14.9,0.0,0.0
2026-01-10 06:15:00,0.1,0.0,1.1,0.0,0.1,0.0,1.3,7.7,5.6,0.0,10.9,43.0,86.6,78.0,18.4,2.5,2.0,4.4,100.0,0.0,0.0,35.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,1.0,2.1,0.0,7.8,0.0,0.0,18.5,0.0,0.0
2026-01-10 06:30:00,0.0,0.0,1.0,0.0,0.1,0.0,0.0,15.0,7.1,0.0,4.0,45.4,61.5,50.5,20.2,0.0,6.2,0.0,100.0,0.0,0.0,35.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,1.0,2.2,0.0,8.6,0.0,0.0,9.4,0.0,0.0
2026-01-10 06:45:00,0.0,0.0,1.3,0.0,0.1,0.0,2.3,10.0,8.4,0.0,3.0,47.7,72.5,66.9,18.8,2.5,6.2,0.0,100.0,0.0,0.0,35.0,0.0,2.4,0.0,11.8,0.0,0.0,0.0,1.0,0.0,3.4,0.0,0.0,2.1,0.0,9.0,0.0,0.0,13.7,0.0,0.0
2026-01-10 07:00:00,0.0,0.0,1.3,0.0,0.1,0.0,5.5,3.3,8.1,0.0,3.0,49.6,58.0,123.1,20.0,0.0,16.7,0.0,150.0,0.0,0.0,10.0,0.0,2.4,15.5,0.0,0.0,0.0,6.0,0.0,0.0,3.4,0.0,0.0,5.0,0.0,9.5,0.0,0.0,15.8,0.0,0.0
2026-01-10 07:15:00,0.0,0.0,1.3,0.0,0.1,0.0,5.0,8.3,9.5,0.0,6.0,43.0,57.3,74.6,16.7,0.0,19.3,0.0,150.3,0.0,0.0,10.0,0.0,2.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.2,0.0,0.0,5.1,0.0,9.7,0.0,0.0,3.2,0.0,0.0
2026-01-10 07:30:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.3,9.7,0.0,3.4,43.0,55.8,83.1,12.8,0.0,17.3,0.0,150.0,0.0,0.0,10.0,0.0,2.1,0.0,0.8,0.0,39.9,0.0,1.0,0.0,5.1,0.0,43.9,5.0,0.0,10.0,0.0,0.0,11.3,0.0,0.0
2026-01-10 07:45:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,17.9,11.0,0.0,3.0,44.0,85.6,74.5,14.5,2.5,15.3,2.1,150.0,0.0,0.0,10.0,0.0,2.1,0.0,1.8,0.0,34.0,0.0,0.9,0.0,6.0,0.0,48.0,5.0,0.0,6.1,13.0,0.0,9.7,0.0,0.0
2026-01-10 08:00:00,0.0,0.0,1.2,0.0,0.0,0.0,0.7,3.0,9.0,0.0,3.0,40.8,134.9,120.3,16.0,2.5,15.1,0.0,2.5,0.0,0.0,35.0,0.0,2.4,0.0,2.0,0.0,58.6,0.0,1.0,0.0,6.0,0.0,76.2,5.0,0.0,0.0,15.0,0.0,42.3,0.0,30.0
2026-01-10 08:15:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.0,9.7,0.0,3.0,18.0,116.7,74.2,16.0,0.0,13.1,0.0,1.9,0.0,0.0,35.0,0.0,2.0,0.0,2.0,0.0,50.1,0.0,0.9,0.0,6.0,0.0,74.2,5.1,0.0,0.0,18.1,0.0,44.1,0.0,30.0
2026-01-10 08:30:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,8.1,5.4,0.0,3.0,18.0,107.3,107.8,9.2,0.0,33.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,1.0,0.1,22.8,0.0,1.0,0.0,5.0,0.0,9.0,5.1,0.0,0.0,45.7,0.0,70.5,0.0,30.0
2026-01-10 08:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,7.2,0.0,5.7,21.0,66.2,128.1,9.9,0.0,18.2,2.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,5.1,0.0,0.0,12.3,0.0,36.1,0.0,30.0
2026-01-10 09:00:00,0.0,0.0,1.2,0.0,0.0,0.0,3.0,8.0,7.4,0.0,3.0,18.9,92.7,70.7,0.0,3.5,22.1,2.1,0.0,25.0,1.7,10.0,0.0,2.0,0.0,0.0,0.0,6.1,0.0,7.2,0.0,6.0,0.0,10.0,5.0,0.0,0.0,16.7,0.0,40.4,0.0,30.0
2026-01-10 09:15:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.6,7.1,0.0,3.0,18.0,56.1,46.3,0.0,0.0,24.2,0.0,0.0,25.0,0.4,10.0,0.0,3.0,0.0,0.0,0.0,9.3,0.0,4.1,0.0,9.0,0.0,4.0,5.0,0.0,0.0,14.4,0.0,37.2,0.0,30.0
2026-01-10 09:30:00,0.1,0.0,1.2,0.0,0.0,0.5,0.0,9.6,6.7,0.0,3.0,20.0,60.1,57.9,1.0,0.0,24.2,0.0,0.0,25.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,9.1,0.0,8.1,0.0,12.0,0.0,3.0,5.0,0.0,0.0,20.3,0.0,40.9,0.0,30.0
2026-01-10 09:45:00,0.2,0.0,1.4,0.0,0.0,0.6,0.0,9.5,7.1,0.0,13.7,21.0,90.3,54.8,1.0,0.0,30.4,0.0,0.0,25.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,28.3,0.0,20.4,0.0,15.0,0.0,5.0,5.1,0.0,0.0,35.9,0.0,54.2,0.0,30.0
2026-01-10 10:00:00,0.1,0.0,1.4,0.0,0.0,0.0,0.0,12.5,6.7,0.0,0.0,68.0,2.5,55.7,5.3,16.0,1.8,2.1,0.0,175.0,3.9,10.0,0.0,3.0,0.0,0.0,0.0,10.1,0.0,16.6,0.0,15.2,0.0,9.0,5.1,0.0,0.0,33.4,0.0,48.9,0.0,31.0
2026-01-10 10:15:00,0.2,0.0,1.5,0.0,0.0,0.0,0.0,14.0,5.7,0.0,8.8,71.0,3.5,56.6,7.3,13.5,1.8,0.0,0.0,175.0,0.7,10.0,0.0,3.0,0.0,0.0,0.0,11.8,0.0,20.7,0.0,4.9,0.0,4.0,5.2,0.0,0.0,38.0,0.0,52.4,0.0,31.0
2026-01-10 10:30:00,0.1,0.0,1.6,0.0,0.0,0.0,0.0,13.9,1.9,0.0,10.8,71.0,20.3,56.0,7.1,0.0,1.7,2.0,0.0,175.0,0.0,10.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,11.4,0.0,9.8,0.0,1.0,5.1,0.0,0.0,26.9,0.0,43.4,0.0,31.0
2026-01-10 10:45:00,0.1,0.0,1.6,0.0,0.0,0.0,0.0,13.9,5.0,0.0,31.8,71.0,11.6,79.4,9.9,0.0,16.0,0.0,1.0,175.0,2.9,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,2.1,0.0,3.6,0.0,1.0,30.0,0.0,30.0
2026-01-10 11:00:00,0.2,0.0,1.7,0.0,0.0,0.0,0.0,8.8,7.1,0.0,5.9,69.0,24.0,192.3,10.0,16.0,12.5,0.0,10.0,100.0,12.5,10.0,0.0,3.0,0.0,0.0,0.0,3.7,0.0,20.0,0.0,15.1,0.0,5.0,7.1,0.0,0.0,30.3,0.0,22.2,0.0,1.0
2026-01-10 11:15:00,0.2,0.0,1.8,0.0,0.0,0.0,0.0,16.2,6.9,0.0,32.1,68.0,7.8,200.3,11.5,7.5,11.4,0.0,11.0,100.0,14.4,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.1,0.0,3.8,0.0,1.0,0.0,0.0,0.0
2026-01-10 11:30:00,0.3,0.0,1.8,0.0,0.0,0.0,0.0,9.7,6.5,0.0,25.6,68.0,10.8,195.6,15.0,0.0,8.5,2.0,11.0,100.0,12.9,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,2.1,0.0,3.9,0.0,1.0,0.0,0.0,0.0
2026-01-10 11:45:00,0.4,0.0,1.9,0.0,0.0,0.0,0.0,8.7,7.1,0.0,43.2,68.1,19.6,217.3,16.7,0.0,12.5,0.0,11.0,100.0,12.9,10.0,0.0,0.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,2.1,0.0,3.7,0.0,1.0,0.0,0.0,0.0
2026-01-10 12:00:00,0.4,0.0,1.8,0.0,0.1,0.0,0.0,8.1,8.8,0.0,10.1,68.0,2.1,369.1,12.9,16.0,23.7,0.0,10.0,0.0,12.1,10.0,0.0,2.6,0.0,0.0,0.0,2.0,0.0,2.2,0.0,12.5,0.0,2.0,10.6,0.0,0.0,2.3,0.0,3.1,0.0,2.0
2026-01-10 12:15:00,0.4,0.0,1.6,0.0,0.1,0.0,0.0,13.7,8.6,0.0,20.2,68.0,2.2,252.1,12.3,6.0,26.1,0.0,11.0,0.0,11.7,10.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.7,0.0,1.0,2.1,0.0,1.2,0.0,1.0,0.8,0.0,2.0
2026-01-10 12:30:00,0.6,0.0,1.6,0.0,0.0,0.0,0.0,8.7,9.1,0.0,1.1,74.0,14.9,414.8,16.6,2.5,22.0,2.0,11.4,0.0,14.9,10.0,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.1,0.0,1.4,0.0,1.0,0.4,0.0,0.0
2026-01-10 12:45:00,0.6,0.0,1.4,0.0,0.0,0.0,0.0,8.0,8.8,0.0,7.5,71.0,11.3,419.6,18.3,15.0,30.1,0.0,13.2,0.0,16.5,10.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,6.6,0.0,1.0,0.0,0.0,0.0
2026-01-10 13:00:00,0.6,0.0,1.4,0.0,0.0,0.0,0.0,8.1,6.4,0.0,14.5,69.0,2.1,354.0,17.9,15.0,22.4,0.0,13.6,0.0,14.8,10.0,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.1,0.0,2.0,4.1,0.0,0.0,0.0,0.0,0.8,0.0,3.0
2026-01-10 13:15:00,0.7,0.0,1.4,0.0,0.0,0.0,0.0,13.6,6.1,0.0,0.0,73.0,2.8,357.6,18.3,15.0,17.8,0.0,14.2,0.0,13.8,10.0,0.0,1.5,0.0,0.0,0.1,5.0,0.0,0.0,0.0,10.1,0.0,2.0,4.1,0.0,2.2,0.0,0.0,1.2,0.0,3.0
2026-01-10 13:30:00,0.6,0.0,1.5,0.0,0.0,0.0,0.0,8.8,6.7,0.0,11.9,68.0,3.9,288.1,21.7,15.0,13.7,2.0,16.1,0.0,15.9,10.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,4.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:45:00,0.7,0.0,1.7,0.0,0.0,0.0,0.2,8.0,3.4,0.0,0.0,75.9,11.3,295.5,20.7,5.0,9.3,0.0,11.3,0.1,11.4,10.0,1.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0,9.7,0.0,0.0,4.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-01-10 14:00:00,0.7,13.3,1.6,0.0,0.0,0.0,0.0,12.2,9.4,0.0,28.0,68.0,0.1,258.4,34.1,2.5,19.7,0.0,19.8,0.0,9.5,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,2.3,0.0,3.0,0.0,0.0,30.0,0.0,30.0
2026-01-10 14:15:00,0.7,68.0,1.4,0.0,0.0,0.0,0.0,12.2,9.1,0.0,2.8,74.1,2.0,272.0,33.1,2.5,21.8,0.0,19.0,0.0,8.6,10.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.1,0.0,3.0,0.0,0.0,30.8,0.0,30.0
2026-01-10 14:30:00,0.7,0.0,1.3,0.0,0.0,0.0,0.0,13.6,8.8,0.0,0.0,71.0,5.1,129.2,28.1,2.5,10.0,0.0,15.5,0.0,3.6,10.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.9,2.1,0.0,3.1,0.0,0.0,30.8,0.0,35.0
2026-01-10 14:45:00,0.6,0.0,1.2,0.0,0.0,0.0,0.0,12.4,7.6,0.0,0.0,89.5,20.7,139.6,25.7,3.9,10.0,0.0,15.9,0.0,2.6,10.0,0.0,0.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,1.4,2.1,0.0,3.1,0.0,0.0,30.8,0.0,35.0
2026-01-10 15:00:00,0.6,0.6,0.9,0.0,0.0,0.0,3.0,17.4,8.7,0.0,33.8,68.0,6.6,227.4,29.3,7.5,12.1,0.0,1.0,28.0,0.0,10.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.2,0.0,30.0
2026-01-10 15:15:00,0.7,0.0,0.8,0.0,0.0,0.0,3.0,22.4,4.5,0.0,0.0,73.4,6.4,160.0,21.4,2.5,12.1,0.0,0.0,28.0,0.0,10.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,42.8,0.0,35.0
2026-01-10 15:30:00,0.7,0.0,0.7,0.0,0.0,0.0,0.0,23.2,5.5,0.0,9.9,68.0,2.7,153.6,20.5,5.0,11.8,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.6,0.0,0.0,47.7,0.0,35.0
2026-01-10 15:45:00,0.8,0.0,0.6,0.0,0.0,0.0,0.0,22.5,5.4,0.0,0.0,85.9,18.7,82.2,20.3,2.5,9.3,4.2,1.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,32.4,0.0,35.0
2026-01-10 16:00:00,0.8,0.0,0.4,0.0,0.0,0.0,19.3,29.5,11.8,0.0,24.3,48.8,62.5,110.5,28.2,5.0,16.0,0.0,56.0,74.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,3.1,0.0,0.0,0.0,2.1,0.0,0.0,35.1,0.0,34.0
2026-01-10 16:15:00,0.8,0.0,0.3,0.0,0.0,0.0,20.0,34.5,11.8,0.0,0.0,54.3,56.4,91.8,29.6,2.5,18.4,0.0,56.0,74.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,35.9,0.0,34.0
2026-01-10 16:30:00,0.7,0.0,0.3,0.0,0.0,0.0,17.0,34.6,13.3,0.0,36.7,45.8,72.8,200.3,29.1,3.5,13.1,0.0,55.0,74.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,42.1,0.0,34.0
2026-01-10 16:45:00,0.7,0.0,0.2,0.0,0.0,0.0,20.8,37.6,11.4,0.0,7.0,45.8,70.2,87.6,21.2,2.5,0.0,27.4,55.0,74.1,0.0,10.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,20.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,51.0,0.0,34.0
2026-01-10 17:00:00,0.7,0.0,0.2,0.0,0.0,0.0,19.3,29.0,9.1,0.0,4.9,68.0,153.1,92.7,25.1,2.5,25.6,0.0,21.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,37.6,0.0,30.0
2026-01-10 17:15:00,0.6,0.0,0.1,0.0,0.0,0.0,25.0,33.9,7.4,0.0,3.5,68.0,126.9,81.9,24.1,0.0,14.0,0.0,20.9,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,30.0
2026-01-10 17:30:00,0.5,0.0,0.0,0.0,0.0,0.0,31.0,33.9,9.3,0.0,4.2,68.0,20.9,82.5,20.4,0.0,0.0,2.0,20.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,50.7,0.0,30.0
2026-01-10 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,30.9,36.9,8.3,0.0,3.0,68.0,50.6,78.9,15.8,0.0,0.0,2.0,20.0,50.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,51.6,0.0,30.0
2026-01-10 18:00:00,0.4,0.0,0.0,0.2,0.0,0.0,33.6,1.8,8.7,0.0,16.0,8.0,31.3,113.1,16.2,2.5,0.0,6.6,0.0,50.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,53.0,0.0,13.0
2026-01-10 18:15:00,0.4,0.0,0.0,0.1,0.0,0.0,32.8,0.0,7.9,0.0,16.0,8.0,31.7,87.4,23.3,2.5,0.0,2.0,0.0,50.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,45.1,0.0,13.0
