date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-15 11:15:00,11.4,49.21,49.21,107.14,83.42,9.42,89.87,83.42,104.31,77.62,77.62,11.4,77.62,77.62,62.6,11.4,77.62,11.4,11.4,17.31,49.21
2025-11-15 11:30:00,7.18,64.92,64.92,106.3,86.07,9.14,88.99,86.07,100.89,78.1,78.1,7.18,78.1,78.1,63.61,7.18,78.1,7.18,7.18,17.3,64.92
2025-11-15 11:45:00,11.62,67.16,67.16,99.52,88.38,7.88,87.19,88.38,95.05,78.53,78.53,11.62,78.53,78.53,62.6,11.62,78.53,11.62,11.62,17.31,67.16
2025-11-15 12:00:00,8.66,14.99,14.99,110.62,65.72,9.99,87.96,77.56,96.27,76.02,76.02,8.66,76.02,76.02,62.6,8.66,76.02,8.66,8.66,14.99,14.99
2025-11-15 12:15:00,12.12,41.23,41.23,107.44,64.09,10.96,85.97,83.9,99.0,79.2,79.2,12.12,79.2,79.2,62.6,11.11,79.2,12.12,12.12,34.02,41.23
2025-11-15 12:30:00,34.65,34.65,34.65,105.63,70.92,20.85,89.91,90.6,104.31,82.46,82.46,5.2,82.46,82.46,62.6,5.2,82.46,5.2,5.2,34.65,34.65
2025-11-15 12:45:00,36.06,36.06,36.06,112.9,75.31,20.66,90.98,84.4,96.24,84.4,84.4,5.2,84.4,84.4,63.61,5.2,84.4,5.2,5.2,36.06,36.06
2025-11-15 13:00:00,36.16,36.16,36.16,107.97,75.79,13.34,89.93,78.63,115.28,78.63,78.63,5.2,78.63,78.63,66.67,5.2,78.63,5.2,5.2,36.16,36.16
2025-11-15 13:15:00,47.37,47.37,47.37,99.71,69.99,19.08,91.31,79.11,99.71,79.11,79.11,5.2,79.11,79.11,67.69,5.2,79.11,5.2,5.2,17.7,47.37
2025-11-15 13:30:00,50.1,50.1,50.1,98.2,72.9,11.56,89.95,89.0,98.2,89.0,89.0,8.66,89.0,89.0,68.71,8.66,89.0,8.66,8.66,17.77,50.1
2025-11-15 13:45:00,107.97,107.97,107.97,107.97,68.83,16.82,95.97,84.5,107.97,84.5,84.5,8.66,84.5,84.5,64.63,8.66,84.5,8.66,8.66,18.25,30.05
2025-11-15 14:00:00,94.23,94.23,94.23,94.23,86.81,10.2,87.99,76.24,94.23,76.24,87.99,12.12,76.24,76.24,68.71,11.05,76.24,12.12,12.12,18.4,39.65
2025-11-15 14:15:00,101.58,101.58,101.58,101.58,76.79,26.49,91.77,72.93,101.58,72.93,91.77,11.02,72.93,72.93,67.69,11.02,72.93,11.02,11.02,17.74,40.57
2025-11-15 14:30:00,120.54,120.54,120.54,120.54,79.57,29.5,97.97,78.96,120.54,78.96,78.96,10.87,78.96,78.96,68.71,10.87,78.96,10.87,10.87,17.9,30.15
2025-11-15 14:45:00,147.7,147.7,147.7,147.7,80.04,29.91,109.81,92.0,147.7,92.0,102.35,10.95,92.0,92.0,68.71,10.95,92.0,10.95,10.95,18.4,30.15
2025-11-15 15:00:00,114.0,114.0,114.0,114.0,58.24,24.5,96.92,80.66,114.0,80.66,80.66,5.2,80.66,80.66,68.71,1.34,80.66,1.34,1.34,30.72,30.72
2025-11-15 15:15:00,134.95,134.95,134.95,134.95,46.67,30.01,104.68,93.18,134.95,93.18,104.68,49.99,93.18,93.18,64.63,-0.66,93.18,-0.66,-0.66,49.99,49.99
2025-11-15 15:30:00,155.34,155.34,155.34,154.9,29.91,29.91,101.0,70.23,155.34,70.23,73.89,49.99,70.23,70.23,64.63,-1.06,70.23,-1.06,-1.06,49.99,49.99
2025-11-15 15:45:00,187.98,187.98,187.98,144.94,45.18,45.18,107.52,88.77,187.98,88.77,88.77,49.99,88.77,88.77,65.65,0.39,88.77,0.39,0.39,49.99,49.99
2025-11-15 16:00:00,139.69,139.69,139.69,136.0,76.81,29.52,97.05,76.81,139.69,76.81,97.05,47.59,76.81,76.81,66.67,-1.46,76.81,-1.46,-1.46,47.59,47.59
2025-11-15 16:15:00,156.65,156.65,156.65,138.12,79.2,36.87,95.09,79.2,156.65,79.2,95.09,49.99,79.2,79.2,66.67,-0.56,79.2,-0.56,-0.56,49.99,49.99
2025-11-15 16:30:00,183.12,183.12,183.12,144.99,90.33,43.47,104.84,90.33,183.12,90.33,104.84,49.99,90.33,90.33,49.36,0.49,90.33,-0.52,-0.52,49.99,49.99
2025-11-15 16:45:00,192.49,192.49,192.49,162.96,91.23,48.33,102.31,91.23,192.49,91.23,102.31,49.99,91.23,91.23,43.25,2.54,91.23,2.54,2.54,49.99,49.99
2025-11-15 17:00:00,159.69,159.69,159.69,143.95,92.98,43.6,104.52,92.98,159.69,92.98,104.52,44.46,92.98,92.98,48.34,-0.89,66.2,-10.18,-10.18,44.46,44.46
2025-11-15 17:15:00,153.65,153.65,153.65,146.99,95.99,47.24,112.42,95.99,153.65,95.99,112.42,49.14,95.99,95.99,48.34,-0.31,66.2,-0.31,-0.31,49.14,49.14
2025-11-15 17:30:00,54.13,54.13,54.13,145.18,96.52,51.0,112.39,96.52,136.73,96.52,112.39,49.99,96.52,96.52,43.25,1.94,66.15,1.94,1.94,49.99,54.13
2025-11-15 17:45:00,47.01,47.01,47.01,140.49,94.73,57.91,112.06,94.73,140.49,94.73,112.06,44.46,94.73,94.73,48.34,0.69,65.65,0.69,0.69,44.46,47.01
2025-11-15 18:00:00,151.95,151.95,151.95,146.91,95.91,56.57,113.28,95.91,151.95,95.91,113.28,-3.05,95.91,95.91,46.31,14.85,66.25,-3.05,-3.05,40.01,40.01
2025-11-15 18:15:00,141.83,141.83,141.83,131.47,92.8,65.45,112.73,92.8,141.83,92.8,112.73,1.05,92.8,92.8,46.31,1.05,65.15,1.05,1.05,38.58,38.58
2025-11-15 18:30:00,134.94,134.94,134.94,128.94,88.22,69.7,108.0,88.22,134.94,96.77,108.0,1.0,88.22,88.22,45.29,1.0,64.65,1.0,1.0,37.94,37.94
2025-11-15 18:45:00,135.06,135.06,135.06,132.57,88.74,74.46,102.0,88.74,135.06,88.74,102.0,1.0,88.74,88.74,45.29,1.0,88.05,1.0,1.0,30.45,30.45
2025-11-15 19:00:00,110.5,110.5,110.5,148.6,88.94,63.38,110.5,88.94,110.5,88.94,110.5,0.55,88.94,88.94,39.18,0.55,88.94,0.55,0.55,38.73,38.73
2025-11-15 19:15:00,100.47,100.47,100.47,138.09,85.35,60.74,100.06,85.35,100.47,85.35,85.35,0.55,85.35,85.35,39.18,0.55,85.35,0.55,0.55,36.94,36.94
2025-11-15 19:30:00,107.27,107.27,107.27,137.99,89.39,56.2,107.27,89.39,107.27,89.39,107.27,0.55,89.39,89.39,37.14,0.55,89.39,0.55,0.55,35.12,35.12
2025-11-15 19:45:00,58.2,58.2,58.2,128.62,85.72,58.88,95.57,85.72,95.57,85.72,85.72,0.55,85.72,85.72,37.14,0.55,85.72,0.55,0.55,28.12,58.2
2025-11-15 20:00:00,109.43,109.43,109.43,135.11,80.82,60.88,99.09,80.82,109.43,80.82,99.09,-0.45,80.82,80.82,37.14,-0.45,80.82,-0.45,-0.45,36.18,41.41
2025-11-15 20:15:00,101.61,101.61,101.61,120.14,78.32,58.88,101.61,78.32,101.61,78.32,101.61,-0.45,78.32,78.32,37.14,-0.45,78.32,-0.45,-0.45,35.57,35.82
2025-11-15 20:30:00,89.1,89.1,89.1,118.73,75.97,56.76,89.1,75.97,89.1,75.97,89.1,-0.45,75.97,75.97,37.14,-0.45,75.97,-0.45,-0.45,35.24,35.24
2025-11-15 20:45:00,115.25,115.25,115.25,113.72,62.65,39.6,90.0,62.65,115.25,62.65,62.65,-0.45,62.65,62.65,35.11,-0.45,62.65,-0.45,-0.45,25.78,25.78
2025-11-15 21:00:00,98.97,98.97,98.97,125.0,83.58,58.88,98.97,83.58,98.97,83.58,83.58,-0.5,83.58,83.58,34.48,-0.5,83.58,-0.5,-0.5,35.02,35.02
2025-11-15 21:15:00,46.74,46.74,46.74,115.0,80.97,56.24,99.58,80.97,106.36,99.58,99.58,0.65,80.97,80.97,34.33,0.65,80.97,0.65,0.65,21.52,46.74
2025-11-15 21:30:00,45.73,45.73,45.73,111.02,80.95,31.8,92.27,80.95,92.27,80.95,80.95,-0.2,80.4,80.95,34.44,-0.2,60.1,-0.2,-0.2,23.5,45.73
2025-11-15 21:45:00,38.05,38.05,38.05,102.15,76.91,3.76,93.31,76.91,108.43,84.82,84.82,-0.45,69.64,76.91,34.65,-0.45,69.64,-0.45,-0.45,12.94,38.05
2025-11-15 22:00:00,44.53,44.53,44.53,118.18,97.51,24.27,97.51,97.51,97.51,97.51,97.51,0.72,79.2,84.38,34.02,0.72,59.2,0.72,0.72,33.08,44.53
2025-11-15 22:15:00,44.24,44.24,44.24,114.69,94.96,29.83,94.96,94.96,108.42,94.96,94.96,-0.02,78.01,81.69,32.88,-0.02,68.3,-0.02,-0.02,24.12,44.24
2025-11-15 22:30:00,40.29,40.29,40.29,109.48,95.9,46.33,95.9,95.9,102.31,95.9,95.9,-0.33,75.61,79.05,33.54,-0.33,58.7,-0.33,-0.33,31.36,40.29
2025-11-15 22:45:00,31.34,31.34,31.34,109.08,89.41,44.37,89.41,89.41,94.95,89.41,89.41,-0.38,76.98,76.98,33.54,-0.38,58.55,-0.38,-0.38,15.28,31.34
2025-11-15 23:00:00,43.44,43.44,43.44,110.66,91.92,47.99,91.92,91.92,95.83,91.92,91.92,-0.15,78.01,78.57,33.07,-0.15,58.55,-0.15,-0.15,31.99,43.44
2025-11-15 23:15:00,32.06,32.06,32.06,109.18,93.3,43.31,93.3,93.3,93.3,93.3,93.3,-0.5,75.61,77.3,32.25,-0.5,58.45,-0.5,-0.5,32.06,32.06
2025-11-15 23:30:00,31.66,31.66,31.66,107.13,92.95,41.68,92.95,92.95,92.95,92.95,92.95,-0.55,67.04,77.1,32.05,-0.55,67.04,-0.55,-0.55,31.66,31.66
2025-11-15 23:45:00,-25.02,-25.02,-25.02,103.46,86.0,38.88,86.0,86.0,86.0,86.0,138.72,-0.55,64.85,77.1,33.07,-0.55,64.85,-0.55,-0.55,30.74,30.74
2025-11-16 00:00:00,-1.5,98.1,98.1,98.1,98.1,10.97,98.1,98.1,98.1,98.1,98.1,-1.5,65.21,92.66,65.21,-1.5,65.21,-1.5,-1.5,10.1,49.12
2025-11-16 00:15:00,-1.59,98.31,98.31,98.31,98.31,14.83,98.31,98.31,103.77,98.31,98.31,-1.59,83.34,91.43,67.32,-1.59,67.32,-1.59,-1.59,10.1,45.21
2025-11-16 00:30:00,0.0,49.12,49.12,98.0,80.6,4.5,98.0,98.0,99.9,98.0,98.0,-1.64,63.09,91.43,63.09,-1.64,63.09,-1.64,-1.64,10.33,49.12
2025-11-16 00:45:00,0.0,40.3,40.3,93.99,92.63,4.9,93.99,93.99,101.47,93.99,93.99,-1.73,62.4,91.43,61.91,-1.73,61.91,-1.73,-1.73,10.33,40.3
2025-11-16 01:00:00,13.51,13.51,13.51,96.46,91.65,13.72,96.46,96.46,120.57,96.46,96.46,0.0,61.8,91.43,61.8,0.0,61.8,0.0,0.0,13.51,13.51
2025-11-16 01:15:00,10.33,10.33,10.33,95.0,84.21,8.15,95.0,95.0,115.07,95.0,95.0,0.0,73.07,73.07,61.8,0.0,61.8,0.0,0.0,10.33,10.33
2025-11-16 01:30:00,0.0,46.05,46.05,95.18,95.18,10.0,95.18,95.18,115.05,95.18,95.18,0.0,77.12,88.96,40.89,0.0,77.12,0.0,0.0,10.33,46.05
2025-11-16 01:45:00,39.91,39.91,39.91,93.36,93.36,6.24,93.36,93.36,108.99,93.36,93.36,0.0,62.01,84.02,40.89,0.0,62.01,0.0,0.0,19.18,39.91
2025-11-16 02:00:00,35.84,35.84,35.84,97.74,76.41,15.08,97.74,97.74,109.13,97.74,97.74,0.0,81.55,81.55,45.12,0.0,81.55,0.0,0.0,23.11,35.84
2025-11-16 02:15:00,0.0,49.12,49.12,92.11,79.99,9.04,92.11,92.11,105.9,92.11,92.11,0.0,81.55,81.55,43.01,0.0,81.55,0.0,0.0,30.43,49.12
2025-11-16 02:30:00,0.0,49.12,49.12,96.99,85.1,11.9,96.99,96.99,117.31,96.99,96.99,0.0,66.89,81.55,43.01,0.0,66.89,0.0,0.0,13.51,49.12
2025-11-16 02:45:00,0.0,42.98,42.98,92.57,82.49,10.42,92.57,92.57,108.2,92.57,92.57,0.0,66.32,79.08,43.01,0.0,66.32,0.0,0.0,11.06,42.98
2025-11-16 03:00:00,0.0,35.84,35.84,99.91,72.67,12.17,99.91,99.91,124.86,99.91,99.91,0.0,64.78,81.55,41.95,-0.72,64.78,0.0,0.0,13.83,35.84
2025-11-16 03:15:00,0.0,52.19,52.19,95.69,75.31,8.85,95.69,95.69,120.57,95.69,95.69,0.0,64.76,81.55,41.95,0.0,64.76,0.0,0.0,13.87,52.19
2025-11-16 03:30:00,2.51,2.51,2.51,91.49,64.32,6.92,91.49,91.49,114.05,91.49,91.49,0.0,64.68,81.55,41.95,0.0,64.68,0.0,0.0,15.75,33.82
2025-11-16 03:45:00,0.0,93.95,93.95,93.95,59.41,5.5,93.95,93.95,116.0,93.95,93.95,0.0,66.44,81.55,43.01,0.0,66.44,0.0,0.0,14.95,33.82
2025-11-16 04:00:00,5.0,5.0,5.0,92.99,69.39,4.91,92.99,92.99,120.57,92.99,92.99,0.0,64.7,81.55,44.06,0.0,64.7,0.0,0.0,10.33,33.82
2025-11-16 04:15:00,0.0,12.28,12.28,93.4,64.24,9.05,93.4,93.4,141.13,93.4,93.4,0.0,64.83,79.08,45.12,0.0,64.83,0.0,0.0,10.33,12.28
2025-11-16 04:30:00,0.0,30.34,30.34,93.1,66.76,7.41,93.1,93.1,120.57,93.1,93.1,0.0,64.61,81.55,45.12,0.0,64.61,0.0,0.0,30.34,30.34
2025-11-16 04:45:00,4.95,29.04,29.04,96.0,35.97,7.03,91.99,91.99,120.57,91.99,91.99,4.95,64.59,81.55,45.12,0.0,64.59,0.0,0.0,29.04,29.04
2025-11-16 05:00:00,9.9,21.0,21.0,96.96,74.52,10.22,96.96,96.96,136.91,96.96,96.96,9.9,65.48,79.08,45.12,0.0,65.48,0.0,0.0,21.0,21.0
2025-11-16 05:15:00,9.9,21.01,21.01,94.0,59.36,9.84,94.0,94.0,129.4,94.0,94.0,9.9,65.3,81.55,53.58,1.26,65.3,1.26,1.26,21.01,21.01
2025-11-16 05:30:00,9.85,24.56,24.56,92.82,92.82,9.9,92.82,92.82,133.81,92.82,92.82,9.85,66.06,81.55,53.58,7.68,66.06,7.68,7.68,22.05,24.56
2025-11-16 05:45:00,10.0,61.4,61.4,97.81,88.22,10.62,88.22,88.22,114.97,88.22,88.22,10.0,66.94,81.55,47.24,10.0,66.94,10.0,10.0,22.07,61.4
2025-11-16 06:00:00,-5.93,42.98,42.98,84.71,84.71,10.41,84.71,84.71,127.5,84.71,84.71,-5.93,68.75,79.08,45.12,-5.93,68.75,-5.93,-5.93,22.01,42.98
2025-11-16 06:15:00,9.85,44.47,44.47,91.73,89.39,10.33,89.39,89.39,125.0,89.39,89.39,9.85,69.16,81.55,45.12,2.4,69.16,2.4,2.4,23.02,44.47
2025-11-16 06:30:00,16.17,64.47,64.47,104.35,90.71,10.37,90.71,90.71,104.35,90.71,90.71,16.17,69.35,84.02,47.24,7.02,69.35,7.02,7.02,26.23,64.47
2025-11-16 06:45:00,15.74,64.47,64.47,100.06,89.39,7.65,89.39,89.39,108.56,89.39,89.39,15.74,69.79,89.39,49.35,7.04,69.79,7.04,7.04,32.59,64.47
2025-11-16 07:00:00,-0.01,45.24,45.24,97.9,90.54,13.96,90.54,90.54,114.91,90.54,90.54,-0.01,81.55,81.55,47.24,-0.01,47.24,-0.01,-0.01,40.17,45.24
2025-11-16 07:15:00,3.34,45.56,45.56,103.04,95.25,16.66,95.25,95.25,134.8,95.25,95.25,3.34,70.59,88.96,49.35,3.34,49.35,3.34,3.34,43.57,45.56
2025-11-16 07:30:00,15.71,55.26,55.26,91.2,91.2,15.5,91.2,91.2,100.06,91.2,91.2,15.71,87.07,88.96,51.46,15.71,51.46,15.71,15.71,55.26,55.26
2025-11-16 07:45:00,25.68,58.33,58.33,93.86,93.01,17.64,93.01,93.01,94.07,93.01,93.01,25.68,91.13,91.13,53.58,16.45,53.58,16.45,16.45,58.33,58.33
2025-11-16 08:00:00,3.9,61.2,61.2,97.35,97.35,11.75,97.35,97.35,108.54,97.35,97.35,3.9,94.22,94.22,48.29,3.9,48.29,3.9,3.9,61.2,61.2
2025-11-16 08:15:00,17.03,64.38,64.38,97.91,97.91,10.75,97.91,97.91,108.13,97.91,97.91,17.03,94.22,94.22,48.29,17.04,48.29,17.03,17.04,64.38,64.38
2025-11-16 08:30:00,22.51,50.28,50.28,96.34,96.34,15.02,96.34,96.34,117.37,96.34,96.34,22.51,96.34,96.34,48.29,17.35,96.34,17.35,17.35,39.34,50.28
2025-11-16 08:45:00,39.08,55.26,55.26,98.0,93.9,8.2,93.9,93.9,119.73,93.9,93.9,39.08,93.9,93.9,48.29,18.1,48.29,18.1,18.1,39.08,55.26
2025-11-16 09:00:00,49.99,49.99,49.99,106.19,106.19,24.68,106.19,106.19,111.06,106.19,106.19,49.99,95.78,96.37,48.29,17.8,48.29,17.8,17.8,49.99,49.99
2025-11-16 09:15:00,49.99,49.99,49.99,102.0,101.17,21.7,101.17,101.17,102.0,101.17,101.17,49.99,95.78,96.37,56.75,18.4,56.75,18.4,18.4,49.99,49.99
2025-11-16 09:30:00,50.0,50.0,50.0,106.19,93.41,20.01,93.41,93.41,106.19,93.41,93.41,50.0,93.41,93.41,57.81,19.35,57.81,19.35,19.35,50.0,50.0
2025-11-16 09:45:00,76.76,76.76,76.76,104.3,92.08,15.97,92.08,92.08,104.3,92.08,92.08,50.08,92.08,92.08,58.86,20.4,58.86,20.4,20.4,50.08,76.76
2025-11-16 10:00:00,49.08,49.08,49.08,106.19,99.63,14.1,99.63,99.63,106.19,99.63,99.63,49.08,91.43,91.43,64.15,18.87,91.43,18.87,18.87,49.08,49.08
2025-11-16 10:15:00,73.69,73.69,73.69,101.49,93.01,9.72,93.01,93.01,101.49,93.01,93.01,50.09,91.43,91.43,58.86,20.1,91.43,20.1,20.1,50.09,73.69
2025-11-16 10:30:00,61.75,61.75,61.75,102.12,91.44,-0.45,91.44,91.44,119.95,91.44,91.44,61.75,91.43,91.43,59.92,22.41,91.43,22.41,22.41,61.75,61.75
2025-11-16 10:45:00,70.74,70.74,70.74,98.6,95.92,7.67,95.92,95.92,117.35,95.92,95.92,70.74,93.9,93.9,60.97,27.41,93.9,27.41,27.41,70.74,70.74
2025-11-16 11:00:00,53.57,53.57,53.57,105.06,98.0,5.4,98.0,98.0,105.06,98.0,98.0,53.57,93.9,93.9,59.92,20.5,93.9,20.5,20.5,53.57,53.57
2025-11-16 11:15:00,70.74,70.74,70.74,106.0,98.2,14.06,98.2,98.2,106.0,98.2,98.2,70.74,93.9,93.9,59.92,23.0,93.9,23.0,23.0,70.74,70.74
2025-11-16 11:30:00,82.9,82.9,82.9,107.41,97.74,6.6,97.74,97.74,108.48,97.74,97.74,55.09,93.9,93.9,59.92,26.41,93.9,26.41,26.41,55.09,82.9
2025-11-16 11:45:00,56.08,56.08,56.08,106.02,94.05,14.42,94.05,94.05,118.27,94.05,94.05,56.08,93.9,93.9,62.04,28.4,93.9,28.4,28.4,56.08,56.08
2025-11-16 12:00:00,54.47,54.47,54.47,106.0,106.0,34.98,106.0,106.0,108.52,106.0,106.0,49.99,91.43,91.43,57.81,23.2,91.43,23.2,23.2,49.99,54.47
2025-11-16 12:15:00,61.09,61.09,61.09,100.0,100.0,36.6,100.0,100.0,100.0,100.0,100.0,50.79,93.9,93.9,57.81,25.4,93.9,25.4,25.4,50.79,61.09
2025-11-16 12:30:00,41.01,70.52,70.52,101.41,101.41,50.34,101.41,101.41,108.49,101.41,101.41,41.01,93.9,93.9,53.58,23.4,93.9,23.4,23.4,70.52,70.52
2025-11-16 12:45:00,28.85,93.9,93.9,98.0,98.0,42.84,98.0,98.0,98.0,98.0,98.0,28.85,93.9,93.9,53.58,23.77,93.9,23.77,23.77,93.9,93.9
2025-11-16 13:00:00,20.41,88.96,88.96,104.24,104.24,36.5,104.24,104.24,109.51,104.24,104.24,20.41,88.96,88.96,49.35,20.41,88.96,20.41,20.41,88.96,88.96
2025-11-16 13:15:00,38.37,103.3,103.3,103.3,102.5,2.32,102.5,102.5,103.3,102.5,102.5,38.37,86.49,86.49,49.35,27.2,86.49,27.2,27.2,76.88,91.14
2025-11-16 13:30:00,54.85,105.67,105.67,105.67,100.01,10.52,100.01,100.01,111.11,100.01,100.01,54.85,86.49,86.49,49.35,28.1,86.49,28.1,28.1,54.85,88.35
2025-11-16 13:45:00,106.06,106.06,106.06,106.06,100.02,16.9,100.02,100.02,106.06,100.02,100.02,77.95,88.96,88.96,47.24,28.15,88.96,28.15,28.15,77.95,77.95
2025-11-16 14:00:00,80.29,80.29,80.29,104.91,96.35,4.1,96.35,96.35,104.91,96.35,96.35,58.45,91.43,91.43,49.35,28.41,91.43,28.41,28.41,58.45,80.29
2025-11-16 14:15:00,88.96,88.96,88.96,114.13,97.55,11.92,97.55,97.55,114.13,97.55,97.55,50.0,88.96,88.96,48.29,27.35,88.96,27.35,27.35,88.96,88.96
2025-11-16 14:30:00,88.96,88.96,88.96,112.69,112.69,13.38,112.69,112.69,112.69,112.69,112.69,50.0,88.96,88.96,48.29,27.28,88.96,27.28,27.28,88.96,88.96
2025-11-16 14:45:00,121.17,121.17,121.17,121.17,108.01,28.5,108.01,108.01,121.17,108.01,108.01,50.0,88.96,88.96,49.35,27.5,88.96,27.5,27.5,88.96,88.96
2025-11-16 15:00:00,50.0,103.17,103.17,103.17,100.01,8.23,100.01,100.01,103.17,100.01,100.01,50.0,92.05,93.9,47.24,27.43,92.05,27.43,27.43,92.05,95.18
2025-11-16 15:15:00,66.9,114.87,114.87,114.87,105.79,6.09,108.83,105.79,114.87,105.79,105.79,66.9,94.53,94.53,47.24,27.4,94.53,27.4,27.4,94.53,94.53
2025-11-16 15:30:00,100.56,100.56,100.56,124.01,117.99,2.37,117.99,117.99,124.01,117.99,117.99,50.98,94.53,94.53,49.35,30.01,94.53,30.01,30.01,100.56,100.56
2025-11-16 15:45:00,110.45,110.45,110.45,129.62,123.85,20.85,123.85,123.85,129.62,123.85,123.85,60.56,97.02,97.02,51.46,29.41,97.02,29.41,29.41,110.45,110.45
2025-11-16 16:00:00,82.09,82.09,82.09,117.9,82.09,13.57,117.9,82.09,117.9,82.09,82.09,49.46,82.09,82.09,33.78,26.3,33.78,26.3,26.3,82.09,82.09
2025-11-16 16:15:00,117.65,117.65,117.65,123.07,117.65,7.93,123.07,117.65,123.07,117.65,117.65,49.46,104.76,104.76,34.99,28.63,104.76,28.63,28.63,117.65,117.65
2025-11-16 16:30:00,124.0,124.0,124.0,124.0,124.0,11.74,124.0,124.0,124.0,124.0,124.0,52.64,105.73,113.68,33.71,29.28,105.73,29.28,29.28,124.0,124.0
2025-11-16 16:45:00,135.91,135.91,135.91,138.06,135.91,15.0,135.91,135.91,138.06,135.91,135.91,84.34,105.73,113.68,31.13,29.41,105.73,29.41,29.41,135.91,135.91
2025-11-16 17:00:00,99.85,99.85,99.85,126.52,99.85,35.0,126.52,99.85,126.52,99.85,99.85,47.88,98.85,98.85,41.95,38.43,98.85,38.43,38.43,99.85,99.85
2025-11-16 17:15:00,125.13,125.13,125.13,125.13,125.13,35.67,125.13,125.13,120.51,125.13,125.13,73.24,102.0,102.0,51.46,29.79,102.0,29.79,29.79,125.13,125.13
2025-11-16 17:30:00,101.78,126.55,126.55,126.55,126.55,37.13,126.55,126.55,125.02,126.55,126.55,101.78,109.46,109.46,57.81,27.06,109.46,27.06,27.06,126.55,126.55
2025-11-16 17:45:00,61.54,126.21,126.21,126.21,126.21,52.68,126.21,126.21,126.21,126.21,126.21,61.54,109.46,109.46,56.75,26.8,109.46,26.8,26.8,126.21,126.21
2025-11-16 18:00:00,126.8,126.8,126.8,126.8,126.8,51.01,126.8,126.8,125.01,126.8,126.8,27.41,106.97,106.97,49.35,27.41,106.97,27.41,27.41,126.8,126.8
2025-11-16 18:15:00,123.21,123.21,123.21,123.21,123.21,56.85,123.21,123.21,123.21,123.21,123.21,49.46,106.97,106.97,49.35,29.15,106.97,29.15,29.15,123.21,123.21
2025-11-16 18:30:00,118.92,118.92,118.92,118.92,118.92,60.8,118.92,118.92,115.72,118.92,118.92,44.71,106.97,106.97,49.35,28.68,106.97,28.68,28.68,118.92,118.92
2025-11-16 18:45:00,119.99,119.99,119.99,119.99,115.91,70.0,115.91,115.91,112.15,115.91,115.91,58.97,96.85,96.85,49.35,27.45,96.85,27.45,27.45,96.85,96.85
2025-11-16 19:00:00,126.93,126.93,126.93,126.93,126.41,72.72,126.93,126.41,126.93,126.41,126.41,44.71,96.37,96.37,53.58,29.94,96.37,29.94,29.94,109.08,109.08
2025-11-16 19:15:00,122.07,122.07,122.07,126.78,96.37,72.87,122.07,96.37,122.07,96.37,96.37,62.15,96.37,96.37,53.58,29.97,96.37,29.97,29.97,96.37,96.37
2025-11-16 19:30:00,116.23,116.23,116.23,121.1,123.39,72.84,114.98,114.98,116.23,98.85,98.85,55.81,98.85,98.85,53.58,29.41,98.85,29.41,29.41,98.85,98.85
2025-11-16 19:45:00,27.41,117.37,117.37,114.0,110.59,73.57,97.07,97.07,117.37,96.37,96.37,27.41,96.37,96.37,53.58,27.41,96.37,27.41,27.41,96.37,96.37
2025-11-16 20:00:00,117.28,117.28,117.28,121.76,90.1,82.5,110.03,90.1,117.28,90.1,90.1,85.93,90.1,90.1,62.04,25.41,62.04,25.41,25.41,90.1,90.1
2025-11-16 20:15:00,100.06,100.06,100.06,107.26,100.06,75.53,100.06,100.06,100.06,100.06,100.06,32.02,100.06,100.06,55.69,28.41,55.69,28.41,28.41,100.06,100.06
2025-11-16 20:30:00,106.12,106.12,106.12,106.12,99.9,71.62,99.9,99.9,106.12,85.0,85.0,28.18,85.0,85.0,64.15,28.18,64.15,28.18,28.18,85.0,85.0
2025-11-16 20:45:00,88.01,88.01,88.01,99.88,88.01,46.95,88.01,88.01,88.46,88.01,88.01,38.37,88.01,88.01,64.15,28.18,64.15,28.18,28.18,88.01,88.01
2025-11-16 21:00:00,104.9,104.9,104.9,126.0,92.39,76.31,92.39,92.39,104.9,92.39,86.64,86.64,92.39,92.39,63.09,33.64,63.09,33.64,33.64,86.64,86.64
2025-11-16 21:15:00,73.05,97.45,97.45,114.3,73.05,73.05,97.45,73.05,97.45,73.05,73.05,73.05,73.05,73.05,64.15,31.91,64.15,31.91,31.91,73.05,73.05
2025-11-16 21:30:00,70.0,93.5,93.5,107.65,70.0,65.69,93.5,70.0,110.2,70.0,70.0,70.0,70.0,70.0,64.15,32.91,70.0,32.91,32.91,70.0,70.0
2025-11-16 21:45:00,60.56,82.17,82.17,101.45,78.69,34.79,82.17,78.69,93.66,78.69,75.39,60.56,78.69,78.69,63.09,31.93,63.09,31.93,31.93,60.56,73.09
2025-11-16 22:00:00,75.07,101.3,101.3,101.3,92.1,65.51,92.1,92.1,109.74,77.14,75.07,75.07,77.14,77.14,56.75,36.5,56.75,36.5,36.5,75.07,75.07
2025-11-16 22:15:00,75.08,101.71,101.71,101.71,86.94,61.37,86.94,86.94,107.21,86.94,75.08,75.08,86.94,86.94,55.69,32.61,86.94,32.61,32.61,75.08,75.08
2025-11-16 22:30:00,32.41,85.37,85.37,85.37,91.93,72.97,83.95,83.95,97.14,74.07,74.07,32.41,74.07,74.07,54.64,32.41,54.64,32.41,32.41,74.07,74.07
