date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-18 11:15:00,137.9,137.9,137.9,175.13,137.9,132.71,137.9,137.9,137.9,137.9,137.9,81.29,137.9,137.9,106.1,24.18,137.9,33.93,65.5,115.2,137.9
2026-08-18 11:30:00,136.41,136.41,136.41,169.79,136.41,114.07,136.41,136.41,136.41,136.41,136.41,88.97,136.41,136.41,108.65,26.31,136.41,31.39,72.89,108.01,136.41
2026-08-18 11:45:00,136.14,136.14,136.14,173.04,123.34,105.88,136.14,123.34,136.14,136.14,136.14,88.76,136.14,136.14,108.55,26.23,136.14,30.2,72.01,120.9,136.14
2026-08-18 12:00:00,132.72,132.72,132.72,178.98,132.72,132.72,132.72,132.72,122.16,132.72,132.72,82.25,132.72,132.72,106.3,25.88,132.72,29.7,67.58,113.13,132.72
2026-08-18 12:15:00,132.8,132.8,132.8,168.87,132.8,132.8,132.8,132.8,132.8,132.8,132.8,81.15,132.8,132.8,106.0,24.92,132.8,43.67,70.79,112.8,132.8
2026-08-18 12:30:00,131.61,131.61,131.61,157.23,131.61,131.61,131.61,131.61,131.61,131.61,131.61,83.94,131.61,131.61,106.65,27.06,131.61,32.38,70.0,116.83,131.61
2026-08-18 12:45:00,127.0,127.0,127.0,162.92,127.0,111.9,127.0,127.0,127.0,127.0,127.0,86.34,127.0,127.0,107.45,26.23,127.0,58.71,72.04,105.05,127.0
2026-08-18 13:00:00,131.54,131.54,131.54,162.39,131.54,131.47,131.54,131.54,128.77,131.54,131.54,81.23,131.54,131.54,105.35,25.86,131.54,31.34,66.1,108.3,131.54
2026-08-18 13:15:00,129.21,129.21,129.21,159.95,129.21,129.21,129.21,129.21,127.76,129.21,129.21,85.06,129.21,129.21,105.5,26.58,129.21,32.1,67.2,108.3,129.21
2026-08-18 13:30:00,128.22,128.22,128.22,161.76,128.22,111.33,128.22,128.22,128.42,128.22,128.22,83.64,128.22,128.22,105.9,27.1,128.22,29.96,67.85,112.22,128.22
2026-08-18 13:45:00,122.27,122.27,122.27,163.02,122.27,108.81,122.27,122.27,126.14,122.27,122.27,89.63,122.27,122.27,107.85,25.58,122.27,63.0,73.8,113.71,122.27
2026-08-18 14:00:00,124.0,124.0,124.0,154.34,124.0,124.0,124.0,124.0,124.0,124.0,124.0,82.83,124.0,124.0,104.7,24.5,124.0,66.59,66.59,110.3,124.0
2026-08-18 14:15:00,122.04,122.04,122.04,157.69,122.04,122.04,122.04,122.04,122.04,122.04,122.04,83.15,122.04,122.04,107.15,24.07,122.04,82.01,82.01,113.0,122.04
2026-08-18 14:30:00,122.37,122.37,122.37,158.99,122.37,122.37,122.37,122.37,122.37,122.37,122.37,100.42,122.37,122.37,111.2,23.98,122.37,85.04,85.04,122.37,122.37
2026-08-18 14:45:00,123.06,123.06,123.06,157.35,123.06,123.06,123.06,123.06,123.06,123.06,123.06,107.85,123.06,123.06,113.55,23.81,123.06,89.55,91.24,116.72,123.06
2026-08-18 15:00:00,119.1,119.1,119.1,140.97,119.1,119.1,119.1,119.1,119.1,119.1,119.1,118.43,119.1,119.1,114.5,21.26,119.1,109.05,109.05,119.1,119.1
2026-08-18 15:15:00,119.29,119.29,119.29,143.66,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,116.56,21.18,119.29,116.56,116.56,119.29,119.29
2026-08-18 15:30:00,120.01,120.01,120.01,145.95,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,21.74,120.01,120.01,120.01,120.01,120.01
2026-08-18 15:45:00,123.12,123.12,123.12,150.35,123.12,123.12,123.12,123.12,118.84,123.12,123.12,123.12,123.12,123.12,123.12,21.7,123.12,123.12,123.12,123.12,123.12
2026-08-18 16:00:00,118.4,118.4,118.4,148.19,118.4,117.83,118.4,118.4,118.4,118.4,118.4,84.76,118.4,118.4,106.45,64.36,118.4,69.32,69.32,105.57,118.4
2026-08-18 16:15:00,121.67,121.67,121.67,145.06,121.67,121.67,121.67,121.67,121.67,121.67,121.67,95.55,121.67,121.67,104.45,18.85,121.67,75.7,75.7,118.15,121.67
2026-08-18 16:30:00,126.2,126.2,126.2,141.22,126.2,126.2,126.2,126.2,126.2,126.2,126.2,107.2,125.04,126.2,115.67,32.27,125.04,105.05,105.05,125.04,126.2
2026-08-18 16:45:00,136.29,136.29,136.29,146.36,136.29,136.29,136.29,136.29,136.29,136.29,136.29,116.23,132.91,136.29,122.0,50.28,122.0,114.75,114.75,132.91,136.29
2026-08-18 17:00:00,138.37,138.37,138.37,175.22,122.4,122.4,122.4,112.57,138.37,122.4,138.37,104.46,122.4,122.4,107.33,23.29,122.4,104.46,104.46,122.4,138.37
2026-08-18 17:15:00,112.8,153.9,153.9,199.26,129.67,129.67,129.67,129.67,153.9,129.67,129.67,112.8,129.67,129.67,113.11,39.29,129.67,112.8,112.8,129.67,129.67
2026-08-18 17:30:00,126.39,148.01,148.01,200.01,137.54,137.54,144.53,137.54,144.53,144.53,144.53,126.39,144.53,144.53,126.39,77.18,126.39,126.39,126.39,144.53,144.53
2026-08-18 17:45:00,147.5,229.34,229.34,206.53,134.64,135.45,152.8,140.23,126.08,152.8,160.49,123.17,152.8,152.8,121.43,79.17,121.43,121.43,121.43,152.8,160.49
2026-08-18 18:00:00,143.14,143.14,143.14,194.34,136.25,143.14,143.14,126.87,125.75,143.14,143.14,128.89,143.14,143.14,128.89,75.5,128.89,128.89,128.89,143.14,143.14
2026-08-18 18:15:00,170.32,170.32,170.32,201.44,136.0,159.99,159.99,147.69,124.26,159.99,170.32,129.7,159.99,159.99,129.7,75.51,129.7,129.7,129.7,159.99,170.32
2026-08-18 18:30:00,194.99,194.99,194.99,213.53,169.44,169.44,169.51,169.44,191.14,169.51,191.14,140.31,169.51,169.51,134.34,80.02,134.34,134.34,134.34,169.51,191.14
2026-08-18 18:45:00,144.11,251.26,251.26,220.14,176.0,176.0,176.0,176.0,210.85,176.0,220.75,144.11,176.0,176.0,144.11,107.96,144.11,144.11,144.11,176.0,220.75
2026-08-18 19:00:00,223.23,223.23,223.23,177.91,163.5,177.91,177.91,177.91,195.57,177.91,195.57,134.09,177.91,177.91,129.77,79.98,129.77,129.77,129.77,177.91,195.57
2026-08-18 19:15:00,228.44,228.44,228.44,189.44,163.51,178.0,178.0,178.0,222.34,178.0,222.34,141.43,178.0,178.0,134.74,82.62,134.74,134.74,134.74,178.0,222.34
2026-08-18 19:30:00,237.25,237.25,237.25,189.51,183.72,189.51,189.51,189.51,237.25,189.51,237.25,145.39,189.51,189.51,145.39,107.92,145.39,145.39,145.39,189.51,237.25
2026-08-18 19:45:00,258.5,258.5,258.5,198.24,185.72,198.24,198.24,198.24,258.5,198.24,258.5,150.31,198.24,198.24,137.99,107.96,137.99,137.99,137.99,198.24,258.5
2026-08-18 20:00:00,252.85,252.85,252.85,193.35,163.51,192.0,192.0,192.0,239.65,192.0,239.65,146.07,192.0,192.0,146.07,107.93,146.07,146.07,146.07,192.0,239.65
2026-08-18 20:15:00,226.11,226.11,226.11,188.2,188.2,188.2,188.2,188.2,226.11,188.2,226.11,148.4,188.2,188.2,148.4,107.98,148.4,148.4,148.4,188.2,226.11
2026-08-18 20:30:00,225.78,225.78,225.78,186.87,186.87,186.87,186.87,186.87,225.78,186.87,225.78,159.65,186.87,186.87,137.85,107.98,137.85,137.85,137.85,186.87,225.78
2026-08-18 20:45:00,234.21,234.21,234.21,189.44,182.63,182.63,182.63,182.63,234.21,182.63,234.21,159.12,182.63,182.63,147.76,107.93,147.76,147.76,147.76,182.63,234.21
2026-08-18 21:00:00,239.37,239.37,239.37,190.55,190.55,190.55,190.55,190.55,239.37,190.55,239.37,137.28,190.55,190.55,137.28,137.28,137.28,137.28,137.28,190.55,239.37
2026-08-18 21:15:00,230.82,230.82,230.82,186.68,186.68,186.68,186.68,186.68,223.63,186.68,223.63,138.3,186.68,186.68,138.3,138.3,138.3,138.3,138.3,186.68,223.63
2026-08-18 21:30:00,215.0,215.0,215.0,182.5,182.5,182.5,182.5,182.5,203.03,182.5,203.03,141.99,182.5,182.5,141.51,137.51,141.51,141.51,141.51,182.5,203.03
2026-08-18 21:45:00,191.94,191.94,191.94,177.39,177.39,177.39,177.39,177.39,191.94,177.39,177.39,140.87,177.39,177.39,140.87,136.01,140.87,140.87,140.87,177.39,177.39
2026-08-18 22:00:00,189.5,189.5,189.5,187.66,187.66,187.66,187.66,187.66,189.5,187.66,189.5,146.25,185.64,187.66,125.49,125.49,125.49,146.25,146.25,185.64,189.5
2026-08-18 22:15:00,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,130.29,179.73,179.73,130.29,130.29,130.29,130.29,130.29,179.73,186.52
2026-08-18 22:30:00,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,133.64,166.32,173.41,130.43,130.43,130.43,130.43,130.43,150.49,180.08
2026-08-18 22:45:00,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,169.71,99.69,165.45,169.71,108.4,107.96,165.45,99.69,99.69,133.66,169.71
2026-08-18 23:00:00,106.76,178.41,178.41,178.41,178.41,178.41,178.41,178.41,146.6,178.41,178.41,106.76,173.49,173.49,110.01,106.76,173.49,106.76,106.76,173.49,178.41
2026-08-18 23:15:00,86.1,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,165.89,86.1,163.11,165.89,109.43,86.1,163.11,86.1,86.1,130.97,165.89
2026-08-18 23:30:00,76.67,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,76.67,160.15,163.16,108.17,74.98,160.15,74.98,74.98,121.56,163.16
2026-08-18 23:45:00,100.0,155.75,155.75,155.75,150.62,150.62,150.62,150.62,155.75,150.62,148.72,77.2,156.0,157.75,107.35,66.91,156.0,66.91,66.91,119.36,148.72
2026-08-19 00:00:00,160.73,160.73,160.73,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,55.0,152.08,173.98,115.57,85.18,144.3,55.0,62.01,149.66,160.73
2026-08-19 00:15:00,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,183.18,207.0,207.0,65.0,152.3,165.7,119.98,93.36,142.9,65.0,65.0,152.01,207.0
2026-08-19 00:30:00,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,172.26,192.39,192.39,69.1,150.16,192.39,121.41,96.58,142.3,69.1,69.1,148.91,192.39
2026-08-19 00:45:00,187.19,187.19,187.19,187.19,187.19,187.19,187.19,187.19,175.49,187.19,187.19,71.21,142.61,187.19,123.6,100.86,142.61,71.21,71.21,137.91,187.19
2026-08-19 01:00:00,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,180.33,183.41,183.41,62.77,142.84,183.41,119.49,93.6,142.2,62.77,62.77,138.65,183.41
2026-08-19 01:15:00,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,173.59,57.36,140.99,173.59,115.03,85.27,140.99,57.36,57.36,134.83,173.59
2026-08-19 01:30:00,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,167.13,59.53,140.57,167.13,117.55,89.93,140.57,59.53,66.7,138.24,167.13
2026-08-19 01:45:00,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,162.16,71.68,139.9,162.16,123.96,101.71,139.9,71.68,97.02,137.4,162.16
2026-08-19 02:00:00,169.31,169.31,169.31,169.31,169.31,169.31,169.31,169.31,150.03,169.31,169.31,61.59,140.63,169.31,116.8,88.78,140.63,61.59,80.65,122.93,169.31
2026-08-19 02:15:00,162.89,162.89,162.89,162.89,162.89,162.89,162.89,162.89,145.22,162.89,162.89,55.01,139.0,162.89,113.42,82.73,139.0,55.01,74.31,118.63,162.89
2026-08-19 02:30:00,157.2,157.2,157.2,157.2,157.2,157.2,157.2,157.2,154.94,157.2,157.2,64.08,138.78,157.2,119.05,93.13,138.78,64.08,86.38,121.45,157.2
2026-08-19 02:45:00,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,148.68,151.08,151.08,70.72,137.88,151.08,123.18,86.39,137.88,70.72,95.62,124.38,151.08
2026-08-19 03:00:00,161.86,161.86,161.86,161.86,161.86,161.86,161.86,161.86,147.73,161.86,161.86,71.27,137.57,161.86,122.78,86.39,137.57,71.27,95.38,114.45,161.86
2026-08-19 03:15:00,60.31,161.66,161.66,161.66,161.66,161.66,161.66,161.66,156.12,161.66,161.66,60.31,137.24,161.66,112.58,68.04,137.24,60.31,73.26,106.36,161.66
2026-08-19 03:30:00,105.69,159.6,159.6,159.6,159.6,159.6,159.6,159.6,155.31,159.6,159.6,72.36,137.06,159.6,118.44,78.43,137.06,72.36,81.0,106.78,159.6
2026-08-19 03:45:00,71.46,162.26,162.26,162.26,162.26,162.26,162.26,162.26,157.5,162.26,162.26,71.46,137.14,162.26,115.6,73.65,137.14,71.46,75.0,107.03,162.26
2026-08-19 04:00:00,165.84,165.84,165.84,165.84,165.84,165.84,165.84,165.84,152.56,165.84,165.84,59.26,136.57,165.84,114.27,71.83,136.57,59.26,72.99,115.83,165.84
2026-08-19 04:15:00,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,142.11,159.59,159.59,57.6,136.83,159.59,115.16,73.41,136.83,57.6,65.44,123.13,159.59
2026-08-19 04:30:00,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,150.02,165.17,165.17,71.0,137.48,165.17,121.7,85.3,137.48,71.0,79.32,122.04,165.17
2026-08-19 04:45:00,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,164.21,76.58,137.36,164.21,124.28,90.18,137.36,76.58,87.19,123.77,164.21
2026-08-19 05:00:00,95.36,165.03,165.03,183.3,165.03,165.03,165.03,165.03,165.03,165.03,165.03,90.11,138.7,165.03,115.01,90.11,138.7,90.11,90.11,123.23,165.03
2026-08-19 05:15:00,110.66,165.95,165.95,182.73,165.95,165.95,165.95,165.95,165.95,165.95,165.95,99.64,139.22,165.95,122.8,99.64,139.22,99.64,99.64,127.44,165.95
2026-08-19 05:30:00,110.61,170.64,170.64,193.23,170.64,170.64,170.64,170.64,170.64,170.64,170.64,110.61,142.17,158.83,124.61,93.01,141.2,93.01,93.01,130.45,170.64
2026-08-19 05:45:00,177.5,177.5,177.5,195.51,177.5,177.5,177.5,177.5,147.2,177.5,177.5,121.24,158.9,170.25,139.6,121.24,141.45,121.24,139.6,158.9,177.5
2026-08-19 06:00:00,184.52,184.52,184.52,199.26,184.52,184.52,184.52,184.52,172.71,184.52,184.52,72.62,145.01,158.62,121.39,72.62,127.6,72.62,72.62,117.32,184.52
2026-08-19 06:15:00,169.48,191.73,191.73,204.46,191.73,191.73,191.73,191.73,191.73,191.73,191.73,112.99,151.44,164.28,134.01,112.99,143.3,112.99,112.99,150.2,191.73
2026-08-19 06:30:00,200.0,200.0,200.0,208.67,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.89,160.32,165.03,141.21,126.89,141.21,126.89,141.21,160.32,200.0
2026-08-19 06:45:00,185.41,203.75,203.75,207.61,203.75,203.75,203.75,203.75,203.75,203.75,203.75,167.21,172.41,179.21,142.05,127.19,142.05,127.19,142.05,172.41,203.75
2026-08-19 07:00:00,160.36,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,208.06,160.36,165.86,182.49,134.8,116.49,150.15,116.49,116.49,165.86,208.06
2026-08-19 07:15:00,149.37,202.86,202.86,202.86,202.86,197.27,202.86,202.86,202.86,202.86,202.86,149.37,170.52,183.11,142.06,131.29,142.06,131.29,142.06,170.52,202.86
2026-08-19 07:30:00,148.97,197.35,197.35,197.35,197.35,196.72,197.35,197.35,197.35,197.35,197.35,148.97,183.76,183.76,148.41,133.69,183.76,133.69,133.69,183.76,197.35
2026-08-19 07:45:00,150.4,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,193.95,150.4,184.6,184.6,157.3,141.29,157.3,141.29,141.29,165.34,193.95
2026-08-19 08:00:00,157.85,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,157.85,177.3,197.0,160.8,141.39,160.8,141.39,141.39,177.3,197.0
2026-08-19 08:15:00,141.8,194.14,194.14,194.14,194.14,194.14,194.14,194.14,186.33,194.14,194.14,141.8,167.2,194.14,162.08,141.8,167.2,141.8,141.8,162.84,194.14
2026-08-19 08:30:00,145.39,183.93,183.93,183.93,183.93,183.93,183.93,183.93,165.0,183.93,183.93,145.39,168.3,183.93,163.88,144.09,168.3,144.09,144.09,153.71,183.93
2026-08-19 08:45:00,149.01,175.37,175.37,175.37,175.37,175.37,175.37,175.37,151.67,175.37,175.37,149.01,162.52,175.37,162.52,149.01,162.52,149.01,149.01,153.31,175.37
2026-08-19 09:00:00,134.0,178.75,178.75,190.0,190.0,190.0,190.0,190.0,160.18,190.0,190.0,134.0,176.5,189.29,163.0,134.0,176.5,134.0,135.5,176.11,178.75
2026-08-19 09:15:00,141.38,179.42,179.42,179.42,179.42,179.42,179.42,179.42,153.81,179.42,179.42,141.38,170.38,180.13,170.38,147.58,170.38,141.38,152.53,166.99,179.42
2026-08-19 09:30:00,136.38,162.38,162.38,162.38,162.38,162.38,162.38,162.38,152.29,162.38,162.38,136.38,157.24,162.38,157.24,145.79,157.24,136.38,144.19,146.34,162.38
2026-08-19 09:45:00,132.27,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,132.27,155.74,157.31,151.35,139.99,151.35,132.27,140.77,155.74,157.31
2026-08-19 10:00:00,136.35,155.18,155.18,169.65,169.65,169.65,169.65,169.65,135.0,169.65,169.65,136.35,155.18,169.65,155.18,136.35,155.18,136.35,155.18,155.18,155.18
2026-08-19 10:15:00,132.4,147.52,147.52,163.96,163.96,163.96,163.96,163.96,163.96,163.96,163.96,132.4,147.52,163.96,147.52,132.4,147.52,132.4,147.52,147.52,147.52
2026-08-19 10:30:00,139.39,139.39,139.39,153.32,153.32,153.32,153.32,153.32,153.32,153.32,153.32,139.39,139.39,153.32,139.39,139.39,139.39,139.39,139.39,139.39,139.39
2026-08-19 10:45:00,137.5,137.5,137.5,147.16,147.16,147.16,147.16,147.16,147.16,147.16,147.16,137.5,137.5,147.16,137.5,137.5,137.5,137.5,137.5,137.5,137.5
2026-08-19 11:00:00,138.08,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,138.08,148.76,148.76,138.08,138.08,138.08,138.08,138.08,148.76,148.76
2026-08-19 11:15:00,136.51,151.26,151.26,151.26,151.26,148.76,151.26,151.26,151.26,151.26,151.26,136.51,151.26,151.26,136.51,136.51,136.51,136.51,136.51,151.26,151.26
2026-08-19 11:30:00,138.07,150.85,150.85,150.85,150.85,148.76,150.85,150.85,150.85,150.85,150.85,138.07,150.85,150.85,138.07,138.07,138.07,138.07,138.07,150.85,150.85
2026-08-19 11:45:00,140.84,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,140.84,148.97,148.97,140.84,140.84,140.84,140.84,140.84,148.97,148.97
2026-08-19 12:00:00,140.38,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,140.38,148.44,155.66,140.38,140.38,140.38,140.38,140.38,148.44,148.44
2026-08-19 12:15:00,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,147.34,147.34,147.34,147.34,147.34,152.29,152.29
2026-08-19 12:30:00,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,143.82,137.01,149.96,139.57,139.57,149.96,149.96
2026-08-19 12:45:00,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,145.04,129.2,147.74,129.2,129.2,147.74,147.74
2026-08-19 13:00:00,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,143.2,133.15,148.99,133.15,133.15,148.99,148.99
2026-08-19 13:15:00,150.19,150.19,150.19,150.19,150.19,95.45,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,141.64,129.02,150.19,129.02,129.02,150.19,150.19
2026-08-19 13:30:00,144.0,144.0,144.0,144.0,144.0,76.4,144.0,144.0,172.64,144.0,144.0,144.0,144.0,144.0,142.93,122.96,144.0,122.96,122.96,144.0,144.0
2026-08-19 13:45:00,140.01,140.01,140.01,140.01,140.01,75.17,140.01,140.01,188.58,140.01,140.01,140.01,140.01,140.01,140.01,120.34,140.01,120.34,120.34,140.01,140.01
2026-08-19 14:00:00,140.14,140.14,140.14,140.14,140.14,138.32,140.14,140.14,177.9,140.14,140.14,140.14,140.14,140.14,140.14,124.79,140.14,124.79,124.79,140.14,140.14
2026-08-19 14:15:00,148.96,148.96,148.96,148.96,148.96,100.76,148.96,148.96,155.13,148.96,148.96,148.96,148.96,148.96,141.26,120.3,148.96,135.4,135.4,148.96,148.96
2026-08-19 14:30:00,145.03,145.03,145.03,145.03,145.03,116.17,145.03,145.03,145.03,145.03,145.03,145.03,145.03,145.03,140.26,123.97,145.03,123.97,123.97,145.03,145.03
2026-08-19 14:45:00,145.24,145.24,145.24,145.24,145.24,123.51,145.24,145.24,145.24,145.24,145.24,145.24,145.24,145.24,140.31,118.08,145.24,125.0,125.0,145.24,145.24
2026-08-19 15:00:00,142.56,142.56,142.56,142.56,142.56,92.83,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,139.11,116.6,142.56,123.31,123.31,142.56,142.56
2026-08-19 15:15:00,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,140.9,120.4,141.65,134.46,134.46,141.65,141.65
2026-08-19 15:30:00,154.56,154.56,154.56,154.56,154.56,121.86,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,142.89,130.0,154.56,130.0,130.0,154.56,154.56
2026-08-19 15:45:00,141.19,157.15,157.15,157.15,157.15,123.66,157.15,157.15,157.15,157.15,157.15,141.19,157.15,157.15,141.19,141.19,141.19,141.19,141.19,157.15,157.15
2026-08-19 16:00:00,128.01,147.54,147.54,147.54,147.54,127.21,147.54,147.54,147.54,147.54,147.54,128.01,147.54,147.54,141.68,128.01,147.54,128.01,132.76,147.54,147.54
2026-08-19 16:15:00,136.44,149.0,149.0,149.0,149.0,125.8,149.0,149.0,149.0,149.0,149.0,136.44,149.0,149.89,140.39,136.44,140.39,136.44,140.39,149.0,149.0
2026-08-19 16:30:00,144.47,162.01,162.01,162.01,162.01,137.14,162.01,162.01,162.01,162.01,162.01,144.47,162.01,162.62,144.47,144.47,144.47,144.47,145.16,162.01,162.01
2026-08-19 16:45:00,145.01,165.93,165.93,165.93,165.93,142.97,165.93,165.93,165.93,165.93,165.93,145.01,165.93,165.93,149.57,145.01,149.57,145.01,149.67,165.93,165.93
2026-08-19 17:00:00,107.92,146.04,146.04,171.83,146.04,146.04,146.04,146.04,146.04,146.04,146.04,136.01,146.04,146.04,145.26,136.01,145.26,136.01,145.26,146.04,146.04
2026-08-19 17:15:00,171.1,171.1,171.1,171.1,152.18,152.18,152.18,152.18,171.1,152.18,152.18,143.01,152.18,152.18,150.1,143.01,150.1,143.01,150.21,152.18,171.1
2026-08-19 17:30:00,184.93,184.93,184.93,204.83,168.19,168.19,168.19,168.19,184.93,168.19,168.19,168.19,152.12,168.19,152.12,147.18,152.12,162.39,162.39,168.19,184.93
2026-08-19 17:45:00,169.71,196.48,196.48,211.87,178.39,178.39,178.39,178.39,196.48,178.39,178.39,167.5,142.03,178.39,142.03,109.68,142.03,167.5,173.91,178.39,196.48
2026-08-19 18:00:00,154.01,187.23,187.23,217.16,170.39,170.39,170.39,170.39,187.23,170.39,170.39,154.01,170.39,171.56,158.14,154.01,158.14,154.01,160.96,170.39,170.39
2026-08-19 18:15:00,152.1,306.29,306.29,226.9,181.64,181.64,181.64,181.64,189.27,181.64,181.64,152.1,156.72,180.47,156.72,118.69,156.72,152.1,174.13,181.64,181.64
2026-08-19 18:30:00,159.97,201.2,201.2,227.39,197.9,197.9,197.9,197.9,201.2,197.9,197.9,159.97,156.8,197.29,156.8,104.03,156.8,159.97,180.95,197.9,197.9
2026-08-19 18:45:00,165.91,215.5,215.5,248.55,201.92,201.92,201.92,201.92,215.5,201.92,201.92,165.91,177.86,201.92,156.84,103.98,156.84,165.91,184.48,201.92,201.92
2026-08-19 19:00:00,156.13,201.39,201.39,245.73,196.73,196.73,196.73,196.73,201.39,196.73,196.73,156.13,157.78,196.73,157.78,116.88,157.78,156.13,169.01,182.36,201.39
2026-08-19 19:15:00,156.95,206.83,206.83,248.28,206.83,206.83,206.83,206.83,206.83,206.83,206.83,156.95,157.9,183.46,157.9,138.99,157.9,156.95,158.01,187.13,206.83
2026-08-19 19:30:00,156.22,212.99,212.99,252.84,212.99,212.99,212.99,212.99,212.99,212.99,212.99,156.22,184.98,184.98,156.22,156.22,156.22,156.22,156.22,184.98,212.99
2026-08-19 19:45:00,221.78,221.78,221.78,253.14,221.78,221.78,221.78,221.78,221.78,221.78,221.78,167.04,186.09,186.09,155.82,155.82,155.82,155.82,155.82,186.09,221.78
2026-08-19 20:00:00,208.23,208.23,208.23,233.64,208.23,208.23,208.23,208.23,208.23,208.23,208.23,159.18,186.63,186.63,148.91,139.82,148.91,159.18,179.78,186.63,208.23
2026-08-19 20:15:00,157.72,209.03,209.03,239.52,204.5,204.5,204.5,204.5,209.03,204.5,204.5,157.72,184.07,184.07,146.07,146.07,146.07,157.72,163.54,184.07,204.5
2026-08-19 20:30:00,154.39,207.6,207.6,225.24,207.6,207.6,207.6,207.6,207.6,207.6,207.6,154.39,186.52,186.52,141.56,141.56,146.06,154.39,157.36,186.52,207.6
2026-08-19 20:45:00,153.24,211.74,211.74,221.6,211.74,211.74,211.74,211.74,211.74,211.74,211.74,153.24,187.01,187.01,145.84,145.84,145.84,153.24,158.38,187.01,211.74
2026-08-19 21:00:00,194.13,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,174.21,192.09,192.09,109.24,62.11,147.64,174.21,192.09,192.09,207.86
2026-08-19 21:15:00,161.68,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,161.68,190.21,190.21,108.44,89.22,147.74,161.68,182.3,190.21,208.15
2026-08-19 21:30:00,156.01,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,156.01,186.35,186.35,112.25,107.45,147.88,156.01,171.89,186.35,203.54
2026-08-19 21:45:00,132.0,197.09,197.09,197.09,197.09,197.09,197.09,197.09,172.98,197.09,197.09,132.0,181.09,181.09,113.82,113.82,147.55,132.0,143.31,181.09,197.09
2026-08-19 22:00:00,145.28,206.19,206.19,206.19,206.19,206.19,206.19,206.19,131.91,206.19,206.19,145.28,201.08,206.19,145.28,145.28,146.94,145.28,145.28,201.08,206.19
2026-08-19 22:15:00,137.01,200.03,200.03,202.1,202.1,202.1,202.1,202.1,143.04,202.1,202.1,137.01,183.73,185.24,139.89,137.01,147.2,137.01,139.89,177.95,200.03
2026-08-19 22:30:00,136.84,196.74,196.74,196.9,196.9,196.9,196.9,196.9,154.09,196.9,196.9,128.58,174.89,184.93,128.58,128.58,174.89,128.58,128.58,164.78,196.74
2026-08-19 22:45:00,116.95,188.7,188.7,188.7,188.7,188.7,188.7,188.7,176.16,188.7,188.7,112.35,171.4,178.67,116.08,112.35,171.4,112.35,112.35,157.12,188.7
