date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-16 11:00:00,113.0,113.0,113.0,113.0,99.16,85.59,113.0,99.16,113.0,70.75,89.48,0.0,70.75,70.75,11.26,0.0,63.8,0.0,10.9,76.05,89.48
2025-10-16 11:15:00,108.91,108.91,108.91,108.91,85.0,85.0,108.91,85.0,108.91,64.1,83.41,0.0,61.64,64.1,14.4,0.0,61.64,0.0,14.4,64.1,83.41
2025-10-16 11:30:00,82.17,82.17,82.17,104.47,67.41,67.41,104.47,67.41,104.47,57.9,82.17,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,82.17
2025-10-16 11:45:00,77.14,77.14,77.14,102.95,64.03,64.03,102.95,64.03,107.57,57.9,77.14,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,77.14
2025-10-16 12:00:00,3.29,65.35,65.35,112.0,74.1,74.1,112.0,74.1,112.99,74.1,74.1,3.29,50.33,61.15,7.92,3.29,50.33,3.29,7.92,50.33,65.35
2025-10-16 12:15:00,3.13,60.94,60.94,106.91,57.6,57.6,106.91,57.6,111.56,57.6,60.94,3.13,57.6,57.6,7.92,3.13,57.6,3.13,7.92,43.85,60.94
2025-10-16 12:30:00,-3.31,43.3,43.3,104.6,72.05,72.05,104.6,72.05,111.88,69.93,74.11,-3.31,69.93,69.93,7.54,-3.31,64.2,-3.31,7.54,43.3,43.3
2025-10-16 12:45:00,41.13,41.13,41.13,103.17,65.29,60.01,103.17,65.29,121.13,64.13,95.37,-2.48,64.13,64.13,7.84,-2.48,64.13,-2.48,7.84,41.13,41.13
2025-10-16 13:00:00,37.7,37.7,37.7,102.74,67.4,67.4,102.74,67.4,113.88,67.4,95.37,-0.9,67.4,67.4,10.79,-0.9,62.6,-0.9,10.79,37.7,37.7
2025-10-16 13:15:00,64.79,64.79,64.79,96.0,96.0,59.3,96.0,91.01,115.05,73.89,73.89,-0.9,59.57,73.89,14.4,-0.9,59.57,-0.9,14.4,43.75,64.79
2025-10-16 13:30:00,96.01,96.01,96.01,96.01,65.33,37.82,96.01,65.33,120.99,65.33,65.33,-0.49,59.59,65.33,14.4,-0.49,59.59,-0.49,14.4,43.8,65.33
2025-10-16 13:45:00,92.05,92.05,92.05,92.05,92.05,33.9,92.05,80.92,120.49,65.6,65.6,-2.11,65.6,65.6,14.41,-2.11,62.6,-2.11,14.41,45.57,65.6
2025-10-16 14:00:00,92.15,92.15,92.15,92.15,75.23,75.23,92.15,75.23,112.48,73.21,73.21,-3.29,59.42,61.05,11.01,-3.29,59.42,-3.29,14.4,43.45,65.32
2025-10-16 14:15:00,96.85,96.85,96.85,96.85,61.31,59.96,96.85,61.31,114.43,61.31,65.32,-2.99,59.44,61.1,11.01,-3.44,59.44,-3.44,14.4,45.27,65.32
2025-10-16 14:30:00,104.92,104.92,104.92,104.92,69.9,48.34,104.92,69.9,104.92,64.35,64.35,-2.45,59.44,64.35,11.01,-2.45,59.44,-2.45,14.19,45.37,64.35
2025-10-16 14:45:00,112.0,112.0,112.0,112.0,78.7,62.52,112.0,78.7,112.0,75.55,75.55,-2.99,52.87,75.55,11.01,-3.39,52.87,-3.39,11.01,52.87,66.89
2025-10-16 15:00:00,89.16,89.16,89.16,89.16,80.48,49.95,89.16,80.48,89.16,64.31,65.4,3.26,64.31,64.31,6.48,-3.88,62.6,-14.85,6.48,46.22,65.4
2025-10-16 15:15:00,97.35,97.35,97.35,97.35,62.31,62.31,97.35,62.31,97.35,62.31,97.35,-2.99,62.31,62.31,7.49,-3.44,62.31,-3.44,7.49,62.31,62.31
2025-10-16 15:30:00,103.94,103.94,103.94,103.94,71.44,54.07,103.94,71.44,103.94,65.33,103.94,-2.64,65.33,65.33,8.25,-2.64,62.6,-2.64,8.25,65.33,89.48
2025-10-16 15:45:00,125.32,125.32,125.32,113.34,70.61,70.61,113.34,70.61,125.32,69.73,113.34,-1.58,69.73,69.73,8.25,-1.58,62.6,-1.58,8.25,69.73,95.65
2025-10-16 16:00:00,103.98,103.98,103.98,103.98,67.73,54.92,92.46,67.73,103.98,67.73,92.46,-2.99,61.48,67.73,4.3,4.3,61.48,-14.85,4.3,45.62,74.05
2025-10-16 16:15:00,109.71,109.71,109.71,109.71,101.6,73.47,101.6,101.6,109.71,77.0,101.6,-2.69,77.0,77.0,11.05,-0.48,62.15,-2.69,11.05,72.85,101.6
2025-10-16 16:30:00,124.44,124.44,124.44,124.44,70.43,70.43,111.28,70.43,124.44,70.43,111.28,-2.69,70.43,70.43,6.5,6.5,62.15,-2.69,6.5,70.43,111.28
2025-10-16 16:45:00,158.49,158.49,158.49,158.49,88.96,81.19,123.28,88.96,158.49,55.1,107.38,-1.45,55.1,55.1,6.2,6.2,55.1,-1.45,6.2,55.1,107.38
2025-10-16 17:00:00,112.93,112.93,112.93,112.93,63.17,63.17,97.03,63.17,112.93,97.03,112.93,-2.98,63.71,63.71,2.25,-1.53,62.85,-14.85,2.25,70.7,112.93
2025-10-16 17:15:00,121.32,121.32,121.32,121.32,101.4,72.56,117.25,101.4,121.32,101.4,117.25,3.26,66.87,71.19,2.6,-1.98,62.9,-2.4,2.6,89.12,117.25
2025-10-16 17:30:00,153.95,153.95,153.95,164.01,111.5,85.28,139.99,111.5,153.95,111.5,139.99,-2.69,67.62,72.8,2.2,-2.68,63.6,-2.69,2.2,111.5,139.99
2025-10-16 17:45:00,153.04,153.04,153.04,225.74,118.08,103.18,153.04,118.08,153.04,118.08,153.04,27.78,70.89,74.25,5.52,-0.69,64.8,-0.69,5.52,118.08,153.04
2025-10-16 18:00:00,132.97,132.97,132.97,133.94,107.96,92.68,132.97,110.42,132.97,110.42,132.97,3.26,66.1,66.1,9.13,-2.73,63.5,-12.37,0.45,66.1,132.97
2025-10-16 18:15:00,146.45,146.45,146.45,168.63,120.1,120.1,146.45,120.1,146.45,120.1,146.45,-1.68,64.26,64.26,8.63,-7.2,63.6,-12.37,2.45,64.26,146.45
2025-10-16 18:30:00,161.9,161.9,161.9,172.01,126.94,126.94,150.99,126.94,161.9,126.94,151.58,-0.33,65.04,65.04,2.1,-7.3,63.9,-9.88,2.1,117.95,151.58
2025-10-16 18:45:00,157.0,157.0,157.0,201.17,157.0,157.0,157.6,157.0,175.9,157.0,157.0,31.53,66.56,66.56,1.45,-3.18,64.4,-12.37,1.45,126.3,157.0
2025-10-16 19:00:00,161.02,161.02,161.02,161.02,161.02,161.02,161.02,151.06,161.02,151.06,161.02,11.82,66.04,66.04,2.2,-7.35,64.05,-9.88,2.2,101.25,161.02
2025-10-16 19:15:00,158.56,158.56,158.56,158.56,158.56,158.56,158.56,156.88,158.56,156.88,158.56,35.94,69.38,73.4,12.15,-7.6,64.6,-9.88,12.15,100.82,158.56
2025-10-16 19:30:00,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,-2.98,70.49,73.55,6.35,-7.6,64.85,-9.88,1.45,114.93,149.83
2025-10-16 19:45:00,134.97,134.97,134.97,134.97,134.97,126.45,134.97,134.97,134.97,134.97,134.97,1.02,68.11,68.11,1.53,-7.2,64.05,-12.37,1.53,94.27,134.97
2025-10-16 20:00:00,165.13,165.13,165.13,182.29,142.04,140.03,142.04,142.04,165.13,142.04,142.04,34.69,69.23,73.6,0.8,-7.25,64.1,-9.88,0.8,128.2,142.04
2025-10-16 20:15:00,155.07,155.07,155.07,173.0,127.02,126.1,127.02,127.02,155.07,127.02,127.02,12.34,65.54,65.54,15.65,-2.43,63.7,-9.88,15.65,65.54,127.02
2025-10-16 20:30:00,137.05,137.05,137.05,131.89,124.28,115.73,124.28,124.28,137.05,124.28,124.28,7.43,66.06,66.06,5.5,-2.43,63.8,-11.12,5.5,112.9,124.28
2025-10-16 20:45:00,117.02,117.02,117.02,122.5,117.02,94.89,117.02,117.02,117.02,117.02,117.02,19.77,63.61,63.61,16.46,-3.1,63.61,-18.59,-0.95,63.61,117.02
2025-10-16 21:00:00,150.3,150.3,150.3,150.3,120.73,120.73,131.29,120.73,150.3,129.7,131.29,35.94,66.29,66.29,22.3,-3.8,63.95,-12.37,-0.7,66.29,131.29
2025-10-16 21:15:00,126.01,126.01,126.01,126.01,95.39,95.39,117.38,95.39,126.01,117.38,117.38,10.7,63.86,63.86,24.45,-2.28,42.17,-12.37,-0.65,63.86,117.38
2025-10-16 21:30:00,110.97,110.97,110.97,110.97,103.05,103.05,104.09,103.05,110.97,104.09,104.09,12.34,62.9,62.9,25.05,-3.05,62.9,-12.37,-0.45,62.9,104.09
2025-10-16 21:45:00,104.2,104.2,104.2,104.2,96.83,83.14,96.83,96.83,104.2,96.83,96.83,10.0,65.31,65.31,25.65,-4.88,63.3,-12.37,-0.45,65.31,96.83
2025-10-16 22:00:00,151.81,151.81,151.81,122.36,49.33,49.33,117.94,49.33,151.81,117.94,117.94,16.3,60.33,62.2,27.81,-2.7,60.33,-9.88,13.6,60.33,117.94
2025-10-16 22:15:00,105.11,105.11,105.11,118.0,105.11,91.87,105.11,105.11,105.11,105.11,105.11,-1.7,66.75,66.75,28.31,-2.5,63.1,-12.37,13.5,66.75,105.11
2025-10-16 22:30:00,13.39,107.26,107.26,108.61,107.26,99.05,107.26,107.26,107.26,107.26,107.26,13.39,67.45,67.45,28.01,-4.88,63.25,-12.37,9.23,67.45,107.26
2025-10-16 22:45:00,5.8,100.43,100.43,101.14,100.43,91.06,100.43,100.43,100.43,100.43,100.43,5.8,62.47,62.47,30.74,-4.03,62.47,-12.37,9.38,62.47,100.43
2025-10-16 23:00:00,-0.01,100.0,100.0,110.1,100.0,95.78,100.0,100.0,100.0,100.0,100.0,-0.01,67.23,67.23,32.94,-0.52,62.85,-0.52,13.5,67.23,100.0
2025-10-16 23:15:00,8.5,89.48,89.48,99.8,97.52,82.1,97.52,97.52,97.52,97.52,97.52,8.5,63.35,63.35,30.69,-0.78,62.8,-12.37,12.13,63.35,89.48
2025-10-16 23:30:00,-0.01,99.8,99.8,99.8,99.8,85.08,99.8,99.8,99.8,99.8,99.8,-0.01,62.03,62.35,30.89,4.3,62.03,-12.37,4.3,62.03,99.8
2025-10-16 23:45:00,88.42,88.42,88.42,88.42,88.42,74.0,88.42,88.42,126.68,88.42,43.19,4.17,62.49,62.49,30.89,-3.83,62.49,-13.61,9.38,43.19,43.19
2025-10-17 00:00:00,29.79,95.83,95.83,95.83,95.83,95.83,95.83,95.83,112.1,95.83,95.83,29.79,52.0,61.55,9.25,-8.58,52.0,-8.58,-8.58,29.79,32.6
2025-10-17 00:15:00,39.18,84.31,84.31,95.76,84.31,84.31,84.31,84.31,97.58,84.31,84.31,39.18,51.7,61.45,9.15,-3.83,51.7,-3.83,-3.83,39.18,54.16
2025-10-17 00:30:00,43.33,82.52,82.52,94.98,82.52,82.52,82.52,82.52,108.34,82.52,82.52,43.33,51.4,61.35,9.15,2.37,51.4,2.37,2.37,43.33,54.16
2025-10-17 00:45:00,39.14,81.23,81.23,86.6,81.23,81.23,81.23,81.23,122.07,81.23,81.23,39.14,51.2,61.3,9.05,2.37,51.2,-4.22,2.37,39.14,54.16
2025-10-17 01:00:00,33.7,87.07,87.07,101.52,87.07,82.71,87.07,87.07,135.58,87.07,87.07,33.7,50.11,61.35,8.95,2.5,50.11,2.5,2.5,33.7,54.16
2025-10-17 01:15:00,24.56,87.06,87.06,89.95,87.06,69.57,87.06,87.06,107.55,87.06,87.06,24.56,49.81,65.06,9.0,3.0,49.81,3.0,3.0,24.56,54.16
2025-10-17 01:30:00,24.07,88.0,88.0,88.82,88.0,77.45,88.0,88.0,114.65,88.0,88.0,24.07,49.73,72.16,8.95,-1.34,49.73,-1.34,-1.34,24.07,54.16
2025-10-17 01:45:00,24.07,87.78,87.78,87.78,87.78,79.9,87.78,87.78,118.67,87.78,87.78,24.07,49.67,72.06,10.17,-1.29,49.67,-1.29,-1.29,24.07,54.16
2025-10-17 02:00:00,24.07,89.52,89.52,92.45,89.52,89.52,89.52,89.52,121.99,89.52,89.52,24.07,48.95,72.01,15.5,1.4,48.95,1.4,15.5,24.07,54.16
2025-10-17 02:15:00,24.07,85.72,85.72,87.49,85.72,82.48,85.72,85.72,122.07,85.72,85.72,24.07,48.96,71.96,15.68,1.4,48.96,1.4,15.68,24.07,85.72
2025-10-17 02:30:00,29.89,85.21,85.21,90.81,85.21,77.46,85.21,85.21,122.06,85.21,85.21,29.89,48.98,72.06,14.27,1.4,48.98,1.4,14.27,29.89,54.16
2025-10-17 02:45:00,43.33,83.55,83.55,89.25,83.55,80.53,83.55,83.55,122.06,83.55,83.55,43.33,49.03,72.06,10.17,-2.38,49.03,-2.38,-2.38,29.8,29.8
2025-10-17 03:00:00,28.88,88.01,88.01,88.01,88.01,85.33,88.01,88.01,108.75,88.01,88.01,28.88,48.91,65.06,10.22,-9.86,48.91,-9.86,-6.7,28.88,59.66
2025-10-17 03:15:00,43.33,85.21,85.21,94.01,85.21,82.96,85.21,85.21,114.61,85.21,85.21,43.33,48.96,65.06,10.32,-2.4,48.96,-2.4,-2.4,43.33,59.71
2025-10-17 03:30:00,33.7,84.91,84.91,89.98,84.91,84.91,84.91,84.91,114.71,84.91,84.91,33.7,51.73,65.06,29.39,1.45,48.06,1.45,1.45,51.73,51.73
2025-10-17 03:45:00,38.51,87.67,87.67,88.0,87.67,76.8,87.67,87.67,108.34,87.67,87.67,38.51,51.34,61.35,29.49,1.41,48.06,1.41,3.94,51.34,51.34
2025-10-17 04:00:00,24.58,88.0,88.0,88.0,88.0,86.01,88.0,88.0,140.4,88.0,88.0,24.58,48.01,73.2,16.4,1.45,48.01,-21.24,16.4,24.58,24.58
2025-10-17 04:15:00,28.88,90.74,90.74,90.74,90.74,73.28,90.74,90.74,136.77,90.74,90.74,28.88,48.01,73.2,10.42,4.1,48.01,4.1,4.1,28.88,28.88
2025-10-17 04:30:00,52.96,90.13,90.13,99.44,90.13,80.01,90.13,90.13,137.95,90.13,90.13,52.96,52.96,73.2,10.57,4.15,48.81,4.15,4.15,52.96,52.96
2025-10-17 04:45:00,52.96,89.09,89.09,99.75,89.09,89.09,89.09,89.09,123.62,89.09,89.09,52.96,56.99,65.7,16.4,1.4,49.72,1.4,16.4,56.99,56.99
2025-10-17 05:00:00,86.09,86.09,86.09,87.01,86.09,80.75,86.09,86.09,138.28,75.0,75.0,86.09,65.99,65.99,10.97,6.55,47.31,-8.87,6.55,65.99,65.99
2025-10-17 05:15:00,87.7,87.7,87.7,95.4,87.7,87.7,87.7,87.7,118.6,76.63,76.63,87.7,61.11,61.11,11.57,6.7,49.75,-4.22,6.7,76.63,76.63
2025-10-17 05:30:00,97.69,97.69,97.69,100.93,97.69,85.05,97.69,97.69,105.63,97.69,97.69,97.69,59.24,59.24,16.41,6.62,49.87,6.62,16.41,97.69,97.69
2025-10-17 05:45:00,180.88,180.88,180.88,122.9,98.67,77.7,98.67,98.67,126.32,98.67,98.67,128.47,59.21,59.21,21.04,6.67,49.95,6.67,16.41,98.67,98.67
2025-10-17 06:00:00,120.92,120.92,120.92,120.92,79.74,85.27,96.13,79.74,120.92,79.74,96.13,173.33,54.52,54.52,22.36,4.15,51.16,-4.22,16.41,96.13,96.13
2025-10-17 06:15:00,181.67,181.67,181.67,133.1,92.43,97.83,100.22,92.43,133.1,92.43,100.22,181.67,62.05,62.05,16.41,4.15,51.51,-4.22,16.41,100.22,100.22
2025-10-17 06:30:00,182.4,182.4,182.4,152.0,97.1,96.6,110.99,97.1,153.05,97.1,110.99,182.4,70.4,70.4,17.37,6.95,51.56,6.95,6.95,110.99,110.99
2025-10-17 06:45:00,182.6,182.6,182.6,130.14,94.73,104.0,123.24,94.73,159.51,94.73,94.73,182.6,71.0,71.0,16.47,6.8,53.21,6.8,16.4,94.73,94.73
2025-10-17 07:00:00,260.09,260.09,260.09,152.81,118.0,113.0,118.0,118.0,157.96,118.0,146.51,260.09,61.13,61.13,18.41,0.35,55.07,0.35,18.41,146.51,146.51
2025-10-17 07:15:00,264.77,264.77,264.77,161.14,108.21,102.22,124.0,108.21,164.09,108.21,124.0,264.77,61.2,61.2,17.41,6.5,55.15,6.5,17.41,124.0,124.0
2025-10-17 07:30:00,264.96,264.96,264.96,137.5,128.31,122.92,128.31,128.31,169.72,125.36,128.31,264.96,60.77,74.65,18.41,0.35,55.36,0.35,18.41,128.31,128.31
2025-10-17 07:45:00,264.98,264.98,264.98,132.55,123.0,124.26,130.01,123.0,164.31,123.0,130.01,264.98,61.83,75.75,16.41,0.35,55.89,0.35,16.41,130.01,130.01
2025-10-17 08:00:00,211.02,211.02,211.02,150.0,150.0,150.0,150.0,150.0,187.78,150.0,150.0,211.02,62.81,62.81,18.4,1.1,55.99,1.1,18.4,150.0,150.0
2025-10-17 08:15:00,211.02,211.02,211.02,144.71,144.71,144.71,144.71,144.71,164.99,142.96,144.71,211.02,62.84,62.84,19.76,1.1,56.04,1.1,19.76,144.71,144.71
2025-10-17 08:30:00,211.02,211.02,211.02,132.06,131.03,115.7,131.03,131.03,155.13,131.03,135.34,211.02,62.86,62.86,16.32,1.1,56.14,1.1,16.32,135.34,135.34
2025-10-17 08:45:00,211.02,211.02,211.02,123.54,122.0,118.8,122.0,122.0,145.3,122.0,122.0,211.02,73.6,73.6,17.15,6.5,55.99,6.5,9.9,122.0,122.0
2025-10-17 09:00:00,198.96,198.96,198.96,159.02,154.02,154.02,154.02,154.02,198.96,149.71,149.71,198.96,73.7,73.7,24.74,-9.86,57.35,-9.86,24.22,149.71,149.71
2025-10-17 09:15:00,173.37,173.37,173.37,132.01,129.25,120.5,129.25,129.25,164.62,129.25,129.25,173.37,63.8,63.8,20.95,1.35,56.74,1.35,20.95,129.25,129.25
2025-10-17 09:30:00,138.36,138.36,138.36,127.34,120.0,105.0,120.0,110.13,138.36,100.2,120.0,138.36,63.8,63.8,22.33,1.45,56.69,1.45,22.33,120.0,120.0
2025-10-17 09:45:00,135.71,135.71,135.71,110.99,106.63,81.3,106.63,105.0,120.15,105.0,106.63,135.71,63.8,63.8,21.73,1.45,56.69,1.45,21.73,106.63,106.63
2025-10-17 10:00:00,148.23,148.23,148.23,132.19,127.09,95.7,127.09,127.09,148.23,127.09,127.09,148.23,61.8,61.8,21.9,1.4,57.33,1.4,24.03,127.09,127.09
2025-10-17 10:15:00,148.57,148.57,148.57,126.24,121.55,90.04,121.55,121.55,126.24,121.55,121.55,148.57,60.68,60.68,15.02,1.6,56.46,1.6,15.02,121.55,121.55
2025-10-17 10:30:00,131.55,131.55,131.55,116.3,109.45,86.29,109.45,109.45,116.3,109.45,109.45,131.55,72.6,72.6,15.02,1.8,55.99,1.8,15.02,107.76,109.45
2025-10-17 10:45:00,130.92,130.92,130.92,104.96,101.91,78.37,101.91,101.91,130.92,55.26,101.91,130.92,55.26,55.26,15.02,1.9,55.26,1.9,15.02,55.26,101.91
2025-10-17 11:00:00,157.86,157.86,157.86,117.75,116.0,76.55,116.0,116.0,117.75,116.0,116.0,157.86,60.58,60.58,50.5,6.64,54.74,6.64,33.05,116.0,116.0
2025-10-17 11:15:00,128.18,128.18,128.18,107.0,102.53,68.07,102.53,102.53,107.0,78.2,102.53,128.18,60.58,60.58,55.0,6.79,55.0,6.79,6.79,78.2,102.53
2025-10-17 11:30:00,120.65,120.65,120.65,95.44,95.44,66.68,95.44,95.44,115.48,95.44,95.44,120.65,60.58,60.58,54.99,6.79,54.99,6.79,6.79,95.44,95.44
2025-10-17 11:45:00,120.65,120.65,120.65,89.07,89.07,59.0,89.07,89.07,106.29,82.57,89.07,120.65,60.58,60.58,54.99,7.37,54.99,7.37,15.18,82.57,89.07
2025-10-17 12:00:00,180.9,180.9,180.9,107.09,92.84,71.47,92.84,92.84,148.74,55.04,55.04,180.9,55.04,55.04,54.99,6.5,54.99,6.5,33.04,55.04,55.04
2025-10-17 12:15:00,165.83,165.83,165.83,99.31,92.57,76.12,92.57,92.57,130.37,55.04,130.37,165.83,55.04,55.04,54.99,6.5,54.99,6.5,33.14,108.07,130.37
2025-10-17 12:30:00,113.11,113.11,113.11,97.81,93.83,75.0,93.83,93.83,93.83,62.64,93.83,113.11,62.64,62.64,54.99,6.5,54.99,6.5,30.03,93.83,93.83
2025-10-17 12:45:00,113.11,113.11,113.11,94.2,89.34,69.03,89.34,89.34,89.34,61.92,89.34,113.11,61.92,61.92,54.99,6.7,54.99,4.7,6.7,89.34,89.34
2025-10-17 13:00:00,141.88,141.88,141.88,102.98,89.99,70.5,89.99,89.99,109.58,61.43,89.99,141.88,61.43,61.43,58.74,16.8,55.09,16.8,27.93,89.99,89.99
2025-10-17 13:15:00,147.48,147.48,147.48,104.0,86.01,64.62,86.01,86.01,115.4,66.68,86.01,147.48,66.68,66.68,54.99,6.5,54.99,6.5,27.53,86.01,86.01
2025-10-17 13:30:00,142.45,142.45,142.45,98.95,86.93,54.76,86.93,86.93,110.72,55.03,86.93,142.45,55.03,55.03,55.03,4.66,55.03,4.66,26.03,86.93,86.93
2025-10-17 13:45:00,151.25,151.25,151.25,98.75,85.94,34.87,85.94,85.94,103.75,55.69,89.75,151.25,55.69,55.69,54.99,-0.76,54.99,-0.76,27.13,89.75,89.75
2025-10-17 14:00:00,113.11,113.11,113.11,90.17,88.5,38.0,88.5,88.5,90.17,58.0,84.7,113.11,58.0,58.0,58.0,11.76,54.48,0.21,23.53,84.7,84.7
2025-10-17 14:15:00,135.72,135.72,135.72,99.05,87.74,35.0,87.74,87.74,99.05,59.0,87.74,135.72,59.0,59.0,59.0,16.0,54.48,16.0,16.0,87.74,87.74
2025-10-17 14:30:00,128.18,128.18,128.18,107.5,83.58,28.41,83.58,83.58,117.18,58.4,83.58,128.18,58.4,58.4,58.4,15.95,54.47,15.95,15.95,83.58,83.58
2025-10-17 14:45:00,165.83,165.83,165.83,108.34,85.49,33.48,85.49,85.49,124.92,60.16,85.49,165.83,60.16,60.16,58.31,15.85,54.46,15.85,15.85,85.49,85.49
2025-10-17 15:00:00,130.65,130.65,130.65,101.12,66.9,21.02,81.49,66.9,106.56,59.23,81.49,130.65,59.23,59.23,53.99,12.06,53.99,9.67,9.67,81.49,81.49
2025-10-17 15:15:00,135.71,135.71,135.71,98.46,82.52,31.84,87.63,82.52,115.31,40.72,87.63,135.71,54.0,54.0,41.05,12.11,54.0,4.52,22.03,68.96,87.63
2025-10-17 15:30:00,135.71,135.71,135.71,115.17,90.58,35.24,90.58,90.58,115.17,80.48,90.58,135.71,67.2,67.2,38.29,12.9,53.97,12.9,12.9,90.58,90.58
2025-10-17 15:45:00,144.34,144.34,144.34,142.41,73.28,55.1,96.52,73.28,142.41,63.57,96.52,144.34,63.57,63.57,38.59,12.9,54.14,12.9,12.9,96.52,96.52
2025-10-17 16:00:00,119.03,119.03,119.03,110.0,81.06,22.53,81.06,81.06,119.03,81.06,81.06,119.03,58.78,58.78,50.75,12.11,54.05,-8.48,20.52,81.06,81.06
2025-10-17 16:15:00,127.93,127.93,127.93,119.42,85.62,51.2,85.62,85.62,127.93,72.1,85.62,127.93,72.1,72.1,37.94,9.78,54.59,9.78,20.52,72.1,85.62
2025-10-17 16:30:00,157.53,157.53,157.53,124.84,91.6,62.1,91.6,91.6,157.53,91.6,91.6,157.53,72.3,72.3,38.19,15.41,54.59,15.41,15.41,91.6,91.6
2025-10-17 16:45:00,178.38,178.38,178.38,141.0,96.83,74.93,96.83,96.83,178.38,96.83,96.83,178.38,74.0,74.0,37.44,15.29,54.74,15.29,15.29,96.83,96.83
2025-10-17 17:00:00,153.13,153.13,153.13,116.42,87.21,74.6,87.21,87.21,153.13,87.21,87.21,153.13,59.54,59.54,47.19,12.16,54.74,-4.22,21.47,87.21,87.21
2025-10-17 17:15:00,150.76,150.76,150.76,143.37,99.89,81.44,99.89,99.89,147.56,99.89,99.89,150.76,72.9,72.9,37.14,11.96,54.79,11.96,20.52,99.89,99.89
2025-10-17 17:30:00,179.11,179.11,179.11,157.41,119.87,92.08,119.87,119.87,179.11,119.87,119.87,179.11,73.0,73.0,23.04,11.96,54.84,11.96,21.78,119.87,119.87
2025-10-17 17:45:00,157.24,157.24,157.24,153.99,133.03,107.85,133.03,133.03,157.24,133.03,133.03,157.24,73.5,73.5,15.6,0.52,54.84,0.52,15.6,133.03,133.03
2025-10-17 18:00:00,120.09,120.09,120.09,120.09,119.73,92.79,119.73,119.73,120.09,119.73,119.73,120.09,73.4,73.4,14.51,14.51,55.22,14.51,14.51,119.73,119.73
2025-10-17 18:15:00,145.99,145.99,145.99,145.99,120.01,115.79,120.01,120.01,145.99,120.01,120.01,145.99,73.5,73.5,15.99,2.6,55.24,2.6,15.99,107.76,120.01
2025-10-17 18:30:00,155.26,155.26,155.26,155.26,124.16,124.16,124.16,124.16,155.26,124.16,124.16,155.26,73.6,73.6,15.84,-1.91,55.24,-2.19,15.84,124.16,124.16
2025-10-17 18:45:00,165.48,165.48,165.48,165.48,139.26,139.26,139.26,139.26,165.48,139.26,139.26,165.48,62.05,62.05,15.71,-1.91,55.34,-8.87,15.71,137.08,139.26
2025-10-17 19:00:00,156.57,156.57,156.57,156.57,130.35,130.35,130.35,130.35,156.57,130.35,130.35,156.57,61.78,61.78,24.72,3.65,54.89,3.65,3.65,100.39,130.35
2025-10-17 19:15:00,153.07,153.07,153.07,153.07,131.73,131.73,131.73,131.73,153.07,131.73,131.73,153.07,60.48,60.48,19.15,8.33,54.89,8.33,19.15,91.48,91.48
2025-10-17 19:30:00,137.29,137.29,137.29,137.29,122.74,115.79,122.74,122.74,137.29,122.74,122.74,137.29,63.24,63.24,18.12,3.7,54.94,3.7,3.7,63.24,63.24
2025-10-17 19:45:00,124.8,124.8,124.8,124.8,117.22,112.6,117.22,117.22,124.8,117.22,117.22,124.8,60.76,60.76,19.68,8.33,54.89,8.33,19.68,60.76,60.76
2025-10-17 20:00:00,108.57,108.57,108.57,148.58,127.93,118.25,127.93,127.93,148.58,127.93,127.93,108.57,71.1,71.1,34.94,3.25,54.84,3.25,3.25,71.1,71.1
2025-10-17 20:15:00,59.12,59.12,59.12,135.0,110.0,102.08,110.0,110.0,110.0,110.0,110.0,59.12,59.12,59.12,34.04,3.15,54.84,3.15,3.15,59.12,59.12
2025-10-17 20:30:00,50.0,50.0,50.0,132.55,108.99,108.99,108.99,108.99,108.99,108.99,108.99,50.0,54.42,59.12,33.89,3.1,54.42,3.1,3.4,50.0,50.0
2025-10-17 20:45:00,49.99,49.99,49.99,123.5,97.07,97.07,97.07,97.07,97.07,97.07,97.07,49.99,54.5,64.66,33.79,3.8,54.5,3.8,3.8,49.99,49.99
2025-10-17 21:00:00,53.77,53.77,53.77,134.67,112.81,112.81,112.81,112.81,112.81,112.81,112.81,53.77,53.77,74.15,34.09,3.95,53.77,3.95,3.95,53.77,53.77
2025-10-17 21:15:00,52.98,52.98,52.98,135.0,94.57,94.57,94.57,94.57,94.57,94.57,94.57,52.98,52.98,73.95,33.89,4.0,52.98,4.0,4.0,52.98,52.98
2025-10-17 21:30:00,52.93,52.93,52.93,120.31,93.1,92.14,93.1,93.1,93.1,93.1,93.1,52.93,52.93,73.85,33.79,3.95,52.93,3.95,3.95,52.93,52.93
2025-10-17 21:45:00,52.92,52.92,52.92,113.56,95.86,82.8,95.86,95.86,95.86,95.86,95.86,52.92,52.92,62.67,33.64,8.1,52.92,8.1,21.38,52.92,52.92
2025-10-17 22:00:00,100.81,100.81,100.81,115.0,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,67.8,77.85,33.99,6.5,51.94,6.5,21.33,67.8,67.8
