date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-28 11:30:00,9.29,9.29,9.29,29.19,4.14,4.14,4.14,4.14,-4.21,4.14,4.14,9.29,98.01,98.01,52.02,9.29,98.01,9.29,9.29,9.29,9.29
2026-07-28 11:45:00,6.24,6.24,6.24,29.99,4.0,4.0,4.0,4.0,5.99,4.0,4.0,6.24,97.0,97.0,51.91,6.24,97.0,6.24,6.24,6.24,6.24
2026-07-28 12:00:00,10.01,10.01,10.01,27.44,12.39,-47.99,1.01,1.01,1.01,1.01,1.01,10.01,63.9,89.69,24.02,10.01,122.2,10.01,10.01,10.01,10.01
2026-07-28 12:15:00,10.58,10.58,10.58,27.64,0.14,-58.24,0.14,0.14,-9.64,10.58,10.58,10.58,67.88,91.13,26.38,10.58,122.2,10.58,10.58,10.58,10.58
2026-07-28 12:30:00,7.89,7.89,7.89,26.03,-0.03,-83.92,-0.03,-0.03,-16.0,1.18,1.18,7.89,65.28,90.09,24.59,7.89,122.15,7.89,7.89,7.89,7.89
2026-07-28 12:45:00,5.78,5.78,5.78,25.14,3.5,3.5,3.5,3.5,-18.45,3.5,5.78,5.78,67.51,91.25,26.02,5.78,121.95,5.78,5.78,5.78,5.78
2026-07-28 13:00:00,10.0,10.0,10.0,23.44,3.9,-3.41,3.9,3.9,9.99,3.9,3.9,10.0,64.72,97.69,24.22,10.0,123.3,10.0,10.0,10.0,10.0
2026-07-28 13:15:00,7.19,7.19,7.19,23.44,0.57,0.57,0.57,0.57,-9.99,7.19,7.19,7.19,65.7,97.3,24.83,7.19,123.3,7.19,7.19,7.19,7.19
2026-07-28 13:30:00,10.0,7.7,10.0,23.44,0.23,-4.79,0.23,0.23,-16.0,2.22,2.22,10.0,65.98,97.3,24.99,10.0,123.3,10.0,7.7,7.7,7.7
2026-07-28 13:45:00,5.0,5.0,5.0,23.63,-0.06,-13.14,-0.06,-0.06,-7.12,5.0,5.0,5.0,65.71,97.21,24.83,5.0,123.3,5.0,5.0,5.0,5.0
2026-07-28 14:00:00,4.56,4.56,4.56,24.19,4.56,4.56,4.56,4.56,-14.27,4.56,4.56,4.56,61.61,88.39,22.32,4.56,122.7,4.56,4.56,4.56,4.56
2026-07-28 14:15:00,1.74,1.74,1.74,23.94,1.74,-59.06,1.74,1.74,-16.01,1.74,1.74,1.74,60.41,99.79,21.58,1.74,122.7,1.74,1.74,1.74,1.74
2026-07-28 14:30:00,5.32,0.08,5.32,20.12,0.08,-57.84,0.08,0.08,0.08,0.08,0.08,5.32,57.99,99.53,19.99,5.32,122.7,5.32,0.08,0.08,0.08
2026-07-28 14:45:00,4.32,4.32,4.32,15.67,4.54,-39.15,4.32,4.32,4.32,4.32,4.32,4.32,58.04,101.21,19.99,4.32,122.55,4.32,4.32,4.32,4.32
2026-07-28 15:00:00,0.25,0.25,0.25,23.57,0.25,-54.0,0.25,0.25,0.25,0.25,0.25,0.25,65.67,100.75,25.0,0.25,5055.55,0.25,0.25,0.25,0.25
2026-07-28 15:15:00,1.95,1.95,1.95,23.53,1.95,-20.0,1.95,1.95,1.95,1.95,1.95,1.95,64.34,99.83,47.19,1.95,5055.55,1.95,1.95,1.95,1.95
2026-07-28 15:30:00,4.81,4.81,4.81,23.91,4.81,-21.73,4.81,4.81,-18.7,4.81,4.81,4.81,62.49,98.77,46.01,4.81,118.9,4.81,4.81,4.81,4.81
2026-07-28 15:45:00,6.21,6.21,6.21,33.64,6.58,-4.27,6.58,6.58,6.21,6.58,6.58,6.21,67.39,101.82,49.4,6.21,5062.3,6.21,6.21,6.21,6.21
2026-07-28 16:00:00,4.34,4.34,4.34,21.61,4.34,-11.73,4.34,4.34,4.34,4.34,4.34,4.34,72.93,72.93,44.3,4.34,102.6,4.34,4.34,4.34,4.34
2026-07-28 16:15:00,3.62,3.62,3.62,62.99,14.67,-3.0,14.67,14.67,3.62,14.67,14.67,3.62,97.5,97.5,70.1,3.62,97.5,3.62,3.62,3.62,3.62
2026-07-28 16:30:00,10.0,10.0,10.0,95.86,53.8,32.32,53.8,53.8,53.8,53.8,53.8,10.0,104.8,104.8,78.81,10.0,104.8,10.0,10.0,10.0,10.0
2026-07-28 16:45:00,12.2,12.2,12.2,107.35,87.19,64.37,87.19,87.19,109.84,87.19,87.19,12.2,108.7,108.7,81.42,12.2,108.7,12.2,12.2,12.2,12.2
2026-07-28 17:00:00,10.3,10.3,10.3,64.26,64.26,64.26,64.26,64.26,58.99,64.26,64.26,10.3,104.59,104.59,79.24,10.3,104.59,10.3,10.3,10.3,10.3
2026-07-28 17:15:00,15.61,15.61,15.61,115.73,92.16,92.16,92.16,92.16,86.89,92.16,92.16,15.61,111.41,111.41,84.69,15.61,111.41,15.61,15.61,15.61,15.61
2026-07-28 17:30:00,15.37,15.37,15.37,149.94,112.99,111.73,112.99,112.99,112.99,112.99,112.99,15.37,120.44,120.44,88.65,15.37,120.44,15.37,15.37,15.37,15.37
2026-07-28 17:45:00,18.71,18.71,18.71,158.39,134.28,116.36,134.28,134.28,134.28,134.28,134.28,18.71,126.83,126.83,91.4,18.41,126.83,18.71,18.41,18.71,18.71
2026-07-28 18:00:00,15.85,15.85,15.85,158.47,124.46,124.46,124.46,124.46,95.0,124.46,124.46,15.85,128.97,131.57,93.35,15.85,128.97,15.85,5.9,15.85,15.85
2026-07-28 18:15:00,16.77,18.97,18.97,181.03,142.02,142.02,142.02,142.02,124.5,142.02,142.02,16.77,134.92,134.92,95.0,16.77,123.9,16.77,7.83,18.97,18.97
2026-07-28 18:30:00,16.03,25.0,25.0,203.42,159.1,159.1,159.1,159.1,152.05,159.1,159.1,16.03,133.2,133.2,92.95,9.16,124.2,16.03,7.37,24.75,25.0
2026-07-28 18:45:00,39.35,89.46,89.46,210.8,171.97,171.97,171.97,171.97,171.97,171.97,171.97,39.35,135.47,135.47,70.51,10.15,120.65,39.35,6.0,62.39,89.89
2026-07-28 19:00:00,18.38,25.01,25.01,179.0,159.19,135.51,161.56,161.56,179.0,161.56,161.56,18.38,132.8,132.8,92.1,5.27,124.2,18.38,17.47,24.58,24.58
2026-07-28 19:15:00,35.01,35.01,35.01,180.0,173.92,141.38,180.0,180.0,176.08,180.0,180.0,24.53,135.39,135.39,83.96,5.25,123.95,24.53,21.54,35.01,35.01
2026-07-28 19:30:00,21.69,66.01,66.01,202.39,202.39,179.07,202.39,202.39,194.79,202.39,202.39,21.69,138.09,138.09,74.99,9.32,123.2,21.69,20.77,44.48,66.01
2026-07-28 19:45:00,23.4,75.01,75.01,226.97,226.97,185.14,226.97,226.97,212.58,226.97,226.97,23.4,138.8,138.8,75.0,5.79,122.6,23.4,23.4,73.69,87.86
2026-07-28 20:00:00,38.54,61.01,61.01,207.87,176.42,170.59,206.57,206.57,195.42,206.57,206.57,38.54,136.0,136.0,83.02,8.95,136.0,38.54,21.68,53.64,61.01
2026-07-28 20:15:00,34.34,70.49,70.49,216.78,191.15,185.82,213.67,213.67,200.89,213.67,213.67,34.34,136.5,136.5,83.69,8.46,123.3,34.34,34.34,56.32,70.49
2026-07-28 20:30:00,25.22,81.62,81.62,220.39,215.34,215.34,220.39,220.39,210.72,220.39,220.39,25.22,137.0,137.0,80.34,16.54,122.85,25.22,25.22,56.69,81.62
2026-07-28 20:45:00,18.4,81.85,81.85,239.06,239.06,239.06,239.06,239.06,233.96,239.06,239.06,18.4,137.0,137.0,78.47,15.96,122.85,18.4,18.4,56.45,81.85
2026-07-28 21:00:00,79.89,79.89,79.89,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,33.29,138.5,138.5,76.68,6.0,121.55,33.29,33.29,57.95,79.89
2026-07-28 21:15:00,76.63,76.63,76.63,220.57,220.57,220.57,220.57,220.57,220.57,220.57,220.57,32.69,136.5,136.5,76.68,5.9,121.55,32.69,32.69,56.69,76.63
2026-07-28 21:30:00,77.23,77.23,77.23,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,27.4,136.3,136.3,78.28,7.75,121.55,27.4,27.4,56.85,77.23
2026-07-28 21:45:00,71.21,71.21,71.21,196.62,196.62,196.62,196.62,196.62,190.73,196.62,196.62,26.62,135.1,135.1,79.01,7.66,121.55,26.62,26.62,44.51,71.21
2026-07-28 22:00:00,66.75,66.75,66.75,210.79,210.79,210.79,210.79,210.79,198.38,210.79,210.79,32.26,138.8,138.8,75.55,7.66,138.8,32.26,32.26,37.41,66.75
2026-07-28 22:15:00,49.12,49.12,49.12,201.0,201.0,201.0,201.0,201.0,185.0,201.0,201.0,31.75,138.1,138.1,76.99,-4997.85,138.1,31.75,31.75,31.75,49.12
2026-07-28 22:30:00,33.32,33.32,33.32,190.79,190.79,190.79,190.79,190.79,176.75,190.79,190.79,27.82,135.62,135.62,86.77,-4998.2,123.55,27.82,27.82,27.82,33.32
2026-07-28 22:45:00,28.17,28.17,28.17,183.35,183.35,183.35,183.35,183.35,183.35,183.35,183.35,28.17,135.27,135.27,90.75,0.87,124.05,28.17,28.17,28.17,28.17
2026-07-28 23:00:00,44.29,44.29,44.29,186.89,186.89,186.89,186.89,186.89,186.89,186.89,186.89,16.41,135.41,135.41,86.54,-4998.65,131.0,16.41,16.41,38.0,44.29
2026-07-28 23:15:00,41.0,41.0,41.0,173.53,173.53,173.53,173.53,173.53,170.9,173.53,173.53,16.4,135.24,135.24,87.9,-4999.3,123.35,16.4,16.4,25.0,41.0
2026-07-28 23:30:00,16.4,39.0,39.0,170.36,170.36,170.36,170.36,170.36,167.82,170.36,170.36,16.4,134.98,134.98,88.55,-4999.35,123.35,16.4,16.4,25.0,39.0
2026-07-28 23:45:00,-4999.5,40.99,40.99,162.91,162.91,162.91,162.91,162.91,162.91,162.91,152.54,15.4,134.77,134.77,89.25,-0.4,123.45,15.4,15.4,20.0,56.29
2026-07-29 00:00:00,25.0,40.43,40.43,180.9,165.04,165.04,165.04,165.04,165.04,165.04,165.04,25.0,134.41,134.41,90.1,7.0,134.41,25.0,25.0,27.71,40.43
2026-07-29 00:15:00,27.71,32.09,32.09,165.06,155.79,155.79,155.79,155.79,155.79,155.79,155.79,27.71,134.15,134.15,90.85,7.0,134.15,27.71,22.25,25.0,32.09
2026-07-29 00:30:00,30.87,30.87,30.87,147.21,151.44,151.44,151.44,151.44,151.44,151.44,151.44,30.87,133.81,133.81,91.0,7.0,133.81,30.87,20.7,25.0,30.87
2026-07-29 00:45:00,25.0,27.03,27.03,153.74,140.6,140.6,140.6,140.6,140.6,140.6,140.6,25.0,133.5,133.5,91.0,7.0,133.5,25.0,25.0,25.0,27.03
2026-07-29 01:00:00,25.0,31.02,31.02,159.02,153.76,153.76,153.76,153.76,153.76,153.76,153.76,25.0,133.1,133.1,90.85,5.34,133.1,19.76,19.76,31.02,31.02
2026-07-29 01:15:00,27.24,30.13,30.13,154.23,144.12,144.12,144.12,144.12,144.12,144.12,144.12,27.24,132.95,132.95,90.85,5.31,132.95,21.11,21.11,30.13,30.13
2026-07-29 01:30:00,26.27,26.27,26.27,154.51,138.2,138.2,138.2,138.2,138.2,138.2,138.2,26.27,132.81,132.81,90.85,5.26,132.81,21.0,21.0,26.27,26.27
2026-07-29 01:45:00,25.5,25.5,25.5,136.5,131.93,131.93,131.93,131.93,131.93,131.93,131.93,25.5,131.93,131.93,90.85,5.22,131.93,21.9,21.9,25.5,25.5
2026-07-29 02:00:00,26.59,26.59,26.59,148.7,136.78,136.78,136.78,136.78,136.78,136.78,136.78,26.59,132.1,132.1,90.5,5.17,132.1,22.0,22.0,26.59,26.59
2026-07-29 02:15:00,27.99,27.99,27.99,144.18,130.41,130.41,130.41,130.41,130.41,130.41,130.41,27.99,130.41,130.41,90.6,5.14,130.41,23.0,23.0,27.99,27.99
2026-07-29 02:30:00,25.86,25.86,25.86,145.86,127.26,127.26,127.26,127.26,127.26,127.26,127.26,25.86,127.26,127.26,90.05,5.12,127.26,23.0,23.0,25.86,25.86
2026-07-29 02:45:00,26.84,26.84,26.84,143.78,126.79,126.79,126.79,126.79,126.79,126.79,126.79,26.84,126.79,126.79,89.5,5.11,126.79,24.7,24.7,26.84,26.84
2026-07-29 03:00:00,25.94,25.94,25.94,136.6,127.97,127.97,127.97,127.97,127.97,127.97,127.97,25.94,127.97,127.97,88.9,5.08,127.97,22.8,22.8,25.94,25.94
2026-07-29 03:15:00,27.69,27.69,27.69,136.25,126.05,126.05,126.05,126.05,126.05,126.05,126.05,27.69,126.05,126.05,88.6,5.13,126.05,24.0,24.0,27.69,27.69
2026-07-29 03:30:00,29.4,29.4,29.4,137.48,126.14,126.14,126.14,126.14,126.14,126.14,126.14,29.4,126.14,126.14,88.25,5.16,126.14,25.6,25.6,29.4,29.4
2026-07-29 03:45:00,30.4,30.4,30.4,134.42,125.96,125.96,125.96,125.96,125.96,125.96,125.96,30.4,125.96,125.96,88.75,5.3,125.96,29.65,29.65,30.4,30.4
2026-07-29 04:00:00,25.57,25.57,25.57,130.37,125.94,125.94,125.94,125.94,125.94,125.94,125.94,25.57,125.94,125.94,69.25,5.34,125.94,22.88,22.88,25.57,25.57
2026-07-29 04:15:00,27.69,27.69,27.69,129.54,127.49,127.49,127.49,127.49,127.49,127.49,127.49,27.69,127.49,127.49,65.23,5.09,127.49,27.69,25.28,27.69,27.69
2026-07-29 04:30:00,31.22,31.22,31.22,139.71,128.75,128.75,128.75,128.75,128.75,128.75,128.75,31.22,128.75,128.75,62.0,5.05,128.75,31.22,22.43,31.22,31.22
2026-07-29 04:45:00,32.3,33.03,33.03,145.04,134.26,134.26,134.26,134.26,134.26,134.26,134.26,32.3,133.11,133.11,57.38,7.0,133.11,32.3,24.87,32.3,33.03
2026-07-29 05:00:00,25.0,25.0,25.0,165.89,127.51,127.51,127.51,127.51,122.97,127.51,127.51,25.0,127.51,127.51,89.4,5.12,127.51,25.0,25.0,25.0,25.0
2026-07-29 05:15:00,26.59,26.59,26.59,146.47,128.5,128.5,128.5,128.5,122.36,128.5,128.5,26.59,128.5,128.5,86.15,7.0,128.5,26.59,26.59,26.59,26.59
2026-07-29 05:30:00,28.73,28.73,28.73,169.94,136.63,136.63,136.63,136.63,133.43,136.63,136.63,28.73,132.82,132.82,86.45,7.0,132.82,26.07,26.07,26.07,28.73
2026-07-29 05:45:00,29.3,29.3,29.3,176.13,143.0,143.0,143.0,143.0,132.58,143.0,143.0,29.3,132.84,132.84,92.6,7.0,132.84,25.0,24.78,29.24,29.24
2026-07-29 06:00:00,20.0,35.01,35.01,158.22,148.92,148.92,148.92,148.92,148.92,148.92,148.92,20.0,133.1,133.1,86.7,8.6,133.1,20.0,14.64,27.34,35.08
2026-07-29 06:15:00,20.0,48.01,48.01,188.76,148.36,148.36,148.36,148.36,133.55,148.36,148.36,20.0,133.61,133.61,82.9,8.6,133.61,20.0,6.87,40.0,48.01
2026-07-29 06:30:00,40.0,48.01,48.01,167.68,150.0,150.0,150.0,150.0,147.63,150.0,150.0,40.0,133.16,133.16,87.55,8.65,133.16,40.0,2.3,40.0,48.01
2026-07-29 06:45:00,36.59,47.01,47.01,160.27,149.46,149.46,149.46,149.46,149.46,149.46,149.46,36.59,133.18,133.18,90.1,8.65,133.18,36.59,11.73,40.0,47.01
2026-07-29 07:00:00,24.73,48.01,48.01,184.97,160.47,160.47,160.47,160.47,160.47,160.47,160.47,24.73,132.59,132.59,84.25,8.6,132.59,24.73,18.48,40.0,48.01
2026-07-29 07:15:00,32.76,52.01,52.01,194.21,152.29,152.29,152.29,152.29,152.29,152.29,152.29,32.76,132.79,132.79,85.5,8.6,132.79,32.76,16.01,40.0,52.01
2026-07-29 07:30:00,40.0,40.0,40.0,166.91,145.32,145.32,145.32,145.32,135.98,145.32,145.32,40.0,132.6,132.6,90.3,8.65,132.6,40.0,21.01,40.0,40.0
2026-07-29 07:45:00,40.0,40.0,40.0,144.91,135.0,135.0,135.0,135.0,117.22,135.0,135.0,40.0,132.1,132.1,92.95,8.65,132.1,40.0,24.14,40.0,40.0
2026-07-29 08:00:00,38.51,63.0,63.0,175.03,155.28,155.28,155.28,155.28,116.66,155.28,155.28,38.51,134.7,134.7,84.0,13.95,134.7,38.51,28.78,60.0,75.62
2026-07-29 08:15:00,36.5,45.0,36.5,169.15,144.16,144.16,144.16,144.16,100.99,144.16,144.16,36.5,132.5,132.5,88.25,13.95,132.5,36.5,29.26,45.0,45.0
2026-07-29 08:30:00,39.22,39.22,39.22,150.95,130.75,130.75,130.75,130.75,107.0,130.75,130.75,39.22,131.22,131.22,90.05,14.0,131.22,39.22,28.77,39.22,39.22
2026-07-29 08:45:00,32.08,32.08,32.08,124.09,117.36,117.36,117.36,117.36,110.0,117.36,117.36,32.08,127.7,127.7,92.85,14.0,127.7,32.08,25.9,32.08,32.08
2026-07-29 09:00:00,38.35,38.35,38.35,159.34,140.5,140.5,140.5,140.5,74.16,140.5,140.5,38.35,127.67,127.67,95.4,7.37,127.67,38.35,31.42,38.35,38.35
2026-07-29 09:15:00,31.93,31.93,31.93,137.02,121.82,121.82,121.82,121.82,91.83,121.82,121.82,31.93,124.89,124.89,92.85,7.35,124.89,31.93,28.24,31.93,32.13
2026-07-29 09:30:00,30.0,30.0,30.0,125.39,110.1,110.1,110.1,110.1,80.64,110.1,110.1,30.0,119.86,119.86,89.3,7.34,119.86,30.0,25.32,30.0,30.0
2026-07-29 09:45:00,30.0,30.0,30.0,98.97,95.46,95.46,95.46,95.46,48.0,95.46,95.46,30.0,116.9,116.9,87.3,7.32,116.9,30.0,30.0,30.0,30.0
2026-07-29 10:00:00,33.73,33.73,33.73,127.91,137.55,115.06,115.06,118.45,80.01,115.06,115.06,33.73,115.06,115.06,91.15,7.21,115.06,33.73,39.58,39.58,40.42
2026-07-29 10:15:00,34.23,34.23,34.23,122.55,99.53,99.53,99.53,99.53,48.0,99.53,99.53,34.23,106.55,106.55,85.9,7.21,106.55,34.23,34.23,34.23,34.23
2026-07-29 10:30:00,33.34,33.34,33.34,87.97,71.29,62.4,71.29,71.29,51.52,71.29,71.29,33.34,102.75,102.75,84.5,7.2,102.75,33.34,33.34,33.34,33.34
2026-07-29 10:45:00,28.61,28.61,28.61,55.77,42.21,42.21,42.21,42.21,42.21,42.21,42.21,28.61,95.03,95.03,78.8,7.19,95.03,28.61,28.61,28.61,28.61
2026-07-29 11:00:00,41.98,41.98,41.98,89.93,52.56,37.63,52.56,52.56,46.03,52.56,52.56,41.98,101.68,96.43,57.93,7.0,101.68,41.98,16.89,52.56,52.56
2026-07-29 11:15:00,28.73,28.73,28.73,31.78,28.73,14.17,28.73,28.73,28.73,28.73,28.73,28.73,101.13,95.71,52.4,7.0,101.13,28.73,28.73,28.73,28.73
2026-07-29 11:30:00,18.09,18.09,18.09,11.59,18.09,1.08,18.09,18.09,18.09,18.09,18.09,18.09,100.66,95.04,75.65,7.0,100.66,18.09,18.09,18.09,18.09
2026-07-29 11:45:00,12.07,12.07,12.07,6.71,12.07,1.43,12.07,12.07,12.07,12.07,12.07,12.07,99.83,91.19,61.7,7.0,99.83,12.07,12.07,12.07,12.07
2026-07-29 12:00:00,21.45,21.45,21.45,36.48,10.39,3.64,10.39,10.39,10.39,10.39,10.39,21.45,81.46,80.09,81.46,7.0,91.95,21.45,21.45,21.45,21.45
2026-07-29 12:15:00,20.0,20.0,20.0,34.83,7.58,-18.58,7.58,7.58,7.58,19.83,19.83,20.0,78.8,64.93,78.8,7.0,83.15,20.0,19.83,19.83,20.0
2026-07-29 12:30:00,20.0,20.0,20.0,27.49,6.78,2.99,6.78,6.78,6.78,6.78,6.78,20.0,71.92,57.22,71.92,7.0,74.85,20.0,17.09,17.09,20.0
2026-07-29 12:45:00,20.0,20.0,20.0,27.92,4.7,-12.45,4.7,4.7,4.7,13.42,13.42,20.0,75.05,45.42,75.05,7.04,75.05,20.0,14.16,14.16,20.0
2026-07-29 13:00:00,8.72,8.72,8.72,37.51,8.59,-6.39,8.59,8.59,8.59,8.72,8.72,8.72,96.18,89.84,43.95,7.0,96.18,8.72,8.72,8.72,8.72
2026-07-29 13:15:00,8.21,8.21,8.21,32.76,8.03,-15.87,8.03,8.03,8.21,8.21,8.21,8.21,92.38,92.31,33.59,7.05,92.38,8.21,8.21,8.21,8.21
2026-07-29 13:30:00,10.0,10.0,10.0,46.55,7.43,-21.59,7.43,7.43,10.0,10.0,10.0,10.0,96.05,89.71,33.25,7.05,96.05,10.0,10.0,10.0,10.0
2026-07-29 13:45:00,10.0,10.0,10.0,31.37,5.96,-22.37,5.96,5.96,10.0,10.0,10.0,10.0,94.75,87.2,32.15,7.05,94.75,10.0,10.0,10.0,10.0
2026-07-29 14:00:00,8.17,8.17,8.17,29.36,5.0,-8.22,5.0,5.0,5.0,5.0,5.0,8.17,93.97,86.74,42.7,8.17,93.97,8.17,8.17,8.17,8.17
2026-07-29 14:15:00,10.0,10.0,10.0,34.27,6.51,-0.62,6.51,6.51,10.0,9.39,9.39,10.0,93.94,86.87,43.47,10.0,93.94,10.0,10.0,10.0,10.0
2026-07-29 14:30:00,13.51,13.51,13.51,39.14,10.0,0.15,10.0,10.0,13.51,13.51,13.51,13.51,93.92,86.87,43.51,13.51,93.92,13.51,13.51,13.51,13.51
2026-07-29 14:45:00,12.37,12.37,12.37,81.24,12.05,1.08,12.05,12.05,45.39,12.05,12.05,12.37,98.79,94.46,47.93,12.37,98.79,12.37,12.37,12.37,12.37
2026-07-29 15:00:00,10.0,10.0,10.0,52.45,10.0,0.0,10.0,10.0,31.43,10.0,10.0,10.0,97.57,90.03,45.82,10.0,97.57,10.0,10.0,10.0,10.0
2026-07-29 15:15:00,12.99,12.99,12.99,63.8,12.99,0.0,12.99,12.99,45.46,12.99,12.99,12.99,98.5,98.4,50.15,12.99,98.5,12.99,12.99,12.99,12.99
2026-07-29 15:30:00,20.0,20.0,20.0,75.28,20.0,0.0,20.0,20.0,59.53,20.0,20.0,20.0,99.79,99.72,50.61,20.0,99.79,20.0,20.0,20.0,20.0
2026-07-29 15:45:00,35.48,35.48,35.48,88.94,35.48,0.0,35.48,35.48,47.94,35.48,35.48,35.48,100.3,100.3,57.65,28.12,100.3,35.48,35.48,35.48,35.48
2026-07-29 16:00:00,20.0,20.0,20.0,61.94,40.99,9.5,40.99,40.99,91.85,40.99,40.99,20.0,96.43,96.43,70.75,20.0,96.43,20.0,20.0,20.0,20.0
2026-07-29 16:15:00,20.0,20.0,20.0,108.18,80.0,29.95,80.0,80.0,80.0,80.0,80.0,20.0,103.86,103.86,77.9,20.0,103.86,20.0,20.0,20.0,20.0
2026-07-29 16:30:00,20.15,22.41,22.41,98.36,96.39,51.98,96.39,96.39,95.53,96.39,96.39,20.15,106.29,106.29,81.9,20.15,106.29,20.15,20.15,20.15,22.41
2026-07-29 16:45:00,29.15,33.08,33.08,153.99,121.4,72.21,121.4,121.4,121.4,121.4,121.4,29.15,124.27,124.27,68.55,28.62,124.27,29.15,29.15,29.15,33.08
2026-07-29 17:00:00,20.0,50.0,50.0,119.12,103.16,98.34,103.16,103.16,103.16,103.16,103.16,20.0,125.04,125.04,84.0,14.15,125.04,20.0,20.0,20.0,50.0
2026-07-29 17:15:00,20.0,60.0,60.0,115.0,117.25,115.2,117.25,117.25,117.25,117.25,117.25,20.0,127.9,127.9,91.6,14.15,122.0,20.0,17.66,20.0,60.0
2026-07-29 17:30:00,28.0,76.97,76.97,166.05,137.21,127.7,137.21,137.21,137.21,137.21,137.21,28.0,129.6,129.6,100.55,14.2,129.6,28.0,28.0,31.41,76.97
2026-07-29 17:45:00,32.0,131.01,131.01,183.94,158.67,132.84,158.67,158.67,158.06,158.67,158.67,32.0,133.75,133.75,101.05,14.1,133.75,32.0,32.0,97.95,131.01
2026-07-29 18:00:00,21.33,115.02,115.02,124.16,132.76,105.0,132.76,132.76,132.76,132.76,132.76,21.33,135.06,135.06,90.85,21.33,125.8,21.33,21.33,79.61,115.02
2026-07-29 18:15:00,32.78,135.21,135.21,170.84,152.95,128.31,152.95,152.95,155.02,152.95,152.95,32.78,140.3,140.3,94.2,14.1,125.51,32.78,27.9,90.99,135.21
2026-07-29 18:30:00,124.01,124.01,124.01,173.13,175.86,137.55,175.86,175.86,175.86,175.86,175.86,33.69,137.84,139.68,95.55,14.15,125.51,33.69,33.69,67.44,124.01
2026-07-29 18:45:00,177.04,177.04,177.04,183.88,207.95,207.11,207.95,207.95,216.06,207.95,207.95,33.93,139.09,142.45,95.35,14.2,139.09,33.93,33.93,101.85,177.04
2026-07-29 19:00:00,27.95,139.11,139.11,152.78,170.0,170.0,170.0,170.0,185.01,170.0,170.0,27.95,136.5,136.5,93.15,13.65,136.5,27.95,24.01,107.48,139.11
2026-07-29 19:15:00,31.89,148.42,148.42,152.32,196.32,160.3,196.32,196.32,216.7,196.32,196.32,31.89,137.3,137.3,88.6,13.65,137.3,31.89,23.0,103.67,148.42
2026-07-29 19:30:00,166.4,166.4,166.4,183.32,242.64,237.8,242.64,242.64,252.37,242.64,242.64,29.68,137.0,137.0,93.1,13.7,137.0,29.68,22.02,100.6,166.4
2026-07-29 19:45:00,174.31,174.31,174.31,310.52,330.53,274.97,330.53,330.53,358.0,330.53,330.53,29.37,137.5,137.5,86.45,13.65,137.5,29.37,19.42,113.44,174.31
2026-07-29 20:00:00,172.76,172.76,172.76,248.87,231.46,231.46,260.42,239.95,260.42,260.42,260.42,27.17,139.79,139.79,95.7,13.7,139.79,27.17,20.45,100.68,172.76
2026-07-29 20:15:00,172.99,172.99,172.99,266.07,236.77,231.26,270.0,243.1,270.0,270.0,270.0,36.32,139.79,139.79,94.95,13.7,139.79,36.32,15.15,106.04,172.99
2026-07-29 20:30:00,20.01,176.76,176.76,261.29,257.16,236.68,276.07,263.94,276.07,276.07,276.07,20.01,137.5,137.5,89.0,13.7,137.5,20.01,9.9,104.24,176.76
2026-07-29 20:45:00,175.5,175.5,175.5,244.21,254.61,228.6,261.37,254.61,261.37,261.37,261.37,20.0,137.0,137.0,84.4,13.7,137.0,20.0,4.05,95.85,175.5
2026-07-29 21:00:00,149.09,149.09,149.09,224.84,206.85,244.45,244.45,244.45,244.45,244.45,244.45,36.58,136.5,136.5,70.63,13.75,136.5,36.58,23.62,119.05,149.09
2026-07-29 21:15:00,146.94,146.94,146.94,204.75,235.09,235.09,235.09,235.09,235.09,235.09,235.09,34.95,136.8,136.8,67.38,13.7,136.8,34.95,14.11,110.96,146.94
2026-07-29 21:30:00,146.3,146.3,146.3,167.34,219.99,219.99,219.99,219.99,219.99,219.99,219.99,26.42,136.64,136.64,65.43,13.7,136.64,26.42,9.62,97.18,146.3
2026-07-29 21:45:00,21.21,152.22,152.22,165.61,198.07,198.07,198.07,198.07,198.07,198.07,198.07,21.21,136.0,136.0,62.18,13.7,136.0,21.21,1.92,99.13,152.22
2026-07-29 22:00:00,23.39,171.81,171.81,211.42,207.14,207.14,207.14,207.14,207.14,207.14,207.14,23.39,136.0,136.0,88.9,13.7,136.0,23.39,19.66,103.6,171.81
2026-07-29 22:15:00,20.85,170.42,170.42,196.6,197.05,197.05,197.05,197.05,197.05,197.05,197.05,20.85,135.5,135.5,88.5,13.7,135.5,20.85,14.45,107.09,170.42
2026-07-29 22:30:00,20.0,145.38,145.38,142.71,186.0,186.0,186.0,186.0,186.0,186.0,186.0,20.0,135.3,135.3,87.5,13.7,135.3,20.0,8.97,89.48,145.38
2026-07-29 22:45:00,86.35,86.35,86.35,159.16,170.93,170.93,170.93,170.93,169.46,170.93,170.93,20.0,135.3,135.3,85.95,13.7,135.3,20.0,5.44,44.4,86.35
