date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-23 09:30:00,-8.01,-8.01,-8.01,21.24,21.24,11.65,21.24,29.59,3.4,-60.37,-8.01,-8.01,35.15,29.59,29.59,4.08,29.59,-8.01,-8.01,-8.01,-8.01
2025-03-23 09:45:00,-7.66,-7.66,-7.66,4.33,4.33,4.33,4.33,4.33,2.96,-89.7,-7.66,-7.66,35.11,33.22,33.22,4.17,33.22,-7.66,-7.66,-7.66,-7.66
2025-03-23 10:00:00,-13.3,-13.3,-13.3,47.4,35.85,32.65,32.65,35.85,23.7,-51.5,-13.3,-13.3,37.36,35.85,-0.25,-13.3,35.85,-13.3,-13.3,-13.3,-13.3
2025-03-23 10:15:00,-12.62,-12.62,-12.62,28.87,15.82,15.82,15.82,15.82,23.7,-60.36,-12.62,-12.62,37.36,35.85,-0.25,-12.62,35.85,-12.62,-12.62,-12.62,-12.62
2025-03-23 10:30:00,-8.01,-8.01,-8.01,7.21,3.01,3.01,3.01,3.01,23.71,-81.31,-8.01,-8.01,37.36,35.85,-0.25,-8.01,35.85,-8.01,-8.01,-8.01,-8.01
2025-03-23 10:45:00,-8.01,-8.01,-8.01,0.76,0.76,0.76,0.76,0.76,16.2,-89.7,-8.01,-8.01,37.36,35.85,35.85,3.85,35.85,-8.01,-8.01,-8.01,-8.01
2025-03-23 11:00:00,-12.5,-12.5,-12.5,17.65,15.04,15.04,15.04,15.04,19.61,-46.8,-12.5,-6.24,33.88,33.88,-2.7,-6.24,32.12,-6.24,-6.24,-12.5,-12.5
2025-03-23 11:15:00,-14.4,-14.4,-14.4,12.73,12.73,12.73,12.73,12.73,19.6,-72.93,-14.4,-7.07,33.88,33.88,-2.7,-7.07,32.12,-7.07,-7.07,-14.4,-14.4
2025-03-23 11:30:00,-17.1,-17.1,-17.1,15.01,15.01,15.01,15.01,15.01,15.01,-98.08,-17.1,3.7,33.88,33.88,3.7,3.7,32.12,3.7,3.7,-17.1,-17.1
2025-03-23 11:45:00,-19.5,-19.5,-19.5,13.23,13.23,13.23,13.23,13.23,13.23,-102.27,-19.5,3.95,33.88,33.88,3.95,3.95,32.12,3.95,3.95,-19.5,-19.5
2025-03-23 12:00:00,-24.44,-24.44,-24.44,17.5,17.5,17.5,17.5,17.5,20.2,-72.93,-24.44,-0.5,29.01,29.01,-0.5,-0.5,26.23,-0.5,-0.5,-24.44,-24.44
2025-03-23 12:15:00,-20.69,-20.69,-20.69,11.1,11.1,11.1,11.1,11.1,20.8,-81.31,-20.69,-0.7,29.01,29.01,-0.7,-0.7,26.23,-0.7,-0.7,-20.69,-20.69
2025-03-23 12:30:00,-20.69,-20.69,-20.69,22.21,22.21,22.21,22.21,22.21,23.5,-64.96,-20.69,4.15,29.01,29.01,4.15,4.15,26.23,4.15,4.15,-20.69,-20.69
2025-03-23 12:45:00,-22.57,-22.57,-22.57,21.03,21.03,21.03,21.03,21.03,23.51,-64.56,-22.57,3.9,29.01,29.01,3.9,3.9,26.23,3.9,3.9,-22.57,-22.57
2025-03-23 13:00:00,-49.84,-49.84,-49.84,15.01,15.01,15.01,15.01,15.01,15.01,-49.84,-49.84,-0.79,34.18,34.18,3.53,3.53,34.18,-0.79,-0.79,-49.84,-49.84
2025-03-23 13:15:00,-50.24,-50.24,-50.24,17.1,17.1,17.1,17.1,17.1,17.1,-50.24,-50.24,-1.15,34.16,34.16,-1.15,-1.15,34.16,-1.15,-1.15,-50.24,-50.24
2025-03-23 13:30:00,-49.64,-49.64,-49.64,10.1,10.1,10.1,10.1,10.1,15.01,-49.64,-49.64,-1.15,34.16,34.16,-1.15,-1.15,34.16,-1.15,-1.15,-49.64,-49.64
2025-03-23 13:45:00,-49.49,-49.49,-49.49,13.8,13.8,13.8,13.8,13.8,15.06,-49.49,-49.49,-7.06,18.25,18.25,3.84,3.84,18.25,-7.06,-7.18,-49.49,-49.49
2025-03-23 14:00:00,-51.99,-51.99,-51.99,10.15,10.15,10.15,10.15,10.15,40.03,-51.99,-51.99,-6.7,5.7,5.7,5.7,5.7,5.7,-6.7,-6.7,-51.99,-51.99
2025-03-23 14:15:00,-39.41,-39.41,-39.41,12.54,12.54,12.54,12.54,12.54,40.03,-39.41,-39.41,-8.01,12.54,12.54,3.5,3.5,12.54,-8.01,-8.01,-39.41,-39.41
2025-03-23 14:30:00,-20.08,-20.08,-20.08,17.41,17.41,17.41,17.41,17.41,40.09,-20.08,-20.08,-18.14,17.41,17.41,-1.75,-18.14,17.41,-18.14,-18.14,-20.08,-20.08
2025-03-23 14:45:00,-8.01,-8.01,-8.01,35.9,35.9,25.45,35.9,35.9,43.7,-8.01,-8.01,-8.01,35.9,35.9,-1.75,-8.01,35.9,-8.01,-8.01,-8.01,-8.01
2025-03-23 15:00:00,-23.12,-23.12,-23.12,8.31,8.31,8.31,8.31,8.31,92.1,-23.12,-23.12,-23.12,8.31,8.31,8.31,-23.12,8.31,-23.12,-23.12,-23.12,-23.12
2025-03-23 15:15:00,-22.16,-22.16,-22.16,32.61,32.61,26.44,32.61,32.61,92.0,-22.16,-22.16,-22.16,32.61,32.61,-0.46,-22.16,32.61,-22.16,-22.16,-22.16,-22.16
2025-03-23 15:30:00,-12.52,-12.52,-12.52,59.5,59.5,39.09,59.5,59.5,94.78,-12.52,-12.52,-12.52,38.18,38.18,-0.46,-12.52,38.18,-12.52,-12.52,-12.52,-12.52
2025-03-23 15:45:00,-6.82,-6.82,-6.82,82.64,82.64,51.51,82.64,82.64,95.8,-8.64,-6.82,-6.82,38.18,38.18,1.05,-6.82,38.18,-6.82,-6.82,-6.82,-6.82
2025-03-23 16:00:00,4.23,4.23,4.23,44.48,44.48,0.0,44.48,44.48,112.55,43.75,4.23,4.23,30.02,30.02,14.54,4.23,30.02,4.23,4.23,4.23,4.23
2025-03-23 16:15:00,3.97,3.97,3.97,73.41,73.41,49.71,73.41,73.41,86.4,73.41,3.97,3.97,40.31,40.31,14.54,3.97,40.31,3.97,3.97,3.97,3.97
2025-03-23 16:30:00,7.6,7.6,7.6,108.97,108.97,41.23,108.97,108.97,108.97,7.6,7.6,4.0,40.51,40.51,7.49,4.0,40.51,4.0,4.0,4.0,7.6
2025-03-23 16:45:00,-8.75,-8.75,-8.75,129.44,129.44,80.25,129.44,129.44,129.44,-8.75,-8.75,-8.75,43.6,43.6,0.09,-8.75,40.64,-8.75,-8.75,-8.75,-8.75
2025-03-23 17:00:00,11.09,11.09,11.09,87.99,42.65,-10.0,87.99,87.99,114.1,87.99,11.09,11.09,45.93,45.93,43.63,11.09,43.63,11.09,11.09,11.09,11.09
2025-03-23 17:15:00,39.94,39.94,39.94,118.06,118.06,37.5,118.06,118.06,118.06,89.26,39.94,11.08,46.05,46.05,43.62,11.08,43.62,11.08,11.08,11.08,39.94
2025-03-23 17:30:00,71.1,71.1,71.1,140.93,140.93,49.31,140.93,140.93,140.93,71.1,71.1,4.88,45.73,45.73,43.01,4.88,43.01,4.88,4.88,21.2,71.1
2025-03-23 17:45:00,107.98,107.98,107.98,154.13,154.3,104.89,154.13,154.3,154.13,107.98,107.98,-5.6,46.48,46.8,42.01,-5.6,42.01,-5.6,-5.6,18.29,107.98
2025-03-23 18:00:00,19.59,19.59,19.59,121.15,121.15,9.78,121.15,121.15,121.15,94.5,51.7,5.58,46.68,46.68,42.0,5.58,42.0,5.58,5.58,8.07,19.59
2025-03-23 18:15:00,19.6,19.6,19.6,142.68,142.68,94.62,142.68,142.68,142.68,120.75,51.7,-6.2,46.77,46.77,42.0,-6.2,42.0,-6.2,-6.2,-1.99,19.6
2025-03-23 18:30:00,52.46,52.46,52.46,157.45,157.45,116.04,157.45,157.45,157.45,120.75,52.46,-7.0,46.77,46.77,42.0,-7.0,42.0,-7.0,-7.0,-1.99,52.46
2025-03-23 18:45:00,57.2,57.2,57.2,164.17,164.17,160.36,164.17,164.17,164.17,150.12,57.2,-8.0,46.78,46.78,42.0,-8.0,42.0,-8.0,-8.0,-1.99,57.2
2025-03-23 19:00:00,37.49,37.49,37.49,158.0,158.0,119.29,158.0,158.0,158.0,158.0,57.7,0.75,46.87,46.87,42.01,-8.1,42.01,-5.39,-8.1,13.78,37.49
2025-03-23 19:15:00,37.31,37.31,37.31,142.59,142.59,105.02,142.59,142.59,142.59,142.59,57.7,0.75,46.88,46.88,42.01,-10.41,42.01,-5.39,-10.41,13.78,37.31
2025-03-23 19:30:00,42.86,42.86,42.86,148.06,148.06,148.06,148.06,148.06,148.06,148.06,57.7,0.75,47.0,47.0,42.01,-10.41,42.01,-5.39,-10.41,13.78,42.86
2025-03-23 19:45:00,34.25,34.25,34.25,138.56,138.56,110.03,138.56,138.56,138.56,138.56,57.7,0.75,47.0,47.0,18.38,-10.41,42.01,-5.39,-10.41,13.78,34.25
2025-03-23 20:00:00,79.96,79.96,79.96,152.3,152.3,147.68,152.3,152.3,152.3,152.3,79.96,-0.01,46.73,46.73,43.01,-0.01,43.01,-0.01,-0.01,-0.01,79.96
2025-03-23 20:15:00,52.47,52.47,52.47,142.88,142.88,125.92,142.88,142.88,142.88,142.88,52.47,-2.3,46.75,46.75,43.01,-9.4,43.01,-9.4,-9.4,-1.99,52.47
2025-03-23 20:30:00,60.29,60.29,60.29,137.4,137.4,122.94,137.4,137.4,137.4,137.4,60.29,-2.3,46.77,46.77,43.01,-9.4,43.01,-9.4,-9.4,-1.99,60.29
2025-03-23 20:45:00,59.96,59.96,59.96,130.31,130.31,113.33,130.31,130.31,130.31,130.31,59.96,-2.3,46.88,46.88,43.01,-7.3,43.01,-7.3,-7.3,8.07,59.96
2025-03-23 21:00:00,79.92,79.92,79.92,145.19,145.19,122.0,145.19,145.19,145.19,145.19,79.92,-2.4,46.57,46.57,43.01,-7.6,43.01,-7.6,-7.6,-1.99,79.92
2025-03-23 21:15:00,79.92,79.92,79.92,140.71,140.71,109.0,140.71,140.71,140.71,140.71,79.92,-2.4,46.57,46.57,43.01,-7.5,43.01,-7.5,-7.5,6.97,79.92
2025-03-23 21:30:00,72.56,72.56,72.56,125.67,125.67,105.5,125.67,125.67,125.67,125.67,72.56,-2.4,46.57,46.57,43.01,-7.4,43.01,-7.4,-7.4,8.07,72.56
2025-03-23 21:45:00,19.6,19.6,19.6,119.51,119.51,95.0,119.51,119.51,119.51,119.51,19.6,-2.4,46.57,46.57,20.56,-7.3,43.01,-7.3,-7.3,8.07,19.6
2025-03-23 22:00:00,69.31,69.31,69.31,144.24,144.24,95.0,144.24,144.24,144.24,144.24,70.34,-2.55,47.06,48.3,20.35,-8.2,43.01,-7.69,-8.2,11.09,69.31
2025-03-23 22:15:00,69.31,69.31,69.31,134.12,134.12,93.84,134.12,134.12,134.12,134.12,70.34,-2.55,47.06,48.35,20.4,-8.5,43.01,-7.69,-8.5,11.09,69.31
2025-03-23 22:30:00,52.48,52.48,52.48,127.11,127.11,127.11,127.11,127.11,127.11,127.11,70.34,-2.55,47.06,48.37,20.35,-8.2,43.01,-7.69,-8.2,11.09,52.48
2025-03-23 22:45:00,19.59,19.59,19.59,110.09,110.09,110.09,110.09,110.09,110.09,110.09,40.31,-2.55,47.06,48.33,20.35,-8.3,43.01,-7.69,-8.3,11.09,19.59
2025-03-23 23:00:00,79.99,79.99,79.99,141.56,141.56,141.56,141.56,141.56,141.56,141.56,79.99,13.6,46.26,46.26,43.4,-8.6,43.4,-8.6,-8.6,13.6,79.99
2025-03-23 23:15:00,83.02,83.02,83.02,115.57,115.57,96.44,115.57,115.57,115.57,115.57,83.02,14.0,46.26,46.26,43.4,-11.41,43.4,-11.41,-11.41,14.0,83.02
2025-03-23 23:30:00,101.2,101.2,101.2,116.35,116.35,116.35,116.35,116.35,116.35,116.35,101.2,10.1,46.26,46.26,43.4,-11.41,43.4,-11.41,-11.41,10.1,101.2
2025-03-23 23:45:00,31.03,31.03,31.03,97.71,97.71,88.05,97.71,97.71,97.71,97.71,-13.69,15.74,46.26,46.26,43.4,-13.69,43.4,-13.69,-13.69,-13.69,-13.69
2025-03-24 00:00:00,114.2,114.2,114.2,114.2,114.2,114.2,114.2,114.2,120.24,114.2,114.2,11.06,26.56,47.45,10.15,-2.5,10.15,-2.5,-2.5,11.06,33.5
2025-03-24 00:15:00,69.48,69.48,69.48,111.59,111.59,111.59,111.59,111.59,110.53,111.59,111.59,11.27,26.56,47.45,10.15,-2.58,10.15,-2.58,-2.58,11.27,69.48
2025-03-24 00:30:00,69.48,69.48,69.48,110.23,110.23,110.23,110.23,110.23,91.4,110.23,110.23,21.8,26.56,47.45,10.15,-2.65,10.15,-2.65,-2.65,21.8,69.48
2025-03-24 00:45:00,97.58,97.58,97.58,97.58,97.58,60.0,97.58,97.58,91.39,97.58,97.58,22.53,26.56,47.45,23.0,-2.68,23.0,-2.68,-2.68,22.53,97.58
2025-03-24 01:00:00,33.5,33.5,33.5,111.1,111.1,111.1,111.1,111.1,105.0,111.1,111.1,10.99,26.56,47.55,22.9,-2.54,22.9,-2.54,-2.54,10.99,33.5
2025-03-24 01:15:00,43.07,43.07,43.07,109.42,109.42,60.6,109.42,109.42,104.6,109.42,109.42,17.36,26.56,47.55,22.9,-2.6,22.9,-2.6,-2.6,17.36,43.07
2025-03-24 01:30:00,43.07,43.07,43.07,104.14,104.14,104.14,104.14,104.14,102.81,104.14,104.14,11.27,26.56,47.55,22.9,-2.63,22.9,-2.63,-2.63,11.27,43.07
2025-03-24 01:45:00,33.5,33.5,33.5,98.7,98.7,39.86,98.7,98.7,98.6,98.7,98.7,-2.7,26.56,47.55,22.9,-2.7,22.9,-2.7,-2.7,-2.7,33.5
2025-03-24 02:00:00,20.01,20.01,20.01,109.93,109.93,109.93,109.93,109.93,110.01,109.93,109.93,10.09,26.61,49.8,23.3,-2.03,23.3,-2.03,-2.03,10.09,20.01
2025-03-24 02:15:00,25.67,25.67,25.67,106.36,106.36,62.87,106.36,106.36,110.01,106.36,106.36,9.46,26.61,49.8,23.3,-2.05,23.3,-2.05,-2.05,9.46,33.5
2025-03-24 02:30:00,25.67,25.67,25.67,97.27,97.27,97.27,97.27,97.27,110.0,97.27,97.27,3.09,26.61,51.65,23.3,-2.08,23.3,-2.08,-2.08,3.09,33.5
2025-03-24 02:45:00,25.67,25.67,25.67,95.0,95.0,65.93,95.0,95.0,110.01,95.0,95.0,3.09,26.61,51.65,23.3,-2.1,23.3,-2.1,-2.1,3.09,33.5
2025-03-24 03:00:00,20.01,20.01,20.01,99.11,99.11,99.11,99.11,99.11,101.7,99.11,99.11,-2.01,26.76,47.8,9.95,-2.01,9.95,-2.01,-2.01,-2.01,20.01
2025-03-24 03:15:00,25.67,25.67,25.67,98.94,98.94,77.69,98.94,98.94,101.2,98.94,98.94,-2.05,26.76,47.8,10.3,-2.05,10.3,-2.05,-2.05,-2.05,33.5
2025-03-24 03:30:00,25.67,25.67,25.67,100.94,100.94,97.97,100.94,100.94,102.64,100.94,100.94,-2.15,26.76,47.8,10.3,-2.15,10.3,-2.15,-2.15,-2.15,33.5
2025-03-24 03:45:00,25.67,25.67,25.67,106.22,106.22,27.63,106.22,106.22,106.22,106.22,106.22,-2.25,26.76,47.8,10.3,-2.25,10.3,-2.25,-2.25,-2.25,33.5
2025-03-24 04:00:00,18.07,18.07,18.07,100.26,100.26,75.2,100.26,100.26,100.26,100.26,100.26,-2.01,40.77,48.2,40.77,-2.01,40.77,-2.01,-2.01,-2.01,20.01
2025-03-24 04:15:00,18.08,18.08,18.08,97.94,97.94,86.0,97.94,97.94,97.94,97.94,97.94,-2.1,41.05,48.2,24.74,-2.1,41.05,-2.1,-2.1,-2.1,20.01
2025-03-24 04:30:00,25.67,25.67,25.67,110.13,110.13,74.56,110.13,110.13,111.8,110.13,110.13,0.49,41.34,48.2,24.46,-2.28,41.34,-2.28,-2.28,0.49,38.0
2025-03-24 04:45:00,8.23,8.23,8.23,110.43,110.43,60.44,110.43,110.43,111.8,110.43,110.43,-2.48,41.6,48.2,10.75,-2.48,41.6,-2.48,-2.48,-2.48,99.56
2025-03-24 05:00:00,105.06,105.06,105.06,105.06,105.06,39.22,105.06,105.06,119.32,105.06,105.06,13.73,41.6,48.8,8.25,0.9,41.6,0.9,-13.67,13.73,13.73
2025-03-24 05:15:00,107.98,107.98,107.98,107.98,107.98,107.98,107.98,107.98,107.98,107.98,107.98,8.72,41.6,48.8,8.25,0.9,41.6,0.9,-13.68,8.72,107.98
2025-03-24 05:30:00,120.62,120.62,120.62,120.62,120.62,88.58,120.62,120.62,120.62,120.62,120.62,8.72,41.6,48.8,8.25,0.9,41.6,0.9,-13.68,8.72,120.62
2025-03-24 05:45:00,129.7,129.7,129.7,129.7,129.7,120.62,129.7,129.7,129.7,129.7,129.7,30.0,41.6,48.8,8.25,0.9,41.6,0.9,-13.68,30.0,129.7
2025-03-24 06:00:00,124.48,124.48,124.48,124.48,124.48,69.41,124.48,124.48,124.48,124.48,124.48,18.08,41.6,53.65,-2.5,-2.5,41.6,-2.5,-2.5,104.53,124.48
2025-03-24 06:15:00,139.15,139.15,139.15,139.15,139.15,111.05,139.15,139.15,139.15,139.15,139.15,18.04,41.6,53.65,-2.45,-2.45,41.6,-2.45,-2.45,105.02,139.15
2025-03-24 06:30:00,151.1,151.1,151.1,151.1,151.1,103.09,151.1,151.1,151.1,151.1,151.1,18.04,41.6,151.1,-2.45,-2.45,41.6,-2.45,-2.45,115.85,151.1
2025-03-24 06:45:00,161.5,161.5,161.5,161.5,161.5,147.66,161.5,161.5,161.5,161.5,161.5,18.04,41.6,53.65,-2.4,-2.4,41.6,-2.4,-2.4,115.86,161.5
2025-03-24 07:00:00,184.8,184.8,184.8,184.8,184.8,125.01,184.8,184.8,184.8,184.8,184.8,38.09,123.59,123.59,123.59,123.59,123.59,38.09,-22.32,123.59,184.8
2025-03-24 07:15:00,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,16.0,123.53,167.21,14.2,14.2,123.53,14.2,-22.32,123.53,167.21
2025-03-24 07:30:00,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,16.0,123.56,123.56,14.2,14.2,123.56,14.2,-22.32,123.56,164.24
2025-03-24 07:45:00,151.75,151.75,151.75,151.75,151.75,148.16,151.75,151.75,151.75,151.75,151.75,40.0,136.25,136.25,14.2,14.2,136.25,14.2,-17.71,136.25,151.75
2025-03-24 08:00:00,230.89,230.89,230.89,230.89,230.89,162.44,230.89,230.89,166.2,230.89,230.89,16.21,126.44,126.44,11.28,11.28,126.44,11.28,-21.82,126.44,230.89
2025-03-24 08:15:00,164.0,164.0,164.0,164.0,164.0,162.44,164.0,164.0,160.99,164.0,164.0,16.21,71.72,71.72,5.0,5.0,71.72,5.0,-21.82,71.72,164.0
2025-03-24 08:30:00,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,78.38,78.38,78.38,4.75,4.75,78.38,4.75,-21.82,78.38,144.4
2025-03-24 08:45:00,128.71,128.71,128.71,128.71,128.71,108.4,128.71,128.71,128.71,128.71,128.71,82.19,82.19,82.19,4.5,4.5,82.19,4.5,-10.18,82.19,128.71
2025-03-24 09:00:00,182.29,182.29,182.29,182.29,182.29,157.66,182.29,182.29,133.6,182.29,182.29,13.5,54.09,54.09,54.09,0.65,54.09,0.65,0.65,182.29,182.29
2025-03-24 09:15:00,140.01,140.01,140.01,140.01,140.01,113.7,140.01,140.01,128.0,140.01,140.01,13.5,54.09,54.09,3.55,-0.8,54.09,-0.8,-0.8,140.01,140.01
2025-03-24 09:30:00,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,115.5,130.92,130.92,13.5,54.09,54.09,3.55,-0.95,54.09,-0.95,-0.95,130.92,130.92
2025-03-24 09:45:00,108.98,108.98,108.98,108.98,108.98,60.78,108.98,108.98,107.99,108.98,108.98,18.45,54.09,54.09,3.55,-1.1,54.09,-1.1,-1.1,108.98,108.98
2025-03-24 10:00:00,130.0,130.0,130.0,135.6,130.0,82.24,130.0,130.0,130.0,130.0,130.0,53.35,53.35,53.35,53.35,53.35,53.35,38.09,12.08,53.35,130.0
2025-03-24 10:15:00,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,53.3,53.3,53.3,38.09,38.09,53.3,38.09,-13.67,53.3,123.96
2025-03-24 10:30:00,113.57,113.57,113.57,114.09,113.57,101.59,113.57,113.57,113.57,113.57,113.57,27.67,53.25,53.25,27.67,27.67,53.25,27.67,-20.65,53.25,113.57
2025-03-24 10:45:00,97.27,97.27,97.27,97.27,97.27,67.7,97.27,97.27,97.27,97.27,97.27,15.55,52.55,52.55,15.55,15.55,52.55,15.55,-20.66,52.55,97.27
2025-03-24 11:00:00,117.97,117.97,117.97,129.97,117.97,105.71,117.97,117.97,117.97,117.97,117.97,6.51,52.3,52.3,52.3,1.54,52.3,6.51,1.54,52.3,117.97
2025-03-24 11:15:00,115.0,115.0,115.0,122.22,115.0,50.89,115.0,115.0,115.0,115.0,115.0,6.51,52.3,52.3,5.85,-1.8,52.3,6.51,-1.8,52.3,115.0
2025-03-24 11:30:00,109.12,109.12,109.12,112.88,109.12,76.8,109.12,109.12,109.12,109.12,109.12,-2.13,46.66,46.66,5.85,-2.13,46.66,-2.13,-2.13,46.66,109.12
2025-03-24 11:45:00,102.34,102.34,102.34,102.34,102.34,73.8,102.34,102.34,102.34,102.34,102.34,-2.22,46.66,46.66,5.85,-2.22,46.66,-2.22,-2.22,46.66,102.34
2025-03-24 12:00:00,110.0,110.0,110.0,113.81,110.0,81.1,110.0,110.0,110.0,110.0,110.0,5.3,45.8,45.8,45.8,5.3,45.8,5.3,5.3,45.8,110.0
2025-03-24 12:15:00,103.67,103.67,103.67,104.88,103.67,56.1,103.67,103.67,103.67,103.67,103.67,-8.0,45.8,45.8,5.9,-0.4,45.8,-8.0,-8.0,45.8,103.67
2025-03-24 12:30:00,104.76,104.76,104.76,105.39,104.76,92.55,104.76,104.76,104.76,104.76,104.76,-8.0,45.8,45.8,5.95,-0.4,45.8,-8.0,-8.0,45.8,104.76
2025-03-24 12:45:00,104.72,104.72,104.72,105.39,104.72,45.08,104.72,104.72,104.72,104.72,104.72,-8.0,45.8,45.8,5.95,-0.4,45.8,-8.0,-8.0,45.8,104.72
2025-03-24 13:00:00,120.1,120.1,120.1,108.74,103.07,88.55,103.07,103.07,108.74,103.07,103.07,4.91,50.5,50.5,5.9,1.14,50.5,4.91,-3.6,50.5,50.5
2025-03-24 13:15:00,120.1,120.1,120.1,107.62,107.62,82.55,107.62,107.62,107.62,107.62,107.62,0.95,46.4,46.4,5.9,0.95,46.4,0.95,-8.0,46.4,49.23
2025-03-24 13:30:00,120.1,120.1,120.1,109.29,107.78,76.04,107.78,107.78,107.78,107.78,107.78,0.7,46.4,46.4,5.9,0.7,46.4,0.7,-22.32,46.4,49.23
2025-03-24 13:45:00,120.1,120.1,120.1,110.21,105.01,33.36,105.01,105.01,108.84,105.01,105.01,-8.0,46.4,46.4,5.9,-0.45,46.4,-8.0,-22.32,46.4,49.23
2025-03-24 14:00:00,197.69,197.69,197.69,110.17,90.93,67.98,90.93,90.93,110.17,90.93,90.93,0.95,50.53,50.53,4.9,0.95,50.53,0.95,0.95,90.93,90.93
2025-03-24 14:15:00,197.69,197.69,197.69,111.84,102.83,66.02,102.83,102.83,111.84,102.83,102.83,0.8,50.53,50.53,4.9,0.8,50.53,0.8,0.8,102.83,102.83
2025-03-24 14:30:00,197.69,197.69,197.69,117.17,114.51,60.95,114.51,114.51,117.17,114.51,114.51,-1.75,50.53,50.53,4.9,-1.75,50.53,-1.75,-1.75,77.63,114.51
2025-03-24 14:45:00,197.69,197.69,197.69,123.91,119.04,59.26,119.04,119.04,123.91,119.04,119.04,-7.4,50.53,50.53,4.9,-1.95,50.53,-1.95,-1.95,77.37,119.04
2025-03-24 15:00:00,94.52,94.52,94.52,107.0,94.52,60.5,94.52,94.52,94.52,94.52,94.52,-5.25,50.15,50.15,4.25,-0.45,43.65,-5.25,-5.25,50.15,94.52
2025-03-24 15:15:00,111.24,111.24,111.24,111.94,111.24,61.21,111.24,111.24,111.24,111.24,111.24,-5.35,45.8,45.8,4.25,-0.45,43.65,-5.35,-5.35,45.8,111.24
2025-03-24 15:30:00,123.8,123.8,123.8,123.8,123.8,47.77,123.8,123.8,126.37,123.8,123.8,-8.0,45.8,45.8,4.25,-0.45,43.65,-8.0,-8.0,45.8,123.8
2025-03-24 15:45:00,137.23,137.23,137.23,137.23,137.23,86.03,137.23,137.23,138.01,137.23,137.23,-8.0,47.56,47.56,4.25,-0.45,43.65,-8.0,-8.0,47.56,137.23
2025-03-24 16:00:00,106.9,106.9,106.9,111.1,106.9,49.05,106.9,106.9,106.9,106.9,106.9,-1.9,49.5,49.5,4.0,-1.9,49.5,-1.9,-1.9,106.9,106.9
2025-03-24 16:15:00,117.88,117.88,117.88,117.88,117.88,91.1,117.88,117.88,117.88,117.88,117.88,-2.15,49.5,49.5,4.0,-2.15,49.5,-2.15,-2.15,117.88,117.88
2025-03-24 16:30:00,131.2,131.2,131.2,144.85,131.2,56.69,131.2,131.2,131.2,131.2,131.2,-2.2,49.5,49.5,4.0,-2.2,49.5,-2.2,-2.2,95.46,131.2
2025-03-24 16:45:00,155.93,155.93,155.93,164.95,155.93,119.31,155.93,155.93,155.93,155.93,155.93,-2.25,49.5,49.5,4.0,-2.25,49.5,-2.25,-2.25,91.58,155.93
2025-03-24 17:00:00,123.12,123.12,123.12,123.12,82.5,82.5,123.12,123.12,123.12,123.12,123.12,0.0,84.62,84.62,0.0,0.0,84.62,0.0,0.0,123.12,123.12
2025-03-24 17:15:00,139.0,139.0,139.0,139.0,110.5,102.02,139.0,139.0,137.5,139.0,139.0,-3.0,84.62,84.62,-3.0,-3.0,84.62,-3.0,-3.0,139.0,139.0
2025-03-24 17:30:00,156.03,156.03,156.03,156.03,156.03,77.33,156.03,156.03,156.03,156.03,156.03,-8.0,84.62,84.62,-3.15,-3.15,84.62,-3.15,-3.15,126.06,156.03
2025-03-24 17:45:00,233.85,233.85,233.85,233.85,233.85,115.65,233.85,233.85,175.98,233.85,233.85,-8.0,84.62,84.62,-3.25,-3.25,84.62,-3.25,-3.25,108.21,233.85
2025-03-24 18:00:00,163.54,163.54,163.54,163.54,109.29,89.85,163.54,163.54,163.54,163.54,163.54,-0.75,124.37,124.37,-0.75,-0.75,124.37,-0.75,-0.75,163.54,163.54
2025-03-24 18:15:00,192.09,192.09,192.09,192.09,192.09,112.26,192.09,192.09,192.09,192.09,192.09,-1.85,105.73,105.73,-1.85,-1.85,105.73,-1.85,-1.85,166.86,192.09
2025-03-24 18:30:00,232.98,232.98,232.98,232.98,232.98,128.8,232.98,232.98,232.98,232.98,232.98,-7.7,105.73,105.73,-1.91,-1.91,105.73,-1.91,-1.91,148.45,232.98
2025-03-24 18:45:00,284.3,284.3,284.3,284.3,284.3,192.7,284.3,284.3,246.98,284.3,284.3,-7.7,105.73,105.73,-1.96,-1.96,105.73,-1.96,-1.96,135.1,284.3
2025-03-24 19:00:00,232.55,232.55,232.55,232.55,232.55,181.36,232.55,232.55,216.85,232.55,232.55,-0.1,100.04,100.04,-0.1,-0.1,100.04,-0.1,-0.1,232.55,232.55
2025-03-24 19:15:00,192.11,192.11,192.11,192.11,192.11,182.09,192.11,192.11,192.11,192.11,192.11,0.1,100.04,100.04,0.1,0.1,100.04,0.1,0.1,156.66,192.11
2025-03-24 19:30:00,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,1.72,100.04,100.04,1.72,1.72,100.04,1.72,1.72,131.0,188.15
