date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-20 10:45:00,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-18.76,-18.76,-18.76,-18.76,-18.76,-19.04,-19.04,-19.04,-19.04
2025-09-20 11:00:00,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,13.1,13.1,4.7,13.1,13.1,13.1,13.1,13.1
2025-09-20 11:15:00,2.5,2.5,2.5,-3.06,2.5,2.5,0.96,2.5,-3.06,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2025-09-20 11:30:00,-2.1,-2.1,-2.1,-37.03,-2.1,-2.1,-8.01,-2.1,-37.03,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-09-20 11:45:00,-1.5,-1.5,-1.5,-49.6,-1.5,-1.5,-18.05,-1.5,-49.6,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
2025-09-20 12:00:00,2.8,2.8,2.8,1.52,2.8,2.8,2.0,2.8,-27.03,2.8,2.8,2.8,2.8,2.8,2.8,1.4,2.8,2.8,2.8,2.8,2.8
2025-09-20 12:15:00,1.89,1.89,1.89,-41.47,1.89,1.89,-11.92,1.89,-22.97,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-09-20 12:30:00,1.72,1.72,1.72,-60.86,1.72,1.72,-12.08,1.72,-25.64,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-09-20 12:45:00,1.43,1.43,1.43,-36.57,1.43,1.43,-21.99,1.43,-19.97,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-09-20 13:00:00,0.65,0.65,0.65,-68.01,0.65,0.65,-11.99,0.65,-11.99,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 13:15:00,-7.24,-7.24,-7.24,-64.43,-7.24,-7.24,-12.99,-7.24,-37.3,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24
2025-09-20 13:30:00,-8.64,-8.64,-8.64,-69.42,-15.0,-15.0,-15.0,-15.0,-29.5,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64
2025-09-20 13:45:00,-15.57,-15.57,-15.57,-78.14,-17.88,-17.88,-21.34,-17.88,-7.21,-15.57,-15.57,-15.57,-8.61,-8.61,-8.61,-8.61,-8.61,-15.57,-12.16,-15.57,-15.57
2025-09-20 14:00:00,-7.46,-7.46,-7.46,-36.0,-15.88,-15.88,-15.88,-7.46,-35.7,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
2025-09-20 14:15:00,-6.87,-6.87,-6.87,-23.94,-16.96,-16.96,-16.96,-6.87,-23.94,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87
2025-09-20 14:30:00,-4.9,-4.9,-4.9,-9.93,-9.93,-9.93,-9.93,-4.9,-7.04,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-09-20 14:45:00,5.32,5.32,5.32,0.09,0.09,0.09,0.09,0.09,1.82,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32
2025-09-20 15:00:00,-7.08,-7.08,-7.08,-17.94,-1.85,-1.85,-17.94,-1.85,-17.94,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08
2025-09-20 15:15:00,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52
2025-09-20 15:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 15:45:00,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,7.2,9.81,9.81,9.81,9.81,9.81
2025-09-20 16:00:00,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,49.6,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,4.35,-5.27,-5.27,-5.27,-5.27,-5.27
2025-09-20 16:15:00,11.23,14.02,14.02,14.02,14.02,0.0,14.02,14.02,60.63,14.02,14.02,11.23,14.02,14.02,11.23,10.63,14.02,11.23,11.23,14.02,14.02
2025-09-20 16:30:00,54.43,54.43,54.43,54.43,54.43,6.99,54.43,54.43,105.71,54.43,54.43,12.43,20.64,54.43,12.43,4.35,20.64,12.43,12.43,20.64,54.43
2025-09-20 16:45:00,47.55,47.55,47.55,73.83,73.83,20.22,73.83,73.83,112.0,73.83,73.83,32.45,47.55,73.83,16.4,4.35,40.25,18.4,18.4,47.55,47.55
2025-09-20 17:00:00,17.49,17.49,17.49,42.93,42.93,-0.2,42.93,42.93,97.17,42.93,42.93,17.49,42.93,42.93,17.49,10.82,42.93,17.49,17.49,17.49,17.49
2025-09-20 17:15:00,25.36,25.36,25.36,69.75,69.75,10.24,69.75,69.75,69.75,69.75,69.75,19.41,54.1,69.75,19.41,4.45,54.1,19.41,19.41,25.36,25.36
2025-09-20 17:30:00,36.21,36.21,36.21,104.0,104.0,33.4,104.0,104.0,104.0,104.0,104.0,19.41,40.62,61.15,19.41,4.45,40.62,19.41,19.41,36.21,36.21
2025-09-20 17:45:00,38.91,38.91,38.91,130.16,130.16,64.76,130.16,130.16,130.16,130.16,130.16,30.29,36.21,61.15,30.29,4.45,36.21,30.29,30.29,36.21,38.91
2025-09-20 18:00:00,21.41,21.41,21.41,85.61,9.18,-30.7,85.61,85.61,85.61,85.61,85.61,21.41,49.68,62.7,21.41,4.6,49.68,21.41,21.41,21.41,21.41
2025-09-20 18:15:00,31.95,31.95,31.95,103.99,61.6,-7.3,103.99,103.99,103.99,103.99,103.99,24.48,50.81,62.7,24.48,4.6,50.81,24.48,24.48,31.95,31.95
2025-09-20 18:30:00,34.58,34.58,34.58,131.99,94.75,49.37,131.99,131.99,131.99,131.99,131.99,25.04,34.58,62.7,25.04,4.6,34.58,25.04,25.04,34.58,34.58
2025-09-20 18:45:00,34.57,34.57,34.57,158.0,146.47,82.44,158.0,158.0,158.0,158.0,158.0,24.47,34.57,62.7,24.47,4.6,34.57,24.47,24.47,34.57,34.57
2025-09-20 19:00:00,34.6,34.6,34.6,137.75,111.51,21.02,137.75,137.75,137.75,137.75,137.75,34.6,34.6,67.65,4.85,4.85,34.6,34.6,34.6,34.6,34.6
2025-09-20 19:15:00,33.9,33.9,33.9,132.05,132.05,68.0,132.05,132.05,132.05,132.05,132.05,24.75,33.9,67.65,4.85,4.85,33.9,24.75,24.75,33.9,33.9
2025-09-20 19:30:00,33.19,33.19,33.19,125.05,101.85,67.76,125.05,125.05,125.05,125.05,125.05,24.41,33.19,67.65,4.85,4.85,33.19,24.41,24.41,33.19,33.19
2025-09-20 19:45:00,28.61,28.61,28.61,115.55,94.59,79.62,115.55,115.55,115.55,115.55,115.55,24.4,32.61,70.0,12.85,12.85,32.61,24.4,24.4,28.61,28.61
2025-09-20 20:00:00,34.76,34.76,34.76,127.91,127.91,85.0,127.91,127.91,127.91,127.91,127.91,22.4,34.76,68.6,15.44,4.7,34.76,22.4,22.4,34.76,34.76
2025-09-20 20:15:00,28.97,28.97,28.97,92.08,92.08,87.36,92.08,92.08,92.08,92.08,92.08,22.41,34.39,68.6,15.35,4.7,34.39,22.41,22.41,28.97,28.97
2025-09-20 20:30:00,28.97,28.97,28.97,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,28.97,34.39,68.6,15.35,4.7,34.39,28.97,28.97,28.97,28.97
2025-09-20 20:45:00,22.4,22.4,22.4,67.41,67.41,60.65,67.41,67.41,67.41,67.41,67.41,22.4,50.66,67.41,16.9,11.63,50.66,22.4,22.4,22.4,22.4
2025-09-20 21:00:00,27.19,27.19,27.19,97.02,80.59,80.59,97.02,97.02,100.07,97.02,97.02,15.19,49.03,62.1,15.19,4.6,49.03,15.19,15.19,27.19,27.19
2025-09-20 21:15:00,25.94,25.94,25.94,84.54,84.54,84.54,84.54,84.54,84.54,84.54,84.54,11.88,49.03,62.1,11.88,4.6,49.03,11.88,11.88,25.94,25.94
2025-09-20 21:30:00,25.94,25.94,25.94,70.04,70.04,70.04,70.04,70.04,97.39,70.04,70.04,9.17,52.76,67.25,9.17,7.6,52.76,9.17,9.17,25.94,25.94
2025-09-20 21:45:00,8.92,8.92,8.92,51.85,23.0,23.0,51.85,51.85,90.01,51.85,51.85,8.92,51.85,51.85,8.92,8.92,51.85,8.92,8.92,8.92,8.92
2025-09-20 22:00:00,9.92,25.36,25.36,103.01,75.66,75.66,75.66,75.66,118.36,75.66,75.66,9.92,31.62,75.66,9.92,9.92,42.45,9.92,9.92,25.36,25.36
2025-09-20 22:15:00,9.45,24.2,24.2,101.56,49.21,49.21,64.33,64.33,106.32,64.33,64.33,9.45,35.11,64.33,9.45,9.45,42.45,9.45,9.45,24.2,24.2
2025-09-20 22:30:00,9.33,24.2,24.2,64.96,64.96,64.96,64.96,64.96,94.63,64.96,64.96,9.33,35.11,64.96,9.33,23.5,42.45,9.33,9.33,24.2,24.2
2025-09-20 22:45:00,-0.49,12.59,12.59,53.83,52.62,52.62,50.17,50.17,92.35,50.17,50.17,-0.49,12.59,50.17,-0.49,23.5,42.45,-0.49,-0.49,12.59,12.59
2025-09-20 23:00:00,14.29,30.26,30.26,93.56,59.78,59.78,60.54,60.54,90.99,60.54,60.54,14.29,39.16,60.54,3.8,3.8,42.0,8.28,8.28,14.29,30.26
2025-09-20 23:15:00,8.42,12.97,12.97,61.62,45.97,45.97,45.97,45.97,82.29,45.97,45.97,8.42,36.91,45.97,8.42,8.42,42.0,8.42,8.42,8.42,12.97
2025-09-20 23:30:00,8.08,26.04,26.04,39.7,39.7,39.7,39.7,39.7,61.93,39.7,39.7,8.08,39.7,39.7,8.08,8.08,39.7,8.08,8.08,8.08,26.04
2025-09-20 23:45:00,-4999.5,-0.98,-0.98,15.7,-6.14,-6.14,-0.98,14.78,61.13,-22.42,8.41,3.8,8.41,46.71,3.8,3.8,44.99,3.8,3.8,8.41,8.41
2025-09-21 00:00:00,63.49,63.49,63.49,67.55,56.02,56.02,63.49,56.02,64.17,-11.74,63.49,63.49,51.83,63.49,17.47,6.02,51.83,51.83,51.83,51.83,51.83
2025-09-21 00:15:00,48.0,48.0,48.0,48.0,26.8,26.8,48.0,26.8,76.26,26.8,48.0,48.0,13.26,48.0,13.26,4.78,13.26,20.4,20.4,26.8,26.8
2025-09-21 00:30:00,33.81,33.81,33.81,33.81,32.99,32.99,33.81,32.99,60.26,32.99,33.81,33.81,33.81,33.81,3.62,3.57,33.81,32.99,32.99,32.99,32.99
2025-09-21 00:45:00,22.29,22.29,22.29,22.29,4.23,4.23,22.29,4.23,58.85,4.23,22.29,22.29,4.51,4.51,-1.34,-1.34,4.51,4.23,4.23,4.23,4.23
2025-09-21 01:00:00,38.98,38.98,38.98,38.98,38.98,38.98,38.98,31.59,38.98,31.59,38.98,38.98,56.76,56.76,31.59,13.73,56.76,31.59,31.59,31.59,31.59
2025-09-21 01:15:00,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,8.48,26.88,26.88,26.88,26.88,26.88
2025-09-21 01:30:00,26.06,26.06,26.06,26.06,26.06,26.06,26.06,23.86,26.06,23.86,26.06,26.06,26.06,26.06,26.06,6.02,26.06,26.06,26.06,26.06,26.06
2025-09-21 01:45:00,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,10.17,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03
2025-09-21 02:00:00,26.2,26.2,26.2,40.43,26.2,26.2,26.2,26.2,34.42,26.2,26.2,26.2,26.2,26.2,26.2,9.68,26.2,26.2,26.2,26.2,26.2
2025-09-21 02:15:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,20.51,19.24,19.24,19.24,19.24,19.24,19.24,11.24,19.24,19.24,19.24,19.24,19.24
2025-09-21 02:30:00,11.03,11.03,11.03,11.03,11.03,11.03,11.03,11.03,25.58,11.03,11.03,11.03,11.03,11.03,11.03,3.57,11.03,11.03,11.03,11.03,11.03
2025-09-21 02:45:00,-4.87,-4.87,-4.87,2.18,-4.87,-4.87,-4.87,-4.87,29.0,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87
2025-09-21 03:00:00,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,30.65,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
2025-09-21 03:15:00,11.99,11.99,11.99,20.34,11.99,11.99,11.99,11.99,27.13,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2025-09-21 03:30:00,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,26.77,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63
2025-09-21 03:45:00,4.08,4.08,4.08,10.01,4.08,4.08,4.08,4.08,28.4,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08
2025-09-21 04:00:00,14.53,14.53,14.53,27.48,14.53,14.53,14.53,14.53,28.64,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53
2025-09-21 04:15:00,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,30.07,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62
2025-09-21 04:30:00,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,33.66,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15
2025-09-21 04:45:00,2.71,2.71,2.71,11.75,2.71,2.71,2.71,2.71,35.06,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-09-21 05:00:00,8.99,8.99,8.99,15.88,-19.0,8.99,8.99,24.46,41.3,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2025-09-21 05:15:00,5.48,5.48,5.48,8.0,-22.2,5.48,5.48,23.85,47.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48
2025-09-21 05:30:00,7.36,7.36,7.36,24.91,-19.0,7.36,7.36,22.24,29.71,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36
2025-09-21 05:45:00,6.09,6.09,6.09,32.32,3.6,6.09,6.09,6.09,31.87,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09
2025-09-21 06:00:00,11.11,11.11,11.11,17.2,5.24,11.11,11.11,31.02,33.99,11.11,11.11,11.11,11.11,11.11,11.11,3.57,11.11,11.11,11.11,11.11,11.11
2025-09-21 06:15:00,4.99,4.99,4.99,23.65,4.99,4.99,4.99,23.59,30.73,4.99,4.99,4.99,4.99,4.99,4.99,3.57,4.99,4.99,4.99,4.99,4.99
2025-09-21 06:30:00,7.27,7.27,7.27,11.96,7.27,7.27,7.27,21.7,31.99,7.27,7.27,7.27,7.27,7.27,7.27,3.57,7.27,7.27,7.27,7.27,7.27
2025-09-21 06:45:00,10.5,10.5,10.5,10.5,10.5,10.5,10.5,12.97,24.88,10.5,10.5,10.5,10.5,10.5,10.5,6.02,10.5,10.5,10.5,10.5,10.5
2025-09-21 07:00:00,12.96,12.96,12.96,12.96,12.96,12.96,12.96,26.21,42.22,12.96,12.96,12.96,12.96,12.96,12.96,3.57,12.96,12.96,12.96,12.96,12.96
2025-09-21 07:15:00,7.35,7.35,7.35,7.35,7.35,7.35,7.35,10.45,42.16,-11.93,7.35,7.35,7.35,7.35,7.35,3.57,7.35,7.35,7.35,7.35,7.35
2025-09-21 07:30:00,3.06,3.06,3.06,3.06,3.06,3.06,3.06,5.0,32.02,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2025-09-21 07:45:00,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,14.11,23.95,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,0.0,-0.09,-0.09,-0.09,-0.09
2025-09-21 08:00:00,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,59.91,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04
2025-09-21 08:15:00,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,49.81,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01
2025-09-21 08:30:00,4.42,4.42,4.42,4.42,5.26,5.26,5.26,4.42,22.99,4.42,4.42,4.42,5.26,5.26,5.26,5.26,5.26,4.42,4.42,4.42,4.42
2025-09-21 08:45:00,-0.3,-0.3,-0.3,-0.3,5.26,5.26,-0.3,-0.3,14.61,-0.3,-0.3,-0.3,4.99,4.99,4.99,8.48,4.99,-0.3,-0.3,-0.3,-0.3
2025-09-21 09:00:00,6.74,6.74,6.74,44.93,27.9,6.74,6.74,6.74,28.76,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74
2025-09-21 09:15:00,6.92,6.92,6.92,6.92,8.3,11.58,6.92,6.92,29.71,6.92,6.92,6.92,6.92,6.92,6.92,7.23,6.92,6.92,6.92,6.92,6.92
2025-09-21 09:30:00,14.98,14.98,14.98,-5.01,-5.01,-5.01,-5.01,-5.01,16.53,-5.01,-5.01,14.98,-5.01,-5.01,-5.01,14.98,-5.01,14.98,-5.01,-5.01,-5.01
2025-09-21 09:45:00,14.98,14.98,14.98,-19.58,6.8,-6.73,-9.97,-9.97,16.94,-9.97,-9.97,14.98,-9.97,-9.97,-9.97,14.98,-9.97,14.98,-9.97,-9.97,-9.97
2025-09-21 10:00:00,2.51,2.51,2.51,2.51,35.92,35.92,2.51,2.51,32.47,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51
2025-09-21 10:15:00,4.99,4.99,4.99,-7.53,0.0,0.0,-6.98,-6.98,13.87,-6.98,-6.98,4.99,4.99,-6.98,4.99,4.99,-6.98,4.99,4.99,4.99,-6.98
2025-09-21 10:30:00,14.98,14.98,14.98,-44.68,-1.01,-1.01,-8.0,-8.0,-6.53,-8.0,-8.0,14.98,4.99,-8.0,4.99,14.98,-8.0,14.98,4.99,4.99,-8.0
2025-09-21 10:45:00,4.99,4.99,4.99,-56.5,-4.43,-4.43,-17.9,-17.9,-4.2,-17.9,-17.9,4.99,4.99,-17.9,4.99,4.99,-17.9,4.99,4.99,4.99,-17.9
2025-09-21 11:00:00,-3.7,-3.7,-3.7,-27.16,6.0,6.0,-3.7,1.13,11.78,-3.7,-3.7,-3.7,-3.7,-3.7,-3.7,3.57,-3.7,-3.7,-3.7,-3.7,-3.7
2025-09-21 11:15:00,-4.99,-4.99,-4.99,-25.96,3.52,3.52,-4.99,-4.99,11.8,-4.99,-4.99,-4.99,-4.99,-4.99,4.99,4.99,-4.99,4.99,4.99,-4.99,-4.99
2025-09-21 11:30:00,-8.0,-8.0,-8.0,-29.91,2.47,2.47,-8.0,-8.0,-20.04,-8.0,-8.0,-8.0,-8.0,-8.0,4.99,4.99,-8.0,4.99,4.99,-8.0,-8.0
2025-09-21 11:45:00,2.04,2.04,2.04,-56.65,6.17,6.17,-12.97,-8.75,-7.53,-12.97,-12.97,2.04,2.04,2.04,2.04,3.57,2.04,2.04,2.04,2.04,-12.97
2025-09-21 12:00:00,2.01,2.01,2.01,-29.1,0.65,0.65,-8.41,-8.41,-6.5,-8.41,-8.41,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-8.41,-8.41
2025-09-21 12:15:00,2.01,2.01,2.01,-28.98,2.79,2.79,-7.19,-7.19,-1.3,-7.19,-7.19,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-7.19,-7.19
2025-09-21 12:30:00,2.01,2.01,2.01,-49.19,6.74,6.74,-11.28,-11.28,0.0,-11.28,-11.28,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-11.28,-11.28
2025-09-21 12:45:00,2.0,2.0,2.0,-45.38,4.3,4.3,-13.12,6.5,-0.2,-13.12,-13.12,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-13.12,-13.12
2025-09-21 13:00:00,2.0,2.0,2.0,-66.43,16.7,16.7,-9.96,-9.1,-28.86,-9.96,-9.96,2.0,-9.96,-9.96,2.0,3.57,-9.96,2.0,2.0,-9.96,-9.96
2025-09-21 13:15:00,2.0,2.0,2.0,-70.28,6.2,6.2,-12.84,0.88,-16.22,-12.84,-12.84,2.0,-12.84,-12.84,2.0,3.57,-12.84,2.0,2.0,-12.84,-12.84
2025-09-21 13:30:00,2.0,2.0,2.0,-74.11,-0.2,-0.2,-11.99,-0.2,-5.76,-11.99,-11.99,2.0,-11.99,-11.99,2.0,3.57,-11.99,2.0,2.0,-11.99,-11.99
2025-09-21 13:45:00,-5.06,-5.06,-5.06,-73.27,-2.5,-2.5,-9.73,-2.5,2.84,-5.06,-5.06,-5.06,-5.06,-5.06,-5.06,3.57,-5.06,-5.06,-5.06,-5.06,-5.06
2025-09-21 14:00:00,-18.97,-37.34,-18.97,-84.4,0.0,0.0,-18.97,0.0,-21.36,-18.97,-18.97,-18.97,-18.97,-18.97,4.99,4.99,-18.97,4.99,4.99,-18.97,-37.34
2025-09-21 14:15:00,-12.21,-16.9,-12.21,-31.0,-0.01,-0.01,-12.21,-0.01,-2.45,-12.21,-12.21,-12.21,-12.21,-12.21,4.99,4.99,-12.21,4.99,4.99,-12.21,-16.9
2025-09-21 14:30:00,-7.18,-7.18,-7.18,-28.47,-0.71,-0.71,-7.18,-0.71,20.0,-7.18,-7.18,-7.18,-7.18,-7.18,4.99,4.99,-7.18,4.99,4.99,-7.18,-7.18
2025-09-21 14:45:00,-3.0,-3.0,-3.0,-27.57,-2.1,-2.1,-3.0,-2.1,24.0,-3.0,-3.0,-3.0,-3.0,-3.0,4.99,4.99,-3.0,4.99,4.99,-3.0,-3.0
2025-09-21 15:00:00,-16.86,-16.86,-16.86,-86.19,-0.25,-0.25,-16.37,-5.0,-16.86,-16.37,-16.37,-16.86,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.86
2025-09-21 15:15:00,-12.24,-12.24,-12.24,-64.75,-1.2,-1.2,-12.24,-1.2,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24
2025-09-21 15:30:00,-7.58,-7.58,-7.58,-21.79,-3.0,-3.0,-7.58,-3.0,9.96,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58
2025-09-21 15:45:00,-1.2,-1.2,-1.2,-9.66,-1.2,-1.2,-1.2,-1.2,49.48,-1.2,1.32,-1.2,35.53,35.53,5.8,2.77,35.53,2.77,2.77,2.77,-1.2
2025-09-21 16:00:00,-23.51,-23.51,-23.51,-23.51,-0.31,-0.31,-23.51,-0.31,9.04,-30.54,-26.03,-23.51,5.74,5.74,5.74,5.74,5.74,5.74,5.74,5.74,-26.03
2025-09-21 16:15:00,-10.2,-10.2,-10.2,-10.2,-0.31,-0.31,-10.2,-0.31,47.09,-29.92,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
2025-09-21 16:30:00,2.05,2.05,2.05,9.3,9.3,9.3,9.3,9.3,62.0,2.05,9.3,2.05,9.3,9.3,9.3,9.3,9.3,2.05,2.05,2.05,2.05
2025-09-21 16:45:00,2.06,2.06,2.06,18.97,18.97,18.97,18.97,37.24,93.87,10.42,18.97,2.06,32.57,32.57,13.73,13.73,13.73,10.42,10.42,10.42,2.06
2025-09-21 17:00:00,-5.1,-5.1,-5.1,-5.1,-2.51,-2.51,-5.1,12.3,120.43,-96.27,-5.1,-5.1,0.01,0.01,0.01,0.01,0.01,-5.1,-5.1,-5.1,-5.1
2025-09-21 17:15:00,44.0,44.0,44.0,44.0,-0.57,-0.57,44.0,69.3,120.39,-40.92,44.0,2.05,25.29,25.29,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2025-09-21 17:30:00,82.76,82.76,82.76,82.76,72.29,15.29,82.76,116.05,82.76,-29.92,63.09,-5.06,56.0,82.76,8.62,8.62,8.62,-5.06,-5.06,-5.06,-5.06
2025-09-21 17:45:00,112.86,112.86,112.86,112.86,92.39,21.01,112.86,146.49,112.86,-7.93,86.03,2.04,59.61,106.97,8.62,8.62,8.62,2.04,2.04,2.04,2.04
2025-09-21 18:00:00,61.11,61.11,61.11,61.11,32.69,-22.5,61.11,72.55,61.11,-62.92,61.11,12.41,61.11,61.11,12.41,12.41,61.11,12.41,12.41,61.11,61.11
2025-09-21 18:15:00,81.28,81.28,81.28,81.28,65.69,-6.48,81.28,92.96,81.28,-26.26,81.28,12.41,60.57,63.31,12.41,12.41,60.57,12.41,12.41,60.57,60.57
2025-09-21 18:30:00,104.77,104.77,104.77,104.77,104.77,40.0,104.77,118.18,104.77,-7.93,104.77,12.41,60.57,63.31,12.41,12.41,60.57,12.41,12.41,60.57,60.57
2025-09-21 18:45:00,70.67,70.67,70.67,124.84,124.84,60.9,124.84,136.78,124.84,-7.93,91.77,12.4,70.67,96.05,12.4,12.4,70.67,12.4,12.4,70.67,70.67
2025-09-21 19:00:00,35.91,35.91,35.91,96.07,24.9,17.02,96.07,123.2,96.07,86.71,86.71,12.4,35.91,61.33,12.4,12.4,35.91,12.4,12.4,35.91,35.91
2025-09-21 19:15:00,35.91,35.91,35.91,106.01,83.0,31.38,106.01,111.79,106.01,70.01,70.01,12.4,56.0,70.01,12.4,12.4,56.0,12.4,12.4,35.91,35.91
2025-09-21 19:30:00,35.91,35.91,35.91,108.46,108.46,50.9,108.46,115.01,108.46,54.2,56.99,12.0,35.91,54.2,12.0,12.0,35.91,12.0,12.0,35.91,35.91
2025-09-21 19:45:00,35.91,35.91,35.91,115.64,115.64,77.0,115.64,122.0,115.64,75.87,75.87,11.99,35.91,75.87,11.99,11.99,35.91,11.99,11.99,35.91,35.91
2025-09-21 20:00:00,35.91,35.91,35.91,112.77,112.77,58.46,112.77,114.95,112.77,54.2,65.39,2.04,52.39,54.2,6.53,6.53,52.39,2.04,2.04,35.91,35.91
2025-09-21 20:15:00,35.91,35.91,35.91,104.0,104.0,65.0,104.0,113.0,104.0,83.01,83.01,2.04,35.91,83.01,6.53,6.53,35.91,2.04,2.04,35.91,35.91
