date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-21 11:30:00,61.91,61.91,61.91,46.69,46.69,0.0,46.69,46.69,6.12,46.69,46.69,61.91,94.86,63.66,80.2,15.85,94.86,61.91,61.91,61.91,61.91
2026-05-21 11:45:00,48.02,48.02,48.02,28.0,28.0,0.0,28.0,28.0,-0.33,28.0,28.9,48.02,94.71,52.32,53.48,15.85,94.71,48.02,48.02,48.02,48.02
2026-05-21 12:00:00,64.65,64.65,64.65,19.09,33.37,-5.14,33.37,33.37,19.09,37.37,46.2,64.65,83.24,47.91,80.0,23.8,83.24,64.65,64.65,64.65,64.65
2026-05-21 12:15:00,63.17,63.17,63.17,15.21,30.38,-4.62,30.38,30.38,12.75,30.38,56.72,63.17,79.8,43.96,77.25,23.8,79.8,63.17,63.17,63.17,63.17
2026-05-21 12:30:00,54.33,54.33,54.33,12.25,24.5,-2.34,24.5,24.5,12.91,24.5,51.23,54.33,79.64,42.67,73.9,27.95,79.64,54.33,54.33,54.33,54.33
2026-05-21 12:45:00,50.97,50.97,50.97,10.0,20.31,-10.3,20.31,20.31,16.55,20.31,42.79,50.97,73.89,40.3,69.85,27.9,73.89,50.97,50.97,50.97,50.97
2026-05-21 13:00:00,57.99,57.99,57.99,14.8,24.91,14.8,24.91,24.91,14.8,24.91,40.58,57.99,72.59,40.12,72.59,57.99,72.59,57.99,57.99,57.99,57.99
2026-05-21 13:15:00,56.0,56.0,56.0,15.01,21.4,15.01,21.4,21.4,15.53,21.4,37.58,56.0,72.99,38.92,71.3,56.0,72.99,56.0,56.0,56.0,56.0
2026-05-21 13:30:00,49.87,49.87,49.87,17.18,17.18,5.0,17.18,17.18,18.38,17.18,40.18,49.87,72.99,37.07,69.0,49.87,72.99,49.87,49.87,49.87,49.87
2026-05-21 13:45:00,45.41,45.41,45.41,18.01,18.01,2.0,18.01,18.01,20.72,18.01,34.58,45.41,77.78,36.09,67.6,45.41,77.78,45.41,45.41,45.41,45.41
2026-05-21 14:00:00,45.5,45.5,45.5,16.22,16.22,16.22,16.22,16.22,19.31,19.4,35.95,45.5,73.34,36.71,69.25,38.11,73.34,45.5,45.5,45.5,45.5
2026-05-21 14:15:00,52.0,52.0,52.0,21.05,21.05,16.01,21.05,21.05,21.05,21.05,40.51,52.0,72.99,38.15,71.9,45.08,72.99,52.0,52.0,52.0,52.0
2026-05-21 14:30:00,51.35,51.35,51.35,22.0,22.0,8.56,22.0,22.0,22.65,22.0,42.18,51.35,72.87,38.48,70.65,41.87,72.87,51.35,51.35,51.35,51.35
2026-05-21 14:45:00,45.91,45.91,45.91,21.06,27.92,0.01,27.92,27.92,21.06,27.92,42.11,45.91,77.63,40.34,69.65,38.78,77.63,45.91,45.91,45.91,45.91
2026-05-21 15:00:00,35.0,35.0,35.0,14.49,14.49,14.49,14.49,14.49,14.49,14.49,35.0,35.0,35.0,30.53,35.0,30.29,35.0,35.0,35.0,35.0,35.0
2026-05-21 15:15:00,34.36,34.36,34.36,23.03,23.03,12.78,23.03,23.03,28.58,23.03,34.36,34.36,34.36,30.58,34.36,30.29,34.36,34.36,34.36,34.36,34.36
2026-05-21 15:30:00,48.96,48.96,48.96,48.96,48.96,3.99,48.96,48.96,64.64,48.96,48.96,48.96,48.96,48.96,48.96,30.32,48.96,48.96,48.96,48.96,48.96
2026-05-21 15:45:00,65.84,65.84,65.84,65.84,65.84,12.7,65.84,65.84,90.02,65.84,65.84,65.84,67.73,65.84,65.84,30.31,67.73,65.84,65.84,65.84,65.84
2026-05-21 16:00:00,35.02,35.02,35.02,35.02,35.02,4.0,35.02,35.02,36.64,35.02,35.02,35.02,35.02,35.02,35.02,28.43,35.02,28.43,28.43,35.02,35.02
2026-05-21 16:15:00,59.0,64.74,64.74,64.74,64.74,8.43,64.74,64.74,85.0,64.74,64.74,59.0,77.59,74.11,74.11,30.41,74.11,59.0,64.74,64.74,64.74
2026-05-21 16:30:00,88.94,88.94,88.94,88.94,88.94,11.54,88.94,88.94,111.04,88.94,88.94,78.01,97.34,97.34,88.94,30.41,97.34,78.01,88.94,88.94,88.94
2026-05-21 16:45:00,88.01,99.0,99.0,99.0,99.0,19.99,99.0,99.0,125.0,99.0,99.0,88.01,99.0,99.0,99.0,30.47,99.0,88.01,99.0,99.0,99.0
2026-05-21 17:00:00,80.63,80.63,80.63,80.63,80.63,1.51,80.63,80.63,98.99,80.63,80.63,54.54,81.28,81.28,74.45,30.12,81.28,44.0,44.0,54.54,80.63
2026-05-21 17:15:00,98.34,98.34,98.34,98.34,98.34,-2.5,98.34,98.34,120.0,98.34,98.34,76.9,106.64,106.64,87.47,30.17,106.64,76.9,76.9,76.9,98.34
2026-05-21 17:30:00,111.46,111.46,111.46,111.46,111.46,1.0,111.46,111.46,111.46,111.46,111.46,90.0,113.87,113.87,106.7,30.11,106.7,90.0,106.7,106.7,111.46
2026-05-21 17:45:00,125.07,125.07,125.07,129.08,129.08,11.44,129.08,129.08,129.08,128.03,125.07,107.0,125.07,125.07,112.19,30.11,112.19,107.0,112.19,125.07,125.07
2026-05-21 18:00:00,88.01,113.8,113.8,113.8,113.8,20.62,113.8,113.8,113.8,113.8,113.8,88.01,120.02,120.02,105.95,30.1,105.95,88.01,105.95,105.95,113.8
2026-05-21 18:15:00,86.03,123.72,123.72,133.68,133.68,41.31,133.68,133.68,133.68,133.68,123.72,86.03,123.72,123.72,95.9,30.09,106.85,83.5,95.9,123.72,123.72
2026-05-21 18:30:00,123.81,123.81,123.81,151.97,151.97,55.0,151.97,151.97,151.97,151.97,123.81,98.82,123.81,139.1,104.0,30.09,111.2,98.82,104.0,123.81,123.81
2026-05-21 18:45:00,134.34,134.34,134.34,159.94,159.94,89.03,159.94,159.94,159.94,159.94,134.34,108.55,134.34,150.39,107.54,30.08,115.9,107.61,107.61,134.34,134.34
2026-05-21 19:00:00,97.34,140.48,140.48,140.48,140.48,83.86,140.48,140.48,140.48,140.48,140.48,97.34,140.48,140.48,88.99,30.99,112.9,88.99,88.99,104.58,140.48
2026-05-21 19:15:00,100.71,137.08,137.08,150.91,150.91,68.35,150.91,150.91,150.91,150.91,137.08,100.71,150.91,150.91,82.98,30.87,115.9,82.98,82.98,119.99,137.08
2026-05-21 19:30:00,147.56,147.56,147.56,170.0,167.58,88.52,170.0,167.58,170.0,167.58,147.56,105.55,148.61,167.58,96.71,30.68,117.25,96.71,96.71,147.56,147.56
2026-05-21 19:45:00,160.76,160.76,160.76,201.45,193.03,107.2,201.45,193.03,201.45,193.03,160.76,115.77,168.24,193.03,90.83,30.78,117.25,90.83,90.83,160.76,160.76
2026-05-21 20:00:00,151.42,151.42,151.42,185.26,143.21,86.5,193.21,151.42,185.26,173.5,151.42,113.07,151.42,151.42,91.53,30.99,120.4,91.53,91.53,151.42,151.42
2026-05-21 20:15:00,158.45,158.45,158.45,204.95,163.19,99.6,204.95,163.19,204.95,193.3,186.29,118.29,163.19,163.19,85.65,30.98,120.7,85.65,85.65,163.19,186.29
2026-05-21 20:30:00,193.44,193.44,193.44,226.97,190.66,122.41,226.97,190.66,226.97,195.7,195.36,118.02,183.03,190.66,72.53,31.19,183.03,72.53,72.53,183.03,195.36
2026-05-21 20:45:00,193.44,193.44,193.44,233.99,217.71,119.82,233.99,217.71,233.99,233.01,214.13,117.12,208.07,217.71,67.21,31.37,208.07,67.21,67.21,208.07,214.13
2026-05-21 21:00:00,213.5,213.5,213.5,219.82,194.0,120.9,219.82,194.0,219.82,213.5,213.5,119.66,213.5,213.5,96.28,88.0,119.0,88.0,96.28,167.17,213.5
2026-05-21 21:15:00,189.61,189.61,189.61,201.42,186.05,123.72,201.42,186.05,201.42,194.36,194.36,116.16,194.36,194.36,88.15,73.0,119.0,73.0,88.15,149.0,189.61
2026-05-21 21:30:00,172.92,172.92,172.92,180.92,173.9,125.01,180.92,173.9,180.92,175.29,175.29,106.4,175.29,175.29,77.4,31.27,119.0,77.4,77.4,150.61,172.92
2026-05-21 21:45:00,159.28,159.28,159.28,165.28,163.28,122.86,165.28,163.28,165.28,164.93,164.93,89.65,163.28,163.28,62.99,31.4,117.9,59.99,62.99,119.0,159.28
2026-05-21 22:00:00,177.21,177.21,177.21,179.2,182.33,121.49,182.33,182.33,179.2,182.33,182.33,109.45,177.21,182.33,40.39,40.39,177.21,97.5,99.05,177.21,177.21
2026-05-21 22:15:00,151.0,151.0,151.0,165.37,165.37,119.11,165.37,165.37,165.37,165.37,165.37,93.8,165.37,165.37,87.7,31.06,118.0,93.8,93.8,134.0,151.0
2026-05-21 22:30:00,127.06,127.06,127.06,162.27,162.27,119.44,162.27,162.27,162.27,162.27,162.27,66.64,162.27,162.27,54.72,16.9,162.27,51.0,54.72,114.9,127.06
2026-05-21 22:45:00,134.21,134.21,134.21,154.03,154.03,118.28,154.03,154.03,154.03,154.03,154.03,48.16,154.03,154.03,38.0,16.9,154.03,29.5,38.0,99.84,134.21
2026-05-21 23:00:00,136.0,136.0,136.0,154.33,154.33,115.0,154.33,154.33,154.33,154.33,154.33,80.94,154.33,154.33,53.72,16.8,129.5,80.94,80.94,131.68,136.0
2026-05-21 23:15:00,105.09,105.09,105.09,152.67,152.67,105.32,152.67,152.67,152.67,152.67,152.67,74.83,152.67,152.67,49.55,16.9,112.75,60.12,60.12,104.0,105.09
2026-05-21 23:30:00,101.75,101.75,101.75,148.34,148.34,104.3,148.34,148.34,148.34,148.34,148.34,71.09,148.34,148.34,44.12,16.8,110.75,44.12,44.12,93.15,101.75
2026-05-21 23:45:00,142.72,142.72,142.72,142.72,142.72,93.08,142.72,142.72,142.72,135.82,157.32,61.22,133.86,133.86,37.31,16.8,109.95,37.31,37.31,89.0,96.86
2026-05-22 00:00:00,113.82,151.64,151.64,151.64,151.64,112.49,151.64,151.64,151.64,151.64,151.64,113.82,113.82,128.34,46.91,46.0,111.35,57.01,57.01,113.82,115.81
2026-05-22 00:15:00,111.07,113.39,113.39,149.0,149.0,111.02,149.0,149.0,149.0,149.0,149.0,111.07,111.07,129.91,46.91,45.98,111.07,56.5,46.75,111.07,113.39
2026-05-22 00:30:00,108.08,111.9,111.9,142.86,142.86,110.96,142.86,142.86,142.86,142.86,142.86,108.08,108.08,127.61,46.92,45.9,108.08,45.9,45.9,108.08,111.9
2026-05-22 00:45:00,105.63,105.63,105.63,140.88,140.88,105.79,140.88,140.88,140.88,140.88,140.88,105.63,120.8,140.88,38.0,38.0,110.8,38.0,38.0,105.63,105.63
2026-05-22 01:00:00,99.8,114.99,114.99,143.73,143.73,106.2,143.73,143.73,143.73,143.73,143.73,99.8,120.88,120.88,41.05,41.05,110.25,50.49,50.49,110.02,114.99
2026-05-22 01:15:00,97.42,110.59,110.59,137.35,137.35,100.0,137.35,137.35,137.35,137.35,137.35,97.42,113.56,113.56,40.49,40.49,109.95,46.79,46.79,108.04,110.59
2026-05-22 01:30:00,92.87,112.99,112.99,136.08,136.08,103.74,136.08,136.08,136.08,136.08,136.08,92.87,119.47,119.47,40.55,40.55,109.95,45.09,45.09,107.03,112.99
2026-05-22 01:45:00,93.74,111.69,111.69,134.14,134.14,93.19,134.14,134.14,134.14,134.14,134.14,93.74,116.21,134.14,44.5,44.5,109.8,44.5,44.5,105.05,111.69
2026-05-22 02:00:00,88.52,128.33,128.33,136.95,136.95,108.2,136.95,136.95,136.95,136.95,136.95,88.52,118.37,118.37,47.8,45.82,109.7,47.8,47.8,107.08,128.33
2026-05-22 02:15:00,89.44,129.81,129.81,136.81,136.81,103.65,136.81,136.81,136.81,136.81,136.81,89.44,118.02,122.78,47.1,45.8,109.55,47.1,47.1,118.02,129.81
2026-05-22 02:30:00,89.44,128.0,128.0,135.12,135.12,84.75,135.12,135.12,135.12,135.12,135.12,89.44,116.41,135.12,46.4,45.78,109.55,46.4,46.4,108.08,128.0
2026-05-22 02:45:00,115.49,125.2,125.2,128.22,128.22,81.0,128.22,128.22,128.22,128.22,128.22,115.49,115.72,123.04,48.6,45.78,109.45,48.6,48.6,115.67,125.2
2026-05-22 03:00:00,110.0,110.0,110.0,132.82,132.82,106.2,132.82,132.82,132.82,132.82,132.82,96.12,114.93,114.93,54.3,45.7,109.45,54.3,54.3,110.0,110.0
2026-05-22 03:15:00,112.0,112.0,112.0,130.66,130.66,95.64,130.66,130.66,130.66,130.66,130.66,91.88,115.48,115.48,49.7,45.68,109.45,49.7,49.7,112.0,112.0
2026-05-22 03:30:00,112.02,112.02,112.02,130.35,130.35,94.19,130.35,130.35,130.35,130.35,130.35,88.02,114.11,130.35,48.3,45.68,109.45,48.3,48.3,111.31,112.02
2026-05-22 03:45:00,105.08,105.08,105.08,130.17,130.17,81.25,130.17,130.17,130.17,130.17,130.17,105.08,113.87,130.17,48.6,45.68,112.6,48.6,48.6,105.08,105.08
2026-05-22 04:00:00,107.04,107.04,107.04,124.93,124.93,89.72,124.93,124.93,124.93,124.93,124.93,107.04,112.53,124.93,47.6,45.61,109.45,47.6,47.6,107.04,107.04
2026-05-22 04:15:00,105.07,105.07,105.07,126.02,126.02,88.9,126.02,126.02,126.02,126.02,126.02,105.07,114.08,119.33,48.9,45.72,112.8,48.9,48.9,105.07,105.07
2026-05-22 04:30:00,105.03,107.99,107.99,129.1,129.1,102.59,129.1,129.1,129.1,129.1,129.1,105.03,115.2,115.2,48.5,45.71,112.8,48.5,48.5,105.03,107.99
2026-05-22 04:45:00,109.17,109.17,109.17,131.72,131.72,104.85,131.72,131.72,131.72,131.72,131.72,109.17,115.86,115.86,58.0,45.8,112.8,57.0,58.0,109.17,109.17
2026-05-22 05:00:00,112.31,112.31,112.31,125.79,106.2,106.2,125.79,125.79,125.79,125.79,125.79,112.31,113.81,113.81,41.99,41.99,113.81,41.99,41.99,112.31,112.31
2026-05-22 05:15:00,116.09,116.09,116.09,130.01,106.65,106.65,130.01,130.01,130.01,130.01,130.01,106.73,116.09,116.09,55.66,42.11,116.09,49.0,55.66,116.09,116.09
2026-05-22 05:30:00,116.65,116.65,116.65,135.84,108.45,108.45,135.84,135.84,135.84,135.84,135.84,116.65,116.65,116.65,51.7,42.19,116.15,51.7,51.7,116.65,116.65
2026-05-22 05:45:00,126.97,126.97,126.97,139.51,122.15,111.58,139.51,139.51,139.51,139.51,139.51,126.97,126.97,126.97,67.9,42.29,113.15,67.9,67.9,126.97,126.97
2026-05-22 06:00:00,116.33,116.33,116.33,141.34,141.34,110.04,141.34,141.34,141.34,141.34,141.34,116.33,116.33,116.33,39.73,39.73,116.33,42.99,42.99,116.33,116.33
2026-05-22 06:15:00,122.04,122.04,122.04,143.72,143.72,109.63,143.72,143.72,143.72,143.72,143.72,122.04,117.08,117.08,42.34,42.34,117.08,52.3,52.3,122.04,122.04
2026-05-22 06:30:00,140.89,140.89,140.89,140.89,140.89,111.25,140.89,140.89,140.89,140.89,140.89,108.96,113.95,113.95,51.44,43.08,113.95,92.1,92.1,140.89,140.89
2026-05-22 06:45:00,136.75,138.05,138.05,138.05,138.05,115.03,138.05,138.05,138.05,138.05,138.05,136.75,114.85,114.85,56.31,43.21,111.95,109.75,109.75,138.05,138.05
2026-05-22 07:00:00,145.12,145.12,145.12,145.12,145.12,126.66,145.12,145.12,140.62,145.12,145.12,145.12,132.94,132.94,70.3,41.5,132.94,83.43,83.43,145.12,145.12
2026-05-22 07:15:00,138.3,138.3,138.3,138.3,138.3,122.0,138.3,138.3,138.3,138.3,138.3,138.3,124.91,124.91,62.29,41.69,124.91,126.74,126.74,138.3,138.3
2026-05-22 07:30:00,129.95,129.95,129.95,129.95,129.95,115.26,129.95,129.95,129.95,129.95,129.95,122.91,129.95,129.95,96.47,42.18,112.85,122.91,122.91,129.95,129.95
2026-05-22 07:45:00,113.06,113.06,113.06,113.06,113.06,108.14,113.06,113.06,113.06,113.06,113.06,113.06,113.06,113.06,73.25,42.52,111.0,113.06,113.06,113.06,113.06
2026-05-22 08:00:00,129.44,129.44,129.44,136.53,136.53,114.05,136.53,136.53,136.53,136.53,136.53,129.44,129.44,129.44,107.75,42.39,118.15,129.44,129.44,129.44,129.44
2026-05-22 08:15:00,117.71,117.71,117.71,122.13,122.13,108.2,122.13,122.13,122.13,122.13,122.13,117.71,117.71,117.71,103.32,43.31,113.95,117.71,117.71,117.71,117.71
2026-05-22 08:30:00,110.09,110.09,110.09,110.09,110.09,70.44,110.09,110.09,110.09,110.09,110.09,110.09,110.09,110.09,68.48,49.4,110.09,110.09,110.09,110.09,110.09
2026-05-22 08:45:00,98.2,98.2,98.2,98.2,98.2,28.91,98.2,98.2,98.2,98.2,98.2,98.2,99.94,99.94,74.48,53.02,99.94,59.0,74.48,98.2,98.2
2026-05-22 09:00:00,109.18,109.18,109.18,109.18,117.56,85.05,117.56,117.56,109.18,117.56,117.56,109.18,109.18,109.18,103.5,53.48,109.18,109.18,109.18,109.18,109.18
2026-05-22 09:15:00,96.4,96.4,96.4,93.66,96.4,50.83,96.4,96.4,96.09,96.4,96.4,96.4,106.45,106.45,106.45,56.68,106.45,96.4,96.4,96.4,96.4
2026-05-22 09:30:00,81.26,81.26,81.26,66.79,81.26,38.18,81.26,81.26,66.79,81.26,81.26,81.26,89.37,89.37,107.98,40.61,107.98,40.61,76.15,81.26,81.26
2026-05-22 09:45:00,65.21,65.21,65.21,44.99,61.51,41.82,61.51,61.51,52.99,65.21,65.21,65.21,78.6,78.6,78.6,30.06,78.6,30.06,42.86,65.21,65.21
2026-05-22 10:00:00,87.99,87.99,87.99,76.32,76.32,27.9,76.32,76.32,64.0,90.59,87.99,87.99,100.29,100.29,77.8,77.8,100.29,77.8,77.8,87.99,87.99
2026-05-22 10:15:00,56.73,56.73,56.73,54.12,54.12,20.14,54.12,54.12,54.12,54.12,56.73,56.73,75.84,75.84,56.73,56.73,76.45,56.73,56.73,56.73,56.73
2026-05-22 10:30:00,25.85,25.85,25.85,10.6,18.05,3.26,18.05,18.05,10.6,25.85,25.85,25.85,52.45,52.45,50.85,25.85,76.75,25.85,25.85,25.85,25.85
2026-05-22 10:45:00,25.32,25.32,25.32,0.99,4.75,0.84,4.75,4.75,3.62,14.72,25.32,25.32,45.5,45.5,48.85,25.32,77.1,25.32,25.32,25.32,25.32
2026-05-22 11:00:00,56.65,56.65,56.65,10.41,10.41,-0.1,10.41,10.41,10.41,19.27,56.65,56.65,56.65,56.65,67.35,56.65,76.57,56.65,56.65,56.65,56.65
2026-05-22 11:15:00,47.97,47.97,47.97,4.85,4.85,-4.26,4.85,4.85,4.85,8.62,47.97,47.97,47.97,47.97,67.82,47.97,70.47,47.97,47.97,47.97,47.97
2026-05-22 11:30:00,42.32,42.32,42.32,1.69,1.69,-5.0,1.69,1.69,5.99,20.0,42.32,42.32,42.32,42.32,57.7,42.32,73.38,42.32,42.32,42.32,42.32
2026-05-22 11:45:00,33.21,33.21,33.21,-0.45,-0.45,-7.04,-0.45,-0.45,18.86,18.81,33.21,33.21,33.21,33.21,52.4,33.21,73.19,33.21,33.21,33.21,33.21
2026-05-22 12:00:00,38.0,38.0,38.0,-0.92,-0.92,-3.94,-0.92,-0.92,15.0,18.04,38.0,38.0,40.93,40.93,66.23,38.0,70.09,38.0,38.0,38.0,38.0
2026-05-22 12:15:00,36.73,36.73,36.73,-0.99,-2.97,-7.8,-2.97,-2.97,18.75,3.07,36.73,36.73,39.34,39.34,59.91,36.73,71.71,36.73,36.73,36.73,36.73
2026-05-22 12:30:00,31.47,31.47,31.47,4.7,-6.89,-6.89,-6.89,-6.89,19.12,2.03,31.47,31.47,36.86,36.86,54.5,31.47,75.2,31.47,31.47,31.47,31.47
2026-05-22 12:45:00,29.19,29.19,29.19,4.0,2.19,2.19,2.19,2.19,19.13,2.19,29.19,29.19,33.56,33.56,51.75,29.19,77.9,29.19,29.19,29.19,29.19
2026-05-22 13:00:00,33.81,33.81,33.81,3.9,0.84,0.84,0.84,0.84,15.37,21.11,33.81,33.81,37.6,37.6,33.81,33.81,72.4,33.81,33.81,33.81,33.81
2026-05-22 13:15:00,30.14,30.14,30.14,8.06,0.84,0.84,0.84,0.84,16.39,10.2,30.14,30.14,36.42,36.42,30.14,30.14,71.65,30.14,30.14,30.14,30.14
2026-05-22 13:30:00,27.0,27.0,27.0,10.46,0.84,0.84,0.84,0.84,21.41,6.47,27.0,27.0,28.7,28.7,27.0,27.0,28.7,27.0,27.0,27.0,27.0
2026-05-22 13:45:00,25.87,25.87,25.87,5.97,0.84,0.84,0.84,0.84,18.82,7.46,25.87,25.87,26.33,26.33,25.87,25.87,26.33,25.87,25.87,25.87,25.87
2026-05-22 14:00:00,26.9,26.9,26.9,9.7,0.84,0.84,0.84,0.84,20.0,7.26,26.9,26.9,26.9,26.9,29.02,26.9,75.95,26.9,26.9,26.9,26.9
2026-05-22 14:15:00,26.17,26.17,26.17,11.51,0.84,0.84,0.84,0.84,30.08,26.14,26.17,26.17,26.17,26.17,26.17,26.17,78.65,26.17,26.17,26.17,26.17
2026-05-22 14:30:00,26.07,26.07,26.07,1.41,1.41,1.41,1.41,1.41,15.01,21.68,26.07,26.07,26.07,26.07,26.07,26.07,78.35,26.07,26.07,26.07,26.07
2026-05-22 14:45:00,23.95,23.95,23.95,3.18,3.18,1.95,3.18,3.18,19.12,23.95,23.95,23.95,23.95,23.95,23.95,23.95,75.2,23.95,23.95,23.95,23.95
2026-05-22 15:00:00,23.53,23.53,23.53,1.95,1.95,1.95,1.95,1.95,26.84,23.53,23.53,23.53,26.79,26.79,46.3,23.53,77.55,23.53,23.53,23.53,23.53
2026-05-22 15:15:00,24.8,24.8,24.8,5.09,5.09,5.09,5.09,5.09,26.78,24.8,24.8,24.8,31.14,31.14,47.2,24.8,77.35,24.8,24.8,24.8,24.8
2026-05-22 15:30:00,21.25,21.25,21.25,20.5,20.5,3.0,20.5,20.5,34.3,21.25,21.25,21.25,44.46,44.46,53.1,21.25,70.74,21.25,21.25,21.25,21.25
2026-05-22 15:45:00,44.45,44.45,44.45,44.45,44.45,1.5,44.45,44.45,66.73,44.45,44.45,44.45,60.49,60.49,44.45,44.45,60.49,44.45,44.45,44.45,44.45
2026-05-22 16:00:00,19.01,19.01,19.01,19.01,19.01,0.84,19.01,19.01,56.65,19.01,19.01,19.01,38.6,38.6,38.6,19.01,38.6,19.01,19.01,19.01,19.01
2026-05-22 16:15:00,51.0,51.0,51.0,53.15,53.15,0.99,53.15,53.15,57.79,53.15,53.15,51.0,79.79,79.79,73.8,43.09,79.79,48.01,53.15,53.15,53.15
2026-05-22 16:30:00,78.52,78.52,78.52,86.41,86.41,2.28,86.41,86.41,86.41,86.41,86.41,78.52,86.41,86.41,74.3,49.4,86.41,59.0,59.0,78.52,86.41
2026-05-22 16:45:00,92.0,92.0,92.0,100.0,99.93,0.0,99.93,99.93,100.0,99.93,99.93,92.0,99.93,99.93,92.58,61.01,99.93,84.41,84.41,92.0,99.93
2026-05-22 17:00:00,61.93,61.93,61.93,76.11,76.11,0.84,76.11,76.11,76.11,76.11,76.11,61.93,84.99,84.99,46.1,28.66,84.99,28.66,29.4,61.93,76.11
2026-05-22 17:15:00,73.72,73.72,73.72,83.29,83.29,1.0,83.29,83.29,83.29,83.29,83.29,73.72,93.18,93.18,63.41,45.81,93.18,45.81,63.41,73.72,73.72
2026-05-22 17:30:00,99.23,99.23,99.23,101.11,101.11,6.34,101.11,101.11,101.11,101.11,101.11,99.23,104.91,104.91,79.4,56.45,104.91,56.45,79.4,99.23,99.23
2026-05-22 17:45:00,107.22,107.22,107.22,120.73,120.73,13.01,120.73,120.73,120.73,120.73,120.73,107.22,107.22,107.22,78.5,61.28,107.22,83.5,106.4,107.22,107.22
2026-05-22 18:00:00,95.0,101.92,101.92,109.2,109.2,50.83,109.2,109.2,109.2,109.2,109.2,95.0,107.53,107.53,72.41,56.48,107.53,61.27,72.41,95.0,101.92
2026-05-22 18:15:00,110.65,110.99,110.99,118.38,118.38,51.95,118.38,118.38,118.38,118.38,118.38,110.65,110.99,110.99,65.5,57.71,110.99,75.41,75.41,110.99,110.99
2026-05-22 18:30:00,110.0,131.1,131.1,131.1,131.1,59.0,131.1,131.1,131.1,131.1,131.1,110.0,126.77,126.77,45.88,45.88,112.9,71.52,71.52,126.77,131.1
2026-05-22 18:45:00,117.69,143.0,143.0,147.32,147.32,114.22,147.32,147.32,147.32,147.32,147.32,117.69,124.6,124.6,43.03,43.03,114.2,69.41,69.41,124.6,143.0
2026-05-22 19:00:00,112.31,124.49,124.49,124.49,124.49,55.15,124.49,124.49,124.49,124.49,124.49,112.31,124.49,124.49,66.6,56.61,110.4,66.6,66.6,124.49,124.49
2026-05-22 19:15:00,103.14,134.18,134.18,134.18,134.18,103.47,134.18,134.18,134.18,134.18,134.18,103.14,117.15,117.15,64.65,48.89,110.6,76.4,76.4,117.15,134.18
2026-05-22 19:30:00,135.19,135.19,135.19,162.38,162.38,100.01,162.38,162.38,162.38,162.38,162.38,135.19,117.6,117.6,63.05,51.72,110.6,67.4,67.4,135.19,155.0
2026-05-22 19:45:00,143.0,173.7,173.7,190.74,190.74,137.85,190.74,190.74,190.74,190.74,190.74,143.0,117.8,117.8,60.41,50.7,110.4,60.41,60.41,143.0,176.2
2026-05-22 20:00:00,130.82,130.82,130.82,165.53,165.53,116.62,165.53,165.53,165.53,165.53,165.53,130.82,116.8,116.8,65.8,65.8,110.4,73.0,73.0,138.5,159.39
2026-05-22 20:15:00,128.71,128.71,128.71,183.3,183.3,131.83,183.3,183.3,183.3,183.3,183.3,128.71,116.8,116.8,63.5,63.5,110.4,63.5,63.5,137.0,181.49
2026-05-22 20:30:00,107.58,190.92,190.92,213.76,213.76,104.0,213.76,213.76,213.76,213.76,213.76,107.58,116.8,116.8,61.38,61.38,110.4,61.38,61.38,137.2,190.92
2026-05-22 20:45:00,78.66,177.16,177.16,225.05,225.05,127.55,225.05,225.05,225.05,225.05,225.05,78.66,116.73,116.73,48.0,51.2,110.2,48.0,48.0,116.73,177.16
2026-05-22 21:00:00,121.41,182.45,182.45,212.52,212.52,123.52,212.52,212.52,212.52,212.52,212.52,121.41,117.6,117.6,45.43,45.43,110.8,81.99,81.99,155.0,182.45
2026-05-22 21:15:00,111.25,111.25,111.25,188.54,188.54,123.54,188.54,188.54,188.54,188.54,188.54,111.25,118.0,118.0,42.77,42.77,112.6,63.99,63.99,122.73,159.15
2026-05-22 21:30:00,86.14,118.75,118.75,161.82,161.82,118.52,161.82,161.82,161.82,161.82,161.82,86.14,117.75,117.75,46.74,43.3,112.6,46.74,46.74,117.75,125.85
2026-05-22 21:45:00,78.94,111.45,111.45,142.72,142.72,114.42,142.72,142.72,142.72,142.72,142.72,78.94,118.88,118.88,31.7,31.7,112.25,31.7,31.7,118.88,118.88
2026-05-22 22:00:00,93.99,121.13,121.13,175.05,175.05,120.51,175.05,175.05,175.05,175.05,175.05,93.99,121.13,121.13,46.5,46.5,113.65,93.99,93.99,121.13,121.13
2026-05-22 22:15:00,52.0,111.89,111.89,149.47,149.47,113.58,149.47,149.47,149.47,149.47,149.47,52.0,118.0,118.0,49.99,42.87,109.7,52.0,49.99,93.2,111.89
2026-05-22 22:30:00,32.99,109.13,109.13,143.2,143.2,130.02,143.2,143.2,143.2,143.2,143.2,32.99,118.0,118.0,60.2,31.99,109.35,32.99,31.99,77.67,109.13
2026-05-22 22:45:00,13.99,109.41,109.41,137.17,137.17,120.45,137.17,137.17,137.17,137.17,137.17,13.99,119.4,119.4,36.5,36.5,108.35,13.99,13.99,70.05,109.41
2026-05-22 23:00:00,64.0,103.92,103.92,148.61,148.61,119.36,148.61,148.61,148.61,148.61,148.61,64.0,119.05,119.05,56.7,42.09,109.35,64.0,56.7,103.92,103.92
