date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-17 09:30:00,23.21,23.21,23.21,100.51,101.36,87.18,64.67,80.89,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:45:00,23.21,23.21,23.21,89.13,72.99,87.18,55.08,22.43,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 10:00:00,15.44,15.44,15.44,144.8,110.49,90.62,73.0,116.62,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:15:00,15.44,15.44,15.44,109.43,70.75,90.62,70.75,83.0,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:30:00,15.44,15.44,15.44,104.88,114.92,90.96,61.0,30.1,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:45:00,15.44,15.44,15.44,88.88,67.0,90.96,54.0,-21.96,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 11:00:00,15.8,15.8,15.8,139.85,123.53,94.02,71.0,91.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:15:00,15.8,15.8,15.8,110.15,64.51,94.02,64.51,14.21,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:30:00,15.8,15.8,15.8,107.75,94.0,93.02,63.15,-23.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:45:00,15.8,15.8,15.8,74.7,92.04,93.02,53.89,-19.01,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 12:00:00,10.83,10.83,10.83,123.96,146.15,92.84,66.08,72.5,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:15:00,10.83,10.83,10.83,99.92,70.3,92.84,56.08,6.55,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:30:00,10.83,10.83,10.83,86.01,56.0,98.5,52.7,-0.39,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:45:00,10.83,10.83,10.83,98.12,45.14,98.5,45.14,16.31,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 13:00:00,29.07,29.07,29.07,110.0,85.0,109.07,51.2,-14.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:15:00,29.07,29.07,29.07,99.45,57.8,109.07,44.96,3.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:30:00,29.07,29.07,29.07,118.28,69.0,66.48,46.82,38.62,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:45:00,29.07,29.07,29.07,116.95,99.6,66.48,45.34,39.97,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 14:00:00,43.57,43.57,43.57,70.25,42.5,76.74,42.5,51.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:15:00,43.57,43.57,43.57,91.65,51.55,76.74,51.55,50.3,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:30:00,43.57,43.57,43.57,125.57,63.91,69.45,63.91,74.7,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:45:00,43.57,43.57,43.57,176.54,69.21,69.45,69.21,91.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 15:00:00,58.89,58.89,58.89,71.77,44.5,96.32,44.5,61.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:15:00,58.89,58.89,58.89,87.11,58.55,96.32,58.55,103.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:30:00,58.89,58.89,58.89,95.87,120.0,95.7,68.41,85.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:45:00,58.89,58.89,58.89,197.25,157.0,95.7,81.39,101.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 16:00:00,50.0,50.0,50.0,99.96,54.91,100.49,54.91,60.0,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:15:00,50.0,50.0,50.0,120.97,65.39,100.49,65.39,105.08,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:30:00,50.0,50.0,50.0,134.92,170.0,113.59,65.99,127.26,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:45:00,50.0,50.0,50.0,204.75,170.0,113.59,76.89,140.06,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 17:00:00,64.54,64.54,64.54,115.5,107.2,114.1,78.59,107.2,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:15:00,64.54,64.54,64.54,127.82,121.0,114.1,88.89,121.0,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:30:00,64.54,64.54,64.54,132.29,147.13,135.0,98.59,147.13,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:45:00,64.54,64.54,64.54,142.49,122.88,135.0,100.57,122.88,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 18:00:00,62.15,62.15,62.15,134.9,142.0,134.55,72.4,137.89,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:15:00,62.15,62.15,62.15,139.5,127.1,134.55,76.19,127.1,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:30:00,62.15,62.15,62.15,130.29,149.82,144.57,81.22,118.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:45:00,62.15,62.15,62.15,115.13,139.32,144.57,78.47,106.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 19:00:00,50.0,50.0,50.0,161.25,176.54,140.77,84.99,121.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:15:00,50.0,50.0,50.0,125.92,105.0,140.77,63.0,105.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:30:00,50.0,50.0,50.0,108.01,172.0,136.94,56.1,104.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:45:00,50.0,50.0,50.0,97.74,101.89,136.94,53.1,89.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 20:00:00,55.86,55.86,55.86,230.49,132.62,118.81,76.48,132.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:15:00,55.86,55.86,55.86,175.12,105.0,118.81,66.44,105.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:30:00,55.86,55.86,55.86,113.44,115.62,93.31,56.49,115.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:45:00,55.86,55.86,55.86,80.95,71.0,93.31,50.6,71.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 21:00:00,57.83,57.83,57.83,200.7,151.2,118.06,75.09,151.2,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:15:00,57.83,57.83,57.83,157.06,84.92,118.06,69.73,84.92,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:30:00,57.83,57.83,57.83,94.63,98.67,85.34,64.73,98.67,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:45:00,57.83,57.83,57.83,70.0,72.0,85.34,58.07,72.0,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 22:00:00,30.95,30.95,30.95,158.64,83.19,96.88,83.19,83.19,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:15:00,30.95,30.95,30.95,133.03,110.56,96.88,74.81,110.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:30:00,30.95,30.95,30.95,93.13,150.56,120.96,68.7,150.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:45:00,30.95,30.95,30.95,58.92,91.37,120.96,55.01,91.37,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 23:00:00,8.71,8.71,8.71,175.0,123.65,107.33,80.8,92.13,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:15:00,8.71,8.71,8.71,126.93,91.0,107.33,74.49,91.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:30:00,8.71,8.71,8.71,94.14,98.0,88.44,67.09,98.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:45:00,8.71,8.71,8.71,64.81,78.87,88.44,52.9,78.87,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-18 00:00:00,17.57,17.57,17.57,125.14,100.2,95.9,100.2,100.2,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:15:00,17.57,17.57,17.57,104.52,91.6,95.9,91.6,91.6,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:30:00,17.57,17.57,17.57,89.13,88.62,83.32,88.62,88.62,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 00:45:00,17.57,17.57,17.57,78.03,78.03,83.32,78.03,78.03,-11.1,52.0,17.57,17.57,42.41,42.41,9.5,9.5,42.41,13.08,13.08,13.08,17.57
2024-11-18 01:00:00,27.18,27.18,27.18,118.85,88.85,87.33,88.85,88.85,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:15:00,27.18,27.18,27.18,87.0,85.81,87.33,85.81,85.81,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:30:00,27.18,27.18,27.18,85.21,85.21,80.15,85.21,85.21,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 01:45:00,27.18,27.18,27.18,75.1,75.1,80.15,75.1,61.5,-1.2,45.66,27.18,27.18,40.08,45.66,9.2,9.2,40.08,14.5,14.5,14.5,27.18
2024-11-18 02:00:00,29.2,29.2,29.2,82.6,82.6,78.7,82.6,82.6,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:15:00,29.2,29.2,29.2,74.81,74.81,78.7,74.81,74.81,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:30:00,29.2,29.2,29.2,79.26,79.26,77.0,79.26,79.26,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 02:45:00,29.2,29.2,29.2,74.74,74.74,77.0,74.74,74.74,4.99,41.79,29.2,29.2,41.79,41.79,9.15,9.15,41.79,15.54,15.54,15.54,29.2
2024-11-18 03:00:00,35.5,35.5,35.5,73.99,73.99,73.09,73.99,73.99,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,29.21
2024-11-18 03:15:00,35.5,35.5,35.5,72.19,72.19,73.09,72.19,72.19,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,29.21
2024-11-18 03:30:00,35.5,35.5,35.5,72.0,72.0,72.91,72.0,72.0,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,37.93
2024-11-18 03:45:00,35.5,35.5,35.5,73.83,73.83,72.91,73.83,73.83,-0.95,35.5,35.5,35.5,35.5,35.5,9.2,13.15,35.5,16.23,16.23,16.23,45.65
2024-11-18 04:00:00,35.55,35.55,35.55,62.06,62.06,66.51,62.06,62.06,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:15:00,35.55,35.55,35.55,70.97,70.97,66.51,70.97,70.05,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:30:00,35.55,35.55,35.55,79.6,79.6,83.95,79.6,79.6,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 04:45:00,35.55,35.55,35.55,88.3,88.3,83.95,88.3,77.1,-1.3,35.55,35.55,35.55,35.55,35.55,10.95,10.95,35.55,18.71,18.71,25.45,35.55
2024-11-18 05:00:00,36.33,36.33,36.33,73.32,73.32,83.21,73.32,73.32,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:15:00,36.33,36.33,36.33,93.1,93.1,83.21,93.1,93.1,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:30:00,36.33,36.33,36.33,93.1,93.1,102.64,93.1,80.2,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 05:45:00,36.33,36.33,36.33,120.0,112.18,102.64,112.18,105.38,38.9,36.33,36.33,36.33,46.85,46.85,11.92,11.92,46.85,36.33,22.4,36.33,36.33
2024-11-18 06:00:00,110.52,110.52,110.52,86.0,86.0,95.33,86.0,86.0,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:15:00,110.52,110.52,110.52,104.65,104.65,95.33,104.65,104.65,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:30:00,110.52,110.52,110.52,150.38,112.44,125.72,112.44,112.44,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 06:45:00,110.52,110.52,110.52,222.28,139.0,125.72,139.0,139.0,110.52,63.2,64.34,110.52,52.68,52.68,12.98,12.98,43.75,24.28,24.28,64.34,64.34
2024-11-18 07:00:00,125.49,116.01,125.49,139.08,113.05,125.53,113.05,113.05,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,110.5,116.01
2024-11-18 07:15:00,125.49,116.01,125.49,164.06,138.0,125.53,138.0,138.0,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,110.5,116.01
2024-11-18 07:30:00,125.49,116.01,125.49,153.95,129.71,132.07,129.71,129.71,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,116.92,116.01
2024-11-18 07:45:00,125.49,116.01,125.49,155.0,134.44,132.07,134.44,134.44,116.01,86.18,101.2,125.49,59.43,59.43,13.17,13.17,59.43,24.9,24.9,126.12,116.01
2024-11-18 08:00:00,137.0,128.44,137.0,178.51,126.69,127.84,126.69,110.0,128.44,89.76,128.44,135.13,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
2024-11-18 08:15:00,137.0,128.44,137.0,150.74,128.99,127.84,128.99,118.0,128.44,89.76,128.44,137.63,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
2024-11-18 08:30:00,137.0,128.44,137.0,145.46,132.8,129.05,132.8,114.95,128.44,89.76,128.44,137.63,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
2024-11-18 08:45:00,137.0,128.44,137.0,125.29,125.29,129.05,125.29,125.29,128.44,89.76,128.44,137.63,96.6,116.51,4.9,4.9,96.6,43.4,43.4,128.44,128.44
2024-11-18 09:00:00,119.24,119.15,119.24,183.88,142.46,132.48,142.46,142.46,114.51,86.01,119.15,119.24,86.01,86.01,11.53,11.53,86.01,32.5,32.5,118.17,119.15
2024-11-18 09:15:00,119.24,119.15,119.24,165.81,122.51,132.48,122.51,122.51,114.51,86.01,119.15,119.24,86.01,86.01,11.53,11.53,86.01,32.5,32.5,118.17,119.15
2024-11-18 09:30:00,119.24,119.15,119.24,125.92,112.61,125.62,112.61,96.55,114.51,86.01,119.15,119.24,86.01,86.01,11.53,11.53,86.01,32.5,32.5,118.17,119.15
2024-11-18 09:45:00,119.24,119.15,119.24,99.02,138.64,125.62,99.02,75.0,114.51,86.01,119.15,119.24,86.01,86.01,11.53,11.53,86.01,32.5,32.5,122.09,119.15
2024-11-18 10:00:00,110.98,110.98,110.98,172.06,143.0,123.05,131.3,210.0,96.7,70.0,96.7,110.98,70.0,70.0,11.55,11.55,70.0,32.15,37.14,96.7,96.7
2024-11-18 10:15:00,110.98,110.98,110.98,146.91,114.81,123.05,114.81,112.0,96.7,70.0,96.7,110.98,70.0,70.0,11.55,11.55,70.0,32.15,37.14,96.7,96.7
2024-11-18 10:30:00,110.98,110.98,110.98,123.59,93.89,102.11,93.89,79.0,96.7,70.0,96.7,110.98,70.0,70.0,11.55,11.55,70.0,52.1,37.14,96.7,96.7
2024-11-18 10:45:00,110.98,110.98,110.98,96.0,89.61,102.11,89.61,75.0,96.7,70.0,96.7,110.98,70.0,70.0,11.55,11.55,70.0,32.15,37.14,96.7,96.7
2024-11-18 11:00:00,106.14,106.14,106.14,150.79,104.01,107.6,104.01,158.0,92.71,71.22,92.71,106.14,71.22,71.22,11.58,11.58,57.35,38.6,38.6,92.71,92.71
2024-11-18 11:15:00,106.14,106.14,106.14,142.8,92.11,107.6,92.11,125.0,92.71,71.22,92.71,106.14,71.22,71.22,11.58,11.58,57.35,38.6,38.6,92.71,92.71
2024-11-18 11:30:00,106.14,106.14,106.14,135.4,89.51,111.73,89.51,113.0,92.71,71.22,92.71,106.14,71.22,71.22,11.58,11.58,57.35,38.6,38.6,92.71,92.71
2024-11-18 11:45:00,106.14,106.14,106.14,100.22,89.0,111.73,85.2,79.0,92.71,71.22,92.71,106.14,71.22,71.22,11.58,11.58,57.35,38.6,38.6,92.71,92.71
2024-11-18 12:00:00,108.63,108.63,108.63,143.06,82.4,102.01,82.4,116.0,81.95,71.35,81.95,108.63,71.35,71.35,11.53,11.53,54.5,44.23,44.23,81.95,81.95
2024-11-18 12:15:00,108.63,108.63,108.63,128.05,79.5,102.01,79.5,106.0,81.95,71.35,81.95,108.63,71.35,71.35,11.53,11.53,54.5,44.23,44.23,81.95,81.95
2024-11-18 12:30:00,108.63,108.63,108.63,127.93,82.0,114.03,81.9,80.8,81.95,71.35,81.95,108.63,71.35,71.35,11.53,11.53,54.5,44.23,44.23,81.95,81.95
2024-11-18 12:45:00,108.63,108.63,108.63,129.99,122.0,114.03,84.0,87.2,81.95,71.35,81.95,108.63,71.35,71.35,11.53,11.53,54.5,44.23,44.23,81.95,81.95
2024-11-18 13:00:00,121.96,121.96,121.96,124.64,85.03,112.78,85.03,75.0,121.96,48.48,59.78,121.12,62.64,62.64,12.68,12.68,49.2,42.55,42.55,65.88,65.88
2024-11-18 13:15:00,121.96,121.96,121.96,118.75,105.5,112.78,92.21,90.79,121.96,48.48,59.78,122.24,62.64,62.64,12.68,12.68,49.2,42.55,42.55,65.88,65.88
2024-11-18 13:30:00,121.96,121.96,121.96,133.76,143.0,96.61,94.41,82.0,121.96,48.48,59.78,122.24,62.64,62.64,12.68,12.68,49.2,42.55,42.55,65.88,65.88
2024-11-18 13:45:00,121.96,121.96,121.96,138.13,167.0,96.61,96.75,147.41,121.96,48.48,59.78,122.24,62.64,62.64,12.68,12.68,49.2,42.55,42.55,65.88,65.88
2024-11-18 14:00:00,146.04,146.04,146.04,106.6,85.75,115.18,83.99,72.4,146.04,80.14,80.14,146.04,62.22,65.98,12.55,12.55,48.3,46.79,46.79,89.4,89.4
2024-11-18 14:15:00,146.04,146.04,146.04,125.67,144.6,115.18,93.11,93.7,146.04,80.14,80.14,146.04,62.22,65.98,12.55,12.55,48.3,46.79,46.79,89.4,89.4
2024-11-18 14:30:00,146.04,146.04,146.04,156.97,129.93,107.94,120.54,160.0,146.04,80.14,80.14,146.04,62.22,65.98,12.55,12.55,48.3,46.79,46.79,89.4,89.4
2024-11-18 14:45:00,146.04,146.04,146.04,174.2,178.0,107.94,133.6,210.0,146.04,80.14,80.14,146.04,62.22,65.98,12.55,12.55,48.3,46.79,46.79,89.4,89.4
2024-11-18 15:00:00,148.01,148.01,148.01,109.17,93.79,125.52,86.73,9.4,148.01,118.0,118.0,148.01,55.88,55.88,12.79,12.79,42.9,43.37,43.37,118.0,128.1
2024-11-18 15:15:00,148.01,148.01,148.01,150.0,157.25,125.52,111.87,87.0,148.01,118.0,118.0,148.01,55.88,55.88,12.79,12.79,42.9,43.37,43.37,118.0,128.1
2024-11-18 15:30:00,148.01,148.01,148.01,170.6,135.6,126.48,133.41,164.0,148.01,118.0,118.0,148.01,55.88,55.88,12.79,12.79,42.9,43.37,43.37,118.0,128.1
2024-11-18 15:45:00,148.01,148.01,148.01,190.23,197.8,126.48,139.99,240.0,148.01,118.0,118.0,148.01,55.88,55.88,12.79,12.79,42.9,43.37,43.37,118.0,87.7
2024-11-18 16:00:00,175.08,175.08,175.08,139.98,106.78,135.71,106.78,34.0,175.08,123.27,123.27,175.08,61.99,61.99,13.13,13.13,47.8,41.59,40.39,123.27,128.86
2024-11-18 16:15:00,175.08,175.08,175.08,165.88,164.64,135.71,120.06,115.1,175.08,123.27,123.27,175.08,61.99,61.99,13.13,13.13,47.8,41.59,40.39,123.27,128.86
2024-11-18 16:30:00,175.08,175.08,175.08,176.28,208.9,146.1,122.55,194.0,175.08,123.27,123.27,175.08,61.99,61.99,13.13,13.13,47.8,41.59,40.39,123.27,128.86
2024-11-18 16:45:00,175.08,175.08,175.08,224.81,218.8,146.1,143.69,240.9,175.08,123.27,123.27,175.08,61.99,61.99,13.13,13.13,47.8,41.59,45.2,123.27,106.5
2024-11-18 17:00:00,158.23,158.23,158.23,155.78,95.6,131.81,146.03,96.0,158.23,156.0,158.23,158.23,77.4,82.65,11.9,11.9,77.4,49.69,48.29,158.23,166.11
2024-11-18 17:15:00,158.23,158.23,158.23,179.77,189.0,131.81,155.12,149.0,158.23,156.0,158.23,158.23,77.4,82.65,11.9,11.9,77.4,49.69,48.29,158.23,166.11
2024-11-18 17:30:00,158.23,158.23,158.23,167.18,230.0,182.19,161.43,195.06,158.23,156.0,158.23,158.23,77.4,82.65,11.9,11.9,77.4,49.69,48.29,158.23,166.11
2024-11-18 17:45:00,158.23,158.23,158.23,172.18,230.0,182.19,170.34,183.94,158.23,156.0,158.23,158.23,77.4,82.65,11.9,11.9,77.4,49.69,53.88,158.23,134.6
2024-11-18 18:00:00,171.0,163.5,171.0,194.92,180.4,157.06,164.52,180.4,163.5,157.2,163.5,171.0,157.2,157.2,12.33,12.33,157.2,48.88,48.88,163.5,163.5
2024-11-18 18:15:00,171.0,163.5,171.0,185.7,161.71,157.06,161.71,161.71,163.5,157.2,163.5,171.0,157.2,157.2,12.33,12.33,157.2,48.88,48.88,163.5,163.5
2024-11-18 18:30:00,171.0,163.5,171.0,166.67,183.25,172.18,166.67,183.25,163.5,157.2,163.5,171.0,157.2,157.2,12.33,12.33,157.2,48.88,48.88,163.5,163.5
2024-11-18 18:45:00,171.0,163.5,171.0,161.1,161.1,172.18,161.1,161.1,163.5,157.2,163.5,171.0,157.2,157.2,12.33,12.33,157.2,48.88,48.88,163.5,163.5
2024-11-18 19:00:00,178.9,151.9,178.9,163.96,203.3,163.1,163.96,203.3,151.9,151.9,151.9,178.9,151.9,151.9,12.35,12.35,151.9,48.71,48.71,151.9,151.9
2024-11-18 19:15:00,178.9,151.9,178.9,162.25,162.25,163.1,162.25,162.25,151.9,151.9,151.9,178.9,151.9,151.9,12.35,12.35,151.9,48.71,48.71,151.9,151.9
2024-11-18 19:30:00,178.9,151.9,178.9,146.39,146.39,140.7,146.39,146.39,151.9,151.9,151.9,178.9,151.9,151.9,12.35,12.35,151.9,48.71,48.71,151.9,151.9
2024-11-18 19:45:00,178.9,151.9,178.9,135.0,135.0,140.7,135.0,135.0,151.9,151.9,151.9,178.9,151.9,151.9,12.35,12.35,151.9,48.71,48.71,151.9,151.9
2024-11-18 20:00:00,142.15,142.15,142.15,144.33,198.71,137.47,144.33,198.71,108.52,125.9,125.9,142.15,104.77,125.9,12.3,12.3,104.77,52.75,52.75,113.03,113.03
2024-11-18 20:15:00,142.15,142.15,142.15,133.02,146.0,137.47,133.02,146.0,108.52,125.9,125.9,142.15,104.77,125.9,12.3,12.3,104.77,52.75,52.75,113.03,113.03
2024-11-18 20:30:00,142.15,142.15,142.15,119.1,119.1,104.79,119.1,119.1,108.52,125.9,125.9,142.15,104.77,125.9,12.3,12.3,104.77,52.75,52.75,113.03,113.03
2024-11-18 20:45:00,142.15,142.15,142.15,107.15,107.15,104.79,107.15,107.15,108.52,125.9,125.9,142.15,104.77,125.9,12.3,12.3,104.77,52.75,52.75,113.03,113.03
2024-11-18 21:00:00,129.31,129.31,129.31,142.61,139.95,116.04,139.95,139.95,94.99,116.2,116.2,129.31,94.77,116.2,11.84,11.84,94.77,62.58,62.58,110.22,116.2
