date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-25 09:45:00,1.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,1.25,1.25,1.25,1.25,0.53,1.25,1.25,1.25,1.25,-8.25
2026-05-25 10:00:00,2.06,-4.99,-4.99,-17.78,-4.99,-4.99,-4.99,-4.99,-0.57,-4.99,-4.99,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,-4.99
2026-05-25 10:15:00,0.0,0.0,0.0,-19.98,0.0,0.0,0.0,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,0.0,0.0
2026-05-25 10:30:00,-0.03,-0.03,-0.03,-19.26,-0.03,-0.03,-0.03,-0.03,0.91,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-5.0,-0.03,-0.03,-0.03,-0.03,-0.03
2026-05-25 10:45:00,-0.07,-0.07,-0.07,-20.18,-0.07,-0.07,-0.07,-0.07,15.79,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:00:00,-0.07,-0.07,-0.07,-19.41,-0.07,-0.07,-0.07,-0.07,3.7,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-5.09,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:15:00,2.05,-3.44,-3.44,-19.31,-3.44,-3.44,-3.44,-3.44,0.0,-3.44,-3.44,2.05,2.05,2.05,3.4,-5.81,3.4,2.05,2.05,2.05,-3.44
2026-05-25 11:30:00,2.04,-9.99,-9.99,-27.26,-9.99,-9.99,-9.99,-9.99,-5.43,-9.99,-9.99,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-9.99
2026-05-25 11:45:00,2.04,-10.2,-10.2,-33.03,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,2.04,2.04,2.04,2.79,2.04,2.79,2.04,2.04,2.04,-10.2
2026-05-25 12:00:00,2.02,-9.86,-9.86,-36.83,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,-9.86
2026-05-25 12:15:00,2.03,-14.09,-14.09,-36.2,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,-14.09
2026-05-25 12:30:00,2.02,-20.94,-20.94,-42.91,-1.0,-1.0,-20.94,-20.94,-20.94,-20.94,-20.94,2.02,2.02,2.02,6.8,2.02,6.8,2.02,2.02,2.02,-20.94
2026-05-25 12:45:00,2.02,-25.81,-25.81,-52.97,-26.02,-26.02,-26.02,-26.02,-19.93,-26.02,-25.81,2.02,2.02,2.02,7.7,2.02,7.7,2.02,2.02,2.02,-25.81
2026-05-25 13:00:00,2.04,-24.79,-24.79,-51.91,-25.73,-25.73,-25.73,-25.73,-4.85,-25.73,-24.79,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-24.79
2026-05-25 13:15:00,2.03,-25.42,-25.42,-75.12,-31.54,-31.54,-31.54,-31.54,-17.86,-28.8,-25.42,2.03,2.03,2.03,7.7,2.03,7.7,2.03,2.03,2.03,-25.42
2026-05-25 13:30:00,2.05,-25.63,-25.63,-79.47,-40.9,-40.9,-40.9,-40.9,-20.0,-40.9,-25.63,2.05,2.05,2.05,10.9,2.05,10.9,2.05,2.05,2.05,-25.63
2026-05-25 13:45:00,2.02,-13.76,-13.76,-76.94,-40.67,-40.67,-40.67,-40.67,-19.11,-40.67,-13.76,2.02,2.02,2.02,5.5,2.02,5.5,2.02,2.02,2.02,-13.76
2026-05-25 14:00:00,2.03,-16.0,-16.0,-74.05,-35.5,-35.5,-35.5,-35.5,-23.26,-31.92,-16.0,2.03,2.03,2.03,24.27,-7.6,53.01,2.03,2.03,2.03,-16.0
2026-05-25 14:15:00,2.05,-16.66,-16.66,-70.48,-29.94,-29.94,-29.94,-29.94,-18.97,-29.94,-16.66,2.05,2.05,2.05,19.2,-6.71,19.2,2.05,2.05,2.05,-16.66
2026-05-25 14:30:00,2.06,-16.36,-16.36,-64.81,-26.58,-26.58,-26.58,-26.58,-16.01,-20.26,-16.36,2.06,2.06,2.06,14.3,2.06,14.3,2.06,2.06,2.06,-16.36
2026-05-25 14:45:00,3.0,-19.24,-19.24,-53.76,-21.02,-21.02,-21.02,-21.02,-18.68,-21.02,-19.24,3.0,3.0,3.0,12.4,3.0,12.4,3.0,3.0,3.0,-19.24
2026-05-25 15:00:00,2.06,-15.02,-15.02,-63.71,-15.02,-15.02,-15.02,-15.02,8.91,-15.02,-15.02,2.06,29.9,29.9,16.35,2.06,31.72,2.06,2.06,2.06,-15.02
2026-05-25 15:15:00,9.04,-7.52,-7.52,-36.11,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,9.04,31.22,31.22,18.85,6.21,31.76,9.04,9.04,9.04,-7.52
2026-05-25 15:30:00,2.06,-2.1,-2.1,-24.91,-2.1,-2.1,-2.1,-2.1,-0.94,-2.1,-2.1,2.06,2.06,2.06,19.35,2.06,33.25,2.06,2.06,2.06,-2.1
2026-05-25 15:45:00,5.48,-1.25,-1.25,-19.11,-1.25,-1.25,-1.25,-1.25,-0.36,-1.25,-1.25,5.48,5.48,5.48,19.75,5.48,40.41,5.48,5.48,5.48,-1.25
2026-05-25 16:00:00,21.77,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-1.72,-7.99,-7.99,21.77,21.77,21.77,21.77,1.42,34.34,21.77,21.77,21.77,-7.99
2026-05-25 16:15:00,11.98,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,-0.4,-0.4,11.98,11.98,11.98,20.8,1.63,41.91,11.98,11.98,11.98,-0.4
2026-05-25 16:30:00,1.69,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.27,-0.07,-0.07,1.69,1.69,1.69,21.0,1.69,42.66,1.69,1.69,1.69,-0.07
2026-05-25 16:45:00,1.64,1.64,1.64,1.64,1.64,0.0,1.64,1.64,17.68,1.64,1.64,1.64,1.64,1.64,12.35,1.64,35.05,1.64,1.64,1.64,1.64
2026-05-25 17:00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,47.52,0.84,0.84,0.84,4.39,4.39,28.4,0.84,39.84,0.84,0.84,0.84,0.84
2026-05-25 17:15:00,4.5,4.5,4.5,17.67,4.5,0.84,4.5,4.5,76.15,4.5,4.5,4.5,4.5,4.5,29.5,4.5,39.87,4.5,4.5,4.5,4.5
2026-05-25 17:30:00,15.56,15.56,15.56,102.01,16.26,0.84,16.26,16.26,102.42,16.26,15.56,15.56,61.39,61.39,28.15,15.56,61.39,15.56,15.56,15.56,15.56
2026-05-25 17:45:00,24.14,48.38,48.38,130.79,90.32,17.61,90.32,90.32,123.67,90.32,48.38,24.14,91.08,91.08,24.14,24.14,91.08,24.14,24.14,48.38,48.38
2026-05-25 18:00:00,14.64,55.0,55.0,76.0,76.0,18.8,76.0,76.0,76.0,76.0,55.0,14.64,88.97,90.08,14.64,14.64,88.97,14.64,14.64,55.0,55.0
2026-05-25 18:15:00,39.41,56.86,56.86,100.9,100.9,7.61,100.9,100.9,100.9,100.9,56.86,39.41,89.88,98.83,15.98,15.98,89.88,15.98,15.98,55.58,56.86
2026-05-25 18:30:00,47.77,62.72,62.72,136.0,136.0,39.25,136.0,136.0,136.0,136.0,62.72,47.77,94.15,109.8,24.21,24.21,91.38,24.21,24.21,60.39,62.72
2026-05-25 18:45:00,38.09,104.1,104.1,146.99,146.99,54.35,146.99,146.99,146.99,146.99,104.1,38.09,97.38,115.29,23.37,21.41,96.18,21.41,21.41,66.6,104.1
2026-05-25 19:00:00,32.7,91.09,91.09,128.17,128.17,13.73,128.17,128.17,128.17,128.17,91.09,32.7,95.8,120.72,38.75,10.86,90.65,10.86,10.86,66.63,91.09
2026-05-25 19:15:00,22.61,134.52,134.52,141.84,141.84,39.14,141.84,141.84,154.02,141.84,134.52,22.61,100.69,132.98,42.2,22.61,90.85,22.61,22.61,73.59,134.52
2026-05-25 19:30:00,22.67,136.24,136.24,151.99,151.99,49.1,151.99,151.99,160.61,151.99,136.24,22.67,132.9,150.62,33.55,22.67,90.85,22.67,22.67,74.02,136.24
2026-05-25 19:45:00,37.39,131.0,131.0,173.72,173.72,82.3,173.72,173.72,184.48,173.72,131.0,37.39,133.31,133.31,34.25,22.42,90.75,22.42,22.42,82.93,131.0
2026-05-25 20:00:00,109.24,109.24,109.24,152.44,152.44,52.03,152.44,152.44,166.39,152.44,109.24,31.6,128.37,128.77,40.25,14.96,90.05,14.96,14.96,72.74,109.24
2026-05-25 20:15:00,140.35,140.35,140.35,167.34,167.34,82.0,167.34,167.34,173.03,167.34,140.35,20.58,129.45,129.45,33.6,17.5,90.05,15.18,15.18,80.88,140.35
2026-05-25 20:30:00,133.58,133.58,133.58,177.4,160.83,95.0,177.4,177.4,179.33,177.4,133.58,15.48,130.77,130.77,34.25,18.2,90.05,15.48,15.48,74.85,133.58
2026-05-25 20:45:00,132.76,132.76,132.76,182.93,182.93,103.41,182.93,182.93,182.93,182.93,132.76,16.26,130.83,130.83,34.75,16.26,90.05,16.26,16.26,82.63,132.76
2026-05-25 21:00:00,110.0,110.0,110.0,183.53,183.53,104.92,183.53,183.53,183.53,183.53,110.0,41.64,130.11,130.11,29.55,16.58,89.65,12.0,12.0,72.59,110.0
2026-05-25 21:15:00,14.0,142.18,142.18,176.0,176.0,107.43,176.0,176.0,176.0,176.0,142.18,14.0,129.05,129.05,28.35,18.37,89.75,14.0,14.0,83.39,142.18
2026-05-25 21:30:00,8.0,120.02,120.02,160.28,160.28,106.5,160.28,160.28,160.28,160.28,120.02,8.0,129.0,129.0,28.7,17.29,89.55,8.0,8.0,81.11,120.02
2026-05-25 21:45:00,26.1,108.82,108.82,152.71,152.71,97.07,152.71,152.71,152.5,152.71,108.82,26.1,128.67,128.67,27.0,5.0,89.28,5.0,5.0,78.0,108.82
2026-05-25 22:00:00,15.0,125.0,125.0,172.51,172.51,101.94,172.51,172.51,172.51,172.51,125.0,15.0,128.67,128.67,28.87,18.45,90.75,15.0,15.0,81.98,125.0
2026-05-25 22:15:00,116.84,116.84,116.84,159.54,159.54,96.04,159.54,159.54,159.54,159.54,116.84,13.13,110.87,124.73,27.58,17.6,89.95,13.13,13.13,80.18,116.84
2026-05-25 22:30:00,32.36,127.0,127.0,153.1,153.1,95.72,153.1,153.1,149.02,153.1,127.0,32.36,107.0,124.38,25.22,4.11,55.22,4.11,4.11,78.9,127.0
2026-05-25 22:45:00,36.22,82.48,82.48,140.79,140.71,95.01,140.71,140.71,134.43,140.71,82.48,36.22,104.41,121.47,19.9,12.12,78.77,3.31,3.31,69.84,82.48
2026-05-25 23:00:00,36.64,118.65,118.65,149.23,149.23,87.0,149.23,149.23,136.59,149.23,118.65,36.64,106.97,121.81,22.91,5.21,78.97,5.21,5.21,73.79,118.65
2026-05-25 23:15:00,38.29,71.76,71.76,142.81,142.81,80.91,142.81,142.81,130.73,142.81,71.76,38.29,120.25,120.25,18.27,12.91,78.97,4.07,4.07,61.26,71.76
2026-05-25 23:30:00,44.18,62.0,62.0,142.8,142.8,79.3,142.8,142.8,133.0,142.8,62.0,44.18,118.06,118.06,12.55,12.55,78.21,3.42,3.42,61.0,62.0
2026-05-25 23:45:00,65.01,65.01,65.01,131.57,131.57,72.5,131.57,131.57,120.74,131.57,68.0,49.99,116.81,116.81,3.24,9.45,78.21,3.24,3.24,63.4,68.0
2026-05-26 00:00:00,26.72,108.03,108.03,148.66,148.66,120.23,148.66,148.66,145.2,148.66,108.03,26.72,112.9,127.42,42.49,4.15,72.8,-5.97,-5.97,108.03,108.03
2026-05-26 00:15:00,24.07,112.98,112.98,141.52,141.52,120.01,141.52,141.52,141.52,141.52,112.98,24.07,112.98,127.19,46.05,2.23,72.7,-5.97,-5.97,112.98,112.98
2026-05-26 00:30:00,19.58,113.32,113.32,132.92,132.92,109.19,132.92,132.92,132.92,132.92,113.32,19.58,113.32,126.19,45.75,-4.5,45.75,-5.98,-5.98,113.32,113.32
2026-05-26 00:45:00,22.04,107.0,107.0,124.3,124.3,103.32,124.3,124.3,124.3,124.3,107.0,22.04,110.12,122.8,45.25,2.53,72.35,-5.95,-5.95,107.0,107.0
2026-05-26 01:00:00,12.21,121.57,121.57,132.2,132.2,112.0,132.2,132.2,132.2,132.2,121.57,12.21,105.96,121.25,45.55,5.88,45.55,-3.0,-3.0,88.09,121.57
2026-05-26 01:15:00,17.09,106.52,106.52,123.32,123.32,109.43,123.32,123.32,123.32,123.32,106.52,17.09,110.48,120.65,41.69,3.5,41.69,-4.1,-4.1,101.36,106.52
2026-05-26 01:30:00,21.51,109.0,109.0,119.42,119.42,109.55,119.42,119.42,119.42,119.42,109.0,21.51,105.45,119.42,43.4,2.68,43.4,-4.6,-4.6,84.85,109.0
2026-05-26 01:45:00,22.01,103.0,103.0,116.94,116.94,105.7,116.94,116.94,116.94,116.94,103.0,22.01,101.38,106.75,39.7,0.76,39.7,-3.9,-3.9,79.9,103.0
2026-05-26 02:00:00,14.53,117.13,117.13,120.4,120.4,107.72,120.4,120.4,120.4,120.4,117.13,14.53,95.49,111.54,29.85,3.55,72.05,-4.1,-4.1,95.39,117.13
2026-05-26 02:15:00,21.14,105.01,105.01,119.07,119.07,105.62,119.07,119.07,119.07,119.07,105.01,21.14,95.91,111.42,29.85,3.3,72.05,-3.4,-3.4,95.42,105.01
2026-05-26 02:30:00,18.47,94.0,94.0,117.1,117.1,105.44,117.1,117.1,117.1,117.1,94.0,18.47,95.3,110.74,24.85,1.05,72.05,-4.7,-4.7,73.85,94.0
2026-05-26 02:45:00,22.95,81.92,81.92,114.35,114.35,95.2,114.35,114.35,114.35,114.35,81.92,22.95,94.09,110.25,16.01,-1.16,72.05,-4.65,-4.65,73.0,81.92
2026-05-26 03:00:00,15.45,104.74,104.74,122.1,122.1,83.08,122.1,122.1,122.1,122.1,104.74,15.45,94.49,102.45,39.39,5.55,39.39,5.55,5.55,71.65,104.74
2026-05-26 03:15:00,18.3,89.82,89.82,119.02,119.02,92.88,119.02,119.02,119.02,119.02,89.82,18.3,100.42,102.45,43.6,5.45,72.05,5.45,5.45,69.68,89.82
2026-05-26 03:30:00,19.09,88.16,88.16,119.73,119.73,92.88,119.73,119.73,119.73,119.73,88.16,19.09,95.43,102.37,43.4,5.1,72.05,5.1,5.1,70.1,88.16
2026-05-26 03:45:00,20.18,86.44,86.44,119.87,119.87,91.16,119.87,119.87,119.87,119.87,86.44,20.18,95.51,102.45,26.66,9.36,72.05,9.36,9.36,68.9,86.44
2026-05-26 04:00:00,16.74,79.72,79.72,123.82,123.1,83.01,123.1,123.1,123.1,123.1,79.72,16.74,103.6,107.74,39.0,4.3,39.0,4.3,4.3,70.2,79.72
2026-05-26 04:15:00,16.33,88.0,88.0,130.1,124.0,91.16,124.0,124.0,124.0,124.0,88.0,16.33,103.5,108.41,26.9,8.44,72.25,8.44,8.44,68.98,88.0
2026-05-26 04:30:00,20.4,86.82,86.82,126.42,126.42,87.2,126.42,126.42,126.42,126.42,86.82,20.4,104.34,107.05,20.4,20.4,72.25,20.4,20.4,70.97,86.82
2026-05-26 04:45:00,19.88,80.24,80.24,126.37,126.37,87.47,126.37,126.37,126.37,126.37,80.24,19.88,104.83,107.67,19.88,19.88,72.25,19.88,19.88,69.3,80.24
2026-05-26 05:00:00,18.81,79.02,79.02,129.58,122.86,91.16,122.86,122.86,111.38,122.86,79.02,18.81,107.79,118.92,13.75,6.49,13.75,6.49,6.49,66.97,79.02
2026-05-26 05:15:00,21.23,82.0,82.0,134.03,126.14,92.3,126.14,126.14,117.49,126.14,82.0,21.23,108.77,120.78,14.4,8.36,14.4,8.36,8.36,68.0,82.0
2026-05-26 05:30:00,36.04,95.0,95.0,132.88,132.88,93.76,132.88,132.88,123.79,132.88,95.0,36.04,111.84,118.31,23.03,23.03,76.35,16.66,16.66,76.0,95.0
2026-05-26 05:45:00,38.03,101.99,101.99,138.24,138.24,103.32,138.24,138.24,138.24,138.24,108.45,38.03,115.14,119.01,24.29,24.29,82.87,18.28,18.28,83.0,101.99
2026-05-26 06:00:00,59.87,95.41,95.41,142.97,142.97,106.86,142.97,142.97,137.41,142.97,118.15,59.87,116.04,134.27,20.51,20.51,20.51,2.71,10.3,59.87,95.41
2026-05-26 06:15:00,77.34,101.21,101.21,153.07,152.42,108.35,152.42,152.42,149.37,152.42,152.42,77.34,121.81,135.06,24.62,24.62,93.95,6.66,13.2,77.34,101.21
2026-05-26 06:30:00,76.7,107.7,107.7,155.79,151.51,115.11,151.51,151.51,147.75,151.51,151.51,76.7,125.21,139.54,25.44,25.44,91.44,9.75,14.68,76.7,107.7
2026-05-26 06:45:00,88.27,114.72,114.72,149.02,148.92,115.54,148.92,148.92,146.67,148.92,148.92,88.27,125.46,139.29,27.07,27.07,95.9,10.31,17.39,88.27,114.72
2026-05-26 07:00:00,64.72,152.78,152.78,163.95,163.95,115.38,163.95,163.95,163.95,163.95,163.95,64.72,146.8,146.8,46.82,16.28,79.78,5.51,16.28,110.0,152.78
2026-05-26 07:15:00,57.35,147.59,147.59,154.85,154.85,115.48,154.85,154.85,154.85,154.85,154.85,57.35,126.82,153.43,46.71,23.47,80.38,6.36,16.87,100.0,147.59
2026-05-26 07:30:00,55.02,120.52,120.52,141.48,141.48,114.94,141.48,141.48,141.48,141.48,141.48,55.02,125.45,144.29,41.45,23.86,95.25,7.41,16.31,70.09,120.52
2026-05-26 07:45:00,48.9,103.7,103.7,119.1,119.1,105.62,119.1,119.1,108.37,119.1,119.1,48.9,120.1,134.85,23.71,23.71,96.0,8.31,21.05,65.85,103.7
2026-05-26 08:00:00,44.24,103.0,103.0,151.58,154.06,103.85,154.06,154.06,128.44,154.06,154.06,44.24,123.61,132.72,27.65,27.65,82.28,20.89,20.89,69.19,103.0
2026-05-26 08:15:00,43.38,90.1,90.1,131.2,133.95,105.62,133.95,133.95,109.39,133.95,133.95,43.38,115.36,121.26,26.0,26.0,82.43,18.0,21.06,61.59,90.1
2026-05-26 08:30:00,40.23,40.23,40.23,110.15,116.89,85.82,116.89,116.89,108.64,116.89,116.89,40.23,112.28,115.0,24.07,24.07,98.1,11.84,21.08,55.0,83.92
2026-05-26 08:45:00,46.17,46.17,46.17,63.07,102.19,32.5,102.19,102.19,88.19,102.19,102.19,46.17,106.08,114.3,19.3,19.3,97.45,10.07,14.49,46.17,75.99
2026-05-26 09:00:00,49.3,49.3,49.3,139.83,121.37,67.3,121.37,121.37,90.38,121.37,121.37,49.3,97.45,113.14,23.3,23.3,96.95,21.04,21.04,49.3,59.74
2026-05-26 09:15:00,40.0,40.0,40.0,78.75,96.65,19.39,96.65,96.65,40.0,96.65,96.65,40.0,107.44,107.44,20.36,20.36,94.05,15.18,15.18,40.0,40.0
2026-05-26 09:30:00,16.0,16.0,16.0,75.4,79.99,-6.99,79.99,79.99,16.0,79.99,79.99,16.0,101.23,101.23,5.3,5.3,75.53,5.3,5.3,16.0,16.0
2026-05-26 09:45:00,5.79,5.79,5.79,16.65,35.98,-11.38,35.98,35.98,5.79,35.98,35.98,5.79,61.4,61.4,24.3,5.79,24.3,5.79,5.79,5.79,5.79
2026-05-26 10:00:00,17.0,17.0,17.0,26.36,30.9,-2.5,30.9,30.9,25.07,30.9,30.9,17.0,29.46,29.46,23.28,17.0,29.46,17.0,17.0,17.0,17.0
2026-05-26 10:15:00,7.04,7.04,7.04,7.04,7.04,-10.82,7.04,7.04,18.0,7.04,7.04,7.04,22.65,22.65,18.83,7.04,22.65,7.04,7.04,7.04,7.04
2026-05-26 10:30:00,4.78,4.78,4.78,0.97,1.55,-0.81,0.99,1.55,16.89,4.78,4.78,4.78,17.0,17.0,15.25,4.78,17.0,4.78,4.78,4.78,4.78
2026-05-26 10:45:00,3.16,3.16,3.16,0.59,0.0,-5.75,0.0,0.0,20.0,3.16,3.16,3.16,10.0,10.0,10.0,3.16,10.0,3.16,3.16,3.16,3.16
2026-05-26 11:00:00,5.57,5.57,5.57,0.0,1.56,0.84,1.56,1.56,1.56,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2026-05-26 11:15:00,4.7,4.7,4.7,-3.43,-0.07,-0.07,-0.07,-0.07,-5.44,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7
2026-05-26 11:30:00,4.17,4.17,4.17,-2.85,0.84,0.84,0.84,0.84,-1.85,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2026-05-26 11:45:00,3.89,3.89,3.89,-2.49,1.13,0.84,-0.34,1.13,-0.34,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2026-05-26 12:00:00,9.04,9.04,9.04,0.0,2.88,0.84,0.84,2.88,0.0,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
2026-05-26 12:15:00,9.22,9.22,9.22,0.0,0.84,0.84,0.84,0.84,0.0,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22
2026-05-26 12:30:00,7.18,7.18,7.18,-2.53,4.8,0.84,0.84,4.8,-2.53,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18
2026-05-26 12:45:00,6.2,6.2,6.2,-1.38,0.84,0.84,0.84,0.84,-1.38,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
2026-05-26 13:00:00,7.23,7.23,7.23,-1.99,3.48,0.84,-1.63,3.48,-1.99,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23
2026-05-26 13:15:00,7.05,7.05,7.05,-1.66,5.35,0.84,-1.42,5.35,-1.66,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2026-05-26 13:30:00,5.45,5.45,5.45,-1.61,5.0,0.84,-1.61,5.0,-1.61,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45
2026-05-26 13:45:00,5.87,5.87,5.87,-1.74,1.06,0.84,-1.37,1.06,-1.74,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2026-05-26 14:00:00,5.88,5.88,5.88,-4.43,2.05,0.84,-4.43,2.05,-4.43,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88
2026-05-26 14:15:00,5.24,5.24,5.24,-2.26,0.84,0.84,-2.26,0.84,-2.26,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
2026-05-26 14:30:00,5.22,5.22,5.22,-2.05,5.22,0.84,-2.05,5.22,-2.05,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22
2026-05-26 14:45:00,3.5,3.5,3.5,-0.94,1.5,0.84,0.84,1.5,0.84,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2026-05-26 15:00:00,3.82,3.82,3.82,-0.51,3.82,0.84,-0.51,3.82,-4.71,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
2026-05-26 15:15:00,3.7,3.7,3.7,2.03,2.03,0.99,2.03,2.03,2.03,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
2026-05-26 15:30:00,4.16,4.16,4.16,4.16,4.16,3.08,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2026-05-26 15:45:00,6.52,6.52,6.52,7.65,6.52,5.41,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52
2026-05-26 16:00:00,1.28,1.28,1.28,14.0,1.28,0.84,1.28,1.28,12.61,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2026-05-26 16:15:00,0.94,0.94,0.94,12.79,0.94,0.84,0.94,0.94,4.54,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
2026-05-26 16:30:00,4.2,4.2,4.2,17.25,4.2,0.9,4.2,4.2,6.31,4.2,4.2,4.2,4.2,4.2,0.49,0.49,4.2,0.49,0.49,4.2,4.2
2026-05-26 16:45:00,17.08,17.08,17.08,99.96,37.82,1.0,37.82,37.82,17.08,17.08,17.08,17.08,45.25,45.25,5.35,5.35,45.25,5.35,5.35,17.08,17.08
2026-05-26 17:00:00,-4.31,-4.31,-4.31,27.0,27.0,20.0,27.0,27.0,5.98,-4.31,-4.31,-4.31,66.4,66.4,49.2,0.15,66.4,-4.31,-4.31,-4.31,-4.31
2026-05-26 17:15:00,29.23,29.23,29.23,102.3,73.77,17.9,73.77,73.77,92.61,29.23,29.23,29.23,87.13,87.13,42.9,0.32,87.13,0.32,0.32,29.23,29.23
2026-05-26 17:30:00,59.8,59.8,59.8,124.3,113.4,40.54,113.4,113.4,113.4,59.8,59.8,59.8,104.51,104.51,6.72,6.72,90.68,1.23,1.23,59.8,59.8
2026-05-26 17:45:00,57.89,92.12,92.12,145.38,128.44,82.94,128.44,128.44,128.44,92.12,92.12,57.89,92.12,92.12,17.63,17.63,92.12,4.08,4.08,66.01,92.12
2026-05-26 18:00:00,34.56,40.91,40.91,102.14,95.33,54.27,95.33,95.33,95.33,40.91,40.91,34.56,93.24,93.24,5.02,5.02,93.24,5.02,5.02,40.91,40.91
2026-05-26 18:15:00,38.65,71.98,71.98,129.67,128.44,91.04,128.44,128.44,128.44,71.98,71.98,38.65,91.85,91.85,6.99,6.99,91.85,6.99,6.99,71.98,71.98
2026-05-26 18:30:00,64.62,81.02,81.02,153.18,153.18,124.6,153.18,153.18,153.18,82.53,98.5,64.62,82.53,82.53,17.79,17.79,82.53,4.05,4.05,67.94,81.02
2026-05-26 18:45:00,77.85,88.65,88.65,197.28,178.97,126.29,178.97,178.97,178.97,84.58,141.23,77.85,84.58,84.58,20.2,20.2,84.58,8.95,8.95,78.26,88.65
2026-05-26 19:00:00,50.0,78.97,78.97,145.12,145.12,97.8,145.12,145.12,145.12,70.0,128.98,50.0,97.73,97.73,15.87,15.87,97.73,1.38,1.38,50.0,78.97
2026-05-26 19:15:00,61.4,93.15,93.15,170.0,170.0,130.34,170.0,170.0,170.0,94.67,170.0,61.4,103.04,103.04,18.98,18.98,94.95,3.03,3.03,61.4,93.15
2026-05-26 19:30:00,69.92,91.98,91.98,200.91,200.91,175.6,200.91,200.91,200.91,119.93,180.85,69.92,103.57,103.57,20.2,20.2,94.7,3.03,3.03,69.92,91.98
2026-05-26 19:45:00,69.93,99.04,99.04,255.89,255.89,182.62,255.89,255.89,255.89,126.94,238.32,69.93,107.21,107.21,20.3,20.3,78.98,5.25,5.25,69.93,99.04
2026-05-26 20:00:00,69.93,100.29,100.29,214.83,214.83,158.07,214.83,214.83,205.63,108.22,214.61,69.92,108.22,108.22,39.51,7.2,86.05,7.2,7.2,69.92,100.29
2026-05-26 20:15:00,59.3,104.12,104.12,230.4,230.4,174.5,230.4,230.4,224.07,110.77,207.28,59.3,110.77,110.77,38.77,6.0,86.01,6.0,6.0,76.0,104.12
