date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-11 11:30:00,129.86,129.86,129.86,122.48,101.07,97.33,122.48,101.07,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 11:45:00,129.86,129.86,129.86,120.29,93.59,97.33,120.29,93.59,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 12:00:00,123.61,123.61,123.61,133.31,113.16,105.58,133.31,113.16,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:15:00,123.61,123.61,123.61,121.42,98.0,105.58,121.42,98.0,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:30:00,123.61,123.61,123.61,120.78,115.36,108.18,120.78,115.36,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:45:00,123.61,123.61,123.61,118.91,101.0,108.18,118.91,101.0,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 13:00:00,129.61,129.61,129.61,131.16,93.01,95.64,131.16,93.01,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:15:00,129.61,129.61,129.61,129.7,98.27,95.64,129.7,98.27,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:30:00,129.61,129.61,129.61,131.0,94.3,94.16,131.0,94.3,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:45:00,129.61,129.61,129.61,126.58,126.58,94.16,126.58,126.58,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 14:00:00,133.36,133.36,133.36,129.9,82.9,93.58,119.33,82.9,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:15:00,133.36,133.36,133.36,147.98,104.26,93.58,127.3,104.26,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:30:00,133.36,133.36,133.36,171.47,124.84,82.22,140.19,124.84,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:45:00,133.36,133.36,133.36,174.61,132.0,82.22,146.62,132.0,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 15:00:00,141.22,141.22,141.22,134.15,67.15,87.84,134.15,67.15,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,104.51
2024-11-11 15:15:00,141.22,141.22,141.22,146.63,108.53,87.84,137.49,108.53,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 15:30:00,141.22,141.22,141.22,222.24,144.7,110.2,144.7,144.7,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 15:45:00,141.22,141.22,141.22,232.5,148.55,110.2,148.55,148.55,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 16:00:00,145.77,145.77,145.77,166.7,97.94,113.92,125.92,97.94,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,106.87,138.68
2024-11-11 16:15:00,145.77,145.77,145.77,195.16,129.91,113.92,129.91,129.91,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 16:30:00,145.77,145.77,145.77,227.45,141.77,95.06,141.77,141.77,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 16:45:00,145.77,145.77,145.77,232.4,154.9,95.06,157.13,154.9,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 17:00:00,152.02,152.02,152.02,157.91,129.15,99.57,129.15,129.15,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:15:00,152.02,152.02,152.02,162.49,149.2,99.57,149.2,149.2,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:30:00,152.02,152.02,152.02,189.04,161.93,122.92,161.93,161.93,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:45:00,152.02,152.02,152.02,196.99,167.78,122.92,167.78,167.78,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 18:00:00,148.1,148.1,148.1,230.0,159.26,130.23,159.26,159.26,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:15:00,148.1,148.1,148.1,163.29,145.2,130.23,145.2,145.2,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:30:00,148.1,148.1,148.1,157.67,146.94,143.97,146.94,146.94,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:45:00,148.1,148.1,148.1,151.37,141.0,143.97,141.0,141.0,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 19:00:00,139.5,139.5,139.5,193.56,160.38,140.49,160.38,160.38,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,105.02,139.5
2024-11-11 19:15:00,139.5,139.5,139.5,158.48,137.11,140.49,137.11,137.11,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,105.02,139.5
2024-11-11 19:30:00,139.5,139.5,139.5,141.97,134.44,118.74,134.44,134.44,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,102.27,139.5
2024-11-11 19:45:00,139.5,139.5,139.5,126.07,110.83,118.74,126.07,110.83,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,101.12,139.5
2024-11-11 20:00:00,132.1,132.1,132.1,169.38,144.99,125.69,144.99,144.99,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,99.27,126.0
2024-11-11 20:15:00,132.1,132.1,132.1,131.21,131.21,125.69,131.21,131.21,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,95.91,126.0
2024-11-11 20:30:00,132.1,132.1,132.1,117.8,117.8,94.68,117.8,117.8,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,95.91,126.0
2024-11-11 20:45:00,132.1,132.1,132.1,110.02,102.0,94.68,110.02,102.0,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,94.79,126.0
2024-11-11 21:00:00,122.73,122.73,122.73,148.83,104.64,111.83,136.47,104.64,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:15:00,122.73,122.73,122.73,131.02,131.02,111.83,131.02,131.02,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:30:00,122.73,122.73,122.73,115.8,115.8,92.78,115.8,115.8,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:45:00,122.73,122.73,122.73,101.54,101.54,92.78,101.54,101.54,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 22:00:00,91.72,116.52,116.52,142.73,129.45,92.13,129.45,129.45,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,93.1,116.52
2024-11-11 22:15:00,91.72,116.52,116.52,130.23,115.71,92.13,121.27,115.71,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,93.1,116.52
2024-11-11 22:30:00,91.72,116.52,116.52,114.12,89.0,107.67,113.93,89.0,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,91.67,116.52
2024-11-11 22:45:00,91.72,116.52,116.52,101.42,63.0,107.67,101.42,63.0,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,89.02,116.52
2024-11-11 23:00:00,0.0,130.05,130.05,143.11,134.07,106.8,134.07,134.07,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:15:00,0.0,130.05,130.05,125.06,107.53,106.8,115.57,107.53,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:30:00,0.0,130.05,130.05,106.26,73.0,97.49,105.18,73.0,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:45:00,0.0,130.05,130.05,89.81,61.0,97.49,89.81,61.0,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-12 00:00:00,72.41,111.3,111.3,137.34,129.36,115.95,129.36,129.0,111.3,111.3,111.3,72.41,30.51,102.85,9.64,9.64,30.51,16.25,9.64,72.41,111.3
2024-11-12 00:15:00,72.41,111.3,111.3,124.91,119.73,115.95,119.73,112.62,111.3,111.3,111.3,72.41,30.51,102.85,9.64,9.64,30.51,16.25,9.64,72.41,111.3
2024-11-12 00:30:00,72.41,111.3,111.3,100.55,100.55,91.25,100.55,100.55,111.3,111.3,111.3,72.41,30.51,102.85,9.64,9.64,30.51,16.25,9.64,72.41,111.3
2024-11-12 00:45:00,72.41,111.3,111.3,95.55,95.1,91.25,95.55,95.1,111.3,111.3,111.3,72.41,30.51,102.85,9.64,9.64,30.51,16.25,9.64,72.41,111.3
2024-11-12 01:00:00,74.33,106.19,106.19,116.8,116.8,96.13,116.8,116.8,106.19,106.19,106.19,74.33,30.21,43.75,9.35,9.35,30.21,15.69,9.35,76.54,106.19
2024-11-12 01:15:00,74.33,106.19,106.19,109.49,109.49,96.13,109.49,109.49,106.19,106.19,106.19,74.33,30.21,43.75,9.35,9.35,30.21,15.69,9.35,76.53,106.19
2024-11-12 01:30:00,74.33,106.19,106.19,102.6,102.6,99.25,102.6,102.6,106.19,106.19,106.19,74.33,30.21,43.75,9.35,9.35,30.21,15.69,9.35,76.53,106.19
2024-11-12 01:45:00,74.33,106.19,106.19,95.89,95.89,99.25,95.89,94.1,106.19,106.19,106.19,74.33,30.21,43.75,9.35,9.35,30.21,15.69,9.35,76.53,106.19
2024-11-12 02:00:00,68.64,105.0,105.0,111.4,111.4,99.74,111.4,107.0,105.0,105.0,105.0,68.64,29.95,43.73,8.89,8.89,29.95,13.8,8.89,68.64,105.0
2024-11-12 02:15:00,68.64,105.0,105.0,105.89,105.89,99.74,105.89,96.17,105.0,105.0,105.0,68.64,29.95,43.73,8.89,8.89,29.95,13.8,8.89,68.64,105.0
2024-11-12 02:30:00,68.64,105.0,105.0,101.2,101.2,69.68,101.2,94.0,105.0,105.0,105.0,68.64,29.95,43.73,8.89,8.89,29.95,13.8,8.89,68.64,105.0
2024-11-12 02:45:00,68.64,105.0,105.0,101.51,101.51,69.68,101.51,91.63,105.0,105.0,105.0,68.64,29.95,43.73,8.89,8.89,29.95,13.8,8.89,68.64,105.0
2024-11-12 03:00:00,73.2,105.0,105.0,101.4,100.82,68.02,101.4,100.82,115.15,104.0,104.0,73.2,30.11,43.67,7.15,7.15,30.11,14.05,7.15,76.18,78.14
2024-11-12 03:15:00,73.2,105.0,105.0,102.21,88.0,68.02,102.21,88.0,115.15,104.0,104.0,73.2,30.11,43.67,7.15,7.15,30.11,14.05,7.15,76.18,78.14
2024-11-12 03:30:00,73.2,105.0,105.0,106.42,96.82,42.2,103.8,96.82,115.15,104.0,104.0,73.2,30.11,43.67,7.15,7.15,30.11,14.05,7.15,76.18,78.14
2024-11-12 03:45:00,73.2,105.0,105.0,109.97,100.0,42.2,108.59,100.0,115.15,104.0,104.0,73.2,30.11,43.67,7.15,7.15,30.11,14.05,7.15,76.18,78.14
2024-11-12 04:00:00,75.09,87.62,87.62,103.07,103.07,40.81,103.07,103.07,108.0,108.0,108.0,75.09,30.15,43.75,7.39,7.39,30.15,14.9,7.39,77.43,87.62
2024-11-12 04:15:00,75.09,87.62,87.62,103.74,103.74,40.81,103.74,103.74,108.0,108.0,108.0,75.09,30.15,43.75,7.39,7.39,30.15,14.9,7.39,77.43,87.62
2024-11-12 04:30:00,75.09,87.62,87.62,110.49,110.49,40.22,110.49,110.49,108.0,108.0,108.0,75.09,30.15,43.75,7.39,7.39,30.15,14.9,7.39,77.43,87.62
2024-11-12 04:45:00,75.09,87.62,87.62,114.7,114.7,40.22,114.7,114.7,108.0,108.0,108.0,75.09,30.15,43.75,7.39,7.39,30.15,14.9,7.39,77.43,87.62
2024-11-12 05:00:00,79.27,119.14,119.14,99.22,91.0,50.61,96.05,91.0,119.14,112.95,112.95,79.27,30.62,44.73,8.55,14.5,30.62,14.5,6.8,79.27,112.95
2024-11-12 05:15:00,79.27,119.14,119.14,118.13,90.4,50.61,100.71,90.4,119.14,112.95,112.95,79.27,30.62,44.73,8.55,14.5,30.62,14.5,6.8,79.27,112.95
2024-11-12 05:30:00,79.27,119.14,119.14,155.86,114.0,75.25,119.81,114.0,119.14,112.95,112.95,79.27,30.62,44.73,8.55,14.5,30.62,14.5,6.8,79.27,112.95
2024-11-12 05:45:00,79.27,119.14,119.14,194.35,125.0,75.25,135.25,125.0,119.14,112.95,112.95,79.27,30.62,44.73,8.55,14.5,30.62,14.5,6.8,79.27,112.95
2024-11-12 06:00:00,144.4,144.4,144.4,105.57,64.39,90.69,105.57,64.39,155.22,144.4,144.4,104.35,33.26,49.78,14.3,14.3,32.5,14.3,4.51,104.35,144.4
2024-11-12 06:15:00,144.4,144.4,144.4,121.74,117.0,90.69,121.74,117.0,155.22,144.4,144.4,104.35,33.26,49.78,14.3,14.3,32.5,14.3,4.51,104.35,144.4
2024-11-12 06:30:00,144.4,144.4,144.4,184.7,138.73,117.11,153.21,138.73,155.22,144.4,144.4,104.35,33.26,49.78,14.3,14.3,32.5,14.3,4.51,104.35,144.4
2024-11-12 06:45:00,144.4,144.4,144.4,224.83,130.0,117.11,197.08,130.0,155.22,144.4,144.4,104.35,33.26,49.78,14.3,14.3,32.5,14.3,4.51,104.35,144.4
2024-11-12 07:00:00,182.24,182.24,182.24,158.58,90.37,98.11,158.58,90.37,182.24,182.24,182.24,144.22,93.92,131.67,10.85,9.5,59.3,28.88,-2.45,144.22,172.58
2024-11-12 07:15:00,182.24,182.24,182.24,184.05,88.0,98.11,184.05,107.0,182.24,182.24,182.24,144.22,93.92,131.67,10.85,9.5,59.3,28.88,-2.45,144.22,191.9
2024-11-12 07:30:00,182.24,182.24,182.24,190.39,174.0,129.84,190.39,174.0,182.24,182.24,182.24,144.22,93.92,131.67,10.85,9.5,59.3,28.88,-2.45,144.22,191.9
2024-11-12 07:45:00,182.24,182.24,182.24,195.94,155.32,129.84,195.94,155.32,182.24,182.24,182.24,144.22,93.92,131.67,10.85,9.5,59.3,28.88,-2.45,144.22,172.58
2024-11-12 08:00:00,202.33,202.33,202.33,217.8,115.0,114.07,217.8,207.32,202.33,202.33,202.33,8.45,158.28,183.33,48.14,8.45,127.79,8.45,8.45,92.28,207.36
2024-11-12 08:15:00,202.33,202.33,202.33,205.45,118.0,114.07,205.45,177.0,202.33,202.33,202.33,8.45,158.28,183.33,48.14,8.45,127.79,8.45,8.45,92.28,207.36
2024-11-12 08:30:00,202.33,202.33,202.33,201.39,142.0,130.01,201.39,183.0,202.33,202.33,202.33,8.45,158.28,183.33,48.14,8.45,127.79,8.45,8.45,92.28,207.36
2024-11-12 08:45:00,202.33,202.33,202.33,184.66,166.0,130.01,184.66,166.0,202.33,202.33,202.33,8.45,158.28,183.33,48.14,8.45,127.79,8.45,8.45,92.28,187.22
2024-11-12 09:00:00,205.0,215.93,215.93,235.71,122.3,130.55,235.71,176.0,215.93,215.93,215.93,5.4,172.82,172.82,26.33,5.4,76.19,7.78,5.4,138.48,215.93
2024-11-12 09:15:00,205.0,215.93,215.93,227.51,138.8,130.55,227.51,164.67,215.93,215.93,215.93,5.4,172.82,172.82,26.33,5.4,76.19,7.78,5.4,138.48,215.93
2024-11-12 09:30:00,205.0,215.93,215.93,215.25,148.85,120.06,215.25,148.85,215.93,215.93,215.93,5.4,172.82,172.82,26.33,5.4,76.19,3.02,5.4,138.48,215.93
2024-11-12 09:45:00,205.0,215.93,215.93,185.25,129.65,120.06,185.25,129.65,215.93,215.93,215.93,5.4,172.82,172.82,26.33,5.4,76.19,3.02,5.4,138.48,215.93
2024-11-12 10:00:00,159.5,198.2,198.2,221.09,195.53,116.2,221.09,221.09,198.2,198.2,198.2,5.32,167.23,167.23,32.08,5.32,74.29,5.32,5.32,100.93,198.2
2024-11-12 10:15:00,159.5,198.2,198.2,210.9,175.0,116.2,210.9,185.0,198.2,198.2,198.2,5.32,167.23,167.23,32.08,5.32,74.29,5.32,5.32,100.93,198.2
2024-11-12 10:30:00,159.5,198.2,198.2,185.2,165.12,97.6,185.2,165.12,198.2,198.2,198.2,5.32,167.23,167.23,32.08,5.32,74.29,5.32,5.32,100.93,198.2
2024-11-12 10:45:00,159.5,198.2,198.2,175.61,169.83,97.6,175.61,169.83,198.2,198.2,198.2,5.32,167.23,167.23,32.08,5.32,74.29,5.32,5.32,100.93,198.2
2024-11-12 11:00:00,167.39,184.1,184.1,190.19,120.2,96.07,190.19,169.75,177.18,184.1,184.1,6.05,164.23,164.23,25.04,6.05,64.59,6.05,6.05,101.2,184.1
2024-11-12 11:15:00,167.39,184.1,184.1,185.39,147.16,96.07,185.39,147.16,177.18,184.1,184.1,6.05,164.23,164.23,25.04,6.05,64.59,6.05,6.05,101.2,184.1
2024-11-12 11:30:00,167.39,184.1,184.1,182.73,173.0,112.23,182.73,173.0,177.18,184.1,184.1,6.05,164.23,164.23,25.04,6.05,64.59,6.05,6.05,101.2,184.1
2024-11-12 11:45:00,167.39,184.1,184.1,178.09,167.0,112.23,178.09,167.0,177.18,184.1,184.1,6.05,164.23,164.23,25.04,6.05,64.59,6.05,6.05,101.2,184.1
2024-11-12 12:00:00,176.22,176.22,176.22,181.87,122.49,110.77,181.87,172.73,172.31,176.22,176.22,5.09,129.28,129.28,22.75,5.09,94.42,5.09,5.09,106.09,176.22
2024-11-12 12:15:00,176.22,176.22,176.22,171.7,122.49,110.77,171.7,138.87,172.31,176.22,176.22,5.09,129.28,129.28,22.75,5.09,94.42,5.09,5.09,106.09,176.22
2024-11-12 12:30:00,176.22,176.22,176.22,177.39,145.67,135.43,177.39,145.67,172.31,176.22,176.22,5.09,129.28,129.28,22.75,5.09,94.42,5.09,5.09,106.09,176.22
2024-11-12 12:45:00,176.22,176.22,176.22,173.91,142.73,135.43,173.91,142.73,172.31,176.22,176.22,5.09,129.28,129.28,22.75,5.09,94.42,5.09,5.09,106.09,176.22
2024-11-12 13:00:00,172.72,172.72,172.72,177.89,110.0,114.74,177.89,177.89,167.18,172.72,172.72,12.6,65.8,65.8,12.6,12.6,63.56,12.6,12.6,97.36,172.72
2024-11-12 13:15:00,172.72,172.72,172.72,173.05,124.59,114.74,173.05,173.05,167.18,172.72,172.72,12.6,65.8,65.8,12.6,12.6,63.56,12.6,12.6,97.36,172.72
2024-11-12 13:30:00,172.72,172.72,172.72,170.51,150.0,104.36,170.51,170.51,167.18,172.72,172.72,12.6,65.8,65.8,12.6,12.6,63.56,12.6,12.6,97.36,172.72
2024-11-12 13:45:00,172.72,172.72,172.72,169.45,169.45,104.36,169.45,169.45,167.18,172.72,172.72,12.6,65.8,65.8,12.6,12.6,63.56,12.6,12.6,97.36,172.72
2024-11-12 14:00:00,187.09,187.09,187.09,172.69,95.0,106.39,172.69,172.69,177.95,187.09,189.28,12.75,70.34,70.34,12.75,12.75,67.56,12.75,12.75,115.96,187.09
2024-11-12 14:15:00,187.09,187.09,187.09,176.14,117.79,106.39,176.14,176.14,177.95,187.09,186.36,12.75,70.34,70.34,12.75,12.75,67.56,12.75,12.75,115.96,187.09
2024-11-12 14:30:00,187.09,187.09,187.09,193.71,127.0,104.29,193.71,193.71,177.95,187.09,186.36,12.75,70.34,70.34,12.75,12.75,67.56,12.75,12.75,115.96,187.09
2024-11-12 14:45:00,187.09,187.09,187.09,205.83,186.0,104.29,205.83,205.83,177.95,187.09,186.36,12.75,70.34,70.34,12.75,12.75,67.56,12.75,12.75,115.96,187.09
2024-11-12 15:00:00,222.0,222.0,222.0,206.55,106.91,115.41,206.55,206.55,222.0,222.0,222.0,13.1,65.84,65.84,13.1,13.1,63.26,13.1,13.1,125.78,224.22
2024-11-12 15:15:00,222.0,222.0,222.0,210.97,123.91,115.41,210.97,210.97,222.0,222.0,222.0,13.1,65.84,65.84,13.1,13.1,63.26,13.1,13.1,125.77,224.22
2024-11-12 15:30:00,222.0,222.0,222.0,227.29,171.5,93.73,227.29,227.29,222.0,222.0,222.0,13.1,65.84,65.84,13.1,13.1,63.26,13.1,13.1,125.77,219.78
2024-11-12 15:45:00,222.0,222.0,222.0,243.19,220.0,93.73,243.19,243.19,222.0,222.0,222.0,13.1,65.84,65.84,13.1,13.1,63.26,13.1,13.1,125.77,219.78
2024-11-12 16:00:00,259.08,259.08,259.08,231.9,102.0,121.16,231.9,231.9,269.05,269.05,269.05,8.83,70.58,70.58,8.83,8.83,67.21,14.32,8.83,269.05,264.81
2024-11-12 16:15:00,259.08,259.08,259.08,242.73,126.0,121.16,242.73,242.73,269.05,269.05,269.05,8.83,70.58,70.58,8.83,8.83,67.21,14.32,8.83,269.05,264.81
2024-11-12 16:30:00,259.08,259.08,259.08,284.0,240.0,116.7,284.0,284.0,269.05,269.05,269.05,8.83,70.58,70.58,8.83,8.83,67.21,1.5,8.83,269.05,273.29
2024-11-12 16:45:00,259.08,259.08,259.08,317.58,220.0,116.7,317.58,317.58,269.05,269.05,269.05,8.83,70.58,70.58,8.83,8.83,67.21,5.18,8.83,269.05,273.29
2024-11-12 17:00:00,225.48,270.01,225.48,232.79,152.0,119.55,232.79,232.79,310.85,310.85,310.85,225.48,56.42,70.27,4.54,-4992.95,56.42,32.89,8.0,225.48,290.63
2024-11-12 17:15:00,225.48,270.01,225.48,299.22,204.0,119.55,299.22,299.22,310.85,310.85,310.85,225.48,56.42,70.27,4.54,-4992.95,56.42,-0.29,8.0,225.48,317.59
2024-11-12 17:30:00,225.48,270.01,225.48,337.39,206.0,131.3,337.39,337.39,310.85,310.85,310.85,225.48,56.42,70.27,4.54,-4992.95,56.42,-0.29,8.0,225.48,317.59
2024-11-12 17:45:00,225.48,270.01,225.48,374.0,204.0,131.3,374.0,374.0,310.85,310.85,310.85,225.48,56.42,70.27,4.54,-4992.95,56.42,-0.29,8.0,225.48,317.59
2024-11-12 18:00:00,223.0,223.0,223.0,250.71,169.1,142.38,250.71,250.71,223.0,223.0,223.0,186.4,64.36,71.9,9.45,4.17,64.36,4.17,4.17,186.4,223.0
2024-11-12 18:15:00,223.0,223.0,223.0,219.04,128.0,142.38,219.04,219.04,223.0,223.0,223.0,186.4,64.36,71.9,9.45,4.17,64.36,4.17,4.17,186.4,223.0
2024-11-12 18:30:00,223.0,223.0,223.0,217.25,209.84,183.42,217.25,217.25,223.0,223.0,223.0,186.4,64.36,71.9,9.45,4.17,64.36,4.17,4.17,186.4,223.0
2024-11-12 18:45:00,223.0,223.0,223.0,205.0,157.0,183.42,205.0,205.0,223.0,223.0,223.0,186.4,64.36,71.9,9.45,4.17,64.36,4.17,4.17,186.4,223.0
2024-11-12 19:00:00,155.0,155.0,155.0,206.63,180.58,169.79,206.63,206.63,179.77,179.77,179.77,155.0,48.2,55.09,8.57,2.6,48.2,2.6,2.6,155.0,155.0
2024-11-12 19:15:00,155.0,155.0,155.0,183.02,159.0,169.79,183.02,183.02,179.77,179.77,179.77,155.0,48.2,55.09,8.57,2.6,48.2,2.6,2.6,155.0,155.0
2024-11-12 19:30:00,155.0,155.0,155.0,176.0,144.0,130.13,176.0,176.0,179.77,179.77,179.77,155.0,48.2,55.09,8.57,2.6,48.2,2.6,2.6,155.0,155.0
2024-11-12 19:45:00,155.0,155.0,155.0,153.44,116.25,130.13,153.44,153.44,179.77,179.77,179.77,155.0,48.2,55.09,8.57,2.6,48.2,2.6,2.6,155.0,155.0
2024-11-12 20:00:00,117.81,154.5,154.5,180.65,143.81,131.98,180.65,180.65,154.5,154.5,154.5,117.81,37.3,49.58,8.77,2.17,37.3,26.2,2.17,117.81,154.5
2024-11-12 20:15:00,117.81,154.5,154.5,150.4,129.0,131.98,150.4,150.4,154.5,154.5,154.5,117.81,37.3,49.58,8.77,2.17,37.3,-5.84,2.17,117.81,154.5
2024-11-12 20:30:00,117.81,154.5,154.5,147.06,116.5,114.0,147.06,147.06,154.5,154.5,154.5,117.81,37.3,49.58,8.77,2.17,37.3,-5.84,2.17,117.81,154.5
2024-11-12 20:45:00,117.81,154.5,154.5,139.91,111.5,114.0,139.91,139.91,154.5,154.5,154.5,117.81,37.3,49.58,8.77,2.17,37.3,-5.84,2.17,117.81,154.5
2024-11-12 21:00:00,87.47,130.11,130.11,176.89,149.4,122.86,176.89,149.4,138.49,138.49,138.49,87.47,32.78,53.29,8.57,4.72,32.5,21.17,4.72,87.47,134.0
2024-11-12 21:15:00,87.47,130.11,130.11,138.07,131.01,122.86,138.07,131.01,138.49,138.49,138.49,87.47,32.78,53.29,8.57,4.72,32.5,21.17,4.72,87.47,134.0
2024-11-12 21:30:00,87.47,130.11,130.11,127.3,127.3,109.14,127.3,127.3,138.49,138.49,138.49,87.47,32.78,53.29,8.57,4.72,32.5,-11.73,4.72,87.47,134.0
2024-11-12 21:45:00,87.47,130.11,130.11,111.7,111.7,109.14,111.7,111.7,138.49,138.49,138.49,87.47,32.78,53.29,8.57,4.72,32.5,-11.73,4.72,87.47,134.0
2024-11-12 22:00:00,75.88,128.76,128.76,155.42,155.42,112.42,155.42,155.42,129.4,129.4,129.4,75.88,32.43,49.64,8.37,1.51,32.0,4.9,1.51,75.88,128.76
2024-11-12 22:15:00,75.88,128.76,128.76,127.01,127.01,112.42,127.01,127.01,129.4,129.4,129.4,75.88,32.43,49.64,8.37,1.51,32.0,4.89,1.51,75.88,128.76
2024-11-12 22:30:00,75.88,128.76,128.76,127.0,127.0,117.58,127.0,127.0,129.4,129.4,129.4,75.88,32.43,49.64,8.37,1.51,32.0,4.89,1.51,75.88,128.76
2024-11-12 22:45:00,75.88,128.76,128.76,108.16,108.16,117.58,108.16,108.16,129.4,129.4,129.4,75.88,32.43,49.64,8.37,1.51,32.0,-8.66,1.51,75.88,128.76
2024-11-12 23:00:00,0.0,161.47,161.47,136.91,136.91,119.5,136.91,136.91,115.59,115.59,118.19,5022.1,32.52,44.14,8.42,5.8,31.0,5.8,5.8,56.1,111.63
