date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-15 11:30:00,80.46,80.46,80.46,123.49,80.46,80.46,80.46,80.46,102.67,80.46,80.46,-3.26,59.4,65.04,24.45,15.55,59.4,-3.26,-0.6,20.99,80.46
2025-12-15 11:45:00,80.0,80.0,80.0,119.94,80.0,80.0,80.0,80.0,102.66,80.0,80.0,-3.26,59.2,64.8,24.25,20.45,59.2,-3.26,-0.6,25.0,80.0
2025-12-15 12:00:00,57.0,57.0,57.0,110.99,85.41,85.41,85.41,85.41,103.13,85.41,85.41,-0.3,59.2,64.38,25.4,22.7,59.2,-0.3,1.6,28.0,57.0
2025-12-15 12:15:00,56.11,56.11,56.11,110.41,85.07,85.07,85.07,85.07,102.2,85.07,85.07,-1.0,59.0,64.3,25.4,22.65,59.0,-1.0,1.6,25.0,56.11
2025-12-15 12:30:00,58.65,58.65,58.65,119.17,86.89,86.89,86.89,86.89,102.44,86.89,86.89,-3.26,65.98,65.98,25.15,21.35,56.85,-3.26,-0.4,21.63,58.65
2025-12-15 12:45:00,58.99,58.99,58.99,120.53,87.9,87.9,87.9,87.9,102.66,87.9,87.9,-4.0,66.92,66.92,25.15,15.85,62.4,-4.0,-0.6,25.0,58.99
2025-12-15 13:00:00,54.0,54.0,54.0,124.94,86.16,86.16,86.16,86.16,110.09,86.16,86.16,-3.26,67.01,67.01,25.6,16.25,67.01,-3.26,-0.6,34.0,54.0
2025-12-15 13:15:00,77.83,77.83,77.83,127.64,86.98,86.98,88.44,86.98,117.34,86.98,88.44,-3.26,68.03,68.03,25.6,21.05,68.03,-3.26,-0.6,46.74,77.83
2025-12-15 13:30:00,69.0,69.0,69.0,130.23,88.87,88.87,90.12,88.87,118.5,88.87,90.12,-3.26,67.01,67.01,25.6,15.85,67.01,-3.26,-0.6,43.0,69.0
2025-12-15 13:45:00,67.96,67.96,67.96,133.1,85.19,85.19,100.32,85.19,119.22,85.19,100.32,-3.26,68.8,68.8,25.7,15.75,68.8,-3.26,-0.6,40.0,67.96
2025-12-15 14:00:00,80.96,80.96,80.96,121.21,92.53,82.2,93.36,92.53,121.21,92.53,92.53,-3.26,67.8,67.8,25.0,15.2,57.95,-3.26,-0.6,49.42,80.96
2025-12-15 14:15:00,84.2,84.2,84.2,132.5,101.18,78.36,104.89,101.18,132.5,101.18,101.18,-3.26,67.01,67.01,25.15,15.35,58.4,-3.26,-0.6,54.45,84.2
2025-12-15 14:30:00,68.01,68.01,68.01,152.47,110.41,87.12,112.61,110.41,152.47,110.41,110.41,-3.26,67.01,67.01,25.4,15.55,67.01,-3.26,-0.6,46.33,68.01
2025-12-15 14:45:00,72.0,72.0,72.0,166.6,109.28,82.42,114.89,109.28,166.6,114.89,114.89,6.39,68.92,68.92,25.75,21.05,58.85,6.39,6.39,46.0,72.0
2025-12-15 15:00:00,75.0,75.0,75.0,134.84,115.8,83.33,114.6,94.68,130.64,112.0,112.0,-3.26,68.38,68.38,25.15,15.2,58.35,-3.26,-0.6,46.0,75.0
2025-12-15 15:15:00,87.44,87.44,87.44,156.9,137.09,88.34,114.77,111.77,156.9,111.77,114.77,-3.26,68.73,68.73,25.6,15.85,68.73,-3.26,-0.6,47.28,87.44
2025-12-15 15:30:00,79.91,79.91,79.91,174.15,87.05,87.05,115.54,87.05,174.15,109.69,115.54,7.21,68.88,68.88,28.15,28.15,68.88,7.21,7.21,48.29,79.91
2025-12-15 15:45:00,79.55,79.55,79.55,181.47,103.86,90.35,127.22,103.86,181.47,127.22,127.22,1.6,68.88,68.88,43.43,30.8,68.88,1.6,1.6,47.96,79.55
2025-12-15 16:00:00,64.77,64.77,64.77,152.12,103.95,87.72,116.45,103.95,186.17,116.45,116.45,-3.26,67.01,67.01,32.9,16.0,58.9,-3.26,-0.6,28.72,64.77
2025-12-15 16:15:00,64.77,64.77,64.77,145.62,119.0,81.61,120.0,120.0,188.97,120.0,120.0,-0.3,67.01,67.01,43.9,30.45,67.01,-0.3,0.6,47.31,64.77
2025-12-15 16:30:00,79.34,79.34,79.34,158.4,121.57,84.66,121.57,121.57,193.13,121.57,121.57,0.0,67.01,67.01,44.95,32.84,59.2,0.0,2.6,49.84,79.34
2025-12-15 16:45:00,75.0,75.0,75.0,159.86,118.28,97.6,118.28,118.28,197.4,118.28,118.28,0.0,67.01,67.01,46.0,33.59,67.01,0.0,21.26,52.27,75.0
2025-12-15 17:00:00,64.77,64.77,64.77,139.95,106.7,97.02,109.06,109.06,159.01,109.06,109.06,-7.61,69.8,69.8,47.34,28.74,59.6,-7.61,8.14,51.23,64.77
2025-12-15 17:15:00,75.0,75.0,75.0,137.91,109.45,103.97,109.45,109.45,145.55,109.45,109.45,-3.51,70.1,70.1,49.15,32.64,70.1,-3.51,19.56,35.23,75.0
2025-12-15 17:30:00,75.0,75.0,75.0,134.56,100.0,91.57,112.52,112.52,141.09,112.52,112.52,-1.78,69.8,69.8,49.75,21.32,69.8,-1.78,21.32,52.9,75.0
2025-12-15 17:45:00,77.72,77.72,77.72,133.43,104.4,88.65,108.02,108.02,131.66,108.02,108.02,0.0,69.6,69.6,51.52,23.12,69.6,0.0,23.12,60.32,77.72
2025-12-15 18:00:00,80.94,80.94,80.94,130.81,110.9,92.21,110.9,105.02,163.61,105.02,110.9,-2.99,70.23,70.23,46.52,34.93,65.15,-2.99,3.59,52.59,80.94
2025-12-15 18:15:00,69.94,69.94,69.94,128.51,105.31,91.63,105.31,91.99,155.07,91.99,105.31,-1.64,69.94,69.94,47.42,35.78,65.15,-1.64,5.59,69.94,69.94
2025-12-15 18:30:00,71.24,71.24,71.24,131.01,102.25,102.25,102.25,97.53,152.47,97.53,102.25,0.0,69.6,69.6,48.12,36.48,65.0,0.0,7.59,55.23,71.24
2025-12-15 18:45:00,68.01,68.01,68.01,128.96,94.72,91.91,94.72,92.9,153.73,85.99,94.72,0.0,69.53,69.53,48.72,38.52,65.1,0.0,8.59,53.93,68.01
2025-12-15 19:00:00,69.0,69.0,69.0,137.83,99.25,99.25,99.25,99.25,163.37,99.25,99.25,0.0,69.45,69.45,47.42,34.59,59.75,0.0,6.6,48.77,69.0
2025-12-15 19:15:00,74.48,74.48,74.48,134.63,94.83,86.9,94.83,94.83,155.2,94.83,94.83,0.0,69.1,69.1,47.82,36.48,69.1,0.0,7.6,49.0,74.48
2025-12-15 19:30:00,53.38,53.38,53.38,128.42,93.25,93.25,93.25,92.39,148.34,92.39,93.25,0.0,68.8,68.8,48.52,37.18,68.8,0.0,9.6,53.38,53.38
2025-12-15 19:45:00,53.51,53.51,53.51,125.85,91.7,91.7,91.7,88.95,144.5,88.95,91.7,0.0,68.8,68.8,48.79,23.65,59.7,0.0,9.6,53.51,53.51
2025-12-15 20:00:00,75.0,75.0,75.0,136.1,99.94,86.01,99.94,99.94,151.7,99.94,99.94,0.0,68.8,68.8,47.78,36.48,59.5,0.0,7.6,52.49,75.0
2025-12-15 20:15:00,75.0,75.0,75.0,131.84,92.51,86.73,92.51,92.51,145.57,92.51,92.51,0.0,68.4,68.4,47.94,36.73,68.4,0.0,8.6,52.62,75.0
2025-12-15 20:30:00,68.01,68.01,68.01,123.17,86.79,80.45,86.79,86.79,125.63,86.79,86.79,0.0,68.3,68.3,48.12,36.98,68.3,0.0,8.6,52.67,68.01
2025-12-15 20:45:00,64.77,64.77,64.77,117.94,86.68,83.61,86.68,86.68,111.0,86.68,86.68,0.0,66.6,66.6,48.72,39.47,58.25,0.0,11.6,52.47,64.77
2025-12-15 21:00:00,5.8,61.53,61.53,136.79,87.29,87.29,87.29,87.29,99.41,87.29,87.29,5.8,67.1,67.1,47.69,28.21,67.1,0.0,9.59,52.19,61.53
2025-12-15 21:15:00,0.34,66.22,66.22,127.19,88.25,88.25,88.25,88.25,103.61,88.25,88.25,0.34,66.23,66.23,48.48,24.4,66.23,0.0,11.6,52.34,66.22
2025-12-15 21:30:00,2.04,65.56,65.56,118.76,87.85,87.85,87.85,87.85,102.67,87.85,87.85,2.04,61.1,65.3,48.72,25.25,61.1,0.0,12.6,52.34,65.56
2025-12-15 21:45:00,9.55,51.85,51.85,109.17,81.22,81.22,81.22,81.22,103.13,81.22,81.22,9.55,60.2,64.2,48.39,25.45,60.2,0.0,12.6,51.85,51.85
2025-12-15 22:00:00,32.58,50.56,50.56,125.0,86.63,86.63,86.63,86.63,108.81,86.63,86.63,32.58,59.0,63.12,29.73,29.73,59.0,0.0,11.6,50.56,50.56
2025-12-15 22:15:00,33.16,50.41,50.41,121.39,83.71,83.71,83.71,83.71,106.36,83.71,83.71,33.16,62.56,62.56,29.75,29.75,62.56,0.0,11.6,50.41,50.41
2025-12-15 22:30:00,7.06,49.9,49.9,119.91,83.94,83.94,83.94,83.94,106.81,83.94,83.94,7.06,62.08,62.08,25.62,23.8,59.95,0.0,11.6,49.9,49.9
2025-12-15 22:45:00,5.74,49.53,49.53,111.75,81.9,81.9,81.9,81.9,102.67,81.9,81.9,5.74,61.87,61.87,25.32,23.4,54.85,0.0,10.6,49.53,49.53
2025-12-15 23:00:00,3.93,49.37,49.37,114.94,82.0,82.0,82.0,82.0,103.13,82.0,82.0,3.93,61.23,61.23,27.88,27.88,54.25,0.0,10.6,49.37,49.37
2025-12-15 23:15:00,2.65,49.0,49.0,112.15,79.56,79.56,79.56,79.56,103.13,79.56,79.56,2.65,60.62,60.62,25.16,25.16,53.9,0.0,24.22,49.0,49.0
2025-12-15 23:30:00,2.65,48.89,48.89,107.15,78.5,78.5,78.5,78.5,102.67,78.5,78.5,2.65,60.3,60.3,25.15,25.15,53.7,0.0,24.05,48.89,48.89
2025-12-15 23:45:00,-4999.5,32.24,32.24,97.66,75.76,75.76,75.76,75.76,102.67,75.76,62.49,0.0,59.5,59.5,25.13,25.13,53.15,0.0,11.6,48.6,48.6
2025-12-16 00:00:00,25.25,65.29,65.29,122.74,86.68,86.68,86.68,86.68,108.92,86.68,86.68,25.25,57.68,57.68,47.33,30.05,47.33,0.0,27.17,42.29,65.29
2025-12-16 00:15:00,24.93,64.68,64.68,110.0,88.5,88.5,88.5,88.5,101.21,88.5,88.5,24.93,56.8,56.8,47.23,30.05,47.23,15.24,27.3,44.36,64.68
2025-12-16 00:30:00,26.02,64.08,64.08,113.7,85.19,85.19,85.19,85.19,100.06,85.19,85.19,26.02,56.63,56.63,47.23,36.4,47.23,26.02,27.55,36.35,64.08
2025-12-16 00:45:00,28.0,62.41,62.41,110.42,82.22,82.22,82.22,82.22,104.99,82.22,82.22,28.0,54.49,55.35,47.08,28.0,47.08,28.0,28.0,28.72,62.41
2025-12-16 01:00:00,24.92,62.01,62.01,117.44,86.46,86.46,86.46,86.46,103.36,86.46,86.46,24.92,52.94,54.8,46.83,38.65,46.83,24.92,27.34,49.04,62.01
2025-12-16 01:15:00,24.97,62.01,62.01,105.92,85.28,85.28,85.28,85.28,103.36,85.28,85.28,24.97,52.94,54.65,46.83,30.05,46.83,24.97,27.34,48.7,62.01
2025-12-16 01:30:00,24.93,61.97,61.97,107.19,84.36,84.36,84.36,84.36,103.36,84.36,84.36,24.93,52.94,54.55,46.83,30.1,46.83,19.28,19.28,42.54,61.97
2025-12-16 01:45:00,27.41,61.47,61.47,104.3,83.1,83.1,83.1,83.1,103.36,83.1,83.1,27.41,52.94,54.55,47.18,28.15,47.18,27.41,27.72,49.1,61.47
2025-12-16 02:00:00,22.64,60.12,60.12,114.24,83.37,83.37,83.37,83.37,103.36,83.37,83.37,22.64,48.27,53.8,46.58,30.05,46.58,22.64,22.64,47.0,60.12
2025-12-16 02:15:00,24.9,60.68,60.68,111.2,83.05,83.05,83.05,83.05,103.36,83.05,83.05,24.9,48.3,53.95,46.73,30.15,46.73,1.0,13.6,48.3,60.68
2025-12-16 02:30:00,24.93,60.69,60.69,105.27,81.42,81.42,81.42,81.42,103.36,81.42,81.42,24.93,48.27,53.95,46.83,30.2,46.83,13.0,20.35,41.36,60.69
2025-12-16 02:45:00,24.9,60.8,60.8,105.74,80.57,80.57,80.57,80.57,103.36,80.57,80.57,24.9,48.27,54.05,46.83,30.2,46.83,23.32,28.31,28.31,60.8
2025-12-16 03:00:00,25.5,61.49,61.49,104.09,82.19,82.19,82.19,82.19,103.34,82.19,82.19,25.5,49.83,54.35,46.73,30.05,46.73,22.94,29.87,47.0,61.49
2025-12-16 03:15:00,24.95,61.89,61.89,107.39,82.14,82.14,82.14,82.14,102.66,82.14,82.14,24.95,51.38,54.55,46.83,30.05,46.83,16.74,29.7,43.24,61.89
2025-12-16 03:30:00,25.5,65.0,65.0,105.6,82.35,82.35,82.35,82.35,102.51,82.35,82.35,25.5,52.94,54.55,46.83,30.05,46.83,16.74,29.7,44.3,65.0
2025-12-16 03:45:00,24.95,67.25,67.25,106.92,81.32,81.32,81.32,81.32,96.69,81.32,81.32,24.95,52.94,54.8,46.83,30.05,46.83,16.74,29.8,40.44,67.25
2025-12-16 04:00:00,16.75,64.73,64.73,101.74,81.52,81.52,81.52,81.52,103.33,81.52,81.52,16.75,56.75,56.75,46.93,28.62,46.93,16.75,28.2,39.44,64.73
2025-12-16 04:15:00,28.98,65.52,65.52,103.16,81.65,81.65,81.65,81.65,98.08,81.65,81.65,28.98,57.68,57.68,46.93,28.52,46.93,16.97,27.92,42.26,65.52
2025-12-16 04:30:00,19.9,66.02,66.02,103.0,81.51,81.51,81.51,81.51,112.5,81.51,81.51,19.9,57.78,57.78,47.08,28.57,47.08,16.97,28.0,47.0,66.02
2025-12-16 04:45:00,19.84,66.68,66.68,108.1,82.48,82.48,82.48,82.48,107.2,82.48,82.48,19.84,58.76,58.76,47.23,28.4,47.23,18.41,28.4,45.07,66.68
2025-12-16 05:00:00,-0.01,68.22,68.22,108.93,85.17,75.49,85.17,85.17,100.54,85.17,85.17,-0.01,59.06,59.06,43.68,28.32,43.68,-0.01,27.01,36.62,68.22
2025-12-16 05:15:00,0.0,68.96,68.96,125.4,82.48,82.47,82.48,82.48,90.71,82.48,82.48,0.0,59.33,59.33,47.68,29.9,47.68,0.0,28.32,39.44,68.96
2025-12-16 05:30:00,24.9,69.87,69.87,141.0,89.26,75.5,89.26,89.26,101.15,89.26,89.26,24.9,57.61,58.35,49.16,30.2,49.16,18.41,28.84,52.1,69.87
2025-12-16 05:45:00,38.58,70.86,70.86,155.84,92.2,82.42,92.2,92.2,109.6,92.2,92.2,38.58,59.03,59.03,49.56,29.81,49.56,19.87,29.81,53.17,70.86
2025-12-16 06:00:00,35.11,74.02,74.02,121.81,86.3,83.51,86.3,86.3,144.72,86.3,86.3,35.11,60.72,67.91,47.63,24.95,47.63,21.04,21.04,33.8,74.02
2025-12-16 06:15:00,51.25,121.19,121.19,143.05,96.93,82.23,96.93,96.93,121.19,96.93,96.93,51.25,61.09,69.25,47.56,28.1,61.09,27.0,27.0,42.26,73.85
2025-12-16 06:30:00,59.7,121.72,121.72,147.76,103.5,78.22,103.5,103.5,121.72,103.5,103.5,59.7,63.97,69.09,51.59,32.07,63.97,29.93,29.93,54.94,77.02
2025-12-16 06:45:00,59.7,125.24,125.24,164.06,101.27,78.52,116.8,101.27,125.24,111.0,116.8,59.7,65.27,71.4,53.82,34.15,65.27,33.3,33.3,56.76,80.51
2025-12-16 07:00:00,154.33,154.33,154.33,179.18,86.79,86.79,101.22,101.22,160.66,101.22,101.22,73.0,65.44,65.44,49.93,24.57,65.44,24.57,24.57,53.22,87.01
2025-12-16 07:15:00,160.81,160.81,160.81,179.58,100.44,87.55,109.13,100.44,160.81,104.99,109.13,82.87,69.4,69.4,50.58,28.0,69.4,28.0,28.0,69.4,88.1
2025-12-16 07:30:00,171.55,171.55,171.55,196.89,112.0,89.23,112.0,85.28,171.55,112.0,112.0,86.0,62.28,69.36,50.78,26.55,64.65,30.9,30.9,86.0,88.03
2025-12-16 07:45:00,186.42,186.42,186.42,186.42,113.65,92.43,113.65,86.5,186.42,105.0,113.65,86.16,66.95,72.48,55.49,28.62,64.9,32.4,32.4,72.44,92.59
2025-12-16 08:00:00,186.76,186.76,186.76,156.4,116.2,86.39,116.2,93.1,186.76,116.2,116.2,62.55,65.39,77.44,52.41,34.33,65.0,34.33,34.33,51.91,77.54
2025-12-16 08:15:00,156.1,156.1,156.1,156.1,117.34,89.49,117.34,99.5,156.1,117.34,117.34,65.83,65.39,78.96,52.61,34.77,65.05,34.77,34.77,55.54,79.05
2025-12-16 08:30:00,136.77,136.77,136.77,136.77,117.0,103.24,117.0,97.5,136.77,117.0,117.0,56.04,65.39,80.0,53.59,44.28,65.1,35.0,35.0,56.89,79.65
2025-12-16 08:45:00,80.27,80.27,80.27,129.56,109.46,102.0,109.46,97.1,124.0,109.46,109.46,52.57,66.95,80.07,52.31,45.4,65.5,33.25,33.25,52.57,79.54
2025-12-16 09:00:00,138.79,138.79,138.79,139.95,125.45,115.5,125.45,105.9,135.05,123.0,125.45,50.14,66.95,68.7,55.92,47.65,65.2,46.1,46.1,51.83,76.25
2025-12-16 09:15:00,129.07,129.07,129.07,143.06,120.88,111.01,120.88,108.53,120.13,120.0,120.88,49.99,65.39,68.7,54.14,45.4,65.05,45.4,45.4,50.27,76.35
2025-12-16 09:30:00,113.97,113.97,113.97,141.08,113.7,105.28,113.7,87.5,113.97,108.0,113.7,42.4,65.39,68.7,52.21,42.4,65.05,42.4,42.4,51.11,77.45
2025-12-16 09:45:00,106.5,106.5,106.5,131.11,100.44,89.87,100.44,84.23,106.5,100.44,100.44,45.34,65.39,70.69,50.33,38.41,65.0,38.41,38.41,47.48,78.45
2025-12-16 10:00:00,123.75,123.75,123.75,137.44,117.36,109.1,117.36,101.6,123.75,115.08,117.36,39.4,65.39,68.7,50.43,34.15,65.0,39.4,39.4,42.73,97.99
2025-12-16 10:15:00,113.5,113.5,113.5,136.57,106.57,95.34,106.57,94.07,113.5,94.07,106.57,38.6,68.51,68.7,50.28,32.02,64.9,38.4,38.4,47.85,91.64
2025-12-16 10:30:00,105.0,105.0,105.0,139.03,100.07,86.39,100.07,89.79,105.0,89.79,100.07,37.45,68.51,68.7,52.14,31.9,65.1,37.4,37.4,44.0,86.54
2025-12-16 10:45:00,101.11,101.11,101.11,133.53,100.0,85.79,100.0,83.3,101.11,98.34,100.0,37.41,63.83,68.7,49.93,31.9,65.1,37.41,37.41,44.0,83.73
2025-12-16 11:00:00,117.54,117.54,117.54,140.46,102.3,95.57,102.3,99.32,117.54,99.32,102.3,38.4,66.95,72.7,50.58,38.4,65.9,38.4,38.4,50.0,81.05
2025-12-16 11:15:00,106.75,106.75,106.75,133.5,105.77,93.92,105.77,96.5,106.75,105.77,105.77,37.4,66.95,73.25,52.64,37.4,66.05,37.4,37.4,47.0,81.36
2025-12-16 11:30:00,107.96,107.96,107.96,129.44,103.99,92.23,103.99,96.16,107.96,103.01,103.99,37.4,66.95,73.44,50.43,37.4,66.15,37.4,37.4,47.0,81.85
2025-12-16 11:45:00,104.24,104.24,104.24,116.61,103.7,92.71,103.7,91.5,104.24,103.7,103.7,37.4,66.95,70.7,52.64,34.15,66.3,37.4,37.4,59.0,82.25
2025-12-16 12:00:00,209.04,209.04,209.04,138.99,99.12,93.08,99.12,94.65,116.5,99.12,99.12,38.41,66.95,72.73,55.19,32.07,66.15,38.41,38.41,68.53,85.7
2025-12-16 12:15:00,209.04,209.04,209.04,124.86,98.34,90.42,98.34,93.4,109.56,98.34,98.34,38.41,66.95,75.5,55.39,32.17,66.1,38.41,38.41,66.67,85.75
2025-12-16 12:30:00,200.01,200.01,200.01,129.01,102.88,91.36,102.88,98.01,112.72,102.88,102.88,38.41,66.95,75.4,55.19,31.97,66.15,38.41,38.41,62.0,89.0
2025-12-16 12:45:00,200.01,200.01,200.01,131.03,107.66,90.64,107.66,98.14,109.86,107.66,107.66,37.4,73.17,78.95,55.39,31.97,66.15,37.4,37.4,68.54,91.3
2025-12-16 13:00:00,121.37,121.37,121.37,127.13,99.51,89.73,99.51,90.5,121.37,90.5,99.51,39.4,66.95,72.73,57.37,33.03,65.3,39.4,39.4,59.16,81.25
2025-12-16 13:15:00,122.48,122.48,122.48,130.74,101.32,90.43,101.32,101.19,122.48,101.32,101.32,39.4,66.95,73.0,57.47,33.03,65.3,39.4,39.4,64.85,82.45
2025-12-16 13:30:00,127.18,127.18,127.18,138.39,104.69,89.0,104.69,103.14,127.18,104.69,104.69,38.4,66.95,74.12,57.32,31.97,65.35,38.4,38.4,64.8,83.35
2025-12-16 13:45:00,138.99,138.99,138.99,138.99,113.75,90.8,120.33,113.75,138.99,120.33,120.33,38.4,66.95,79.35,57.22,31.9,65.4,38.4,38.4,64.47,84.05
2025-12-16 14:00:00,117.72,117.72,117.72,133.85,107.8,89.61,107.8,101.21,117.72,101.21,107.8,38.41,66.95,78.28,57.22,31.97,65.05,38.41,38.41,69.9,89.83
2025-12-16 14:15:00,131.61,131.61,131.61,139.24,116.8,91.33,123.99,115.8,131.61,123.99,123.99,38.41,68.51,82.52,57.32,31.92,65.05,38.41,38.41,70.9,95.71
2025-12-16 14:30:00,152.97,152.97,152.97,144.39,135.7,96.02,136.86,125.8,152.97,136.86,136.86,38.41,76.97,76.97,58.74,32.17,65.05,38.41,38.41,67.98,89.0
2025-12-16 14:45:00,149.54,149.54,149.54,148.36,120.1,96.69,137.19,137.19,149.54,137.19,137.19,39.41,77.6,77.6,62.13,33.03,65.1,39.41,39.41,71.0,104.0
2025-12-16 15:00:00,118.43,118.43,118.43,132.89,114.1,93.8,118.43,118.43,145.81,118.43,118.43,36.41,85.62,90.37,62.03,31.9,65.05,36.41,36.41,85.91,118.43
2025-12-16 15:15:00,137.04,137.04,137.04,137.04,120.25,105.35,137.04,137.04,140.21,137.04,137.04,37.41,94.96,92.85,62.28,31.9,65.05,37.41,37.41,94.91,137.04
2025-12-16 15:30:00,140.0,140.0,140.0,140.0,116.79,93.37,140.0,140.0,177.73,140.0,140.0,37.41,91.49,91.49,59.49,31.97,65.1,37.41,37.41,104.0,140.0
2025-12-16 15:45:00,145.45,145.45,145.45,145.45,118.0,105.62,145.45,145.45,208.44,145.45,145.45,37.41,108.98,94.9,60.14,32.07,65.1,37.41,37.41,102.91,145.45
2025-12-16 16:00:00,138.46,138.46,138.46,138.46,114.96,85.23,138.46,138.46,203.1,138.46,138.46,36.41,122.42,122.42,66.68,34.15,64.8,36.41,36.41,95.9,138.46
2025-12-16 16:15:00,140.94,140.94,140.94,140.94,120.3,92.46,140.94,140.94,213.12,140.94,140.94,36.41,123.24,123.24,63.55,34.15,64.8,36.41,36.41,95.0,140.94
2025-12-16 16:30:00,150.38,150.38,150.38,150.38,125.87,98.11,150.38,150.38,198.7,150.38,150.38,34.41,137.06,137.06,64.45,33.03,64.8,34.41,34.41,101.7,150.38
2025-12-16 16:45:00,162.22,162.22,162.22,162.22,135.48,104.11,162.22,162.22,185.94,162.22,162.22,33.41,146.52,146.52,66.18,33.03,64.8,33.41,33.41,108.69,162.22
2025-12-16 17:00:00,147.49,147.49,147.49,147.49,139.4,92.5,147.49,147.49,183.03,147.49,147.49,36.4,138.05,138.05,65.78,34.15,64.9,36.4,36.4,101.09,147.49
2025-12-16 17:15:00,154.0,154.0,154.0,154.0,138.57,100.0,154.0,154.0,181.0,154.0,154.0,34.4,139.97,139.97,65.98,34.15,64.9,34.4,34.4,105.36,154.0
2025-12-16 17:30:00,150.92,150.92,150.92,150.92,121.06,108.17,150.92,150.92,175.23,150.92,150.92,33.41,138.38,138.38,64.4,33.41,64.9,33.41,33.41,103.24,150.92
2025-12-16 17:45:00,143.43,143.43,143.43,143.43,120.97,114.23,143.43,143.43,167.81,143.43,143.43,32.41,133.99,133.99,61.39,32.41,64.9,32.41,32.41,98.31,143.43
2025-12-16 18:00:00,156.45,156.45,156.45,142.49,134.66,102.53,142.49,142.49,156.45,142.49,142.49,34.41,125.56,125.56,62.47,31.97,64.8,34.41,34.41,95.74,142.49
2025-12-16 18:15:00,155.06,155.06,155.06,135.04,127.28,109.47,135.04,135.04,155.06,135.04,135.04,33.41,122.44,122.44,61.77,31.9,64.8,33.41,33.41,94.76,135.04
2025-12-16 18:30:00,133.59,133.59,133.59,133.59,115.61,108.64,133.59,133.59,165.91,133.59,133.59,32.41,120.89,120.89,60.14,32.41,64.65,32.41,32.41,89.35,133.59
2025-12-16 18:45:00,131.54,131.54,131.54,131.54,116.85,116.85,131.54,131.54,161.78,131.54,131.54,32.41,118.95,118.95,59.89,32.41,64.65,32.41,32.41,88.39,131.54
2025-12-16 19:00:00,146.52,146.52,146.52,138.63,124.03,105.04,138.63,138.63,146.52,138.63,138.63,33.41,87.8,87.8,55.01,28.62,64.65,33.41,33.41,74.68,103.76
2025-12-16 19:15:00,138.01,138.01,138.01,134.09,134.09,107.44,134.09,134.09,138.01,134.09,134.09,32.41,81.78,81.78,54.51,28.42,64.6,32.41,32.41,70.43,98.55
2025-12-16 19:30:00,140.65,140.65,140.65,129.42,107.6,100.2,129.42,129.42,140.65,129.42,129.42,32.41,81.78,81.78,54.21,28.27,64.6,32.41,32.41,68.0,95.65
2025-12-16 19:45:00,125.74,125.74,125.74,125.74,125.74,102.1,125.74,125.74,125.74,125.74,125.74,30.41,78.6,78.6,53.66,30.41,64.55,30.41,30.41,67.61,94.46
2025-12-16 20:00:00,140.0,140.0,140.0,124.77,111.48,103.74,124.77,124.77,140.0,124.77,124.77,32.41,74.63,74.63,53.71,28.27,64.65,32.41,32.41,64.5,90.27
2025-12-16 20:15:00,86.33,86.33,86.33,127.13,118.35,102.16,127.13,127.13,131.73,127.13,127.13,31.41,66.95,70.92,53.16,31.41,64.6,31.41,31.41,61.87,86.33
2025-12-16 20:30:00,86.0,86.0,86.0,120.18,113.9,90.2,120.18,120.18,121.72,120.18,120.18,29.41,65.39,69.06,51.48,29.41,64.6,29.41,29.41,59.55,86.0
2025-12-16 20:45:00,82.04,82.04,82.04,115.48,102.0,87.1,115.48,115.48,115.48,115.48,115.48,28.41,65.39,68.61,51.08,28.41,64.6,28.41,28.41,58.2,82.04
2025-12-16 21:00:00,134.61,134.61,134.61,134.61,116.0,88.31,119.44,116.97,134.61,119.44,119.44,30.41,64.12,67.78,52.71,26.65,64.12,30.41,30.41,63.9,81.85
2025-12-16 21:15:00,116.03,116.03,116.03,116.03,105.1,88.69,116.03,105.1,116.03,116.03,116.03,30.41,64.38,64.38,51.48,30.41,64.38,30.41,30.41,61.98,79.69
2025-12-16 21:30:00,80.0,80.0,80.0,111.91,99.3,85.9,111.91,99.3,111.91,108.39,108.39,29.41,64.25,64.25,51.18,29.41,64.25,29.41,29.41,61.98,80.0
2025-12-16 21:45:00,83.0,83.0,83.0,103.63,86.2,83.11,102.48,86.2,103.63,86.2,86.2,29.41,63.76,63.76,50.88,29.41,63.76,29.41,29.41,59.16,83.0
2025-12-16 22:00:00,83.0,83.0,83.0,113.76,99.1,86.68,110.88,99.1,113.76,99.1,110.88,30.41,62.49,66.53,50.98,30.41,62.49,30.41,30.41,59.0,83.0
2025-12-16 22:15:00,86.0,86.0,86.0,117.73,107.55,83.66,107.55,105.41,117.73,105.41,107.55,29.41,62.41,64.07,50.58,29.41,62.41,29.41,29.41,59.0,86.0
2025-12-16 22:30:00,86.0,86.0,86.0,113.7,100.5,89.26,100.13,100.13,113.7,100.13,100.13,27.41,62.31,63.98,49.06,27.41,62.31,27.41,27.41,59.0,86.0
2025-12-16 22:45:00,77.07,77.07,77.07,105.85,97.0,85.48,90.47,90.47,105.85,90.47,90.47,26.4,60.72,62.86,48.61,26.4,59.95,26.4,26.4,54.86,77.07
