date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-26 10:00:00,1.83,1.83,1.83,1.83,40.69,-0.68,1.83,1.83,1.83,1.83,1.83,1.83,89.42,89.42,11.3,1.83,108.0,1.83,-12.41,1.83,1.83
2026-07-26 10:15:00,-0.01,-0.01,-0.01,-0.01,10.6,-0.68,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,78.97,78.97,8.56,-0.01,108.0,-0.01,-13.35,-0.01,-0.01
2026-07-26 10:30:00,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,75.78,75.78,11.3,-1.81,108.7,-1.81,-15.46,-1.81,-1.81
2026-07-26 10:45:00,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,75.79,75.79,11.3,-1.47,114.4,-1.47,-15.51,-1.47,-1.47
2026-07-26 11:00:00,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,30.6,30.6,-0.68,-0.68,30.6,-0.68,-12.41,-0.68,-0.68
2026-07-26 11:15:00,-4.01,-4.01,-4.01,-4.01,-3.91,-3.91,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,30.6,30.6,-4.01,-4.01,30.6,-4.01,-13.31,-4.01,-4.01
2026-07-26 11:30:00,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,34.3,34.3,-4.01,-4.01,34.3,-4.01,-15.78,-4.01,-4.01
2026-07-26 11:45:00,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,39.98,39.98,-3.62,-3.62,70.95,-3.62,-16.22,-3.62,-3.62
2026-07-26 12:00:00,-3.79,-3.79,-3.79,44.0,12.29,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-15.17,-3.79,-3.79
2026-07-26 12:15:00,-4.5,-4.5,-4.5,51.47,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-1.64,-1.64,-1.64,-4.5,-1.64,-4.5,-13.86,-4.5,-4.5
2026-07-26 12:30:00,-4.03,-4.03,-4.03,27.24,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-0.97,-0.97,-0.97,-4.03,-0.97,-4.03,-15.59,-4.03,-4.03
2026-07-26 12:45:00,-3.77,-3.77,-3.77,26.99,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,0.81,0.81,0.81,-3.77,0.81,-3.77,-15.11,-3.77,-3.77
2026-07-26 13:00:00,-5.0,-5.0,-5.0,42.73,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-2.35,-2.35,-2.35,-5.0,-2.35,-5.0,-15.3,-5.0,-5.0
2026-07-26 13:15:00,-4.14,-4.14,-4.14,27.03,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-13.84,-4.14,-4.14
2026-07-26 13:30:00,-3.62,-3.62,-3.62,31.94,-3.62,-3.62,-3.62,-3.62,1.46,-3.62,-3.62,-3.62,-3.47,-3.47,-3.47,-3.62,-3.47,-3.62,-15.15,-3.62,-3.62
2026-07-26 13:45:00,-2.56,-2.56,-2.56,18.5,-2.56,-2.56,-2.56,-2.56,-0.32,-2.56,-2.56,-2.56,-1.16,-1.16,-1.16,-2.56,-1.16,-2.56,-17.38,-2.56,-2.56
2026-07-26 14:00:00,-4.28,-4.28,-4.28,27.14,-4.28,-4.28,-4.28,-4.28,-0.42,-4.28,-4.28,-4.28,-0.82,-0.82,-0.82,-0.82,-0.82,-4.28,-16.56,-4.28,-4.28
2026-07-26 14:15:00,-3.99,-3.99,-3.99,23.69,-4.16,-4.16,-4.16,-4.16,-4.16,-3.99,-3.99,-3.99,-0.75,-0.75,-0.75,-3.99,-0.75,-3.99,-17.1,-3.99,-3.99
2026-07-26 14:30:00,-3.47,-3.47,-3.47,42.71,-4.87,-4.87,-4.87,-4.87,-4.87,-3.47,-3.47,-3.47,-0.16,-0.16,-0.16,-3.47,-0.16,-3.47,-14.7,-3.47,-3.47
2026-07-26 14:45:00,-3.32,-3.32,-3.32,28.26,-3.57,-3.57,-3.57,-3.57,0.02,-3.32,-3.32,-3.32,-0.57,-0.57,-0.57,-3.32,-0.57,-3.32,-16.17,-3.32,-3.32
2026-07-26 15:00:00,-5.14,-5.14,-5.14,34.24,-5.14,-5.14,-5.14,-5.14,19.6,-5.14,-5.14,-5.14,0.72,0.72,0.72,0.72,0.72,-5.14,-16.53,-5.14,-5.14
2026-07-26 15:15:00,-6.28,-6.28,-6.28,39.37,-6.28,-6.28,-6.28,-6.28,18.28,-6.28,-6.28,-6.28,0.63,0.63,0.63,0.63,0.63,-6.28,-15.74,-6.28,-6.28
2026-07-26 15:30:00,-4.76,-4.76,-4.76,25.71,-4.76,-4.76,-4.76,-4.76,15.75,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-14.87,-4.76,-4.76
2026-07-26 15:45:00,-1.27,-1.27,-1.27,24.0,-1.27,-4.0,-1.27,-1.27,17.25,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-16.52,-1.27,-1.27
2026-07-26 16:00:00,-2.64,-2.64,-2.64,20.52,-2.64,-2.98,-2.64,-2.64,30.24,-2.64,-2.64,-2.64,0.5,0.5,0.5,0.5,0.5,-2.64,-13.7,-2.64,-2.64
2026-07-26 16:15:00,-3.82,-3.82,-3.82,36.31,-3.82,-3.82,-3.82,-3.82,23.11,-3.82,-3.82,-3.82,-0.38,-0.38,-0.38,-1.09,-0.38,-3.82,-10.41,-3.82,-3.82
2026-07-26 16:30:00,-4.0,-4.0,-4.0,38.0,-4.0,-4.0,-4.0,-4.0,25.0,-4.0,-4.0,-4.0,17.8,6.71,-0.65,-0.65,17.8,-4.0,-10.8,-4.0,-4.0
2026-07-26 16:45:00,5.72,18.36,18.36,54.59,-1.8,-1.8,-1.8,-1.8,38.09,18.36,18.36,5.72,39.5,33.91,5.72,5.72,39.5,5.72,5.72,6.29,18.36
2026-07-26 17:00:00,-0.58,-0.58,-0.58,50.37,-0.58,-0.58,-0.58,-0.58,38.01,-0.58,-0.58,-0.58,30.02,30.02,-0.58,-0.58,56.15,-0.58,-0.58,-0.58,-0.58
2026-07-26 17:15:00,-5.97,12.41,12.41,74.47,12.41,-0.58,12.41,12.41,85.19,12.41,12.41,-5.97,59.1,52.43,-0.98,-2.97,59.1,-5.97,-2.97,-1.84,12.41
2026-07-26 17:30:00,9.82,17.2,17.2,150.58,17.2,-0.48,17.2,17.2,133.58,17.2,17.2,9.82,90.17,90.17,9.82,9.82,90.17,9.82,9.82,9.82,17.2
2026-07-26 17:45:00,14.24,104.04,104.04,159.04,47.6,-0.48,47.6,47.6,131.51,47.6,56.84,14.24,109.09,108.59,39.75,13.48,106.05,14.24,14.24,47.6,104.04
2026-07-26 18:00:00,-5.81,40.4,40.4,151.07,40.4,-5.31,40.4,40.4,123.5,49.64,40.4,-5.81,74.6,89.44,15.63,4.66,74.6,4.66,4.66,34.95,40.4
2026-07-26 18:15:00,-6.42,72.51,72.51,166.18,72.51,-7.23,72.51,72.51,134.0,72.51,72.51,-6.42,106.75,106.75,20.74,5.7,20.74,5.7,5.7,65.06,72.51
2026-07-26 18:30:00,14.01,85.87,85.87,211.55,91.4,-5.0,91.4,91.4,144.24,91.4,91.4,14.01,91.4,91.4,14.01,9.95,91.4,14.01,14.01,68.42,85.87
2026-07-26 18:45:00,6.34,91.0,91.0,180.32,101.82,-30.99,101.82,101.82,149.88,101.82,101.82,6.34,101.82,101.82,19.35,6.34,101.82,6.34,6.34,61.95,91.0
2026-07-26 19:00:00,90.0,90.0,90.0,178.76,108.75,-0.68,108.75,108.75,144.54,108.75,108.75,6.58,108.75,108.75,14.89,6.58,108.75,6.58,6.58,76.92,108.75
2026-07-26 19:15:00,6.32,116.0,116.0,169.72,116.0,-0.58,116.0,116.0,150.12,116.0,116.0,6.32,116.0,116.0,11.16,6.32,115.0,6.32,6.32,81.14,116.0
2026-07-26 19:30:00,21.9,120.96,120.96,180.6,120.96,26.27,120.96,120.96,162.31,120.96,120.96,21.9,120.96,120.96,21.9,10.2,118.85,21.9,21.9,84.55,120.96
2026-07-26 19:45:00,126.78,126.78,126.78,180.07,126.78,60.0,126.78,126.78,158.83,126.78,126.78,12.0,126.78,126.78,20.11,10.25,121.85,12.0,12.0,91.04,126.78
2026-07-26 20:00:00,110.14,110.14,110.14,156.74,131.43,50.24,131.43,131.43,144.67,131.43,131.43,7.4,131.43,131.43,16.96,7.4,123.9,7.4,7.4,84.27,131.43
2026-07-26 20:15:00,110.03,110.03,110.03,160.53,135.27,96.39,135.27,135.27,146.25,135.27,135.27,6.4,135.27,135.27,19.93,9.55,132.7,9.55,9.55,94.87,135.27
2026-07-26 20:30:00,4.76,137.3,137.3,158.28,137.3,118.44,137.3,137.3,147.88,137.3,137.3,4.76,137.3,137.3,19.9,9.54,133.1,9.54,9.54,88.55,137.3
2026-07-26 20:45:00,62.5,138.61,138.61,149.55,138.61,130.65,138.61,138.61,144.03,138.61,138.61,5.32,138.61,138.61,19.99,10.75,132.95,10.92,10.92,84.0,138.61
2026-07-26 21:00:00,120.96,120.96,120.96,147.22,139.58,124.01,139.58,139.58,147.22,139.58,139.58,8.39,139.58,139.58,10.65,8.39,133.8,8.39,8.39,96.24,139.58
2026-07-26 21:15:00,34.99,138.41,138.41,138.41,138.41,126.83,138.41,138.41,138.41,138.41,138.41,8.07,138.41,138.41,8.4,8.07,133.1,8.07,8.07,93.68,138.41
2026-07-26 21:30:00,29.99,138.0,138.0,138.0,138.0,134.66,138.0,138.0,138.0,138.0,138.0,7.9,138.0,138.0,8.0,7.9,123.9,7.9,7.9,77.9,138.0
2026-07-26 21:45:00,5.04,135.33,135.33,135.33,135.33,134.5,135.33,135.33,135.33,135.33,135.33,5.04,135.33,135.33,7.9,7.9,122.5,7.9,7.9,83.5,135.33
2026-07-26 22:00:00,29.88,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,7.32,142.34,142.34,7.32,7.32,132.7,7.32,7.32,88.45,142.34
2026-07-26 22:15:00,6.46,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,6.46,138.72,138.72,7.18,7.18,122.5,7.18,7.18,93.52,138.91
2026-07-26 22:30:00,18.0,134.35,134.35,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,3.01,134.76,134.76,7.2,7.2,120.45,3.01,3.01,88.2,134.35
2026-07-26 22:45:00,18.0,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,2.06,129.63,129.63,6.9,6.9,117.8,3.0,3.0,86.0,128.79
2026-07-26 23:00:00,2.06,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,2.06,130.62,130.62,5.96,5.96,118.85,5.96,5.96,88.3,130.62
2026-07-26 23:15:00,2.05,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2.05,125.0,125.0,5.9,5.9,114.4,5.9,5.9,84.3,125.0
2026-07-26 23:30:00,19.77,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,2.05,121.35,121.35,5.71,5.71,113.45,2.05,5.71,83.5,121.35
2026-07-26 23:45:00,-5002.0,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,129.59,124.36,2.06,121.97,121.97,5.34,5.34,109.6,2.06,5.34,79.8,124.36
2026-07-27 00:00:00,95.74,95.74,95.74,95.74,95.74,32.42,95.74,95.74,95.74,95.74,95.74,-6.41,108.75,108.75,59.52,7.25,108.75,-6.41,-6.41,51.36,95.74
2026-07-27 00:15:00,3.01,94.33,94.33,94.33,94.33,13.25,94.33,94.33,94.33,94.33,94.33,3.01,103.36,103.36,57.16,3.47,103.36,3.01,3.01,37.25,94.33
2026-07-27 00:30:00,3.97,89.25,89.25,89.25,89.25,-18.79,89.25,89.25,112.55,89.25,89.25,3.97,94.75,98.49,44.0,4.97,44.0,3.97,3.97,52.94,89.25
2026-07-27 00:45:00,3.03,85.52,85.52,85.52,85.52,-34.88,85.52,85.52,92.97,85.52,85.52,3.03,79.77,85.52,36.8,5.52,36.8,3.03,3.03,52.16,85.52
2026-07-27 01:00:00,4.01,91.87,91.87,91.87,91.87,4.05,91.87,91.87,116.05,91.87,91.87,4.01,82.88,91.87,77.0,5.15,77.0,4.01,4.01,45.78,91.87
2026-07-27 01:15:00,5.34,78.44,78.44,88.17,88.17,5.96,88.17,88.17,92.49,88.17,88.17,5.34,76.37,88.17,75.7,5.34,75.7,5.34,5.34,43.88,78.44
2026-07-27 01:30:00,7.2,72.89,72.89,85.3,85.3,9.0,85.3,85.3,92.59,85.3,85.3,7.2,75.3,85.3,75.3,7.2,75.3,7.2,7.2,27.35,72.89
2026-07-27 01:45:00,10.51,60.86,60.86,80.36,80.36,16.07,80.36,80.36,93.68,80.36,80.36,10.51,62.8,80.36,62.8,10.2,62.8,10.51,10.51,35.83,60.86
2026-07-27 02:00:00,14.7,89.39,89.39,89.39,89.39,31.34,89.39,89.39,100.62,89.39,89.39,14.7,66.5,89.39,66.5,6.13,66.5,6.13,6.13,33.02,89.39
2026-07-27 02:15:00,8.41,85.38,85.38,85.38,85.38,-6.79,85.38,85.38,98.8,85.38,85.38,8.41,54.5,85.38,54.5,8.41,54.5,8.41,8.41,24.12,85.38
2026-07-27 02:30:00,6.19,64.21,64.21,88.67,88.67,-10.0,88.67,88.67,101.47,88.67,88.67,6.19,62.3,92.09,62.3,6.19,62.3,6.19,6.19,34.26,64.21
2026-07-27 02:45:00,8.19,53.25,53.25,86.47,86.47,-21.92,86.47,86.47,101.16,86.47,86.47,8.19,62.3,86.47,62.3,8.19,62.3,8.19,8.19,39.57,53.25
2026-07-27 03:00:00,12.03,56.49,56.49,85.68,85.68,0.52,85.68,85.68,101.81,85.68,85.68,12.03,62.6,85.68,62.6,10.3,62.6,12.03,12.03,37.02,56.49
2026-07-27 03:15:00,13.45,27.04,27.04,86.19,86.19,-21.46,86.19,86.19,95.2,86.19,86.19,13.45,61.3,86.19,61.3,10.3,61.3,13.45,13.45,27.04,27.04
2026-07-27 03:30:00,31.49,31.49,31.49,84.54,84.54,-33.09,84.54,84.54,99.64,84.54,84.54,26.38,61.0,84.54,61.0,3.12,61.0,3.12,3.12,31.49,31.49
2026-07-27 03:45:00,19.79,32.69,32.69,84.54,84.54,2.82,84.54,84.54,92.11,84.54,84.54,19.79,60.8,84.54,60.8,3.08,60.8,3.08,7.24,32.69,32.69
2026-07-27 04:00:00,6.81,84.53,84.53,84.53,84.53,-9.04,84.53,84.53,97.25,84.53,84.53,6.81,62.6,84.53,62.6,6.81,62.6,6.81,6.81,37.48,84.53
2026-07-27 04:15:00,6.73,84.78,84.78,84.78,84.78,-17.3,84.78,84.78,93.27,84.78,84.78,6.73,71.55,84.78,71.55,6.73,71.55,6.73,6.73,39.07,84.78
2026-07-27 04:30:00,57.17,57.17,57.17,86.86,86.86,-18.66,86.86,86.86,91.03,86.86,86.86,13.71,72.2,94.24,72.2,11.8,72.2,13.71,13.71,32.82,57.17
2026-07-27 04:45:00,10.3,90.05,90.05,97.06,97.06,-15.0,97.06,97.06,97.06,97.06,97.06,10.3,75.78,89.68,75.78,10.3,75.78,10.3,10.3,40.62,90.05
2026-07-27 05:00:00,45.09,45.09,45.09,86.44,86.44,15.95,86.44,86.44,101.44,86.44,86.44,6.68,59.12,86.44,36.7,6.68,36.7,6.68,6.68,41.9,45.09
2026-07-27 05:15:00,11.24,84.36,84.36,102.44,102.44,15.93,102.44,102.44,92.0,102.44,102.44,11.24,85.38,102.44,49.23,8.02,49.23,11.24,11.24,37.35,84.36
2026-07-27 05:30:00,17.6,65.8,65.8,114.24,114.24,49.62,114.24,114.24,96.0,114.24,114.24,17.6,99.57,114.24,56.1,11.55,56.1,17.6,17.6,55.0,65.8
2026-07-27 05:45:00,14.8,75.37,75.37,119.99,119.99,57.26,119.99,119.99,119.99,119.45,119.45,14.8,103.74,119.45,62.5,11.55,100.15,14.8,14.8,57.83,75.37
2026-07-27 06:00:00,78.17,78.17,78.17,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,11.05,107.31,107.31,35.4,7.3,35.4,11.05,11.05,42.68,78.17
2026-07-27 06:15:00,15.2,100.01,100.01,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,15.2,116.37,116.37,48.2,3.75,116.37,15.2,3.75,65.01,100.01
2026-07-27 06:30:00,91.79,91.79,91.79,119.0,119.0,119.0,119.0,119.0,113.3,119.0,119.0,19.0,119.0,119.0,48.7,7.45,117.59,19.0,19.0,70.63,91.79
2026-07-27 06:45:00,102.73,102.73,102.73,130.96,130.96,130.96,130.96,130.96,120.19,130.96,121.48,18.93,98.86,98.86,49.0,7.55,98.86,18.93,18.93,72.12,102.73
2026-07-27 07:00:00,85.03,85.03,85.03,143.03,147.8,147.8,143.03,147.8,140.37,75.55,85.03,11.76,96.96,96.96,50.23,7.45,96.96,11.76,11.76,59.44,85.03
2026-07-27 07:15:00,17.01,87.2,87.2,140.03,156.99,156.99,140.03,140.03,132.13,87.2,87.2,17.01,97.28,97.28,48.73,7.45,97.28,17.01,17.01,84.87,87.2
2026-07-27 07:30:00,15.85,86.44,86.44,136.32,150.53,150.53,136.32,136.32,109.11,86.44,86.44,15.85,87.04,87.04,65.44,10.45,87.04,15.85,15.85,84.25,86.44
2026-07-27 07:45:00,66.49,66.49,66.49,134.86,134.86,148.53,134.86,134.86,108.14,66.49,66.49,14.67,66.49,66.49,66.49,10.45,66.49,14.67,14.67,66.49,66.49
2026-07-27 08:00:00,95.66,95.66,95.66,171.01,153.72,153.72,153.72,155.35,113.35,95.66,95.66,13.09,95.66,95.66,47.6,7.3,95.66,13.09,21.01,64.0,95.66
2026-07-27 08:15:00,74.2,74.2,74.2,139.04,136.13,146.09,136.13,136.13,133.19,74.2,74.2,13.94,108.38,108.38,48.93,7.3,104.5,13.94,13.94,74.2,74.2
2026-07-27 08:30:00,15.56,48.06,48.06,126.11,126.11,131.98,126.11,126.11,123.63,48.06,48.06,15.56,105.4,126.11,47.8,7.25,103.35,15.56,15.56,48.06,48.06
2026-07-27 08:45:00,14.09,29.0,29.0,98.49,98.49,98.49,98.49,104.38,120.47,29.0,29.0,14.09,85.0,98.49,28.45,7.44,28.45,14.09,14.09,29.0,29.0
2026-07-27 09:00:00,66.81,66.81,66.81,122.01,138.65,138.65,122.01,122.01,126.16,33.77,66.81,33.77,108.51,122.01,51.88,7.68,101.35,33.77,33.77,33.77,66.81
2026-07-27 09:15:00,76.74,76.74,76.74,110.6,110.6,110.6,110.6,110.6,107.32,-2.91,78.7,20.0,66.3,110.6,55.14,7.25,66.3,20.0,20.0,20.0,76.74
2026-07-27 09:30:00,47.43,47.43,47.43,91.53,91.53,81.87,91.53,91.53,104.29,1.44,47.43,11.39,91.53,91.53,44.23,10.3,91.53,11.39,11.39,11.39,47.43
2026-07-27 09:45:00,8.34,8.34,8.34,63.54,63.54,61.72,63.54,63.54,87.75,-2.74,8.34,8.34,63.54,63.54,50.11,7.3,63.54,8.34,8.34,8.34,8.34
2026-07-27 10:00:00,28.21,28.21,28.21,94.23,74.35,55.55,74.35,74.35,84.2,28.99,28.99,28.21,74.35,74.35,38.5,7.3,74.35,28.21,28.21,28.99,28.99
2026-07-27 10:15:00,31.04,31.04,31.04,46.44,50.96,46.95,46.44,46.44,61.41,30.27,30.27,30.27,46.44,46.44,46.44,7.35,46.44,30.27,19.17,30.27,30.27
2026-07-27 10:30:00,21.45,21.45,21.45,42.72,46.0,46.0,35.47,35.47,62.51,16.05,21.45,22.22,35.47,35.47,35.47,7.45,35.47,22.22,16.05,16.05,21.45
2026-07-27 10:45:00,34.13,34.13,34.13,34.13,34.13,24.11,34.13,34.13,71.95,2.48,34.13,34.13,34.13,34.13,34.13,2.48,34.13,34.13,2.48,2.48,34.13
2026-07-27 11:00:00,30.65,30.65,30.65,61.5,30.65,15.0,30.65,30.65,70.19,30.65,30.65,30.65,84.22,84.22,53.13,7.2,90.2,30.65,23.29,30.65,30.65
2026-07-27 11:15:00,26.87,26.87,26.87,46.75,26.87,0.0,26.87,26.87,85.36,26.87,26.87,26.87,77.53,77.53,53.38,5.75,85.25,26.87,9.09,26.87,26.87
2026-07-27 11:30:00,36.3,36.3,36.3,52.46,22.18,1.0,22.18,22.18,71.98,22.18,22.18,36.3,67.94,67.94,46.53,0.72,76.6,36.3,0.72,22.18,36.3
2026-07-27 11:45:00,28.32,28.32,28.32,30.95,18.07,0.0,18.07,18.07,52.06,18.07,18.07,28.32,47.52,47.52,47.52,3.34,47.52,28.32,3.34,18.07,28.32
2026-07-27 12:00:00,33.06,33.06,33.06,60.17,25.04,-32.55,25.04,25.04,42.0,25.04,25.04,33.06,102.3,102.3,54.35,5.65,102.3,33.06,7.38,25.04,33.06
2026-07-27 12:15:00,31.55,31.55,31.55,56.33,26.2,0.01,26.2,26.2,45.65,26.2,26.2,31.55,97.41,97.41,45.74,0.46,99.7,31.55,0.46,26.2,31.55
2026-07-27 12:30:00,30.25,30.25,30.25,49.11,19.44,0.16,19.44,19.44,33.73,19.44,19.44,30.25,95.25,95.25,52.5,5.5,95.25,30.25,17.63,19.44,30.25
2026-07-27 12:45:00,27.69,27.69,27.69,40.41,16.92,-39.62,16.92,16.92,32.28,16.92,16.92,27.69,87.32,87.32,41.23,5.5,87.32,27.69,13.97,13.97,27.69
2026-07-27 13:00:00,25.82,25.82,25.82,58.05,22.87,1.08,22.87,22.87,25.82,22.87,22.87,25.82,83.99,83.99,56.33,5.25,83.99,25.82,20.37,25.82,25.82
2026-07-27 13:15:00,22.71,22.71,22.71,52.2,21.94,1.08,21.94,21.94,22.71,21.94,21.94,22.71,73.47,73.47,51.95,5.25,73.47,22.71,21.94,21.94,22.71
2026-07-27 13:30:00,24.16,24.16,24.16,42.54,24.16,0.5,24.16,24.16,24.16,24.16,24.16,24.16,57.3,57.3,46.15,5.25,57.3,24.16,21.4,24.16,24.16
2026-07-27 13:45:00,22.38,22.38,22.38,24.78,22.38,0.5,22.38,22.38,22.38,22.38,22.38,22.38,52.22,52.22,52.22,5.25,52.22,22.38,17.28,22.38,22.38
2026-07-27 14:00:00,19.77,19.77,19.77,21.79,19.77,1.08,19.77,19.77,11.82,19.77,19.77,19.77,75.65,75.65,51.95,5.25,102.6,19.77,19.77,19.77,19.77
2026-07-27 14:15:00,19.99,19.99,19.99,23.74,19.99,1.08,19.99,19.99,17.61,19.99,19.99,19.99,82.38,82.38,53.85,5.25,101.05,19.99,19.99,19.99,19.99
2026-07-27 14:30:00,20.0,20.0,20.0,26.0,20.0,3.89,20.0,20.0,20.0,20.0,20.0,20.0,82.09,82.09,52.78,5.25,98.0,20.0,20.0,20.0,20.0
2026-07-27 14:45:00,20.58,20.58,20.58,26.14,20.58,1.95,20.58,20.58,20.58,20.58,20.58,20.58,80.18,80.18,62.15,5.25,97.7,20.58,20.58,20.58,20.58
2026-07-27 15:00:00,20.49,20.49,20.49,23.44,20.49,0.55,20.49,20.49,14.81,20.49,20.49,20.49,81.07,81.07,40.1,5.25,103.6,20.49,20.49,20.49,20.49
2026-07-27 15:15:00,22.44,22.44,22.44,26.09,22.44,0.0,22.44,22.44,2.97,22.44,22.44,22.44,82.17,82.17,40.08,5.25,100.75,22.44,22.44,22.44,22.44
2026-07-27 15:30:00,21.8,21.8,21.8,27.47,21.8,0.0,21.8,21.8,-4.6,21.8,21.8,21.8,81.85,81.85,40.5,5.25,100.75,21.8,21.8,21.8,21.8
2026-07-27 15:45:00,22.75,22.75,22.75,28.96,22.75,0.0,22.75,22.75,3.6,22.75,22.75,22.75,83.74,83.74,29.5,5.25,100.75,22.75,22.75,22.75,22.75
2026-07-27 16:00:00,18.57,18.57,18.57,21.81,14.64,0.04,14.64,14.64,13.91,14.64,14.64,18.57,32.24,32.24,32.24,5.4,32.24,18.57,14.64,14.64,18.57
2026-07-27 16:15:00,22.95,22.95,22.95,36.76,16.6,0.5,16.6,16.6,25.51,16.6,16.6,22.95,61.71,61.71,56.5,5.4,61.71,22.95,16.6,16.6,22.95
2026-07-27 16:30:00,21.95,21.95,21.95,37.12,21.95,1.08,21.95,21.95,21.95,21.95,21.95,21.95,65.39,65.39,31.1,5.4,65.39,21.95,21.95,21.95,21.95
2026-07-27 16:45:00,29.64,29.64,29.64,107.25,29.64,15.57,29.64,29.64,32.96,29.64,29.64,29.64,84.48,84.48,40.38,5.79,84.48,29.64,25.69,29.64,29.64
2026-07-27 17:00:00,22.21,22.21,22.21,24.99,22.11,-41.09,22.11,22.11,22.11,22.11,22.11,22.21,22.11,22.11,10.6,10.6,22.11,22.21,11.51,22.11,22.21
2026-07-27 17:15:00,32.03,32.03,32.03,103.15,32.03,-14.41,32.03,32.03,32.03,32.03,32.03,32.03,65.56,65.56,47.65,5.6,65.56,32.03,32.03,32.03,32.03
2026-07-27 17:30:00,40.45,40.45,40.45,146.44,40.45,0.0,40.45,40.45,52.05,40.45,40.45,40.45,71.46,71.46,50.45,5.83,71.46,40.45,40.45,40.45,40.45
2026-07-27 17:45:00,47.15,47.15,47.15,161.12,87.01,15.5,87.01,87.01,87.01,47.15,47.15,47.15,87.01,87.01,57.4,5.83,87.01,47.15,47.15,47.15,47.15
2026-07-27 18:00:00,43.29,43.29,43.29,129.32,65.54,52.92,65.54,65.54,81.0,-4.49,43.29,43.29,65.54,65.54,47.6,-4.49,65.54,43.29,-4.49,-4.49,43.29
2026-07-27 18:15:00,45.31,45.31,45.31,138.45,106.54,79.57,106.54,106.54,94.99,19.81,45.31,45.31,112.58,112.58,71.7,7.1,112.58,45.31,19.81,19.81,45.31
2026-07-27 18:30:00,35.48,35.48,35.48,145.24,133.28,83.4,133.28,133.28,131.89,35.48,133.28,35.48,127.23,127.23,72.35,7.1,127.23,35.48,26.53,35.48,35.48
2026-07-27 18:45:00,31.82,31.82,31.82,155.13,155.13,125.69,155.13,155.13,146.04,53.99,148.72,31.82,113.0,113.0,68.09,7.1,113.0,31.82,31.82,31.82,31.82
2026-07-27 19:00:00,30.76,30.76,30.76,129.51,129.51,117.16,129.51,129.51,127.63,63.5,129.51,30.76,117.74,117.74,79.05,7.2,115.35,30.76,30.76,30.76,30.76
2026-07-27 19:15:00,32.87,32.87,32.87,154.03,154.03,136.48,154.03,154.03,147.7,57.1,133.87,32.87,125.81,125.81,77.3,7.2,119.95,32.87,32.87,32.87,32.87
2026-07-27 19:30:00,32.63,32.63,32.63,164.96,164.96,164.96,164.96,164.96,161.0,69.99,151.44,32.63,126.34,126.34,70.75,7.2,119.65,32.63,32.63,32.63,32.63
2026-07-27 19:45:00,34.94,34.94,34.94,180.02,180.02,180.02,180.02,180.02,180.02,70.0,153.7,34.94,122.99,122.99,69.6,7.2,121.2,34.94,34.94,34.94,34.94
2026-07-27 20:00:00,31.96,31.96,31.96,157.32,157.32,145.0,157.32,157.32,157.32,153.05,153.05,31.96,120.99,120.99,63.79,7.1,120.99,31.96,23.06,31.96,31.96
