date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-14 11:15:00,106.42,106.42,106.42,112.94,139.55,139.55,112.94,83.59,106.42,106.42,106.42,77.51,69.41,84.74,19.65,19.65,69.41,19.65,19.9,83.09,121.82
2025-03-14 11:30:00,106.42,106.42,106.42,104.48,124.85,124.85,104.48,68.63,106.42,106.42,106.42,77.51,69.41,84.74,19.65,19.65,69.41,19.65,19.9,83.09,94.29
2025-03-14 11:45:00,106.42,106.42,106.42,89.31,89.31,115.64,89.31,67.82,106.42,106.42,106.42,75.01,69.41,84.74,19.65,19.65,69.41,19.65,18.9,83.09,87.75
2025-03-14 12:00:00,105.0,105.0,105.0,110.25,110.25,87.0,110.25,88.15,105.0,100.7,105.0,49.15,73.9,79.23,20.41,15.2,73.9,15.2,13.4,62.45,123.3
2025-03-14 12:15:00,105.0,105.0,105.0,105.76,105.76,121.0,105.76,69.74,105.0,100.7,105.0,49.15,73.9,79.23,20.41,15.2,73.9,15.2,5.87,62.5,123.3
2025-03-14 12:30:00,105.0,105.0,105.0,103.91,127.2,113.75,103.91,68.03,105.0,100.7,105.0,44.49,73.9,79.23,20.41,15.2,73.9,15.2,5.83,62.5,86.7
2025-03-14 12:45:00,105.0,105.0,105.0,100.08,100.08,109.76,100.08,91.0,105.0,100.7,105.0,44.49,73.9,79.23,20.41,15.2,73.9,15.2,-0.25,62.55,86.7
2025-03-14 13:00:00,105.0,105.0,105.0,110.32,102.0,110.29,110.32,76.23,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.38,58.4,114.45
2025-03-14 13:15:00,105.0,105.0,105.0,108.09,108.09,102.7,108.09,73.65,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.35,58.45,114.45
2025-03-14 13:30:00,105.0,105.0,105.0,104.72,104.72,104.72,104.72,78.86,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.31,58.45,114.45
2025-03-14 13:45:00,105.0,105.0,105.0,96.88,96.88,81.89,96.88,88.19,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,-0.75,58.45,76.64
2025-03-14 14:00:00,50.42,50.42,50.42,98.11,98.11,101.35,98.11,86.42,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.35,50.41,82.4
2025-03-14 14:15:00,50.42,50.42,50.42,105.38,131.0,82.29,105.38,56.71,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.4,50.41,42.17
2025-03-14 14:30:00,50.42,50.42,50.42,111.98,111.98,109.35,111.98,85.1,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.43,50.41,42.17
2025-03-14 14:45:00,50.42,50.42,50.42,116.08,154.0,81.69,116.08,88.68,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.47,50.46,34.92
2025-03-14 15:00:00,114.37,114.37,114.37,102.05,76.57,76.57,102.05,76.57,114.37,108.0,114.37,47.54,55.4,65.1,15.7,8.37,40.0,8.37,-1.2,54.0,99.09
2025-03-14 15:15:00,114.37,114.37,114.37,109.55,109.55,109.55,109.55,109.55,114.37,108.0,114.37,47.54,55.4,65.1,15.7,8.37,40.0,8.37,-1.2,54.0,116.64
2025-03-14 15:30:00,114.37,114.37,114.37,118.71,118.71,87.35,118.71,118.71,114.37,108.0,114.37,49.27,55.4,65.1,15.7,8.37,40.0,8.37,-0.8,54.0,116.64
2025-03-14 15:45:00,114.37,114.37,114.37,127.17,127.17,101.23,127.17,127.17,114.37,108.0,114.37,49.27,55.4,65.1,15.7,8.37,40.0,8.37,5.23,59.6,125.1
2025-03-14 16:00:00,129.96,129.96,129.96,109.49,40.0,47.91,107.63,37.0,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.79,97.93,81.89
2025-03-14 16:15:00,129.96,129.96,129.96,124.0,76.0,105.09,124.0,76.0,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.79,97.93,136.53
2025-03-14 16:30:00,129.96,129.96,129.96,131.98,131.98,101.39,131.98,131.98,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.35,98.05,136.53
2025-03-14 16:45:00,129.96,129.96,129.96,153.17,153.17,132.38,153.17,153.17,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,4.72,107.5,161.84
2025-03-14 17:00:00,175.73,175.73,175.73,124.39,81.0,77.05,124.39,81.0,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,2.98,140.15,109.13
2025-03-14 17:15:00,175.73,175.73,175.73,136.6,114.22,92.15,136.6,114.22,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,2.92,148.54,148.67
2025-03-14 17:30:00,175.73,175.73,175.73,156.37,156.37,58.82,156.37,156.37,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,-3.54,148.54,148.67
2025-03-14 17:45:00,175.73,175.73,175.73,168.4,168.4,145.17,168.4,168.4,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,-3.54,148.54,179.28
2025-03-14 18:00:00,147.44,147.44,147.44,130.0,98.74,77.44,137.74,98.74,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.41,148.1,201.14
2025-03-14 18:15:00,147.44,147.44,147.44,141.5,141.5,126.56,141.5,141.5,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.41,148.1,129.54
2025-03-14 18:30:00,147.44,147.44,147.44,151.42,151.42,151.42,151.42,151.42,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.4,146.78,129.54
2025-03-14 18:45:00,147.44,147.44,147.44,159.1,159.1,159.1,159.1,159.1,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,-4.16,146.78,129.54
2025-03-14 19:00:00,141.25,141.25,141.25,151.0,158.03,151.0,158.03,158.01,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,6.05,149.07,197.82
2025-03-14 19:15:00,141.25,141.25,141.25,138.8,138.8,138.8,143.37,143.37,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,6.05,144.99,122.4
2025-03-14 19:30:00,141.25,141.25,141.25,140.87,140.87,140.87,140.87,119.77,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,-0.1,136.85,122.4
2025-03-14 19:45:00,141.25,141.25,141.25,122.74,122.74,122.74,122.74,111.5,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,-7.55,134.1,122.4
2025-03-14 20:00:00,129.63,129.63,129.63,156.13,156.13,156.13,156.13,136.16,129.63,129.63,129.63,62.8,57.6,57.6,2.65,0.14,57.6,0.14,-7.02,103.09,160.19
2025-03-14 20:15:00,129.63,129.63,129.63,136.1,136.1,136.1,136.1,120.0,129.63,129.63,129.63,62.8,57.6,57.6,2.65,0.14,57.6,0.14,-7.42,103.09,137.97
2025-03-14 20:30:00,129.63,129.63,129.63,115.84,115.84,115.84,115.84,115.84,129.63,129.63,129.63,59.47,57.6,57.6,2.65,0.14,57.6,0.14,-7.72,103.09,137.97
2025-03-14 20:45:00,129.63,129.63,129.63,110.45,111.16,111.16,110.45,108.0,129.63,129.63,129.63,59.47,57.6,57.6,2.65,0.14,57.6,0.14,-8.07,87.85,82.38
2025-03-14 21:00:00,141.01,141.01,141.01,130.0,130.0,130.0,130.0,103.0,112.92,112.92,112.92,34.24,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,146.97
2025-03-14 21:15:00,141.01,141.01,141.01,118.47,118.47,118.47,118.47,108.5,112.92,112.92,112.92,34.24,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,121.15
2025-03-14 21:30:00,141.01,141.01,141.01,112.87,112.87,112.87,112.87,98.0,112.92,112.92,112.92,27.73,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,121.15
2025-03-14 21:45:00,141.01,141.01,141.01,90.33,90.33,90.33,90.33,70.0,112.92,112.92,112.92,27.73,54.5,54.5,12.65,3.56,39.45,3.56,-7.17,54.5,62.4
2025-03-14 22:00:00,111.69,111.69,111.69,121.44,121.44,117.99,121.44,93.48,111.69,111.69,111.69,7.59,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,126.71
2025-03-14 22:15:00,111.69,111.69,111.69,118.33,118.33,100.61,118.33,101.5,111.69,111.69,111.69,7.59,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,78.24
2025-03-14 22:30:00,111.69,111.69,111.69,112.15,112.15,112.15,112.15,95.94,111.69,111.69,111.69,0.69,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,78.24
2025-03-14 22:45:00,111.69,111.69,111.69,94.85,94.85,94.85,94.85,90.0,111.69,111.69,111.69,0.69,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,163.58
2025-03-14 23:00:00,101.77,101.77,101.77,116.66,116.66,105.36,116.66,116.66,101.77,101.77,104.2,5.61,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,116.41
2025-03-14 23:15:00,101.77,101.77,101.77,103.6,103.6,103.6,103.6,103.6,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,65.56
2025-03-14 23:30:00,101.77,101.77,101.77,101.21,101.21,101.21,101.21,101.21,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,65.56
2025-03-14 23:45:00,101.77,101.77,101.77,85.62,85.62,80.3,85.62,85.62,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,169.28
2025-03-15 00:00:00,109.64,109.64,109.64,125.63,125.63,125.63,125.63,125.63,122.1,109.64,118.75,-10.69,34.2,47.21,26.9,26.9,34.2,-10.69,-6.54,11.5,67.07
2025-03-15 00:15:00,109.64,109.64,109.64,116.13,116.13,116.13,116.13,116.13,122.1,109.64,113.75,-10.69,34.2,47.21,26.9,26.9,34.2,-10.69,-12.06,11.5,67.07
2025-03-15 00:30:00,109.64,109.64,109.64,107.38,107.38,107.38,107.38,107.38,122.1,109.64,103.03,-10.69,34.2,47.21,26.9,26.9,34.2,-10.69,-12.08,11.5,67.07
2025-03-15 00:45:00,109.64,109.64,109.64,89.42,89.42,89.42,89.42,89.42,122.1,109.64,103.03,-10.69,34.2,47.21,26.9,26.9,34.2,-10.69,-12.09,11.5,67.07
2025-03-15 01:00:00,103.51,103.51,103.51,108.64,108.64,105.02,108.64,108.64,105.0,103.51,114.06,-10.68,38.31,45.88,19.68,19.68,38.31,-10.68,-6.51,13.23,67.61
2025-03-15 01:15:00,103.51,103.51,103.51,108.98,108.98,108.98,108.98,108.98,105.0,103.51,114.06,-10.68,38.31,45.88,19.68,19.68,38.31,-10.68,-12.07,13.23,67.61
2025-03-15 01:30:00,103.51,103.51,103.51,106.91,106.91,106.91,106.91,106.91,105.0,103.51,92.95,-10.68,38.31,45.88,19.68,19.68,38.31,-10.68,-12.08,13.23,67.61
2025-03-15 01:45:00,103.51,103.51,103.51,89.49,89.49,89.49,89.49,89.49,105.0,103.51,92.95,-10.68,38.31,45.88,19.68,19.68,38.31,-10.68,-12.08,13.23,67.61
2025-03-15 02:00:00,97.45,97.45,97.45,107.5,107.5,107.5,107.5,107.5,105.6,97.45,97.45,0.0,41.1,47.85,13.53,13.53,41.1,0.0,-12.06,10.26,62.12
2025-03-15 02:15:00,97.45,97.45,97.45,99.0,99.0,99.0,99.0,99.0,105.6,97.45,97.45,0.0,41.1,47.85,13.53,13.53,41.1,0.0,-12.07,10.26,62.12
2025-03-15 02:30:00,97.45,97.45,97.45,98.33,98.33,98.33,98.33,98.33,105.6,97.45,97.45,0.0,41.1,47.85,13.53,13.53,41.1,0.0,-12.08,10.26,62.12
2025-03-15 02:45:00,97.45,97.45,97.45,84.97,84.97,84.97,84.97,84.97,105.6,97.45,97.45,0.0,41.1,47.85,13.53,13.53,41.1,0.0,-12.08,10.26,62.12
2025-03-15 03:00:00,92.45,92.45,92.45,99.98,99.98,96.6,99.98,99.98,103.27,92.45,92.45,0.0,36.3,44.39,13.49,13.49,36.3,0.0,-12.09,8.54,57.89
2025-03-15 03:15:00,92.45,92.45,92.45,89.99,89.99,88.6,89.99,89.99,103.27,92.45,92.45,0.0,36.3,44.39,13.49,13.49,36.3,0.0,-13.25,8.54,57.89
2025-03-15 03:30:00,92.45,92.45,92.45,91.95,91.95,77.81,91.95,91.95,103.27,92.45,92.45,0.0,36.3,44.39,13.49,13.49,36.3,0.0,-13.25,8.53,57.89
2025-03-15 03:45:00,92.45,92.45,92.45,87.88,87.88,60.19,87.88,87.88,103.27,92.45,92.45,0.0,36.3,44.39,13.49,13.49,36.3,0.0,-13.25,8.53,57.89
2025-03-15 04:00:00,91.61,91.61,91.61,92.93,92.93,92.93,92.93,92.93,98.2,91.61,91.61,-0.18,37.63,47.6,20.33,20.33,37.63,-0.16,-14.4,16.15,57.25
2025-03-15 04:15:00,91.61,91.61,91.61,91.17,91.17,77.27,91.17,91.17,98.2,91.61,91.61,-0.18,37.63,47.6,20.33,20.33,37.63,-0.16,-14.4,13.09,57.25
2025-03-15 04:30:00,91.61,91.61,91.61,92.67,92.67,84.29,92.67,92.67,98.2,91.61,91.61,-0.18,37.63,47.6,20.33,20.33,37.63,-0.16,-14.4,13.09,57.25
2025-03-15 04:45:00,91.61,91.61,91.61,89.68,89.68,72.91,89.68,89.68,98.2,91.61,91.61,-0.08,37.63,47.6,20.33,20.33,37.63,-0.16,-14.4,13.09,57.25
2025-03-15 05:00:00,152.93,152.93,152.93,90.85,90.85,80.6,90.85,90.85,107.9,98.91,98.91,-7.62,34.96,44.29,22.34,22.34,33.86,-7.01,-12.02,15.84,57.35
2025-03-15 05:15:00,152.93,152.93,152.93,94.85,94.85,87.31,94.85,94.85,107.9,98.91,98.91,-7.62,34.96,44.29,22.34,22.34,33.86,-7.01,-12.01,14.09,57.35
2025-03-15 05:30:00,152.93,152.93,152.93,98.16,98.16,94.8,98.16,98.16,107.9,98.91,98.91,-6.39,34.96,44.29,22.34,22.34,33.86,-7.01,-9.91,14.09,57.35
2025-03-15 05:45:00,152.93,152.93,152.93,111.78,111.78,95.21,111.78,111.78,107.9,98.91,98.91,-6.39,34.96,44.29,22.34,22.34,33.86,-7.01,5.91,14.09,57.35
2025-03-15 06:00:00,107.87,107.87,107.87,93.0,93.0,68.6,93.0,93.0,113.75,107.87,100.79,-0.15,33.73,47.9,22.34,22.34,33.73,-0.2,-14.41,16.15,57.94
2025-03-15 06:15:00,107.87,107.87,107.87,108.2,108.2,106.59,108.2,108.2,113.75,107.87,109.48,-0.15,33.73,47.9,22.34,22.34,33.73,-0.2,-14.4,16.15,57.94
2025-03-15 06:30:00,107.87,107.87,107.87,112.28,112.28,98.7,112.28,112.28,113.75,107.87,109.48,-0.24,33.73,47.9,22.34,22.34,33.73,-0.2,-14.4,16.14,57.94
2025-03-15 06:45:00,107.87,107.87,107.87,118.0,118.0,100.16,118.0,118.0,113.75,107.87,111.73,-0.28,33.73,47.9,22.34,22.34,33.73,-0.2,-14.4,8.54,57.94
2025-03-15 07:00:00,43.65,43.65,43.65,105.69,105.69,103.8,105.69,105.69,110.1,110.1,110.1,-15.4,41.03,48.55,21.97,21.97,41.03,-15.4,-15.4,8.82,56.08
2025-03-15 07:15:00,43.65,43.65,43.65,116.41,116.41,101.9,116.41,116.41,110.1,110.1,110.1,-15.4,41.03,48.55,21.97,21.97,41.03,-15.4,-15.4,8.82,48.88
2025-03-15 07:30:00,43.65,43.65,43.65,113.23,113.23,109.7,113.23,113.23,110.1,110.1,110.1,-15.4,41.03,48.55,21.97,21.97,41.03,-15.4,-15.4,8.82,48.88
2025-03-15 07:45:00,43.65,43.65,43.65,105.08,105.08,104.59,105.08,105.08,110.1,110.1,110.1,-15.4,41.03,48.55,21.97,21.97,41.03,-15.4,-15.4,3.54,20.75
2025-03-15 08:00:00,41.15,41.15,41.15,122.07,122.07,109.81,122.07,122.07,110.28,110.28,110.28,-1.6,34.2,110.28,28.48,-0.01,34.2,-0.01,-15.4,5.27,51.64
2025-03-15 08:15:00,41.15,41.15,41.15,112.98,112.98,100.39,112.98,112.98,110.28,110.28,110.28,-1.6,34.2,110.28,28.48,-0.01,34.2,-0.01,-15.4,3.04,51.64
2025-03-15 08:30:00,41.15,41.15,41.15,106.14,106.14,106.14,106.14,106.14,110.28,110.28,110.28,-1.6,34.2,110.28,28.48,-0.01,34.2,-0.01,-15.4,3.04,43.43
2025-03-15 08:45:00,41.15,41.15,41.15,99.92,99.92,89.46,99.92,99.92,110.28,110.28,110.28,4.77,34.2,110.28,28.48,-0.01,34.2,-0.01,-13.75,5.27,17.9
2025-03-15 09:00:00,-1.2,33.56,33.56,124.04,124.04,113.9,124.04,124.04,100.81,100.81,100.81,-1.2,34.2,44.33,14.45,0.0,34.2,0.0,-15.4,3.3,43.3
2025-03-15 09:15:00,-1.2,33.56,33.56,101.13,101.13,81.51,101.13,101.13,100.81,100.81,100.81,-1.2,34.2,44.33,14.45,0.0,34.2,0.0,-15.4,2.54,43.3
2025-03-15 09:30:00,-1.2,33.56,33.56,90.98,90.98,90.98,90.98,90.98,100.81,100.81,100.81,-1.2,34.2,44.33,14.45,0.0,34.2,0.0,-15.4,2.54,31.05
2025-03-15 09:45:00,3.59,33.56,33.56,87.09,87.09,80.83,87.09,87.09,100.81,100.81,100.81,3.59,34.2,44.33,14.45,0.0,34.2,0.0,-15.4,3.3,16.6
2025-03-15 10:00:00,-0.6,38.39,38.39,97.75,97.75,78.22,97.75,97.75,84.8,84.8,84.8,-0.6,35.74,42.45,10.07,-0.01,35.74,-0.01,-4.27,9.13,39.73
2025-03-15 10:15:00,-0.6,38.39,38.39,90.66,90.66,82.6,90.66,90.66,84.8,84.8,84.8,-0.6,35.74,42.45,10.07,-0.01,35.74,-0.01,1.41,9.13,39.73
2025-03-15 10:30:00,-0.6,38.39,38.39,78.86,78.86,56.97,78.86,78.86,84.8,84.8,84.8,-0.6,35.74,42.45,10.07,-0.01,35.74,-0.01,1.41,9.13,39.72
2025-03-15 10:45:00,1.77,20.6,20.6,71.92,71.92,64.53,71.92,71.92,84.8,84.8,84.8,1.77,35.74,42.45,10.07,-0.01,35.74,-0.01,1.42,2.58,16.6
2025-03-15 11:00:00,0.0,22.26,22.26,98.99,93.07,58.09,93.07,93.07,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.41,18.11,23.71
2025-03-15 11:15:00,0.0,22.26,22.26,94.98,86.92,59.91,86.92,86.92,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,18.11,23.71
2025-03-15 11:30:00,0.0,22.26,22.26,78.4,74.61,74.61,74.61,74.61,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,5.09,23.71
2025-03-15 11:45:00,0.0,22.26,22.26,55.11,54.04,43.43,54.04,54.04,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,5.09,17.88
2025-03-15 12:00:00,-0.11,13.09,13.09,77.89,77.89,67.99,77.89,77.89,65.61,65.61,65.61,-0.11,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,18.05,17.9
2025-03-15 12:15:00,-0.01,13.09,13.09,64.74,64.74,54.01,64.74,64.74,65.61,65.61,65.61,-0.01,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,14.44
2025-03-15 12:30:00,-0.01,13.09,13.09,66.55,66.55,66.55,66.55,66.55,65.61,65.61,65.61,-0.01,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,10.0
2025-03-15 12:45:00,0.09,13.09,13.09,53.25,53.25,53.25,53.25,53.25,65.61,65.61,65.61,0.09,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,10.0
2025-03-15 13:00:00,-0.21,15.84,15.84,60.95,60.95,60.95,60.95,60.95,58.0,58.0,58.0,-0.21,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,14.55
2025-03-15 13:15:00,-0.11,15.84,15.84,60.31,60.31,50.76,60.31,60.31,58.0,58.0,58.0,-0.11,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,14.55
2025-03-15 13:30:00,0.09,15.84,15.84,58.07,58.07,58.07,58.07,58.07,58.0,58.0,58.0,0.09,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,16.36
2025-03-15 13:45:00,0.19,15.84,15.84,52.67,52.67,39.26,52.67,52.67,58.0,58.0,58.0,0.19,34.2,42.0,4.05,4.05,34.2,-0.01,-15.41,-0.01,17.91
2025-03-15 14:00:00,-0.31,15.84,15.84,49.02,49.02,49.02,49.02,49.02,62.0,62.0,62.0,-0.31,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.58,15.15
2025-03-15 14:15:00,-0.11,15.84,15.84,52.31,52.31,52.31,52.31,52.31,62.0,62.0,62.0,-0.11,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,15.15
2025-03-15 14:30:00,0.09,15.84,15.84,68.75,68.75,51.71,68.75,68.75,62.0,62.0,62.0,0.09,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,15.15
2025-03-15 14:45:00,0.29,15.84,15.84,77.92,77.92,54.8,77.92,77.92,62.0,62.0,62.0,0.29,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,17.92
2025-03-15 15:00:00,15.84,15.84,15.84,59.23,59.22,56.4,59.22,59.22,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-10.4,-13.41,3.04,15.09
2025-03-15 15:15:00,15.84,15.84,15.84,79.94,74.75,47.2,74.75,74.75,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,15.09
2025-03-15 15:30:00,15.84,15.84,15.84,89.64,78.07,38.02,78.07,78.07,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,15.09
2025-03-15 15:45:00,15.84,15.84,15.84,104.1,90.71,27.58,90.71,90.71,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,18.1
2025-03-15 16:00:00,89.45,89.45,89.45,65.0,65.0,36.65,65.0,65.0,119.47,89.45,89.45,4.87,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,17.59
2025-03-15 16:15:00,89.45,89.45,89.45,80.05,80.05,74.05,80.05,80.05,119.47,89.45,89.45,4.97,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,17.6
2025-03-15 16:30:00,89.45,89.45,89.45,98.29,98.29,37.4,98.29,98.29,119.47,89.45,89.45,4.97,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,44.23
2025-03-15 16:45:00,89.45,89.45,89.45,114.45,114.45,79.2,114.45,114.45,119.47,89.45,89.45,5.17,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,53.81
2025-03-15 17:00:00,158.16,158.16,158.16,100.0,90.0,56.55,90.0,90.0,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.41,7.5,17.59
2025-03-15 17:15:00,158.16,158.16,158.16,117.26,117.26,112.2,117.26,117.26,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.41,7.5,18.25
2025-03-15 17:30:00,158.16,158.16,158.16,137.19,136.66,45.5,136.66,136.66,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.4,7.5,40.85
2025-03-15 17:45:00,158.16,158.16,158.16,147.01,147.01,115.98,147.01,147.01,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.08,13.71,55.49
2025-03-15 18:00:00,180.03,180.03,180.03,125.94,112.27,78.7,112.27,112.27,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.41,8.96,42.05
2025-03-15 18:15:00,160.0,160.0,160.0,131.9,131.9,131.9,131.9,131.9,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.4,8.96,42.05
2025-03-15 18:30:00,160.0,160.0,160.0,139.27,126.8,106.09,126.8,126.8,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.4,8.96,42.05
2025-03-15 18:45:00,160.0,160.0,160.0,140.01,134.11,134.11,134.11,134.11,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.06,8.96,42.05
2025-03-15 19:00:00,137.98,137.98,137.98,140.31,140.31,140.31,140.31,140.31,137.98,127.0,127.0,6.99,40.2,47.9,13.96,13.96,40.2,5.0,-4.38,13.81,40.85
2025-03-15 19:15:00,137.98,137.98,137.98,134.29,134.29,134.29,134.29,134.29,137.98,127.0,127.0,6.99,40.2,47.9,13.96,13.96,40.2,5.0,-8.2,7.5,40.85
2025-03-15 19:30:00,137.98,137.98,137.98,125.96,125.96,125.96,125.96,125.96,137.98,127.0,127.0,3.01,40.2,47.9,13.96,13.96,40.2,5.0,-12.03,7.5,40.85
2025-03-15 19:45:00,137.98,137.98,137.98,107.44,107.44,107.44,107.44,107.44,137.98,127.0,127.0,3.01,40.2,47.9,13.96,13.96,40.2,5.0,-12.06,7.5,19.35
2025-03-15 20:00:00,90.97,90.97,90.97,145.0,145.0,145.0,145.0,145.0,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-4.76,14.29,47.65
2025-03-15 20:15:00,90.97,90.97,90.97,113.19,113.19,113.19,113.19,113.19,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-12.07,14.29,40.17
2025-03-15 20:30:00,90.97,90.97,90.97,106.84,106.84,106.84,106.84,106.84,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-13.4,14.29,40.17
2025-03-15 20:45:00,90.97,90.97,90.97,102.97,102.97,102.97,102.97,102.97,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,5.05,-13.4,14.29,17.6
2025-03-15 21:00:00,36.78,36.78,36.78,111.05,111.05,111.05,111.05,111.05,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.4,11.89,46.45
2025-03-15 21:15:00,36.78,36.78,36.78,104.55,104.55,104.55,104.55,104.55,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.4,11.89,38.58
2025-03-15 21:30:00,36.78,36.78,36.78,112.4,112.4,112.4,112.4,112.4,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.41,11.89,38.58
2025-03-15 21:45:00,36.78,36.78,36.78,88.0,88.0,88.0,88.0,88.0,104.0,104.0,104.0,8.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.41,11.89,17.6
2025-03-15 22:00:00,32.15,32.15,32.15,105.03,105.03,105.03,105.03,105.03,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,41.39
2025-03-15 22:15:00,32.15,32.15,32.15,97.97,97.97,97.97,97.97,97.97,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,35.31
