date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-17 11:30:00,10.6,10.6,10.6,173.16,24.25,-13.48,10.6,24.25,90.06,10.6,10.6,10.6,183.44,10.6,130.68,70.82,99.61,10.6,10.6,10.6,10.6
2026-09-17 11:45:00,7.59,7.59,7.59,198.85,20.7,-14.23,7.59,20.7,83.26,7.59,7.59,7.59,183.47,7.59,113.09,70.85,99.72,7.59,6.74,7.59,7.59
2026-09-17 12:00:00,17.79,17.79,17.79,196.98,17.79,-15.2,17.79,17.79,70.05,17.79,17.79,17.79,152.47,17.79,97.71,76.32,97.71,17.79,13.98,17.79,17.79
2026-09-17 12:15:00,12.91,12.91,12.91,176.46,12.91,-19.9,12.91,12.91,67.74,12.91,12.91,12.91,168.52,12.91,93.34,76.13,93.34,12.91,5.78,12.91,12.91
2026-09-17 12:30:00,8.11,8.11,8.11,167.68,8.11,-19.0,8.11,8.11,82.32,8.11,8.11,8.11,168.61,8.11,100.19,75.7,93.11,8.11,2.42,8.11,8.11
2026-09-17 12:45:00,6.0,6.0,6.0,146.51,6.0,-37.77,6.0,6.0,81.37,6.0,6.0,6.0,169.16,6.0,92.88,75.66,92.88,6.0,6.0,6.0,6.0
2026-09-17 13:00:00,5.16,5.16,5.16,182.85,9.19,-21.01,5.16,9.19,74.81,5.16,5.16,5.16,149.5,9.19,96.41,76.27,9.19,5.16,2.68,5.16,5.16
2026-09-17 13:15:00,12.36,12.36,12.36,177.9,13.81,-41.07,5.1,13.81,71.19,12.36,12.36,12.36,149.5,13.81,93.26,76.04,93.26,12.36,4.88,12.36,12.36
2026-09-17 13:30:00,13.19,13.19,13.19,167.83,17.44,-49.0,3.32,17.44,64.47,13.19,13.19,13.19,152.19,17.44,86.99,76.58,17.44,13.19,3.49,13.19,13.19
2026-09-17 13:45:00,4.16,4.16,4.16,151.73,16.73,-50.0,2.43,16.73,44.66,4.16,4.16,4.16,152.52,16.73,86.8,76.43,81.61,4.16,4.16,4.16,4.16
2026-09-17 14:00:00,10.44,10.44,10.44,168.86,25.04,-40.83,4.0,14.92,68.87,10.44,10.44,10.44,151.2,14.92,85.11,71.61,14.92,10.44,-0.51,10.44,10.44
2026-09-17 14:15:00,6.96,6.96,6.96,171.5,30.11,-31.51,6.96,22.0,82.68,6.96,6.96,6.96,151.62,22.0,86.01,69.24,85.26,6.96,2.99,6.96,6.96
2026-09-17 14:30:00,10.79,10.79,10.79,179.28,35.18,-33.99,10.79,28.61,98.58,10.79,10.79,10.79,149.71,28.61,83.9,73.51,85.76,10.79,10.79,10.79,10.79
2026-09-17 14:45:00,15.06,15.06,15.06,177.77,43.09,-23.94,15.06,43.09,101.52,15.06,15.06,15.06,149.42,43.09,86.12,73.11,96.5,15.06,15.06,15.06,15.06
2026-09-17 15:00:00,3.98,3.98,3.98,160.0,57.19,-11.02,3.98,54.09,86.79,3.98,3.98,3.98,149.42,54.09,103.8,53.18,97.61,3.98,3.98,3.98,3.98
2026-09-17 15:15:00,7.89,7.89,7.89,178.94,62.5,-12.19,7.89,62.5,94.22,7.89,7.89,7.89,105.58,62.5,100.62,53.96,105.58,7.89,5.76,7.89,7.89
2026-09-17 15:30:00,19.84,19.84,19.84,167.81,82.89,-5.5,19.84,74.66,90.39,19.84,19.84,19.84,116.47,74.66,116.47,58.31,116.47,19.84,19.84,19.84,19.84
2026-09-17 15:45:00,28.4,28.4,28.4,208.06,91.47,-10.82,28.4,85.96,102.72,28.4,28.4,28.4,145.32,85.96,113.2,65.96,113.2,28.4,28.4,28.4,28.4
2026-09-17 16:00:00,7.82,7.82,7.82,160.01,69.37,-2.0,17.28,69.37,101.7,7.82,14.3,7.82,91.0,91.0,149.99,53.42,91.0,7.82,6.76,7.82,7.82
2026-09-17 16:15:00,24.03,26.58,26.58,200.06,91.56,0.0,26.58,91.56,82.54,24.03,26.58,24.03,120.0,69.93,134.29,53.18,120.0,24.03,24.03,24.03,26.58
2026-09-17 16:30:00,34.17,67.84,67.84,210.82,109.39,14.37,67.84,109.39,129.9,66.38,67.84,34.17,131.0,109.39,144.72,34.17,131.0,34.17,34.17,63.8,67.84
2026-09-17 16:45:00,86.01,86.01,86.01,227.5,138.91,33.56,86.01,138.91,133.53,86.01,86.01,36.74,135.8,106.82,135.8,53.29,135.8,36.74,74.84,76.78,86.01
2026-09-17 17:00:00,63.9,63.9,63.9,176.37,114.03,41.04,63.9,114.03,200.1,53.07,63.9,35.0,116.55,116.55,126.41,52.46,116.55,35.0,35.0,53.07,63.9
2026-09-17 17:15:00,87.31,87.31,87.31,235.55,159.77,45.73,112.97,159.77,229.37,87.31,87.31,32.8,123.81,123.81,125.6,52.61,123.81,32.8,32.8,87.31,87.31
2026-09-17 17:30:00,123.04,123.04,123.04,235.22,185.66,63.0,143.97,185.66,253.77,95.0,123.04,38.94,114.87,114.87,102.88,53.77,114.87,38.94,38.94,95.0,123.04
2026-09-17 17:45:00,149.39,149.39,149.39,258.67,190.77,161.86,181.11,190.77,275.96,115.0,149.39,35.18,146.4,146.4,106.08,55.17,146.4,35.18,55.01,115.0,149.39
2026-09-17 18:00:00,132.33,132.33,132.33,244.54,174.32,97.69,168.04,174.32,261.81,132.33,132.33,37.61,147.55,147.55,104.92,53.48,147.55,37.61,53.48,105.18,132.33
2026-09-17 18:15:00,130.0,130.0,130.0,249.63,196.61,157.07,177.72,196.61,288.07,130.0,130.0,40.0,154.2,154.2,104.98,54.01,154.2,40.0,54.01,113.5,130.0
2026-09-17 18:30:00,175.58,175.58,175.58,257.55,196.25,178.01,196.25,199.38,283.74,128.3,175.58,40.0,154.0,154.0,106.11,56.99,154.0,40.0,56.99,118.45,175.58
2026-09-17 18:45:00,153.78,153.78,153.78,281.06,207.25,195.07,207.25,207.25,326.69,144.9,153.78,38.62,154.0,160.77,110.91,64.55,154.0,38.62,64.55,127.12,153.78
2026-09-17 19:00:00,164.89,164.89,164.89,274.83,198.15,173.21,198.15,198.15,306.13,164.89,164.89,32.52,164.89,164.89,106.4,51.91,164.89,32.52,51.91,126.33,164.89
2026-09-17 19:15:00,145.83,145.83,145.83,275.09,208.61,184.68,207.86,208.61,351.01,167.0,167.0,27.22,167.0,167.0,104.59,49.43,167.0,27.22,49.43,128.92,145.83
2026-09-17 19:30:00,190.93,190.93,190.93,279.39,214.09,200.68,213.28,214.09,373.2,154.86,190.93,29.99,154.86,154.86,105.88,52.36,154.86,29.99,52.36,112.5,190.93
2026-09-17 19:45:00,191.55,191.55,191.55,290.5,249.58,219.1,234.54,234.02,357.75,153.21,191.55,30.27,153.21,153.21,107.29,53.0,153.21,30.27,53.0,110.26,191.55
2026-09-17 20:00:00,190.48,190.48,190.48,285.04,223.83,208.38,219.46,223.83,310.6,161.52,190.48,35.87,161.52,161.52,101.3,41.6,161.52,35.87,43.36,111.96,190.48
2026-09-17 20:15:00,159.22,159.22,159.22,280.0,217.09,206.0,211.0,217.09,299.52,159.22,159.22,37.86,159.22,159.22,103.68,37.98,159.22,37.86,46.04,105.96,159.22
2026-09-17 20:30:00,155.09,155.09,155.09,268.86,216.06,207.76,206.01,216.06,277.42,155.09,155.09,37.26,155.09,155.09,103.52,37.26,155.09,37.26,46.67,107.74,155.09
2026-09-17 20:45:00,160.17,160.17,160.17,257.75,205.26,205.26,203.81,205.26,257.75,160.17,160.17,33.9,160.17,160.17,100.62,33.9,160.17,33.9,45.26,96.04,160.17
2026-09-17 21:00:00,155.26,155.26,155.26,220.52,208.55,210.95,207.48,208.55,279.3,155.26,155.26,30.81,147.3,155.26,99.1,49.75,147.3,30.81,49.75,108.3,155.26
2026-09-17 21:15:00,152.29,152.29,152.29,205.45,208.38,208.38,200.61,208.38,253.6,154.6,154.6,38.45,152.5,154.6,100.62,38.45,152.5,38.45,47.56,96.22,152.29
2026-09-17 21:30:00,109.21,109.21,109.21,233.62,197.14,197.14,196.41,197.14,200.69,153.51,153.51,41.84,152.7,153.51,100.11,41.84,152.7,41.84,45.13,73.75,109.21
2026-09-17 21:45:00,86.43,86.43,86.43,229.31,186.18,186.18,171.5,186.18,180.36,141.73,141.73,30.51,152.5,153.57,100.02,30.51,152.5,30.51,48.27,64.84,88.8
2026-09-17 22:00:00,121.43,121.43,121.43,215.19,200.43,193.68,189.47,201.81,197.39,160.58,160.58,32.55,148.74,148.74,102.11,32.55,148.74,32.55,53.27,70.01,121.43
2026-09-17 22:15:00,73.97,73.97,73.97,196.68,195.2,183.41,170.29,191.65,190.77,151.19,151.19,31.36,147.6,151.19,101.6,31.36,147.6,31.36,54.83,73.97,73.97
2026-09-17 22:30:00,52.04,52.04,52.04,212.75,193.85,183.77,171.58,193.29,181.89,151.51,151.51,29.01,151.51,151.51,95.31,29.01,151.51,29.01,45.82,45.82,52.04
2026-09-17 22:45:00,71.33,71.33,71.33,195.99,190.24,180.64,161.6,183.33,178.76,146.25,146.25,29.49,146.25,146.25,91.57,29.49,146.25,29.49,34.0,34.0,71.33
2026-09-17 23:00:00,60.48,60.48,60.48,193.01,188.75,178.83,163.32,188.75,185.07,152.17,152.17,28.87,143.9,148.0,100.62,28.87,143.9,28.87,48.54,53.01,60.48
2026-09-17 23:15:00,42.86,42.86,42.86,207.06,189.5,176.88,158.57,184.57,166.5,148.84,148.84,31.01,148.84,148.84,118.5,31.01,148.84,31.01,31.01,36.93,42.86
2026-09-17 23:30:00,38.36,38.36,38.36,193.42,183.91,176.14,153.57,175.49,137.11,147.61,147.61,25.19,147.61,147.61,117.0,25.19,147.61,25.19,25.19,38.36,38.36
2026-09-17 23:45:00,33.96,33.96,33.96,166.18,171.82,160.57,142.26,164.5,130.13,142.26,145.85,22.93,142.4,147.75,115.92,22.93,142.4,22.93,22.93,34.5,34.5
2026-09-18 00:00:00,20.86,20.86,20.86,200.49,158.0,158.0,155.03,158.0,147.63,155.03,155.03,20.86,134.02,134.02,100.26,30.62,134.02,20.86,20.86,20.86,20.86
2026-09-18 00:15:00,20.99,20.99,20.99,200.01,144.08,144.08,144.08,144.08,144.08,135.02,135.02,20.99,99.77,133.77,99.77,29.48,133.77,20.99,20.99,20.99,20.99
2026-09-18 00:30:00,20.95,20.95,20.95,183.01,137.59,137.59,137.59,137.59,137.59,130.51,146.65,20.95,99.96,131.76,99.96,29.25,131.76,20.95,20.95,20.95,20.95
2026-09-18 00:45:00,20.54,20.54,20.54,183.28,136.26,136.26,136.26,136.26,130.7,121.64,136.26,20.54,97.43,129.81,97.43,29.38,129.81,20.54,20.54,20.54,20.54
2026-09-18 01:00:00,20.99,20.99,20.99,179.64,142.87,142.87,142.87,142.87,140.0,138.08,142.87,20.99,88.75,130.5,88.75,29.45,130.5,20.99,20.99,20.99,20.99
2026-09-18 01:15:00,21.87,21.87,21.87,169.2,136.7,136.7,136.7,136.7,124.96,128.95,136.7,21.87,84.85,128.35,84.85,29.75,128.35,21.87,21.87,21.87,21.87
2026-09-18 01:30:00,23.72,23.72,23.72,172.06,140.24,140.24,140.24,140.24,117.84,140.24,140.24,23.72,82.0,123.1,82.0,36.21,123.1,23.72,23.72,23.72,23.72
2026-09-18 01:45:00,24.25,24.25,24.25,169.54,136.19,136.19,136.19,136.19,121.13,136.19,136.19,24.25,82.62,123.5,82.62,36.49,123.5,24.25,24.25,24.25,24.25
2026-09-18 02:00:00,23.25,23.25,23.25,197.33,139.23,139.23,139.23,139.23,115.86,139.23,139.23,23.25,86.0,121.66,86.0,37.6,121.66,23.25,23.25,23.25,23.25
2026-09-18 02:15:00,24.03,24.03,24.03,185.43,139.65,139.65,139.65,139.65,113.74,139.65,139.65,24.03,84.17,121.6,84.17,37.68,121.6,24.03,24.03,24.03,24.03
2026-09-18 02:30:00,25.56,25.56,25.56,199.39,144.73,144.73,142.69,144.73,123.06,142.69,142.69,25.56,84.54,116.87,84.54,37.72,116.87,25.56,25.56,25.56,25.56
2026-09-18 02:45:00,25.26,25.26,25.26,191.47,138.43,138.43,138.43,138.43,123.51,138.43,138.43,25.26,84.58,125.0,84.58,40.5,125.0,25.26,25.26,25.26,25.26
2026-09-18 03:00:00,23.89,23.89,23.89,172.99,140.09,140.09,135.38,140.09,135.38,128.68,135.38,23.89,98.15,128.68,98.15,30.95,128.68,23.89,23.89,23.89,23.89
2026-09-18 03:15:00,25.49,25.49,25.49,176.8,142.64,142.64,134.91,142.64,126.58,130.39,134.91,25.49,95.39,130.39,95.39,32.48,130.39,25.49,25.49,25.49,25.49
2026-09-18 03:30:00,26.74,26.74,26.74,180.65,141.57,141.57,136.91,141.57,125.57,129.79,136.91,26.74,89.84,129.79,89.84,32.76,129.79,26.74,26.74,26.74,26.74
2026-09-18 03:45:00,23.88,23.88,23.88,178.22,142.72,142.72,137.53,142.72,126.58,128.71,137.53,23.88,90.22,128.71,90.22,34.43,128.71,23.88,23.88,23.88,23.88
2026-09-18 04:00:00,26.64,26.64,26.64,184.44,141.97,141.97,132.38,141.97,132.38,126.06,132.38,26.64,95.08,126.06,95.08,31.25,126.06,26.64,26.64,26.64,26.64
2026-09-18 04:15:00,26.5,26.5,26.5,192.37,144.46,144.46,133.88,144.46,133.88,129.33,133.88,26.5,113.85,129.33,113.85,31.33,129.33,26.5,26.5,26.5,26.5
2026-09-18 04:30:00,32.11,32.11,32.11,178.91,145.8,145.8,139.77,145.8,139.77,127.96,139.77,32.11,96.28,127.96,96.28,33.91,127.96,32.11,32.11,32.11,32.11
2026-09-18 04:45:00,33.21,33.21,33.21,177.06,145.53,145.53,145.53,145.53,145.53,130.03,145.53,33.21,97.18,130.03,97.18,34.18,130.03,33.21,32.01,33.21,33.21
2026-09-18 05:00:00,24.94,24.94,24.94,178.37,156.41,156.41,143.95,156.41,143.95,131.0,143.95,24.94,116.37,131.0,116.37,28.92,131.0,24.94,24.94,24.94,24.94
2026-09-18 05:15:00,29.51,29.51,29.51,177.35,155.47,155.47,146.25,155.47,146.25,130.7,146.25,29.51,113.37,130.7,113.37,31.39,130.7,29.51,29.51,29.51,29.51
2026-09-18 05:30:00,35.32,35.32,35.32,188.02,168.4,168.4,163.78,168.4,163.78,133.59,163.78,35.32,133.59,133.59,107.8,36.64,133.59,35.32,35.32,35.32,35.32
2026-09-18 05:45:00,46.12,46.12,46.12,192.96,173.77,173.77,173.77,173.77,167.95,140.83,173.77,46.12,132.47,132.47,112.4,46.12,132.47,46.12,46.12,46.12,46.12
2026-09-18 06:00:00,30.62,30.62,30.62,224.36,178.6,178.6,178.6,178.6,178.6,127.53,178.6,30.62,135.43,135.89,111.32,30.62,135.43,30.62,30.62,30.62,56.98
2026-09-18 06:15:00,32.35,32.35,32.35,251.61,182.13,182.13,182.13,182.13,182.13,135.43,182.13,32.35,137.52,137.52,117.38,45.95,137.52,32.35,45.95,50.66,70.97
2026-09-18 06:30:00,47.52,47.52,47.52,252.38,190.3,188.0,190.3,190.3,190.3,142.83,190.3,47.52,139.1,139.1,123.2,53.29,139.1,47.52,53.29,71.58,117.85
2026-09-18 06:45:00,55.0,55.0,55.0,271.65,202.22,199.0,202.22,202.22,202.22,171.02,202.22,55.0,137.31,137.31,127.75,53.61,137.31,53.61,62.81,62.81,114.85
2026-09-18 07:00:00,55.5,55.5,55.5,238.0,207.01,187.07,207.01,207.01,208.86,183.46,207.01,55.5,142.6,142.6,127.75,40.7,142.6,54.97,54.97,55.5,101.46
2026-09-18 07:15:00,55.0,55.0,55.0,242.9,213.47,207.4,213.47,213.47,242.48,195.21,213.47,55.0,143.22,143.22,131.3,41.61,143.22,55.0,55.0,55.0,118.12
2026-09-18 07:30:00,60.9,60.9,60.9,231.23,220.18,215.55,220.18,220.18,231.23,194.61,220.18,60.9,143.16,143.16,131.3,45.86,143.16,58.21,58.21,60.9,129.03
2026-09-18 07:45:00,62.87,62.87,62.87,221.97,220.96,220.96,220.96,220.96,221.97,183.69,220.96,62.87,143.12,143.12,131.3,50.41,143.12,62.87,62.87,62.87,131.64
2026-09-18 08:00:00,59.13,59.13,59.13,233.28,233.28,233.28,233.28,233.28,229.93,200.23,233.28,59.13,155.9,155.9,146.39,46.24,155.9,59.13,68.67,68.67,111.89
2026-09-18 08:15:00,65.39,65.39,65.39,219.96,219.96,219.96,219.96,219.96,204.74,198.04,219.96,65.39,155.5,155.5,146.1,46.31,155.5,65.0,65.39,65.39,104.78
2026-09-18 08:30:00,62.0,62.0,62.0,207.42,207.42,207.42,207.42,207.42,187.95,196.48,207.42,62.0,154.91,154.91,139.1,42.83,154.91,62.0,62.0,62.0,100.58
2026-09-18 08:45:00,61.34,61.34,61.34,185.41,185.41,185.41,185.41,185.41,148.97,185.41,185.41,61.34,154.14,154.14,138.2,42.46,154.14,61.0,61.0,61.34,91.4
2026-09-18 09:00:00,64.0,64.0,64.0,210.03,224.9,229.16,210.03,210.03,154.01,190.33,210.03,64.0,161.05,161.05,138.7,39.19,161.05,64.0,64.0,64.0,97.99
2026-09-18 09:15:00,63.73,63.73,63.73,198.28,198.28,198.58,198.28,198.28,121.29,198.28,198.28,63.73,142.05,142.05,140.42,38.69,142.05,63.73,63.73,63.73,100.09
2026-09-18 09:30:00,61.95,61.95,61.95,161.48,161.48,167.91,161.48,161.48,110.78,161.48,161.48,61.95,143.95,143.95,137.37,38.42,143.95,61.95,61.95,61.95,88.71
2026-09-18 09:45:00,62.94,62.94,62.94,129.83,129.83,132.2,129.83,129.83,113.91,90.68,90.68,62.94,136.99,136.99,127.0,52.45,136.99,57.01,56.09,56.09,62.94
2026-09-18 10:00:00,71.86,71.86,71.86,171.13,156.88,176.56,154.33,154.33,105.22,154.33,154.33,71.86,126.66,133.37,133.37,55.72,133.37,68.93,68.93,71.86,71.86
2026-09-18 10:15:00,60.0,60.0,60.0,129.4,129.4,133.48,129.4,129.4,124.76,129.4,129.4,60.0,113.5,126.99,131.4,50.15,126.99,50.15,50.15,60.0,60.0
2026-09-18 10:30:00,49.99,49.99,49.99,96.67,96.67,108.54,96.67,96.67,80.01,71.75,71.75,49.99,110.11,110.11,136.65,35.66,110.11,35.66,35.66,35.66,49.99
2026-09-18 10:45:00,40.23,40.23,40.23,68.1,68.1,82.74,68.1,68.1,46.83,45.13,45.13,40.23,86.86,86.86,129.5,36.56,86.86,21.0,15.63,15.63,40.23
2026-09-18 11:00:00,52.9,52.9,52.9,82.12,96.71,96.71,82.12,82.12,76.0,82.12,82.12,52.9,92.49,82.12,111.52,47.0,92.49,47.0,47.0,52.9,52.9
2026-09-18 11:15:00,44.94,44.94,44.94,54.78,70.44,68.9,54.78,54.78,54.78,54.78,54.78,44.94,102.47,54.78,109.71,46.38,54.78,32.93,32.93,44.94,44.94
2026-09-18 11:30:00,31.86,31.86,31.86,50.58,53.61,53.61,40.5,40.5,31.86,40.5,40.5,31.86,103.2,40.5,108.11,37.55,40.5,31.86,24.43,31.86,31.86
2026-09-18 11:45:00,23.36,17.12,23.36,42.12,51.08,51.08,17.12,17.12,24.04,17.12,17.12,23.36,102.45,31.37,110.31,45.66,31.37,23.36,-12.68,17.12,17.12
2026-09-18 12:00:00,35.4,26.84,35.4,103.2,26.84,26.84,26.84,26.84,26.84,26.84,26.84,35.4,147.42,12.59,74.67,74.67,12.59,35.4,10.14,26.84,26.84
2026-09-18 12:15:00,30.5,20.27,30.5,117.86,20.27,20.27,20.27,20.27,20.27,20.27,20.27,30.5,146.5,20.27,76.12,76.12,20.27,30.5,20.27,20.27,20.27
2026-09-18 12:30:00,28.3,16.37,28.3,43.31,16.37,16.37,16.37,16.37,16.37,16.37,16.37,28.3,146.5,16.37,75.33,75.33,16.37,28.3,14.27,16.37,16.37
2026-09-18 12:45:00,28.0,16.39,28.0,41.0,16.39,16.39,16.39,16.39,16.39,16.39,16.39,28.0,147.4,16.39,73.21,73.21,16.39,28.0,14.23,16.39,16.39
2026-09-18 13:00:00,28.8,17.14,28.8,40.43,17.14,6.48,17.14,17.14,17.14,17.14,17.14,28.8,163.05,17.14,73.44,73.44,17.14,28.8,2.34,17.14,17.14
2026-09-18 13:15:00,23.73,13.75,23.73,37.29,13.75,5.1,13.75,13.75,13.75,13.75,13.75,23.73,163.95,13.75,73.06,73.06,13.75,23.73,2.38,13.75,13.75
2026-09-18 13:30:00,28.0,15.38,28.0,39.29,15.38,0.0,15.38,15.38,15.38,15.38,15.38,28.0,154.65,15.38,72.68,72.68,15.38,28.0,2.4,15.38,15.38
2026-09-18 13:45:00,29.6,13.73,29.6,38.77,13.73,0.0,13.73,13.73,13.73,13.73,13.73,29.6,154.26,13.73,72.87,72.87,13.73,29.6,7.82,13.73,13.73
2026-09-18 14:00:00,27.35,27.35,27.35,38.55,13.17,0.0,13.17,13.17,27.35,13.17,13.17,27.35,152.91,13.17,84.71,69.9,13.17,27.35,8.42,13.17,13.17
2026-09-18 14:15:00,44.25,44.25,44.25,44.25,14.35,0.0,14.35,14.35,59.01,14.35,14.35,44.25,152.91,14.35,83.47,69.0,14.35,44.25,-0.42,14.35,14.35
2026-09-18 14:30:00,45.27,45.27,45.27,45.27,15.85,0.0,15.85,15.85,90.57,15.85,15.85,45.27,152.9,15.85,83.21,69.0,15.85,45.27,2.06,15.85,15.85
2026-09-18 14:45:00,49.99,49.99,49.99,51.48,17.69,0.0,17.69,17.69,93.76,17.69,17.69,49.99,152.73,17.69,87.69,73.47,17.69,49.99,13.95,17.69,17.69
2026-09-18 15:00:00,36.5,36.5,36.5,36.5,6.02,0.0,6.02,6.02,104.85,6.02,6.02,36.5,144.42,6.02,89.6,65.34,6.02,36.5,6.02,6.02,6.02
2026-09-18 15:15:00,45.51,45.51,45.51,45.51,9.2,0.0,9.2,9.2,111.53,9.2,9.2,45.51,144.42,9.2,89.71,71.6,9.2,45.51,4.27,9.2,9.2
2026-09-18 15:30:00,49.18,49.18,49.18,57.23,21.15,0.0,21.15,21.15,112.84,21.15,21.15,49.18,144.41,21.15,97.91,76.24,21.15,49.18,5.06,21.15,21.15
2026-09-18 15:45:00,49.99,49.99,49.99,91.41,23.63,0.0,23.63,23.63,151.62,23.63,23.63,49.99,144.41,23.63,102.62,76.9,23.63,49.99,8.63,23.63,23.63
2026-09-18 16:00:00,31.0,31.0,31.0,76.28,11.48,0.0,11.48,11.48,174.02,11.48,11.48,31.0,135.4,20.0,135.4,58.37,20.0,31.0,4.81,11.48,11.48
2026-09-18 16:15:00,33.07,33.07,33.07,147.91,15.81,1.5,15.81,15.81,114.38,15.81,15.81,33.07,136.15,20.0,136.15,58.86,20.0,33.07,7.45,15.81,15.81
2026-09-18 16:30:00,48.33,48.33,48.33,211.91,55.0,8.46,55.0,55.0,177.57,55.0,55.0,48.33,136.48,55.0,136.48,60.9,96.0,35.42,35.42,48.33,48.33
2026-09-18 16:45:00,41.75,41.75,41.75,226.39,69.95,19.67,69.95,69.95,214.59,69.95,69.95,41.75,134.4,69.95,134.4,61.48,85.88,41.75,41.75,41.75,41.75
2026-09-18 17:00:00,34.53,34.53,34.53,206.8,35.36,35.36,35.36,35.36,181.39,35.36,35.36,34.53,75.67,75.67,137.85,31.64,75.67,18.6,11.77,22.66,34.53
2026-09-18 17:15:00,49.99,49.99,49.99,231.81,57.16,57.16,57.16,57.16,216.01,57.16,57.16,49.99,87.4,87.4,141.8,36.14,87.4,36.14,36.14,39.13,49.99
2026-09-18 17:30:00,49.26,49.26,49.26,239.2,122.33,122.33,122.33,122.33,222.36,122.33,122.33,49.26,100.84,95.85,155.09,43.84,100.84,43.84,43.84,49.26,49.26
2026-09-18 17:45:00,47.83,48.0,48.0,257.59,169.75,169.75,169.75,169.75,232.56,169.75,169.75,47.83,125.68,125.68,143.0,43.84,125.68,43.84,43.84,47.83,48.0
2026-09-18 18:00:00,34.92,34.92,34.92,220.34,134.6,92.1,147.08,147.08,175.37,130.52,147.08,34.92,130.52,130.52,141.8,34.92,130.52,34.92,34.92,34.92,34.92
2026-09-18 18:15:00,42.25,42.25,42.25,226.53,186.75,186.75,186.75,186.75,190.11,134.45,179.72,42.25,130.96,130.96,139.19,40.85,130.96,40.85,40.85,42.25,42.25
2026-09-18 18:30:00,49.99,49.99,49.99,233.0,219.26,219.26,219.26,219.26,239.04,132.07,204.83,49.99,132.07,132.07,139.19,38.11,132.07,38.11,38.11,40.19,49.99
2026-09-18 18:45:00,49.99,49.99,49.99,258.72,240.0,240.0,240.0,240.0,258.72,128.11,212.47,49.99,131.99,131.99,131.99,35.6,131.99,35.6,33.1,36.57,49.99
2026-09-18 19:00:00,36.15,52.29,52.29,243.2,210.43,173.53,216.08,216.08,269.43,167.27,205.99,36.15,135.9,135.9,123.88,38.74,135.9,36.15,36.15,36.15,52.29
2026-09-18 19:15:00,49.99,54.07,54.07,282.04,213.26,213.26,213.26,213.26,282.04,165.32,203.66,49.99,136.36,136.36,124.21,44.83,136.36,44.83,44.83,49.99,54.07
2026-09-18 19:30:00,45.2,45.2,45.2,270.0,219.7,206.04,224.98,224.98,270.46,148.89,208.69,45.2,136.37,136.37,123.51,40.0,136.37,27.88,27.88,45.2,45.2
2026-09-18 19:45:00,36.5,36.5,36.5,265.38,241.97,212.78,237.99,257.27,265.96,161.22,225.7,36.5,135.86,135.86,123.59,40.02,135.86,26.66,25.65,36.5,36.5
2026-09-18 20:00:00,38.47,47.78,47.78,252.67,242.16,217.54,231.95,256.59,271.36,176.34,203.22,38.47,140.4,140.4,131.4,38.47,140.4,38.47,38.47,44.08,47.78
2026-09-18 20:15:00,43.5,43.5,43.5,247.0,239.67,220.0,231.39,239.67,288.21,171.87,189.89,43.5,139.3,139.3,131.3,36.6,139.3,32.0,31.22,43.5,43.5
2026-09-18 20:30:00,36.63,36.63,36.63,219.0,215.1,215.1,215.1,215.1,249.0,166.42,187.2,36.63,139.15,139.15,131.3,36.63,139.15,36.63,28.44,36.63,36.63
2026-09-18 20:45:00,29.5,29.5,29.5,209.04,209.04,209.04,209.04,209.04,209.04,165.62,175.33,29.5,138.7,138.7,131.3,31.57,138.7,29.5,15.56,15.56,29.5
2026-09-18 21:00:00,43.39,43.39,43.39,223.27,206.68,206.68,206.68,206.68,226.78,160.28,173.91,43.39,133.99,133.99,133.99,49.0,133.99,43.39,26.27,43.39,43.39
2026-09-18 21:15:00,42.52,42.52,42.52,202.4,197.14,197.14,197.14,197.14,202.0,159.92,179.51,42.52,133.41,133.41,136.2,45.5,133.41,42.52,21.1,21.1,42.52
2026-09-18 21:30:00,35.19,35.19,35.19,213.19,189.12,189.12,189.12,189.12,213.19,158.81,178.39,35.19,132.24,132.24,135.15,46.1,132.24,35.19,15.25,18.49,35.19
2026-09-18 21:45:00,26.78,26.78,26.78,199.13,182.82,182.82,182.82,182.82,182.82,153.14,170.47,26.78,131.76,131.76,136.45,32.26,131.76,26.78,10.01,12.35,26.78
2026-09-18 22:00:00,34.26,34.26,34.26,199.33,188.3,188.3,188.3,188.3,193.05,152.04,166.99,34.26,129.65,129.65,114.59,34.85,129.65,34.26,16.83,16.83,34.26
2026-09-18 22:15:00,33.47,33.47,33.47,207.45,186.3,186.3,186.3,193.0,183.08,145.61,167.47,33.47,128.38,128.38,119.72,33.47,128.38,33.47,15.13,17.25,33.47
2026-09-18 22:30:00,26.06,26.06,26.06,201.49,193.05,182.58,182.58,196.18,173.41,129.78,162.34,26.06,129.78,129.78,117.19,32.11,129.78,26.06,9.02,13.02,26.06
2026-09-18 22:45:00,24.9,24.9,24.9,190.06,167.62,167.62,163.95,163.95,155.39,130.47,156.95,24.9,130.47,130.47,117.91,31.65,130.47,24.9,2.27,8.03,24.9
2026-09-18 23:00:00,26.72,26.72,26.72,212.8,191.97,180.36,180.36,198.51,180.36,120.54,163.48,26.72,120.54,120.54,107.04,31.24,120.54,26.72,11.2,11.2,26.72
