date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-25 11:15:00,19.99,19.99,19.99,44.99,92.0,47.26,42.65,92.0,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,21.26,19.99,19.99,19.99
2024-09-25 11:30:00,19.99,19.99,19.99,16.97,42.0,28.1,42.0,64.3,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,21.26,19.99,19.99,19.99
2024-09-25 11:45:00,19.99,19.99,19.99,8.54,14.21,28.1,14.21,61.89,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,16.19,19.99,19.99,19.99
2024-09-25 12:00:00,16.95,16.95,16.95,57.75,110.0,37.03,38.21,112.77,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,20.46,24.91,16.95,16.95
2024-09-25 12:15:00,16.95,16.95,16.95,10.06,76.63,37.03,30.28,84.99,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,18.39,19.94,16.95,16.95
2024-09-25 12:30:00,16.95,16.95,16.95,0.66,75.0,38.83,23.1,79.54,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,14.47,11.47,16.95,16.95
2024-09-25 12:45:00,16.95,16.95,16.95,-3.12,24.81,38.83,24.81,73.1,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,14.47,11.47,16.95,16.95
2024-09-25 13:00:00,1.08,1.08,1.08,32.94,92.3,36.64,30.59,92.3,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 13:15:00,1.08,1.08,1.08,14.4,63.86,36.64,23.7,70.85,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 13:30:00,1.08,1.08,1.08,9.92,59.0,25.04,26.91,67.17,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,0.43,1.08,1.08
2024-09-25 13:45:00,1.08,1.08,1.08,14.39,57.0,25.04,22.26,65.68,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 14:00:00,5.07,5.07,5.07,20.05,43.6,32.33,43.6,43.6,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.09,5.07,5.07
2024-09-25 14:15:00,5.07,5.07,5.07,30.07,62.5,32.33,62.5,62.5,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.08,5.07,5.07
2024-09-25 14:30:00,5.07,5.07,5.07,66.13,64.64,33.67,64.64,64.64,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.07,5.07,5.07
2024-09-25 14:45:00,5.07,5.07,5.07,75.2,85.26,33.67,85.26,85.26,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.06,5.07,5.07
2024-09-25 15:00:00,59.01,59.01,59.01,36.25,47.15,24.69,47.15,47.15,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:15:00,59.01,59.01,59.01,49.68,72.21,24.69,72.21,72.21,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:30:00,59.01,59.01,59.01,68.03,82.51,22.07,82.51,82.51,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:45:00,59.01,59.01,59.01,99.0,95.6,22.07,95.6,95.6,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 16:00:00,59.01,59.01,59.01,32.96,62.69,22.06,62.69,62.69,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:15:00,59.01,59.01,59.01,50.97,77.52,22.06,77.52,77.52,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:30:00,59.01,59.01,59.01,102.14,95.53,22.06,95.53,95.53,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:45:00,59.01,59.01,59.01,116.44,115.46,22.06,115.46,115.46,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 17:00:00,40.02,40.02,40.02,43.0,66.69,39.87,66.69,66.69,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:15:00,40.02,40.02,40.02,73.22,81.37,39.87,81.37,81.37,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:30:00,40.02,40.02,40.02,97.5,118.13,45.74,118.13,118.13,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:45:00,40.02,40.02,40.02,112.85,147.4,45.74,147.4,147.4,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 18:00:00,50.03,50.03,50.03,77.75,106.2,32.68,106.2,106.2,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-0.37,-3.37,-3.37
2024-09-25 18:15:00,50.03,50.03,50.03,95.26,124.92,32.68,124.92,124.92,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-3.1,-3.37,-3.37
2024-09-25 18:30:00,50.03,50.03,50.03,147.1,152.27,59.32,152.27,152.27,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-5.0,-3.37,-3.37
2024-09-25 18:45:00,50.03,50.03,50.03,169.56,179.62,59.32,179.62,179.62,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-5.0,-3.37,-3.37
2024-09-25 19:00:00,61.67,61.67,61.67,174.43,96.5,59.57,178.71,178.71,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:15:00,61.67,61.67,61.67,159.02,114.0,59.57,157.35,157.35,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:30:00,61.67,61.67,61.67,152.21,144.2,62.09,178.02,178.02,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:45:00,61.67,61.67,61.67,136.23,163.49,62.09,163.49,163.49,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 20:00:00,40.02,40.02,40.02,131.73,97.0,67.99,165.46,165.46,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.6,2.62,2.62
2024-09-25 20:15:00,40.02,40.02,40.02,99.34,48.0,67.99,116.13,116.13,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.61,2.62,2.62
2024-09-25 20:30:00,40.02,40.02,40.02,77.81,51.0,29.36,94.42,94.42,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.62,2.62,2.62
2024-09-25 20:45:00,40.02,40.02,40.02,54.18,7.72,29.36,82.37,82.37,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.64,2.62,2.62
2024-09-25 21:00:00,47.53,47.53,47.53,119.95,109.69,58.03,109.69,109.69,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:15:00,47.53,47.53,47.53,91.05,94.13,58.03,94.13,94.13,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:30:00,47.53,47.53,47.53,64.31,70.21,17.96,70.21,70.21,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:45:00,47.53,47.53,47.53,44.8,59.97,17.96,59.97,59.97,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 22:00:00,4.55,4.55,4.55,95.96,94.19,26.88,94.19,94.19,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 22:15:00,4.55,4.55,4.55,102.29,89.01,26.88,89.01,89.01,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 22:30:00,4.55,4.55,4.55,60.06,74.2,63.96,74.2,74.2,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 22:45:00,4.55,4.55,4.55,44.93,59.41,63.96,59.41,59.41,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 23:00:00,0.0,0.0,0.0,90.92,87.75,59.77,87.75,87.75,75.03,67.7,78.48,-8.03,14.94,39.45,14.94,14.94,14.94,-8.03,-8.03,-8.03,-8.03
2024-09-25 23:15:00,0.0,0.0,0.0,72.38,77.0,59.77,77.0,77.0,75.03,67.7,78.48,-8.03,14.94,39.45,14.94,14.94,14.94,-8.03,-8.03,-8.03,-8.03
2024-09-25 23:30:00,0.0,0.0,0.0,59.6,63.3,53.03,63.3,63.3,75.03,67.7,78.48,-8.03,14.94,39.45,14.94,14.94,14.94,-8.03,-8.03,-8.03,-8.03
2024-09-25 23:45:00,0.0,0.0,0.0,38.8,42.75,53.03,42.75,42.75,75.03,67.7,78.48,-8.03,14.94,39.45,14.94,14.94,14.94,-8.03,-8.03,-8.03,-8.03
2024-09-26 00:00:00,-1.2,-1.2,-1.2,87.0,87.0,51.58,87.0,87.0,78.52,78.52,78.52,-1.2,-1.2,39.1,14.63,5.87,19.3,-1.2,-1.2,-1.2,-1.2
2024-09-26 00:15:00,-1.2,-1.2,-1.2,77.71,77.71,51.58,77.71,77.71,78.52,78.52,78.52,-1.2,-1.2,39.1,14.63,5.87,19.3,-1.2,-1.2,-1.2,-1.2
2024-09-26 00:30:00,-1.2,-1.2,-1.2,75.7,75.7,27.62,75.7,75.7,78.52,78.52,78.52,-1.2,-1.2,39.1,14.63,5.87,19.3,-1.2,-1.2,-1.2,-1.2
2024-09-26 00:45:00,-1.2,-1.2,-1.2,73.69,66.79,27.62,73.69,73.69,78.52,78.52,78.52,-1.2,-1.2,39.1,14.63,5.87,19.3,-1.2,-1.2,-1.2,-1.2
2024-09-26 01:00:00,-1.8,-1.8,-1.8,78.33,78.33,19.97,78.33,78.33,69.94,69.94,69.94,-1.8,-1.8,43.25,14.45,5.82,-4990.35,-1.8,-1.8,-1.8,-1.8
2024-09-26 01:15:00,-1.8,-1.8,-1.8,76.33,76.33,19.97,76.33,76.33,69.94,69.94,69.94,-1.8,-1.8,43.25,14.45,5.82,-4990.35,-1.8,-1.8,-1.8,-1.8
2024-09-26 01:30:00,-1.8,-1.8,-1.8,69.41,61.99,23.63,69.41,69.41,69.94,69.94,69.94,-1.8,-1.8,43.25,14.45,5.82,-4990.35,-1.8,-1.8,-1.8,-1.8
2024-09-26 01:45:00,-1.8,-1.8,-1.8,55.69,-14.73,23.63,55.69,55.69,69.94,69.94,69.94,-1.8,-1.8,43.25,14.45,5.82,-4990.35,-1.8,-1.8,-1.8,-1.8
2024-09-26 02:00:00,0.0,0.0,0.0,75.02,79.37,12.77,79.37,79.37,67.31,70.53,70.53,-1.8,-1.8,43.22,14.35,18.85,-4990.4,-1.8,-1.8,-1.8,-1.8
2024-09-26 02:15:00,0.0,0.0,0.0,69.43,73.69,12.77,73.69,73.69,67.31,70.53,70.53,-1.8,-1.8,43.22,14.35,18.85,-4990.4,-1.8,-1.8,-1.8,-1.8
2024-09-26 02:30:00,0.0,0.0,0.0,61.55,45.0,14.94,69.27,69.27,67.31,70.53,70.53,-1.8,-1.8,43.22,14.35,18.85,-4990.4,-1.8,-1.8,-1.8,-1.8
2024-09-26 02:45:00,0.0,0.0,0.0,54.0,36.0,14.94,59.82,59.82,67.31,70.53,70.53,-1.8,-1.8,43.22,14.35,18.85,-4990.4,-1.8,-1.8,-1.8,-1.8
2024-09-26 03:00:00,4.03,4.03,4.03,71.39,71.39,9.38,71.39,71.39,70.07,62.35,62.35,-3.2,4.03,43.2,14.4,18.8,-4990.4,-3.2,4.03,4.03,4.03
2024-09-26 03:15:00,4.03,4.03,4.03,62.71,62.71,9.38,62.71,62.71,70.07,62.35,62.35,-3.2,4.03,43.2,14.4,18.8,-4990.4,-3.2,4.03,4.03,4.03
2024-09-26 03:30:00,4.03,4.03,4.03,64.88,40.0,5.06,64.88,64.88,70.07,62.35,62.35,-3.2,4.03,43.2,14.4,18.8,-4990.4,-3.2,4.03,4.03,4.03
2024-09-26 03:45:00,4.03,4.03,4.03,50.41,21.0,5.06,50.41,50.41,70.07,62.35,62.35,-3.2,4.03,43.2,14.4,18.8,-4990.4,-3.2,4.03,4.03,4.03
2024-09-26 04:00:00,4.22,4.22,4.22,60.51,60.51,3.28,60.51,60.51,73.12,60.8,60.8,-4.67,4.22,43.22,10.65,5.87,-4990.3,-4.67,4.22,4.22,4.22
2024-09-26 04:15:00,4.22,4.22,4.22,60.52,60.52,3.28,60.52,60.52,73.12,60.8,60.8,-4.67,4.22,43.22,10.65,5.87,-4990.3,-4.67,4.22,4.22,4.22
2024-09-26 04:30:00,4.22,4.22,4.22,62.63,30.0,3.36,62.63,62.63,73.12,60.8,60.8,-4.67,4.22,43.22,10.65,5.87,-4990.3,-4.67,4.22,4.22,4.22
2024-09-26 04:45:00,4.22,4.22,4.22,59.53,31.0,3.36,59.53,59.53,73.12,60.8,60.8,-4.67,4.22,43.22,10.65,5.87,-4990.3,-4.67,4.22,4.22,4.22
2024-09-26 05:00:00,54.76,54.76,54.76,41.61,41.61,9.27,41.61,41.61,84.09,56.0,56.0,-8.47,4.9,43.94,10.7,5.92,19.5,-8.47,4.9,4.9,4.9
2024-09-26 05:15:00,54.76,54.76,54.76,51.43,-23.07,9.27,51.43,51.43,84.09,56.0,56.0,-8.47,4.9,43.94,10.7,5.92,19.5,-8.47,4.9,4.9,4.9
2024-09-26 05:30:00,54.76,54.76,54.76,62.96,38.79,19.79,62.96,62.96,84.09,56.0,56.0,-8.47,4.9,43.94,10.7,5.92,19.5,-8.47,4.9,4.9,4.9
2024-09-26 05:45:00,54.76,54.76,54.76,68.0,41.09,19.79,68.0,68.0,84.09,56.0,56.0,-8.47,4.9,43.94,10.7,5.92,19.5,-8.47,4.9,4.9,4.9
2024-09-26 06:00:00,70.75,70.75,70.75,57.9,44.42,22.64,57.9,57.9,103.01,77.03,77.03,0.0,8.18,47.31,10.85,8.18,-4989.3,0.0,8.18,8.18,8.18
2024-09-26 06:15:00,70.75,70.75,70.75,74.3,0.87,22.64,74.3,74.3,103.01,77.03,77.03,0.0,8.18,47.31,10.85,8.18,-4989.3,0.0,8.18,8.18,8.18
2024-09-26 06:30:00,70.75,70.75,70.75,85.82,71.19,38.26,85.82,85.82,103.01,77.03,77.03,0.0,8.18,47.31,10.85,8.18,-4989.3,0.0,8.18,8.18,8.18
2024-09-26 06:45:00,70.75,70.75,70.75,90.1,70.09,38.26,90.1,90.1,103.01,77.03,77.03,0.0,8.18,47.31,10.85,8.18,-4989.3,0.0,8.18,8.18,8.18
2024-09-26 07:00:00,102.21,102.21,102.21,71.06,75.31,36.0,75.31,75.31,102.21,89.04,89.04,5.18,16.25,42.55,16.25,16.25,22.3,5.18,16.25,15.75,16.8
2024-09-26 07:15:00,102.21,102.21,102.21,77.74,92.08,36.0,92.08,92.08,102.21,89.04,89.04,5.18,16.25,42.55,16.25,16.25,22.3,5.18,16.25,15.75,16.8
2024-09-26 07:30:00,102.21,102.21,102.21,93.07,93.07,66.0,93.07,93.07,102.21,89.04,89.04,5.18,16.25,42.55,16.25,16.25,22.3,5.18,16.25,16.76,16.8
2024-09-26 07:45:00,102.21,102.21,102.21,95.7,95.7,66.0,95.7,95.7,102.21,89.04,89.04,5.18,16.25,42.55,16.25,16.25,22.3,5.18,16.25,16.74,14.6
2024-09-26 08:00:00,63.89,63.89,63.89,95.17,95.17,28.02,95.17,95.17,63.89,89.81,89.81,6.05,17.3,35.88,17.3,17.3,22.6,6.05,17.3,17.24,19.33
2024-09-26 08:15:00,63.89,63.89,63.89,99.5,52.5,28.02,99.5,99.5,63.89,89.81,89.81,6.05,17.3,35.88,17.3,17.3,22.6,6.05,17.3,17.24,19.33
2024-09-26 08:30:00,63.89,63.89,63.89,85.46,85.46,79.8,85.46,85.46,63.89,89.81,89.81,6.05,17.3,35.88,17.3,17.3,22.6,6.05,17.3,17.24,15.28
2024-09-26 08:45:00,63.89,63.89,63.89,79.11,74.13,79.8,79.11,79.11,63.89,89.81,89.81,6.05,17.3,35.88,17.3,17.3,22.6,6.05,17.3,17.49,15.28
2024-09-26 09:00:00,40.0,40.0,40.0,94.22,94.22,56.02,94.22,94.22,78.25,77.8,77.8,5.85,17.28,43.14,17.28,17.28,22.5,5.85,17.47,17.2,25.76
2024-09-26 09:15:00,40.0,40.0,40.0,87.0,87.0,56.02,87.0,87.0,78.25,77.8,77.8,5.85,17.28,43.14,17.28,17.28,22.5,5.85,17.47,17.3,14.45
2024-09-26 09:30:00,40.0,40.0,40.0,69.99,66.2,30.38,69.99,69.99,78.25,77.8,77.8,5.85,17.28,43.14,17.28,17.28,22.5,5.85,17.47,17.3,14.45
2024-09-26 09:45:00,40.0,40.0,40.0,60.0,-5.45,30.38,60.0,60.0,78.25,77.8,77.8,5.85,17.28,43.14,17.28,17.28,22.5,5.85,16.68,17.3,14.45
2024-09-26 10:00:00,16.65,16.65,16.65,78.2,95.0,33.98,78.2,103.0,66.2,43.45,42.55,10.0,16.65,12.13,16.65,16.65,22.4,10.0,17.25,17.3,25.76
2024-09-26 10:15:00,16.65,16.65,16.65,71.29,73.0,33.98,71.29,74.3,66.2,43.45,42.55,10.0,16.65,12.13,16.65,16.65,22.4,10.0,17.25,17.2,14.33
2024-09-26 10:30:00,16.65,16.65,16.65,59.71,-30.0,-6.78,59.71,-3.1,66.2,43.45,42.55,10.0,16.65,12.13,16.65,16.65,22.4,10.0,14.84,16.05,13.26
2024-09-26 10:45:00,16.65,16.65,16.65,35.3,-57.9,-6.78,35.3,-12.6,66.2,43.45,42.55,10.0,16.65,12.13,16.65,16.65,22.4,10.0,17.25,16.05,13.26
2024-09-26 11:00:00,10.0,16.35,16.35,67.52,75.0,10.11,67.52,97.4,42.04,31.82,31.82,10.0,16.35,46.22,16.35,16.35,22.3,10.0,16.35,16.97,23.8
2024-09-26 11:15:00,10.0,16.35,16.35,55.51,34.7,10.11,55.51,58.0,42.04,31.82,31.82,10.0,16.35,46.22,16.35,16.35,22.3,10.0,16.35,16.8,14.58
2024-09-26 11:30:00,10.0,16.35,16.35,42.99,-32.9,37.55,42.99,18.9,42.04,31.82,31.82,10.0,16.35,46.22,16.35,16.35,22.3,10.0,16.35,15.82,13.51
2024-09-26 11:45:00,10.0,16.35,16.35,18.86,-63.9,37.55,18.86,-39.9,42.04,31.82,31.82,10.0,16.35,46.22,16.35,16.35,22.3,10.0,16.35,15.82,13.51
2024-09-26 12:00:00,10.0,16.53,16.53,60.99,23.1,9.03,60.99,79.0,23.35,17.14,17.14,10.0,17.14,25.17,16.53,16.53,20.2,10.0,16.2,15.94,21.49
2024-09-26 12:15:00,10.0,16.53,16.53,35.91,-18.0,9.03,35.91,2.82,23.35,17.14,17.14,10.0,17.14,25.17,16.53,16.53,20.2,10.0,16.2,15.94,14.87
2024-09-26 12:30:00,10.0,16.53,16.53,20.05,-53.0,20.93,20.05,2.12,23.35,17.14,17.14,10.0,17.14,25.17,16.53,16.53,20.2,10.0,16.2,15.94,14.87
2024-09-26 12:45:00,10.0,16.53,16.53,5.92,-44.1,20.93,5.92,-15.38,23.35,17.14,17.14,10.0,17.14,25.17,16.53,16.53,20.2,10.0,17.5,18.3,14.87
2024-09-26 13:00:00,14.44,14.44,14.44,51.09,-9.0,16.16,47.1,50.0,21.09,15.01,14.44,14.44,15.01,23.9,14.44,14.44,-4991.05,12.5,14.44,12.73,14.44
2024-09-26 13:15:00,14.44,14.44,14.44,24.51,-56.0,16.16,24.51,21.55,21.09,15.01,14.44,14.44,15.01,23.9,14.44,14.44,-4991.05,13.47,14.44,12.73,14.44
2024-09-26 13:30:00,14.44,14.44,14.44,4.42,-52.9,2.04,4.42,1.55,21.09,15.01,14.44,14.44,15.01,23.9,14.44,14.44,-4991.05,15.9,14.44,16.16,14.44
2024-09-26 13:45:00,14.44,14.44,14.44,-2.64,-17.5,2.04,-2.64,-17.5,21.09,15.01,14.44,14.44,15.01,23.9,14.44,14.44,-4991.05,15.9,14.44,16.16,14.44
2024-09-26 14:00:00,20.02,20.02,20.02,10.61,-95.0,10.48,6.89,5.0,35.04,20.02,20.02,11.74,20.02,20.02,20.02,20.02,19.95,18.2,20.02,18.25,20.02
2024-09-26 14:15:00,20.02,20.02,20.02,16.28,-98.0,10.48,14.71,-12.6,35.04,20.02,20.02,11.74,20.02,20.02,20.02,20.02,19.95,20.63,20.02,18.25,20.02
2024-09-26 14:30:00,20.02,20.02,20.02,31.26,-51.9,-3.84,25.53,1.9,35.04,20.02,20.02,28.29,20.02,20.02,20.02,20.02,19.95,20.63,20.02,20.61,20.02
2024-09-26 14:45:00,20.02,20.02,20.02,47.04,13.81,-3.84,32.96,20.8,35.04,20.02,20.02,28.29,20.02,20.02,20.02,20.02,19.95,20.63,20.02,22.95,20.02
2024-09-26 15:00:00,47.14,47.14,47.14,23.93,-116.0,-3.6,16.97,-13.0,68.55,39.66,17.08,5.46,17.08,42.9,17.08,17.08,21.0,7.04,17.08,16.94,17.08
2024-09-26 15:15:00,47.14,47.14,47.14,38.9,-102.9,-3.6,38.9,-2.0,68.55,39.66,17.08,5.46,17.08,42.9,17.08,17.08,21.0,7.04,17.08,16.94,17.08
2024-09-26 15:30:00,47.14,47.14,47.14,60.98,38.71,3.6,53.66,53.0,68.55,39.66,17.08,28.7,17.08,42.9,17.08,17.08,21.0,7.04,17.08,16.94,17.08
2024-09-26 15:45:00,47.14,47.14,47.14,87.46,69.0,3.6,62.07,53.05,68.55,39.66,17.08,28.7,17.08,42.9,17.08,17.08,21.0,7.04,17.08,17.51,17.08
2024-09-26 16:00:00,54.87,54.87,54.87,32.59,-70.9,-2.32,29.95,-29.9,82.75,28.66,20.32,-5.78,20.32,25.42,20.32,19.85,22.12,7.49,20.32,19.7,20.32
2024-09-26 16:15:00,54.87,54.87,54.87,45.05,-26.0,-2.32,45.05,-16.25,82.75,28.66,20.32,-5.78,20.32,25.42,20.32,19.85,22.12,7.49,20.32,19.7,20.32
2024-09-26 16:30:00,54.87,54.87,54.87,82.35,70.0,8.96,69.26,70.0,82.75,28.66,20.32,46.41,20.32,25.42,20.32,19.85,22.12,7.49,20.32,20.23,20.32
2024-09-26 16:45:00,54.87,54.87,54.87,100.97,90.8,8.96,81.0,90.8,82.75,28.66,20.32,46.41,20.32,25.42,20.32,19.85,22.12,7.49,20.32,21.64,20.32
2024-09-26 17:00:00,40.0,40.0,40.0,50.51,-13.0,-7.52,50.51,50.51,79.42,71.8,71.8,13.91,21.9,40.1,21.9,17.8,-4988.5,17.8,21.9,21.94,21.9
2024-09-26 17:15:00,40.0,40.0,40.0,67.0,-2.04,-7.52,67.0,67.0,79.42,71.8,71.8,13.91,21.9,40.1,21.9,17.8,-4988.5,17.8,21.9,21.94,21.9
2024-09-26 17:30:00,40.0,40.0,40.0,77.58,62.93,14.16,77.58,77.58,79.42,71.8,71.8,66.1,21.9,40.1,21.9,17.8,-4988.5,17.8,21.9,21.86,21.9
2024-09-26 17:45:00,40.0,40.0,40.0,92.11,92.11,14.16,92.11,92.11,79.42,71.8,71.8,66.1,21.9,40.1,21.9,17.8,-4988.5,17.8,21.9,21.86,21.9
2024-09-26 18:00:00,60.0,60.0,60.0,67.91,4.6,25.04,67.91,67.91,89.21,80.88,80.88,60.0,18.78,34.57,18.78,18.78,-4988.65,18.78,18.52,18.78,18.78
2024-09-26 18:15:00,60.0,60.0,60.0,78.23,71.0,25.04,78.23,78.23,89.21,80.88,80.88,60.0,18.78,34.57,18.78,18.78,-4988.65,18.78,18.52,18.78,18.78
2024-09-26 18:30:00,60.0,60.0,60.0,85.38,85.38,55.96,85.38,85.38,89.21,80.88,80.88,60.0,18.78,34.57,18.78,18.78,-4988.65,18.78,19.04,18.78,18.78
2024-09-26 18:45:00,60.0,60.0,60.0,92.0,92.0,55.96,92.0,92.0,89.21,80.88,80.88,60.0,18.78,34.57,18.78,18.78,-4988.65,18.78,19.04,18.78,18.78
2024-09-26 19:00:00,114.62,114.62,114.62,92.96,92.96,59.33,92.96,92.96,100.67,89.0,89.0,114.62,18.7,39.43,18.7,18.7,-4988.6,18.7,18.52,18.7,18.7
2024-09-26 19:15:00,114.62,114.62,114.62,87.49,87.49,59.33,87.49,87.49,100.67,89.0,89.0,114.62,18.7,39.43,18.7,18.7,-4988.6,18.7,18.52,18.7,18.7
2024-09-26 19:30:00,114.62,114.62,114.62,89.44,89.44,55.15,89.44,89.44,100.67,89.0,89.0,114.62,18.7,39.43,18.7,18.7,-4988.6,18.7,18.88,18.7,18.7
2024-09-26 19:45:00,114.62,114.62,114.62,86.11,86.11,55.15,86.11,86.11,100.67,89.0,89.0,114.62,18.7,39.43,18.7,18.7,-4988.6,18.7,18.88,18.7,18.7
2024-09-26 20:00:00,79.67,79.67,79.67,103.2,103.2,78.66,103.2,103.2,79.67,79.0,77.71,79.67,17.8,46.8,17.8,17.8,-4988.6,17.8,17.02,17.8,17.8
2024-09-26 20:15:00,79.67,79.67,79.67,79.75,79.75,78.66,79.75,79.75,79.67,79.0,77.71,79.67,17.8,46.8,17.8,17.8,-4988.6,17.8,17.0,17.8,17.8
2024-09-26 20:30:00,79.67,79.67,79.67,72.04,72.04,40.72,72.04,72.04,79.67,79.0,77.71,79.67,17.8,46.8,17.8,17.8,-4988.6,17.8,18.59,17.8,17.8
2024-09-26 20:45:00,79.67,79.67,79.67,61.01,61.01,40.72,61.01,61.01,79.67,79.0,77.71,79.67,17.8,46.8,17.8,17.8,-4988.6,17.8,18.59,17.8,17.8
2024-09-26 21:00:00,55.55,55.55,55.55,86.1,86.1,60.21,86.1,86.1,70.4,55.55,42.55,55.55,16.75,39.22,16.75,16.75,-4988.65,16.75,16.68,16.75,16.75
2024-09-26 21:15:00,55.55,55.55,55.55,68.81,68.81,60.21,68.81,68.81,70.4,55.55,42.55,55.55,16.75,39.22,16.75,16.75,-4988.65,16.75,16.68,16.75,16.75
2024-09-26 21:30:00,55.55,55.55,55.55,41.3,41.3,29.87,41.3,41.3,70.4,55.55,42.55,55.55,16.75,39.22,16.75,16.75,-4988.65,16.75,16.68,16.75,16.75
2024-09-26 21:45:00,55.55,55.55,55.55,26.01,26.01,29.87,26.01,26.01,70.4,55.55,42.55,55.55,16.75,39.22,16.75,16.75,-4988.65,16.75,16.95,16.75,16.75
