date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-08 10:45:00,47.9,47.9,47.9,68.99,57.55,-10.62,68.99,57.55,94.35,26.89,68.99,-8.01,50.6,57.55,-4.41,-4.41,0.0,-19.5,-4.41,47.9,47.9
2025-07-08 11:00:00,3.83,89.9,89.9,100.0,98.0,-10.0,98.0,98.0,100.0,98.0,98.0,3.83,47.94,98.0,1.91,1.91,1.91,-9.32,1.91,40.91,89.9
2025-07-08 11:15:00,-7.12,63.25,63.25,99.21,74.4,-10.62,84.94,74.4,99.21,84.94,84.94,-7.12,47.94,74.4,-7.12,-7.12,0.0,-7.12,-7.12,40.91,63.25
2025-07-08 11:30:00,-8.01,40.91,40.91,78.66,64.32,-14.0,69.5,64.32,84.06,69.5,69.5,-8.01,50.6,64.32,1.91,1.91,1.91,-15.73,1.91,40.91,40.91
2025-07-08 11:45:00,-8.01,39.28,39.28,93.13,39.28,-12.08,49.06,39.28,93.13,49.06,49.06,-8.01,39.28,39.28,-5.41,-5.41,0.0,-19.5,-5.41,39.28,39.28
2025-07-08 12:00:00,-7.12,31.97,31.97,117.91,77.91,-6.29,77.91,77.91,95.01,77.91,77.91,-7.12,31.97,77.91,-6.51,-6.51,0.0,-7.12,-6.51,31.97,31.97
2025-07-08 12:15:00,-7.12,23.97,23.97,108.1,53.26,-4.46,53.26,53.26,91.0,53.26,53.26,-7.12,34.62,53.26,-6.5,-6.5,0.0,-7.12,-6.5,23.97,23.97
2025-07-08 12:30:00,-7.12,40.91,40.91,90.31,46.38,-5.6,46.38,46.38,92.49,46.38,46.38,-7.12,40.91,46.38,-6.51,-6.51,0.0,-7.12,-6.51,40.91,40.91
2025-07-08 12:45:00,-7.12,38.45,38.45,88.0,38.45,-4.28,38.45,38.45,95.0,38.45,38.45,-7.12,38.45,38.45,-4.41,-4.41,0.0,-15.73,-4.41,38.45,38.45
2025-07-08 13:00:00,-7.12,22.93,22.93,95.52,55.16,-60.12,60.01,55.16,102.03,60.01,60.01,-7.12,34.62,55.16,-7.12,-7.12,0.0,-7.12,4.45,22.93,22.93
2025-07-08 13:15:00,-7.12,22.93,22.93,91.0,49.01,-39.92,49.01,49.01,101.37,49.01,49.01,-7.12,34.62,49.01,-7.12,-7.12,0.0,-7.12,-6.96,22.93,22.93
2025-07-08 13:30:00,-7.56,38.91,38.91,91.0,45.83,-44.93,45.83,45.83,95.01,45.83,45.83,-7.56,39.95,45.83,3.68,3.18,3.68,-15.73,4.45,38.91,38.91
2025-07-08 13:45:00,-7.12,38.07,38.07,89.12,38.0,-44.93,38.07,38.0,96.63,38.07,38.07,-7.12,38.07,38.07,-7.12,-7.12,0.0,-7.12,4.45,38.07,38.07
2025-07-08 14:00:00,-7.12,26.85,26.85,86.16,35.22,-44.96,43.52,35.22,95.01,43.52,43.52,-7.12,43.52,43.52,-5.62,-5.62,0.0,-7.12,-5.62,26.85,26.85
2025-07-08 14:15:00,-7.12,43.91,43.91,78.5,39.28,-46.3,46.31,39.28,96.84,46.31,46.31,-7.12,46.31,46.31,-5.62,-5.62,0.0,-7.12,-5.62,43.91,43.91
2025-07-08 14:30:00,-7.56,43.51,43.51,89.35,43.51,-29.32,43.51,43.51,105.91,43.51,43.51,-7.56,43.51,43.51,2.63,2.21,2.63,-13.09,2.63,43.51,43.51
2025-07-08 14:45:00,-7.56,43.91,43.91,104.64,46.0,-24.98,46.0,46.0,109.6,46.0,91.81,-7.56,46.0,46.0,2.63,2.21,2.63,-13.09,2.63,43.91,43.91
2025-07-08 15:00:00,-7.12,3.97,3.97,95.0,40.74,-19.97,40.74,40.74,95.0,39.18,-5.07,-7.12,40.74,40.74,3.97,1.03,3.97,-15.73,3.97,3.97,3.97
2025-07-08 15:15:00,-4.84,45.74,45.74,95.01,45.74,-24.96,45.74,45.74,95.01,45.74,45.74,-4.84,45.74,45.74,4.45,1.03,4.45,-13.09,4.45,45.74,45.74
2025-07-08 15:30:00,-2.56,45.73,45.73,108.0,45.73,-44.93,45.73,45.73,108.0,45.73,45.73,-2.56,45.73,45.73,4.45,2.21,4.45,-13.09,4.45,45.73,45.73
2025-07-08 15:45:00,-2.56,51.79,51.79,111.97,51.79,-56.31,51.79,51.79,111.97,51.79,51.79,-2.56,51.79,51.79,4.98,2.21,4.98,-11.97,4.98,51.79,51.79
2025-07-08 16:00:00,-8.01,4.0,4.0,91.42,48.05,-3.66,48.05,48.05,91.42,29.86,48.05,-8.01,48.05,48.05,5.82,0.08,5.82,-25.32,0.08,4.0,4.0
2025-07-08 16:15:00,-4.84,43.07,43.07,95.0,57.27,-16.2,57.27,57.27,95.0,33.18,55.57,-4.84,57.27,57.27,4.75,0.81,4.75,-21.57,0.81,43.07,43.07
2025-07-08 16:30:00,-5.28,59.4,59.4,98.65,59.4,-58.95,74.04,59.4,98.65,74.04,68.53,-5.28,59.4,59.4,4.75,0.81,4.75,-11.97,0.81,59.4,59.4
2025-07-08 16:45:00,-1.38,73.41,73.41,108.01,80.55,-52.72,80.55,80.55,108.01,80.55,79.64,-1.38,71.62,80.55,6.89,1.3,6.89,-11.97,1.3,71.62,73.41
2025-07-08 17:00:00,53.01,53.01,53.01,40.08,53.05,-2.07,53.05,53.05,110.01,29.87,53.05,-8.01,53.05,53.05,-5.41,-5.41,0.0,-19.5,-5.41,29.36,53.01
2025-07-08 17:15:00,63.08,63.08,63.08,23.38,63.08,-8.75,63.08,63.08,104.94,55.66,63.08,-4.84,63.08,63.08,5.33,3.18,5.33,-13.09,5.33,63.08,63.08
2025-07-08 17:30:00,80.3,80.3,80.3,65.94,85.68,1.46,85.68,85.68,111.75,85.68,85.68,2.05,77.91,85.68,5.82,3.18,5.82,-18.38,4.85,77.91,80.3
2025-07-08 17:45:00,92.41,92.41,92.41,95.6,95.6,23.72,95.6,95.6,128.1,95.6,95.6,3.85,79.15,95.6,5.82,3.18,5.82,-15.73,4.85,79.15,92.41
2025-07-08 18:00:00,18.92,18.92,18.92,50.04,52.5,27.59,55.1,55.1,128.78,29.87,55.1,-7.56,18.92,55.1,-1.21,-1.21,0.0,-18.38,4.8,18.92,18.92
2025-07-08 18:15:00,33.11,33.11,33.11,29.82,66.85,35.25,66.85,66.85,139.28,66.85,66.85,-6.42,33.11,66.85,-0.67,-0.67,0.0,-11.97,4.8,33.11,33.11
2025-07-08 18:30:00,61.47,61.47,61.47,75.75,88.01,45.16,88.01,88.01,160.01,88.01,88.01,-2.97,48.63,88.01,0.4,0.4,0.4,-11.97,4.8,48.63,61.47
2025-07-08 18:45:00,89.84,89.84,89.84,115.95,117.56,55.04,117.56,117.56,160.12,117.56,117.56,18.84,48.63,112.96,0.4,0.4,0.4,-21.57,4.8,48.63,89.84
2025-07-08 19:00:00,23.65,23.65,23.65,47.65,42.35,20.39,61.71,61.71,145.01,29.01,61.71,-2.97,23.65,61.71,-2.82,-2.82,0.0,-13.09,18.19,23.65,23.65
2025-07-08 19:15:00,66.2,66.2,66.2,48.3,88.34,51.9,90.47,90.47,160.01,87.22,90.47,3.85,53.42,71.64,-5.87,-5.87,0.0,-5.87,18.19,53.42,66.2
2025-07-08 19:30:00,70.93,70.93,70.93,88.9,133.74,69.38,109.93,109.93,176.18,109.93,109.93,37.57,37.57,71.64,-2.82,-2.82,0.0,-14.61,18.19,37.57,70.93
2025-07-08 19:45:00,94.56,94.56,94.56,117.95,155.98,97.2,125.89,125.89,187.74,125.89,125.89,54.41,53.27,71.64,-2.23,-2.23,0.0,-21.57,15.26,72.56,94.56
2025-07-08 20:00:00,91.77,91.77,91.77,85.07,92.99,70.82,92.99,92.99,155.01,92.99,92.99,11.33,73.04,73.04,-5.87,-5.87,0.0,-5.87,20.83,73.04,91.77
2025-07-08 20:15:00,102.35,102.35,102.35,85.75,118.27,92.44,104.0,104.0,155.01,104.0,104.0,15.08,73.04,73.04,-5.87,-5.87,0.0,-5.87,4.65,73.04,102.35
2025-07-08 20:30:00,137.09,137.09,137.09,83.13,135.0,97.89,117.32,117.32,155.01,117.32,117.32,13.21,73.04,73.04,-2.82,-2.82,0.0,-21.57,4.65,73.04,137.09
2025-07-08 20:45:00,137.09,137.09,137.09,94.85,168.13,99.76,128.01,128.01,155.01,128.01,128.01,11.33,73.04,73.04,-2.82,-2.82,0.0,-21.57,4.65,73.04,137.09
2025-07-08 21:00:00,141.51,141.51,141.51,129.99,129.99,88.7,129.99,129.99,141.51,129.99,129.99,8.14,93.75,93.75,-5.87,-5.87,0.0,-5.87,16.41,93.75,141.51
2025-07-08 21:15:00,130.01,130.01,130.01,123.05,123.05,84.74,123.05,123.05,130.01,123.05,123.05,1.66,93.22,93.22,-5.87,-5.87,0.0,-5.87,13.47,93.22,130.01
2025-07-08 21:30:00,119.93,119.93,119.93,119.93,119.93,89.18,119.93,119.93,119.93,119.93,119.93,-0.21,88.27,88.27,-1.64,-1.64,0.0,-14.61,-1.64,88.27,119.93
2025-07-08 21:45:00,111.87,111.87,111.87,111.87,111.87,89.0,111.87,111.87,111.87,111.87,111.87,-4.15,55.56,55.56,-1.64,-1.64,0.0,-15.73,-1.64,55.56,111.87
2025-07-08 22:00:00,124.88,124.88,124.88,124.88,124.88,109.38,124.88,124.88,124.88,124.88,124.88,3.98,96.9,96.9,-0.27,-0.27,0.0,-11.97,13.47,96.9,124.88
2025-07-08 22:15:00,117.71,117.71,117.71,117.71,117.71,80.06,117.71,117.71,117.71,117.71,117.71,1.66,90.73,90.73,-0.27,-0.27,0.0,-21.57,1.58,90.73,117.71
2025-07-08 22:30:00,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,-0.21,68.38,68.38,-0.27,-0.27,0.0,-21.57,0.12,68.38,111.0
2025-07-08 22:45:00,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,-5.28,68.38,68.38,-0.27,-0.27,0.0,-21.57,0.12,68.38,99.56
2025-07-08 23:00:00,111.77,111.77,111.77,111.77,111.77,103.0,111.77,111.77,111.77,111.77,111.77,-8.0,80.91,80.91,5.81,0.06,5.81,-8.0,1.23,80.91,111.77
2025-07-08 23:15:00,105.0,105.0,105.0,105.0,105.0,91.71,105.0,105.0,105.0,105.0,105.0,-9.4,80.91,80.91,5.81,0.06,5.81,-21.57,1.23,80.91,105.0
2025-07-08 23:30:00,94.0,94.0,94.0,94.0,94.0,91.22,94.0,94.0,94.0,94.0,94.0,-9.39,80.91,80.91,5.81,-0.09,5.81,-21.57,-0.09,80.91,94.0
2025-07-08 23:45:00,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,122.64,-9.39,69.12,69.12,5.81,-0.09,5.81,-21.57,-0.09,58.74,61.71
2025-07-09 00:00:00,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,20.46,58.99,73.8,2.45,2.45,2.45,-3.62,24.91,58.99,110.62
2025-07-09 00:15:00,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,110.62,20.46,58.99,73.8,2.48,2.48,2.48,2.48,12.64,58.99,110.62
2025-07-09 00:30:00,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,88.48,80.47,80.47,20.46,58.99,80.47,10.02,10.02,10.02,-13.86,16.41,58.99,80.47
2025-07-09 00:45:00,68.07,68.07,68.07,68.07,68.07,68.07,68.07,68.07,82.75,68.07,68.07,20.46,44.29,68.07,10.04,10.04,10.04,-15.16,10.04,44.29,68.07
2025-07-09 01:00:00,70.8,70.8,70.8,98.22,98.22,81.1,98.22,98.22,121.01,98.22,98.22,20.46,56.18,70.8,-2.27,-10.38,-2.27,-10.38,-10.38,70.8,70.8
2025-07-09 01:15:00,70.8,70.8,70.8,87.71,87.71,69.37,87.71,87.71,112.41,87.71,87.71,20.46,56.49,76.12,-10.73,-10.73,-10.73,-10.73,-10.73,56.49,70.8
2025-07-09 01:30:00,70.8,70.8,70.8,79.51,79.51,27.49,79.51,79.51,104.55,79.51,79.51,20.46,44.96,76.12,-6.66,-6.66,-6.66,-10.32,-10.32,44.96,70.8
2025-07-09 01:45:00,57.59,57.59,57.59,75.01,75.01,65.19,75.01,75.01,97.25,75.01,75.01,20.46,44.94,75.01,2.11,2.11,2.11,-10.77,-10.77,44.94,57.59
2025-07-09 02:00:00,66.21,66.21,66.21,91.87,91.87,91.87,91.87,91.87,112.87,91.87,91.87,20.46,55.58,75.17,1.87,1.87,22.32,-9.34,-9.34,66.21,66.21
2025-07-09 02:15:00,66.21,66.21,66.21,80.02,80.02,80.02,80.02,80.02,104.55,80.02,80.02,20.46,55.58,75.17,6.58,6.58,22.32,-9.24,-9.24,66.21,66.21
2025-07-09 02:30:00,66.21,66.21,66.21,78.44,78.44,26.09,78.44,78.44,92.59,78.44,78.44,20.46,40.68,75.17,6.53,6.53,22.32,-9.19,-9.19,40.68,66.21
2025-07-09 02:45:00,66.21,66.21,66.21,76.47,76.47,-35.79,76.47,76.47,93.76,76.47,76.47,20.46,40.68,75.17,6.74,6.74,22.32,-9.39,-9.39,40.68,66.21
2025-07-09 03:00:00,60.82,60.82,60.82,82.16,82.16,73.37,82.16,82.16,96.54,82.16,82.16,14.27,43.51,82.16,1.76,1.76,1.76,-7.16,-7.16,60.82,60.82
2025-07-09 03:15:00,60.81,60.81,60.81,82.3,82.3,44.03,82.3,82.3,94.93,82.3,82.3,14.27,43.51,82.3,1.74,1.74,1.74,-6.92,-6.92,60.81,60.81
2025-07-09 03:30:00,60.81,60.81,60.81,79.86,79.86,13.31,79.86,79.86,92.0,79.86,79.86,14.28,50.31,79.86,1.76,1.76,1.76,-6.8,-6.8,50.31,60.81
2025-07-09 03:45:00,44.37,44.37,44.37,82.44,82.44,7.46,82.44,82.44,99.93,82.44,82.44,14.28,44.37,82.44,6.64,6.64,6.64,-7.59,-4.6,44.37,44.37
2025-07-09 04:00:00,52.81,52.81,52.81,73.93,73.93,49.39,73.93,73.93,98.61,73.93,73.93,-13.14,43.51,59.35,1.75,1.75,1.75,-13.14,-7.92,52.81,52.81
2025-07-09 04:15:00,60.3,60.3,60.3,73.01,73.01,30.35,73.01,73.01,100.61,73.01,73.01,2.6,54.98,59.35,1.8,1.8,1.8,-7.67,-7.67,54.98,60.3
2025-07-09 04:30:00,60.3,60.3,60.3,84.1,84.1,13.01,84.1,84.1,116.4,84.1,84.1,14.28,54.98,59.35,1.8,1.8,1.8,-6.89,-4.36,54.98,60.3
2025-07-09 04:45:00,46.59,46.59,46.59,97.02,97.02,12.61,97.02,97.02,119.84,97.02,97.02,14.28,36.18,59.35,1.8,1.8,1.8,-6.89,24.98,46.59,46.59
2025-07-09 05:00:00,59.45,59.45,59.45,75.0,75.0,39.27,75.0,75.0,109.86,75.0,75.0,5.75,55.75,75.0,-2.7,-2.7,-2.7,-3.52,-2.7,59.45,59.45
2025-07-09 05:15:00,58.4,58.4,58.4,83.08,83.08,39.21,83.08,83.08,109.88,83.08,83.08,5.75,55.75,83.08,1.54,1.54,1.54,-3.52,1.54,58.4,58.4
2025-07-09 05:30:00,65.1,65.1,65.1,101.85,101.85,60.09,101.85,101.85,125.71,101.85,101.85,26.66,55.75,85.42,4.94,4.94,4.94,-2.87,20.4,65.1,65.1
2025-07-09 05:45:00,65.13,65.13,65.13,109.07,109.07,85.83,109.07,109.07,130.51,109.07,109.07,49.36,55.75,85.42,4.83,4.83,4.83,-2.87,24.99,65.13,65.13
2025-07-09 06:00:00,94.83,94.83,94.83,94.83,94.83,-68.05,94.83,94.83,94.83,94.83,94.83,47.35,54.65,85.92,3.7,3.7,20.31,-3.07,3.7,94.83,94.83
2025-07-09 06:15:00,108.46,108.46,108.46,108.46,108.46,-26.61,108.46,108.46,108.46,108.46,108.46,53.54,54.65,85.92,3.6,3.6,20.31,-3.07,3.6,108.46,108.46
2025-07-09 06:30:00,112.99,112.99,112.99,112.99,112.99,44.2,112.99,112.99,112.99,112.99,112.99,59.73,54.65,85.92,3.55,3.55,20.31,3.55,3.55,112.99,112.99
2025-07-09 06:45:00,114.4,114.4,114.4,114.4,114.4,88.1,114.4,114.4,114.4,114.4,114.4,84.5,54.65,85.92,3.47,3.47,20.31,3.47,28.27,114.4,114.4
2025-07-09 07:00:00,122.74,122.74,122.74,95.08,122.74,-97.58,122.74,158.79,122.74,122.74,122.74,122.74,57.19,89.47,1.2,1.2,21.03,-3.17,12.66,122.74,122.74
2025-07-09 07:15:00,114.93,114.93,114.93,92.5,114.93,38.0,114.93,131.51,114.93,114.93,114.93,114.93,57.19,89.47,1.2,1.2,21.03,1.2,12.66,114.93,114.93
2025-07-09 07:30:00,111.35,111.35,111.35,95.64,111.35,93.03,111.35,117.79,111.35,111.35,111.35,111.35,57.19,89.47,1.2,1.2,21.03,1.2,12.66,111.35,111.35
2025-07-09 07:45:00,99.02,99.02,99.02,99.02,101.75,101.75,99.02,101.75,99.02,99.02,99.02,99.02,57.19,89.47,1.22,1.22,21.03,1.22,39.87,99.02,99.02
2025-07-09 08:00:00,120.07,120.07,120.07,117.77,135.9,98.6,120.07,185.66,120.07,120.07,120.07,120.07,57.34,91.52,1.5,-2.78,20.07,-2.78,12.66,120.07,120.07
2025-07-09 08:15:00,112.8,112.8,112.8,95.69,133.53,83.16,112.8,133.53,112.8,112.8,112.8,112.8,57.34,91.52,1.5,-3.56,20.07,-3.56,12.66,112.8,112.8
2025-07-09 08:30:00,100.95,106.05,106.05,101.77,106.05,53.81,106.05,106.05,106.05,106.05,106.05,100.95,57.34,91.52,5.9,5.9,20.07,5.9,12.66,106.05,106.05
2025-07-09 08:45:00,79.23,79.23,79.23,75.06,79.23,24.94,79.23,79.23,79.23,79.23,79.23,79.23,57.34,79.23,6.1,6.1,20.07,6.1,12.66,79.23,79.23
2025-07-09 09:00:00,100.94,116.11,116.11,115.75,116.11,99.5,116.11,135.26,116.11,116.11,116.11,100.94,58.2,92.6,2.05,2.05,25.25,0.54,12.65,116.11,116.11
2025-07-09 09:15:00,100.94,106.58,106.58,106.58,106.58,81.64,106.58,106.58,106.58,106.58,106.58,100.94,58.2,92.6,2.03,1.48,25.25,-1.42,12.65,106.58,106.58
2025-07-09 09:30:00,87.27,87.27,87.27,87.27,87.27,34.39,87.27,87.27,87.27,87.27,87.27,87.27,58.2,87.27,2.03,-3.26,25.25,-3.26,12.65,87.27,87.27
2025-07-09 09:45:00,64.26,64.26,64.26,64.26,64.26,-1.09,64.26,64.26,102.51,64.26,64.26,64.26,58.2,64.26,2.03,-3.74,25.25,-4.03,12.65,64.26,64.26
2025-07-09 10:00:00,94.76,99.2,99.2,99.2,99.2,42.49,99.2,99.2,99.2,99.2,99.2,94.76,57.2,99.2,8.64,8.64,25.45,-0.31,12.66,99.2,99.2
2025-07-09 10:15:00,70.0,83.32,83.32,83.32,83.32,9.41,83.32,83.32,85.01,83.32,83.32,70.0,57.2,83.32,8.64,8.64,25.45,-1.62,12.66,83.32,83.32
2025-07-09 10:30:00,66.76,66.76,66.76,66.76,66.76,-38.13,66.76,66.76,85.01,66.76,66.76,66.76,57.2,66.76,8.68,8.68,25.45,-2.92,12.66,66.76,66.76
2025-07-09 10:45:00,51.27,51.27,51.27,51.27,51.27,-13.45,51.27,51.27,95.15,51.27,51.27,51.27,51.27,51.27,8.72,8.72,25.45,-4.23,12.66,51.27,51.27
2025-07-09 11:00:00,88.21,88.21,88.21,88.21,88.21,-36.88,88.21,88.21,88.21,88.21,88.21,88.21,56.51,88.21,3.8,3.8,22.83,-0.76,44.12,88.21,88.21
2025-07-09 11:15:00,82.38,82.38,82.38,84.67,84.67,-61.78,84.67,84.67,84.67,84.67,84.67,82.38,56.51,84.67,6.9,-1.85,22.83,-2.72,58.9,82.38,82.38
2025-07-09 11:30:00,69.99,69.99,69.99,76.2,76.2,-55.53,76.2,76.2,76.2,76.2,76.2,69.99,57.99,76.2,6.9,-2.3,22.83,-3.37,58.04,69.99,69.99
2025-07-09 11:45:00,58.09,58.09,58.09,58.09,58.09,-6.25,58.09,58.09,74.01,58.09,58.09,58.09,58.0,58.09,6.9,-2.69,22.83,-4.68,39.95,58.09,58.09
2025-07-09 12:00:00,54.51,54.51,54.51,86.55,86.55,-41.85,86.55,86.55,86.55,86.55,86.55,54.51,54.51,86.55,6.95,6.95,6.95,-2.17,52.62,54.51,54.51
2025-07-09 12:15:00,52.48,52.48,52.48,75.91,75.91,-31.21,75.91,75.91,75.91,75.91,75.91,52.48,52.48,75.91,7.0,7.0,7.0,-2.82,52.48,52.48,52.48
2025-07-09 12:30:00,52.7,52.7,52.7,54.16,54.16,-30.04,54.16,54.16,76.87,54.16,54.16,52.7,52.7,54.16,7.93,7.93,7.93,-3.47,52.7,52.7,52.7
2025-07-09 12:45:00,44.29,44.29,44.29,44.29,44.29,-52.9,44.29,44.29,85.01,44.29,44.29,44.29,44.29,44.29,7.9,7.9,7.9,-3.47,44.29,44.29,44.29
2025-07-09 13:00:00,51.04,51.04,51.04,67.36,50.36,-12.49,67.36,67.36,67.36,67.36,67.36,51.04,51.04,67.36,8.8,8.8,25.8,-3.62,51.04,51.04,51.04
2025-07-09 13:15:00,61.65,61.65,61.65,61.65,36.56,-48.49,61.65,61.65,61.65,61.65,61.65,61.65,55.99,61.65,8.8,8.8,25.8,-3.62,40.65,61.65,61.65
2025-07-09 13:30:00,46.93,46.93,46.93,46.93,16.55,-44.44,46.93,46.93,85.01,46.93,46.93,46.93,46.93,46.93,8.8,8.8,25.8,-4.93,46.93,46.93,46.93
2025-07-09 13:45:00,26.06,26.06,26.06,26.06,-24.6,-86.18,26.06,26.06,178.49,26.06,26.06,26.06,26.06,26.06,8.8,8.8,25.8,-4.28,26.06,26.06,26.06
2025-07-09 14:00:00,27.46,27.46,27.46,27.46,27.46,-12.8,27.46,27.46,128.4,27.46,27.46,27.46,27.46,27.46,8.8,8.8,24.9,-4.38,27.46,27.46,27.46
2025-07-09 14:15:00,34.57,34.57,34.57,34.57,21.25,-31.88,34.57,34.57,98.24,34.57,34.57,34.57,34.57,34.57,8.8,8.8,24.9,-4.38,34.57,34.57,34.57
2025-07-09 14:30:00,37.35,37.35,37.35,37.35,27.43,-37.65,37.35,37.35,94.93,37.35,37.35,37.35,37.35,37.35,8.8,8.8,24.9,-4.38,37.35,37.35,37.35
2025-07-09 14:45:00,47.3,47.3,47.3,47.3,19.86,-60.77,47.3,47.3,88.22,47.3,47.3,47.3,47.3,47.3,8.75,8.75,24.9,-3.72,42.7,47.3,47.3
2025-07-09 15:00:00,37.49,37.49,37.49,37.49,21.91,-33.01,37.49,37.49,130.0,37.49,37.49,37.49,37.49,37.49,8.05,8.05,25.75,-5.13,37.49,37.49,37.49
2025-07-09 15:15:00,44.15,44.15,44.15,44.15,24.91,3.63,44.15,44.15,130.01,44.15,44.15,44.15,44.15,44.15,8.05,8.05,25.75,-4.48,30.62,44.15,44.15
2025-07-09 15:30:00,53.87,53.87,53.87,53.87,26.59,-28.54,53.87,53.87,138.04,53.87,53.87,53.87,53.87,53.87,8.32,8.32,25.75,-4.48,30.62,53.87,53.87
2025-07-09 15:45:00,60.37,60.37,60.37,60.37,38.6,-29.67,60.37,60.37,162.11,60.37,60.37,60.37,54.46,60.37,8.32,8.32,25.75,-3.82,32.15,60.37,60.37
2025-07-09 16:00:00,39.04,39.04,39.04,39.04,39.04,-2.2,39.04,39.04,91.15,39.04,39.04,39.04,39.04,39.04,8.22,8.22,25.85,-5.78,39.04,39.04,39.04
2025-07-09 16:15:00,51.0,51.0,51.0,51.0,51.0,-14.54,51.0,51.0,85.0,51.0,51.0,51.0,51.0,51.0,8.22,8.22,25.85,-4.48,42.59,51.0,51.0
2025-07-09 16:30:00,69.25,69.25,69.25,80.73,69.25,24.69,69.25,69.25,80.73,69.25,69.25,69.25,58.97,69.25,8.22,8.22,25.85,-3.82,29.17,69.25,69.25
2025-07-09 16:45:00,88.35,88.35,88.35,95.34,88.35,-0.43,88.35,88.35,95.34,88.35,88.35,88.35,58.97,88.35,8.22,8.22,25.85,-3.17,29.17,88.35,88.35
2025-07-09 17:00:00,50.03,50.03,50.03,50.03,50.03,-24.6,50.03,50.03,76.85,50.03,50.03,50.03,41.85,50.03,8.97,8.97,8.97,-5.78,48.15,50.03,50.03
2025-07-09 17:15:00,68.07,68.07,68.07,68.07,68.07,1.3,68.07,68.07,89.53,68.07,68.07,68.07,41.85,68.07,9.76,9.76,9.76,-4.48,55.26,68.07,68.07
2025-07-09 17:30:00,85.96,85.96,85.96,85.96,85.96,40.5,85.96,85.96,114.45,85.96,85.96,85.96,41.85,85.96,9.76,9.76,9.76,-3.82,48.15,85.96,85.96
2025-07-09 17:45:00,99.18,99.18,99.18,99.18,99.18,44.0,99.18,99.18,121.52,99.18,99.18,99.18,41.85,70.31,9.76,9.76,9.76,-3.17,48.65,99.18,99.18
2025-07-09 18:00:00,92.6,92.6,92.6,60.36,60.36,4.31,60.36,60.36,98.22,60.36,60.36,92.6,55.5,60.36,6.95,-0.46,25.25,-5.73,43.7,60.36,60.36
2025-07-09 18:15:00,99.22,99.22,99.22,74.22,74.22,45.53,74.22,74.22,99.22,74.22,74.22,99.22,55.5,74.22,6.95,-0.46,25.25,-3.77,17.13,74.22,74.22
2025-07-09 18:30:00,107.54,107.54,107.54,107.54,107.54,59.15,107.54,107.54,122.46,107.54,107.54,107.54,55.5,91.05,6.95,-0.46,25.25,-3.12,17.13,107.54,107.54
2025-07-09 18:45:00,111.36,111.36,111.36,111.36,111.36,98.53,111.36,111.36,147.93,111.36,111.36,111.36,55.5,91.05,0.03,-0.46,25.25,-5.08,15.6,111.36,111.36
2025-07-09 19:00:00,82.58,82.58,82.58,82.58,82.58,82.58,82.58,82.58,103.97,82.58,82.58,82.58,56.5,82.58,8.07,8.07,24.95,-4.58,29.65,82.58,82.58
2025-07-09 19:15:00,109.79,109.79,109.79,109.79,109.79,107.91,109.79,109.79,109.79,109.79,109.79,109.79,56.5,91.87,8.07,8.07,24.95,-4.58,14.1,109.79,109.79
2025-07-09 19:30:00,120.69,120.69,120.69,113.13,120.69,113.13,120.69,120.69,120.69,120.69,120.69,120.69,56.5,91.87,8.07,8.07,24.95,-4.58,14.1,120.69,120.69
2025-07-09 19:45:00,146.93,146.93,146.93,122.0,146.93,122.0,146.93,146.93,146.93,146.93,146.93,146.93,56.5,91.87,8.07,8.07,24.95,-4.58,12.57,146.93,146.93
2025-07-09 20:00:00,103.54,103.54,103.54,99.7,103.54,103.54,103.54,103.54,130.94,103.54,103.54,103.54,58.97,95.47,7.0,5.55,25.85,-3.12,12.69,103.54,103.54
2025-07-09 20:15:00,115.04,115.04,115.04,108.06,115.04,115.04,115.04,115.04,143.63,115.04,115.04,115.04,58.97,95.47,7.0,5.55,25.85,-3.12,12.69,115.04,115.04
2025-07-09 20:30:00,142.92,142.92,142.92,112.8,142.92,119.56,142.92,142.92,142.92,142.92,142.92,142.92,58.97,95.47,7.0,5.55,25.85,-3.12,12.69,142.92,142.92
2025-07-09 20:45:00,149.23,149.23,149.23,101.52,196.38,115.29,149.59,241.59,149.23,149.59,149.59,149.23,58.97,95.47,7.0,5.55,25.85,-3.12,12.69,149.23,149.23
2025-07-09 21:00:00,158.95,158.95,158.95,120.93,158.95,95.49,158.95,158.95,158.95,158.95,158.95,158.95,57.5,93.32,7.5,-5.63,25.55,-5.63,14.47,158.95,158.95
2025-07-09 21:15:00,145.53,145.53,145.53,109.74,145.53,109.31,145.53,165.97,145.53,145.53,145.53,145.53,57.5,93.32,7.5,-5.96,25.55,-5.96,12.94,145.53,145.53
