date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-14 11:00:00,113.02,113.02,113.02,80.97,105.52,95.1,105.52,105.52,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,33.77,29.97,46.29,46.29
2024-10-14 11:15:00,113.02,113.02,113.02,91.72,94.21,95.1,94.21,94.21,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,33.77,37.28,46.29,46.29
2024-10-14 11:30:00,113.02,113.02,113.02,55.17,105.95,95.02,105.95,105.95,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,37.69,37.84,46.29,46.29
2024-10-14 11:45:00,113.02,113.02,113.02,43.07,96.83,95.02,96.83,96.83,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,37.69,37.84,46.29,46.29
2024-10-14 12:00:00,171.88,171.88,171.88,94.91,99.29,92.63,99.29,99.29,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,30.96,26.45,45.12,45.48
2024-10-14 12:15:00,171.88,171.88,171.88,65.5,91.41,92.63,91.41,91.41,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,26.35,26.51,45.12,45.0
2024-10-14 12:30:00,171.88,171.88,171.88,55.23,92.05,86.85,92.05,92.05,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,26.31,26.55,45.12,45.0
2024-10-14 12:45:00,171.88,171.88,171.88,48.9,92.37,86.85,92.37,92.37,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,23.95,28.06,45.12,45.0
2024-10-14 13:00:00,145.39,145.39,145.39,73.98,92.62,90.34,92.62,97.0,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.81,24.46,44.37,44.37
2024-10-14 13:15:00,145.39,145.39,145.39,62.66,88.84,90.34,88.84,128.98,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.52,44.37,44.37
2024-10-14 13:30:00,145.39,145.39,145.39,55.07,94.87,70.46,94.87,119.0,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.58,44.37,44.37
2024-10-14 13:45:00,145.39,145.39,145.39,49.0,86.98,70.46,86.98,109.62,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.62,44.37,44.37
2024-10-14 14:00:00,158.64,158.64,158.64,48.0,82.35,82.14,82.35,82.35,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,24.59,24.04,44.5,44.5
2024-10-14 14:15:00,158.64,158.64,158.64,54.75,83.94,82.14,83.94,83.94,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.09,44.5,44.5
2024-10-14 14:30:00,158.64,158.64,158.64,75.99,98.59,70.96,98.59,98.59,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.14,44.5,44.5
2024-10-14 14:45:00,158.64,158.64,158.64,94.99,101.12,70.96,101.12,101.12,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.18,44.5,44.5
2024-10-14 15:00:00,113.05,113.05,113.05,51.37,85.69,78.05,85.69,85.69,91.39,91.19,98.2,113.05,50.05,50.05,24.2,24.2,50.05,24.94,24.11,50.05,50.05
2024-10-14 15:15:00,113.05,113.05,113.05,85.18,85.18,78.05,85.18,85.18,91.39,101.56,98.5,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.17,50.05,50.05
2024-10-14 15:30:00,113.05,113.05,113.05,108.03,108.03,78.09,108.03,108.03,91.39,103.56,99.74,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.23,50.05,50.05
2024-10-14 15:45:00,113.05,113.05,113.05,120.97,120.97,78.09,120.97,120.97,91.39,103.56,103.43,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.28,50.05,50.05
2024-10-14 16:00:00,131.36,131.36,131.36,51.23,90.5,71.53,95.54,95.54,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,25.23,23.69,54.45,54.45
2024-10-14 16:15:00,131.36,131.36,131.36,89.39,101.8,71.53,101.8,101.8,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.29,23.75,54.45,54.45
2024-10-14 16:30:00,131.36,131.36,131.36,137.8,137.8,82.87,137.8,137.8,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.28,23.8,54.45,54.45
2024-10-14 16:45:00,131.36,131.36,131.36,152.86,135.55,82.87,152.86,152.86,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.28,23.86,54.45,54.45
2024-10-14 17:00:00,171.62,171.62,171.62,89.54,110.0,98.21,110.0,110.0,171.62,192.57,179.2,171.62,52.93,52.93,22.7,22.7,52.93,25.25,22.61,52.93,60.0
2024-10-14 17:15:00,171.62,171.62,171.62,121.95,129.0,98.21,129.0,129.0,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,22.94,22.68,52.93,60.0
2024-10-14 17:30:00,171.62,171.62,171.62,189.56,189.56,99.51,189.56,189.56,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,21.4,22.74,52.93,31.72
2024-10-14 17:45:00,171.62,171.62,171.62,285.41,341.72,99.51,341.72,341.72,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,21.22,22.79,52.93,60.0
2024-10-14 18:00:00,272.59,272.59,272.59,173.97,173.97,112.29,173.97,173.97,254.02,294.3,294.23,272.59,62.31,62.31,20.69,20.69,62.31,23.8,20.65,62.31,-5.74
2024-10-14 18:15:00,272.59,272.59,272.59,209.97,217.24,112.29,217.24,217.24,254.02,295.5,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.77,20.68,62.31,85.0
2024-10-14 18:30:00,272.59,272.59,272.59,299.46,299.46,130.43,299.46,299.46,254.02,296.68,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.65,20.71,62.31,85.0
2024-10-14 18:45:00,272.59,272.59,272.59,406.96,493.33,130.43,493.33,493.33,254.02,297.52,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.56,20.73,62.31,85.0
2024-10-14 19:00:00,286.19,286.19,286.19,388.59,417.73,160.86,417.73,417.73,286.19,300.49,300.64,286.19,61.49,61.49,18.62,18.62,61.49,20.29,18.6,61.49,-9.04
2024-10-14 19:15:00,286.19,286.19,286.19,306.84,309.0,160.86,309.0,309.0,286.19,300.59,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.12,18.62,61.49,85.0
2024-10-14 19:30:00,286.19,286.19,286.19,245.5,263.73,172.92,263.73,263.73,286.19,300.69,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.06,18.63,61.49,85.0
2024-10-14 19:45:00,286.19,286.19,286.19,203.82,212.1,172.92,212.1,212.1,286.19,300.79,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.01,18.63,61.49,85.0
2024-10-14 20:00:00,168.15,168.15,168.15,295.25,297.0,172.49,315.05,315.05,168.15,177.0,177.0,161.86,90.0,90.0,17.2,17.2,90.0,17.86,17.2,90.59,90.0
2024-10-14 20:15:00,168.15,168.15,168.15,157.92,157.92,172.49,157.92,157.92,168.15,177.0,177.0,161.86,90.0,90.0,17.2,17.2,90.0,16.99,17.2,90.59,90.0
2024-10-14 20:30:00,168.15,168.15,168.15,124.52,129.19,117.51,129.19,129.19,168.15,177.0,177.0,171.19,90.0,90.0,17.2,17.2,90.0,16.98,17.2,89.41,90.0
2024-10-14 20:45:00,168.15,168.15,168.15,94.91,105.84,117.51,105.84,105.84,168.15,177.0,177.0,177.69,90.0,90.0,17.2,17.2,90.0,16.99,17.2,89.41,90.0
2024-10-14 21:00:00,107.01,107.01,107.01,172.93,172.93,107.14,172.93,172.93,107.01,118.92,118.92,106.61,56.49,56.49,16.84,16.84,56.49,16.57,16.84,56.49,52.99
2024-10-14 21:15:00,107.01,107.01,107.01,119.76,98.0,107.14,119.76,119.76,107.01,118.92,118.92,106.91,56.49,56.49,16.84,16.84,56.49,16.58,16.84,56.49,52.99
2024-10-14 21:30:00,107.01,107.01,107.01,79.98,93.98,77.91,93.98,93.98,107.01,118.92,118.92,107.11,56.49,56.49,16.84,16.84,56.49,16.59,16.84,56.49,60.0
2024-10-14 21:45:00,107.01,107.01,107.01,55.37,89.01,77.91,89.01,89.01,107.01,118.92,118.92,107.41,56.49,56.49,16.84,16.84,56.49,17.63,16.84,56.49,60.0
2024-10-14 22:00:00,103.89,103.89,103.89,117.0,117.0,99.6,117.0,117.0,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.23,16.0,16.0,35.0
2024-10-14 22:15:00,103.89,103.89,103.89,107.69,107.69,99.6,107.69,107.69,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.25,16.0,16.0,35.0
2024-10-14 22:30:00,103.89,103.89,103.89,96.98,96.98,95.44,96.98,96.98,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.27,16.0,16.0,-3.01
2024-10-14 22:45:00,103.89,103.89,103.89,93.9,93.9,95.44,93.9,93.9,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,18.24,16.0,16.0,-3.01
2024-10-14 23:00:00,48.64,48.64,48.64,114.56,114.56,99.23,114.56,114.56,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.11,10.92,10.92,35.0
2024-10-14 23:15:00,48.64,48.64,48.64,104.17,104.17,99.23,104.17,104.17,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.14,10.92,10.92,35.0
2024-10-14 23:30:00,48.64,48.64,48.64,94.15,94.15,80.14,94.15,94.15,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.17,10.92,10.92,-13.15
2024-10-14 23:45:00,48.64,48.64,48.64,76.34,76.34,80.14,76.34,76.34,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,13.27,10.92,10.92,-13.15
2024-10-15 00:00:00,88.6,88.6,88.6,106.68,106.68,103.11,106.68,106.68,101.34,89.7,89.7,35.89,44.7,44.7,15.0,15.0,44.7,9.4,9.4,9.4,9.4
2024-10-15 00:15:00,88.6,88.6,88.6,99.53,99.53,103.11,99.53,99.53,101.34,89.7,89.7,35.89,44.7,44.7,15.0,15.0,44.7,9.4,9.4,9.4,9.4
2024-10-15 00:30:00,88.6,88.6,88.6,79.21,80.39,63.11,80.39,80.39,101.34,89.7,89.7,35.89,44.7,44.7,15.0,15.0,44.7,9.4,9.4,9.4,9.4
2024-10-15 00:45:00,88.6,88.6,88.6,68.97,72.19,63.11,72.19,72.19,101.34,89.7,89.7,35.89,44.7,44.7,15.0,15.0,44.7,9.4,9.4,9.4,9.4
2024-10-15 01:00:00,23.45,23.45,23.45,97.04,97.04,89.25,97.04,97.04,98.7,81.7,81.7,23.45,44.2,44.2,16.9,16.9,44.2,7.6,7.6,7.6,7.6
2024-10-15 01:15:00,23.45,23.45,23.45,81.45,81.45,89.25,81.45,81.45,98.7,81.7,81.7,23.45,44.2,44.2,16.9,16.9,44.2,7.6,7.6,7.6,7.6
2024-10-15 01:30:00,23.45,23.45,23.45,76.17,76.17,47.43,76.17,76.17,98.7,81.7,81.7,23.45,44.2,44.2,16.9,16.9,44.2,7.6,7.6,7.6,7.6
2024-10-15 01:45:00,23.45,23.45,23.45,69.35,72.14,47.43,72.14,72.14,98.7,81.7,81.7,23.45,44.2,44.2,16.9,16.9,44.2,7.6,7.6,7.6,7.6
2024-10-15 02:00:00,75.78,75.78,75.78,88.1,88.1,52.63,88.1,88.1,96.68,80.44,80.44,17.73,44.0,44.0,16.8,16.8,44.0,8.4,8.4,8.4,8.4
2024-10-15 02:15:00,75.78,75.78,75.78,78.88,78.88,52.63,78.88,78.88,96.68,80.44,80.44,17.73,44.0,44.0,16.8,16.8,44.0,8.4,8.4,8.4,8.4
2024-10-15 02:30:00,75.78,75.78,75.78,75.88,75.88,59.03,75.88,75.88,96.68,80.44,80.44,17.73,44.0,44.0,16.8,16.8,44.0,8.4,8.4,8.4,8.4
2024-10-15 02:45:00,75.78,75.78,75.78,77.02,78.9,59.03,78.9,78.9,96.68,80.44,80.44,17.73,44.0,44.0,16.8,16.8,44.0,8.4,8.4,8.4,8.4
2024-10-15 03:00:00,50.55,50.55,50.55,83.01,83.01,34.75,83.01,83.01,93.88,80.4,80.4,8.75,44.0,44.0,14.4,14.4,44.0,7.8,7.8,7.8,7.8
2024-10-15 03:15:00,50.55,50.55,50.55,78.4,78.4,34.75,78.4,78.4,93.88,80.4,80.4,8.75,44.0,44.0,14.4,14.4,44.0,7.8,7.8,7.8,7.8
2024-10-15 03:30:00,50.55,50.55,50.55,81.49,81.49,37.37,81.49,81.49,93.88,80.4,80.4,8.75,44.0,44.0,14.4,14.4,44.0,7.8,7.8,7.8,7.8
2024-10-15 03:45:00,50.55,50.55,50.55,78.69,78.69,37.37,78.69,78.69,93.88,80.4,80.4,8.75,44.0,44.0,14.4,14.4,44.0,7.8,7.8,7.8,7.8
2024-10-15 04:00:00,79.74,79.74,79.74,83.59,83.59,45.03,83.59,83.59,95.37,79.74,79.74,10.98,44.1,44.1,14.6,14.6,44.1,10.98,10.98,10.98,10.98
2024-10-15 04:15:00,79.74,79.74,79.74,71.06,71.06,45.03,71.06,71.06,95.37,79.74,79.74,10.98,44.1,44.1,14.6,14.6,44.1,10.98,10.98,10.98,10.98
2024-10-15 04:30:00,79.74,79.74,79.74,78.3,78.3,26.75,78.3,78.3,95.37,79.74,79.74,10.98,44.1,44.1,14.6,14.6,44.1,10.98,10.98,10.98,10.98
2024-10-15 04:45:00,79.74,79.74,79.74,86.01,86.01,26.75,86.01,86.01,95.37,79.74,79.74,10.98,44.1,44.1,14.6,14.6,44.1,10.98,10.98,10.98,10.98
2024-10-15 05:00:00,84.95,84.95,84.95,74.16,74.16,29.43,74.16,74.16,90.01,84.95,84.95,17.73,44.7,44.7,15.5,15.5,44.7,15.5,15.5,15.5,15.5
2024-10-15 05:15:00,84.95,84.95,84.95,75.5,75.5,29.43,75.5,75.5,90.01,84.95,84.95,17.73,44.7,44.7,15.5,15.5,44.7,15.5,15.5,15.5,15.5
2024-10-15 05:30:00,84.95,84.95,84.95,84.69,84.69,54.59,84.69,84.69,90.01,84.95,84.95,17.73,44.7,44.7,15.5,15.5,44.7,15.5,15.5,15.5,15.5
2024-10-15 05:45:00,84.95,84.95,84.95,105.44,105.44,54.59,105.44,105.44,90.01,84.95,84.95,17.73,44.7,44.7,15.5,15.5,44.7,15.5,15.5,15.5,15.5
2024-10-15 06:00:00,114.65,114.65,114.65,57.4,81.58,42.67,81.58,81.58,114.65,114.65,114.65,48.5,48.5,48.5,15.28,15.28,48.5,15.28,15.28,48.5,54.29
2024-10-15 06:15:00,114.65,114.65,114.65,61.49,95.0,42.67,97.01,95.0,114.65,114.65,114.65,48.5,48.5,48.5,15.28,15.28,48.5,15.28,15.28,48.5,54.29
2024-10-15 06:30:00,114.65,114.65,114.65,115.85,122.06,85.29,122.06,122.06,114.65,114.65,114.65,48.5,48.5,48.5,15.28,15.28,48.5,15.28,15.28,48.5,54.29
2024-10-15 06:45:00,114.65,114.65,114.65,156.06,140.6,85.29,157.96,140.6,114.65,114.65,114.65,48.5,48.5,48.5,15.28,15.28,48.5,15.28,15.28,48.5,54.29
2024-10-15 07:00:00,214.47,214.47,214.47,112.0,106.0,92.36,112.0,112.0,187.55,184.21,184.21,129.17,129.17,129.17,17.1,17.1,129.17,17.1,17.1,129.17,172.5
2024-10-15 07:15:00,214.47,214.47,214.47,166.64,166.64,92.36,166.64,166.64,187.55,184.21,184.21,129.17,129.17,129.17,17.1,17.1,129.17,17.1,17.1,129.17,172.5
2024-10-15 07:30:00,214.47,214.47,214.47,219.56,219.56,103.64,219.56,219.56,187.55,184.21,184.21,129.17,129.17,129.17,17.1,17.1,129.17,17.1,17.1,129.17,172.5
2024-10-15 07:45:00,214.47,214.47,214.47,238.66,223.0,103.64,238.66,223.0,187.55,184.21,184.21,129.17,129.17,129.17,17.1,17.1,129.17,17.1,17.1,129.17,172.5
2024-10-15 08:00:00,179.0,179.0,179.0,256.99,256.99,124.56,256.99,256.99,179.0,179.0,179.0,108.73,179.0,179.0,19.58,19.58,179.0,19.58,19.58,178.77,183.54
2024-10-15 08:15:00,179.0,179.0,179.0,198.9,198.9,124.56,198.9,198.9,179.0,179.0,179.0,108.73,179.0,179.0,19.58,19.58,179.0,19.58,19.58,178.77,183.54
2024-10-15 08:30:00,179.0,179.0,179.0,154.01,154.01,122.6,154.01,154.01,179.0,179.0,179.0,108.73,179.0,179.0,19.58,19.58,179.0,19.58,19.58,178.77,183.54
2024-10-15 08:45:00,179.0,179.0,179.0,106.09,106.09,122.6,106.09,106.09,179.0,179.0,179.0,108.73,179.0,179.0,19.58,19.58,179.0,19.58,19.58,179.69,165.39
2024-10-15 09:00:00,113.01,113.01,113.01,160.69,172.28,132.4,172.28,172.28,113.01,113.01,113.01,87.64,113.0,113.0,22.93,22.93,113.0,22.93,22.93,113.0,113.01
2024-10-15 09:15:00,113.01,113.01,113.01,110.69,110.69,132.4,110.69,110.69,113.01,113.01,113.01,87.64,113.0,113.0,22.93,22.93,113.0,22.93,22.93,113.0,113.01
2024-10-15 09:30:00,113.01,113.01,113.01,81.09,90.17,84.54,90.17,90.17,113.01,113.01,113.01,87.64,113.0,113.0,22.93,22.93,113.0,22.93,22.93,113.0,113.01
2024-10-15 09:45:00,113.01,113.01,113.01,64.06,78.9,84.54,78.9,78.9,113.01,113.01,113.01,87.64,113.0,113.0,22.93,22.93,113.0,22.93,22.93,113.0,113.01
2024-10-15 10:00:00,85.22,85.22,85.22,118.53,118.53,98.4,118.53,118.53,95.38,95.62,95.62,60.3,60.3,60.3,24.65,24.65,60.3,24.65,24.65,60.3,78.98
2024-10-15 10:15:00,85.22,85.22,85.22,96.78,96.78,98.4,96.78,96.78,95.38,95.62,95.62,60.3,60.3,60.3,24.65,24.65,60.3,24.65,24.65,60.3,78.98
2024-10-15 10:30:00,85.22,85.22,85.22,66.98,87.32,83.6,87.32,87.32,95.38,95.62,95.62,60.3,60.3,60.3,24.65,24.65,60.3,24.65,24.65,60.3,78.98
2024-10-15 10:45:00,85.22,85.22,85.22,58.59,79.87,83.6,79.87,79.87,95.38,95.62,95.62,60.3,60.3,60.3,24.65,24.65,60.3,24.65,24.65,60.3,78.98
2024-10-15 11:00:00,81.62,81.62,81.62,95.91,95.91,77.46,95.91,95.91,90.73,86.5,86.5,49.4,49.4,49.4,25.29,25.29,49.4,25.93,25.93,49.4,49.4
2024-10-15 11:15:00,81.62,81.62,81.62,84.82,84.82,77.46,84.82,84.82,90.73,86.5,86.5,49.4,49.4,49.4,25.29,25.29,49.4,25.93,25.93,49.4,49.4
2024-10-15 11:30:00,81.62,81.62,81.62,74.04,81.98,82.64,81.98,81.98,90.73,86.5,86.5,49.4,49.4,49.4,25.29,25.29,49.4,25.93,25.93,49.4,49.4
2024-10-15 11:45:00,81.62,81.62,81.62,71.69,83.3,82.64,83.3,83.3,90.73,86.5,86.5,49.4,49.4,49.4,25.29,25.29,49.4,25.93,25.93,49.4,49.4
2024-10-15 12:00:00,76.49,76.49,76.49,97.99,97.99,80.63,97.99,97.99,94.13,80.51,80.51,33.89,48.6,48.6,23.1,23.1,48.6,27.28,27.28,33.89,33.89
2024-10-15 12:15:00,76.49,76.49,76.49,79.36,79.36,80.63,79.36,79.36,94.13,80.51,80.51,33.89,48.6,48.6,23.1,23.1,48.6,27.28,27.28,33.89,33.89
2024-10-15 12:30:00,76.49,76.49,76.49,69.47,75.6,72.35,75.6,75.6,94.13,80.51,80.51,33.89,48.6,48.6,23.1,23.1,48.6,27.28,27.28,33.89,33.89
2024-10-15 12:45:00,76.49,76.49,76.49,59.13,69.09,72.35,69.09,69.09,94.13,80.51,80.51,33.89,48.6,48.6,23.1,23.1,48.6,27.28,27.28,33.89,33.89
2024-10-15 13:00:00,69.9,69.9,69.9,84.97,84.97,66.73,84.97,84.97,90.74,73.2,73.2,28.34,50.91,50.91,22.0,22.0,50.91,26.9,26.9,28.34,28.34
2024-10-15 13:15:00,69.9,69.9,69.9,70.14,70.14,66.73,70.14,70.14,90.74,73.2,73.2,28.34,50.91,50.91,22.0,22.0,50.91,26.9,26.9,28.34,28.34
2024-10-15 13:30:00,69.9,69.9,69.9,67.7,52.0,45.27,69.59,52.0,90.74,73.2,73.2,28.34,50.91,50.91,22.0,22.0,50.91,26.9,26.9,28.34,28.34
2024-10-15 13:45:00,69.9,69.9,69.9,56.78,68.1,45.27,68.1,68.1,90.74,73.2,73.2,28.34,50.91,50.91,22.0,22.0,50.91,26.9,26.9,28.34,28.34
2024-10-15 14:00:00,75.0,75.0,75.0,67.95,59.31,31.4,67.97,59.31,91.21,75.0,75.0,28.49,46.2,46.2,24.09,24.09,46.2,28.04,28.04,28.49,28.49
2024-10-15 14:15:00,75.0,75.0,75.0,71.21,60.0,31.4,71.21,60.0,91.21,75.0,75.0,28.49,46.2,46.2,24.09,24.09,46.2,28.04,28.04,28.49,28.49
2024-10-15 14:30:00,75.0,75.0,75.0,76.31,76.31,30.28,76.31,76.31,91.21,75.0,75.0,28.49,46.2,46.2,24.09,24.09,46.2,28.04,28.04,28.49,28.49
2024-10-15 14:45:00,75.0,75.0,75.0,84.5,84.5,30.28,84.5,84.5,91.21,75.0,75.0,28.49,46.2,46.2,24.09,24.09,46.2,28.04,28.04,28.49,28.49
2024-10-15 15:00:00,82.8,82.8,82.8,73.93,73.93,37.61,73.93,73.93,90.67,82.8,82.8,32.16,49.5,49.5,20.4,20.4,49.5,26.82,26.82,32.16,32.16
2024-10-15 15:15:00,82.8,82.8,82.8,77.5,77.5,37.61,77.5,77.5,90.67,82.8,82.8,32.16,49.5,49.5,20.4,20.4,49.5,26.82,26.82,32.16,32.16
2024-10-15 15:30:00,82.8,82.8,82.8,82.48,82.48,39.18,82.48,82.48,90.67,82.8,82.8,32.16,49.5,49.5,20.4,20.4,49.5,26.82,26.82,32.16,32.16
2024-10-15 15:45:00,82.8,82.8,82.8,97.29,97.29,39.18,97.29,97.29,90.67,82.8,82.8,32.16,49.5,49.5,20.4,20.4,49.5,26.82,26.82,32.16,32.16
2024-10-15 16:00:00,117.84,117.84,117.84,68.08,68.08,49.28,68.08,68.08,117.84,92.29,92.29,45.5,45.5,45.5,20.35,20.35,45.5,22.1,22.1,45.5,77.38
2024-10-15 16:15:00,117.84,117.84,117.84,81.27,81.27,49.28,81.27,81.27,117.84,92.29,92.29,45.5,45.5,45.5,20.35,20.35,45.5,22.1,22.1,45.5,77.38
2024-10-15 16:30:00,117.84,117.84,117.84,116.78,101.93,66.1,101.93,101.93,117.84,92.29,92.29,45.5,45.5,45.5,20.35,20.35,45.5,22.1,22.1,45.5,77.38
2024-10-15 16:45:00,117.84,117.84,117.84,134.63,117.9,66.1,117.9,117.9,117.84,92.29,92.29,45.5,45.5,45.5,20.35,20.35,45.5,22.1,22.1,45.5,77.38
2024-10-15 17:00:00,211.01,211.01,211.01,91.17,46.0,37.53,91.17,91.17,211.01,123.99,123.99,19.08,49.5,49.5,19.08,19.08,49.5,19.08,19.08,49.5,113.29
2024-10-15 17:15:00,211.01,211.01,211.01,116.12,116.12,37.53,116.12,116.12,211.01,123.99,123.99,19.08,49.5,49.5,19.08,19.08,49.5,19.08,19.08,49.5,113.3
2024-10-15 17:30:00,211.01,211.01,211.01,127.9,127.9,69.52,127.9,127.9,211.01,123.99,123.99,19.08,49.5,49.5,19.08,19.08,49.5,19.08,19.08,49.5,115.95
2024-10-15 17:45:00,211.01,211.01,211.01,160.77,160.77,69.52,160.77,160.77,211.01,123.99,123.99,19.08,49.5,49.5,19.08,19.08,49.5,19.08,19.08,49.5,115.95
2024-10-15 18:00:00,260.01,260.01,260.01,121.85,134.64,64.24,134.64,134.64,260.01,135.93,135.93,28.17,61.6,61.6,15.75,15.75,61.6,15.75,15.75,61.6,128.0
2024-10-15 18:15:00,260.01,260.01,260.01,132.29,132.29,64.24,132.29,132.29,260.01,135.93,135.93,28.17,61.6,61.6,15.75,15.75,61.6,15.75,15.75,61.6,128.0
2024-10-15 18:30:00,260.01,260.01,260.01,136.39,136.39,96.8,136.39,136.39,260.01,135.93,135.93,28.17,61.6,61.6,15.75,15.75,61.6,15.75,15.75,61.6,128.0
2024-10-15 18:45:00,260.01,260.01,260.01,140.4,105.8,96.8,140.4,140.4,260.01,135.93,135.93,28.17,61.6,61.6,15.75,15.75,61.6,15.75,15.75,61.6,128.0
2024-10-15 19:00:00,286.19,286.19,286.19,184.17,135.54,90.96,135.54,135.54,286.19,105.35,105.35,17.73,62.6,62.6,15.31,15.31,62.6,15.31,15.31,62.6,92.63
2024-10-15 19:15:00,286.19,286.19,286.19,161.84,103.58,90.96,103.58,103.58,286.19,105.35,105.35,17.73,62.6,62.6,15.31,15.31,62.6,15.31,15.31,62.6,92.63
2024-10-15 19:30:00,286.19,286.19,286.19,131.13,98.99,91.14,98.99,98.99,286.19,105.35,105.35,17.73,62.6,62.6,15.31,15.31,62.6,15.31,15.31,62.6,92.63
2024-10-15 19:45:00,286.19,286.19,286.19,108.76,83.29,91.14,83.29,83.29,286.19,105.35,105.35,17.73,62.6,62.6,15.31,15.31,62.6,15.31,15.31,62.6,92.63
2024-10-15 20:00:00,201.17,201.17,201.17,112.69,112.69,103.05,112.69,112.69,201.17,83.2,83.2,14.63,49.5,49.5,14.63,14.63,49.5,14.63,14.63,49.5,75.78
2024-10-15 20:15:00,201.17,201.17,201.17,93.42,93.42,103.05,93.42,93.42,201.17,83.2,83.2,14.63,49.5,49.5,14.63,14.63,49.5,14.63,14.63,49.5,75.78
2024-10-15 20:30:00,201.17,201.17,201.17,68.86,68.86,39.21,68.86,68.86,201.17,83.2,83.2,14.63,49.5,49.5,14.63,14.63,49.5,14.63,14.63,49.5,75.78
2024-10-15 20:45:00,201.17,201.17,201.17,57.84,57.84,39.21,57.84,57.84,201.17,83.2,83.2,14.63,49.5,49.5,14.63,14.63,49.5,14.63,14.63,49.5,75.78
2024-10-15 21:00:00,92.78,92.78,92.78,159.92,138.0,85.84,91.05,103.21,130.01,69.8,69.8,14.06,49.5,49.5,14.06,14.06,49.5,14.06,14.06,14.06,66.27
2024-10-15 21:15:00,92.78,92.78,92.78,133.91,130.0,85.84,71.61,77.99,130.01,69.8,69.8,14.06,49.5,49.5,14.06,14.06,49.5,14.06,14.06,14.06,66.27
2024-10-15 21:30:00,92.78,92.78,92.78,92.13,75.19,31.49,63.7,58.0,130.01,69.8,69.8,14.06,49.5,49.5,14.06,14.06,49.5,14.06,14.06,14.06,66.27
2024-10-15 21:45:00,92.78,92.78,92.78,58.41,-12.2,31.49,52.83,40.0,130.01,69.8,69.8,14.06,49.5,49.5,14.06,14.06,49.5,14.06,14.06,14.06,66.27
2024-10-15 22:00:00,14.1,14.1,14.1,154.29,96.0,53.55,81.35,70.0,101.0,60.96,60.96,14.1,49.5,49.5,14.1,14.1,49.5,14.1,14.1,14.1,14.1
2024-10-15 22:15:00,14.1,14.1,14.1,120.5,105.0,53.55,65.15,51.0,101.0,60.96,60.96,14.1,49.5,49.5,14.1,14.1,49.5,14.1,14.1,14.1,14.1
2024-10-15 22:30:00,14.1,14.1,14.1,75.69,130.0,83.98,59.39,77.0,101.0,60.96,60.96,14.1,49.5,49.5,14.1,14.1,49.5,14.1,14.1,14.1,14.1
