date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-08 11:30:00,116.51,116.51,116.51,117.59,117.59,42.7,117.59,117.59,116.51,83.34,84.52,102.8,45.96,60.78,23.48,9.8,44.69,10.49,10.49,66.67,66.67
2024-12-08 11:45:00,116.51,116.51,116.51,122.33,122.33,42.7,122.33,122.33,116.51,83.34,84.52,102.8,45.96,60.78,23.48,9.8,44.69,10.49,10.49,66.67,66.67
2024-12-08 12:00:00,97.32,97.32,97.32,136.52,136.52,49.21,136.52,136.52,120.94,66.9,66.76,65.83,59.87,66.76,24.46,9.6,43.66,9.6,9.6,65.83,65.83
2024-12-08 12:15:00,97.32,97.32,97.32,122.33,122.33,49.21,122.33,122.33,120.94,66.9,66.76,65.83,59.87,66.76,24.46,9.6,43.66,9.6,9.6,65.83,65.83
2024-12-08 12:30:00,97.32,97.32,97.32,116.5,116.5,50.43,116.5,116.5,120.94,66.9,66.76,65.83,59.87,66.76,24.46,9.6,43.66,9.6,9.6,65.83,65.83
2024-12-08 12:45:00,97.32,97.32,97.32,108.42,108.42,50.43,108.42,108.42,120.94,66.35,66.76,65.83,59.87,66.76,24.46,9.6,43.66,9.6,9.6,65.83,65.83
2024-12-08 13:00:00,78.83,78.83,78.83,127.42,127.42,48.8,127.42,127.42,117.92,74.29,80.97,70.0,45.52,60.48,28.73,8.16,44.06,8.16,8.16,70.0,70.0
2024-12-08 13:15:00,78.83,78.83,78.83,116.54,116.54,48.8,116.54,116.54,117.92,74.29,80.97,70.0,45.52,60.48,28.73,8.16,44.06,8.16,8.16,70.0,70.0
2024-12-08 13:30:00,78.83,78.83,78.83,114.59,114.59,40.1,114.59,114.59,117.92,74.29,80.97,70.0,45.52,60.48,28.73,8.16,44.06,8.16,8.16,70.0,70.0
2024-12-08 13:45:00,78.83,78.83,78.83,113.14,113.14,40.1,113.14,113.14,117.92,74.29,80.97,70.0,45.52,60.48,28.73,8.16,44.06,8.16,8.16,70.0,70.0
2024-12-08 14:00:00,87.59,87.59,87.59,109.18,109.18,35.3,109.18,109.18,109.71,74.28,73.86,73.86,73.86,73.86,29.65,11.3,44.96,8.28,8.28,73.86,73.86
2024-12-08 14:15:00,87.59,87.59,87.59,103.66,103.66,35.3,103.66,103.66,109.71,74.28,73.86,73.86,73.86,73.86,29.65,11.3,44.96,8.28,8.28,73.86,73.86
2024-12-08 14:30:00,87.59,87.59,87.59,106.16,106.16,34.2,106.16,106.16,109.71,74.28,73.86,73.86,73.86,73.86,29.65,11.3,44.96,8.28,8.28,73.86,73.86
2024-12-08 14:45:00,87.59,87.59,87.59,119.83,119.83,34.2,119.83,119.83,109.71,72.6,73.86,73.86,73.86,73.86,29.65,11.3,44.96,8.28,8.28,73.86,73.86
2024-12-08 15:00:00,90.43,90.43,90.43,117.25,117.25,39.45,117.25,117.25,125.89,63.62,63.62,72.62,55.47,63.62,35.64,11.35,45.64,5.64,5.64,63.62,63.78
2024-12-08 15:15:00,90.43,90.43,90.43,118.78,118.78,39.45,118.78,118.78,125.89,63.62,63.62,72.62,55.47,63.62,35.64,11.35,45.64,5.64,5.64,63.62,63.56
2024-12-08 15:30:00,90.43,90.43,90.43,134.33,134.33,38.11,134.33,134.33,125.89,63.62,63.62,72.62,55.47,63.62,35.64,11.35,45.64,5.64,5.64,63.62,63.56
2024-12-08 15:45:00,90.43,90.43,90.43,133.2,133.2,38.11,133.2,133.2,125.89,63.62,63.62,72.62,55.47,63.62,35.64,11.35,45.64,5.64,5.64,63.62,63.56
2024-12-08 16:00:00,84.18,84.18,84.18,93.38,93.38,32.43,93.38,93.38,113.89,61.37,61.43,84.18,56.24,61.37,37.57,8.84,45.64,4.1,4.1,82.63,82.63
2024-12-08 16:15:00,84.18,84.18,84.18,103.5,103.5,32.43,103.5,103.5,113.89,61.37,61.43,84.18,56.24,61.37,37.57,8.84,45.64,4.1,4.1,82.63,82.63
2024-12-08 16:30:00,84.18,84.18,84.18,125.69,125.69,42.21,125.69,125.69,113.89,61.37,61.43,84.18,56.24,61.37,37.57,8.84,45.64,4.1,4.1,82.63,82.63
2024-12-08 16:45:00,84.18,84.18,84.18,132.99,132.99,42.21,132.99,132.99,113.89,61.37,61.18,84.18,56.24,61.37,37.57,8.84,45.64,4.1,4.1,82.63,82.63
2024-12-08 17:00:00,109.28,109.28,109.28,105.09,105.09,47.42,105.09,105.09,116.45,59.53,59.65,109.28,59.53,59.53,34.17,8.89,45.55,6.1,6.1,84.7,84.7
2024-12-08 17:15:00,109.28,109.28,109.28,112.89,112.89,47.42,112.89,112.89,116.45,59.53,59.62,109.28,59.53,59.53,34.17,8.89,45.55,6.1,6.1,84.7,84.7
2024-12-08 17:30:00,109.28,109.28,109.28,124.36,124.36,73.69,124.36,124.36,116.45,59.53,59.52,109.28,59.53,59.53,34.17,8.89,45.55,6.1,6.1,84.7,84.7
2024-12-08 17:45:00,109.28,109.28,109.28,123.47,123.47,73.69,123.47,123.47,116.45,59.53,59.32,109.28,59.53,59.53,34.17,8.89,45.55,6.1,6.1,84.7,84.7
2024-12-08 18:00:00,109.44,109.44,109.44,118.59,118.59,60.28,118.59,118.59,109.44,60.0,70.22,109.44,47.45,60.0,39.15,8.84,44.93,7.99,7.99,70.22,70.22
2024-12-08 18:15:00,109.44,109.44,109.44,111.62,111.62,60.28,111.62,111.62,109.44,60.0,70.22,109.44,47.45,60.0,39.15,8.84,44.93,7.99,7.99,70.22,70.22
2024-12-08 18:30:00,109.44,109.44,109.44,104.39,104.39,99.66,104.39,104.39,109.44,60.0,70.22,109.44,47.45,60.0,39.15,8.84,44.93,7.99,7.99,70.22,70.22
2024-12-08 18:45:00,109.44,109.44,109.44,103.16,103.16,99.66,103.16,103.16,109.44,60.0,70.22,109.44,47.45,60.0,39.15,8.84,44.93,7.99,7.99,70.22,70.22
2024-12-08 19:00:00,109.95,109.95,109.95,125.63,125.63,88.37,125.63,125.63,109.95,58.1,58.1,72.67,44.28,58.1,34.59,9.09,42.09,3.06,3.06,72.67,72.67
2024-12-08 19:15:00,109.95,109.95,109.95,109.54,109.54,88.37,109.54,109.54,109.95,58.1,58.1,72.67,44.28,58.1,34.59,9.09,42.09,3.06,3.06,72.67,72.67
2024-12-08 19:30:00,109.95,109.95,109.95,106.45,106.45,66.63,106.45,106.45,109.95,58.1,58.1,72.67,44.28,58.1,34.59,9.09,42.09,3.06,3.06,72.67,72.67
2024-12-08 19:45:00,109.95,109.95,109.95,98.17,98.17,66.63,98.17,98.17,109.95,58.1,58.1,72.67,44.28,58.1,34.59,9.09,42.09,3.06,3.06,72.67,72.67
2024-12-08 20:00:00,89.87,89.87,89.87,121.81,121.81,96.07,121.81,121.81,98.06,48.0,48.0,62.0,48.0,48.0,31.68,7.68,40.92,7.68,7.68,62.0,62.0
2024-12-08 20:15:00,89.87,89.87,89.87,108.11,108.11,96.07,108.11,108.11,98.06,48.0,48.0,62.0,48.0,48.0,31.68,7.68,40.92,7.68,7.68,62.0,62.0
2024-12-08 20:30:00,89.87,89.87,89.87,81.43,81.43,56.73,81.43,81.43,98.06,48.0,48.0,62.0,48.0,48.0,31.68,7.68,40.92,7.68,7.68,62.0,62.0
2024-12-08 20:45:00,89.87,89.87,89.87,80.89,80.89,56.73,80.89,80.89,98.06,48.0,48.0,62.0,48.0,48.0,31.68,7.68,40.92,7.68,7.68,62.0,62.0
2024-12-08 21:00:00,48.89,48.89,48.89,110.99,105.84,87.42,110.99,105.84,90.51,46.62,48.89,48.89,40.63,46.62,31.78,9.04,40.44,6.82,6.82,48.89,48.89
2024-12-08 21:15:00,48.89,48.89,48.89,92.9,69.0,87.42,92.9,69.0,90.51,46.62,48.89,48.89,40.63,46.62,31.78,9.04,40.44,6.82,6.82,48.89,48.89
2024-12-08 21:30:00,48.89,48.89,48.89,81.87,81.87,69.98,81.87,81.87,90.51,46.62,48.89,48.89,40.63,46.62,31.78,9.04,40.44,6.82,6.82,48.89,48.89
2024-12-08 21:45:00,48.89,48.89,48.89,76.29,58.08,69.98,76.29,58.08,90.51,46.62,48.89,48.89,40.63,46.62,31.78,9.04,40.44,6.82,6.82,48.89,48.89
2024-12-08 22:00:00,73.03,73.03,73.03,109.88,94.49,81.25,109.88,94.49,96.7,44.0,44.0,44.0,39.39,39.39,31.73,10.3,39.39,10.3,10.3,44.0,44.0
2024-12-08 22:15:00,73.03,73.03,73.03,93.58,68.0,81.25,93.58,68.0,96.7,44.0,44.0,44.0,39.39,39.39,31.73,10.3,39.39,10.3,10.3,44.0,44.0
2024-12-08 22:30:00,73.03,73.03,73.03,78.43,78.43,61.75,78.43,78.43,96.7,44.0,44.0,44.0,39.39,39.39,31.73,10.3,39.39,10.3,10.3,44.0,44.0
2024-12-08 22:45:00,73.03,73.03,73.03,67.84,45.07,61.75,67.84,45.07,96.7,44.0,44.0,44.0,39.39,39.39,31.73,10.3,39.39,10.3,10.3,44.0,44.0
2024-12-08 23:00:00,19.81,19.81,19.81,92.06,92.06,80.27,92.06,92.06,80.92,30.4,37.6,19.36,39.44,39.44,24.36,8.94,39.44,5.93,8.75,37.6,37.6
2024-12-08 23:15:00,19.81,19.81,19.81,73.38,73.38,80.27,73.38,73.38,80.92,30.4,37.6,19.36,39.44,39.44,24.36,8.94,39.44,5.93,8.75,37.6,37.6
2024-12-08 23:30:00,19.81,19.81,19.81,72.73,72.73,61.28,72.73,72.73,80.92,30.4,37.6,19.36,39.44,39.44,24.36,8.94,39.44,5.93,8.75,37.6,37.6
2024-12-08 23:45:00,19.81,19.81,19.81,49.83,49.83,61.28,49.83,49.83,80.92,30.4,37.6,19.36,39.44,39.44,24.36,8.94,39.44,5.93,8.75,37.6,37.6
2024-12-09 00:00:00,79.36,79.36,79.36,107.46,91.24,75.54,91.24,91.24,93.69,28.75,28.75,21.18,39.5,39.5,39.5,4.77,39.5,4.77,4.77,21.18,21.18
2024-12-09 00:15:00,79.36,79.36,79.36,89.41,59.84,75.54,75.69,59.84,93.69,28.75,28.75,21.18,39.5,39.5,39.5,4.77,39.5,4.77,4.77,21.18,21.18
2024-12-09 00:30:00,79.36,79.36,79.36,72.63,45.0,14.46,57.82,45.0,93.69,28.75,28.75,21.18,39.5,39.5,39.5,4.77,39.5,4.77,4.77,21.18,21.18
2024-12-09 00:45:00,79.36,79.36,79.36,47.94,-16.08,14.46,45.03,-16.08,93.69,28.75,28.75,21.18,39.5,39.5,39.5,4.77,39.5,4.77,4.77,21.18,21.18
2024-12-09 01:00:00,57.71,57.71,57.71,89.9,78.27,53.19,78.27,78.27,93.69,26.69,26.69,3.83,27.51,27.51,27.51,4.65,27.51,3.83,3.83,3.83,3.83
2024-12-09 01:15:00,57.71,57.71,57.71,69.92,28.12,53.19,59.29,28.12,93.69,26.69,26.69,3.83,27.51,27.51,27.51,4.65,27.51,3.83,3.83,3.83,3.83
2024-12-09 01:30:00,57.71,57.71,57.71,41.43,28.65,1.83,41.43,28.65,93.69,26.69,26.69,3.83,27.51,27.51,27.51,4.65,27.51,3.83,3.83,3.83,3.83
2024-12-09 01:45:00,57.71,57.71,57.71,29.61,-25.0,1.83,29.61,-25.0,93.69,26.69,26.69,3.83,27.51,27.51,27.51,4.65,27.51,3.83,3.83,3.83,3.83
2024-12-09 02:00:00,43.55,43.55,43.55,69.61,59.0,50.08,59.0,59.0,81.98,21.0,21.0,4.13,21.0,21.0,21.0,4.6,21.0,4.13,4.13,4.13,4.13
2024-12-09 02:15:00,43.55,43.55,43.55,44.89,41.17,50.08,41.17,41.17,81.98,21.0,21.0,4.13,21.0,21.0,21.0,4.6,21.0,4.13,4.13,4.13,4.13
2024-12-09 02:30:00,43.55,43.55,43.55,34.37,0.55,-8.08,26.01,0.55,81.98,21.0,21.0,4.13,21.0,21.0,21.0,4.6,21.0,4.13,4.13,4.13,4.13
2024-12-09 02:45:00,43.55,43.55,43.55,25.34,-16.72,-8.08,18.16,-16.72,81.98,21.0,21.0,4.13,21.0,21.0,21.0,4.6,21.0,4.13,4.13,4.13,4.13
2024-12-09 03:00:00,40.53,40.53,40.53,43.39,29.1,27.48,39.45,39.45,81.99,26.48,26.48,5.23,33.4,35.98,7.8,5.23,33.4,5.23,5.23,5.23,5.23
2024-12-09 03:15:00,40.53,40.53,40.53,37.33,25.85,27.48,29.01,29.01,81.99,26.48,26.48,5.23,33.4,35.98,7.8,5.23,33.4,5.23,5.23,5.23,5.23
2024-12-09 03:30:00,40.53,40.53,40.53,39.8,-4.36,-11.68,28.78,14.46,81.99,26.48,26.48,5.23,33.4,35.98,7.8,5.23,33.4,5.23,5.23,5.23,5.23
2024-12-09 03:45:00,40.53,40.53,40.53,41.62,-19.0,-11.68,29.08,23.0,81.99,26.48,26.48,5.23,33.4,35.98,7.8,5.23,33.4,5.23,5.23,5.23,5.23
2024-12-09 04:00:00,47.18,47.18,47.18,28.57,10.0,11.36,21.17,10.0,93.69,9.43,8.13,8.13,16.67,16.67,16.67,8.13,16.67,8.13,8.13,8.13,8.13
2024-12-09 04:15:00,47.18,47.18,47.18,30.77,12.72,11.36,22.0,12.72,93.69,9.43,8.13,8.13,16.67,16.67,16.67,8.13,16.67,8.13,8.13,8.13,8.13
2024-12-09 04:30:00,47.18,47.18,47.18,59.4,-3.0,7.5,36.23,-3.0,93.69,9.43,8.13,8.13,16.67,16.67,16.67,8.13,16.67,8.13,8.13,8.13,8.13
2024-12-09 04:45:00,47.18,47.18,47.18,70.0,18.0,7.5,46.11,18.0,93.69,9.43,8.13,8.13,16.67,16.67,16.67,8.13,16.67,8.13,8.13,8.13,8.13
2024-12-09 05:00:00,85.16,85.16,85.16,40.85,2.55,25.07,38.89,2.55,85.71,36.11,36.11,36.11,28.87,28.87,28.87,10.45,28.87,8.19,8.19,36.11,36.11
2024-12-09 05:15:00,85.16,85.16,85.16,55.49,47.59,25.07,47.59,47.59,85.71,36.11,36.11,36.11,28.87,28.87,28.87,10.45,28.87,8.19,8.19,36.11,36.11
2024-12-09 05:30:00,85.16,85.16,85.16,128.14,15.29,47.15,70.79,15.29,85.71,36.11,36.11,36.11,28.87,28.87,28.87,10.45,28.87,8.19,8.19,36.11,36.11
2024-12-09 05:45:00,85.16,85.16,85.16,116.14,79.0,47.15,86.18,79.0,85.71,36.11,36.11,36.11,28.87,28.87,28.87,10.45,28.87,8.19,8.19,36.11,36.11
2024-12-09 06:00:00,111.03,111.03,111.03,50.0,13.04,36.21,13.04,13.04,111.03,36.69,52.57,52.57,33.64,33.64,33.48,9.13,33.64,9.13,9.13,52.57,52.57
2024-12-09 06:15:00,111.03,111.03,111.03,87.02,59.38,36.21,59.38,59.38,111.03,36.69,52.57,52.57,33.64,33.64,33.48,9.13,33.64,9.13,9.13,52.57,52.57
2024-12-09 06:30:00,111.03,111.03,111.03,158.03,69.62,82.81,87.39,69.62,111.03,36.69,52.57,52.57,33.64,33.64,33.48,9.13,33.64,9.13,9.13,52.57,52.57
2024-12-09 06:45:00,111.03,111.03,111.03,149.07,96.0,82.81,107.01,96.0,111.03,36.69,52.57,52.57,33.64,33.64,33.48,9.13,33.64,9.13,9.13,52.57,52.57
2024-12-09 07:00:00,115.05,115.05,115.05,139.99,87.88,95.77,87.88,87.88,134.1,51.59,75.43,93.69,45.14,45.14,37.42,10.2,45.14,10.2,6.71,75.43,75.43
2024-12-09 07:15:00,115.05,115.05,115.05,126.23,103.67,95.77,103.67,103.67,134.1,51.59,75.43,93.7,45.14,45.14,37.42,10.2,45.14,10.2,6.71,75.43,75.43
2024-12-09 07:30:00,115.05,115.05,115.05,131.85,117.07,122.76,117.07,117.07,134.1,51.59,75.43,93.7,45.14,45.14,37.42,10.2,45.14,10.2,6.71,75.43,75.43
2024-12-09 07:45:00,115.05,115.05,115.05,160.0,128.45,122.76,128.45,128.45,134.1,51.59,75.43,93.7,45.14,45.14,37.42,10.2,45.14,10.2,6.71,75.43,75.43
2024-12-09 08:00:00,147.71,147.71,147.71,129.19,118.62,124.04,118.62,118.62,147.71,55.37,83.65,147.71,55.37,55.37,42.1,10.2,53.3,10.2,8.7,83.65,83.65
2024-12-09 08:15:00,147.71,147.71,147.71,148.35,129.46,124.04,129.46,129.46,147.71,55.37,83.65,147.71,55.37,55.37,42.1,10.2,53.3,10.2,8.7,83.65,83.65
2024-12-09 08:30:00,147.71,147.71,147.71,155.97,117.05,117.92,117.05,117.05,147.71,55.37,83.65,147.71,55.37,55.37,42.1,10.2,53.3,10.2,8.7,83.65,83.65
2024-12-09 08:45:00,147.71,147.71,147.71,157.32,118.78,117.92,118.78,118.78,147.71,55.37,83.65,147.71,55.37,55.37,42.1,10.2,53.3,10.2,8.7,83.65,83.65
2024-12-09 09:00:00,200.0,200.0,200.0,163.17,124.43,123.77,124.43,124.43,148.91,51.53,67.27,200.0,51.53,51.53,36.02,10.3,51.53,10.3,10.12,67.27,67.27
2024-12-09 09:15:00,200.0,200.0,200.0,159.25,123.12,123.77,123.12,123.12,148.91,51.53,67.27,200.0,51.53,51.53,36.02,10.3,51.53,10.3,10.12,67.27,67.27
2024-12-09 09:30:00,200.0,200.0,200.0,145.15,123.56,119.45,123.56,123.56,148.91,51.53,67.27,200.0,51.53,51.53,36.02,10.3,51.53,10.3,10.12,67.27,67.27
2024-12-09 09:45:00,200.0,200.0,200.0,128.06,115.34,119.45,115.34,115.34,148.91,51.53,67.27,200.0,51.53,51.53,36.02,10.3,51.53,10.3,10.12,67.27,67.27
2024-12-09 10:00:00,220.01,220.01,220.01,165.37,128.5,123.34,128.5,128.5,144.01,51.95,68.05,220.01,51.95,51.95,39.91,10.3,51.95,10.3,7.65,68.05,68.05
2024-12-09 10:15:00,220.01,220.01,220.01,154.05,120.79,123.34,120.79,120.79,144.01,51.95,68.05,220.01,51.95,51.95,39.91,10.3,51.95,10.3,7.65,68.05,68.05
2024-12-09 10:30:00,220.01,220.01,220.01,136.32,122.89,95.57,122.89,122.89,144.01,51.95,68.05,220.01,51.95,51.95,39.91,10.3,51.95,10.3,7.65,68.05,68.05
2024-12-09 10:45:00,220.01,220.01,220.01,123.53,123.53,95.57,123.53,123.53,144.01,51.95,68.05,220.01,51.95,51.95,39.91,10.3,51.95,10.3,7.65,68.05,68.05
2024-12-09 11:00:00,188.0,188.0,188.0,151.2,127.99,85.55,127.99,127.99,148.11,51.95,67.85,188.0,51.95,51.95,33.58,10.38,51.95,11.97,6.85,67.85,67.85
2024-12-09 11:15:00,188.0,188.0,188.0,142.44,115.3,85.55,115.3,115.3,148.11,51.95,67.85,188.0,51.95,51.95,33.58,10.38,51.95,11.97,6.85,67.85,67.85
2024-12-09 11:30:00,188.0,188.0,188.0,153.1,121.0,108.51,121.0,121.0,148.11,51.95,67.85,188.0,51.95,51.95,33.58,10.38,51.95,11.97,6.85,67.85,67.85
2024-12-09 11:45:00,188.0,188.0,188.0,145.71,120.77,108.51,120.77,120.77,148.11,51.95,67.85,188.0,51.95,51.95,33.58,10.38,51.95,11.97,6.85,67.85,67.85
2024-12-09 12:00:00,139.38,139.38,139.38,153.51,128.32,94.76,128.32,128.32,139.38,51.38,70.35,139.38,51.38,51.38,32.28,10.2,51.38,10.2,8.23,70.35,70.35
2024-12-09 12:15:00,139.38,139.38,139.38,131.36,123.17,94.76,123.17,123.17,139.38,51.38,70.35,139.38,51.38,51.38,32.28,10.2,51.38,10.2,8.23,70.35,70.35
2024-12-09 12:30:00,139.38,139.38,139.38,131.54,127.19,112.58,127.19,127.19,139.38,51.38,70.35,139.38,51.38,51.38,32.28,10.2,51.38,10.2,8.23,70.35,70.35
2024-12-09 12:45:00,139.38,139.38,139.38,141.11,127.2,112.58,127.2,127.2,139.38,51.38,70.35,139.38,51.38,51.38,32.28,10.2,51.38,10.2,8.23,70.35,70.35
2024-12-09 13:00:00,142.91,142.91,142.91,169.46,112.53,100.88,112.53,112.53,138.01,56.93,79.67,142.91,56.93,56.93,15.45,10.2,51.75,10.2,5.2,79.67,79.67
2024-12-09 13:15:00,142.91,142.91,142.91,146.77,103.25,100.88,104.82,103.25,138.01,56.93,79.67,142.91,56.93,56.93,15.45,10.2,51.75,10.2,5.2,79.67,79.67
2024-12-09 13:30:00,142.91,142.91,142.91,140.89,108.35,92.5,108.35,108.35,138.01,56.93,79.67,142.91,56.93,56.93,15.45,10.2,51.75,10.2,5.2,79.67,79.67
2024-12-09 13:45:00,142.91,142.91,142.91,142.04,112.0,92.5,112.57,112.0,138.01,56.93,79.67,142.91,56.93,56.93,15.45,10.2,51.75,10.2,5.2,79.67,79.67
2024-12-09 14:00:00,154.1,154.1,154.1,143.95,105.53,96.17,105.53,105.53,138.27,71.0,88.6,72.24,58.13,90.68,23.53,10.0,56.0,10.0,3.4,88.6,88.6
2024-12-09 14:15:00,154.1,154.1,154.1,139.01,103.4,96.17,109.32,103.4,138.27,71.0,88.6,72.24,58.13,90.68,23.53,10.0,56.0,10.0,3.4,88.6,88.6
2024-12-09 14:30:00,154.1,154.1,154.1,163.47,84.85,100.92,112.81,84.85,138.27,71.0,88.6,72.24,58.13,90.68,23.53,10.0,56.0,10.0,3.4,88.6,88.6
2024-12-09 14:45:00,154.1,154.1,154.1,169.97,117.0,100.92,117.74,117.0,138.27,71.0,88.6,72.24,58.13,90.68,23.53,10.0,56.0,10.0,3.4,88.6,88.6
2024-12-09 15:00:00,142.46,142.46,142.46,144.15,104.88,92.1,104.88,104.88,142.46,90.0,111.2,45.68,74.42,116.06,28.02,9.9,49.8,9.9,3.03,111.2,111.2
2024-12-09 15:15:00,142.46,142.46,142.46,151.15,117.55,92.1,117.55,117.55,142.46,90.0,111.2,45.68,74.42,116.06,28.02,9.9,49.8,9.9,3.03,111.2,111.2
2024-12-09 15:30:00,142.46,142.46,142.46,165.49,124.88,81.5,124.88,124.88,142.46,90.0,111.2,45.68,74.42,116.06,28.02,9.9,49.8,9.9,3.03,111.2,111.2
2024-12-09 15:45:00,142.46,142.46,142.46,182.44,116.91,81.5,116.91,116.91,142.46,90.0,111.2,45.68,74.42,116.06,28.02,9.9,49.8,9.9,3.03,111.2,111.2
2024-12-09 16:00:00,138.71,138.71,138.71,141.68,100.01,80.5,100.01,100.01,138.71,107.83,111.98,5.28,75.42,111.98,46.34,10.35,50.75,5.28,5.28,111.98,111.98
2024-12-09 16:15:00,138.71,138.71,138.71,151.16,111.14,80.5,111.14,111.14,138.71,107.83,111.98,5.28,75.42,111.98,46.34,10.35,50.75,5.28,5.28,111.98,111.98
2024-12-09 16:30:00,138.71,138.71,138.71,165.46,116.78,118.39,116.78,116.78,138.71,107.83,111.98,5.28,75.42,111.98,46.34,10.35,50.75,5.28,5.28,111.98,111.98
2024-12-09 16:45:00,138.71,138.71,138.71,170.1,120.0,118.39,120.0,120.0,138.71,107.83,111.98,5.28,75.42,111.98,46.34,10.35,50.75,5.28,5.28,111.98,111.98
2024-12-09 17:00:00,123.34,123.34,123.34,165.51,98.09,114.07,113.87,98.09,123.34,111.27,123.34,5.1,53.75,119.39,41.9,6.15,53.75,5.1,4.86,123.34,123.34
2024-12-09 17:15:00,123.34,123.34,123.34,159.5,114.28,114.07,114.28,114.28,123.34,111.27,123.34,5.1,53.75,119.39,41.9,6.15,53.75,5.1,4.86,123.34,123.34
2024-12-09 17:30:00,123.34,123.34,123.34,145.64,129.77,132.61,129.77,129.77,123.34,111.27,123.34,5.1,53.75,119.39,41.9,6.15,53.75,5.1,4.86,123.34,123.34
2024-12-09 17:45:00,123.34,123.34,123.34,136.77,135.44,132.61,135.44,135.44,123.34,111.27,123.34,5.1,53.75,119.39,41.9,6.15,53.75,5.1,4.86,123.34,123.34
2024-12-09 18:00:00,125.42,125.42,125.42,175.9,126.22,122.36,126.22,126.22,125.42,111.95,111.95,1.17,52.9,111.95,39.91,6.05,52.9,1.17,1.17,111.95,111.95
2024-12-09 18:15:00,125.42,125.42,125.42,170.65,118.5,122.36,118.5,118.5,125.42,111.95,111.95,1.17,52.9,111.95,39.91,6.05,52.9,1.17,1.17,111.95,111.95
2024-12-09 18:30:00,125.42,125.42,125.42,156.82,118.08,137.76,133.3,118.08,125.42,111.95,111.95,1.17,52.9,111.95,39.91,6.05,52.9,1.17,1.17,111.95,111.95
2024-12-09 18:45:00,125.42,125.42,125.42,151.39,85.0,137.76,123.68,85.0,125.42,111.95,111.95,1.17,52.9,111.95,39.91,6.05,52.9,1.17,1.17,111.95,111.95
2024-12-09 19:00:00,105.01,105.01,105.01,183.89,174.74,142.37,131.24,131.24,129.0,105.01,105.01,0.97,55.0,105.01,31.78,5.9,55.0,0.97,0.97,105.01,105.01
2024-12-09 19:15:00,105.01,105.01,105.01,177.22,110.0,142.37,121.23,110.0,129.0,105.01,105.01,0.97,55.0,105.01,31.78,5.9,55.0,0.97,0.97,105.01,105.01
2024-12-09 19:30:00,105.01,105.01,105.01,154.58,107.79,113.63,112.85,107.79,129.0,105.01,105.01,0.97,55.0,105.01,31.78,5.9,55.0,0.97,0.97,105.01,105.01
2024-12-09 19:45:00,105.01,105.01,105.01,132.38,71.0,113.63,97.71,71.0,129.0,105.01,105.01,0.97,55.0,105.01,31.78,5.9,55.0,0.97,0.97,105.01,105.01
2024-12-09 20:00:00,112.29,112.29,112.29,195.13,124.09,118.95,124.09,124.09,112.29,100.16,100.16,0.83,54.4,106.88,27.4,8.85,54.4,0.83,0.83,100.16,100.16
2024-12-09 20:15:00,112.29,112.29,112.29,165.0,113.82,118.95,113.82,113.82,112.29,100.16,100.16,0.83,54.4,106.88,27.4,8.85,54.4,0.83,0.83,100.16,100.16
2024-12-09 20:30:00,112.29,112.29,112.29,144.9,99.6,94.8,99.6,99.6,112.29,100.16,100.16,0.83,54.4,106.88,27.4,8.85,54.4,0.83,0.83,100.16,100.16
2024-12-09 20:45:00,112.29,112.29,112.29,118.57,90.0,94.8,90.0,90.0,112.29,100.16,100.16,0.83,54.4,106.88,27.4,8.85,54.4,0.83,0.83,100.16,100.16
2024-12-09 21:00:00,106.2,106.2,106.2,173.72,126.36,111.33,123.13,123.13,106.2,84.0,84.0,1.3,77.28,77.28,25.15,4.95,42.65,1.3,1.3,84.0,84.0
2024-12-09 21:15:00,106.2,106.2,106.2,164.85,96.29,111.33,96.29,96.29,106.2,84.0,84.0,1.3,77.28,77.28,25.15,4.95,42.65,1.3,1.3,84.0,84.0
2024-12-09 21:30:00,106.2,106.2,106.2,125.28,85.03,85.06,85.03,85.03,106.2,84.0,84.0,1.3,77.28,77.28,25.15,4.95,42.65,1.3,1.3,84.0,84.0
2024-12-09 21:45:00,106.2,106.2,106.2,91.51,78.64,85.06,78.64,78.64,106.2,84.0,84.0,1.3,77.28,77.28,25.15,4.95,42.65,1.3,1.3,84.0,84.0
2024-12-09 22:00:00,73.07,73.07,73.07,189.27,123.09,110.69,123.09,123.09,107.1,73.07,73.07,1.27,73.07,73.07,24.25,1.27,52.7,1.27,1.27,31.75,73.07
2024-12-09 22:15:00,73.07,73.07,73.07,144.96,98.3,110.69,98.3,98.3,107.1,73.07,73.07,1.27,73.07,73.07,24.25,1.27,52.7,1.27,1.27,31.75,73.07
2024-12-09 22:30:00,73.07,73.07,73.07,105.96,89.94,123.14,89.94,89.94,107.1,73.07,73.07,1.27,73.07,73.07,24.25,1.27,52.7,1.27,1.27,31.75,73.07
2024-12-09 22:45:00,73.07,73.07,73.07,77.91,45.0,123.14,75.3,45.0,107.1,73.07,73.07,1.27,73.07,73.07,24.25,1.27,52.7,1.27,1.27,31.75,73.07
2024-12-09 23:00:00,66.4,66.4,66.4,143.3,113.48,101.55,113.48,113.48,101.71,66.0,67.55,0.7,39.75,80.85,22.51,0.7,39.75,0.7,0.7,24.35,67.55
