date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-08 11:30:00,0.85,0.85,0.85,29.49,0.85,0.85,0.85,0.85,39.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
2026-08-08 11:45:00,0.1,0.1,0.1,28.29,0.1,0.1,0.1,0.1,39.23,0.1,0.1,0.1,0.83,0.83,0.83,0.1,0.83,0.1,0.1,0.1,0.1
2026-08-08 12:00:00,2.03,2.03,2.03,30.65,-3.82,-3.82,-3.82,-3.82,35.17,-3.82,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2026-08-08 12:15:00,1.65,1.65,1.65,31.08,-5.29,-5.29,-5.29,-5.29,35.41,-5.29,1.65,1.65,1.65,-5.29,1.65,1.65,1.65,1.65,1.65,1.65,1.65
2026-08-08 12:30:00,1.01,1.01,1.01,24.35,-6.3,-6.3,-6.3,-6.3,30.0,-6.3,1.01,1.01,1.01,-6.3,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2026-08-08 12:45:00,0.04,0.04,0.04,20.08,-8.38,-8.38,-8.38,-8.38,40.63,-4.35,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2026-08-08 13:00:00,-3.72,-3.72,-3.72,20.92,-8.62,-8.62,-8.62,-8.62,20.92,-8.62,-3.72,-3.72,-3.72,-8.62,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72
2026-08-08 13:15:00,-6.28,-6.28,-6.28,23.0,-11.23,-11.23,-11.23,-11.23,23.0,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28
2026-08-08 13:30:00,-5.81,-5.81,-5.81,25.4,-11.44,-11.44,-11.44,-11.44,26.42,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81,-5.81
2026-08-08 13:45:00,-5.63,-5.63,-5.63,28.98,-9.93,-9.93,-9.93,-9.93,28.98,-5.63,-5.63,-5.63,-5.63,-5.63,1.0,-5.63,1.0,-5.63,-5.63,-5.63,-5.63
2026-08-08 14:00:00,-9.44,-9.44,-9.44,31.52,-10.99,-10.99,-10.99,-10.99,31.52,-10.99,-9.44,-9.44,-9.44,-10.99,-9.44,-9.44,-9.44,-9.44,-9.44,-9.44,-9.44
2026-08-08 14:15:00,-2.4,-2.4,-2.4,29.37,-9.02,-9.02,-9.02,-9.02,29.37,-9.02,-2.4,-2.4,-2.4,-9.02,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4
2026-08-08 14:30:00,-2.17,-2.17,-2.17,23.91,-8.91,-8.91,-8.91,-8.91,23.91,-8.91,-2.17,-2.17,-2.17,-8.91,-2.17,-2.17,-2.17,-2.17,-2.17,-2.17,-2.17
2026-08-08 14:45:00,-1.33,-1.33,-1.33,30.57,-7.28,-7.28,-7.28,-7.28,30.57,-7.28,-1.33,-1.33,-1.33,-7.28,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
2026-08-08 15:00:00,1.08,1.08,1.08,28.96,-6.94,-6.94,-6.94,-6.94,28.96,-6.94,1.08,1.08,1.08,-6.94,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2026-08-08 15:15:00,1.54,1.54,1.54,34.82,-7.83,-7.83,-7.83,-7.83,34.82,-7.83,1.54,1.54,1.54,-7.83,1.54,1.54,1.54,1.54,1.54,1.54,1.54
2026-08-08 15:30:00,1.77,1.77,1.77,33.36,-3.46,-3.46,-3.46,-3.46,75.0,-3.46,1.77,1.77,1.77,-3.46,1.77,1.77,1.77,1.77,1.77,1.77,1.77
2026-08-08 15:45:00,2.02,2.02,2.02,54.3,-1.32,-1.32,-1.32,-1.32,54.3,-1.32,2.02,2.02,2.02,-1.32,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2026-08-08 16:00:00,-3.65,-3.65,-3.65,32.99,-3.65,-3.65,-3.65,-3.65,38.85,-3.65,-3.65,-3.65,-3.65,-3.65,0.8,-3.65,0.8,-3.65,-3.65,-3.65,-3.65
2026-08-08 16:15:00,-0.08,-0.08,-0.08,43.54,-0.08,-0.08,-0.08,-0.08,64.9,-0.08,-0.08,-0.08,4.02,4.02,4.02,-0.08,4.02,-0.08,-0.08,-0.08,-0.08
2026-08-08 16:30:00,-4.0,-4.0,-4.0,103.87,-4.0,-4.0,-4.0,-4.0,104.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2026-08-08 16:45:00,2.87,2.87,2.87,149.17,2.87,2.87,2.87,2.87,109.14,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87
2026-08-08 17:00:00,3.35,3.35,3.35,117.13,13.47,13.47,13.47,13.47,100.71,13.47,13.47,3.35,13.47,13.47,32.92,-5.2,49.64,3.35,3.35,3.35,3.35
2026-08-08 17:15:00,4.02,4.02,4.02,137.03,34.3,34.3,34.3,34.3,104.75,34.3,34.3,4.02,66.62,66.62,55.9,3.59,66.62,4.02,5.98,4.02,4.02
2026-08-08 17:30:00,5.12,5.12,5.12,161.39,74.04,74.04,74.04,74.04,123.21,74.04,74.04,5.12,81.01,81.01,63.69,5.12,81.01,5.12,12.87,5.12,5.12
2026-08-08 17:45:00,7.36,15.03,15.03,178.77,109.51,109.51,109.51,109.51,147.41,109.51,109.51,7.36,96.4,96.4,69.19,5.93,96.4,7.36,15.03,15.03,15.03
2026-08-08 18:00:00,6.13,6.13,6.13,160.56,89.91,89.91,89.91,89.91,138.53,89.91,89.91,6.13,99.15,103.0,74.0,4.73,99.15,6.13,6.13,6.13,6.13
2026-08-08 18:15:00,8.84,8.84,8.84,163.13,123.79,123.79,123.79,123.79,144.47,123.79,123.79,8.84,112.09,113.97,81.9,5.88,112.09,6.36,8.84,8.84,8.84
2026-08-08 18:30:00,10.26,10.26,10.26,176.52,148.0,148.0,148.0,148.0,167.72,148.0,148.0,10.26,118.55,118.55,86.06,6.0,111.39,7.46,10.26,10.26,10.26
2026-08-08 18:45:00,17.09,17.09,17.09,178.0,157.02,157.02,157.02,157.02,172.56,157.02,157.02,15.08,120.0,152.92,88.67,6.0,111.32,13.42,17.09,17.09,17.09
2026-08-08 19:00:00,10.01,18.08,18.08,165.56,147.11,147.11,147.11,147.11,165.56,147.11,147.11,10.01,116.4,138.25,86.4,5.94,116.4,10.01,13.38,13.38,18.08
2026-08-08 19:15:00,12.0,30.17,30.17,167.73,157.35,157.35,157.35,157.35,167.73,157.35,157.35,12.0,115.9,133.19,87.87,6.25,115.9,12.0,21.16,21.16,30.17
2026-08-08 19:30:00,42.19,42.19,42.19,166.71,166.71,166.71,166.71,166.71,197.72,166.71,166.71,8.93,115.7,139.21,85.87,6.04,115.7,8.93,24.38,27.44,42.19
2026-08-08 19:45:00,31.37,31.37,31.37,187.99,187.99,187.99,187.99,187.99,204.99,187.99,187.99,8.78,114.86,139.31,78.9,8.78,114.86,8.78,28.72,31.37,31.37
2026-08-08 20:00:00,41.74,41.74,41.74,176.92,173.43,151.99,176.92,176.92,176.92,176.92,176.92,15.01,104.1,137.89,87.05,6.01,104.1,15.01,34.22,41.74,41.74
2026-08-08 20:15:00,40.49,40.49,40.49,181.05,180.62,180.62,181.05,181.05,181.05,181.05,181.05,9.0,104.1,137.89,83.3,9.0,104.1,9.0,27.55,31.1,40.49
2026-08-08 20:30:00,40.34,40.34,40.34,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,8.17,104.08,137.89,81.57,8.17,104.08,8.17,25.33,37.73,40.34
2026-08-08 20:45:00,32.87,32.87,32.87,185.5,185.5,185.5,185.5,185.5,185.5,185.5,185.5,6.7,103.94,138.09,76.57,6.7,103.94,6.7,19.41,32.87,32.87
2026-08-08 21:00:00,38.74,38.74,38.74,185.16,185.16,185.16,185.16,185.16,191.18,185.16,185.16,7.01,103.9,148.22,81.1,7.01,103.9,7.01,21.4,38.74,38.74
2026-08-08 21:15:00,33.94,33.94,33.94,181.05,181.05,181.05,181.05,181.05,181.05,181.05,181.05,6.15,103.8,148.23,80.37,6.15,103.8,6.15,9.99,33.94,33.94
2026-08-08 21:30:00,38.93,38.93,38.93,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,6.0,103.73,148.24,78.52,8.2,103.73,6.0,8.22,32.12,38.93
2026-08-08 21:45:00,4.01,37.43,37.43,165.02,165.02,165.02,165.02,165.02,165.02,165.02,165.02,4.01,103.83,148.26,78.07,8.02,103.83,4.01,8.02,37.43,37.43
2026-08-08 22:00:00,43.14,43.14,43.14,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,5.6,104.2,148.24,74.7,7.76,104.2,5.6,7.76,27.91,43.14
2026-08-08 22:15:00,31.79,31.79,31.79,171.86,171.86,171.86,171.86,171.86,172.2,171.86,171.86,5.0,104.08,148.24,79.97,6.92,104.08,5.0,6.92,17.65,31.79
2026-08-08 22:30:00,2.03,27.91,27.91,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,2.03,103.93,139.69,79.2,6.05,103.93,2.03,6.05,16.59,27.91
2026-08-08 22:45:00,2.03,15.24,15.24,157.23,157.23,157.23,157.23,157.23,157.23,157.23,157.23,2.03,103.92,139.69,79.17,5.47,103.92,2.03,5.47,12.39,15.24
2026-08-08 23:00:00,26.67,26.67,26.67,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,5.76,105.28,147.91,67.65,5.76,105.28,5.76,5.76,15.77,26.67
2026-08-08 23:15:00,14.78,14.78,14.78,154.01,154.01,154.01,154.01,154.01,154.01,154.01,154.01,5.31,104.48,139.59,73.85,5.31,104.48,5.31,5.31,8.83,14.78
2026-08-08 23:30:00,4.48,13.62,13.62,151.95,151.95,151.95,151.95,151.95,146.71,151.95,151.95,4.48,104.39,146.97,73.1,4.48,104.39,4.48,4.48,7.65,13.62
2026-08-08 23:45:00,-25.0,-25.0,-25.0,142.57,142.57,142.57,142.57,142.57,142.57,142.57,138.74,4.24,103.8,139.66,71.82,4.24,103.8,4.24,4.24,8.4,14.08
2026-08-09 00:00:00,12.64,12.64,12.64,153.34,153.34,153.34,153.34,153.34,153.34,153.34,153.34,12.64,134.98,145.81,83.88,5.3,113.55,12.64,12.64,12.64,12.64
2026-08-09 00:15:00,12.34,12.34,12.34,146.66,146.66,146.66,146.66,146.66,146.66,146.66,146.66,12.34,134.41,146.66,83.44,-1.82,113.15,12.34,12.34,12.34,12.34
2026-08-09 00:30:00,12.21,12.21,12.21,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,12.21,131.85,141.87,82.23,-1.98,112.35,12.21,12.21,12.21,12.21
2026-08-09 00:45:00,11.73,11.73,11.73,134.17,134.17,134.17,134.17,134.17,134.17,134.17,134.17,11.73,125.97,134.17,79.77,-2.17,111.15,11.73,11.73,11.73,11.73
2026-08-09 01:00:00,12.24,12.24,12.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,12.24,128.07,138.24,79.82,-1.92,109.25,12.24,12.24,12.24,12.24
2026-08-09 01:15:00,12.23,12.23,12.23,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35,12.23,128.04,138.35,79.71,-1.98,109.05,12.23,12.23,12.23,12.23
2026-08-09 01:30:00,7.88,7.88,7.88,139.21,139.21,139.21,139.21,139.21,139.21,139.21,139.21,7.88,128.57,139.21,79.78,-2.2,109.0,7.88,7.88,7.88,7.88
2026-08-09 01:45:00,9.59,9.59,9.59,135.99,135.99,135.99,135.99,135.99,135.99,135.99,135.99,9.59,125.72,135.99,78.72,-2.3,108.8,9.59,9.59,9.59,9.59
2026-08-09 02:00:00,8.92,8.92,8.92,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,8.92,128.26,139.24,79.6,-2.09,108.7,8.92,8.92,8.92,8.92
2026-08-09 02:15:00,6.57,6.57,6.57,136.23,136.23,136.23,136.23,136.23,136.23,136.23,136.23,6.57,125.67,136.23,78.8,-1.89,108.65,6.57,6.57,6.57,6.57
2026-08-09 02:30:00,7.16,7.16,7.16,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,7.16,125.07,135.45,78.57,-1.97,108.6,7.16,7.16,7.16,7.16
2026-08-09 02:45:00,6.91,6.91,6.91,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,6.91,124.03,133.53,78.18,-2.01,108.55,6.91,6.91,6.91,6.91
2026-08-09 03:00:00,6.25,6.25,6.25,135.27,135.27,135.27,135.27,135.27,135.27,135.27,135.27,6.25,124.84,135.27,78.48,-1.8,108.4,6.25,6.25,6.25,6.25
2026-08-09 03:15:00,6.2,6.2,6.2,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,6.2,124.74,135.22,78.42,-1.82,108.4,6.2,6.2,6.2,6.2
2026-08-09 03:30:00,5.97,5.97,5.97,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,5.97,124.03,134.03,78.08,-2.1,108.4,5.97,5.97,5.97,5.97
2026-08-09 03:45:00,6.69,6.69,6.69,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,6.69,123.35,133.31,77.82,-2.18,108.35,6.69,6.69,6.69,6.69
2026-08-09 04:00:00,6.63,6.63,6.63,133.5,133.5,133.5,133.5,133.5,133.5,133.5,133.5,6.63,123.92,133.5,78.06,-1.97,108.25,6.63,6.63,6.63,6.63
2026-08-09 04:15:00,7.34,7.34,7.34,134.39,134.39,134.39,134.39,134.39,134.39,134.39,134.39,7.34,124.64,134.39,78.29,-1.97,108.25,7.34,7.34,7.34,7.34
2026-08-09 04:30:00,7.23,7.23,7.23,134.92,134.92,134.92,134.92,134.92,134.92,134.92,134.92,7.23,115.51,134.92,78.15,7.23,108.25,7.23,7.23,7.23,7.23
2026-08-09 04:45:00,7.52,7.52,7.52,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,7.52,111.94,133.89,78.23,7.52,111.94,7.52,7.52,7.52,7.52
2026-08-09 05:00:00,15.27,15.27,15.27,136.39,136.39,136.39,136.39,136.39,136.39,136.39,136.39,15.27,117.34,136.39,78.87,8.1,108.6,15.27,15.27,15.27,15.27
2026-08-09 05:15:00,12.89,12.89,12.89,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,12.89,116.28,135.01,78.56,8.2,108.6,12.89,12.89,12.89,12.89
2026-08-09 05:30:00,12.83,12.83,12.83,135.61,135.61,135.61,135.61,135.61,135.61,135.61,135.61,12.83,116.65,135.61,78.64,8.1,108.6,12.83,12.83,12.83,12.83
2026-08-09 05:45:00,7.39,7.39,7.39,131.97,131.97,131.97,131.97,131.97,131.97,131.97,131.97,7.39,114.98,131.97,78.05,-2.02,108.65,7.39,7.39,7.39,7.39
2026-08-09 06:00:00,9.31,9.31,9.31,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,9.31,118.72,139.87,77.81,7.5,105.1,9.31,9.31,9.31,9.31
2026-08-09 06:15:00,8.44,8.44,8.44,135.1,135.1,135.1,135.1,135.1,135.1,135.1,135.1,8.44,113.94,135.1,76.26,7.6,105.1,8.44,8.44,8.44,8.44
2026-08-09 06:30:00,6.79,6.79,6.79,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,6.79,111.12,128.59,75.39,6.79,105.1,6.79,6.79,6.79,6.79
2026-08-09 06:45:00,6.75,6.75,6.75,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,6.75,107.42,120.45,74.28,6.75,105.1,6.75,6.75,6.75,6.75
2026-08-09 07:00:00,12.6,12.6,12.6,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,12.6,112.64,136.15,75.91,-1.88,75.91,12.6,12.6,12.6,12.6
2026-08-09 07:15:00,10.79,10.79,10.79,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,10.79,108.21,127.53,74.68,8.68,74.68,10.79,10.79,10.79,10.79
2026-08-09 07:30:00,12.97,12.97,12.97,116.53,116.53,116.53,116.53,116.53,118.86,116.53,116.53,12.97,104.01,116.53,73.23,9.28,104.01,12.97,12.97,12.97,12.97
2026-08-09 07:45:00,12.9,12.9,12.9,101.99,101.99,101.99,101.99,101.99,101.99,101.99,101.99,12.9,96.28,101.99,71.44,9.9,71.44,12.9,12.9,12.9,12.9
2026-08-09 08:00:00,10.77,10.77,10.77,107.91,121.9,121.9,121.9,121.9,127.18,121.9,121.9,10.77,110.15,121.9,70.16,6.25,110.15,10.77,10.77,10.77,10.77
2026-08-09 08:15:00,8.52,8.52,8.52,107.37,111.47,111.47,111.47,111.47,97.94,111.47,111.47,8.52,104.65,111.47,66.33,6.15,104.65,8.52,8.52,8.52,8.52
2026-08-09 08:30:00,7.88,7.88,7.88,84.21,88.93,88.93,88.93,88.93,61.96,88.93,88.93,7.88,88.93,88.93,55.7,5.7,88.93,7.88,7.88,7.88,7.88
2026-08-09 08:45:00,7.61,7.61,7.61,52.51,66.06,66.06,66.06,66.06,14.84,66.06,66.06,7.61,59.87,61.45,50.99,5.55,61.45,7.61,7.61,7.61,7.61
2026-08-09 09:00:00,2.56,2.56,2.56,48.07,76.97,76.97,76.97,76.97,2.56,76.97,76.97,2.56,57.68,81.58,49.2,2.56,81.58,2.56,2.56,2.56,2.56
2026-08-09 09:15:00,4.45,4.45,4.45,12.66,38.4,38.4,38.4,38.4,-35.89,38.4,38.4,4.45,30.85,38.4,5.89,4.45,38.4,4.45,4.45,4.45,4.45
2026-08-09 09:30:00,3.93,3.93,3.93,3.93,10.76,10.76,10.76,10.76,3.93,10.76,10.76,3.93,10.76,10.76,10.76,3.93,10.76,3.93,3.93,3.93,3.93
2026-08-09 09:45:00,2.04,2.04,2.04,1.9,1.9,1.9,1.9,1.9,1.9,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 10:00:00,8.2,8.2,8.2,2.82,8.2,8.2,8.2,8.2,-17.51,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
2026-08-09 10:15:00,2.83,2.83,2.83,2.0,2.0,2.0,2.0,2.0,-3.23,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2026-08-09 10:30:00,1.71,1.71,1.71,1.08,1.08,1.08,1.08,1.08,-21.78,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2026-08-09 10:45:00,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,-30.56,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2026-08-09 11:00:00,2.06,2.06,2.06,-0.07,0.0,0.0,-0.07,-0.07,-4.88,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-08-09 11:15:00,1.53,1.53,1.53,-0.39,1.08,1.08,-0.39,-0.39,-14.89,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53
2026-08-09 11:30:00,2.03,2.03,2.03,-3.08,27.51,0.48,-3.08,-3.08,-25.09,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2026-08-09 11:45:00,1.54,1.54,1.54,-2.59,31.41,0.17,-2.59,-2.59,-35.14,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54
2026-08-09 12:00:00,0.5,0.5,0.5,-0.7,22.02,0.76,-1.04,-1.04,-25.62,0.5,0.5,0.5,1.4,1.4,1.4,0.5,1.4,0.5,0.5,0.5,0.5
2026-08-09 12:15:00,0.3,0.3,0.3,-2.01,20.95,1.0,-4.53,-4.53,-25.99,0.3,0.3,0.3,2.36,2.36,2.36,0.3,2.36,0.3,0.3,0.3,0.3
2026-08-09 12:30:00,1.95,1.95,1.95,-1.62,19.49,1.08,-2.92,-2.92,-20.44,1.95,1.95,1.95,2.2,1.95,2.2,1.95,2.2,1.95,1.95,1.95,1.95
2026-08-09 12:45:00,0.21,0.21,0.21,-1.23,21.94,1.0,-3.51,-3.51,-23.68,0.21,0.21,0.21,2.6,2.6,2.6,0.21,2.6,0.21,0.21,0.21,0.21
2026-08-09 13:00:00,0.69,0.69,0.69,-2.01,27.35,0.0,-4.0,-0.48,-38.01,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2026-08-09 13:15:00,0.96,0.96,0.96,-2.95,27.0,0.0,-2.95,0.96,-38.19,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
2026-08-09 13:30:00,1.15,1.15,1.15,-2.96,27.0,0.01,-2.96,-0.58,-38.34,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15
2026-08-09 13:45:00,1.16,1.16,1.16,-3.13,27.0,0.0,-3.13,-3.13,-38.63,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16
2026-08-09 14:00:00,2.05,2.05,2.05,-6.47,20.92,0.0,-4.4,-1.71,-37.98,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 14:15:00,2.05,2.05,2.05,-2.97,17.37,0.01,-2.52,-0.69,-36.31,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 14:30:00,2.04,2.04,2.04,-2.98,19.39,0.0,-2.98,-0.1,-30.51,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 14:45:00,2.05,2.05,2.05,-2.98,21.68,0.1,-2.98,0.65,-35.34,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:00:00,2.04,2.04,2.04,-2.9,52.7,1.08,-2.9,-1.38,-28.4,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 15:15:00,2.05,2.05,2.05,-2.78,24.17,1.08,-2.78,-2.78,-20.98,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:30:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,-18.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:45:00,3.75,3.75,3.75,1.08,1.08,1.08,1.08,1.08,-18.4,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2026-08-09 16:00:00,1.06,1.06,1.06,1.81,0.0,0.0,0.0,0.0,-31.56,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06
2026-08-09 16:15:00,5.98,5.98,5.98,20.0,5.98,5.98,5.98,5.98,-25.68,5.98,5.98,5.98,5.98,5.98,5.98,5.98,27.5,5.98,5.98,5.98,5.98
2026-08-09 16:30:00,8.33,8.33,8.33,24.91,14.33,14.33,14.33,14.33,-35.48,14.33,14.33,8.33,14.33,14.33,9.68,8.33,14.33,8.33,8.33,8.33,8.33
2026-08-09 16:45:00,3.42,3.42,3.42,86.09,33.6,33.6,33.6,33.6,3.42,33.6,33.6,3.42,46.3,46.3,22.02,3.42,46.3,3.42,3.42,3.42,3.42
2026-08-09 17:00:00,2.67,2.67,2.67,32.9,23.75,23.75,23.75,23.75,2.67,23.75,23.75,2.67,48.26,48.26,24.61,2.67,48.26,2.67,2.67,2.67,2.67
2026-08-09 17:15:00,6.89,6.89,6.89,146.1,73.69,73.69,73.69,73.69,73.69,73.69,73.69,6.89,96.41,98.32,54.61,6.89,98.32,6.89,6.89,6.89,6.89
2026-08-09 17:30:00,6.05,6.05,6.05,177.15,106.85,106.85,106.85,106.85,106.85,106.85,106.85,6.05,105.55,105.55,58.3,6.05,105.55,6.05,6.05,6.05,6.05
2026-08-09 17:45:00,5.53,12.09,12.09,187.95,139.93,139.93,139.93,139.93,139.93,139.93,139.93,5.53,116.34,116.59,66.48,5.53,116.34,5.53,5.53,12.09,12.09
2026-08-09 18:00:00,6.29,6.29,6.29,142.29,125.95,125.95,125.95,125.95,125.83,125.95,125.95,6.29,127.21,129.38,75.65,6.29,75.65,6.29,6.29,6.29,6.29
2026-08-09 18:15:00,6.89,74.99,74.99,160.54,150.52,150.52,150.52,150.52,150.52,150.52,150.52,6.89,134.4,147.61,77.25,6.89,77.25,6.89,6.89,6.89,12.85
2026-08-09 18:30:00,6.33,114.99,114.99,160.71,159.6,159.6,159.6,159.6,159.6,159.6,159.6,6.33,136.59,151.8,78.0,6.33,78.0,6.33,6.33,12.99,13.27
2026-08-09 18:45:00,6.32,139.99,139.99,177.53,166.49,166.49,166.49,166.49,166.49,166.49,166.49,6.32,136.4,166.49,78.1,6.32,78.1,6.32,6.32,13.54,13.8
2026-08-09 19:00:00,30.01,30.01,30.01,173.37,152.7,152.7,152.7,152.7,150.01,152.7,152.7,5.49,133.9,152.7,76.1,5.49,76.1,5.49,5.49,13.92,14.22
2026-08-09 19:15:00,50.01,50.01,50.01,172.7,159.59,159.59,159.59,159.59,159.59,159.59,159.59,4.61,134.42,159.59,76.1,5.25,76.1,4.61,5.09,14.95,16.13
2026-08-09 19:30:00,5.63,149.99,149.99,182.46,169.26,169.26,169.26,169.26,169.26,169.26,169.26,5.63,134.72,169.26,76.05,5.63,76.05,5.63,5.63,14.95,16.33
2026-08-09 19:45:00,4.96,179.99,179.99,188.02,181.18,181.18,181.18,181.18,181.18,181.18,181.18,4.96,134.8,149.91,75.9,4.96,75.9,4.96,4.96,14.95,16.64
2026-08-09 20:00:00,5.53,171.45,171.45,171.45,171.45,130.13,171.45,171.45,171.45,171.45,171.45,5.53,134.91,149.69,68.67,5.53,68.67,5.53,5.53,14.95,14.95
2026-08-09 20:15:00,5.17,176.0,176.0,176.0,176.0,139.59,176.0,176.0,176.0,176.0,176.0,5.17,134.91,149.71,68.49,5.17,68.49,5.17,5.17,16.49,16.78
2026-08-09 20:30:00,4.93,175.99,175.99,175.99,175.99,166.62,175.99,175.99,175.99,175.99,175.99,4.93,134.91,149.49,66.26,4.93,66.26,4.93,4.93,15.81,18.62
2026-08-09 20:45:00,9.99,112.5,112.5,172.59,172.59,170.23,172.59,172.59,172.59,172.59,172.59,4.87,134.92,149.15,66.25,4.87,66.25,4.87,4.87,18.98,20.53
2026-08-09 21:00:00,5.91,105.01,105.01,175.22,175.22,172.23,175.22,175.22,166.83,175.22,175.22,5.91,134.78,147.3,66.52,8.31,66.52,5.91,5.91,18.5,18.5
2026-08-09 21:15:00,5.94,85.01,85.01,171.36,171.36,170.73,171.36,171.36,163.15,171.36,171.36,5.94,134.71,147.3,66.42,8.17,66.42,5.94,5.94,19.07,19.07
2026-08-09 21:30:00,65.01,65.01,65.01,169.23,169.23,169.23,169.23,169.23,156.55,169.23,169.23,5.3,134.71,147.3,66.19,7.81,66.19,5.3,5.3,23.53,23.53
2026-08-09 21:45:00,40.01,40.01,40.01,164.33,164.33,164.33,164.33,164.33,148.05,164.33,164.33,5.14,134.67,147.3,66.3,7.28,66.3,5.14,5.14,15.28,15.28
2026-08-09 22:00:00,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,4.68,133.09,146.97,64.39,7.39,64.39,4.68,4.68,14.75,16.4
