date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-29 11:00:00,33.47,33.47,33.47,40.1,-1.0,-1.0,-1.0,-1.0,-1.0,15.37,30.24,33.47,55.73,55.73,61.21,33.47,5049.6,33.47,33.47,33.47,33.47
2026-04-29 11:15:00,30.17,30.17,30.17,48.0,-2.3,-2.3,-2.3,-2.3,-9.43,13.1,22.94,30.17,31.89,56.9,60.3,30.17,5049.5,30.17,30.17,30.17,30.17
2026-04-29 11:30:00,26.32,26.32,26.32,23.03,-3.23,-3.23,-3.23,-3.23,-3.0,10.67,20.88,26.32,30.02,56.42,58.68,26.32,5049.5,12.0,26.32,26.32,26.32
2026-04-29 11:45:00,26.97,26.97,26.97,9.88,-8.76,-8.76,-8.76,-8.76,-3.62,17.26,26.97,26.97,34.0,57.19,65.8,26.97,5049.35,26.97,26.97,26.97,26.97
2026-04-29 12:00:00,22.24,22.24,22.24,38.65,-9.48,-9.48,-9.48,-9.48,-2.0,1.55,15.59,22.24,34.19,34.19,34.19,22.24,34.19,22.24,22.24,22.24,22.24
2026-04-29 12:15:00,24.0,24.0,24.0,23.97,-12.64,-12.64,-12.64,-12.64,-4.0,0.4,10.12,24.0,32.9,32.9,32.9,24.0,32.9,24.0,24.0,24.0,24.0
2026-04-29 12:30:00,13.95,13.95,13.95,14.53,-22.42,-22.42,-22.42,-22.42,-2.3,-2.41,7.82,13.95,30.85,30.85,30.85,13.95,30.85,13.95,13.95,13.95,13.95
2026-04-29 12:45:00,13.25,13.25,13.25,2.86,-37.42,-37.42,-37.42,-37.42,-0.15,-1.69,6.24,13.25,25.9,25.9,25.9,13.25,25.9,13.25,13.25,13.25,13.25
2026-04-29 13:00:00,18.52,18.52,18.52,14.95,-34.01,-34.01,-34.01,-34.01,-1.0,-9.89,18.52,18.52,32.1,32.1,52.0,43.12,5049.5,18.52,18.52,18.52,18.52
2026-04-29 13:15:00,14.29,14.29,14.29,15.51,-37.5,-37.5,-37.5,-37.5,1.28,10.51,10.51,14.29,31.18,31.18,51.98,43.11,5049.5,14.29,14.29,14.29,14.29
2026-04-29 13:30:00,13.68,13.68,13.68,8.04,-41.81,-41.81,-41.81,-41.81,1.53,-4.89,4.19,13.68,30.1,30.1,59.22,13.68,5049.5,13.68,13.68,13.68,13.68
2026-04-29 13:45:00,18.18,18.18,18.18,7.5,-53.76,-53.76,-53.76,-53.76,-1.0,-4.89,15.83,18.18,29.8,29.8,58.95,18.18,5049.5,18.18,18.18,18.18,18.18
2026-04-29 14:00:00,14.03,14.03,14.03,-2.65,-45.95,-45.95,-45.95,-45.95,-0.27,-1.17,10.69,14.03,27.9,27.9,27.9,22.49,5049.2,14.03,14.03,14.03,14.03
2026-04-29 14:15:00,11.96,11.96,11.96,3.93,-39.02,-39.02,-39.02,-39.02,0.0,-7.89,10.28,11.96,27.8,27.8,27.8,22.47,5049.2,11.96,11.96,11.96,11.96
2026-04-29 14:30:00,13.95,13.95,13.95,4.44,-37.31,-37.31,-37.31,-37.31,0.1,-3.41,7.5,13.95,26.5,26.5,26.5,21.0,5049.2,13.95,13.95,13.95,13.95
2026-04-29 14:45:00,15.0,15.0,15.0,-5.72,-31.8,-31.8,-31.8,-31.8,6.36,-13.8,7.66,15.0,26.5,26.5,26.5,20.88,5049.15,15.0,15.0,15.0,15.0
2026-04-29 15:00:00,17.49,17.49,17.49,-0.6,-39.5,-39.5,-39.5,-39.5,2.75,-4.66,17.49,17.49,23.4,23.4,41.98,17.49,41.98,17.49,17.49,17.49,17.49
2026-04-29 15:15:00,16.19,16.19,16.19,1.56,-28.31,-28.31,-28.31,-28.31,0.01,-4.66,16.19,16.19,22.0,22.0,40.71,16.19,40.71,16.19,16.19,16.19,16.19
2026-04-29 15:30:00,14.97,14.97,14.97,52.66,-27.89,-27.89,-27.89,-27.89,-4.61,-4.62,14.97,14.97,21.5,21.5,40.41,14.97,40.41,14.97,14.97,14.97,14.97
2026-04-29 15:45:00,16.15,16.15,16.15,39.95,-17.86,-17.86,-17.86,-17.86,1.74,1.91,16.15,16.15,22.4,22.4,22.4,16.15,22.4,16.15,16.15,16.15,16.15
2026-04-29 16:00:00,15.35,15.35,15.35,7.86,-26.98,-26.98,-26.98,-26.98,-5.16,-6.43,15.35,15.35,31.89,31.89,31.89,15.35,31.89,15.35,15.35,15.35,15.35
2026-04-29 16:15:00,20.4,20.4,20.4,40.99,-12.26,-12.26,-12.26,-12.26,8.48,12.85,20.4,20.4,31.89,31.89,31.89,20.4,31.89,20.4,20.4,20.4,20.4
2026-04-29 16:30:00,50.16,50.16,50.16,98.85,-9.99,-9.99,-9.99,-9.99,50.16,4.14,29.79,50.16,50.16,50.16,50.16,26.66,50.16,26.66,26.66,50.16,50.16
2026-04-29 16:45:00,48.34,48.34,48.34,65.61,-7.42,-7.42,-7.42,-7.42,100.41,5.41,36.6,48.34,48.34,48.34,48.34,25.94,48.34,25.94,25.94,48.34,48.34
2026-04-29 17:00:00,18.78,18.78,18.78,43.08,-3.98,-3.98,-3.98,-3.98,82.15,14.71,18.78,18.78,33.0,33.0,33.0,18.78,5046.9,18.78,18.78,18.78,18.78
2026-04-29 17:15:00,23.65,23.65,23.65,50.79,7.24,7.24,7.24,7.24,90.45,7.24,23.65,23.65,36.8,36.8,36.8,23.65,5046.8,23.65,23.65,23.65,23.65
2026-04-29 17:30:00,32.29,32.29,32.29,69.93,12.99,12.99,12.99,12.99,101.83,12.99,32.29,32.29,45.01,45.01,40.18,26.08,5046.85,15.95,26.08,32.29,32.29
2026-04-29 17:45:00,84.53,84.53,84.53,100.2,52.32,52.32,52.32,52.32,116.98,84.53,84.53,84.53,85.55,85.55,53.4,31.76,85.55,31.76,31.76,84.53,84.53
2026-04-29 18:00:00,50.6,50.6,50.6,73.18,31.99,3.86,43.27,31.99,72.16,43.27,50.6,50.6,63.85,63.85,63.85,19.0,63.85,19.0,19.0,50.6,50.6
2026-04-29 18:15:00,72.0,72.0,72.0,88.15,64.79,-2.1,72.0,64.79,87.34,72.0,72.0,72.0,79.24,79.24,55.6,25.22,5047.05,25.22,25.22,72.0,72.0
2026-04-29 18:30:00,96.03,96.03,96.03,104.26,96.03,42.14,96.03,96.03,96.03,96.03,96.03,91.82,96.5,96.5,45.02,24.27,96.5,24.27,24.27,96.03,96.03
2026-04-29 18:45:00,103.37,103.37,103.37,117.04,103.37,56.6,103.37,103.37,103.37,103.37,103.37,103.37,87.55,87.55,36.99,23.6,87.55,23.6,23.6,103.37,103.37
2026-04-29 19:00:00,105.29,105.29,105.29,106.47,98.3,20.29,105.29,105.29,105.29,105.29,105.29,83.98,98.83,98.83,52.51,21.0,5051.15,21.0,21.0,105.29,105.29
2026-04-29 19:15:00,115.0,115.0,115.0,113.13,83.88,53.67,109.78,107.36,109.78,109.78,115.0,89.05,103.78,103.78,48.22,17.01,103.78,27.17,27.17,115.0,115.0
2026-04-29 19:30:00,136.84,136.84,136.84,118.7,114.38,37.89,120.07,115.36,120.07,120.07,136.84,98.57,112.94,112.94,33.39,19.43,112.94,19.43,19.43,136.84,136.84
2026-04-29 19:45:00,156.91,156.91,156.91,148.73,113.19,48.37,141.97,141.97,141.97,141.97,156.91,112.64,112.88,112.88,24.88,16.23,112.88,16.23,16.23,141.97,156.91
2026-04-29 20:00:00,160.8,160.8,160.8,127.34,127.9,47.58,142.29,142.29,160.8,142.29,160.8,127.09,111.02,111.02,65.91,52.27,111.02,26.05,26.05,160.8,160.8
2026-04-29 20:15:00,172.27,172.27,172.27,127.76,106.7,33.4,139.99,139.99,172.27,139.99,172.27,129.13,110.76,110.76,61.61,43.09,110.76,0.68,13.9,172.27,172.27
2026-04-29 20:30:00,177.03,177.03,177.03,131.61,131.26,37.7,139.5,139.5,177.03,139.5,177.03,111.85,111.22,111.22,60.6,40.41,111.22,-4.33,10.11,177.03,177.03
2026-04-29 20:45:00,169.91,169.91,169.91,115.7,126.14,17.32,135.9,135.9,169.91,135.9,157.01,91.52,107.7,107.7,61.8,36.07,107.7,-8.09,8.87,157.01,157.01
2026-04-29 21:00:00,155.1,155.1,155.1,131.73,129.0,51.43,142.77,142.77,150.08,142.77,168.0,95.26,114.42,114.42,93.49,43.38,114.42,-0.76,13.57,168.0,168.0
2026-04-29 21:15:00,125.74,125.74,125.74,114.59,117.56,42.7,125.74,125.74,125.74,125.74,125.74,85.48,111.27,111.27,59.73,27.31,111.27,2.44,15.32,125.74,125.74
2026-04-29 21:30:00,114.18,114.18,114.18,111.26,100.0,50.6,114.18,114.18,114.18,114.18,114.18,79.7,110.54,110.54,61.31,29.71,110.54,-2.46,9.07,114.18,114.18
2026-04-29 21:45:00,108.02,108.02,108.02,99.34,91.4,9.63,108.02,108.02,108.02,108.02,108.02,74.09,108.02,108.02,59.42,28.0,108.02,-4.69,7.22,108.02,108.02
2026-04-29 22:00:00,112.56,112.56,112.56,118.77,112.56,56.1,112.56,112.56,112.56,112.56,112.56,77.02,107.2,107.2,104.9,13.75,104.9,-2.85,13.75,112.56,112.56
2026-04-29 22:15:00,106.34,106.34,106.34,116.09,86.57,17.33,106.34,106.34,106.34,106.34,106.34,70.59,104.8,106.34,104.8,23.28,104.8,-2.26,14.68,106.34,106.34
2026-04-29 22:30:00,104.16,104.16,104.16,115.32,104.16,102.85,104.16,104.16,104.16,104.16,104.16,70.7,104.16,104.16,69.53,5.9,104.16,-6.16,-0.11,104.16,104.16
2026-04-29 22:45:00,103.13,103.13,103.13,115.34,103.13,43.73,103.13,103.13,103.13,103.13,103.13,62.73,103.13,103.13,71.6,10.41,103.13,-9.59,10.41,103.13,103.13
2026-04-29 23:00:00,95.58,95.58,95.58,115.91,62.42,62.42,95.58,95.58,95.58,95.58,95.58,65.37,95.58,95.58,68.19,11.69,5051.0,11.69,11.69,95.58,95.58
2026-04-29 23:15:00,99.45,99.45,99.45,114.11,60.83,46.27,99.45,99.45,99.45,99.45,99.45,66.12,99.45,99.45,68.12,18.11,5050.9,-8.58,11.45,99.45,99.45
2026-04-29 23:30:00,92.74,92.74,92.74,110.57,71.79,71.79,92.74,92.74,92.74,92.74,92.74,65.47,92.74,92.74,67.08,10.49,5050.7,-9.0,10.49,92.74,92.74
2026-04-29 23:45:00,100.44,100.44,100.44,107.02,58.97,58.97,85.88,86.12,85.88,85.88,99.07,65.24,96.89,96.89,66.69,10.0,96.89,-9.29,10.0,99.07,99.07
2026-04-30 00:00:00,84.86,107.33,107.33,107.33,80.96,78.0,107.33,107.33,107.33,107.33,107.33,80.62,107.33,107.33,70.3,12.49,107.33,10.5,15.0,80.62,107.33
2026-04-30 00:15:00,79.41,106.96,106.96,106.96,54.08,51.2,106.96,106.96,106.96,106.96,106.96,79.41,106.96,106.96,57.33,11.08,100.5,11.08,11.08,79.41,106.96
2026-04-30 00:30:00,76.0,105.44,105.44,105.44,54.07,24.46,105.44,105.44,105.44,105.44,105.44,76.0,105.44,105.44,56.7,10.0,101.22,10.0,10.0,76.0,105.44
2026-04-30 00:45:00,72.69,101.46,101.46,101.46,62.05,10.73,101.46,101.46,101.46,101.46,101.46,72.69,101.46,101.46,58.98,8.98,101.46,8.98,8.98,72.69,101.46
2026-04-30 01:00:00,94.69,108.73,108.73,108.73,40.6,40.6,108.73,108.73,108.73,108.73,108.73,94.69,105.5,108.73,69.35,20.0,105.5,14.0,14.0,105.5,108.73
2026-04-30 01:15:00,79.69,105.0,105.0,105.0,18.51,18.51,105.0,105.0,105.0,105.0,105.0,79.69,105.0,105.0,66.75,20.85,104.21,14.0,14.0,102.89,105.0
2026-04-30 01:30:00,74.69,101.87,101.87,101.87,30.0,30.0,101.87,101.87,101.87,101.87,101.87,74.69,101.87,101.87,63.68,20.75,101.87,14.0,14.0,96.45,101.87
2026-04-30 01:45:00,64.69,98.87,98.87,98.87,30.89,30.89,98.87,98.87,98.87,98.87,98.87,64.69,98.87,98.87,60.55,20.75,98.87,14.0,14.0,91.08,98.87
2026-04-30 02:00:00,66.48,99.45,99.45,102.73,98.12,10.94,102.73,102.73,102.73,102.73,102.73,66.48,102.73,102.73,65.83,20.0,102.73,14.0,14.0,99.45,99.45
2026-04-30 02:15:00,96.81,96.81,96.81,101.72,101.72,52.0,101.72,101.72,101.72,101.72,101.72,76.39,101.72,101.72,68.78,19.8,101.72,14.0,14.0,96.81,96.81
2026-04-30 02:30:00,95.98,95.98,95.98,102.76,28.2,9.0,102.76,102.76,102.76,102.76,102.76,67.98,100.13,100.13,65.7,19.85,100.13,14.0,14.0,95.98,95.98
2026-04-30 02:45:00,88.0,88.0,88.0,99.99,61.48,52.06,99.99,99.99,99.99,99.99,99.99,67.91,99.99,99.99,66.3,19.65,99.99,14.0,14.0,88.0,88.0
2026-04-30 03:00:00,79.99,79.99,79.99,99.99,59.8,20.41,99.99,99.99,99.99,99.99,99.99,79.99,99.99,99.99,64.7,20.16,99.99,20.16,20.16,79.99,79.99
2026-04-30 03:15:00,78.26,78.26,78.26,100.12,52.77,30.5,100.12,100.12,100.12,100.12,100.12,78.26,100.12,100.12,66.3,20.0,100.12,17.0,17.0,78.26,78.26
2026-04-30 03:30:00,75.39,75.39,75.39,100.97,60.3,23.08,100.97,100.97,100.97,100.97,100.97,75.39,100.97,100.97,66.18,20.0,100.97,15.78,15.78,75.39,75.39
2026-04-30 03:45:00,70.0,70.0,70.0,102.18,64.75,9.21,102.18,102.18,102.18,102.18,102.18,60.33,102.18,102.18,66.18,19.1,102.18,14.0,14.0,70.0,70.0
2026-04-30 04:00:00,72.0,72.0,72.0,99.97,94.43,22.3,99.97,94.43,99.97,94.43,98.48,46.51,90.38,90.38,67.15,20.0,90.38,14.0,14.0,71.64,72.0
2026-04-30 04:15:00,77.33,77.33,77.33,102.19,95.07,33.6,102.19,95.07,102.19,95.07,96.86,46.39,95.07,95.07,67.9,20.0,95.07,14.0,14.0,75.22,77.33
2026-04-30 04:30:00,88.67,88.67,88.67,104.19,98.49,12.1,104.19,98.49,104.19,98.49,99.82,48.39,95.79,95.79,61.5,20.2,95.79,14.0,14.0,80.07,88.67
2026-04-30 04:45:00,89.08,89.08,89.08,107.65,101.62,16.0,107.65,101.62,107.65,101.62,107.28,52.2,93.58,93.58,61.65,20.2,93.58,14.0,14.0,89.08,89.08
2026-04-30 05:00:00,103.15,103.15,103.15,103.15,96.16,3.0,103.15,96.16,103.15,96.16,97.64,62.71,96.16,96.16,65.65,14.0,96.16,14.0,14.0,96.16,97.64
2026-04-30 05:15:00,112.02,112.02,112.02,112.02,99.72,-3.0,112.02,99.72,112.02,99.72,103.4,80.26,99.72,99.72,71.68,20.0,99.72,14.0,14.0,99.72,103.4
2026-04-30 05:30:00,116.98,116.98,116.98,116.98,105.15,-2.72,116.98,105.15,116.98,105.15,106.78,93.33,88.2,88.2,71.25,20.0,100.35,14.0,14.0,106.78,106.78
2026-04-30 05:45:00,113.85,113.85,113.85,121.06,107.73,9.0,121.06,107.73,121.06,107.73,113.85,98.65,90.01,90.01,75.8,20.0,100.45,14.0,14.0,113.85,113.85
2026-04-30 06:00:00,112.06,112.06,112.06,117.0,76.15,30.8,117.0,112.06,117.82,112.06,112.06,50.0,81.23,81.23,61.83,25.88,61.83,10.0,14.0,98.41,112.06
2026-04-30 06:15:00,124.04,124.04,124.04,130.63,100.06,30.98,130.63,130.63,130.63,130.63,130.63,73.25,80.56,80.56,61.78,26.49,61.78,10.0,14.0,124.04,124.04
2026-04-30 06:30:00,131.06,131.06,131.06,131.06,114.58,16.15,131.06,131.06,131.06,131.06,131.06,116.14,85.99,95.99,64.8,47.3,64.8,10.0,14.0,131.06,131.06
2026-04-30 06:45:00,127.69,127.69,127.69,123.05,99.0,-13.93,127.69,122.69,127.69,122.69,127.69,117.89,87.19,97.19,63.68,52.1,63.68,14.0,14.0,127.69,127.69
2026-04-30 07:00:00,135.63,135.63,135.63,135.63,135.63,32.74,135.63,135.63,135.63,135.63,135.63,126.95,111.21,111.21,84.4,43.18,111.21,13.5,14.0,135.63,135.63
2026-04-30 07:15:00,119.43,119.43,119.43,119.43,119.43,23.7,119.43,119.43,119.43,119.43,119.43,119.43,112.53,112.53,83.95,48.1,83.95,14.0,14.0,119.43,119.43
2026-04-30 07:30:00,111.86,111.86,111.86,111.86,111.86,21.96,111.86,111.86,111.86,111.86,111.86,105.16,106.27,106.27,88.4,26.0,106.27,15.0,15.0,111.86,111.86
2026-04-30 07:45:00,93.08,93.08,93.08,93.08,93.08,-6.0,93.08,93.08,93.08,93.08,93.08,81.09,96.79,96.79,96.79,25.88,96.79,25.88,26.54,93.08,93.08
2026-04-30 08:00:00,119.99,119.99,119.99,119.99,119.99,50.5,119.99,119.99,119.99,119.99,119.99,119.99,109.52,109.52,44.48,23.55,102.75,15.0,15.0,119.99,119.99
2026-04-30 08:15:00,106.11,106.11,106.11,106.11,106.11,25.29,106.11,106.11,106.11,106.11,106.11,106.11,102.16,102.16,52.75,20.89,52.75,20.43,20.43,106.11,106.11
2026-04-30 08:30:00,86.3,86.3,86.3,86.3,86.3,10.9,86.3,86.3,81.92,86.3,86.3,83.28,87.02,87.02,60.6,23.96,87.02,21.55,23.96,86.3,86.3
2026-04-30 08:45:00,54.34,54.34,54.34,54.34,54.34,1.7,54.34,54.34,34.23,54.34,54.34,50.0,76.81,76.81,50.78,25.93,76.81,25.93,25.93,54.34,54.34
2026-04-30 09:00:00,87.13,87.13,87.13,87.13,79.23,3.44,87.13,79.23,115.0,87.13,87.13,87.13,87.13,87.13,54.15,51.95,87.13,51.84,51.95,87.13,87.13
2026-04-30 09:15:00,54.24,54.24,54.24,54.24,38.4,21.88,54.24,38.4,61.84,54.24,54.24,54.24,70.87,70.87,46.08,31.4,70.87,27.28,31.4,54.24,54.24
2026-04-30 09:30:00,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,29.0,16.5,16.5,16.5,30.49,54.5,30.49,22.55,54.5,15.79,15.79,16.5,16.5
2026-04-30 09:45:00,18.86,18.86,18.86,-2.34,-2.34,-2.34,-2.34,-2.34,6.59,-2.34,10.0,18.86,46.97,46.97,29.7,10.08,46.97,10.0,10.0,10.0,10.0
2026-04-30 10:00:00,49.99,49.99,49.99,11.97,-3.99,-3.99,-3.99,-3.99,16.01,11.97,11.97,49.99,47.44,47.44,21.9,19.0,95.85,7.4,7.4,11.97,11.97
2026-04-30 10:15:00,46.52,46.52,46.52,11.7,0.21,0.21,0.21,0.21,13.35,11.7,11.7,46.52,46.76,46.76,21.0,16.15,46.76,6.62,6.62,11.7,11.7
2026-04-30 10:30:00,41.49,41.49,41.49,14.01,-6.89,-6.89,-6.89,-6.89,14.01,14.01,14.01,41.49,46.4,46.4,20.8,10.55,46.4,2.0,2.0,14.01,14.01
2026-04-30 10:45:00,36.46,36.46,36.46,10.33,-8.13,-8.13,-8.13,-8.13,13.01,10.33,10.33,36.46,44.96,44.96,10.8,10.8,44.96,2.0,2.0,10.33,10.33
2026-04-30 11:00:00,39.03,39.03,39.03,2.49,0.94,0.94,0.94,-9.99,3.71,0.94,7.63,39.03,31.71,31.71,19.12,19.12,31.71,7.63,7.63,7.63,7.63
2026-04-30 11:15:00,32.62,32.62,32.62,-1.98,4.1,0.71,0.71,-9.99,3.28,3.5,6.16,32.62,23.69,23.69,22.5,10.19,94.1,6.16,6.16,6.16,6.16
2026-04-30 11:30:00,49.99,49.99,49.99,-1.83,11.6,-1.83,-1.83,-9.99,0.6,-1.83,5.73,49.99,23.06,23.06,22.35,10.3,23.06,5.73,5.73,5.73,5.73
2026-04-30 11:45:00,49.99,49.99,49.99,-4.3,2.69,-2.7,-4.3,-9.99,-4.3,-2.36,7.2,49.99,25.16,25.16,21.85,9.89,94.15,7.2,7.2,7.2,7.2
2026-04-30 12:00:00,49.99,49.99,49.99,2.21,-9.14,-9.14,-9.14,-9.14,11.0,-9.14,11.0,49.99,24.0,24.0,19.28,19.28,24.0,11.0,11.0,11.0,11.0
2026-04-30 12:15:00,49.99,49.99,49.99,-9.46,2.5,-11.06,-11.06,-11.06,3.81,-1.58,3.81,49.99,23.12,23.12,22.5,17.55,23.12,3.81,3.81,3.81,3.81
2026-04-30 12:30:00,46.58,46.58,46.58,-9.59,0.3,-13.3,-13.3,-13.3,-5.23,-13.3,5.64,46.58,22.45,22.45,22.45,18.75,22.45,5.64,5.64,5.64,5.64
2026-04-30 12:45:00,41.84,41.84,41.84,-8.79,-2.43,-21.57,-21.57,-21.57,0.01,-3.89,4.24,41.84,29.0,29.0,22.5,15.66,29.0,4.24,4.24,4.24,4.24
2026-04-30 13:00:00,49.99,49.99,49.99,-12.51,2.52,-22.37,-25.98,-25.98,0.01,-6.88,5.0,49.99,17.2,-6.88,17.2,11.97,96.65,5.0,5.0,5.0,5.0
2026-04-30 13:15:00,46.76,46.76,46.76,-11.25,-18.19,-26.42,-26.42,-26.42,0.0,-26.42,5.0,46.76,17.33,-15.0,17.33,11.94,96.55,5.0,5.0,5.0,5.0
2026-04-30 13:30:00,46.07,46.07,46.07,-22.02,-31.3,-31.3,-31.3,-31.3,1.03,-31.3,4.23,46.07,15.92,-13.97,15.92,11.94,96.15,4.23,4.23,4.23,4.23
2026-04-30 13:45:00,45.44,45.44,45.44,-27.37,-31.99,-31.99,-31.99,-31.99,-1.04,-15.0,4.82,45.44,16.92,-15.0,16.92,15.49,16.92,4.82,4.82,4.82,4.82
2026-04-30 14:00:00,38.49,38.49,38.49,-14.06,-19.87,-28.96,-28.96,-28.96,-8.84,-25.56,3.48,38.49,24.0,2.34,17.88,17.88,24.0,3.48,3.48,3.48,3.48
2026-04-30 14:15:00,39.15,39.15,39.15,-13.35,-14.64,-23.5,-23.5,-24.9,-2.4,-23.5,4.02,39.15,18.86,1.12,17.17,17.17,18.86,4.02,4.02,4.02,4.02
2026-04-30 14:30:00,41.78,41.78,41.78,-13.01,-11.31,-21.87,-21.87,-21.87,5.67,-21.87,5.67,41.78,19.85,0.19,19.85,19.85,19.85,5.67,5.67,5.67,5.67
2026-04-30 14:45:00,45.91,50.92,50.92,-8.24,-7.58,-17.07,-17.07,-17.07,4.38,-17.07,4.38,45.91,19.9,-0.07,19.9,19.9,19.9,4.38,4.38,4.38,4.38
2026-04-30 15:00:00,49.3,49.3,49.3,0.44,-8.51,-19.76,-19.76,-19.76,0.44,-19.76,0.44,49.3,20.19,-4.57,20.19,20.19,20.19,0.44,0.44,0.44,0.44
2026-04-30 15:15:00,46.44,90.0,90.0,0.47,-5.85,-13.12,-13.12,-13.12,0.47,-13.12,0.47,46.44,21.0,-5.0,21.0,21.0,21.0,0.47,0.47,0.47,0.47
2026-04-30 15:30:00,44.43,44.43,44.43,3.02,-9.77,-9.77,-9.77,-9.77,3.02,-9.77,3.02,44.43,19.6,0.19,19.6,19.6,19.6,3.02,3.02,3.02,3.02
2026-04-30 15:45:00,48.92,48.92,48.92,2.91,-6.39,-6.39,-6.39,-9.99,2.91,-6.39,2.91,48.92,30.11,5.96,22.4,22.4,30.11,2.91,2.91,2.91,2.91
2026-04-30 16:00:00,31.25,31.25,31.25,1.87,-8.03,-8.03,-8.03,-8.03,14.63,1.87,1.87,31.25,20.01,-4.28,20.01,10.52,20.01,1.87,1.87,1.87,1.87
2026-04-30 16:15:00,37.85,37.85,37.85,6.3,12.1,-4.26,-5.03,-5.03,50.99,1.11,6.3,37.85,19.94,7.26,19.94,17.0,19.94,5.0,5.0,6.3,6.3
2026-04-30 16:30:00,44.26,44.26,44.26,10.8,-3.69,-3.69,-3.69,-3.69,88.97,-3.69,10.8,44.26,30.0,30.0,22.5,19.95,30.0,10.0,10.0,10.8,10.8
2026-04-30 16:45:00,56.09,56.09,56.09,29.86,3.18,3.18,3.18,3.18,131.15,3.18,23.19,56.09,31.7,31.7,22.5,22.35,31.7,12.7,12.7,29.86,29.86
2026-04-30 17:00:00,12.99,12.99,12.99,12.47,1.0,1.0,1.0,1.0,75.07,1.0,3.68,12.99,25.9,25.9,21.0,9.8,25.9,3.68,3.68,3.68,3.68
2026-04-30 17:15:00,23.25,23.25,23.25,29.35,-0.83,-0.83,-0.83,-0.83,73.51,-0.83,18.32,23.25,27.32,27.32,22.45,21.7,27.32,10.0,10.0,18.32,18.32
2026-04-30 17:30:00,11.55,11.55,11.55,93.96,7.2,1.54,7.2,7.2,94.95,7.2,11.55,11.55,34.8,34.8,25.13,25.13,34.8,11.55,11.55,11.55,11.55
2026-04-30 17:45:00,55.0,55.0,55.0,91.46,52.59,12.05,53.13,52.59,133.99,53.13,53.13,53.13,53.13,53.13,37.25,31.18,53.13,31.18,31.18,53.13,53.13
2026-04-30 18:00:00,70.53,70.53,70.53,41.82,33.41,19.87,41.82,33.41,77.72,41.82,41.82,41.82,79.05,79.05,43.03,30.0,79.05,18.47,18.47,41.82,41.82
2026-04-30 18:15:00,104.08,104.08,104.08,78.97,76.0,33.98,78.97,76.0,104.08,78.97,78.97,73.74,80.12,80.12,53.05,30.4,80.12,22.05,22.05,78.97,78.97
2026-04-30 18:30:00,99.98,99.98,99.98,99.98,94.81,43.52,99.98,94.81,125.14,99.98,99.98,92.55,94.09,94.09,58.9,30.22,94.09,30.22,30.22,99.98,99.98
2026-04-30 18:45:00,123.64,123.64,123.64,123.64,117.23,58.7,123.64,117.23,123.64,123.64,123.64,110.15,97.57,97.57,86.91,45.0,97.57,41.78,41.78,123.64,123.64
2026-04-30 19:00:00,101.38,101.38,101.38,101.38,101.38,49.28,101.38,101.38,130.59,101.38,101.38,95.06,101.38,101.38,54.95,48.0,101.38,25.08,25.08,101.38,101.38
2026-04-30 19:15:00,111.97,111.97,111.97,111.97,111.97,64.0,111.97,111.97,138.15,111.97,111.97,106.79,105.55,105.55,52.46,48.0,101.5,25.27,25.27,111.97,111.97
2026-04-30 19:30:00,129.25,129.25,129.25,129.25,129.25,81.0,129.25,129.25,164.42,129.25,129.25,111.36,103.68,103.68,54.45,48.0,103.68,24.6,24.6,129.25,129.25
2026-04-30 19:45:00,165.4,165.4,165.4,165.4,165.4,86.44,165.4,165.4,184.59,165.4,165.4,113.67,107.31,107.31,57.0,57.0,105.47,14.55,14.55,165.4,165.4
2026-04-30 20:00:00,110.5,110.5,110.5,155.41,155.41,72.45,155.41,155.41,206.69,155.41,155.41,75.71,110.5,110.5,80.8,44.85,105.37,17.0,17.0,110.5,110.5
2026-04-30 20:15:00,103.41,103.41,103.41,161.06,161.06,64.75,161.06,161.06,217.0,161.06,161.06,53.97,108.66,108.66,77.45,36.7,105.27,19.2,19.2,103.41,103.41
2026-04-30 20:30:00,110.18,110.18,110.18,162.93,162.93,64.69,162.93,162.93,200.46,162.93,162.93,49.99,108.9,108.9,69.7,40.0,104.97,19.95,19.95,106.09,110.18
2026-04-30 20:45:00,115.2,115.2,115.2,150.26,150.26,37.99,150.26,150.26,150.26,150.26,150.26,30.65,109.2,109.2,66.6,30.96,104.8,12.0,16.35,94.07,115.2
2026-04-30 21:00:00,115.89,115.89,115.89,164.24,164.24,78.1,164.24,164.24,164.24,164.24,164.24,67.31,115.89,115.89,81.12,40.0,115.89,19.88,25.66,115.89,115.89
2026-04-30 21:15:00,110.18,110.18,110.18,135.0,135.0,52.51,135.0,135.0,135.0,135.0,135.0,54.32,111.17,111.17,79.55,36.45,79.55,17.26,17.26,110.18,110.18
2026-04-30 21:30:00,119.02,119.02,119.02,119.02,119.02,38.1,119.02,119.02,119.02,119.02,119.02,49.99,111.45,111.45,74.82,29.36,74.82,11.0,11.0,98.86,119.02
2026-04-30 21:45:00,107.24,107.24,107.24,107.24,107.24,27.29,107.24,107.24,107.24,107.24,107.24,49.99,107.24,107.24,73.72,27.1,73.72,10.0,10.0,88.79,107.24
