date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-03 11:00:00,22.01,22.01,22.01,117.96,93.52,93.52,93.52,93.52,88.45,93.52,93.52,22.01,93.52,93.52,52.65,11.15,93.52,22.01,26.02,26.02,26.02
2026-08-03 11:15:00,23.06,23.06,23.06,107.44,90.63,90.63,76.92,76.92,83.77,76.92,76.92,23.06,76.92,76.92,42.0,11.0,76.92,23.06,23.06,23.06,23.06
2026-08-03 11:30:00,21.06,21.06,21.06,77.93,100.01,100.01,62.65,62.65,74.24,62.65,62.65,21.06,63.86,63.86,44.85,11.05,63.86,21.06,23.06,23.06,23.06
2026-08-03 11:45:00,18.76,18.76,18.76,74.71,100.01,100.01,46.91,46.91,55.55,46.91,46.91,18.76,68.85,68.85,38.95,11.1,68.85,18.76,18.76,18.76,18.76
2026-08-03 12:00:00,23.07,25.6,25.6,92.8,107.09,102.19,49.15,37.8,42.98,49.15,49.15,23.07,62.12,62.12,39.6,10.75,62.12,23.07,25.6,25.6,25.6
2026-08-03 12:15:00,21.17,22.54,22.54,76.62,121.6,95.36,31.14,25.82,40.31,31.14,31.14,21.17,62.23,62.23,35.02,10.75,62.23,19.6,22.54,22.54,22.54
2026-08-03 12:30:00,20.76,21.11,21.11,69.7,121.68,89.99,25.4,13.1,51.03,25.4,25.4,20.76,62.13,62.13,34.04,10.7,62.13,18.4,21.11,21.11,21.11
2026-08-03 12:45:00,21.09,23.06,23.06,52.81,33.62,33.62,23.06,2.39,57.65,23.06,23.06,21.09,62.2,62.2,32.36,10.8,62.2,15.7,23.06,23.06,23.06
2026-08-03 13:00:00,19.2,24.86,24.86,87.94,79.54,79.54,24.86,13.24,46.77,24.86,24.86,19.2,99.98,99.98,54.02,11.25,99.98,19.2,24.86,24.86,24.86
2026-08-03 13:15:00,17.7,25.62,25.62,102.45,39.68,39.68,25.62,10.15,50.54,25.62,25.62,17.7,100.34,100.34,56.8,11.15,100.34,17.7,25.62,25.62,25.62
2026-08-03 13:30:00,14.91,17.74,17.74,99.51,22.85,22.85,17.74,8.53,68.9,17.74,17.74,14.91,101.01,101.01,55.95,11.1,101.01,14.91,17.74,17.74,17.74
2026-08-03 13:45:00,8.14,16.37,16.37,109.67,20.73,20.73,16.37,10.18,78.51,16.37,16.37,8.14,101.18,101.18,53.01,8.14,101.18,8.14,16.37,16.37,16.37
2026-08-03 14:00:00,14.43,17.17,17.17,127.85,59.11,59.11,17.17,-4.36,75.05,17.17,17.17,14.43,95.67,95.67,52.26,6.25,95.67,14.43,17.17,17.17,17.17
2026-08-03 14:15:00,8.63,18.43,18.43,135.45,71.17,71.17,25.92,-0.78,103.18,25.92,25.92,8.63,93.21,93.21,53.07,5.55,93.21,8.63,18.43,18.43,18.43
2026-08-03 14:30:00,14.4,20.59,20.59,121.51,54.05,54.05,34.55,7.89,107.34,34.55,34.55,14.4,89.92,89.92,55.8,5.25,89.92,14.4,20.59,20.59,20.59
2026-08-03 14:45:00,15.28,21.34,21.34,124.11,72.87,72.87,47.6,19.49,115.58,47.6,47.6,15.28,90.43,90.43,53.62,5.2,90.43,15.28,21.34,21.34,21.34
2026-08-03 15:00:00,12.16,18.0,18.0,121.18,80.01,80.01,46.44,-22.22,95.35,46.44,46.44,12.16,70.42,70.42,43.54,5.1,70.42,12.16,18.0,18.0,18.0
2026-08-03 15:15:00,20.92,20.92,20.92,127.24,80.75,80.75,60.4,4.2,124.6,60.4,60.4,20.92,68.93,68.93,44.65,5.0,68.93,20.92,20.92,20.92,20.92
2026-08-03 15:30:00,21.64,23.82,23.82,136.14,92.4,92.4,72.51,72.51,124.72,72.51,72.51,21.64,101.22,97.0,60.01,5.1,101.22,21.64,23.82,23.82,23.82
2026-08-03 15:45:00,22.3,25.77,25.77,161.72,95.73,95.73,89.21,89.21,149.88,89.21,89.21,22.3,104.65,104.65,62.93,5.1,104.65,22.3,25.77,25.77,25.77
2026-08-03 16:00:00,18.99,19.02,19.02,100.43,104.43,104.43,91.85,91.85,91.85,91.85,91.85,18.99,98.32,98.32,71.9,4.9,98.32,18.99,19.02,19.02,19.02
2026-08-03 16:15:00,22.17,22.17,22.17,114.63,109.69,109.69,107.42,107.42,107.42,107.42,107.42,22.17,107.42,107.42,77.6,4.85,107.42,22.17,22.17,22.17,22.17
2026-08-03 16:30:00,24.94,27.07,27.07,159.92,111.39,111.39,111.39,111.39,115.81,111.39,111.39,24.94,115.4,115.4,84.1,4.85,115.4,24.94,24.94,27.07,27.07
2026-08-03 16:45:00,29.3,29.3,29.3,167.75,122.09,122.09,122.09,122.09,132.58,122.09,122.09,29.3,122.09,122.09,86.0,6.2,122.09,28.18,28.18,29.3,29.3
2026-08-03 17:00:00,27.8,27.8,27.8,147.76,118.9,118.9,118.9,118.9,146.29,118.9,118.9,27.8,125.38,125.38,81.85,5.0,125.38,27.8,27.8,27.8,27.8
2026-08-03 17:15:00,33.39,64.2,64.2,168.11,127.27,127.27,127.27,127.27,162.09,127.27,127.27,33.39,127.6,132.18,84.1,7.95,127.6,33.39,43.29,54.44,64.2
2026-08-03 17:30:00,35.92,141.57,141.57,207.77,141.57,141.57,141.57,141.57,166.82,141.57,141.57,35.92,133.55,145.03,86.45,4.9,127.9,31.68,52.05,84.4,141.57
2026-08-03 17:45:00,37.38,167.54,167.54,224.81,167.54,167.54,167.54,167.54,175.69,167.54,167.54,37.38,135.78,147.55,87.15,4.85,127.9,33.21,53.49,96.62,167.54
2026-08-03 18:00:00,34.74,142.9,142.9,205.57,142.9,142.9,142.9,142.9,201.96,142.9,142.9,34.74,127.9,142.9,88.75,7.8,127.0,34.74,34.74,91.84,142.9
2026-08-03 18:15:00,37.48,156.43,156.43,208.52,156.43,156.43,156.43,156.43,257.17,156.43,156.43,37.48,127.9,146.29,86.45,7.8,127.15,37.48,37.48,93.3,156.43
2026-08-03 18:30:00,164.04,164.04,164.04,215.24,164.04,164.04,164.04,164.04,271.14,164.04,164.04,39.31,139.9,148.45,90.45,7.75,127.15,39.31,56.83,99.94,164.04
2026-08-03 18:45:00,181.72,181.72,181.72,265.66,181.72,181.72,181.72,181.72,345.02,181.72,181.72,43.11,149.89,152.09,86.8,7.7,131.75,43.11,58.33,106.06,181.72
2026-08-03 19:00:00,41.4,160.0,160.0,223.13,160.0,160.0,160.0,160.0,346.04,160.0,160.0,41.4,146.17,153.41,89.05,4.6,132.15,41.4,52.84,115.96,160.0
2026-08-03 19:15:00,177.15,177.15,177.15,229.84,177.15,177.15,177.15,177.15,392.1,177.15,177.15,47.43,149.3,158.24,86.9,4.55,130.3,47.43,53.41,110.57,177.15
2026-08-03 19:30:00,182.75,182.75,182.75,227.46,182.75,182.75,182.75,182.75,506.89,182.75,182.75,39.77,150.85,162.49,83.9,4.55,130.7,39.77,39.77,116.38,182.75
2026-08-03 19:45:00,191.74,191.74,191.74,232.1,220.09,220.09,220.09,220.09,550.04,220.09,220.09,36.09,153.85,168.65,81.85,6.0,130.9,28.0,28.0,118.06,191.74
2026-08-03 20:00:00,187.24,187.24,187.24,207.01,187.24,187.24,187.24,187.24,404.35,187.24,187.24,50.15,149.3,158.1,94.45,4.6,131.05,50.15,55.15,111.8,187.24
2026-08-03 20:15:00,185.05,185.05,185.05,186.25,185.05,185.05,185.05,185.05,389.09,174.99,185.05,39.2,148.3,174.99,93.47,4.6,131.35,39.2,39.2,116.12,185.05
2026-08-03 20:30:00,189.19,189.19,189.19,214.25,190.6,190.6,190.6,190.6,381.25,168.86,190.6,34.7,148.2,158.89,94.1,4.6,131.2,34.7,34.7,110.5,189.19
2026-08-03 20:45:00,191.44,191.44,191.44,206.53,201.97,201.97,201.97,201.02,362.75,184.91,201.97,27.46,147.45,158.75,94.49,4.6,131.05,25.51,25.51,109.5,191.44
2026-08-03 21:00:00,194.25,194.25,194.25,222.7,197.66,197.66,197.66,192.5,326.91,197.66,197.66,28.05,149.15,158.75,87.7,4.75,130.7,28.05,28.05,111.84,194.25
2026-08-03 21:15:00,185.51,185.51,185.51,195.69,185.51,185.51,185.51,185.51,282.31,185.51,185.51,27.14,148.2,158.75,88.35,4.75,130.55,27.14,27.14,109.01,185.51
2026-08-03 21:30:00,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,248.85,183.19,183.19,27.76,146.88,157.2,90.85,4.75,130.3,26.03,26.03,100.73,183.19
2026-08-03 21:45:00,172.96,172.96,172.96,175.75,172.96,172.96,172.96,172.96,221.56,162.0,172.96,23.99,144.27,150.7,92.1,4.8,130.0,23.99,23.99,96.41,172.96
2026-08-03 22:00:00,187.14,187.14,187.14,219.46,187.14,187.14,187.14,187.14,187.14,187.14,187.14,35.78,145.81,153.26,95.41,4.8,132.15,35.78,35.78,104.91,187.14
2026-08-03 22:15:00,179.87,179.87,179.87,238.35,179.87,179.87,179.87,179.87,179.87,179.87,179.87,26.72,144.71,151.85,97.65,4.85,131.75,26.72,26.72,105.4,179.87
2026-08-03 22:30:00,176.41,176.41,176.41,231.38,180.22,180.22,176.41,176.41,176.32,163.6,176.41,23.91,141.44,147.85,94.33,4.85,127.9,23.91,23.91,101.69,176.41
2026-08-03 22:45:00,165.64,165.64,165.64,225.56,166.12,166.12,165.64,165.64,164.04,165.64,165.64,20.07,140.33,150.05,93.35,4.85,127.9,20.07,20.07,90.81,165.64
2026-08-03 23:00:00,25.69,169.8,169.8,181.16,169.8,169.8,169.8,169.8,169.8,169.8,169.8,25.69,142.2,146.8,98.64,5.1,127.9,25.69,25.69,98.72,169.8
2026-08-03 23:15:00,22.14,165.8,165.8,181.5,165.8,165.8,165.8,165.8,165.8,165.8,165.8,22.14,142.0,146.1,96.78,5.1,127.9,22.14,22.14,89.99,165.8
2026-08-03 23:30:00,17.94,158.89,158.89,183.0,158.89,158.89,158.89,158.89,158.89,158.89,158.89,17.94,137.6,145.54,90.0,5.1,127.9,17.94,17.94,86.16,158.89
2026-08-03 23:45:00,149.7,149.7,149.7,170.17,149.7,149.7,149.7,149.7,148.72,149.7,135.2,12.91,135.81,142.65,86.7,4.85,130.7,12.91,12.91,78.95,135.2
2026-08-04 00:00:00,133.39,133.39,133.39,175.91,176.35,176.35,175.91,175.91,133.39,175.91,175.91,12.97,130.19,154.59,70.0,9.42,124.0,12.97,12.97,90.83,133.39
2026-08-04 00:15:00,117.1,117.1,117.1,164.01,164.01,164.01,164.01,159.88,117.1,159.88,164.01,9.53,129.01,156.99,69.8,9.53,126.45,9.53,9.53,81.63,117.1
2026-08-04 00:30:00,92.5,92.5,92.5,160.0,160.0,160.0,160.0,156.85,137.27,156.85,160.0,15.13,128.48,156.85,70.2,15.13,126.3,15.13,15.13,67.19,92.5
2026-08-04 00:45:00,78.89,78.89,78.89,153.81,153.81,153.81,153.81,151.27,136.43,151.27,153.81,15.34,128.8,128.8,71.35,15.34,128.8,15.34,15.34,57.33,78.89
2026-08-04 01:00:00,79.94,79.94,79.94,159.66,159.66,159.66,159.66,159.66,128.53,159.66,159.66,21.22,126.06,150.04,71.35,21.22,123.6,21.22,21.22,45.24,79.94
2026-08-04 01:15:00,70.4,70.4,70.4,155.71,152.66,152.66,152.66,151.2,132.76,141.17,152.66,21.14,127.47,136.44,72.05,21.14,123.7,21.14,21.14,42.73,70.4
2026-08-04 01:30:00,68.55,68.55,68.55,153.67,150.46,150.46,150.46,150.46,136.28,144.07,150.46,20.41,127.04,132.14,72.05,20.41,123.7,20.41,20.41,36.34,68.55
2026-08-04 01:45:00,57.27,57.27,57.27,150.77,149.02,149.02,149.02,149.02,127.2,137.81,149.02,19.72,126.42,126.42,73.0,19.72,126.42,19.72,19.72,33.76,57.27
2026-08-04 02:00:00,80.51,80.51,80.51,153.71,149.07,149.07,149.07,149.07,132.5,140.09,149.07,18.35,140.09,140.09,71.35,18.35,130.65,18.35,18.35,48.2,80.51
2026-08-04 02:15:00,78.22,78.22,78.22,152.57,147.88,147.88,147.88,147.88,131.56,141.91,147.88,19.7,133.54,135.1,71.75,19.7,133.54,19.7,19.7,48.01,78.22
2026-08-04 02:30:00,70.6,70.6,70.6,151.48,147.5,147.5,147.5,147.5,128.97,134.61,147.5,20.28,134.61,134.61,72.45,20.28,134.61,20.28,20.28,41.7,70.6
2026-08-04 02:45:00,69.82,69.82,69.82,148.58,144.95,144.95,144.95,137.39,114.48,131.38,144.95,20.5,131.38,131.38,73.0,20.5,131.38,20.5,20.5,42.66,69.82
2026-08-04 03:00:00,71.05,71.05,71.05,146.63,142.36,142.36,142.36,142.36,126.58,137.62,142.36,17.0,127.32,142.36,70.6,17.0,125.1,17.0,17.0,45.93,71.05
2026-08-04 03:15:00,77.6,77.6,77.6,146.91,141.62,141.62,141.62,141.49,129.47,134.47,141.62,20.25,129.74,129.74,72.05,20.25,129.74,20.25,20.25,46.39,77.6
2026-08-04 03:30:00,70.21,70.21,70.21,146.14,144.21,144.21,144.21,144.21,130.01,136.95,144.21,15.88,136.95,136.95,72.65,15.88,136.95,15.88,15.88,48.13,70.21
2026-08-04 03:45:00,78.92,78.92,78.92,146.82,144.62,144.62,144.62,144.62,132.34,134.95,144.62,9.65,134.95,134.95,72.75,9.65,134.95,9.65,9.65,48.91,78.92
2026-08-04 04:00:00,95.73,95.73,95.73,147.66,147.66,147.66,147.66,139.15,142.5,123.27,147.66,9.5,123.27,123.27,68.65,9.5,123.27,9.5,9.5,67.02,95.73
2026-08-04 04:15:00,95.73,95.73,95.73,147.69,147.27,147.27,147.27,145.01,143.08,119.99,147.27,15.45,119.99,119.99,70.15,15.45,119.99,15.45,15.45,55.06,95.73
2026-08-04 04:30:00,65.75,65.75,65.75,154.14,152.99,152.99,152.99,145.38,143.05,120.1,152.99,15.76,120.1,120.1,74.05,15.76,120.1,15.76,15.76,29.12,65.75
2026-08-04 04:45:00,65.75,65.75,65.75,163.4,158.22,158.22,158.22,151.96,134.39,151.96,158.22,17.66,117.7,151.96,73.85,17.66,117.7,17.66,17.66,29.84,65.75
2026-08-04 05:00:00,64.07,64.07,64.07,180.83,151.87,151.87,151.87,151.87,120.9,133.47,133.47,15.75,133.47,133.47,71.35,9.33,133.47,15.75,16.86,33.95,64.07
2026-08-04 05:15:00,68.5,68.5,68.5,189.4,154.9,154.9,154.9,154.9,115.76,132.1,132.1,18.27,132.1,132.1,72.05,9.31,132.1,9.31,9.31,40.58,68.5
2026-08-04 05:30:00,19.67,72.77,72.77,187.27,160.03,160.03,160.03,160.03,116.71,135.54,135.54,19.67,135.54,135.54,72.2,9.4,135.54,9.4,9.4,38.42,72.77
2026-08-04 05:45:00,24.92,79.56,79.56,184.39,165.75,165.75,165.75,165.75,133.61,134.88,134.88,24.92,134.88,134.88,74.5,9.84,134.88,13.28,13.28,56.22,79.56
2026-08-04 06:00:00,73.61,73.61,73.61,167.27,166.44,166.44,167.27,167.27,150.77,141.0,141.0,13.71,141.0,141.0,76.15,5.44,129.0,5.44,5.44,58.08,73.61
2026-08-04 06:15:00,39.21,101.96,101.96,173.24,170.11,170.11,173.24,173.24,162.88,150.03,150.03,39.21,150.03,150.03,75.4,7.9,131.25,7.9,7.9,76.97,101.96
2026-08-04 06:30:00,22.71,103.12,103.12,171.07,171.07,171.07,171.07,171.07,152.61,151.47,151.47,22.71,151.47,151.47,77.25,9.6,131.5,9.6,9.6,82.87,103.12
2026-08-04 06:45:00,51.2,95.01,95.01,171.71,159.84,159.84,171.71,171.71,144.5,152.37,152.37,51.2,152.37,152.37,80.15,30.53,131.5,30.53,30.53,74.49,95.01
2026-08-04 07:00:00,54.39,84.32,84.32,178.08,143.12,143.12,178.08,178.08,173.49,161.36,161.36,32.36,139.03,153.52,81.5,9.46,134.0,9.46,9.46,71.53,84.32
2026-08-04 07:15:00,32.7,75.01,75.01,172.31,172.31,172.31,172.31,172.31,152.09,170.4,170.4,32.7,138.93,147.87,84.8,32.43,134.0,32.43,32.43,56.87,75.01
2026-08-04 07:30:00,30.84,99.24,99.24,172.0,172.0,172.0,172.0,172.0,126.75,162.79,162.79,30.84,139.56,151.27,79.6,12.73,134.25,12.73,12.73,84.72,99.24
2026-08-04 07:45:00,31.65,75.01,75.01,156.97,156.97,156.97,156.97,156.97,113.22,145.44,145.44,31.65,134.5,145.44,101.35,29.45,134.5,29.45,29.45,67.5,75.01
2026-08-04 08:00:00,29.01,112.09,112.09,174.21,174.21,174.21,174.21,174.21,162.62,174.21,174.21,29.01,135.55,153.22,98.2,9.71,135.55,9.71,9.71,97.93,112.09
2026-08-04 08:15:00,21.41,99.09,99.09,165.02,165.02,165.02,165.02,165.02,165.02,165.02,165.02,21.41,139.55,153.39,100.8,9.6,139.55,9.6,9.6,77.73,99.09
2026-08-04 08:30:00,24.11,64.01,64.01,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,24.11,139.55,153.02,103.25,9.72,139.55,9.72,9.72,46.76,64.01
2026-08-04 08:45:00,21.82,47.99,47.99,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,21.82,134.51,134.51,103.25,9.44,134.51,9.44,9.44,32.33,47.99
2026-08-04 09:00:00,15.18,38.16,38.16,161.56,161.56,161.56,161.56,161.56,117.47,161.56,161.56,15.18,138.78,150.19,104.5,-1.07,137.1,15.18,15.18,37.92,38.16
2026-08-04 09:15:00,8.49,31.61,31.61,144.1,144.1,144.1,144.1,144.1,144.1,144.1,144.1,8.49,137.95,143.85,103.1,-1.06,137.1,8.49,8.49,31.61,31.61
2026-08-04 09:30:00,4.78,28.0,28.0,134.57,134.57,134.57,134.57,134.57,123.3,134.57,134.57,4.78,133.88,133.88,101.8,-1.06,133.7,4.78,4.78,28.0,28.0
2026-08-04 09:45:00,29.28,29.28,29.28,119.67,127.85,127.85,127.85,127.85,119.67,127.85,127.85,29.28,134.85,134.85,99.45,9.1,134.85,19.4,19.4,29.28,29.28
2026-08-04 10:00:00,23.96,23.96,23.96,143.57,143.57,143.57,143.57,143.57,106.54,143.57,143.57,23.96,133.4,140.16,82.55,8.52,133.4,23.96,23.96,23.96,23.96
2026-08-04 10:15:00,21.32,21.32,21.32,139.41,127.93,127.93,127.93,127.93,114.98,127.93,127.93,21.32,131.34,131.34,80.25,8.68,131.34,21.32,21.32,21.32,21.32
2026-08-04 10:30:00,22.76,22.76,22.76,134.73,120.0,120.0,120.0,120.0,103.89,120.0,120.0,22.76,123.19,123.19,78.3,-1.67,123.19,22.76,22.76,22.76,22.76
2026-08-04 10:45:00,21.47,21.47,21.47,107.97,114.45,114.45,114.45,114.45,99.3,114.45,114.45,21.47,114.45,114.45,74.1,8.24,114.45,21.47,21.47,21.47,21.47
2026-08-04 11:00:00,24.67,24.67,24.67,100.43,114.15,114.15,114.15,114.15,88.84,114.15,114.15,24.67,116.28,116.28,76.3,-1.81,116.28,24.67,24.67,24.67,24.67
2026-08-04 11:15:00,23.86,23.86,23.86,101.36,110.0,110.0,110.0,110.0,85.78,110.0,110.0,23.86,110.0,110.0,77.1,8.1,110.0,23.86,23.86,23.86,23.86
2026-08-04 11:30:00,24.17,24.17,24.17,86.2,101.62,101.62,101.62,101.62,74.04,101.62,101.62,24.17,106.3,101.62,78.65,-1.8,106.3,24.17,24.17,24.17,24.17
2026-08-04 11:45:00,24.0,24.0,24.0,87.91,95.01,95.01,95.01,95.01,82.53,95.01,95.01,24.0,104.8,95.01,97.2,-1.8,104.8,24.0,24.0,24.0,24.0
2026-08-04 12:00:00,25.76,25.76,25.76,95.04,95.04,95.04,95.04,95.04,76.19,95.04,95.04,25.76,98.7,98.7,98.7,-1.88,98.7,25.76,25.76,25.76,25.76
2026-08-04 12:15:00,25.23,25.23,25.23,87.8,90.01,90.01,88.0,88.0,73.55,88.0,88.0,25.23,88.0,88.0,88.0,-1.95,88.0,25.23,25.23,25.23,25.23
2026-08-04 12:30:00,24.0,24.0,24.0,85.07,85.51,85.51,85.07,85.07,81.77,85.07,85.07,24.0,85.07,85.07,85.07,-1.93,85.07,24.0,24.0,24.0,24.0
2026-08-04 12:45:00,24.28,24.28,24.28,84.14,84.14,84.14,84.14,84.14,71.07,84.14,84.14,24.28,84.14,84.14,84.14,-1.93,84.14,24.28,24.28,24.28,24.28
2026-08-04 13:00:00,23.91,23.91,23.91,82.87,82.87,82.87,82.87,82.87,63.51,82.87,82.87,23.91,87.5,87.5,69.24,-1.95,87.5,23.91,23.91,23.91,23.91
2026-08-04 13:15:00,24.37,24.37,24.37,77.77,96.53,75.77,77.77,77.77,75.92,77.77,77.77,24.37,84.45,84.45,83.51,-2.02,84.45,24.37,24.37,24.37,24.37
2026-08-04 13:30:00,24.2,24.2,24.2,70.34,70.34,70.34,70.34,70.34,53.91,70.34,70.34,24.2,82.9,82.9,66.9,-2.05,82.9,24.2,24.2,24.2,24.2
2026-08-04 13:45:00,23.94,35.96,35.96,69.02,69.02,69.02,69.02,69.02,58.85,69.02,69.02,23.94,82.9,82.9,68.2,-2.05,82.9,23.94,23.94,23.94,35.96
2026-08-04 14:00:00,16.11,34.21,34.21,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,16.11,84.7,84.7,70.0,-2.21,84.7,16.11,24.56,34.21,34.21
2026-08-04 14:15:00,4.49,36.03,36.03,81.62,81.62,81.62,81.62,81.62,81.62,81.62,81.62,4.49,87.22,87.22,73.71,-2.2,87.22,4.49,27.1,36.03,36.03
2026-08-04 14:30:00,6.36,31.19,31.19,87.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21,6.36,87.8,87.8,68.75,-2.05,87.8,6.36,23.35,29.99,31.19
2026-08-04 14:45:00,20.58,33.01,33.01,90.01,95.41,90.01,90.01,90.01,90.01,90.01,90.01,20.58,90.01,90.01,70.28,-2.05,90.01,20.58,24.27,32.64,33.01
2026-08-04 15:00:00,34.4,42.36,42.36,94.37,104.8,93.5,94.37,94.37,94.37,94.37,94.37,34.4,112.81,112.81,99.9,8.34,112.81,34.4,34.4,34.4,42.36
2026-08-04 15:15:00,33.8,53.88,53.88,101.58,101.58,90.01,101.58,101.58,101.58,101.58,101.58,33.8,117.62,117.62,101.35,8.33,117.62,33.8,33.8,33.8,53.88
2026-08-04 15:30:00,7.05,52.49,52.49,117.27,117.27,87.0,117.27,117.27,114.72,117.27,117.27,7.05,117.27,117.27,97.85,7.05,117.27,7.05,21.9,21.9,52.49
2026-08-04 15:45:00,15.47,66.67,66.67,122.75,122.75,81.7,122.75,122.75,102.57,122.75,122.75,15.47,122.75,122.75,97.2,8.35,122.75,15.47,24.2,24.2,66.67
2026-08-04 16:00:00,31.58,33.31,33.31,114.49,114.49,72.32,114.49,114.49,114.49,114.49,114.49,31.58,119.82,119.82,101.15,8.19,119.82,31.58,31.58,31.58,33.31
2026-08-04 16:15:00,34.28,34.28,34.28,119.55,119.55,74.4,119.55,119.55,116.38,119.55,119.55,34.28,124.81,124.81,100.2,8.19,124.81,34.28,34.28,34.28,34.28
2026-08-04 16:30:00,7.86,69.0,69.0,124.09,124.09,79.35,124.09,124.09,112.55,124.09,124.09,7.86,135.45,135.45,98.5,7.86,135.45,7.86,27.36,50.61,69.0
2026-08-04 16:45:00,13.69,61.04,61.04,157.51,135.59,86.41,135.59,135.59,130.12,135.59,135.59,13.69,119.43,135.59,119.43,-1.87,119.43,13.69,32.28,53.29,103.26
2026-08-04 17:00:00,30.86,48.0,48.0,140.01,127.61,87.55,127.61,127.61,140.01,127.61,127.61,30.86,127.61,127.61,96.45,-1.66,127.61,30.86,30.86,30.86,48.0
2026-08-04 17:15:00,63.87,63.87,63.87,170.24,138.71,106.0,138.71,138.71,170.24,138.71,138.71,23.0,138.24,143.44,98.9,8.92,137.45,23.0,23.0,45.68,63.87
2026-08-04 17:30:00,87.99,87.99,87.99,187.21,154.99,125.54,154.99,154.99,187.21,154.99,154.99,30.01,139.83,149.39,108.0,8.83,123.44,30.01,30.01,72.06,87.99
2026-08-04 17:45:00,96.91,96.91,96.91,226.96,160.0,132.07,160.0,160.0,210.17,160.0,160.0,36.63,140.1,149.53,104.4,36.63,137.95,36.63,44.0,83.62,96.91
2026-08-04 18:00:00,98.77,98.77,98.77,173.2,144.01,124.55,144.01,144.01,185.14,144.01,144.01,28.01,144.01,144.01,98.2,28.01,129.6,28.01,28.01,67.07,98.77
2026-08-04 18:15:00,129.99,129.99,129.99,234.44,151.56,141.56,151.56,151.56,234.44,151.56,151.56,29.01,139.55,147.27,98.5,29.01,129.6,29.01,29.01,86.0,129.99
2026-08-04 18:30:00,131.07,131.07,131.07,234.43,170.41,154.19,170.41,170.41,299.18,170.41,170.41,35.65,139.85,149.05,98.6,35.65,129.6,35.65,35.65,102.57,131.07
2026-08-04 18:45:00,170.0,170.0,170.0,281.34,181.98,169.74,200.18,181.98,416.2,200.18,200.18,29.97,140.04,149.32,101.0,29.97,129.6,29.97,40.25,109.57,170.0
2026-08-04 19:00:00,107.51,107.51,107.51,175.69,143.34,143.34,175.69,175.69,303.41,175.69,175.69,35.5,145.8,155.36,98.95,29.13,136.5,29.13,29.13,92.02,107.51
2026-08-04 19:15:00,140.02,140.02,140.02,215.71,150.96,150.96,190.62,190.62,356.18,190.62,190.62,37.32,145.43,155.57,99.45,30.9,133.1,30.9,30.9,86.0,114.75
2026-08-04 19:30:00,166.46,166.46,166.46,285.99,164.6,164.6,238.21,225.0,396.17,238.21,238.21,38.31,144.77,154.95,99.55,35.84,132.9,35.84,35.84,86.0,116.51
2026-08-04 19:45:00,166.46,166.46,166.46,306.5,179.36,179.36,306.5,280.0,420.17,306.5,306.5,38.46,157.03,157.03,99.65,36.25,132.8,36.25,36.25,84.64,105.77
2026-08-04 20:00:00,136.13,136.13,136.13,246.61,156.18,156.18,245.3,200.66,431.27,245.3,245.3,37.62,152.18,152.18,75.41,35.25,137.95,34.03,35.25,106.29,136.13
2026-08-04 20:15:00,172.61,172.61,172.61,252.41,181.21,181.21,252.41,212.04,340.66,252.41,252.41,28.57,152.06,152.06,74.64,32.0,130.3,28.57,32.0,104.9,172.61
2026-08-04 20:30:00,175.03,175.03,175.03,247.33,198.57,198.57,247.33,235.82,332.47,247.33,247.33,29.01,151.99,151.99,73.13,30.76,134.25,28.18,30.76,105.35,175.03
2026-08-04 20:45:00,149.94,149.94,149.94,231.0,208.03,208.03,231.0,231.0,324.0,231.0,231.0,25.46,152.01,152.01,71.8,27.59,130.3,24.38,27.59,89.06,122.75
2026-08-04 21:00:00,182.25,182.25,182.25,261.07,176.43,176.43,232.0,232.0,319.15,232.0,232.0,30.01,151.53,151.53,74.37,35.79,129.6,30.01,35.79,107.76,182.25
2026-08-04 21:15:00,141.16,141.16,141.16,266.88,182.83,182.83,212.18,212.18,262.49,212.18,212.18,30.09,151.49,151.49,74.1,35.4,129.5,30.09,35.4,105.8,141.16
2026-08-04 21:30:00,140.85,140.85,140.85,200.5,183.29,183.29,200.5,200.5,246.11,200.5,200.5,31.12,139.19,148.8,72.85,31.64,129.2,31.12,31.64,104.75,140.85
2026-08-04 21:45:00,149.88,149.88,149.88,184.9,173.78,173.78,184.9,184.9,202.93,184.9,184.9,27.58,138.73,148.8,73.89,28.93,129.0,26.5,28.93,76.17,149.88
2026-08-04 22:00:00,124.81,124.81,124.81,206.76,176.98,176.98,197.65,197.65,206.76,197.65,197.65,27.97,138.34,148.8,80.58,38.85,128.35,27.97,38.85,79.54,124.81
2026-08-04 22:15:00,124.81,124.81,124.81,184.12,165.1,165.1,184.12,184.12,179.41,184.12,184.12,33.07,138.25,148.8,75.85,33.07,128.25,33.07,33.07,83.06,124.81
2026-08-04 22:30:00,155.01,155.01,155.01,186.13,182.44,182.44,182.44,182.44,141.85,182.44,182.44,27.08,131.3,148.65,78.36,30.0,131.3,27.08,30.0,48.36,63.99
