date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-16 11:30:00,126.03,126.03,126.03,137.27,101.61,101.61,124.03,101.61,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.72,134.81,126.03
2025-02-16 11:45:00,126.03,126.03,126.03,121.93,101.9,98.19,119.06,101.9,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.75,134.81,126.03
2025-02-16 12:00:00,128.03,128.03,128.03,153.44,137.8,124.49,137.8,137.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:15:00,128.03,128.03,128.03,133.31,121.8,104.62,126.0,121.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:30:00,128.03,128.03,128.03,132.29,117.0,117.0,127.56,117.0,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:45:00,128.03,128.03,128.03,122.24,88.6,88.6,120.76,88.6,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,101.24,128.03
2025-02-16 13:00:00,113.4,113.4,113.4,145.55,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:15:00,113.4,113.4,113.4,125.5,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:30:00,113.4,113.4,113.4,119.51,118.78,83.05,118.78,118.78,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,123.52,113.4
2025-02-16 13:45:00,113.4,113.4,113.4,129.48,123.66,62.2,123.66,123.66,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.71,123.87,113.4
2025-02-16 14:00:00,206.5,206.5,206.5,125.21,108.38,108.38,108.38,108.38,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,129.65,115.0
2025-02-16 14:15:00,206.5,206.5,206.5,132.63,106.13,96.1,106.13,106.13,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,112.15,115.0
2025-02-16 14:30:00,206.5,206.5,206.5,144.29,121.02,88.94,121.02,121.02,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 14:45:00,206.5,206.5,206.5,135.06,124.47,47.95,124.47,124.47,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 15:00:00,206.5,206.5,206.5,119.73,102.76,102.76,102.76,102.76,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:15:00,206.5,206.5,206.5,114.11,110.07,89.03,110.07,110.07,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:30:00,206.5,206.5,206.5,140.44,136.28,82.02,136.28,136.28,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 15:45:00,206.5,206.5,206.5,162.2,146.89,78.9,146.89,146.89,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 16:00:00,206.5,206.5,206.5,119.75,100.76,72.25,100.76,100.76,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:15:00,206.5,206.5,206.5,138.18,126.5,114.69,126.5,126.5,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:30:00,206.5,206.5,206.5,170.33,151.17,97.6,151.17,151.17,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:45:00,206.5,206.5,206.5,195.22,153.33,112.3,153.33,153.33,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,126.09,132.94
2025-02-16 17:00:00,154.48,154.48,154.48,127.7,119.79,119.79,126.12,111.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:15:00,154.48,154.48,154.48,151.16,103.8,103.8,146.69,103.8,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:30:00,154.48,154.48,154.48,175.45,111.41,110.15,169.32,111.41,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:45:00,154.48,154.48,154.48,201.75,157.0,153.51,175.8,157.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 18:00:00,166.98,166.98,166.98,165.16,104.06,104.06,165.16,104.06,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:15:00,166.98,166.98,166.98,160.72,141.9,141.9,160.72,141.9,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:30:00,166.98,166.98,166.98,172.28,172.28,172.28,172.28,172.28,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:45:00,166.98,166.98,166.98,169.76,169.76,169.76,169.76,169.76,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 19:00:00,206.5,206.5,206.5,189.86,172.77,172.77,172.77,172.77,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:15:00,206.5,206.5,206.5,178.3,167.73,167.73,167.73,167.73,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:30:00,206.5,206.5,206.5,170.51,170.51,170.51,170.51,170.51,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:45:00,97.41,97.41,97.41,147.27,147.27,147.27,147.27,147.27,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 20:00:00,148.55,148.55,148.55,189.94,173.41,173.41,173.41,173.41,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:15:00,148.55,148.55,148.55,168.12,164.39,164.39,164.39,164.39,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:30:00,148.55,148.55,148.55,153.78,153.78,153.78,153.78,153.78,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:45:00,148.55,148.55,148.55,133.42,133.42,133.42,133.42,133.42,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 21:00:00,206.5,206.5,206.5,169.88,154.3,154.3,154.3,154.3,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:15:00,206.5,206.5,206.5,143.81,142.06,142.06,142.06,142.06,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:30:00,138.56,138.56,138.56,136.21,136.21,136.21,136.21,136.21,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:45:00,138.56,138.56,138.56,121.67,121.67,121.67,121.67,121.67,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 22:00:00,137.12,137.12,137.12,153.09,139.47,139.47,139.47,139.47,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:15:00,137.12,137.12,137.12,140.94,133.21,133.21,133.21,133.21,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:30:00,137.12,137.12,137.12,141.91,141.91,141.91,141.91,141.91,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:45:00,137.12,137.12,137.12,133.89,133.89,133.89,133.89,133.89,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 23:00:00,83.66,83.66,83.66,141.09,141.09,141.09,141.09,141.09,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:15:00,83.66,83.66,83.66,138.12,138.12,138.12,138.12,138.12,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:30:00,83.66,83.66,83.66,128.17,128.17,128.17,128.17,128.17,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:45:00,92.41,92.41,92.41,114.62,114.62,114.62,114.62,114.62,130.5,130.2,133.3,74.9,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-17 00:00:00,95.49,95.49,95.49,128.52,122.09,122.09,122.09,122.09,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:15:00,95.49,95.49,95.49,133.73,133.73,133.73,133.73,133.73,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:30:00,95.49,95.49,95.49,127.81,127.81,127.81,127.81,127.81,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 00:45:00,95.49,95.49,95.49,107.85,107.85,107.85,107.85,107.85,122.87,122.87,122.87,95.49,95.49,95.49,49.98,15.67,95.49,-2.82,-2.82,95.49,95.49
2025-02-17 01:00:00,88.74,88.74,88.74,132.8,128.62,128.62,128.62,128.62,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:15:00,88.74,88.74,88.74,115.28,115.28,107.12,115.28,115.28,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:30:00,88.74,88.74,88.74,116.04,116.04,116.04,116.04,116.04,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 01:45:00,88.74,88.74,88.74,112.46,112.46,112.46,112.46,112.46,118.1,118.1,118.1,88.74,79.73,79.73,49.59,5.3,79.73,-2.98,-2.98,79.73,88.74
2025-02-17 02:00:00,81.99,81.99,81.99,126.51,126.51,126.51,126.51,126.51,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:15:00,81.99,81.99,81.99,116.05,116.05,116.05,116.05,116.05,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:30:00,81.99,81.99,81.99,117.1,117.1,117.1,117.1,117.1,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 02:45:00,81.99,81.99,81.99,114.02,114.02,101.7,114.02,114.02,118.42,118.42,118.42,81.99,81.99,81.99,51.53,5.3,81.99,1.58,1.58,81.99,81.99
2025-02-17 03:00:00,83.06,83.06,83.06,129.6,129.6,129.6,129.6,129.6,120.6,120.6,120.6,83.06,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:15:00,94.8,94.8,94.8,117.48,117.48,117.48,117.48,117.48,120.6,120.6,120.6,94.8,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:30:00,94.8,94.8,94.8,117.26,117.26,117.26,117.26,117.26,120.6,120.6,120.6,94.8,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 03:45:00,94.81,94.81,94.81,118.06,118.06,79.54,118.06,118.06,120.6,120.6,120.6,94.81,91.87,91.87,52.67,15.47,91.87,1.58,1.58,91.87,91.87
2025-02-17 04:00:00,88.74,88.74,88.74,119.51,119.51,112.0,119.51,119.51,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:15:00,88.74,88.74,88.74,118.29,118.29,112.07,118.29,118.29,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:30:00,88.74,88.74,88.74,127.3,127.3,105.82,127.3,127.3,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 04:45:00,88.74,88.74,88.74,134.9,134.9,114.1,134.9,134.9,125.0,125.0,125.0,88.74,88.74,88.74,50.45,15.42,88.74,1.58,1.58,88.74,88.74
2025-02-17 05:00:00,125.28,125.28,125.28,124.51,124.51,124.51,124.51,124.51,130.97,130.97,130.97,125.28,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:15:00,125.28,125.28,125.28,118.67,118.67,118.67,118.67,118.67,130.97,130.97,130.97,125.28,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:30:00,125.29,125.29,125.29,135.08,126.56,111.39,126.56,126.56,130.97,130.97,130.97,125.29,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 05:45:00,137.31,137.31,137.31,154.14,154.14,109.41,154.14,154.14,130.97,130.97,130.97,137.31,90.0,99.48,36.29,2.15,90.0,1.58,1.58,128.29,128.29
2025-02-17 06:00:00,149.5,149.5,149.5,128.94,121.46,121.46,121.46,106.17,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:15:00,149.5,149.5,149.5,156.83,139.14,139.14,139.43,139.43,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:30:00,149.5,149.5,149.5,192.15,136.05,136.05,174.56,168.36,159.42,154.04,154.04,149.5,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 06:45:00,167.68,167.68,167.68,244.96,202.22,174.25,202.22,202.22,159.42,154.04,154.04,167.68,99.35,99.35,42.01,15.92,99.35,1.58,1.58,154.04,154.04
2025-02-17 07:00:00,196.2,196.2,196.2,174.26,144.81,144.81,172.55,172.55,203.17,189.73,205.92,196.2,167.33,167.33,58.61,34.28,104.85,3.05,3.05,203.1,205.92
2025-02-17 07:15:00,209.13,209.13,209.13,206.27,185.12,185.12,185.12,185.12,203.17,189.73,205.92,209.13,167.33,167.33,58.61,34.28,104.85,3.05,3.05,204.63,205.92
2025-02-17 07:30:00,209.16,209.16,209.16,226.62,220.0,220.0,220.0,220.0,203.17,189.73,205.92,209.16,167.33,167.33,58.61,34.28,104.85,3.05,3.05,207.95,205.92
2025-02-17 07:45:00,209.19,209.19,209.19,235.0,235.0,235.0,235.0,235.0,203.17,189.73,205.92,209.19,167.33,167.33,58.61,34.28,104.85,3.05,3.05,208.0,205.92
2025-02-17 08:00:00,210.25,210.25,210.25,248.63,248.63,219.79,248.63,248.63,182.8,198.19,213.3,210.25,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:15:00,210.25,210.25,210.25,209.08,209.08,209.08,209.08,209.08,182.8,198.19,213.3,210.25,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:30:00,210.54,210.54,210.54,194.5,194.5,194.5,194.5,194.5,182.8,198.19,213.3,210.54,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,212.1,213.3
2025-02-17 08:45:00,222.14,222.14,222.14,179.79,179.79,179.79,179.79,179.79,182.8,217.41,213.3,222.14,155.32,155.32,64.16,39.29,111.45,5.79,-1.38,216.89,213.3
2025-02-17 09:00:00,171.69,171.69,171.69,208.93,208.93,208.93,208.93,208.93,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,170.81,171.69
2025-02-17 09:15:00,171.69,171.69,171.69,179.52,179.52,179.52,179.52,179.52,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,171.7,171.69
2025-02-17 09:30:00,171.69,171.69,171.69,158.3,158.3,158.3,158.3,158.3,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,171.9,171.69
2025-02-17 09:45:00,171.69,171.69,171.69,140.0,140.0,140.0,140.0,140.0,156.88,157.1,171.69,171.69,129.2,129.2,57.51,37.02,98.5,5.79,-0.89,172.35,171.69
2025-02-17 10:00:00,129.25,129.25,129.25,163.58,163.58,163.58,163.58,163.58,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,135.09,136.7
2025-02-17 10:15:00,129.25,129.25,129.25,142.64,142.64,142.64,142.64,142.64,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,135.1,136.7
2025-02-17 10:30:00,129.25,129.25,129.25,130.53,130.53,130.53,130.53,130.53,126.15,136.7,136.7,129.25,103.03,103.03,51.71,34.83,85.7,5.79,5.79,136.46,136.7
2025-02-17 10:45:00,159.05,159.05,159.05,110.05,110.05,110.05,110.05,110.05,126.15,136.7,136.7,159.05,103.03,103.03,51.71,34.83,85.7,5.79,5.79,140.15,136.7
2025-02-17 11:00:00,115.75,115.75,115.75,121.68,121.68,121.68,121.68,121.68,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,112.1,115.75
2025-02-17 11:15:00,115.75,115.75,115.75,118.1,118.1,118.1,118.1,118.1,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,115.49,115.75
2025-02-17 11:30:00,115.75,115.75,115.75,118.83,118.83,118.83,118.83,118.83,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,117.7,115.75
2025-02-17 11:45:00,115.75,115.75,115.75,104.37,104.37,104.37,104.37,104.37,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,117.7,115.75
2025-02-17 12:00:00,115.74,115.74,115.74,130.19,122.22,122.22,122.22,122.22,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:15:00,115.74,115.74,115.74,106.36,104.91,104.91,104.91,104.91,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:30:00,115.74,115.74,115.74,107.28,107.28,107.28,107.28,107.28,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:45:00,115.74,115.74,115.74,106.74,98.32,98.32,98.32,98.32,108.18,96.12,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 13:00:00,106.76,106.76,106.76,112.86,112.86,112.86,112.86,112.86,110.42,88.0,110.42,106.76,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:15:00,106.77,106.77,106.77,111.88,111.88,111.88,111.88,111.88,110.42,88.0,110.42,106.77,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:30:00,106.77,106.77,106.77,108.9,108.9,108.9,108.9,108.9,110.42,88.0,110.42,106.77,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:45:00,121.38,121.38,121.38,108.05,108.05,92.7,108.05,108.05,110.42,88.1,110.42,121.38,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 14:00:00,128.72,128.72,128.72,98.61,98.61,98.61,98.61,98.61,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:15:00,128.72,128.72,128.72,111.78,111.78,111.78,111.78,111.78,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:30:00,128.72,128.72,128.72,121.7,121.7,116.02,121.7,121.7,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:45:00,128.72,128.72,128.72,141.5,129.85,100.39,129.85,129.85,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 15:00:00,129.25,129.25,129.25,112.47,112.47,112.47,112.47,112.47,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,22.3,133.65,133.65
2025-02-17 15:15:00,129.25,129.25,129.25,127.73,127.73,127.73,127.73,127.73,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 15:30:00,129.25,129.25,129.25,144.5,144.5,131.94,144.5,144.5,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 15:45:00,146.85,146.85,146.85,149.9,149.9,95.06,149.9,149.9,133.65,111.22,133.65,146.85,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 16:00:00,210.88,210.88,210.88,145.8,117.22,117.22,117.22,117.22,169.91,162.87,169.91,210.88,74.37,76.46,17.55,7.35,71.35,6.48,17.52,169.91,169.91
2025-02-17 16:15:00,156.25,156.25,156.25,169.57,124.2,124.2,148.81,129.0,169.91,162.87,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 16:30:00,156.25,156.25,156.25,210.0,179.0,117.22,184.55,179.0,169.91,162.87,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 16:45:00,156.25,156.25,156.25,229.92,229.05,152.59,229.05,229.05,169.91,165.66,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 17:00:00,223.75,223.75,223.75,181.71,119.03,119.03,159.44,119.03,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:15:00,223.75,223.75,223.75,215.14,171.37,171.37,184.81,171.37,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:30:00,223.75,223.75,223.75,247.79,236.28,158.0,236.28,236.28,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:45:00,236.5,236.5,236.5,327.21,291.0,190.5,327.21,313.21,226.94,209.97,226.94,236.5,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 18:00:00,250.75,250.75,250.75,268.95,260.0,199.99,268.95,263.0,255.46,255.46,255.46,197.47,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:15:00,250.75,250.75,250.75,258.96,256.0,204.4,258.96,256.0,255.46,255.46,255.46,197.47,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:30:00,250.75,250.75,250.75,255.6,227.51,227.51,255.6,227.51,255.46,255.46,255.46,211.45,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:45:00,269.58,269.58,269.58,238.32,233.3,233.3,238.32,233.3,255.46,255.46,255.46,211.45,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 19:00:00,196.75,196.75,196.75,254.22,245.51,245.51,245.51,245.51,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:15:00,196.75,196.75,196.75,220.52,220.52,220.52,220.52,220.52,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:30:00,206.29,206.29,206.29,205.65,205.65,205.65,205.65,205.65,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:45:00,257.49,257.49,257.49,185.6,185.6,185.6,185.6,185.6,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 20:00:00,156.25,156.25,156.25,227.15,213.4,210.0,213.4,213.4,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:15:00,156.25,156.25,156.25,198.26,180.0,180.0,180.0,180.0,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:30:00,163.04,163.04,163.04,163.91,148.0,149.0,156.05,156.05,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:45:00,216.99,216.99,216.99,143.09,89.45,143.08,143.08,127.0,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 21:00:00,122.5,122.5,122.5,200.0,270.1,155.79,200.0,200.0,143.49,143.22,158.16,122.5,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:15:00,143.65,143.65,143.65,169.28,195.0,150.0,169.28,169.28,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:30:00,183.24,183.24,183.24,143.04,69.0,143.04,138.02,138.02,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:45:00,183.24,183.24,183.24,141.76,57.0,141.76,125.34,110.0,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 22:00:00,122.5,122.5,122.5,159.61,158.51,158.51,158.51,153.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:15:00,122.5,122.5,122.5,160.64,143.06,143.06,143.06,143.06,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:30:00,138.91,138.91,138.91,140.92,140.92,140.92,139.86,114.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:45:00,183.24,183.24,183.24,137.51,137.51,137.51,125.72,100.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
