date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-06 10:30:00,0.0,-16.05,0.0,-16.05,-16.05,-16.05,-16.05,-16.05,6.6,-16.05,-16.05,77.81,37.67,37.67,4.6,4.6,35.93,0.76,0.76,-16.05,-16.05
2025-04-06 10:45:00,0.0,-48.98,0.0,-48.98,-48.98,-48.98,-48.98,-48.98,0.5,-48.98,-48.98,77.81,37.67,37.67,4.62,4.62,35.92,0.79,0.79,-48.98,-48.98
2025-04-06 11:00:00,0.0,-10.59,0.0,-9.1,-10.59,-10.59,-10.59,-10.59,8.7,-10.59,-10.59,83.24,31.63,31.63,13.14,2.09,29.79,-0.99,-10.59,-10.59,-10.59
2025-04-06 11:15:00,0.0,-17.08,0.0,-44.46,-48.01,-48.01,-48.01,-48.01,4.5,-48.01,-48.01,83.24,31.63,31.63,13.14,2.09,29.79,-0.99,-6.71,-17.08,-17.08
2025-04-06 11:30:00,0.0,-17.08,0.0,-28.9,-28.9,-28.9,-28.9,-28.9,-0.35,-28.9,-28.9,83.24,29.7,29.7,13.14,2.09,29.7,-1.09,-11.73,-17.08,-17.08
2025-04-06 11:45:00,0.0,-17.08,0.0,-62.3,-62.3,-62.3,-62.3,-62.3,6.7,-62.3,-56.95,83.24,29.7,29.7,13.14,11.17,29.7,11.17,-11.73,-17.08,-17.08
2025-04-06 12:00:00,0.0,-17.08,0.0,-28.84,-63.91,-63.91,-63.91,-63.91,-25.47,-30.6,-35.95,79.97,30.78,42.96,11.15,2.09,30.78,-1.49,-14.4,-17.08,-17.08
2025-04-06 12:15:00,0.0,-15.41,0.0,-77.78,-96.49,-96.49,-96.49,-96.49,-41.7,-55.2,-55.2,79.97,30.78,42.96,11.15,2.09,30.78,-1.49,-14.4,-15.41,-15.41
2025-04-06 12:30:00,0.0,-17.08,0.0,-89.38,-89.38,-89.38,-89.38,-89.38,-29.3,-58.2,-58.2,79.97,30.78,42.96,11.15,2.09,30.78,-1.59,-13.41,-17.08,-17.08
2025-04-06 12:45:00,0.0,-17.08,0.0,-117.8,-117.8,-117.8,-117.8,-117.8,-25.9,-70.2,-70.2,79.97,30.78,42.96,12.5,12.5,30.78,12.5,-13.41,-17.08,-17.08
2025-04-06 13:00:00,0.0,-18.18,0.0,-99.01,-99.01,-99.01,-99.01,-99.01,-66.8,-66.0,-66.0,64.89,32.17,44.29,20.07,1.59,30.04,-2.39,-13.67,-18.18,-18.18
2025-04-06 13:15:00,0.0,-18.18,0.0,-142.79,-142.79,-142.79,-142.79,-142.79,-62.9,-68.7,-68.7,64.89,32.17,44.29,20.07,10.18,30.04,10.18,-13.67,-18.18,-18.18
2025-04-06 13:30:00,0.0,-18.18,0.0,-188.08,-188.08,-188.08,-188.08,-188.08,-68.9,-73.95,-73.95,64.89,32.17,44.29,20.07,12.5,30.04,12.5,-13.67,-18.18,-18.18
2025-04-06 13:45:00,0.0,-18.17,0.0,-186.14,-186.14,-186.14,-186.14,-186.14,-60.0,-76.2,-76.2,64.89,32.17,44.29,20.07,12.5,30.04,12.5,-13.66,-18.17,-18.17
2025-04-06 14:00:00,0.0,-21.83,0.0,-189.63,-189.63,-189.63,-189.63,-209.9,-58.87,-61.2,-57.5,57.49,38.03,39.59,14.44,-3.56,30.29,-16.11,-16.11,-21.83,-21.83
2025-04-06 14:15:00,0.0,-21.82,0.0,-179.57,-179.57,-179.57,-179.57,-200.8,-57.77,-58.2,-54.5,57.49,38.03,39.59,14.44,-3.56,30.29,-16.11,-16.11,-21.82,-21.82
2025-04-06 14:30:00,0.0,-21.82,0.0,-185.19,-185.19,-185.19,-185.19,-185.19,-55.68,-55.2,-51.5,57.49,33.02,45.07,14.44,-3.56,30.29,-14.93,-14.93,-21.82,-21.82
2025-04-06 14:45:00,0.0,-21.82,0.0,-155.01,-155.01,-155.01,-155.01,-155.7,-55.67,-52.2,-48.5,57.49,33.02,45.07,14.44,-3.56,30.29,-16.11,-16.11,-21.82,-21.82
2025-04-06 15:00:00,0.0,-128.43,0.0,-157.9,-157.9,-157.9,-157.9,-157.9,-27.8,-128.43,-128.43,57.49,35.6,35.6,20.77,11.3,35.6,11.3,-14.41,-128.43,-128.43
2025-04-06 15:15:00,0.0,-108.99,0.0,-115.74,-115.74,-115.74,-115.74,-115.74,-31.42,-108.99,-108.99,57.49,35.6,35.6,20.77,11.3,35.6,11.3,-14.41,-108.99,-108.99
2025-04-06 15:30:00,0.0,-68.9,0.0,-68.9,-68.9,-68.9,-68.9,-68.9,-17.95,-68.9,-68.9,57.49,35.6,35.6,20.77,13.64,35.6,13.64,-14.41,-68.9,-68.9
2025-04-06 15:45:00,0.0,-17.46,0.0,-17.46,-17.46,-17.46,-17.46,-17.46,25.3,-17.46,-17.46,57.49,35.6,35.6,20.77,13.64,35.6,13.64,-14.41,-17.46,-17.46
2025-04-06 16:00:00,51.7,-50.07,51.7,-78.06,-57.4,-57.4,-57.4,-57.4,-12.9,-57.4,-57.4,51.7,35.79,35.02,4.99,4.99,35.02,-6.82,-6.82,-50.07,-50.07
2025-04-06 16:15:00,51.7,-9.49,51.7,-36.45,-9.49,-9.49,-9.49,-9.49,-7.6,-9.49,-9.49,51.7,35.79,35.02,4.99,4.99,35.02,-6.82,-6.82,-9.49,-9.49
2025-04-06 16:30:00,51.7,-10.4,51.7,-49.41,-59.99,-59.99,-59.99,-59.99,7.76,-59.99,-59.99,51.7,35.79,29.54,2.98,1.81,29.54,-10.4,-10.4,-10.4,-10.4
2025-04-06 16:45:00,51.7,-3.81,51.7,15.92,-3.81,-3.81,-3.81,-3.81,24.9,-3.81,-3.81,51.7,26.29,9.33,2.9,1.55,9.33,-3.81,-3.81,-3.81,-3.81
2025-04-06 17:00:00,-3.06,-3.06,-3.06,-30.16,-4.0,-4.0,-4.0,-4.0,27.74,-4.0,-4.0,-3.06,39.61,-4.0,-4.0,-3.06,-4.0,-3.06,-3.06,-4.0,-4.0
2025-04-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,0.0,0.0,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 17:30:00,26.83,26.83,26.83,26.83,26.83,0.65,26.83,26.83,28.27,26.83,26.83,26.83,45.57,45.57,-3.38,6.3,37.54,6.3,6.3,26.83,26.83
2025-04-06 17:45:00,75.0,75.0,75.0,75.0,75.0,3.52,75.0,75.0,78.84,75.0,75.0,75.0,75.0,56.27,1.1,6.45,37.54,6.45,6.45,75.0,75.0
2025-04-06 18:00:00,41.97,41.97,41.97,41.97,30.79,2.56,41.97,30.79,125.7,41.97,41.97,41.97,46.66,46.66,23.9,9.66,44.14,-4.27,-4.27,41.97,41.97
2025-04-06 18:15:00,67.29,67.29,67.29,67.29,59.44,3.84,67.29,59.44,125.63,67.29,67.29,67.29,62.6,62.6,32.89,22.14,43.57,-4.27,-4.27,62.6,67.29
2025-04-06 18:30:00,116.56,116.56,116.56,116.56,116.56,18.67,116.56,116.56,125.77,116.56,116.56,87.56,87.56,116.56,32.89,22.14,43.57,-4.27,-4.27,87.56,116.56
2025-04-06 18:45:00,153.21,153.21,153.21,153.21,153.21,34.49,153.21,153.21,153.21,153.21,153.21,87.56,87.56,153.21,32.89,22.14,43.57,-4.27,-4.27,87.56,153.21
2025-04-06 19:00:00,90.22,90.22,90.22,90.22,56.3,4.31,90.22,56.3,90.22,90.22,90.22,90.22,46.51,48.3,46.05,-2.78,46.05,-2.78,-2.78,81.32,90.22
2025-04-06 19:15:00,115.73,115.73,115.73,115.73,115.73,37.84,115.73,115.73,115.73,115.73,115.73,115.73,46.51,56.6,46.04,-2.78,46.04,-2.78,-2.78,81.32,115.73
2025-04-06 19:30:00,133.55,133.55,133.55,133.55,133.55,40.2,133.55,133.55,133.55,133.55,133.55,128.2,46.51,56.6,46.03,-2.78,46.03,-2.78,-2.78,62.06,133.55
2025-04-06 19:45:00,138.1,138.1,138.1,138.1,138.1,86.05,138.1,138.1,138.1,138.1,138.1,128.2,46.51,56.6,46.02,-2.77,46.02,-2.77,-2.77,62.06,138.1
2025-04-06 20:00:00,138.51,138.51,138.51,129.0,138.51,67.5,138.51,138.51,138.51,138.51,138.51,82.22,46.66,48.55,46.2,-2.45,46.2,-2.45,-2.45,70.99,138.51
2025-04-06 20:15:00,123.62,123.62,123.62,122.13,123.62,67.5,123.62,123.62,123.62,123.62,123.62,82.22,46.66,48.55,46.2,-2.3,46.2,-2.3,-2.3,70.99,123.62
2025-04-06 20:30:00,118.0,118.0,118.0,118.0,118.0,75.0,118.0,118.0,118.0,118.0,118.0,79.45,46.66,48.55,46.19,-2.2,46.19,-2.2,-2.2,59.01,118.0
2025-04-06 20:45:00,107.8,107.8,107.8,107.8,107.8,73.0,107.8,107.8,107.8,107.8,107.8,78.87,46.66,48.55,46.19,5.4,46.19,5.4,5.4,53.0,107.8
2025-04-06 21:00:00,130.0,130.0,130.0,130.0,130.0,80.02,130.0,130.0,130.0,130.0,130.0,78.53,46.66,53.6,46.01,11.04,46.01,-4.89,-4.89,78.53,90.6
2025-04-06 21:15:00,115.88,115.88,115.88,115.88,115.88,77.5,115.88,115.88,115.88,115.88,115.88,78.53,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,78.53,78.53
2025-04-06 21:30:00,113.2,113.2,113.2,113.2,103.0,73.1,113.2,103.0,113.2,103.0,103.0,70.98,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,70.98,103.0
2025-04-06 21:45:00,106.12,106.12,106.12,106.12,77.77,55.11,106.12,77.77,106.12,77.77,77.77,65.3,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,65.3,77.77
2025-04-06 22:00:00,100.93,100.93,100.93,124.01,124.01,67.11,124.01,124.01,124.01,124.01,124.01,51.45,51.45,51.45,36.4,5.3,44.86,-5.93,0.92,51.45,51.45
2025-04-06 22:15:00,92.52,92.52,92.52,115.34,115.34,64.0,115.34,115.34,115.34,115.34,115.34,50.01,50.01,50.01,36.4,11.09,44.86,-5.93,0.92,50.01,50.01
2025-04-06 22:30:00,92.52,92.52,92.52,103.0,103.0,65.01,103.0,103.0,103.0,103.0,103.0,50.01,50.01,50.01,36.4,11.09,44.86,-5.98,0.92,50.01,50.01
2025-04-06 22:45:00,58.87,58.87,58.87,99.33,99.33,65.04,99.33,99.33,99.33,99.33,99.33,50.0,50.0,50.0,36.4,11.09,44.86,6.0,6.0,50.0,50.0
2025-04-06 23:00:00,100.93,100.93,100.93,115.51,115.51,66.38,115.51,115.51,115.51,115.51,115.51,43.43,43.43,45.63,36.48,-1.35,43.43,-1.35,-1.35,43.43,43.43
2025-04-06 23:15:00,92.52,92.52,92.52,101.57,101.57,66.21,101.57,101.57,101.57,101.57,101.57,43.42,43.42,45.63,36.48,6.3,43.42,6.3,6.3,43.42,43.42
2025-04-06 23:30:00,84.1,84.1,84.1,91.04,91.04,66.39,91.04,91.04,91.04,91.04,91.04,39.55,43.42,45.63,36.48,6.3,43.42,6.3,6.3,39.55,39.55
2025-04-06 23:45:00,67.29,67.29,67.29,87.81,87.81,61.38,87.81,87.81,87.81,87.81,47.9,25.1,47.9,47.9,36.48,11.09,43.43,11.09,11.09,47.9,47.9
2025-04-07 00:00:00,54.41,54.41,54.41,92.52,92.52,37.2,92.52,92.52,111.49,92.52,92.52,-8.01,45.29,45.29,20.15,4.12,44.09,-8.01,20.15,45.29,54.41
2025-04-07 00:15:00,45.35,45.35,45.35,89.8,89.8,24.8,89.8,89.8,105.38,89.8,89.8,-8.0,45.35,45.35,20.15,4.09,44.09,-8.0,20.15,45.35,45.35
2025-04-07 00:30:00,45.4,45.4,45.4,85.78,85.78,11.9,85.78,85.78,100.8,85.78,85.78,-8.0,45.4,45.4,20.15,4.03,44.09,-8.0,20.15,45.4,45.4
2025-04-07 00:45:00,54.5,54.5,54.5,81.06,81.06,11.9,81.06,81.06,98.21,81.06,81.06,-7.41,45.4,45.4,20.15,4.03,44.09,-7.41,20.15,45.4,54.5
2025-04-07 01:00:00,55.8,55.8,55.8,91.0,91.0,30.57,91.0,91.0,96.7,91.0,91.0,-6.41,42.11,42.83,22.26,3.9,40.06,-6.41,22.26,34.06,55.8
2025-04-07 01:15:00,55.74,55.74,55.74,85.84,85.84,26.4,85.84,85.84,96.01,85.84,85.84,-6.4,42.11,42.83,20.18,3.9,40.06,-6.4,20.18,34.26,55.74
2025-04-07 01:30:00,55.74,55.74,55.74,81.78,81.78,26.4,81.78,81.78,96.7,81.78,76.5,-6.4,43.9,43.9,20.18,3.89,40.06,-6.4,20.18,43.9,55.74
2025-04-07 01:45:00,55.74,55.74,55.74,77.79,77.79,16.9,77.79,77.79,90.01,77.79,61.5,-0.79,43.9,43.9,32.06,3.9,40.06,-0.79,19.41,43.9,55.74
2025-04-07 02:00:00,87.59,87.59,87.59,87.59,87.59,87.59,87.59,87.59,98.8,87.59,87.59,-6.4,42.06,42.9,19.6,4.19,39.91,-6.4,10.01,33.1,87.59
2025-04-07 02:15:00,84.52,84.52,84.52,84.52,84.52,18.21,84.52,84.52,96.1,84.52,84.52,-6.4,42.06,42.9,20.53,4.19,39.91,-6.4,20.53,33.2,84.52
2025-04-07 02:30:00,84.52,84.52,84.52,84.52,84.52,11.9,84.52,84.52,95.4,84.52,84.52,2.09,42.06,42.9,32.09,4.2,39.91,2.09,21.47,33.4,84.52
2025-04-07 02:45:00,83.25,83.25,83.25,83.25,83.25,11.9,83.25,83.25,94.0,83.25,83.25,2.09,43.9,43.9,32.09,4.2,39.91,2.09,21.47,43.9,83.25
2025-04-07 03:00:00,86.51,86.51,86.51,86.51,86.51,17.37,86.51,86.51,95.1,86.51,86.51,-7.38,41.16,43.01,19.31,7.39,38.26,-7.38,-2.07,32.97,86.51
2025-04-07 03:15:00,87.8,87.8,87.8,87.8,87.8,20.54,87.8,87.8,96.4,87.8,87.8,-7.38,41.16,43.01,20.51,7.39,38.26,-7.38,20.51,33.0,87.8
2025-04-07 03:30:00,85.95,85.95,85.95,85.95,85.95,13.6,85.95,85.95,96.5,85.95,85.95,-7.38,41.16,43.01,31.79,7.39,38.26,-7.38,21.71,33.0,85.95
2025-04-07 03:45:00,87.4,87.4,87.4,87.4,87.4,13.6,87.4,87.4,99.4,87.4,87.4,-7.38,41.16,43.01,31.79,7.39,38.26,-7.38,21.71,38.5,87.4
2025-04-07 04:00:00,82.8,82.8,82.8,82.8,82.8,14.74,82.8,82.8,93.7,82.8,82.8,-5.73,42.11,54.55,23.97,7.41,40.51,-5.73,23.97,34.3,82.8
2025-04-07 04:15:00,85.12,85.12,85.12,85.12,85.12,13.77,85.12,85.12,85.12,85.12,85.12,-5.73,42.11,54.55,33.38,7.41,40.51,-5.73,24.64,34.4,85.12
2025-04-07 04:30:00,88.88,88.88,88.88,88.88,88.88,13.77,88.88,88.88,97.01,88.88,88.88,-5.73,42.11,54.55,33.38,7.41,40.51,-5.73,23.53,34.4,88.88
2025-04-07 04:45:00,89.28,89.28,89.28,89.28,89.28,14.74,89.28,89.28,98.8,89.28,89.28,-5.73,42.11,43.0,33.38,7.41,40.51,-5.73,23.53,34.4,89.28
2025-04-07 05:00:00,81.06,81.06,81.06,81.06,81.06,30.72,81.06,81.06,114.95,81.06,81.06,33.44,42.16,48.4,41.5,10.5,41.5,27.01,39.56,39.56,39.56
2025-04-07 05:15:00,85.1,85.1,85.1,85.1,85.1,34.22,85.1,85.1,88.0,85.1,85.1,32.43,45.44,48.4,41.5,10.5,41.5,27.01,38.48,45.44,54.99
2025-04-07 05:30:00,98.8,98.8,98.8,98.8,98.8,21.22,98.8,98.8,120.3,98.8,98.8,32.23,45.49,48.4,41.5,10.5,41.5,27.01,38.48,45.49,54.79
2025-04-07 05:45:00,123.0,123.0,123.0,123.0,123.0,21.84,123.0,123.0,128.82,123.0,93.62,32.63,42.16,48.42,41.5,10.5,41.5,27.01,37.41,37.41,54.89
2025-04-07 06:00:00,88.42,88.42,88.42,88.42,84.38,44.95,84.38,55.0,88.42,55.0,84.38,47.27,47.27,55.0,47.27,8.29,47.27,29.9,47.27,47.27,84.38
2025-04-07 06:15:00,112.32,112.32,112.32,112.32,112.32,112.32,112.32,87.23,110.0,87.23,87.23,47.27,47.27,59.71,47.27,8.29,47.27,29.9,47.27,47.27,87.23
2025-04-07 06:30:00,139.81,139.81,139.81,139.81,139.81,102.85,139.81,139.81,139.81,139.81,139.81,47.27,47.27,54.6,47.27,8.29,47.27,29.9,47.27,47.27,139.81
2025-04-07 06:45:00,163.47,163.47,163.47,163.47,163.47,86.15,163.47,163.47,163.47,163.47,163.47,47.28,47.28,163.47,47.28,8.29,47.28,29.92,47.28,47.28,163.47
2025-04-07 07:00:00,197.48,197.48,197.48,197.48,197.48,97.55,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,37.81,12.78,37.81,172.6,172.6,197.48,197.48
2025-04-07 07:15:00,192.9,192.9,192.9,192.9,192.9,123.75,192.9,192.9,192.9,192.9,192.9,192.9,192.9,192.9,37.43,12.78,37.77,173.97,192.9,192.9,192.9
2025-04-07 07:30:00,173.68,173.68,173.68,173.68,173.68,135.73,173.68,173.68,173.68,173.68,173.68,173.68,173.68,173.68,37.43,12.78,37.77,173.68,173.68,173.68,173.68
2025-04-07 07:45:00,163.79,163.79,163.79,163.79,163.79,123.75,163.79,163.79,163.79,163.79,163.79,163.79,163.79,163.79,37.79,12.78,37.79,163.79,163.79,163.79,163.79
2025-04-07 08:00:00,236.61,236.61,236.61,236.61,236.61,138.45,236.61,236.61,190.01,236.61,236.61,236.61,236.61,236.61,43.33,14.77,43.33,122.31,158.51,236.61,236.61
2025-04-07 08:15:00,156.66,156.66,156.66,156.66,156.66,119.5,156.66,156.66,156.66,156.66,156.66,156.66,156.66,156.66,46.33,14.77,46.33,122.31,156.66,156.66,156.66
2025-04-07 08:30:00,122.74,122.74,122.74,108.68,108.68,93.61,108.68,108.68,108.68,108.68,108.68,122.74,108.68,108.68,51.85,14.77,51.85,108.68,108.68,108.68,108.68
2025-04-07 08:45:00,122.73,122.73,122.73,90.04,90.04,84.35,90.04,90.04,90.04,90.04,90.04,122.73,90.04,90.04,51.8,14.77,51.8,90.04,90.04,90.04,90.04
2025-04-07 09:00:00,142.73,142.73,142.73,142.73,142.73,96.7,142.73,142.73,142.73,142.73,142.73,142.73,142.73,142.73,52.65,12.78,52.65,98.1,98.1,142.73,142.73
2025-04-07 09:15:00,111.9,111.9,111.9,111.9,111.9,109.9,111.9,111.9,118.01,111.9,111.9,111.9,111.9,111.9,52.65,12.78,52.65,111.9,111.9,111.9,111.9
2025-04-07 09:30:00,87.83,87.83,87.83,87.83,87.83,76.13,87.83,87.83,98.0,87.83,87.83,87.83,87.83,87.83,52.65,12.78,52.65,87.83,87.83,87.83,87.83
2025-04-07 09:45:00,71.34,71.34,71.34,71.34,71.34,52.07,71.34,71.34,97.01,71.34,71.34,71.34,71.34,71.34,71.34,12.78,52.7,71.34,71.34,71.34,71.34
2025-04-07 10:00:00,101.76,101.76,101.76,101.76,101.76,75.2,101.76,101.76,106.0,101.76,101.76,101.76,101.76,101.76,54.34,12.78,54.34,54.34,54.34,101.76,101.76
2025-04-07 10:15:00,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,85.05,54.34,12.78,54.34,54.34,54.34,85.05,85.05
2025-04-07 10:30:00,70.15,70.15,70.15,70.15,70.15,60.72,70.15,70.15,70.15,70.15,70.15,70.15,70.15,70.15,54.36,12.78,54.36,70.15,70.15,70.15,70.15
2025-04-07 10:45:00,50.05,50.05,50.05,50.05,50.05,17.15,50.05,50.05,64.09,50.05,50.05,50.05,50.05,50.05,50.05,12.78,50.05,50.05,50.05,50.05,50.05
2025-04-07 11:00:00,81.34,81.34,81.34,84.91,81.34,63.36,81.34,81.34,81.34,81.34,81.34,81.34,81.34,81.34,43.42,18.7,43.42,43.42,43.42,81.34,81.34
2025-04-07 11:15:00,63.85,63.85,63.85,63.85,63.85,21.64,63.85,63.85,63.85,63.85,63.85,63.85,63.85,63.85,43.46,18.7,43.46,43.46,43.46,63.85,63.85
2025-04-07 11:30:00,48.68,48.68,48.68,57.7,48.68,15.8,48.68,48.68,60.01,48.68,48.68,48.68,48.68,48.68,43.56,18.7,43.56,48.68,48.68,48.68,48.68
2025-04-07 11:45:00,41.01,41.01,41.01,53.56,41.01,3.0,41.01,41.01,60.01,41.01,41.01,41.01,41.01,41.01,41.01,18.7,41.01,41.01,41.01,41.01,41.01
2025-04-07 12:00:00,38.01,38.01,38.01,62.45,38.01,21.85,38.01,38.01,52.59,38.01,38.01,38.01,38.01,38.01,38.01,12.78,38.01,38.01,38.01,38.01,38.01
2025-04-07 12:15:00,28.36,28.36,28.36,58.01,28.36,11.0,28.36,28.36,58.01,28.36,28.36,28.36,28.36,28.36,28.36,12.78,28.36,28.36,28.36,28.36,28.36
2025-04-07 12:30:00,25.07,25.07,25.07,38.72,25.07,25.07,25.07,25.07,58.01,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07
2025-04-07 12:45:00,30.72,30.72,30.72,39.39,0.65,0.65,0.65,0.65,58.01,0.65,0.65,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72
2025-04-07 13:00:00,20.5,20.5,20.5,56.0,20.5,2.55,20.5,20.5,65.0,20.5,20.5,20.5,36.02,36.02,22.92,12.78,36.02,20.5,20.5,20.5,20.5
2025-04-07 13:15:00,4.77,4.77,4.77,48.59,4.77,0.65,4.77,4.77,60.01,4.77,4.77,4.77,36.02,36.02,22.92,9.03,36.02,4.77,4.77,4.77,4.77
2025-04-07 13:30:00,-5.0,-5.0,-5.0,42.83,-5.0,-5.0,-5.0,-5.0,69.55,-5.0,-5.0,-5.0,36.02,36.02,22.92,9.01,36.02,-5.0,-5.0,-5.0,-5.0
2025-04-07 13:45:00,7.32,7.32,7.32,40.87,-5.0,-5.0,-5.0,-5.0,51.9,7.32,7.32,7.32,35.0,35.0,22.92,9.01,35.0,7.32,7.32,7.32,7.32
2025-04-07 14:00:00,8.44,8.44,8.44,40.92,-3.2,-3.2,-3.2,-3.2,79.39,-3.2,-3.2,8.44,33.81,33.81,33.81,8.44,33.81,8.44,8.44,8.44,8.44
2025-04-07 14:15:00,6.81,6.81,6.81,65.43,-0.01,-3.99,-0.01,-0.01,58.57,-0.01,-0.01,6.81,6.81,6.81,6.81,6.81,6.81,6.81,6.81,6.81,6.81
2025-04-07 14:30:00,19.85,19.85,19.85,65.06,19.85,-3.2,19.85,19.85,66.6,19.85,19.85,19.85,19.85,19.85,19.85,12.78,19.85,19.85,19.85,19.85,19.85
2025-04-07 14:45:00,34.42,34.42,34.42,73.0,34.42,-4.0,34.42,34.42,69.2,34.42,34.42,34.42,34.42,34.42,34.42,12.78,34.42,34.42,34.42,34.42,34.42
2025-04-07 15:00:00,27.53,27.53,27.53,65.46,27.53,-0.02,27.53,27.53,62.7,27.53,27.53,27.53,27.53,27.53,27.53,12.78,27.53,27.53,27.53,27.53,27.53
2025-04-07 15:15:00,42.96,42.96,42.96,76.18,42.96,-0.01,42.96,42.96,66.13,42.96,42.96,42.96,42.96,42.96,40.01,12.78,40.01,42.96,42.96,42.96,42.96
2025-04-07 15:30:00,56.21,56.21,56.21,81.18,56.21,-0.02,56.21,56.21,75.0,56.21,56.21,56.21,56.21,56.21,40.01,12.78,40.01,56.21,56.21,56.21,56.21
2025-04-07 15:45:00,73.3,73.3,73.3,108.78,73.3,-0.01,73.3,73.3,85.01,73.3,73.3,73.3,73.3,73.3,40.01,12.78,40.01,59.26,59.26,73.3,73.3
2025-04-07 16:00:00,40.02,40.02,40.02,68.09,40.02,0.65,40.02,40.02,58.09,40.02,40.02,40.02,40.02,40.02,38.18,12.78,40.02,40.02,40.02,40.02,40.02
2025-04-07 16:15:00,61.42,61.42,61.42,80.23,61.42,0.65,61.42,61.42,64.46,61.42,61.42,61.42,61.42,61.42,38.18,12.78,40.46,61.42,61.42,61.42,61.42
2025-04-07 16:30:00,68.01,68.01,68.01,92.01,68.01,3.52,68.01,68.01,90.01,68.01,68.01,68.01,68.01,68.01,38.18,12.78,40.46,62.96,62.96,68.01,68.01
2025-04-07 16:45:00,87.96,87.96,87.96,134.9,100.0,5.57,100.0,100.0,100.0,100.0,100.0,87.96,100.0,100.0,38.18,12.78,40.46,62.96,62.96,100.0,100.0
2025-04-07 17:00:00,49.33,49.33,49.33,50.04,49.33,9.13,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,12.78,37.01,49.33,49.33,49.33,49.33
2025-04-07 17:15:00,80.95,80.95,80.95,80.95,80.95,15.42,80.95,80.95,80.95,80.95,80.95,80.95,80.95,80.95,52.99,12.78,37.01,80.95,80.95,80.95,80.95
2025-04-07 17:30:00,111.62,111.62,111.62,111.62,111.62,6.85,111.62,111.62,111.62,111.62,111.62,96.2,111.62,111.62,52.99,12.78,37.01,96.2,96.2,111.62,111.62
2025-04-07 17:45:00,144.26,144.26,144.26,155.9,144.26,50.2,144.26,144.26,144.26,144.26,144.26,125.45,144.26,144.26,52.99,12.78,37.01,108.75,108.75,144.26,144.26
2025-04-07 18:00:00,115.6,115.6,115.6,56.98,50.47,6.0,56.98,50.47,115.6,56.98,56.98,56.98,56.98,56.98,38.01,15.2,38.01,56.98,56.98,56.98,56.98
2025-04-07 18:15:00,117.82,117.82,117.82,93.69,93.69,7.3,93.69,93.69,117.82,93.69,93.69,93.69,93.69,93.69,38.01,15.2,38.01,93.69,93.69,93.69,93.69
2025-04-07 18:30:00,150.59,150.59,150.59,150.59,150.59,57.03,150.59,150.59,153.6,150.59,150.59,150.59,150.59,150.59,38.01,15.2,38.01,117.3,117.3,150.59,150.59
2025-04-07 18:45:00,212.51,212.51,212.51,212.51,212.51,120.54,212.51,212.51,190.34,212.51,212.51,212.51,212.51,212.51,38.01,15.2,38.01,117.3,117.3,212.51,212.51
2025-04-07 19:00:00,130.48,130.48,130.48,130.48,46.18,46.18,130.48,130.48,130.48,130.48,130.48,130.48,130.48,130.48,41.01,12.78,41.01,130.48,130.48,130.48,130.48
2025-04-07 19:15:00,160.03,160.03,160.03,160.03,112.49,61.18,160.03,160.03,160.03,160.03,160.03,160.03,160.03,160.03,41.01,12.78,41.01,160.03,160.03,160.03,160.03
2025-04-07 19:30:00,185.0,185.0,185.0,185.0,185.0,68.1,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,41.01,12.78,41.01,158.1,158.1,185.0,185.0
2025-04-07 19:45:00,206.4,206.4,206.4,206.4,206.4,113.33,206.4,206.4,206.4,206.4,206.4,206.4,206.4,206.4,41.01,12.78,41.01,158.1,158.1,206.4,206.4
2025-04-07 20:00:00,198.1,198.1,198.1,198.1,140.0,140.0,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,53.6,22.97,41.71,174.6,174.6,198.1,198.1
2025-04-07 20:15:00,172.85,172.85,172.85,172.85,155.0,155.0,172.85,172.85,175.01,172.85,172.85,172.85,172.85,172.85,53.6,22.97,41.71,172.85,172.85,172.85,172.85
2025-04-07 20:30:00,162.78,162.78,162.78,162.78,162.78,162.78,162.78,162.78,167.02,162.78,162.78,162.78,162.78,162.78,53.6,22.97,41.71,162.78,162.78,162.78,162.78
2025-04-07 20:45:00,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,156.67,53.6,22.97,41.71,156.67,156.67,156.67,156.67
