date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-02 11:30:00,34.23,34.23,34.23,6.8,6.8,6.8,6.8,6.8,-4.65,6.8,34.23,34.23,34.23,6.8,45.8,30.2,45.8,34.23,34.23,34.23,34.23
2026-07-02 11:45:00,34.95,34.95,34.95,3.67,3.67,3.67,3.67,3.67,-6.32,3.67,34.95,34.95,34.95,7.14,44.6,27.85,44.6,34.95,34.95,34.95,34.95
2026-07-02 12:00:00,38.64,38.64,38.64,7.25,7.25,7.25,7.25,7.25,3.06,7.25,38.64,38.64,38.64,13.03,51.7,36.74,75.27,36.74,36.74,38.64,38.64
2026-07-02 12:15:00,34.68,34.68,34.68,4.87,4.87,4.87,4.87,4.87,-3.48,4.87,34.68,34.68,34.68,12.16,50.05,34.68,75.32,34.68,34.68,34.68,34.68
2026-07-02 12:30:00,31.49,31.49,31.49,6.2,6.2,6.2,6.2,6.2,-5.0,6.2,31.49,31.49,31.49,14.8,46.85,30.35,75.37,31.49,31.49,31.49,31.49
2026-07-02 12:45:00,31.22,31.22,31.22,1.68,1.68,1.68,1.68,1.68,-6.0,1.68,31.22,31.22,31.22,14.5,45.45,31.22,75.37,31.22,31.22,31.22,31.22
2026-07-02 13:00:00,37.55,37.55,37.55,2.6,2.6,2.6,2.6,2.6,2.6,2.6,37.55,37.55,37.55,2.6,50.55,33.12,70.34,37.55,37.55,37.55,37.55
2026-07-02 13:15:00,34.9,34.9,34.9,2.07,2.07,2.07,2.07,2.07,0.0,2.07,34.9,34.9,34.9,8.22,48.9,32.67,70.34,34.9,34.9,34.9,34.9
2026-07-02 13:30:00,32.0,32.0,32.0,2.5,2.5,2.5,2.5,2.5,-10.78,2.5,32.0,32.0,32.0,2.5,47.1,32.0,70.34,32.0,32.0,32.0,32.0
2026-07-02 13:45:00,27.46,27.46,27.46,1.03,1.03,1.03,1.03,1.03,-6.17,1.03,27.46,27.46,27.46,1.83,45.6,27.46,70.34,27.46,27.46,27.46,27.46
2026-07-02 14:00:00,34.7,34.7,34.7,2.56,2.56,2.56,2.56,2.56,-39.54,2.56,34.7,34.7,34.7,13.94,44.4,34.7,44.4,34.7,34.7,34.7,34.7
2026-07-02 14:15:00,31.62,31.62,31.62,2.32,2.32,2.32,2.32,2.32,-27.7,2.32,31.62,31.62,31.62,10.25,42.1,31.62,42.1,31.62,31.62,31.62,31.62
2026-07-02 14:30:00,29.88,29.88,29.88,1.51,1.51,1.51,1.51,1.51,0.0,1.51,29.88,29.88,29.88,2.51,40.4,29.88,40.4,29.88,29.88,29.88,29.88
2026-07-02 14:45:00,30.22,30.22,30.22,5.61,5.61,5.61,5.61,5.61,5.61,5.61,30.22,30.22,30.22,5.61,40.4,30.22,40.4,30.22,30.22,30.22,30.22
2026-07-02 15:00:00,29.08,29.08,29.08,15.0,4.76,4.76,4.76,4.76,4.76,13.69,29.08,29.08,32.22,32.22,46.7,29.08,69.6,29.08,29.08,29.08,29.08
2026-07-02 15:15:00,30.35,30.35,30.35,12.94,2.93,2.93,2.93,2.93,12.94,9.56,30.35,30.35,32.92,32.92,46.95,30.35,69.52,30.35,30.35,30.35,30.35
2026-07-02 15:30:00,30.0,30.0,30.0,30.0,2.4,2.4,2.4,2.4,30.0,6.36,30.0,30.0,31.99,31.99,47.2,30.0,69.78,30.0,30.0,30.0,30.0
2026-07-02 15:45:00,39.45,39.45,39.45,39.45,1.9,1.9,1.9,1.9,48.64,10.39,39.45,39.45,39.45,39.45,46.85,32.8,69.89,39.45,39.45,39.45,39.45
2026-07-02 16:00:00,36.97,36.97,36.97,36.97,0.17,0.17,0.17,0.17,78.06,31.14,36.97,36.97,36.97,36.97,37.39,31.15,69.9,36.97,36.97,36.97,36.97
2026-07-02 16:15:00,36.2,36.2,36.2,36.2,0.64,0.64,0.64,0.64,55.02,17.67,36.2,36.2,36.2,36.2,37.75,32.1,69.9,36.2,36.2,36.2,36.2
2026-07-02 16:30:00,41.7,41.7,41.7,41.7,5.2,5.2,5.2,5.2,63.01,5.2,41.7,41.7,41.7,41.7,41.7,32.67,69.89,41.7,41.7,41.7,41.7
2026-07-02 16:45:00,37.02,37.02,37.02,51.48,6.0,6.0,6.0,6.0,61.13,6.0,37.02,37.02,37.02,37.02,37.02,27.65,88.42,37.02,37.02,37.02,37.02
2026-07-02 17:00:00,39.52,39.52,39.52,55.0,-1.74,-7.02,-1.74,-1.74,59.99,-1.74,39.52,39.52,39.52,-1.74,39.52,32.85,69.82,39.52,39.52,39.52,39.52
2026-07-02 17:15:00,37.91,37.91,37.91,63.07,0.47,-2.0,0.47,0.47,68.33,21.92,37.91,37.91,37.91,21.92,37.91,31.7,70.12,37.91,37.91,37.91,37.91
2026-07-02 17:30:00,41.95,41.95,41.95,88.18,10.28,-2.0,10.28,10.28,100.91,10.28,41.95,41.95,41.95,10.28,41.95,33.2,69.82,41.95,41.95,41.95,41.95
2026-07-02 17:45:00,46.68,46.68,46.68,112.34,22.24,11.54,22.24,22.24,109.43,22.24,46.68,46.68,46.68,22.24,46.68,33.1,69.93,46.68,46.68,46.68,46.68
2026-07-02 18:00:00,30.48,30.48,30.48,62.81,42.28,33.84,20.01,30.48,116.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,17.87,30.48,30.48
2026-07-02 18:15:00,41.16,41.16,41.16,87.39,46.74,46.74,41.16,41.16,118.65,41.16,41.16,41.16,41.16,41.16,41.16,25.0,41.16,41.16,25.0,41.16,41.16
2026-07-02 18:30:00,53.31,64.01,64.01,139.83,82.83,82.83,64.01,64.01,125.51,64.01,64.01,53.31,64.01,64.01,64.01,32.8,64.01,53.31,53.31,64.01,64.01
2026-07-02 18:45:00,62.54,143.34,143.34,148.58,86.99,86.99,80.01,80.01,143.34,80.01,80.01,62.54,77.77,77.77,74.13,32.7,77.77,62.54,62.54,77.77,80.01
2026-07-02 19:00:00,49.63,87.93,87.93,106.99,85.8,85.8,79.64,79.64,139.86,79.64,87.93,49.63,81.88,81.88,50.13,25.84,69.37,49.63,49.63,51.04,87.93
2026-07-02 19:15:00,50.1,150.29,150.29,128.21,96.98,96.98,92.04,92.04,170.81,92.04,92.04,50.1,92.04,92.04,54.95,32.6,74.97,50.1,50.1,57.45,92.04
2026-07-02 19:30:00,51.47,247.68,247.68,143.44,105.07,105.07,98.92,98.92,223.75,98.92,98.92,51.47,79.2,98.92,58.3,32.65,79.2,51.47,51.47,60.75,98.92
2026-07-02 19:45:00,40.68,331.35,331.35,141.29,115.56,115.56,104.99,104.83,280.93,102.75,104.99,40.68,80.1,102.75,59.0,32.6,80.1,38.04,38.04,64.08,104.99
2026-07-02 20:00:00,175.03,175.03,175.03,138.12,114.25,114.25,101.6,101.6,230.51,101.6,101.6,37.08,82.35,101.6,68.95,32.9,82.35,36.35,36.35,65.49,101.6
2026-07-02 20:15:00,210.02,210.02,210.02,142.13,122.48,122.48,108.99,107.07,250.63,107.07,107.07,37.63,83.3,107.07,70.45,32.95,83.3,36.17,36.17,63.61,107.07
2026-07-02 20:30:00,200.01,276.76,276.76,144.0,128.41,128.41,116.62,116.65,276.76,106.87,106.87,47.89,82.8,106.87,70.35,32.95,82.8,36.17,36.17,72.59,106.87
2026-07-02 20:45:00,256.41,256.41,256.41,144.58,135.58,135.58,120.56,128.37,256.41,107.77,107.77,40.21,82.6,108.03,70.35,32.95,82.6,40.21,40.21,70.15,107.77
2026-07-02 21:00:00,307.99,307.99,307.99,137.89,118.3,118.3,112.0,110.21,268.93,108.55,112.0,42.1,102.17,108.28,70.25,40.17,102.17,42.1,42.1,77.1,112.0
2026-07-02 21:15:00,200.01,250.0,250.0,138.54,131.0,131.0,113.82,116.29,221.65,105.6,108.65,42.01,80.5,105.6,70.55,40.31,80.5,42.01,42.01,76.03,108.65
2026-07-02 21:30:00,173.77,173.77,173.77,133.39,140.18,140.18,116.01,138.29,173.77,105.0,105.0,39.22,87.6,105.0,69.7,36.21,87.6,36.21,36.21,72.84,105.0
2026-07-02 21:45:00,125.0,129.89,129.89,124.95,133.07,133.07,116.01,145.82,129.89,98.93,98.93,38.23,65.2,98.93,65.2,35.62,65.2,35.62,35.62,65.2,98.93
2026-07-02 22:00:00,40.49,137.85,137.85,137.65,148.9,140.0,126.98,145.62,137.85,101.15,111.36,40.49,100.27,101.15,71.15,39.92,100.27,39.92,39.92,68.87,111.36
2026-07-02 22:15:00,42.5,106.31,106.31,130.82,147.29,137.3,125.8,144.54,117.75,100.0,106.31,42.5,97.34,100.0,69.4,40.31,97.34,40.31,40.31,64.63,106.31
2026-07-02 22:30:00,41.0,97.92,97.92,124.93,140.0,140.0,115.67,146.67,115.01,87.86,97.92,41.0,87.86,87.86,67.22,32.25,87.86,32.25,32.25,60.99,97.92
2026-07-02 22:45:00,36.21,85.73,85.73,118.19,134.4,131.98,111.05,129.91,103.54,66.91,85.73,36.21,79.3,81.53,65.0,28.15,79.3,28.15,28.15,53.43,85.73
2026-07-02 23:00:00,36.48,119.55,119.55,119.55,136.33,136.33,112.01,141.21,119.55,77.29,100.99,36.48,85.0,85.0,67.0,36.48,85.0,36.48,36.48,57.35,100.99
2026-07-02 23:15:00,33.97,116.05,116.05,116.05,127.18,127.18,106.27,120.81,116.05,70.85,95.78,33.97,82.4,82.4,65.35,33.97,82.4,33.97,33.97,59.76,95.78
2026-07-02 23:30:00,29.49,115.4,115.4,115.4,126.89,126.89,109.41,135.21,115.4,70.95,82.62,29.49,82.3,82.3,63.46,29.49,82.3,29.49,29.49,55.61,82.62
2026-07-02 23:45:00,111.6,111.6,111.6,111.6,130.72,119.6,110.47,123.0,111.6,43.08,70.98,26.9,76.81,78.59,59.35,26.9,76.81,26.9,26.9,43.36,70.98
2026-07-03 00:00:00,122.43,122.43,122.43,113.34,153.34,127.31,113.34,162.8,122.43,60.97,60.97,41.38,80.3,80.3,60.6,52.09,80.3,41.38,41.45,60.97,60.97
2026-07-03 00:15:00,124.38,124.38,124.38,110.3,140.11,131.0,110.3,140.11,158.36,77.85,77.85,41.3,81.1,81.1,58.75,41.3,81.1,41.3,41.3,65.1,77.85
2026-07-03 00:30:00,116.06,116.06,116.06,111.55,130.69,130.69,111.55,130.69,148.69,72.29,72.29,34.75,80.59,80.59,56.03,35.91,80.59,34.75,35.91,57.53,72.29
2026-07-03 00:45:00,55.24,55.24,55.24,109.84,116.84,116.84,109.84,116.84,147.22,48.34,55.24,40.0,78.54,78.54,54.1,40.0,78.54,40.0,41.0,48.34,55.24
2026-07-03 01:00:00,70.76,70.76,70.76,120.0,134.54,126.45,120.0,129.47,147.51,1.94,70.76,41.42,79.2,79.2,52.35,41.42,79.2,41.42,41.42,41.42,70.76
2026-07-03 01:15:00,64.3,64.3,64.3,115.7,127.02,115.7,115.7,117.32,145.14,-5.55,64.3,33.17,78.0,78.0,50.4,36.82,78.0,33.17,36.82,36.82,64.3
2026-07-03 01:30:00,55.8,55.8,55.8,112.01,129.0,112.8,112.01,112.01,132.08,-5.59,55.8,31.44,71.2,71.2,49.0,39.55,71.2,31.44,39.55,39.55,55.8
2026-07-03 01:45:00,38.08,38.08,38.08,107.89,135.2,107.89,107.89,107.89,119.93,-10.79,38.08,31.26,70.2,70.2,49.65,38.08,70.2,31.26,38.08,38.08,38.08
2026-07-03 02:00:00,58.71,58.71,58.71,127.56,132.45,126.41,116.94,102.53,124.06,5.1,58.71,33.67,70.63,70.63,49.45,35.43,70.63,33.67,35.43,35.43,58.71
2026-07-03 02:15:00,40.0,40.0,40.0,125.77,126.09,113.68,112.65,109.04,112.65,-5.79,40.0,30.37,69.6,69.6,49.0,40.0,69.6,30.37,40.0,40.0,40.0
2026-07-03 02:30:00,30.0,30.0,30.0,125.36,132.18,110.83,110.83,117.95,110.83,-19.0,30.0,30.0,67.82,67.82,49.0,31.5,67.82,30.0,30.0,30.0,30.0
2026-07-03 02:45:00,28.33,28.33,28.33,116.82,139.16,102.99,102.99,108.57,102.99,-20.3,28.33,28.33,55.3,63.24,55.3,28.33,63.24,28.33,28.33,28.33,28.33
2026-07-03 03:00:00,34.59,34.59,34.59,125.08,136.11,112.0,112.0,116.96,112.0,-31.37,34.59,34.59,67.0,75.55,46.45,38.97,67.0,34.59,34.59,34.59,34.59
2026-07-03 03:15:00,29.98,29.98,29.98,121.78,134.57,110.71,110.71,109.3,110.71,-11.45,29.98,29.98,59.31,59.74,44.95,29.98,59.74,29.98,29.98,29.98,29.98
2026-07-03 03:30:00,24.3,24.3,24.3,118.87,128.0,108.76,108.76,100.7,108.76,-6.15,24.3,24.3,46.88,59.83,44.15,24.3,59.83,24.3,24.3,24.3,24.3
2026-07-03 03:45:00,20.87,20.87,20.87,117.01,151.24,104.93,104.93,93.04,104.93,-11.03,20.87,20.87,57.01,57.42,42.45,20.87,57.42,20.87,20.87,20.87,20.87
2026-07-03 04:00:00,29.53,29.53,29.53,119.6,107.71,107.71,107.71,107.8,102.49,-6.66,29.53,29.53,48.01,60.82,44.75,29.53,60.82,29.53,29.53,29.53,29.53
2026-07-03 04:15:00,26.29,26.29,26.29,119.88,106.05,106.05,106.05,106.92,96.0,-2.57,26.29,26.29,59.91,60.33,43.93,26.29,60.33,26.29,26.29,26.29,26.29
2026-07-03 04:30:00,24.62,24.62,24.62,116.71,108.0,108.0,108.0,102.19,90.89,-6.28,24.62,24.62,42.79,57.25,42.79,24.62,57.25,24.62,24.62,24.62,24.62
2026-07-03 04:45:00,24.49,24.49,24.49,118.9,110.24,110.24,108.95,101.48,92.06,-4.49,24.49,24.49,57.84,57.84,42.55,24.49,57.84,24.49,24.49,24.49,24.49
2026-07-03 05:00:00,26.27,26.27,26.27,106.62,106.62,106.62,106.62,103.32,98.45,-9.11,26.27,26.27,51.4,60.33,51.4,26.27,60.33,26.27,26.27,26.27,26.27
2026-07-03 05:15:00,27.8,27.8,27.8,109.05,109.94,109.05,109.05,94.39,95.31,-5.62,27.8,27.8,60.3,60.33,51.65,27.8,60.33,27.8,27.8,27.8,27.8
2026-07-03 05:30:00,31.04,31.04,31.04,112.0,112.0,112.0,112.0,96.76,98.06,-2.62,31.04,31.04,62.8,62.8,45.9,28.85,62.8,31.04,31.04,31.04,31.04
2026-07-03 05:45:00,33.05,33.05,33.05,118.05,115.44,115.44,115.44,115.7,103.14,-2.65,33.05,33.05,65.91,65.91,48.2,33.05,65.91,33.05,33.05,33.05,33.05
2026-07-03 06:00:00,28.9,28.9,28.9,134.92,116.01,116.01,116.01,116.91,133.05,-16.0,28.9,28.9,67.69,67.69,58.0,28.9,67.69,28.9,28.9,28.9,28.9
2026-07-03 06:15:00,33.32,33.32,33.32,135.36,124.41,124.41,124.41,120.25,133.11,-16.44,33.32,33.32,68.03,68.03,59.75,33.32,68.03,33.32,33.32,33.32,33.32
2026-07-03 06:30:00,42.58,42.58,42.58,131.54,144.01,123.05,123.05,118.6,129.23,-9.92,42.58,42.58,68.01,68.01,62.0,47.92,68.01,42.58,42.58,42.58,42.58
2026-07-03 06:45:00,51.44,51.44,51.44,122.28,159.69,121.01,121.01,122.5,106.68,2.35,51.44,51.44,69.1,69.1,65.95,60.68,69.1,51.44,51.44,51.44,51.44
2026-07-03 07:00:00,42.01,42.01,42.01,137.79,131.18,124.48,124.48,140.33,150.64,12.44,42.01,42.01,82.06,82.06,72.85,44.0,82.06,42.01,42.01,42.01,42.01
2026-07-03 07:15:00,40.56,43.14,43.14,120.57,131.9,114.94,114.94,125.57,131.62,-0.34,43.14,40.56,84.76,84.76,74.32,45.1,84.76,40.56,43.14,43.14,43.14
2026-07-03 07:30:00,39.47,39.47,39.47,110.52,122.63,110.52,110.52,106.7,130.47,-9.12,39.47,39.47,84.92,84.92,75.41,51.45,84.92,39.47,39.47,39.47,39.47
2026-07-03 07:45:00,41.67,45.24,45.24,94.0,116.58,94.0,94.0,87.4,85.0,-22.99,45.24,41.67,82.56,82.56,76.12,62.49,82.56,33.32,45.24,45.24,45.24
2026-07-03 08:00:00,54.79,54.79,54.79,113.47,178.58,137.79,113.47,189.34,119.73,20.25,54.79,54.79,85.14,85.14,64.6,64.6,85.14,52.12,54.79,54.79,54.79
2026-07-03 08:15:00,53.87,53.87,53.87,97.62,135.94,111.0,97.62,114.4,110.83,3.5,53.87,53.87,92.1,92.1,58.4,58.4,78.75,48.54,53.87,53.87,53.87
2026-07-03 08:30:00,42.27,42.27,42.27,72.75,116.2,88.14,72.75,79.39,86.56,26.35,42.27,42.27,70.17,70.17,44.25,42.27,70.17,42.27,42.27,42.27,42.27
2026-07-03 08:45:00,33.72,33.72,33.72,34.04,113.0,67.59,34.04,57.07,52.0,33.72,33.72,33.72,36.62,36.62,34.1,33.72,36.62,33.72,23.79,33.72,33.72
2026-07-03 09:00:00,46.04,46.04,46.04,73.99,99.9,72.81,46.04,84.66,32.69,46.04,46.04,46.04,46.04,46.04,46.04,46.04,67.2,46.04,46.04,46.04,46.04
2026-07-03 09:15:00,26.9,24.38,24.38,33.71,89.08,47.83,24.38,47.63,24.82,24.38,24.38,26.9,31.85,31.85,31.85,24.38,71.4,26.9,24.38,24.38,24.38
2026-07-03 09:30:00,20.47,20.47,20.47,14.11,46.88,24.56,14.11,20.47,20.72,20.47,20.47,20.47,32.7,32.7,34.05,20.47,71.2,20.47,20.47,20.47,20.47
2026-07-03 09:45:00,19.31,12.54,12.54,9.2,27.46,10.16,0.11,12.54,9.2,12.54,12.54,19.31,31.7,31.7,39.63,19.31,70.9,19.31,12.54,12.54,12.54
2026-07-03 10:00:00,24.89,24.89,24.89,17.25,13.6,13.6,13.6,13.6,2.78,13.6,24.89,24.89,34.79,34.79,34.79,24.89,74.22,24.89,24.89,24.89,24.89
2026-07-03 10:15:00,21.58,20.8,20.8,11.92,4.83,4.83,0.0,4.83,2.86,4.83,20.8,21.58,36.25,36.25,41.05,26.19,74.22,21.58,20.8,20.8,20.8
2026-07-03 10:30:00,19.99,18.92,18.92,10.42,3.85,3.85,2.79,3.85,-10.51,3.85,18.92,19.99,33.8,33.8,42.45,25.62,73.01,19.99,18.92,18.92,18.92
2026-07-03 10:45:00,18.1,15.04,15.04,2.67,2.67,2.67,2.67,2.67,7.1,2.67,15.04,18.1,29.6,29.6,45.25,25.41,68.75,18.1,15.04,15.04,15.04
2026-07-03 11:00:00,22.7,22.7,22.7,14.45,0.17,0.17,0.17,0.17,-0.72,0.17,21.95,22.7,38.19,38.19,38.19,22.7,74.2,22.7,22.7,22.7,22.7
2026-07-03 11:15:00,19.8,19.8,19.8,15.16,1.08,1.08,1.08,1.08,-0.72,7.12,19.8,19.8,36.9,36.9,41.35,23.75,74.0,19.8,19.8,19.8,19.8
2026-07-03 11:30:00,18.08,18.08,18.08,13.69,0.17,0.17,0.17,0.17,2.78,13.9,18.08,18.08,34.5,34.5,42.45,21.45,72.91,18.08,18.08,18.08,18.08
2026-07-03 11:45:00,16.71,16.2,16.2,9.0,0.17,0.17,0.17,0.17,-0.7,5.92,16.2,16.71,32.15,32.15,44.15,21.08,71.31,16.71,16.2,16.2,16.2
2026-07-03 12:00:00,21.55,21.55,21.55,5.13,2.0,2.0,2.0,2.0,2.78,2.0,21.55,21.55,34.86,34.86,34.86,21.55,74.2,21.55,21.55,21.55,21.55
2026-07-03 12:15:00,21.08,21.08,21.08,6.0,1.56,1.56,1.56,1.56,2.78,7.66,21.08,21.08,34.89,34.89,34.89,21.08,74.22,21.08,21.08,21.08,21.08
2026-07-03 12:30:00,19.28,19.28,19.28,-3.5,0.4,0.4,0.4,0.4,1.9,12.22,19.28,19.28,34.85,34.85,36.8,19.28,74.18,19.28,19.28,19.28,19.28
2026-07-03 12:45:00,17.52,17.52,17.52,-4.0,0.0,0.0,-0.01,-0.01,-1.07,14.52,14.52,17.52,34.08,34.08,39.2,19.8,73.87,17.52,17.52,17.52,17.52
2026-07-03 13:00:00,19.81,19.81,19.81,7.55,1.19,1.19,1.19,1.19,1.58,10.92,19.81,19.81,34.41,34.41,34.41,19.81,73.91,19.81,19.81,19.81,19.81
2026-07-03 13:15:00,18.99,18.99,18.99,-2.78,1.08,1.08,-0.01,-0.01,2.78,16.0,18.99,18.99,34.4,34.4,34.4,18.99,73.89,18.99,18.99,18.99,18.99
2026-07-03 13:30:00,18.0,18.0,18.0,-6.17,1.13,1.13,0.23,0.23,2.78,18.0,18.0,18.0,33.66,33.66,33.66,18.0,72.36,18.0,18.0,18.0,18.0
2026-07-03 13:45:00,17.15,1.08,1.08,1.8,1.08,1.08,-0.01,-0.01,1.08,16.67,16.67,17.15,32.7,32.7,35.2,17.26,72.26,17.15,17.15,17.15,17.15
2026-07-03 14:00:00,18.01,10.91,10.91,-4.37,0.0,0.0,0.0,0.0,10.91,11.6,11.6,18.01,33.58,33.58,36.45,18.01,73.89,18.01,18.01,18.01,18.01
2026-07-03 14:15:00,17.31,17.31,17.31,-9.08,0.0,0.0,0.0,0.0,12.57,9.79,9.79,17.31,32.07,32.07,32.07,17.31,72.51,17.31,17.31,17.31,17.31
2026-07-03 14:30:00,18.71,18.71,18.71,-12.21,0.0,0.0,0.0,0.0,18.71,11.2,11.2,18.71,31.06,31.06,31.06,18.71,71.61,18.71,18.71,18.71,18.71
2026-07-03 14:45:00,16.38,16.38,16.38,-11.13,0.0,0.0,0.0,0.0,0.0,1.31,1.31,16.38,30.33,30.33,30.33,16.75,70.9,16.38,16.38,16.38,16.38
2026-07-03 15:00:00,15.88,3.74,3.74,-6.73,0.0,0.0,-0.06,-0.06,2.79,15.88,15.88,15.88,30.4,30.4,30.4,17.28,30.4,15.88,15.88,15.88,15.88
2026-07-03 15:15:00,17.22,3.74,3.74,-3.22,0.0,0.0,-0.77,-0.77,-0.77,15.37,17.22,17.22,30.6,30.6,30.6,17.22,30.6,17.22,17.22,17.22,17.22
2026-07-03 15:30:00,22.69,3.74,3.74,-9.55,-0.01,-0.01,-0.01,-0.01,-0.01,6.8,22.69,22.69,29.69,29.69,29.69,22.69,29.69,22.69,22.69,22.69,22.69
2026-07-03 15:45:00,21.42,3.74,3.74,-5.84,-0.01,-0.01,-0.98,-0.98,-0.98,0.83,21.42,21.42,27.09,27.09,27.09,21.42,27.09,21.42,21.42,21.42,21.42
2026-07-03 16:00:00,23.2,3.74,3.74,-13.08,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,26.6,26.6,26.6,23.2,26.6,23.2,23.2,23.2,23.2
2026-07-03 16:15:00,24.63,3.74,3.74,-7.19,0.0,0.0,0.0,0.0,0.0,24.63,24.63,24.63,27.3,27.3,27.3,24.63,27.3,24.63,24.63,24.63,24.63
2026-07-03 16:30:00,24.95,24.95,24.95,-11.11,-0.08,-0.08,-0.08,-0.08,-0.08,24.95,24.95,24.95,27.5,27.5,27.5,24.95,27.5,24.95,24.95,24.95,24.95
2026-07-03 16:45:00,24.0,24.0,24.0,-3.51,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,27.9,27.9,27.9,24.0,27.9,24.0,24.0,24.0,24.0
2026-07-03 17:00:00,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,23.1,23.1,29.12,18.55,29.12,15.71,0.0,0.0,0.0
2026-07-03 17:15:00,18.93,4.0,4.0,9.37,3.05,0.17,3.05,3.05,5.64,3.05,4.0,18.93,26.86,26.86,29.11,18.93,29.11,18.93,4.0,4.0,4.0
2026-07-03 17:30:00,23.58,23.58,23.58,41.46,4.99,4.99,1.24,4.99,2.22,4.99,23.58,23.58,26.9,26.9,26.9,23.58,26.9,23.58,23.58,23.58,23.58
2026-07-03 17:45:00,29.68,28.06,28.06,114.89,18.84,18.84,6.06,18.84,28.06,18.84,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68
2026-07-03 18:00:00,15.63,15.63,15.63,13.51,6.34,6.34,6.34,6.34,70.0,6.34,6.34,15.63,25.2,25.2,25.2,15.63,55.7,15.63,14.01,14.01,14.01
2026-07-03 18:15:00,22.54,22.54,22.54,58.38,29.29,22.54,22.54,22.54,124.99,22.54,22.54,22.54,41.1,41.1,31.0,22.54,41.1,22.54,22.54,22.54,22.54
2026-07-03 18:30:00,36.43,36.43,36.43,93.27,65.16,36.43,36.43,59.04,140.73,-35.0,36.43,36.43,62.8,62.8,42.0,24.75,62.8,36.43,36.43,36.43,36.43
2026-07-03 18:45:00,50.24,50.24,50.24,115.01,86.5,66.68,66.68,73.67,140.01,-33.88,50.24,50.24,73.4,73.4,50.24,24.75,73.4,35.3,50.24,50.24,50.24
2026-07-03 19:00:00,39.03,39.03,39.03,86.68,85.52,85.52,70.1,70.1,120.0,-12.52,39.03,39.03,60.73,60.73,58.65,27.87,60.73,29.52,39.03,39.03,39.03
2026-07-03 19:15:00,38.7,38.7,38.7,102.84,99.28,99.28,96.22,96.22,117.93,-33.07,38.7,38.7,73.34,75.81,63.3,38.62,73.34,38.62,38.7,38.7,38.7
2026-07-03 19:30:00,41.07,41.07,41.07,116.55,119.48,119.48,113.99,113.99,118.38,-27.77,41.07,41.07,85.1,85.1,68.17,30.85,85.1,41.07,41.07,41.07,41.07
2026-07-03 19:45:00,43.35,43.35,43.35,127.55,128.12,128.12,123.52,123.52,118.39,-26.64,43.35,43.35,93.01,93.72,57.93,30.93,84.97,43.35,43.35,43.35,43.35
2026-07-03 20:00:00,38.57,38.57,38.57,110.24,110.88,110.88,110.24,110.88,117.89,-26.14,38.57,38.57,94.1,94.1,58.73,38.0,85.1,38.0,38.57,38.57,38.57
2026-07-03 20:15:00,22.41,22.41,22.41,118.87,118.87,118.87,118.87,118.87,118.37,-45.0,39.94,22.41,89.43,99.05,53.8,39.01,83.97,22.41,39.94,39.94,39.94
2026-07-03 20:30:00,22.38,22.38,22.38,125.66,125.66,125.66,125.66,125.66,136.41,-13.0,43.92,22.38,88.75,99.7,53.1,32.84,83.47,22.38,43.92,43.92,43.92
2026-07-03 20:45:00,21.21,21.21,21.21,129.57,138.33,138.33,129.57,138.33,137.99,-39.58,45.9,21.21,88.23,98.06,51.65,32.45,83.35,21.21,45.9,45.9,45.9
2026-07-03 21:00:00,25.13,25.13,25.13,120.59,124.75,116.31,120.59,124.75,127.15,-40.88,48.74,25.13,85.07,96.62,53.8,35.44,83.35,25.13,48.74,48.74,48.74
2026-07-03 21:15:00,22.4,22.4,22.4,125.92,131.84,130.07,125.92,131.84,125.92,-31.23,51.02,22.4,83.31,99.75,51.9,33.73,82.47,22.4,51.02,51.02,51.02
2026-07-03 21:30:00,44.38,44.38,44.38,128.01,134.01,128.01,128.01,134.01,128.01,-13.01,44.38,18.69,82.1,98.7,50.4,32.72,82.1,18.69,44.38,44.38,44.38
2026-07-03 21:45:00,14.82,14.82,14.82,132.72,138.42,124.48,132.72,138.42,132.72,-6.08,39.33,14.82,81.55,98.63,49.05,31.0,81.55,14.82,31.0,39.33,39.33
2026-07-03 22:00:00,38.83,38.83,38.83,135.04,137.91,137.91,136.0,137.91,135.04,-21.41,41.15,38.83,85.64,98.57,53.45,38.83,83.65,38.83,38.83,38.83,41.15
2026-07-03 22:15:00,33.1,33.1,33.1,134.99,132.7,131.71,134.99,132.7,134.99,-10.0,55.59,33.1,85.53,98.49,51.9,33.1,83.65,33.1,33.1,33.1,55.59
2026-07-03 22:30:00,26.81,26.81,26.81,134.63,134.63,133.97,134.63,134.63,134.63,-10.0,50.01,26.81,83.47,99.17,50.15,26.81,83.47,26.81,26.81,26.81,50.01
2026-07-03 22:45:00,24.88,24.88,24.88,131.56,131.56,124.01,131.56,131.56,131.56,-40.0,28.49,24.88,83.77,98.51,49.15,24.88,83.77,24.88,24.88,24.88,28.49
