date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-26 11:15:00,79.12,79.12,79.12,114.0,90.5,55.01,90.5,90.5,35.53,-6.76,88.18,79.12,79.12,79.12,73.25,4.5,79.12,26.4,73.25,79.12,79.12
2025-09-26 11:30:00,79.13,79.13,79.13,108.0,83.34,61.29,83.34,83.34,3.54,-11.59,79.13,79.13,79.13,79.13,73.24,4.5,79.13,26.4,73.24,79.13,79.13
2025-09-26 11:45:00,74.48,74.48,74.48,103.05,74.48,62.93,74.48,74.48,-2.95,-30.89,74.48,74.48,74.48,74.48,73.3,4.5,74.48,26.4,73.3,74.48,74.48
2025-09-26 12:00:00,76.87,76.87,76.87,115.58,93.94,60.0,93.94,93.94,18.61,-27.59,83.99,76.87,74.02,74.02,72.05,4.55,74.02,42.26,72.05,76.87,76.87
2025-09-26 12:15:00,74.02,74.02,74.02,112.0,85.7,59.59,85.7,85.7,1.0,-37.24,74.02,74.02,74.02,74.02,72.19,4.55,74.02,26.4,68.47,74.02,74.02
2025-09-26 12:30:00,73.05,73.05,73.05,96.0,77.33,61.13,77.33,77.33,1.0,-27.59,73.05,73.05,73.05,73.05,72.24,4.55,73.05,26.4,68.47,73.05,73.05
2025-09-26 12:45:00,72.02,72.02,72.02,76.42,72.02,64.11,72.02,72.02,-0.17,-27.59,72.02,72.02,72.02,72.02,72.0,4.55,72.02,17.03,52.62,72.02,72.02
2025-09-26 13:00:00,67.49,67.49,67.49,100.98,85.44,67.95,85.44,85.44,17.52,-32.55,67.49,67.49,67.49,67.49,67.49,1.1,67.49,1.1,55.28,67.49,67.49
2025-09-26 13:15:00,82.1,82.1,82.1,100.98,82.52,61.67,82.52,82.52,17.56,-32.55,82.1,82.1,66.83,66.83,66.83,6.0,66.83,6.0,57.67,66.83,82.1
2025-09-26 13:30:00,71.31,71.31,71.31,99.3,72.94,58.24,72.94,72.94,31.1,-32.55,71.31,71.31,66.94,66.94,66.94,6.0,66.94,6.0,52.89,66.94,71.31
2025-09-26 13:45:00,67.5,67.5,67.5,92.13,67.5,46.14,67.5,67.5,34.77,-32.55,67.5,67.5,67.5,67.5,66.77,6.0,67.5,6.0,66.77,67.5,67.5
2025-09-26 14:00:00,67.07,67.07,67.07,104.69,72.79,46.57,72.79,72.79,-0.47,-33.25,67.07,67.07,67.07,67.07,54.92,2.54,67.07,26.4,54.92,67.07,67.07
2025-09-26 14:15:00,67.11,67.11,67.11,101.97,76.01,43.55,76.01,76.01,10.99,-32.55,67.11,67.11,67.11,67.11,54.92,4.55,67.11,26.4,54.92,67.11,67.11
2025-09-26 14:30:00,67.19,67.19,67.19,97.17,78.04,57.67,78.04,78.04,52.64,-42.2,67.19,67.19,67.19,67.19,54.92,4.55,67.19,17.03,54.92,67.19,67.19
2025-09-26 14:45:00,67.12,67.12,67.12,104.28,84.0,59.81,84.0,84.0,55.0,-32.55,67.12,67.12,67.12,67.12,56.12,4.55,67.12,21.71,56.12,67.12,67.12
2025-09-26 15:00:00,69.81,69.81,69.81,94.84,69.81,57.16,69.81,69.81,48.43,-5.0,69.81,69.81,69.81,69.81,46.11,3.07,69.81,9.0,46.11,69.81,69.81
2025-09-26 15:15:00,66.69,66.69,66.69,90.18,78.21,55.08,78.21,78.21,74.99,-5.0,66.69,66.69,66.69,66.69,46.11,3.08,66.69,14.88,46.11,66.69,66.69
2025-09-26 15:30:00,66.8,66.8,66.8,95.07,87.99,39.56,87.99,87.99,106.76,-5.0,66.8,66.8,66.8,66.8,47.84,6.05,66.8,31.09,47.84,66.8,66.8
2025-09-26 15:45:00,73.41,73.41,73.41,116.22,95.99,44.07,95.99,95.99,116.24,-5.0,73.41,73.41,67.05,67.05,47.84,6.05,67.05,33.23,47.84,73.41,73.41
2025-09-26 16:00:00,90.93,90.93,90.93,104.97,73.56,54.1,73.56,73.56,90.93,-29.65,72.0,90.93,72.0,72.0,30.92,3.07,72.0,9.0,30.92,72.0,72.0
2025-09-26 16:15:00,82.42,82.42,82.42,105.94,84.18,59.92,84.18,84.18,82.42,-20.0,72.1,82.42,72.1,72.1,30.92,3.07,72.1,17.03,30.92,72.1,72.1
2025-09-26 16:30:00,98.39,98.39,98.39,120.31,103.2,57.87,103.2,103.2,131.83,-15.18,98.39,98.39,71.8,71.8,30.91,3.07,71.8,30.91,30.91,98.39,98.39
2025-09-26 16:45:00,156.12,156.12,156.12,120.0,120.0,74.04,120.0,120.0,156.12,-15.17,120.0,156.12,71.8,71.8,30.9,3.08,71.8,30.9,30.9,120.0,120.0
2025-09-26 17:00:00,101.1,101.1,101.1,103.03,79.36,56.06,79.36,79.36,101.1,-5.0,79.36,79.36,68.93,69.93,18.7,0.6,68.93,18.7,18.7,79.36,79.36
2025-09-26 17:15:00,129.08,129.08,129.08,105.24,105.01,64.93,105.01,105.01,129.08,56.1,98.7,98.7,68.93,69.93,13.67,10.05,68.93,11.3,11.3,98.7,98.7
2025-09-26 17:30:00,246.76,246.76,246.76,118.58,118.58,62.6,118.58,118.58,157.69,69.9,118.58,53.15,68.93,69.9,13.67,10.05,68.93,11.3,11.3,118.58,118.58
2025-09-26 17:45:00,266.85,266.85,266.85,139.22,139.22,76.73,139.22,139.22,159.0,55.0,108.58,67.05,68.93,70.13,13.67,10.05,68.93,11.3,11.3,108.58,108.58
2025-09-26 18:00:00,130.0,130.0,130.0,114.55,59.16,59.16,114.55,114.55,96.61,97.65,104.91,82.66,62.95,82.52,10.25,10.05,62.95,10.25,10.25,82.66,82.66
2025-09-26 18:15:00,130.0,130.0,130.0,117.0,82.54,66.97,117.0,117.0,128.06,98.34,117.0,117.0,62.95,90.35,8.6,8.6,62.95,8.6,8.6,117.0,117.0
2025-09-26 18:30:00,148.52,148.52,148.52,128.01,128.01,94.18,128.01,128.01,141.47,128.01,128.01,53.25,62.95,82.52,8.6,8.6,62.95,8.6,8.6,128.01,128.01
2025-09-26 18:45:00,157.78,157.78,157.78,140.0,140.0,111.69,140.0,142.69,149.86,140.0,140.0,55.55,62.95,81.51,8.6,8.6,62.95,8.6,8.6,140.0,140.0
2025-09-26 19:00:00,185.56,185.56,185.56,132.05,132.05,75.9,132.05,132.05,132.05,132.05,132.05,115.85,10.8,87.78,10.8,10.05,87.78,10.8,10.8,118.74,118.74
2025-09-26 19:15:00,185.56,185.56,185.56,129.63,129.63,109.18,129.63,129.63,129.63,129.63,129.63,111.23,10.79,87.83,10.79,10.05,87.83,10.79,10.79,129.63,129.63
2025-09-26 19:30:00,194.82,194.82,194.82,141.08,141.08,141.08,141.08,141.08,141.08,141.08,141.08,44.62,7.95,72.07,7.95,6.9,72.07,6.9,6.9,123.86,123.86
2025-09-26 19:45:00,185.56,185.56,185.56,148.4,148.4,148.4,148.4,148.4,148.4,129.12,129.12,42.32,7.95,70.09,7.95,6.9,70.09,6.9,6.9,97.87,97.87
2025-09-26 20:00:00,167.04,167.04,167.04,131.68,141.64,128.6,131.68,141.64,131.68,131.68,131.68,43.28,73.55,73.55,12.4,10.05,73.55,12.4,12.4,116.77,116.77
2025-09-26 20:15:00,148.52,148.52,148.52,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,41.02,72.75,72.75,12.4,10.05,72.75,12.4,12.4,107.8,107.8
2025-09-26 20:30:00,148.52,148.52,148.52,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,38.72,65.05,65.05,8.3,8.3,65.05,8.3,8.3,65.05,65.05
2025-09-26 20:45:00,148.52,148.52,148.52,106.0,106.0,106.0,106.0,106.0,95.0,106.0,106.0,30.93,64.9,64.9,8.8,8.3,64.9,8.3,8.3,64.9,64.9
2025-09-26 21:00:00,176.3,176.3,176.3,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,27.76,63.6,73.09,9.3,9.3,63.6,9.3,9.3,63.6,63.6
2025-09-26 21:15:00,157.78,157.78,157.78,109.42,109.42,109.42,109.42,109.42,103.41,109.42,109.42,27.76,63.44,73.06,9.3,9.3,63.44,9.3,9.3,63.44,63.44
2025-09-26 21:30:00,148.52,148.52,148.52,103.88,103.88,103.88,103.88,103.88,84.08,103.88,103.88,27.76,62.8,74.01,9.3,9.3,62.8,9.3,9.3,62.8,62.8
2025-09-26 21:45:00,213.32,213.32,213.32,102.52,91.42,88.6,91.42,91.42,79.05,91.42,91.42,21.45,62.75,73.95,9.3,9.3,62.75,9.3,9.3,62.75,62.75
2025-09-26 22:00:00,91.62,91.62,91.62,106.9,106.9,106.9,106.9,106.9,93.24,106.9,106.9,28.9,44.89,70.87,44.89,9.85,44.89,11.2,11.2,44.89,91.62
2025-09-26 22:15:00,89.35,89.35,89.35,106.4,106.4,76.97,106.4,106.4,90.43,106.4,106.4,27.8,27.8,71.03,27.8,9.85,43.85,11.2,11.2,27.8,82.92
2025-09-26 22:30:00,46.9,46.9,46.9,105.0,101.57,97.0,101.57,101.57,78.85,101.57,101.57,26.44,26.44,71.03,26.44,9.85,43.85,11.2,11.2,26.44,46.9
2025-09-26 22:45:00,31.81,31.81,31.81,90.89,86.59,86.59,86.59,86.59,75.67,82.97,82.97,31.81,31.81,71.2,11.8,11.2,43.85,11.2,11.2,31.81,31.81
2025-09-26 23:00:00,8.4,99.49,99.49,99.49,99.49,94.1,99.49,99.49,99.49,99.49,99.49,8.4,34.7,71.23,34.7,0.07,34.7,8.4,8.4,34.7,81.24
2025-09-26 23:15:00,8.4,95.99,95.99,95.99,95.99,82.02,95.99,95.99,95.99,74.64,75.63,8.4,27.86,74.64,27.86,7.82,34.76,8.4,8.4,27.86,57.65
2025-09-26 23:30:00,20.85,73.0,73.0,91.77,91.77,90.78,91.77,91.77,73.0,91.77,91.77,20.85,22.75,72.28,22.75,8.4,44.45,8.4,8.4,22.75,29.99
2025-09-26 23:45:00,0.0,70.0,70.0,89.45,89.45,79.1,89.45,89.45,70.0,89.45,65.16,20.74,46.27,69.7,46.27,8.4,46.27,8.4,8.4,29.96,29.96
2025-09-27 00:00:00,18.78,87.44,87.44,89.52,77.44,77.44,89.52,89.52,87.44,85.52,85.52,18.78,55.2,64.95,18.78,-1.0,55.2,18.78,18.78,18.78,69.76
2025-09-27 00:15:00,17.09,92.71,92.71,92.71,100.66,100.66,92.71,100.66,92.71,92.71,92.71,17.09,55.2,64.95,17.3,-1.0,55.2,13.36,13.36,17.09,17.09
2025-09-27 00:30:00,18.86,90.82,90.82,90.82,86.6,86.6,90.82,90.82,90.82,90.82,90.82,18.86,55.2,64.95,18.86,-0.95,55.2,18.86,18.86,18.86,20.57
2025-09-27 00:45:00,17.09,77.94,77.94,77.94,59.99,59.99,80.83,80.83,77.94,80.83,80.83,17.09,55.2,64.95,17.3,2.2,55.2,16.02,16.02,17.09,17.09
2025-09-27 01:00:00,18.69,90.27,90.27,90.27,90.27,83.33,90.27,90.27,90.27,90.27,90.27,18.69,55.1,64.45,19.05,-1.2,55.1,18.69,18.69,18.69,69.76
2025-09-27 01:15:00,17.09,87.47,87.47,87.47,69.85,69.85,87.47,87.47,87.47,87.47,87.47,17.09,55.1,64.45,19.05,2.2,55.1,16.02,16.02,17.09,39.83
2025-09-27 01:30:00,17.09,84.27,84.27,84.27,74.74,74.74,84.27,84.27,84.27,84.27,84.27,17.09,51.66,64.45,19.05,5.0,51.66,16.02,16.02,17.09,20.57
2025-09-27 01:45:00,16.02,80.74,80.74,80.74,40.28,40.28,80.74,80.74,80.74,80.74,80.74,16.02,51.66,64.45,19.05,5.0,51.66,16.02,16.02,16.02,16.02
2025-09-27 02:00:00,18.69,85.1,85.1,85.1,85.1,82.97,85.1,85.1,85.1,85.1,85.1,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,20.88,63.0
2025-09-27 02:15:00,18.69,83.07,83.07,83.07,67.49,60.85,83.07,83.07,83.07,83.07,83.07,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,20.88,63.0
2025-09-27 02:30:00,18.69,86.72,86.72,86.72,54.08,54.08,86.72,86.72,86.72,86.72,86.72,18.69,55.6,64.55,19.1,4.75,55.6,18.69,18.69,19.1,20.29
2025-09-27 02:45:00,19.1,86.54,86.54,86.54,44.04,32.94,86.54,86.54,86.54,86.54,86.54,19.1,55.6,64.55,19.1,4.75,55.6,18.69,18.69,19.1,19.1
2025-09-27 03:00:00,21.36,87.19,87.19,87.19,70.28,70.28,87.19,87.19,87.19,87.19,87.19,21.36,51.83,64.5,24.78,4.75,51.83,21.36,21.36,21.36,58.64
2025-09-27 03:15:00,21.36,85.2,85.2,85.2,57.06,57.06,85.2,85.2,85.2,85.2,85.2,21.36,51.83,64.5,24.78,4.75,51.83,21.36,21.36,21.36,40.6
2025-09-27 03:30:00,21.36,85.7,85.7,85.7,71.45,65.86,85.7,85.7,85.7,85.7,85.7,21.36,51.83,64.5,27.85,4.75,51.83,21.36,21.36,21.36,40.6
2025-09-27 03:45:00,21.36,81.06,81.06,81.06,54.76,42.97,81.06,81.06,81.06,81.06,81.06,21.36,51.83,64.5,29.03,4.75,51.83,21.36,21.36,21.36,54.13
2025-09-27 04:00:00,11.17,62.65,62.65,89.92,54.98,47.56,89.92,89.92,97.7,89.92,89.92,11.17,55.5,63.95,19.85,4.75,55.5,11.17,11.17,11.17,62.65
2025-09-27 04:15:00,5.71,62.65,62.65,85.44,51.73,41.86,85.44,85.44,85.44,85.44,85.44,5.71,55.5,63.95,19.85,4.75,55.5,5.71,5.71,5.71,62.65
2025-09-27 04:30:00,31.1,86.54,86.54,86.54,49.0,42.27,86.54,86.54,89.92,86.54,86.54,31.1,55.5,63.95,26.3,4.75,55.5,9.57,9.57,31.1,86.54
2025-09-27 04:45:00,31.2,70.74,70.74,86.54,58.49,41.51,86.54,86.54,95.0,86.54,86.54,31.2,55.5,63.95,26.33,4.75,55.5,10.94,10.94,31.2,70.74
2025-09-27 05:00:00,15.5,15.5,15.5,86.54,56.46,46.42,86.54,86.54,90.02,86.54,86.54,15.5,56.0,64.3,20.15,4.75,56.0,15.5,15.5,15.5,15.5
2025-09-27 05:15:00,15.23,17.73,17.73,87.7,59.27,41.6,87.7,87.7,87.7,87.7,87.7,15.23,56.0,64.3,20.15,4.75,56.0,15.23,15.23,17.73,17.73
2025-09-27 05:30:00,31.79,31.79,31.79,92.71,69.27,42.98,92.71,92.71,93.66,92.71,92.71,31.79,56.0,64.3,26.7,4.75,56.0,16.02,16.02,31.79,31.79
2025-09-27 05:45:00,42.98,42.98,42.98,97.05,58.29,52.24,97.05,97.05,98.18,97.05,97.05,42.98,56.0,64.3,38.02,4.75,56.0,15.45,15.45,42.98,42.98
2025-09-27 06:00:00,80.0,80.0,80.0,80.0,43.23,43.23,80.0,80.0,84.76,80.0,80.0,80.0,50.22,64.9,20.15,5.05,50.22,7.35,7.35,20.38,20.38
2025-09-27 06:15:00,89.18,89.18,89.18,89.18,75.57,75.57,89.18,89.18,89.18,89.18,89.18,89.18,50.22,64.9,20.15,5.05,50.22,5.36,5.36,29.0,29.0
2025-09-27 06:30:00,98.58,98.58,98.58,98.58,97.09,81.22,98.58,98.58,98.58,98.58,98.58,98.58,50.84,64.9,20.15,5.05,50.84,11.62,11.62,28.2,58.64
2025-09-27 06:45:00,104.91,104.91,104.91,104.91,104.91,98.14,104.91,104.91,104.91,104.91,104.91,104.91,50.84,64.9,20.15,5.05,50.84,11.66,11.66,28.2,63.0
2025-09-27 07:00:00,136.31,136.31,136.31,102.82,102.82,78.52,102.82,102.82,109.6,102.82,102.82,136.31,51.61,67.1,20.25,-1.45,51.61,7.55,7.55,16.79,37.57
2025-09-27 07:15:00,108.14,108.14,108.14,108.14,108.14,85.34,108.14,108.14,108.14,108.14,108.14,108.14,51.61,67.1,20.25,-1.45,51.61,10.29,10.29,18.09,18.09
2025-09-27 07:30:00,106.54,106.54,106.54,106.54,106.54,67.08,106.54,106.54,106.54,106.54,106.54,106.54,51.61,67.1,20.25,4.75,51.61,8.92,8.92,27.5,27.5
2025-09-27 07:45:00,94.8,94.8,94.8,102.49,102.49,73.06,102.49,102.49,94.8,102.49,102.49,94.8,51.61,67.1,20.25,4.75,51.61,5.71,5.71,27.5,54.13
2025-09-27 08:00:00,122.37,122.37,122.37,121.16,121.16,92.22,121.16,121.16,105.85,92.21,92.21,122.37,50.57,67.25,44.34,-1.45,50.57,5.71,5.71,17.09,63.0
2025-09-27 08:15:00,131.78,131.78,131.78,108.1,114.8,82.6,114.8,114.8,111.49,114.8,114.8,131.78,50.57,67.25,41.09,-1.45,50.57,5.71,5.71,17.1,17.1
2025-09-27 08:30:00,122.37,122.37,122.37,103.0,105.07,83.89,105.07,105.07,82.6,105.07,105.07,122.37,49.34,67.25,34.19,2.2,49.34,5.36,5.36,22.56,22.56
2025-09-27 08:45:00,94.13,94.13,94.13,85.0,93.08,68.19,93.08,93.08,70.13,93.08,93.08,94.13,49.34,67.25,23.1,4.75,49.34,5.71,5.71,11.99,11.99
2025-09-27 09:00:00,112.95,112.95,112.95,119.47,143.23,105.9,121.0,143.23,115.53,121.0,121.0,112.95,60.66,65.1,39.2,-1.15,59.57,5.71,5.71,19.1,89.98
2025-09-27 09:15:00,87.59,87.59,87.59,105.99,114.25,93.85,114.25,114.25,87.59,81.99,81.99,87.59,63.13,65.1,27.05,-1.15,59.7,8.02,8.02,30.05,69.76
2025-09-27 09:30:00,103.54,103.54,103.54,90.76,76.56,76.56,96.92,96.92,73.01,60.59,87.94,103.54,60.59,60.59,27.05,2.89,59.7,2.89,2.89,29.59,29.59
2025-09-27 09:45:00,94.13,94.13,94.13,73.0,32.66,32.66,78.8,78.8,29.29,78.8,78.8,94.13,74.34,74.34,27.05,8.42,59.7,8.42,8.42,11.97,11.97
2025-09-27 10:00:00,112.68,112.68,112.68,112.68,125.32,81.88,112.68,125.32,112.68,37.5,80.81,112.68,58.22,58.22,58.22,-1.45,58.22,8.49,8.49,58.22,80.81
2025-09-27 10:15:00,96.01,96.01,96.01,96.01,96.01,41.7,96.01,96.01,96.01,12.5,89.91,96.01,62.7,62.7,38.23,1.08,62.7,0.08,0.08,16.29,89.91
2025-09-27 10:30:00,86.58,86.58,86.58,86.58,86.58,30.44,86.58,86.58,86.58,-22.4,77.96,86.58,60.2,60.2,38.23,4.75,60.2,6.2,6.2,6.2,24.04
2025-09-27 10:45:00,70.38,70.38,70.38,70.38,72.09,0.65,72.09,72.09,70.38,-39.48,67.98,70.38,64.23,64.23,38.23,4.75,64.23,8.75,8.75,8.75,11.93
2025-09-27 11:00:00,90.47,90.47,90.47,90.47,100.95,35.75,100.95,100.95,90.47,-21.9,90.47,90.47,61.68,61.68,19.4,2.89,48.2,2.89,2.89,28.0,90.47
2025-09-27 11:15:00,70.83,70.83,70.83,87.41,54.7,20.05,89.53,89.53,70.83,-55.7,76.53,70.83,61.68,61.68,19.4,1.8,48.2,1.8,1.8,14.25,70.83
2025-09-27 11:30:00,46.47,46.47,46.47,84.56,15.28,15.28,76.0,76.0,46.47,-53.92,46.47,46.47,65.57,65.57,19.4,5.15,57.5,7.69,7.69,14.25,46.47
2025-09-27 11:45:00,28.24,28.24,28.24,62.52,10.9,10.9,64.0,64.0,28.24,-64.6,55.15,28.24,64.0,64.0,19.4,7.7,57.5,7.7,7.7,7.7,19.79
2025-09-27 12:00:00,37.64,37.64,37.64,78.87,81.14,16.79,88.0,88.0,37.64,-32.57,88.0,37.64,73.95,73.95,19.5,4.75,56.7,4.87,4.87,13.95,37.64
2025-09-27 12:15:00,33.37,33.37,33.37,74.59,75.31,11.82,75.31,75.31,33.37,-54.19,62.27,33.37,75.31,75.31,19.5,3.94,59.02,3.94,3.94,14.0,33.37
2025-09-27 12:30:00,28.46,28.46,28.46,60.0,40.3,12.38,71.65,71.65,28.46,-96.62,52.29,28.46,71.65,71.65,19.5,3.92,59.45,3.92,3.92,13.95,28.46
2025-09-27 12:45:00,28.46,28.46,28.46,48.0,23.25,22.79,61.04,61.04,28.46,-96.62,28.46,28.46,61.04,61.04,19.5,4.75,61.04,7.4,7.4,14.0,28.46
2025-09-27 13:00:00,10.58,10.58,10.58,69.97,46.0,12.96,71.6,71.6,10.58,-61.06,10.58,10.58,71.6,71.6,19.6,2.36,46.15,2.36,2.36,10.58,10.58
2025-09-27 13:15:00,10.58,10.58,10.58,44.16,36.2,7.21,68.64,68.64,10.58,-56.4,10.58,10.58,68.64,68.64,19.6,2.36,52.2,2.36,2.36,10.58,10.58
2025-09-27 13:30:00,18.83,18.83,18.83,30.1,31.4,5.0,57.09,57.09,18.83,-75.27,11.98,18.83,57.09,57.09,19.6,2.36,57.09,2.36,2.36,11.98,11.98
2025-09-27 13:45:00,19.31,19.31,19.31,23.32,46.4,3.52,55.23,55.23,19.31,-75.27,19.31,19.31,55.23,55.23,19.6,2.36,55.23,2.36,2.36,18.33,19.31
2025-09-27 14:00:00,-4.5,-4.5,-4.5,38.61,22.8,22.8,61.8,61.8,-4.5,-53.92,-4.5,-4.5,61.8,61.8,17.45,-4.5,61.12,-4.5,-4.5,-4.5,-4.5
2025-09-27 14:15:00,16.07,16.07,16.07,45.61,42.2,5.25,70.97,70.97,16.07,-45.81,11.96,16.07,70.97,70.97,17.45,-1.1,58.41,5.7,5.7,5.7,11.96
2025-09-27 14:30:00,43.03,43.03,43.03,61.0,73.5,6.88,73.5,73.5,43.03,-32.57,43.03,43.03,73.5,73.5,17.45,-1.1,57.32,1.47,1.47,22.91,43.03
2025-09-27 14:45:00,74.78,74.78,74.78,74.78,75.28,5.07,75.28,75.28,74.78,-32.57,74.78,74.78,75.28,75.28,17.45,-1.1,56.1,3.77,3.77,47.17,74.78
2025-09-27 15:00:00,65.59,65.59,65.59,65.59,51.05,32.17,65.59,65.59,65.59,-43.25,11.96,65.59,65.59,65.59,17.5,2.42,47.9,3.18,3.18,3.18,11.96
2025-09-27 15:15:00,76.0,76.0,76.0,76.0,72.58,6.47,76.0,76.0,76.0,-32.57,11.96,76.0,71.77,71.77,17.5,0.0,47.9,0.0,0.0,0.0,11.96
2025-09-27 15:30:00,90.01,90.01,90.01,90.01,90.01,0.23,90.01,90.01,90.01,2.68,29.48,90.01,71.0,71.0,17.5,-0.8,47.9,1.34,1.34,29.48,29.48
2025-09-27 15:45:00,94.36,94.36,94.36,94.36,94.36,1.14,94.36,94.36,95.87,14.0,89.94,94.36,60.37,60.37,17.5,-0.8,47.9,5.71,5.71,60.37,89.94
2025-09-27 16:00:00,84.72,84.72,84.72,83.92,83.92,-2.1,83.92,83.92,83.92,25.0,83.92,84.72,65.08,65.08,15.64,-0.95,65.08,9.24,9.24,13.91,13.91
2025-09-27 16:15:00,94.13,94.13,94.13,84.37,84.37,0.0,84.37,84.37,84.37,59.54,73.68,94.13,59.54,59.54,15.71,-0.95,59.54,9.13,9.13,16.64,16.64
2025-09-27 16:30:00,99.2,99.2,99.2,99.2,99.2,9.77,99.2,99.2,112.8,59.49,84.37,99.2,59.49,59.49,17.95,-0.95,59.49,2.22,2.22,36.67,84.37
2025-09-27 16:45:00,197.67,197.67,197.67,116.14,116.14,20.58,116.14,116.14,139.3,39.99,89.9,197.67,59.04,59.04,17.95,-0.95,59.04,5.22,5.22,59.04,89.9
2025-09-27 17:00:00,160.02,160.02,160.02,87.42,78.09,5.58,78.09,78.09,105.11,78.09,78.09,160.02,56.5,59.04,11.24,-0.4,56.5,11.24,11.24,56.5,56.5
2025-09-27 17:15:00,178.84,178.84,178.84,104.44,97.04,24.2,97.04,97.04,117.1,97.04,97.04,178.84,56.4,66.65,11.08,-0.4,56.4,11.08,11.08,77.1,77.1
2025-09-27 17:30:00,198.52,198.52,198.52,119.63,119.63,29.2,119.63,119.63,150.25,119.63,119.63,198.52,56.4,66.65,6.46,-0.4,56.4,6.46,6.46,56.4,56.4
2025-09-27 17:45:00,219.06,219.06,219.06,145.25,145.25,46.94,145.25,145.25,173.77,145.25,145.25,219.06,56.86,59.92,5.55,-0.4,56.86,0.08,0.08,111.53,111.53
2025-09-27 18:00:00,216.49,216.49,216.49,117.85,44.02,44.02,117.85,117.85,106.13,117.85,117.85,216.49,56.95,59.92,10.68,3.22,59.92,10.68,10.68,79.66,79.66
2025-09-27 18:15:00,244.73,244.73,244.73,125.03,54.04,35.9,125.03,125.03,117.07,125.03,125.03,244.73,56.95,59.92,10.42,3.22,59.92,10.42,10.42,85.2,85.2
2025-09-27 18:30:00,244.72,244.72,244.72,142.91,93.65,79.84,142.91,142.91,142.91,142.91,142.91,244.72,56.95,59.92,5.2,3.2,59.92,3.2,3.2,96.25,96.25
2025-09-27 18:45:00,244.73,244.73,244.73,160.01,130.57,95.11,160.01,160.01,159.0,160.01,160.01,244.73,56.95,59.92,5.2,0.08,59.92,0.08,0.08,105.45,105.45
2025-09-27 19:00:00,171.14,171.14,171.14,152.27,61.2,59.29,152.27,152.27,152.27,152.27,152.27,171.14,67.47,67.47,5.12,3.98,67.47,5.12,5.12,112.78,112.78
2025-09-27 19:15:00,155.45,155.45,155.45,155.45,87.56,87.56,155.45,155.45,155.45,155.45,155.45,155.45,67.47,67.47,3.8,3.8,67.47,3.8,3.8,119.9,119.9
2025-09-27 19:30:00,152.49,152.49,152.49,152.49,140.61,94.57,152.49,152.49,152.49,152.49,152.49,152.49,67.47,67.47,-1.51,-1.51,67.47,-1.51,-1.51,103.93,103.93
2025-09-27 19:45:00,140.0,140.0,140.0,140.0,110.63,105.9,140.0,140.0,138.8,140.0,140.0,140.0,67.47,67.47,10.4,-4.1,67.47,-4.1,-4.1,82.02,82.02
2025-09-27 20:00:00,79.55,79.55,79.55,140.6,124.51,84.63,140.6,140.6,140.6,140.6,140.6,79.55,64.36,67.5,1.28,1.28,48.45,1.28,1.28,79.55,79.55
2025-09-27 20:15:00,79.79,79.79,79.79,123.68,88.4,88.4,123.68,123.68,123.68,123.68,123.68,79.79,64.36,67.5,1.28,1.28,48.45,-3.31,1.28,79.79,79.79
2025-09-27 20:30:00,71.09,71.09,71.09,122.19,87.8,87.8,122.19,122.19,110.72,122.19,122.19,71.09,63.13,67.5,-2.68,-2.68,48.45,-3.31,-2.68,71.09,71.09
2025-09-27 20:45:00,42.37,42.37,42.37,108.24,56.33,56.33,108.24,108.24,97.03,108.24,108.24,42.37,42.37,67.5,-2.98,-2.98,42.37,-6.45,-2.98,42.37,42.37
2025-09-27 21:00:00,81.19,81.19,81.19,124.16,121.7,89.26,121.7,121.7,121.7,121.7,121.7,81.19,49.63,67.1,10.9,1.6,47.2,-2.27,1.6,49.63,81.19
2025-09-27 21:15:00,40.08,68.85,68.85,115.84,115.84,56.52,115.84,115.84,115.84,115.84,115.84,40.08,40.08,67.1,-1.03,-1.03,40.08,-6.98,-2.41,40.08,68.85
2025-09-27 21:30:00,18.33,18.33,18.33,112.6,112.6,83.56,112.6,112.6,105.38,112.6,112.6,18.33,55.72,67.1,-1.03,-1.03,47.2,-5.41,-2.41,18.33,18.33
2025-09-27 21:45:00,18.05,18.05,18.05,100.04,99.46,27.06,99.46,99.46,92.45,99.46,99.46,18.05,55.72,67.1,-1.03,-1.03,47.2,-8.55,-2.41,18.05,18.05
2025-09-27 22:00:00,51.97,51.97,51.97,119.46,119.46,90.07,119.46,119.46,109.28,119.46,119.46,51.97,41.2,67.4,4.15,2.0,41.2,2.0,2.0,41.2,51.97
2025-09-27 22:15:00,30.09,30.09,30.09,111.51,111.51,49.99,111.51,111.51,109.95,111.51,111.51,30.09,49.85,67.4,4.15,1.8,49.85,1.8,1.8,30.09,30.09
2025-09-27 22:30:00,18.0,18.0,18.0,103.0,103.0,83.06,103.0,103.0,99.99,103.0,103.0,18.0,49.85,67.4,4.15,1.8,49.85,1.8,1.8,18.0,18.0
