date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-10 11:30:00,256.16,356.41,356.41,132.09,121.06,80.19,124.39,121.06,132.09,124.39,356.41,256.16,240.41,124.39,225.96,240.41,225.96,256.16,240.41,240.41,356.41
2026-02-10 11:45:00,329.2,329.2,329.2,135.47,115.09,66.39,115.09,115.09,135.47,115.09,329.2,329.2,231.51,115.09,216.23,231.51,216.23,329.2,231.51,231.51,329.2
2026-02-10 12:00:00,369.86,369.86,369.86,131.7,122.0,80.5,122.0,122.0,131.7,122.0,369.86,369.86,259.05,122.0,241.58,261.39,241.58,369.86,261.39,261.39,369.86
2026-02-10 12:15:00,351.9,351.9,351.9,125.57,119.0,59.2,119.0,119.0,125.57,119.0,351.9,351.9,247.75,119.0,230.58,248.11,230.58,351.9,248.11,248.11,351.9
2026-02-10 12:30:00,351.9,351.9,351.9,129.61,116.98,65.48,116.98,116.98,129.61,116.98,351.9,351.9,247.35,116.98,230.4,249.6,230.4,268.67,249.6,249.6,351.9
2026-02-10 12:45:00,326.92,326.92,326.92,130.46,102.82,43.54,118.0,102.82,130.46,118.0,326.92,326.92,236.25,118.0,220.13,238.35,220.13,326.92,238.35,238.35,326.92
2026-02-10 13:00:00,218.63,244.39,244.39,130.81,111.1,50.85,118.01,111.1,130.81,118.01,244.39,218.63,204.76,118.01,193.16,208.73,193.16,218.63,209.41,209.41,244.39
2026-02-10 13:15:00,212.38,247.84,247.84,134.46,104.45,18.69,118.0,104.45,134.46,118.0,247.84,212.38,195.96,118.0,188.25,195.96,188.25,212.38,195.96,195.96,247.84
2026-02-10 13:30:00,212.38,235.61,235.61,132.48,116.01,66.5,116.01,116.01,138.88,116.01,235.61,212.38,195.96,116.01,187.75,195.96,187.75,212.38,195.96,195.96,235.61
2026-02-10 13:45:00,199.87,242.0,242.0,132.51,115.62,40.6,118.02,115.62,132.51,118.02,242.0,199.87,190.74,118.02,185.82,190.74,185.82,199.87,190.74,190.74,242.0
2026-02-10 14:00:00,203.98,203.98,203.98,126.41,119.76,56.06,119.76,119.76,127.72,119.76,203.98,203.98,184.5,119.76,177.59,183.98,177.59,203.98,203.98,203.98,203.98
2026-02-10 14:15:00,174.85,193.84,193.84,134.47,122.52,57.04,122.52,122.52,134.47,122.52,193.84,174.85,167.11,122.52,164.49,165.79,164.49,174.85,167.11,167.11,193.84
2026-02-10 14:30:00,174.85,192.0,192.0,142.38,121.01,49.59,130.82,121.01,145.02,130.82,192.0,174.85,163.59,130.82,163.59,163.59,163.59,174.85,163.59,163.59,192.0
2026-02-10 14:45:00,173.79,173.79,173.79,144.42,107.19,32.39,138.0,107.19,163.03,138.0,173.79,173.79,173.79,138.0,173.79,173.79,173.79,173.79,173.79,173.79,173.79
2026-02-10 15:00:00,187.36,235.36,235.36,130.19,113.9,54.1,129.95,113.9,130.19,129.95,235.36,187.36,175.8,129.95,175.8,175.8,175.8,187.36,175.8,175.8,235.36
2026-02-10 15:15:00,206.12,284.16,284.16,136.91,131.99,41.39,131.99,131.99,136.91,131.99,284.16,206.12,189.24,131.99,185.45,189.24,185.45,206.12,189.24,189.24,284.16
2026-02-10 15:30:00,199.87,270.69,270.69,155.0,140.65,46.6,140.92,140.65,156.35,140.92,270.69,199.87,190.74,140.92,190.74,190.74,190.74,199.87,190.74,190.74,270.69
2026-02-10 15:45:00,218.63,286.27,286.27,161.0,115.38,38.41,148.92,115.38,163.24,148.92,286.27,218.63,209.41,148.92,209.41,209.41,209.41,218.63,209.41,209.41,286.27
2026-02-10 16:00:00,221.1,329.32,329.32,133.37,122.8,55.66,133.37,122.8,133.37,133.37,329.32,221.1,218.75,133.37,206.82,221.1,206.82,221.1,221.1,221.1,329.32
2026-02-10 16:15:00,249.75,316.06,316.06,145.21,125.47,30.6,141.26,125.47,145.21,141.26,316.06,249.75,248.15,141.26,232.22,247.19,232.22,249.75,249.75,249.75,316.06
2026-02-10 16:30:00,229.58,344.37,344.37,141.22,127.61,36.95,141.22,127.61,170.85,141.22,344.37,229.58,226.55,141.22,214.0,229.58,214.0,229.58,229.58,229.58,344.37
2026-02-10 16:45:00,256.47,351.9,351.9,148.75,131.0,30.63,148.75,131.0,185.01,148.75,351.9,256.47,256.47,148.75,240.95,256.47,240.95,256.47,256.47,256.47,351.9
2026-02-10 17:00:00,299.94,376.58,376.58,140.84,129.65,54.05,140.84,129.65,152.86,140.84,376.58,299.94,287.35,140.84,268.8,268.8,268.8,299.94,290.09,299.94,376.58
2026-02-10 17:15:00,314.1,363.13,363.13,145.82,124.14,50.3,145.82,124.14,164.47,145.82,363.13,314.1,297.37,145.82,278.1,278.1,278.1,306.19,296.81,314.1,363.13
2026-02-10 17:30:00,281.17,363.13,363.13,150.55,142.0,64.99,150.55,142.0,180.85,150.55,363.13,281.17,272.65,150.55,255.28,255.28,255.28,281.17,269.92,281.17,363.13
2026-02-10 17:45:00,262.41,410.2,410.2,145.99,143.8,76.03,145.99,143.8,181.82,145.99,410.2,262.41,250.03,145.99,236.05,236.05,236.05,262.41,249.75,250.03,410.2
2026-02-10 18:00:00,337.76,430.38,430.38,152.39,135.5,69.53,152.39,135.5,167.88,152.39,430.38,337.76,335.05,152.39,314.42,314.42,314.42,335.46,335.46,337.76,430.38
2026-02-10 18:15:00,322.36,369.86,369.86,149.19,135.0,77.97,149.19,135.0,184.0,149.19,369.86,322.36,304.55,149.19,285.4,285.4,285.4,312.44,312.44,322.36,369.86
2026-02-10 18:30:00,257.5,363.13,363.13,139.23,139.23,66.92,139.23,139.23,188.36,139.23,363.13,257.5,257.5,139.23,240.6,240.6,240.6,257.5,257.5,257.5,363.13
2026-02-10 18:45:00,222.86,356.41,356.41,136.91,131.55,91.06,131.55,131.55,172.57,131.55,356.41,222.86,220.35,131.55,219.65,219.65,219.65,222.86,222.86,222.86,356.41
2026-02-10 19:00:00,229.58,316.06,316.06,167.7,142.55,84.86,142.55,142.55,170.76,142.55,316.06,229.58,229.58,142.55,215.5,215.5,215.5,229.58,229.58,229.58,316.06
2026-02-10 19:15:00,214.91,289.16,289.16,167.38,136.89,69.72,136.89,136.89,168.85,136.89,289.16,214.91,198.64,136.89,198.64,198.64,198.64,198.64,198.64,198.64,289.16
2026-02-10 19:30:00,192.9,297.43,297.43,150.57,128.57,66.9,128.57,128.57,150.57,128.57,297.43,192.9,192.9,128.57,192.9,192.9,192.9,192.9,192.9,192.9,297.43
2026-02-10 19:45:00,162.48,282.43,282.43,142.87,111.6,53.24,122.0,111.6,142.87,122.0,282.43,162.48,158.35,122.0,158.35,158.35,158.35,158.35,158.35,158.35,282.43
2026-02-10 20:00:00,189.24,287.08,287.08,156.38,130.13,60.23,134.0,130.13,156.38,134.0,287.08,189.24,189.24,134.0,189.24,189.24,189.24,189.24,189.24,189.24,287.08
2026-02-10 20:15:00,168.6,275.71,275.71,143.21,126.24,49.94,127.6,126.24,143.21,127.6,275.71,168.6,159.03,127.6,159.03,159.03,159.03,168.6,159.03,159.03,275.71
2026-02-10 20:30:00,231.47,231.47,231.47,134.32,95.75,21.17,122.42,95.75,134.32,122.42,231.47,231.47,149.05,122.42,149.05,149.05,149.05,156.09,149.05,149.05,231.47
2026-02-10 20:45:00,137.11,137.11,137.11,122.77,95.7,6.45,119.99,95.7,122.77,119.99,137.11,137.11,137.11,127.36,137.11,137.11,137.11,137.11,137.11,137.11,137.11
2026-02-10 21:00:00,168.6,193.78,193.78,133.0,111.19,12.61,129.99,111.19,119.98,129.99,186.73,168.6,159.42,122.62,155.63,155.63,155.63,168.6,155.63,159.42,186.73
2026-02-10 21:15:00,198.38,198.38,198.38,131.76,104.78,5.92,120.61,104.78,116.14,120.61,155.25,198.38,142.27,120.61,142.27,142.27,142.27,181.11,142.27,142.27,155.25
2026-02-10 21:30:00,181.85,181.85,181.85,123.07,97.78,-0.81,113.76,97.78,113.76,113.76,145.42,181.85,129.95,113.76,129.95,129.95,129.95,162.35,129.95,129.95,145.42
2026-02-10 21:45:00,181.85,181.85,181.85,115.73,95.45,-1.84,107.33,95.45,107.33,107.33,134.1,181.85,134.1,107.33,118.82,118.82,107.33,131.08,118.82,134.1,134.1
2026-02-10 22:00:00,181.85,181.85,181.85,129.05,112.26,24.43,112.26,112.26,112.26,112.26,172.0,181.85,124.31,112.26,124.31,124.31,124.31,131.08,124.31,124.31,172.0
2026-02-10 22:15:00,166.01,166.01,166.01,119.9,109.23,1.27,109.23,109.23,109.23,109.23,166.01,166.01,123.43,109.23,123.43,123.43,123.43,123.43,123.43,123.43,166.01
2026-02-10 22:30:00,110.39,110.39,110.39,114.3,110.39,41.07,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.39
2026-02-10 22:45:00,106.76,106.76,106.76,108.43,105.52,8.43,105.52,105.52,106.76,105.52,106.76,106.76,106.76,105.52,106.76,106.76,106.76,106.76,106.76,106.76,106.76
2026-02-10 23:00:00,113.91,113.91,113.91,114.84,113.91,19.66,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91
2026-02-10 23:15:00,107.02,107.02,107.02,107.02,105.4,0.0,105.4,105.4,110.12,105.4,107.02,107.02,107.02,105.4,105.4,105.4,105.4,107.02,105.4,107.02,107.02
2026-02-10 23:30:00,112.31,112.31,112.31,101.45,99.63,16.84,99.63,99.63,101.09,99.63,112.31,112.31,112.31,99.63,99.63,99.63,99.63,112.31,112.31,112.31,112.31
2026-02-10 23:45:00,-4999.5,94.68,94.68,94.68,94.68,-0.5,94.68,94.68,97.51,94.68,109.6,109.6,109.6,93.81,93.81,93.81,93.81,109.6,109.6,109.6,109.6
2026-02-11 00:00:00,150.27,501.75,501.75,105.0,97.12,45.89,97.12,97.12,110.56,97.12,150.27,150.27,150.27,97.12,128.35,128.35,128.35,150.27,150.27,150.27,150.27
2026-02-11 00:15:00,134.52,501.75,501.75,91.03,91.03,18.41,91.03,91.03,116.72,91.03,134.52,134.52,134.52,91.03,125.74,125.74,108.25,134.52,134.52,134.52,134.52
2026-02-11 00:30:00,156.03,159.64,159.64,92.72,92.72,16.2,92.72,92.72,116.72,92.72,156.03,156.03,156.03,92.72,109.1,123.1,109.1,156.03,156.03,156.03,156.03
2026-02-11 00:45:00,501.75,501.75,501.75,91.41,91.41,0.0,91.41,91.41,116.72,91.41,142.43,142.43,142.43,91.41,117.21,117.21,105.95,142.43,142.43,142.43,142.43
2026-02-11 01:00:00,329.83,329.83,329.83,93.02,93.02,16.68,93.02,93.02,114.94,93.02,171.92,128.45,128.45,93.02,122.68,122.68,106.55,128.45,128.45,128.45,171.92
2026-02-11 01:15:00,501.75,501.75,501.75,91.84,91.84,4.14,91.84,91.84,112.2,91.84,152.38,152.38,152.38,91.84,114.91,114.91,105.7,152.38,152.38,152.38,152.38
2026-02-11 01:30:00,329.83,329.83,329.83,89.57,89.57,14.05,89.57,89.57,112.05,89.57,147.17,147.17,147.17,89.57,104.6,104.6,104.2,147.17,147.17,147.17,147.17
2026-02-11 01:45:00,500.0,500.0,500.0,89.18,89.18,4.64,89.18,89.18,112.77,89.18,144.48,144.48,144.48,89.18,103.93,103.93,103.85,144.48,144.48,144.48,144.48
2026-02-11 02:00:00,151.08,151.08,151.08,91.26,91.26,16.19,91.26,91.26,116.34,91.26,151.08,128.45,128.45,91.26,103.7,103.7,103.7,128.45,128.45,128.45,151.08
2026-02-11 02:15:00,151.08,151.08,151.08,87.6,87.6,0.6,87.6,87.6,116.33,87.6,151.08,128.45,128.45,87.6,103.0,103.0,103.0,128.45,128.45,128.45,151.08
2026-02-11 02:30:00,151.09,151.09,151.09,88.06,88.06,0.0,88.06,88.06,116.72,88.06,151.09,128.45,128.45,88.06,102.6,102.6,102.6,128.45,128.45,128.45,151.09
2026-02-11 02:45:00,150.0,150.0,150.0,90.01,90.01,-0.5,90.01,90.01,110.69,90.01,150.0,150.0,150.0,90.01,102.1,102.1,102.1,150.0,150.0,150.0,150.0
2026-02-11 03:00:00,150.08,150.08,150.08,89.38,89.38,64.21,89.38,89.38,110.58,89.38,150.08,128.45,128.45,89.38,102.2,102.2,102.2,128.45,128.45,128.45,150.08
2026-02-11 03:15:00,144.06,144.06,144.06,88.77,88.77,51.81,88.77,88.77,110.57,88.77,144.06,144.06,144.06,88.77,102.1,102.1,102.1,144.06,144.06,144.06,144.06
2026-02-11 03:30:00,145.63,145.63,145.63,86.0,86.0,27.03,86.0,86.0,110.56,86.0,145.63,145.63,145.63,86.0,101.3,101.3,101.3,145.63,145.63,145.63,145.63
2026-02-11 03:45:00,140.9,140.9,140.9,87.45,87.45,36.55,87.45,87.45,110.56,87.45,140.9,140.9,140.9,87.45,101.1,101.1,101.1,140.9,140.9,140.9,140.9
2026-02-11 04:00:00,144.99,144.99,144.99,88.11,88.11,48.97,88.11,88.11,110.56,88.11,144.99,144.99,144.99,88.11,100.6,100.6,100.6,144.99,144.99,144.99,144.99
2026-02-11 04:15:00,140.35,140.35,140.35,86.09,86.09,44.31,86.09,86.09,110.57,86.09,140.35,140.35,140.35,86.09,101.2,101.2,101.2,140.35,140.35,140.35,140.35
2026-02-11 04:30:00,135.67,135.67,135.67,88.23,88.23,46.09,88.23,88.23,116.72,88.23,135.67,135.67,135.67,88.23,101.6,101.6,101.6,135.67,135.67,135.67,135.67
2026-02-11 04:45:00,405.25,405.25,405.25,89.24,89.24,48.63,89.24,89.24,116.72,89.24,135.79,135.79,135.79,89.24,102.7,102.7,102.7,135.79,135.79,135.79,135.79
2026-02-11 05:00:00,141.81,141.81,141.81,88.83,88.83,32.37,88.83,88.83,116.72,88.83,141.81,141.81,141.81,88.83,116.88,130.89,102.7,141.81,141.81,141.81,141.81
2026-02-11 05:15:00,143.99,143.99,143.99,91.03,87.07,42.89,87.07,87.07,116.72,87.07,143.99,143.99,106.74,87.07,106.74,127.29,103.85,143.99,143.99,143.99,143.99
2026-02-11 05:30:00,138.99,138.99,138.99,101.27,88.05,53.82,88.05,88.05,115.23,88.05,138.99,138.99,110.42,88.05,110.42,134.5,106.55,138.99,138.99,138.99,138.99
2026-02-11 05:45:00,157.65,157.65,157.65,108.51,91.4,56.13,91.4,91.4,111.19,91.4,127.56,157.65,127.56,91.4,118.72,118.72,108.45,146.85,127.56,127.56,127.56
2026-02-11 06:00:00,177.32,177.32,177.32,99.57,87.9,0.0,87.9,87.9,99.57,87.9,177.32,177.32,108.92,88.8,108.92,108.92,105.95,130.4,130.4,130.4,177.32
2026-02-11 06:15:00,184.22,184.22,184.22,107.58,95.56,0.0,95.56,95.56,110.55,95.56,184.22,153.44,108.54,96.15,108.54,108.54,108.54,108.54,108.54,108.54,184.22
2026-02-11 06:30:00,180.08,180.08,180.08,112.42,99.88,27.8,99.88,99.88,135.9,99.88,180.08,180.08,118.1,98.39,118.1,141.71,113.9,141.71,141.71,141.71,180.08
2026-02-11 06:45:00,199.78,199.78,199.78,124.22,101.09,43.2,107.17,101.09,126.02,107.17,199.78,199.78,139.12,103.47,139.12,157.36,132.28,157.36,157.36,199.78,199.78
2026-02-11 07:00:00,199.62,199.62,199.62,117.45,57.97,57.97,94.69,57.97,143.19,94.69,199.62,161.1,134.44,98.4,134.44,138.27,134.44,138.27,138.27,161.1,199.62
2026-02-11 07:15:00,189.26,189.26,189.26,128.74,95.67,95.67,105.04,95.67,128.74,105.04,189.26,189.26,151.86,105.04,151.86,151.86,151.86,151.86,151.86,151.86,189.26
2026-02-11 07:30:00,420.13,420.13,420.13,131.22,111.0,110.05,111.0,111.0,131.22,111.0,231.3,180.05,158.66,111.0,158.66,158.66,158.66,158.66,158.66,180.05,231.3
2026-02-11 07:45:00,442.09,442.09,442.09,134.48,116.73,16.31,116.73,116.73,134.48,116.73,216.1,206.06,179.72,116.73,179.72,179.72,179.72,179.72,179.72,206.06,216.1
2026-02-11 08:00:00,501.75,501.75,501.75,140.12,106.54,106.54,106.54,106.54,157.92,106.54,195.09,195.09,187.61,106.54,166.71,166.71,166.71,166.71,166.71,195.09,195.09
2026-02-11 08:15:00,420.13,420.13,420.13,141.3,109.57,78.96,109.57,109.57,141.3,109.57,210.1,210.1,177.94,109.57,177.94,177.94,177.94,177.94,177.94,210.1,210.1
2026-02-11 08:30:00,442.09,442.09,442.09,141.2,116.42,62.97,116.42,116.42,141.2,116.42,218.24,218.24,173.64,116.42,173.64,173.64,173.64,173.64,173.64,218.24,218.24
2026-02-11 08:45:00,500.0,500.0,500.0,138.5,115.74,66.78,115.74,115.74,138.5,115.74,233.28,233.28,173.11,115.74,170.75,181.37,170.75,181.37,181.37,233.28,233.28
2026-02-11 09:00:00,420.13,420.13,420.13,141.96,113.08,75.45,113.08,113.08,141.96,113.08,217.37,194.03,175.4,113.08,175.4,175.4,175.4,175.4,175.4,194.03,217.37
2026-02-11 09:15:00,420.13,420.13,420.13,150.52,111.02,60.0,111.02,111.02,150.52,111.02,221.67,201.65,174.61,111.02,174.61,174.61,174.61,174.61,174.61,194.1,221.67
2026-02-11 09:30:00,342.73,342.73,342.73,128.6,108.92,65.92,108.92,108.92,128.6,108.92,222.72,200.79,174.87,108.92,170.6,182.78,170.6,182.78,182.78,200.79,222.72
2026-02-11 09:45:00,332.54,332.54,332.54,126.92,104.43,37.5,104.43,104.43,126.92,104.43,241.53,200.43,172.91,104.43,170.3,178.76,170.3,178.76,178.76,200.43,241.53
2026-02-11 10:00:00,332.54,332.54,332.54,150.61,111.77,28.1,111.77,111.77,150.61,111.77,193.01,190.42,183.1,111.77,145.73,145.73,145.73,145.73,145.73,183.1,193.01
2026-02-11 10:15:00,325.87,325.87,325.87,139.81,107.33,35.42,107.33,107.33,139.81,107.33,198.77,194.1,155.6,107.33,155.6,155.6,155.6,155.6,155.6,194.1,198.77
2026-02-11 10:30:00,342.73,342.73,342.73,134.44,103.4,34.5,103.4,103.4,134.44,103.4,204.0,194.1,171.82,103.4,155.18,155.18,155.18,155.18,155.18,194.1,204.0
2026-02-11 10:45:00,325.87,325.87,325.87,130.98,101.05,1.98,101.73,101.05,130.98,101.73,197.24,191.32,169.92,101.73,151.4,151.4,151.4,151.4,151.4,190.1,197.24
2026-02-11 11:00:00,299.99,299.99,299.99,149.64,104.61,3.26,107.41,104.61,149.64,107.41,197.22,197.22,161.06,107.41,161.06,161.06,161.06,161.06,161.06,197.22,197.22
2026-02-11 11:15:00,279.22,279.22,279.22,146.62,102.79,1.98,105.4,102.79,146.62,105.4,180.82,180.83,162.8,105.4,153.48,153.48,153.48,153.48,153.48,180.82,180.82
2026-02-11 11:30:00,272.15,272.15,272.15,136.0,96.99,1.98,101.28,96.99,136.0,101.28,172.83,175.51,155.17,101.28,146.42,146.42,146.42,146.42,146.42,172.83,172.83
2026-02-11 11:45:00,247.51,247.51,247.51,131.63,85.65,1.98,97.67,85.65,131.63,97.67,172.53,172.53,172.53,97.67,144.2,144.2,144.2,144.2,144.2,172.53,172.53
2026-02-11 12:00:00,321.15,321.15,321.15,135.9,100.93,0.1,100.93,100.93,135.9,100.93,186.75,186.75,170.43,100.93,160.5,160.5,160.5,160.5,160.5,186.75,186.75
2026-02-11 12:15:00,294.24,294.24,294.24,125.61,96.73,0.02,96.73,96.73,125.61,96.73,179.99,179.99,162.8,96.73,153.5,153.5,153.5,153.5,153.5,179.99,179.99
2026-02-11 12:30:00,207.31,207.31,207.31,125.61,95.47,0.02,95.47,95.47,125.61,95.47,171.54,192.25,171.54,95.47,145.41,145.41,145.41,145.41,145.41,171.54,171.54
2026-02-11 12:45:00,319.93,319.93,319.93,125.61,94.87,0.02,94.87,94.87,125.61,94.87,167.37,190.03,167.37,94.87,140.75,140.75,140.75,140.75,140.75,167.37,167.37
2026-02-11 13:00:00,242.74,242.74,242.74,132.12,93.03,1.98,93.03,93.03,132.12,93.03,176.02,209.05,176.02,93.03,138.22,138.22,138.22,138.22,138.22,176.02,176.02
2026-02-11 13:15:00,242.74,242.74,242.74,129.08,92.25,1.98,92.25,92.25,129.08,92.25,168.53,196.51,168.53,92.25,137.67,137.67,137.67,137.67,137.67,168.53,168.53
2026-02-11 13:30:00,265.33,265.33,265.33,133.35,90.92,1.98,90.92,90.92,133.35,90.92,159.09,198.96,145.63,90.92,135.78,135.78,135.78,135.78,135.78,159.09,159.09
2026-02-11 13:45:00,242.74,242.74,242.74,127.78,82.2,1.98,90.59,82.2,127.78,90.59,159.08,195.72,135.14,90.59,135.14,135.14,135.14,135.14,135.14,159.08,159.08
2026-02-11 14:00:00,405.25,405.25,405.25,125.91,76.87,1.0,96.01,76.87,125.25,96.01,167.02,203.99,167.02,96.01,129.9,129.9,129.9,129.9,129.9,167.02,167.02
2026-02-11 14:15:00,405.25,405.25,405.25,126.61,94.39,1.05,94.39,94.39,125.43,94.39,168.01,191.71,147.42,94.39,129.44,129.44,129.44,129.44,129.44,168.01,168.01
2026-02-11 14:30:00,405.25,405.25,405.25,127.39,95.22,1.98,95.22,95.22,125.39,95.22,168.01,190.79,147.67,95.22,130.23,130.23,130.23,130.23,130.23,168.01,168.01
2026-02-11 14:45:00,405.25,405.25,405.25,134.1,96.1,9.26,96.1,96.1,134.1,96.1,152.03,191.87,147.27,96.1,129.66,129.66,129.66,129.66,129.66,152.03,152.03
2026-02-11 15:00:00,405.25,405.25,405.25,125.61,92.59,11.33,92.59,92.59,125.61,92.59,125.61,145.6,125.61,92.59,125.61,125.61,125.61,125.61,125.61,125.61,125.61
2026-02-11 15:15:00,405.25,405.25,405.25,127.3,93.9,37.5,93.9,93.9,127.3,93.9,127.3,166.2,127.3,93.9,127.3,127.3,127.3,127.3,127.3,127.3,127.3
2026-02-11 15:30:00,405.25,405.25,405.25,132.31,95.73,45.29,95.73,95.73,141.0,95.73,141.0,168.93,141.0,95.73,134.51,134.51,134.51,134.51,134.51,141.0,141.0
2026-02-11 15:45:00,405.25,405.25,405.25,132.51,101.65,22.69,101.65,101.65,145.8,101.65,145.8,165.42,145.8,101.65,134.65,134.65,134.65,134.65,134.65,145.8,145.8
2026-02-11 16:00:00,392.97,392.97,392.97,131.69,74.98,27.07,95.03,74.98,131.69,95.03,131.69,174.5,131.69,95.03,131.69,131.69,131.69,131.69,131.69,131.69,131.69
2026-02-11 16:15:00,465.43,465.43,465.43,145.05,82.03,44.15,96.14,82.03,145.05,96.14,145.05,168.65,145.05,96.14,137.42,139.75,137.42,166.98,139.75,145.05,145.05
2026-02-11 16:30:00,405.25,405.25,405.25,144.28,96.24,67.26,100.28,96.24,154.61,100.28,154.61,167.16,154.61,100.28,142.93,145.84,142.93,145.84,145.84,154.61,154.61
2026-02-11 16:45:00,420.13,420.13,420.13,134.74,106.47,36.12,106.47,106.47,159.65,106.47,159.65,167.8,145.82,106.47,145.82,148.54,145.82,148.54,148.54,159.65,159.65
2026-02-11 17:00:00,442.09,442.09,442.09,142.81,107.01,3.78,107.01,107.01,144.9,107.01,144.9,144.9,144.9,107.01,144.9,144.9,144.9,144.9,144.9,144.9,144.9
2026-02-11 17:15:00,420.13,420.13,420.13,136.99,115.0,21.01,115.0,115.0,155.32,115.0,155.32,155.32,145.59,115.0,145.59,149.85,145.59,149.85,149.85,155.32,155.32
2026-02-11 17:30:00,420.13,420.13,420.13,138.47,113.81,20.9,113.81,113.81,156.32,113.81,156.32,156.32,145.56,113.81,145.56,149.56,145.56,149.56,149.56,156.32,156.32
2026-02-11 17:45:00,405.25,405.25,405.25,139.1,116.1,21.2,116.1,116.1,156.78,116.1,156.78,164.38,156.78,116.1,145.55,149.19,145.55,149.19,149.19,156.78,156.78
2026-02-11 18:00:00,442.09,442.09,442.09,146.0,116.0,45.23,116.0,116.0,146.0,116.0,146.85,149.23,146.85,116.0,146.85,146.85,146.85,146.85,146.85,146.85,146.85
2026-02-11 18:15:00,420.13,420.13,420.13,130.0,100.5,18.27,112.39,100.5,142.27,112.39,143.0,169.32,143.0,112.39,143.0,143.0,143.0,143.0,143.0,143.0,143.0
2026-02-11 18:30:00,405.25,405.25,405.25,125.61,98.02,52.34,113.01,98.02,144.39,113.01,144.39,144.39,144.39,113.01,144.39,144.39,144.39,144.39,144.39,144.39,144.39
2026-02-11 18:45:00,392.97,392.97,392.97,125.39,108.47,84.48,108.47,108.47,144.14,108.47,151.06,153.15,134.89,108.47,134.89,134.89,134.89,134.89,134.89,151.06,151.06
2026-02-11 19:00:00,442.09,442.09,442.09,131.31,108.43,73.64,115.99,108.43,140.02,115.99,133.11,140.98,133.11,115.99,133.11,133.11,133.11,133.11,133.11,133.11,133.11
2026-02-11 19:15:00,420.13,420.13,420.13,125.98,102.53,63.91,102.53,102.53,145.08,102.53,145.0,157.87,134.74,102.53,134.74,138.75,134.74,138.75,138.75,145.08,145.08
2026-02-11 19:30:00,405.25,405.25,405.25,121.97,77.44,57.05,107.0,77.44,149.22,107.0,149.22,150.44,125.96,107.0,125.96,129.78,118.7,129.78,129.78,149.22,149.22
2026-02-11 19:45:00,392.97,392.97,392.97,111.17,99.6,26.75,99.6,99.6,141.68,99.6,122.35,141.68,109.86,99.6,107.5,118.33,107.5,118.33,118.33,141.68,141.68
2026-02-11 20:00:00,405.25,405.25,405.25,129.37,104.28,46.32,104.28,104.28,149.3,104.28,148.0,149.3,128.56,104.28,128.56,132.56,128.56,132.56,132.56,149.3,149.3
2026-02-11 20:15:00,356.13,356.13,356.13,126.77,101.22,28.7,101.22,101.22,148.97,101.22,133.0,148.97,125.36,101.22,125.36,129.15,125.36,129.15,129.15,148.97,148.97
2026-02-11 20:30:00,134.11,134.11,134.11,121.45,95.12,18.72,95.12,95.12,134.11,95.12,99.74,134.11,118.82,95.12,118.82,123.53,112.9,123.53,123.53,134.11,134.11
2026-02-11 20:45:00,125.25,125.25,125.25,108.06,91.37,8.5,91.37,91.37,125.25,91.37,93.35,125.25,111.56,96.27,111.56,115.28,108.4,115.28,115.28,125.25,125.25
2026-02-11 21:00:00,182.93,182.93,182.93,122.09,10.0,10.0,106.01,106.01,121.63,106.01,110.26,182.93,115.72,101.1,115.72,118.3,115.72,118.3,118.3,118.3,121.63
2026-02-11 21:15:00,149.23,149.23,149.23,117.86,41.76,4.5,108.44,108.44,117.86,108.44,110.35,149.23,112.38,108.44,110.14,112.38,108.44,112.38,112.38,112.38,117.86
2026-02-11 21:30:00,145.01,145.01,145.01,113.25,104.99,3.06,104.99,104.99,113.25,104.99,106.24,145.01,108.25,104.99,108.25,110.38,108.0,110.38,110.38,110.38,113.25
2026-02-11 21:45:00,104.7,104.7,104.7,104.7,99.36,1.56,99.36,99.36,104.7,99.36,104.7,104.7,104.7,99.36,104.7,104.7,103.8,104.7,104.7,104.7,104.7
2026-02-11 22:00:00,166.08,166.08,166.08,117.83,63.59,14.73,111.92,111.92,111.92,111.92,111.92,166.08,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92
2026-02-11 22:15:00,149.23,149.23,149.23,113.58,81.54,1.69,103.52,103.52,113.58,103.52,106.31,149.23,105.3,103.52,105.3,106.7,105.3,106.7,106.7,106.7,113.58
2026-02-11 22:30:00,110.57,110.57,110.57,110.57,72.0,19.98,99.99,99.99,110.57,99.99,107.99,110.57,103.4,99.99,103.4,103.4,103.4,103.4,103.4,103.4,110.57
2026-02-11 22:45:00,112.21,112.21,112.21,112.21,77.32,3.78,99.24,99.24,112.21,99.24,99.81,112.21,101.62,99.24,101.62,101.62,101.62,101.62,101.62,101.62,112.21
2026-02-11 23:00:00,115.25,115.25,115.25,115.25,11.52,11.52,97.86,97.86,115.25,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,115.25
