date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-17 11:30:00,24.04,88.09,24.04,102.06,92.61,-0.81,102.06,102.06,114.89,102.06,102.06,24.04,107.83,107.83,102.23,8.72,107.83,24.04,24.04,88.09,88.09
2026-03-17 11:45:00,8.0,71.51,8.0,102.24,100.37,-1.23,102.24,102.24,114.86,102.24,102.24,8.0,105.95,105.95,105.95,5.81,105.95,8.0,8.0,71.51,71.51
2026-03-17 12:00:00,28.86,65.7,28.86,99.19,64.66,35.93,101.58,101.58,115.1,101.58,101.58,28.86,101.58,101.58,101.58,13.65,101.58,28.86,28.86,65.7,65.7
2026-03-17 12:15:00,26.2,61.7,26.2,99.99,99.99,0.0,99.99,99.99,114.15,99.99,99.99,26.2,99.99,99.99,99.99,12.14,99.99,24.68,24.68,61.7,61.7
2026-03-17 12:30:00,12.59,54.7,12.59,99.92,99.92,16.68,99.92,99.92,115.1,99.92,99.92,12.59,99.92,99.92,99.92,12.59,99.92,12.59,12.59,54.44,54.7
2026-03-17 12:45:00,17.23,57.26,17.23,98.54,98.54,-0.01,98.54,98.54,125.07,98.54,98.54,17.23,98.54,98.54,98.54,10.44,98.54,17.23,17.23,45.25,57.26
2026-03-17 13:00:00,11.88,54.8,11.88,99.98,85.3,19.6,99.98,99.98,121.31,99.98,99.98,11.88,100.35,100.35,100.35,9.07,100.35,11.88,11.88,54.8,54.8
2026-03-17 13:15:00,9.98,56.4,9.98,101.03,70.25,0.0,101.03,101.03,123.33,101.03,101.03,9.98,101.03,101.03,101.03,5.83,101.03,9.98,9.98,56.4,56.4
2026-03-17 13:30:00,28.52,56.4,28.52,100.79,91.28,0.0,100.79,100.79,115.1,100.79,100.79,28.52,100.79,100.79,100.5,3.08,100.79,3.08,3.08,56.4,56.4
2026-03-17 13:45:00,28.45,60.11,28.45,102.81,84.37,0.0,102.81,102.81,112.01,102.81,102.81,28.45,102.81,102.81,98.95,2.43,102.81,2.43,2.43,60.11,60.11
2026-03-17 14:00:00,4.73,36.37,4.73,99.42,99.42,0.0,99.42,99.42,99.42,99.42,99.42,4.73,106.6,106.6,106.6,4.73,106.6,4.73,4.73,36.37,36.37
2026-03-17 14:15:00,6.27,39.38,6.27,103.27,103.27,-0.01,103.27,103.27,103.27,103.27,103.27,6.27,109.95,109.95,109.95,6.27,109.95,6.27,6.27,39.38,39.38
2026-03-17 14:30:00,20.25,56.2,20.25,104.87,104.87,0.0,104.87,104.87,104.87,104.19,104.19,20.25,109.46,109.46,106.3,3.63,109.46,3.63,3.63,56.2,56.2
2026-03-17 14:45:00,28.8,63.72,28.8,109.0,109.0,29.61,109.0,109.0,109.0,77.3,77.3,28.8,110.25,110.25,103.8,2.81,110.25,2.81,2.81,63.72,63.72
2026-03-17 15:00:00,26.92,56.0,56.0,99.36,99.36,-0.81,99.36,99.36,99.36,95.72,95.72,26.92,101.07,101.07,101.07,12.73,101.07,12.73,12.73,56.0,56.0
2026-03-17 15:15:00,28.82,70.57,70.57,107.06,107.06,-0.82,107.06,107.06,107.06,98.9,98.9,28.82,109.45,109.45,81.1,12.3,109.45,12.3,12.3,70.57,70.57
2026-03-17 15:30:00,30.91,82.99,82.99,118.41,118.41,-0.82,118.41,118.41,118.41,104.05,104.05,30.91,112.21,112.21,85.75,12.16,112.21,13.87,13.87,78.36,82.99
2026-03-17 15:45:00,24.94,112.04,112.04,132.97,132.97,-0.81,132.97,132.97,132.97,112.82,112.82,24.94,113.24,113.24,67.05,10.65,113.24,10.65,10.65,93.06,112.04
2026-03-17 16:00:00,30.97,79.0,79.0,105.97,105.97,-0.01,105.97,105.97,105.97,102.48,102.48,30.97,112.32,112.32,87.7,17.58,112.32,19.78,19.78,72.1,79.0
2026-03-17 16:15:00,18.59,91.0,91.0,130.0,130.0,0.0,130.0,130.0,130.0,112.18,112.18,18.59,114.36,114.36,84.6,18.59,114.36,18.59,18.59,82.23,91.0
2026-03-17 16:30:00,15.39,118.3,118.3,143.43,143.43,0.0,143.43,143.43,143.43,121.52,121.52,15.39,116.66,116.66,77.3,15.39,116.66,15.39,15.39,84.34,118.3
2026-03-17 16:45:00,13.6,139.93,139.93,152.23,152.23,0.01,152.23,152.23,152.23,139.93,139.93,13.6,117.06,117.06,70.1,13.6,117.06,13.6,13.6,110.37,139.93
2026-03-17 17:00:00,124.07,124.07,124.07,147.9,116.27,0.0,147.9,117.34,152.5,96.78,147.9,15.93,114.75,114.75,86.4,15.93,114.75,15.93,15.93,80.32,124.07
2026-03-17 17:15:00,144.63,144.63,144.63,146.38,132.78,53.02,146.38,132.78,150.55,132.78,146.38,13.4,114.81,114.81,77.3,13.4,114.81,13.4,13.4,105.36,144.63
2026-03-17 17:30:00,143.36,143.36,143.36,160.0,119.75,40.92,160.0,137.84,160.0,130.02,143.36,12.05,115.49,115.49,76.45,12.05,115.49,12.05,12.05,99.46,143.36
2026-03-17 17:45:00,172.04,172.04,172.04,191.2,191.2,106.06,191.2,191.2,193.25,135.86,172.04,9.27,117.97,117.97,70.1,9.27,117.97,9.27,9.27,117.97,172.04
2026-03-17 18:00:00,166.28,176.01,176.01,169.15,176.01,80.29,176.01,176.01,176.01,176.01,176.01,14.47,120.48,120.48,53.23,14.47,120.48,14.47,14.47,120.48,176.01
2026-03-17 18:15:00,188.08,192.15,192.15,192.15,192.15,95.26,192.15,192.15,192.15,192.15,192.15,13.05,121.12,121.12,69.6,13.05,121.12,13.05,13.05,121.12,192.15
2026-03-17 18:30:00,193.33,193.33,193.33,199.77,199.77,124.38,199.77,199.77,199.77,173.06,193.33,13.45,117.27,117.27,74.15,13.45,117.27,13.45,13.45,104.08,193.33
2026-03-17 18:45:00,161.48,161.48,161.48,187.99,187.99,132.82,187.99,187.99,237.5,125.75,161.48,14.32,122.84,122.84,80.4,14.32,122.84,14.32,14.32,73.79,161.48
2026-03-17 19:00:00,18.4,190.1,18.4,190.1,190.1,175.64,190.1,190.1,233.01,190.1,190.1,18.4,121.29,126.75,63.4,18.4,121.29,18.4,18.4,100.6,190.1
2026-03-17 19:15:00,161.42,170.9,161.42,170.9,170.9,170.9,170.9,170.9,218.34,170.9,170.9,17.4,123.35,123.35,67.35,17.4,123.35,17.4,17.4,81.11,170.9
2026-03-17 19:30:00,138.36,139.42,139.42,150.79,150.79,148.55,150.79,150.79,215.86,139.42,139.42,16.4,124.21,124.21,72.2,16.4,124.21,16.4,16.4,74.25,139.42
2026-03-17 19:45:00,116.62,116.62,116.62,148.59,148.59,130.18,148.59,148.59,192.5,140.14,140.14,14.9,121.38,121.38,80.1,14.9,121.38,14.9,14.9,66.93,116.62
2026-03-17 20:00:00,130.89,130.89,130.89,159.16,159.16,132.79,159.16,150.45,180.06,150.45,150.45,11.23,119.74,119.74,73.7,11.23,112.47,11.23,11.23,72.17,130.89
2026-03-17 20:15:00,120.2,120.2,120.2,144.39,141.74,125.33,144.39,136.18,152.4,136.18,136.18,10.63,118.45,118.45,78.7,10.63,112.47,10.63,10.63,66.0,120.2
2026-03-17 20:30:00,118.5,118.5,118.5,139.98,139.98,108.01,139.98,132.71,139.98,132.71,132.71,12.51,117.28,117.28,79.3,12.51,112.42,12.51,12.51,64.75,118.5
2026-03-17 20:45:00,112.49,112.49,112.49,130.63,130.63,100.94,130.63,120.78,130.63,117.75,117.75,12.43,117.75,117.75,82.8,12.43,112.42,12.43,12.43,61.77,112.49
2026-03-17 21:00:00,113.58,113.58,113.58,141.32,135.0,82.92,141.32,133.5,141.32,113.58,113.58,13.55,113.58,113.58,78.9,13.55,113.58,13.55,13.55,63.62,113.58
2026-03-17 21:15:00,111.1,111.1,111.1,137.13,124.0,67.88,137.13,120.99,137.13,117.49,117.49,11.98,114.28,114.28,82.4,11.98,114.28,11.98,11.98,61.41,111.1
2026-03-17 21:30:00,108.78,108.78,108.78,129.56,119.98,68.82,129.56,119.98,129.56,111.15,111.15,11.7,113.74,113.74,83.6,11.7,113.74,11.7,11.7,55.0,108.78
2026-03-17 21:45:00,71.9,71.9,71.9,111.99,111.99,38.42,111.99,111.99,111.99,111.99,111.99,8.02,112.62,112.62,76.1,8.02,112.62,8.02,8.02,40.0,71.9
2026-03-17 22:00:00,92.94,92.94,92.94,132.6,132.6,86.93,132.6,132.6,132.6,105.0,105.0,8.77,112.88,112.88,64.05,8.77,112.88,8.77,8.77,54.5,92.94
2026-03-17 22:15:00,63.0,63.0,63.0,121.77,121.77,61.55,121.77,121.77,113.5,98.0,98.0,4.63,113.43,113.43,76.1,4.63,113.43,4.63,4.63,42.06,63.0
2026-03-17 22:30:00,42.91,42.91,42.91,104.67,104.67,69.23,104.67,104.67,104.67,86.53,86.53,2.04,112.5,112.5,78.9,2.04,112.5,2.04,2.04,26.61,42.91
2026-03-17 22:45:00,31.72,31.72,31.72,99.11,99.11,49.41,99.11,99.11,99.11,78.07,78.07,-0.05,111.83,111.83,79.8,-0.05,111.83,-0.05,-0.05,20.88,31.72
2026-03-17 23:00:00,54.98,54.98,54.98,107.57,107.57,75.0,107.57,107.57,107.57,107.57,107.57,2.0,112.56,112.56,81.0,-0.98,112.56,2.0,2.0,20.36,32.25
2026-03-17 23:15:00,59.98,59.98,59.98,103.03,103.03,47.91,103.03,103.03,103.03,102.56,102.56,-1.66,111.36,111.36,79.55,-1.66,111.36,-1.66,-1.66,18.57,31.0
2026-03-17 23:30:00,12.12,50.05,50.05,99.77,99.77,45.71,99.77,99.77,99.77,97.24,97.24,-0.37,110.8,110.8,78.7,-0.37,110.8,-0.37,-0.37,19.84,30.11
2026-03-17 23:45:00,28.24,28.24,28.24,92.84,84.76,39.31,92.84,84.76,92.84,92.84,92.99,0.83,109.88,109.88,79.36,0.0,109.88,0.83,0.83,19.1,29.31
2026-03-18 00:00:00,60.9,60.9,60.9,93.17,93.17,49.2,93.17,93.17,93.17,93.17,93.17,-0.97,110.7,110.7,69.2,-0.97,110.7,-0.97,-0.97,50.75,60.9
2026-03-18 00:15:00,48.88,48.88,48.88,89.82,89.82,42.04,89.82,89.82,89.82,89.82,89.82,-1.02,103.72,103.72,71.9,-1.02,103.72,-1.02,-1.02,37.23,48.88
2026-03-18 00:30:00,44.87,44.87,44.87,90.0,90.0,33.0,90.0,90.0,90.0,90.0,90.0,-1.47,99.28,99.28,72.2,-1.47,99.28,-1.47,-1.47,30.62,44.87
2026-03-18 00:45:00,40.87,40.87,40.87,88.18,88.18,4.37,88.18,88.18,88.18,88.18,88.18,-1.7,88.18,88.18,71.48,-1.7,100.14,-1.7,-1.7,31.79,40.87
2026-03-18 01:00:00,40.87,40.87,40.87,94.0,94.0,33.7,94.0,94.0,94.0,94.0,94.0,-1.91,94.0,94.0,59.01,-1.91,101.63,-1.91,-1.91,33.86,40.87
2026-03-18 01:15:00,40.87,40.87,40.87,90.73,90.73,22.72,90.73,90.73,90.73,90.73,90.73,-2.2,90.73,90.73,58.11,-2.2,90.73,-2.2,-2.2,27.16,40.87
2026-03-18 01:30:00,40.87,40.87,40.87,88.71,88.71,26.61,88.71,88.71,88.71,88.71,88.71,-2.24,88.71,88.71,56.67,-2.24,106.89,-2.24,-2.24,23.23,40.87
2026-03-18 01:45:00,40.01,40.01,40.01,86.59,86.59,18.77,86.59,86.59,86.59,86.59,86.59,-2.37,86.59,86.59,56.27,-2.37,105.67,-2.37,-2.37,26.66,40.01
2026-03-18 02:00:00,39.86,39.86,39.86,89.64,89.64,40.67,89.64,89.64,89.64,89.64,89.64,-2.5,89.64,89.64,54.28,-2.5,107.37,-2.5,-2.5,23.27,39.86
2026-03-18 02:15:00,39.86,39.86,39.86,88.38,88.38,33.13,88.38,88.38,88.38,88.38,88.38,-2.6,88.38,88.38,53.93,-2.6,106.31,-2.6,-2.6,23.48,39.86
2026-03-18 02:30:00,39.86,39.86,39.86,88.47,88.47,29.11,88.47,88.47,88.47,88.47,88.47,-2.6,88.47,88.47,53.83,-2.6,106.01,-2.6,-2.6,22.06,39.86
2026-03-18 02:45:00,39.86,39.86,39.86,88.22,88.22,29.15,88.22,88.22,88.22,88.22,88.22,-2.36,88.22,88.22,53.88,-2.36,106.3,-2.36,-2.36,22.24,39.86
2026-03-18 03:00:00,39.86,39.86,39.86,90.4,90.4,28.0,90.4,90.4,90.4,90.4,90.4,-2.35,90.4,90.4,53.58,-2.35,90.4,-2.35,-2.35,22.18,39.86
2026-03-18 03:15:00,39.86,39.86,39.86,89.74,89.74,18.77,89.74,89.74,89.74,89.74,89.74,-2.04,89.74,89.74,53.68,-2.04,89.74,-2.04,-2.04,21.94,39.86
2026-03-18 03:30:00,39.86,39.86,39.86,90.5,90.5,27.0,90.5,90.5,90.5,90.5,90.5,-2.04,90.5,90.5,53.93,-2.04,90.5,-2.04,-2.04,22.45,39.86
2026-03-18 03:45:00,39.86,39.86,39.86,89.76,89.76,19.77,89.76,89.76,89.76,89.76,89.76,-1.82,89.76,89.76,54.18,-1.82,89.76,-1.82,-1.82,22.71,39.86
2026-03-18 04:00:00,44.87,44.87,44.87,88.47,88.47,28.78,88.47,88.47,88.47,88.47,88.47,3.4,88.47,88.47,57.91,-1.31,88.47,3.4,3.4,3.4,44.87
2026-03-18 04:15:00,44.87,44.87,44.87,90.45,90.45,23.97,90.45,90.45,90.45,90.45,90.45,3.5,94.79,94.79,58.56,-4.37,94.79,3.5,3.5,20.66,44.87
2026-03-18 04:30:00,80.94,80.94,80.94,91.15,91.15,27.9,91.15,91.15,91.15,91.15,91.15,3.66,100.13,100.13,58.91,-4.37,100.13,3.66,3.66,20.66,80.94
2026-03-18 04:45:00,52.89,52.89,52.89,92.68,92.68,31.42,92.68,92.68,92.68,92.68,92.68,3.98,102.26,102.26,74.27,-1.45,102.26,3.98,3.98,21.43,52.89
2026-03-18 05:00:00,40.86,40.86,40.86,91.92,91.92,26.86,91.92,91.92,91.92,91.92,91.92,-1.2,105.06,105.06,78.75,-1.2,105.06,-1.2,-1.2,31.3,40.86
2026-03-18 05:15:00,94.78,94.78,94.78,94.78,94.78,27.94,94.78,94.78,94.78,94.78,94.78,-1.04,108.51,108.51,78.85,-1.04,108.51,-1.04,-1.04,30.81,94.78
2026-03-18 05:30:00,99.81,99.81,99.81,105.51,105.51,18.77,105.51,105.51,105.51,105.51,105.51,4.46,109.97,109.97,73.77,4.46,109.97,4.46,4.46,70.16,99.81
2026-03-18 05:45:00,96.88,96.88,96.88,115.76,115.76,18.77,115.76,115.76,115.76,115.76,115.76,4.02,112.67,112.67,73.36,4.02,112.67,4.02,4.02,76.97,96.88
2026-03-18 06:00:00,111.44,111.44,111.44,111.44,111.44,20.77,111.44,111.44,111.44,111.44,111.44,3.06,107.53,107.53,67.5,3.06,107.53,3.06,3.06,69.56,111.44
2026-03-18 06:15:00,126.07,126.07,126.07,126.07,126.07,20.77,126.07,126.07,126.07,126.07,126.07,2.85,109.93,109.93,63.9,2.85,109.93,2.85,2.85,78.15,126.07
2026-03-18 06:30:00,132.71,132.71,132.71,132.71,132.71,25.38,132.71,132.71,132.71,132.71,132.71,2.75,124.5,124.5,66.1,2.75,124.5,2.75,2.75,87.09,132.71
2026-03-18 06:45:00,126.63,126.63,126.63,135.51,135.51,65.28,135.51,135.51,135.51,135.51,135.51,2.76,130.33,130.33,68.2,2.76,130.33,2.76,2.76,108.88,108.88
2026-03-18 07:00:00,129.07,129.07,129.07,146.82,146.82,68.56,146.82,146.82,146.82,146.82,146.82,5.01,117.2,117.2,53.25,5.01,117.2,5.01,5.01,117.2,146.82
2026-03-18 07:15:00,131.99,131.99,131.99,131.99,131.99,73.08,131.99,141.59,131.99,131.99,131.99,4.81,113.41,113.41,48.55,4.81,113.41,4.81,4.81,113.41,131.99
2026-03-18 07:30:00,115.99,115.99,115.99,115.99,115.99,76.08,115.99,117.8,115.99,115.99,115.99,4.0,115.35,115.35,52.1,4.0,115.35,4.0,4.0,115.35,115.99
2026-03-18 07:45:00,92.51,92.51,92.51,92.51,92.51,67.5,92.51,92.51,92.51,92.51,92.51,5.15,110.86,110.86,60.54,5.15,110.86,5.15,5.15,92.51,92.51
2026-03-18 08:00:00,118.8,118.8,118.8,118.8,118.8,51.15,118.8,118.8,118.8,118.8,118.8,4.0,110.4,110.4,53.45,4.0,110.4,4.0,4.0,110.4,118.8
2026-03-18 08:15:00,102.35,102.35,102.35,102.35,102.35,33.57,102.35,102.35,109.25,102.35,102.35,3.98,111.62,111.62,58.5,3.98,111.62,3.98,3.98,102.35,102.35
2026-03-18 08:30:00,83.44,83.44,83.44,83.44,83.44,20.77,83.44,83.44,83.44,83.44,83.44,0.98,116.39,75.52,65.2,0.98,116.39,0.98,0.98,83.44,83.44
2026-03-18 08:45:00,70.26,70.26,70.26,70.26,70.26,13.77,70.26,70.26,85.73,70.26,70.26,4.0,106.17,106.17,66.0,4.0,106.17,4.0,4.0,70.09,70.26
2026-03-18 09:00:00,90.7,90.7,90.7,109.73,73.22,5.89,90.7,90.7,91.55,90.7,90.7,4.38,105.72,105.72,65.45,4.38,105.72,4.38,4.38,64.48,90.7
2026-03-18 09:15:00,75.35,75.35,75.35,102.11,19.79,19.79,75.35,75.35,75.35,75.35,75.35,4.48,109.16,109.16,63.06,4.48,109.16,4.48,4.48,67.05,75.35
2026-03-18 09:30:00,48.15,48.15,48.15,71.92,8.88,8.88,48.15,48.15,48.15,48.15,48.15,4.09,108.71,108.71,62.01,4.09,108.71,4.09,4.09,48.15,48.15
2026-03-18 09:45:00,5.03,5.2,5.03,31.53,-13.0,-13.0,5.2,5.2,7.9,5.2,5.2,5.03,108.57,108.57,63.71,5.03,108.57,5.03,5.03,5.2,5.2
2026-03-18 10:00:00,-2.07,25.75,25.75,116.17,4.74,-10.16,25.75,25.75,25.75,25.75,25.75,-2.07,107.2,107.2,62.46,-2.07,107.2,-2.07,-2.07,25.75,25.75
2026-03-18 10:15:00,-4.98,-4.98,-4.98,46.83,-4.98,-7.73,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,110.64,110.64,65.5,-4.98,110.64,-4.98,-4.98,-4.98,-4.98
2026-03-18 10:30:00,2.62,2.62,2.62,28.09,-14.69,-14.69,-14.69,-14.69,-14.69,2.62,2.62,2.62,110.6,110.6,65.3,2.62,110.6,2.62,2.62,2.62,2.62
2026-03-18 10:45:00,2.06,2.06,2.06,14.26,-16.96,-47.42,-16.96,-16.96,-16.96,2.06,2.06,2.06,107.63,107.63,65.4,2.06,107.63,2.06,2.06,2.06,2.06
2026-03-18 11:00:00,2.68,2.68,2.68,21.9,-6.26,-6.26,-6.26,-6.26,-6.26,2.68,2.68,2.68,106.6,106.6,69.83,2.68,106.6,2.68,2.68,2.68,2.68
2026-03-18 11:15:00,1.0,1.0,1.0,20.71,-12.21,-12.21,-12.21,-12.21,-12.21,1.0,1.0,1.0,106.6,106.6,69.78,1.0,106.6,1.0,1.0,1.0,1.0
2026-03-18 11:30:00,-0.21,-0.21,-0.21,7.46,-5.94,-5.94,-5.94,-5.94,-18.63,-0.21,-0.21,-0.21,106.64,106.64,68.64,-0.21,106.64,-0.21,-0.21,-0.21,-0.21
2026-03-18 11:45:00,-1.62,-1.62,-1.62,4.21,-11.07,-11.07,-11.07,-11.07,-23.17,-1.62,-1.62,-1.62,106.6,106.6,68.39,-1.62,106.6,-1.62,-1.62,-1.62,-1.62
2026-03-18 12:00:00,0.44,0.44,0.44,25.8,-4.8,-4.8,-4.8,-4.8,-4.8,0.44,0.44,0.44,109.2,109.2,67.65,-8.88,109.2,0.44,0.44,0.44,0.44
2026-03-18 12:15:00,0.62,0.62,0.62,23.78,-9.98,-9.98,-9.98,-9.98,-10.0,0.62,0.62,0.62,108.9,108.9,67.55,-23.36,108.9,0.62,0.62,0.62,0.62
2026-03-18 12:30:00,0.29,0.29,0.29,19.0,-9.24,-9.24,-9.24,-9.24,-9.24,0.29,0.29,0.29,108.6,108.6,67.45,-8.88,108.6,0.29,0.29,0.29,0.29
2026-03-18 12:45:00,0.24,0.24,0.24,14.98,-16.1,-16.1,-16.1,-16.1,-16.1,0.24,0.24,0.24,105.29,105.29,67.34,-8.88,105.29,0.24,0.24,0.24,0.24
2026-03-18 13:00:00,0.87,0.87,0.87,8.18,-13.56,-13.56,-13.56,-13.56,-13.56,0.87,0.87,0.87,113.3,100.68,68.64,0.87,113.3,0.87,0.87,0.87,0.87
2026-03-18 13:15:00,0.94,0.94,0.94,6.46,-12.33,-12.33,-12.33,-12.33,-3.82,0.94,0.94,0.94,113.2,101.23,68.64,0.94,113.2,0.94,0.94,0.94,0.94
2026-03-18 13:30:00,1.21,1.21,1.21,10.78,-11.91,-11.91,-11.91,-11.91,-4.27,1.21,1.21,1.21,113.1,101.06,68.64,1.21,113.1,1.21,1.21,1.21,1.21
2026-03-18 13:45:00,1.4,1.4,1.4,9.92,-11.98,-11.98,-11.98,-11.98,5.65,1.4,1.4,1.4,113.0,100.99,68.64,1.4,113.0,1.4,1.4,1.4,1.4
2026-03-18 14:00:00,0.36,0.36,0.36,5.72,-16.52,-16.52,-16.52,-16.52,-16.52,0.36,0.36,0.36,106.31,106.31,63.76,0.36,106.31,0.36,0.36,0.36,0.36
2026-03-18 14:15:00,1.0,1.0,1.0,9.96,-11.53,-11.53,-11.53,-11.53,0.0,1.0,1.0,1.0,106.31,106.31,63.81,1.0,106.31,1.0,1.0,1.0,1.0
2026-03-18 14:30:00,6.63,6.63,6.63,16.61,-8.03,-8.03,-8.03,-8.03,6.63,6.63,6.63,6.63,106.31,106.31,63.81,6.63,106.31,6.63,6.63,6.63,6.63
2026-03-18 14:45:00,-1.09,-1.09,-1.09,72.7,-1.09,-1.09,-1.09,-1.09,49.0,-1.09,-1.09,-2.7,106.73,106.73,64.56,-2.7,106.73,-2.7,-2.7,-1.09,-1.09
2026-03-18 15:00:00,-2.5,-2.5,-2.5,19.25,-2.5,-2.5,-2.5,-2.5,17.71,-2.5,-2.5,-2.5,106.1,106.1,58.75,-2.5,106.1,-2.5,-2.5,-2.5,-2.5
2026-03-18 15:15:00,-0.82,-0.82,-0.82,62.69,-0.82,-0.82,-0.82,-0.82,66.99,-0.82,-0.82,-0.82,106.6,106.6,59.35,-0.82,106.6,-0.82,-0.82,-0.82,-0.82
2026-03-18 15:30:00,51.02,51.02,51.02,100.1,51.02,-2.5,51.02,51.02,124.08,51.02,51.02,5.0,105.5,105.5,62.75,5.0,105.5,5.0,5.0,39.2,51.02
2026-03-18 15:45:00,79.02,79.02,79.02,106.72,79.02,-2.1,79.02,79.02,112.51,79.02,79.02,5.27,110.88,110.88,66.05,5.27,110.88,5.27,5.27,54.5,79.02
2026-03-18 16:00:00,4.58,60.61,4.58,85.79,60.61,0.0,60.61,60.61,68.32,60.61,60.61,4.58,104.31,104.31,64.71,4.58,104.31,4.58,4.58,33.44,60.61
2026-03-18 16:15:00,7.0,87.05,7.0,107.28,87.05,0.0,87.05,87.05,87.05,87.05,87.05,7.0,103.19,103.19,65.91,7.0,106.17,7.0,7.0,48.21,87.05
2026-03-18 16:30:00,5.13,114.31,91.44,136.04,114.31,-0.49,114.31,114.31,114.31,114.31,114.31,5.13,106.44,106.44,63.66,5.13,106.44,5.13,5.13,68.12,114.31
2026-03-18 16:45:00,110.38,110.38,110.38,151.91,130.0,0.0,130.0,130.0,130.0,130.0,130.0,5.18,121.73,121.73,66.15,5.18,121.73,5.18,5.18,70.22,110.38
2026-03-18 17:00:00,11.62,98.0,11.62,104.02,79.84,-7.82,98.0,79.84,131.15,98.0,98.0,11.62,111.76,111.76,39.21,11.62,111.76,11.62,11.62,79.87,98.0
2026-03-18 17:15:00,113.82,113.82,113.82,128.9,128.9,-4.16,128.9,128.9,128.9,128.9,128.9,6.32,119.46,119.46,36.7,6.32,119.46,6.32,6.32,113.82,113.82
2026-03-18 17:30:00,15.12,127.65,127.65,157.0,150.12,1.12,150.12,150.12,157.0,150.12,150.12,15.12,127.65,127.65,33.7,15.12,127.65,15.12,15.12,127.65,127.65
2026-03-18 17:45:00,13.03,141.04,141.04,176.0,176.0,4.6,176.0,176.0,176.0,176.0,176.0,13.03,132.54,132.54,13.03,13.03,132.54,13.03,13.03,132.54,141.04
2026-03-18 18:00:00,10.0,149.3,149.3,161.99,161.99,19.8,161.99,161.99,164.32,161.99,161.99,10.0,130.06,130.06,46.29,10.0,130.06,10.0,10.0,149.3,149.3
2026-03-18 18:15:00,125.02,136.16,136.16,172.65,172.65,35.26,172.65,172.65,172.65,172.65,172.65,7.0,136.16,136.16,43.78,7.0,136.16,7.0,7.0,136.16,136.16
2026-03-18 18:30:00,5.19,143.46,143.46,181.32,181.32,52.2,181.32,181.32,181.32,181.32,181.32,5.19,143.46,143.46,17.25,17.25,143.46,5.19,5.19,143.46,143.46
2026-03-18 18:45:00,3.49,149.03,149.03,180.0,180.0,73.91,180.0,180.0,180.65,180.0,180.0,3.49,149.03,149.03,43.78,3.49,149.03,3.49,3.49,149.03,149.03
2026-03-18 19:00:00,125.02,150.03,150.03,188.33,188.33,62.01,188.33,188.33,188.33,188.33,188.33,3.08,150.03,150.03,15.35,15.35,150.03,3.08,3.08,150.03,150.03
2026-03-18 19:15:00,120.02,144.34,144.34,174.52,174.52,83.8,174.52,174.52,178.52,174.52,174.52,2.05,144.34,144.34,29.27,2.05,144.34,2.05,2.05,144.34,144.34
2026-03-18 19:30:00,115.02,142.93,142.93,158.03,158.03,92.14,158.03,158.03,167.25,158.03,158.03,2.46,142.93,142.93,31.67,2.46,142.93,2.46,2.46,142.93,142.93
2026-03-18 19:45:00,3.03,133.61,133.61,143.12,143.12,67.44,143.12,143.12,163.0,143.12,143.12,3.03,133.61,133.61,33.51,3.03,133.61,3.03,3.03,133.61,133.61
2026-03-18 20:00:00,1.0,131.06,131.06,157.33,137.05,85.44,157.33,137.05,166.83,157.33,157.33,1.0,131.06,131.06,35.09,1.0,131.06,1.0,1.0,131.06,131.06
2026-03-18 20:15:00,1.0,127.17,127.17,149.19,127.17,67.1,149.19,127.17,149.94,149.19,149.19,1.0,127.17,127.17,37.34,1.0,127.17,1.0,1.0,127.17,127.17
2026-03-18 20:30:00,1.0,123.46,123.46,135.04,123.46,53.02,135.04,123.46,135.04,135.04,135.04,1.0,123.46,123.46,38.34,1.0,123.46,1.0,1.0,123.46,123.46
2026-03-18 20:45:00,1.0,116.69,116.69,128.0,118.4,33.08,128.0,118.4,128.0,128.0,128.0,1.0,126.18,126.18,38.49,1.0,126.18,1.0,1.0,116.69,116.69
2026-03-18 21:00:00,2.75,124.91,124.91,139.99,126.36,54.16,139.99,126.36,139.99,139.99,139.99,2.75,126.36,126.36,44.75,2.75,126.36,2.75,2.75,124.91,124.91
2026-03-18 21:15:00,3.22,113.47,113.47,135.37,122.75,46.1,135.37,122.75,135.37,135.37,135.37,3.22,122.75,122.75,49.5,3.22,122.75,3.22,3.22,102.35,113.47
2026-03-18 21:30:00,3.32,112.71,112.71,122.43,122.43,63.37,122.43,122.43,122.43,122.43,122.43,3.32,122.43,122.43,36.84,3.32,122.43,3.32,3.32,98.86,112.71
2026-03-18 21:45:00,4.74,81.81,81.81,116.62,114.0,12.0,116.62,114.0,116.62,116.62,116.62,4.74,119.3,119.3,40.49,4.74,119.3,4.74,4.74,70.12,81.81
2026-03-18 22:00:00,3.14,107.54,107.54,126.19,126.19,57.92,126.19,126.19,126.19,126.19,126.19,3.14,120.89,120.89,47.4,3.14,120.89,3.14,3.14,95.19,107.54
2026-03-18 22:15:00,4.42,93.94,93.94,119.93,119.93,54.0,119.93,119.93,119.93,119.93,119.93,4.42,119.93,119.93,52.4,4.42,119.93,4.42,4.42,76.49,93.94
