date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-02 10:45:00,411.52,411.52,411.52,86.15,41.66,65.23,86.15,69.0,116.95,61.85,61.85,411.52,61.85,61.85,61.85,35.37,61.85,61.85,61.85,61.85,61.85
2024-10-02 11:00:00,358.62,358.62,358.62,107.55,107.55,61.86,107.55,107.55,109.82,51.38,51.38,358.62,51.38,51.38,51.38,19.25,51.38,51.38,51.38,51.38,51.38
2024-10-02 11:15:00,358.62,358.62,358.62,100.21,100.21,61.86,100.21,100.21,109.82,51.38,51.38,358.62,51.38,51.38,51.38,19.25,51.38,51.38,51.38,51.38,51.38
2024-10-02 11:30:00,358.62,358.62,358.62,103.76,103.76,98.12,103.76,103.76,109.82,51.38,51.38,358.62,51.38,51.38,51.38,19.25,51.38,51.38,51.38,51.38,51.38
2024-10-02 11:45:00,358.62,358.62,358.62,92.47,92.47,98.12,92.47,92.47,109.82,51.38,51.38,358.62,51.38,51.38,51.38,19.25,51.38,51.38,51.38,51.38,51.38
2024-10-02 12:00:00,354.97,354.97,354.97,114.09,105.18,79.36,105.18,105.18,117.51,54.93,54.93,354.97,54.93,54.93,54.93,18.85,54.93,54.93,54.93,54.93,54.93
2024-10-02 12:15:00,354.97,354.97,354.97,92.31,92.31,79.36,92.31,92.31,117.51,54.93,54.93,354.97,54.93,54.93,54.93,18.85,54.93,54.93,54.93,54.93,54.93
2024-10-02 12:30:00,354.97,354.97,354.97,90.5,90.5,85.4,90.5,90.5,117.51,54.93,54.93,354.97,54.93,54.93,54.93,18.85,54.93,54.93,54.93,54.93,54.93
2024-10-02 12:45:00,354.97,354.97,354.97,84.95,84.95,85.4,84.95,84.95,117.51,54.93,54.93,354.97,54.93,54.93,54.93,18.85,54.93,54.93,54.93,54.93,54.93
2024-10-02 13:00:00,244.05,244.05,244.05,103.77,103.77,83.3,103.77,103.77,117.65,70.0,70.0,244.05,50.5,50.5,50.5,18.85,50.5,50.5,50.5,50.5,50.5
2024-10-02 13:15:00,244.05,244.05,244.05,93.09,93.09,83.3,93.09,93.09,117.65,70.0,70.0,244.05,50.5,50.5,50.5,18.85,50.5,50.5,50.5,50.5,50.5
2024-10-02 13:30:00,244.05,244.05,244.05,84.27,84.27,69.74,84.27,84.27,117.65,70.0,70.0,244.05,50.5,50.5,50.5,18.85,50.5,50.5,50.5,50.5,50.5
2024-10-02 13:45:00,244.05,244.05,244.05,76.7,76.7,69.74,76.7,76.7,117.65,70.0,70.0,244.05,50.5,50.5,50.5,18.85,50.5,50.5,50.5,50.5,50.5
2024-10-02 14:00:00,227.22,227.22,227.22,79.39,79.39,60.87,79.39,79.39,150.89,70.0,70.0,227.22,50.3,50.3,50.3,27.5,50.3,50.3,50.3,50.3,50.3
2024-10-02 14:15:00,227.22,227.22,227.22,82.69,82.69,60.87,82.69,82.69,150.89,70.0,70.0,227.22,50.3,50.3,50.3,27.5,50.3,50.3,50.3,50.3,50.3
2024-10-02 14:30:00,227.22,227.22,227.22,84.36,84.36,78.63,84.36,84.36,150.89,70.0,70.0,227.22,50.3,50.3,50.3,27.5,50.3,50.3,50.3,50.3,50.3
2024-10-02 14:45:00,227.22,227.22,227.22,93.15,84.6,78.63,84.6,84.6,150.89,70.0,70.0,227.22,50.3,50.3,50.3,27.5,50.3,50.3,50.3,50.3,50.3
2024-10-02 15:00:00,187.23,187.23,187.23,72.1,72.1,76.29,72.1,72.1,171.64,82.08,82.08,187.23,50.0,50.0,50.0,35.27,50.0,50.0,50.0,50.0,50.0
2024-10-02 15:15:00,187.23,187.23,187.23,80.48,80.48,76.29,80.48,80.48,171.64,82.08,82.08,187.23,50.0,50.0,50.0,35.27,50.0,50.0,50.0,50.0,50.0
2024-10-02 15:30:00,187.23,187.23,187.23,87.16,87.16,80.07,87.16,87.16,171.64,82.08,82.08,187.23,50.0,50.0,50.0,35.27,50.0,50.0,50.0,50.0,50.0
2024-10-02 15:45:00,187.23,187.23,187.23,96.4,96.4,80.07,96.4,96.4,171.64,82.08,82.08,187.23,50.0,50.0,50.0,35.27,50.0,50.0,50.0,50.0,50.0
2024-10-02 16:00:00,249.17,249.17,249.17,68.4,68.4,76.45,68.4,68.4,249.17,83.28,83.28,249.17,51.8,51.8,51.8,35.42,51.8,51.8,51.8,51.8,51.8
2024-10-02 16:15:00,249.17,249.17,249.17,89.85,84.5,76.45,84.5,84.5,249.17,83.28,83.28,249.17,51.8,51.8,51.8,35.42,51.8,51.8,51.8,51.8,51.8
2024-10-02 16:30:00,249.17,249.17,249.17,110.6,95.7,81.33,95.7,95.7,249.17,83.28,83.28,249.17,51.8,51.8,51.8,35.42,51.8,51.8,51.8,51.8,51.8
2024-10-02 16:45:00,249.17,249.17,249.17,140.43,100.04,81.33,100.04,100.04,249.17,83.28,83.28,249.17,51.8,51.8,51.8,35.42,51.8,51.8,51.8,51.8,51.8
2024-10-02 17:00:00,287.01,287.01,287.01,90.0,84.2,81.6,90.0,84.2,277.4,105.36,105.36,278.06,59.87,59.87,59.87,35.32,59.87,59.87,59.87,59.87,59.87
2024-10-02 17:15:00,287.01,287.01,287.01,103.42,103.42,81.6,103.42,103.42,277.4,105.36,105.36,278.06,59.87,59.87,59.87,35.32,59.87,59.87,59.87,59.87,59.87
2024-10-02 17:30:00,287.01,287.01,287.01,113.04,113.04,73.4,113.04,113.04,277.4,105.36,105.36,295.97,59.87,59.87,59.87,35.32,59.87,59.87,59.87,59.87,59.87
2024-10-02 17:45:00,287.01,287.01,287.01,191.62,105.25,73.4,114.97,105.25,277.4,105.36,105.36,295.97,59.87,59.87,59.87,35.32,59.87,59.87,59.87,59.87,59.87
2024-10-02 18:00:00,306.8,306.8,306.8,110.4,100.0,87.93,110.4,110.4,306.8,121.15,121.15,306.8,57.3,57.3,33.9,33.9,57.3,57.3,57.3,57.3,57.3
2024-10-02 18:15:00,306.8,306.8,306.8,115.13,133.41,87.93,115.13,115.13,306.8,121.15,121.15,306.8,57.3,57.3,33.9,33.9,57.3,57.3,57.3,57.3,57.3
2024-10-02 18:30:00,306.8,306.8,306.8,133.74,124.51,115.07,128.95,128.95,306.8,121.15,121.15,306.8,57.3,57.3,33.9,33.9,57.3,57.3,57.3,57.3,57.3
2024-10-02 18:45:00,306.8,306.8,306.8,211.97,138.0,115.07,130.11,130.11,306.8,121.15,121.15,306.8,57.3,57.3,33.9,33.9,57.3,57.3,57.3,57.3,57.3
2024-10-02 19:00:00,320.66,320.66,320.66,187.9,139.99,101.6,139.99,139.99,320.66,131.9,131.9,320.66,53.3,53.3,29.7,29.7,53.3,53.3,53.3,53.3,53.3
2024-10-02 19:15:00,320.66,320.66,320.66,178.04,134.92,101.6,134.92,134.92,320.66,131.9,131.9,320.66,53.3,53.3,29.7,29.7,53.3,53.3,53.3,53.3,53.3
2024-10-02 19:30:00,320.66,320.66,320.66,169.59,175.0,140.26,133.6,133.6,320.66,131.9,131.9,320.66,53.3,53.3,29.7,29.7,53.3,53.3,53.3,53.3,53.3
2024-10-02 19:45:00,320.66,320.66,320.66,144.47,141.09,140.26,119.1,119.1,320.66,131.9,131.9,320.66,53.3,53.3,29.7,29.7,53.3,53.3,53.3,53.3,53.3
2024-10-02 20:00:00,227.1,227.1,227.1,192.27,137.96,109.27,137.96,137.96,227.1,116.39,116.39,227.1,51.09,51.09,28.6,28.6,51.09,51.09,51.09,51.09,51.09
2024-10-02 20:15:00,227.1,227.1,227.1,118.91,118.91,109.27,118.91,118.91,227.1,116.39,116.39,227.1,51.09,51.09,28.6,28.6,51.09,51.09,51.09,51.09,51.09
2024-10-02 20:30:00,227.1,227.1,227.1,107.57,107.57,101.77,107.57,107.57,227.1,116.39,116.39,227.1,51.09,51.09,28.6,28.6,51.09,51.09,51.09,51.09,51.09
2024-10-02 20:45:00,227.1,227.1,227.1,101.13,101.13,101.77,101.13,101.13,227.1,116.39,116.39,227.1,51.09,51.09,28.6,28.6,51.09,51.09,51.09,51.09,51.09
2024-10-02 21:00:00,160.86,160.86,160.86,151.86,114.98,112.39,114.98,114.98,156.29,96.9,96.9,160.86,47.0,58.75,30.75,30.75,47.0,47.0,47.0,47.0,47.0
2024-10-02 21:15:00,160.86,160.86,160.86,110.92,109.8,112.39,109.8,109.8,156.29,96.9,96.9,160.86,47.0,58.75,30.75,30.75,47.0,47.0,47.0,47.0,47.0
2024-10-02 21:30:00,160.86,160.86,160.86,88.85,88.85,67.61,88.85,88.85,156.29,96.9,96.9,160.86,47.0,58.75,30.75,30.75,47.0,47.0,47.0,47.0,47.0
2024-10-02 21:45:00,160.86,160.86,160.86,73.97,73.97,67.61,73.97,73.97,156.29,96.9,96.9,160.86,47.0,58.75,30.75,30.75,47.0,47.0,47.0,47.0,47.0
2024-10-02 22:00:00,135.35,135.35,135.35,111.42,99.56,69.09,99.56,99.56,134.67,94.52,94.52,135.35,43.1,56.37,43.1,27.55,43.1,43.1,43.1,43.1,43.1
2024-10-02 22:15:00,135.35,135.35,135.35,92.64,92.64,69.09,92.64,92.64,134.67,94.52,94.52,135.35,43.1,56.37,43.1,27.55,43.1,43.1,43.1,43.1,43.1
2024-10-02 22:30:00,135.35,135.35,135.35,96.94,107.08,98.01,96.94,96.94,134.67,94.52,94.52,135.35,43.1,56.37,43.1,27.55,43.1,43.1,43.1,43.1,43.1
2024-10-02 22:45:00,135.35,135.35,135.35,88.94,88.94,98.01,88.94,88.94,134.67,94.52,94.52,135.35,43.1,56.37,43.1,27.55,43.1,43.1,43.1,43.1,43.1
2024-10-02 23:00:00,171.12,171.12,171.12,94.71,94.71,82.76,94.71,94.71,116.35,83.65,89.0,101.94,34.62,35.98,34.62,18.8,34.62,34.62,34.62,34.62,34.62
2024-10-02 23:15:00,171.12,171.12,171.12,89.99,89.99,82.76,89.99,89.99,116.35,83.65,89.0,101.94,34.62,35.98,34.62,18.8,34.62,34.62,34.62,34.62,34.62
2024-10-02 23:30:00,171.12,171.12,171.12,80.97,80.97,61.74,80.97,80.97,116.35,83.65,89.0,101.94,34.62,35.98,34.62,18.8,34.62,34.62,34.62,34.62,34.62
2024-10-02 23:45:00,171.12,171.12,171.12,68.92,68.92,61.74,68.92,68.92,116.35,83.65,89.0,101.94,34.62,35.98,34.62,18.8,34.62,34.62,34.62,34.62,34.62
2024-10-03 00:00:00,109.4,109.4,109.4,84.27,84.27,83.68,84.27,84.27,90.24,77.19,77.19,109.4,38.38,47.9,27.2,27.2,38.38,27.2,27.2,27.2,27.2
2024-10-03 00:15:00,109.4,109.4,109.4,83.09,83.09,83.68,83.09,83.09,90.24,77.19,77.19,109.4,38.38,47.9,27.2,27.2,38.38,27.2,27.2,27.2,27.2
2024-10-03 00:30:00,109.4,109.4,109.4,72.4,62.24,54.12,72.4,72.4,90.24,77.19,77.19,109.4,38.38,47.9,27.2,27.2,38.38,27.2,27.2,27.2,27.2
2024-10-03 00:45:00,109.4,109.4,109.4,69.01,46.0,54.12,69.01,69.01,90.24,77.19,77.19,109.4,38.38,47.9,27.2,27.2,38.38,27.2,27.2,27.2,27.2
2024-10-03 01:00:00,104.0,104.0,104.0,79.99,52.09,60.14,79.99,79.99,92.0,69.14,69.14,104.0,37.85,47.0,22.75,22.75,37.85,22.75,22.75,22.75,22.75
2024-10-03 01:15:00,104.0,104.0,104.0,74.21,68.19,60.14,74.21,74.21,92.0,69.14,69.14,104.0,37.85,47.0,22.75,22.75,37.85,22.75,22.75,22.75,22.75
2024-10-03 01:30:00,104.0,104.0,104.0,64.15,45.48,51.84,64.15,64.15,92.0,69.14,69.14,104.0,37.85,47.0,22.75,22.75,37.85,22.75,22.75,22.75,22.75
2024-10-03 01:45:00,104.0,104.0,104.0,58.2,58.2,51.84,58.2,58.2,92.0,69.14,69.14,104.0,37.85,47.0,22.75,22.75,37.85,22.75,22.75,22.75,22.75
2024-10-03 02:00:00,86.98,86.98,86.98,80.0,80.0,69.61,80.0,80.0,86.01,70.05,70.05,86.98,37.38,46.6,21.89,21.89,37.38,21.89,21.89,21.89,21.89
2024-10-03 02:15:00,86.98,86.98,86.98,71.74,71.74,69.61,71.74,71.74,86.01,70.05,70.05,86.98,37.38,46.6,21.89,21.89,37.38,21.89,21.89,21.89,21.89
2024-10-03 02:30:00,86.98,86.98,86.98,64.81,64.81,46.39,64.81,64.81,86.01,70.05,70.05,86.98,37.38,46.6,21.89,21.89,37.38,21.89,21.89,21.89,21.89
2024-10-03 02:45:00,86.98,86.98,86.98,63.66,63.66,46.39,63.66,63.66,86.01,70.05,70.05,86.98,37.38,46.6,21.89,21.89,37.38,21.89,21.89,21.89,21.89
2024-10-03 03:00:00,84.56,84.56,84.56,74.9,74.9,51.09,74.9,74.9,86.01,70.66,70.66,84.56,37.33,46.53,21.2,21.2,37.33,21.2,21.2,21.2,21.2
2024-10-03 03:15:00,84.56,84.56,84.56,68.33,68.33,51.09,68.33,68.33,86.01,70.66,70.66,84.56,37.33,46.53,21.2,21.2,37.33,21.2,21.2,21.2,21.2
2024-10-03 03:30:00,84.56,84.56,84.56,71.08,71.08,22.86,71.08,71.08,86.01,70.66,70.66,84.56,37.33,46.53,21.2,21.2,37.33,21.2,21.2,21.2,21.2
2024-10-03 03:45:00,84.56,84.56,84.56,68.33,68.33,22.86,68.33,68.33,86.01,70.66,70.66,84.56,37.33,46.53,21.2,21.2,37.33,21.2,21.2,21.2,21.2
2024-10-03 04:00:00,126.99,126.99,126.99,67.23,67.23,15.5,67.23,67.23,92.0,68.42,68.42,126.99,37.33,46.71,22.55,22.55,37.33,22.55,22.55,22.55,22.55
2024-10-03 04:15:00,126.99,126.99,126.99,70.01,70.01,15.5,70.01,70.01,92.0,68.42,68.42,126.99,37.33,46.71,22.55,22.55,37.33,22.55,22.55,22.55,22.55
2024-10-03 04:30:00,126.99,126.99,126.99,69.21,69.21,3.57,69.21,69.21,92.0,68.42,68.42,126.99,37.33,46.71,22.55,22.55,37.33,22.55,22.55,22.55,22.55
2024-10-03 04:45:00,126.99,126.99,126.99,67.21,67.21,3.57,67.21,67.21,92.0,68.42,68.42,126.99,37.33,46.71,22.55,22.55,37.33,22.55,22.55,22.55,22.55
2024-10-03 05:00:00,218.87,218.87,218.87,70.91,70.91,36.79,70.91,70.91,92.01,69.1,69.1,218.87,41.4,48.21,25.92,20.75,41.4,25.92,25.92,25.92,25.92
2024-10-03 05:15:00,218.87,218.87,218.87,65.73,65.73,36.79,65.73,65.73,92.01,69.1,69.1,218.87,41.4,48.21,25.92,20.75,41.4,25.92,25.92,25.92,25.92
2024-10-03 05:30:00,218.87,218.87,218.87,69.75,69.75,60.91,69.75,69.75,92.01,69.1,69.1,218.87,41.4,48.21,25.92,20.75,41.4,25.92,25.92,25.92,25.92
2024-10-03 05:45:00,218.87,218.87,218.87,70.01,70.01,60.91,70.01,70.01,92.01,69.1,69.1,218.87,41.4,48.21,25.92,20.75,41.4,25.92,25.92,25.92,25.92
2024-10-03 06:00:00,249.8,249.8,249.8,66.19,66.19,64.39,66.19,66.19,136.58,73.84,73.84,249.8,48.95,48.95,24.64,22.41,48.95,24.64,24.64,48.95,48.95
2024-10-03 06:15:00,249.8,249.8,249.8,62.59,62.59,64.39,62.59,62.59,136.58,73.84,73.84,249.8,48.95,48.95,24.64,22.41,48.95,24.64,24.64,48.95,48.95
2024-10-03 06:30:00,249.8,249.8,249.8,83.95,83.49,83.29,83.49,83.49,136.58,73.84,73.84,249.8,48.95,48.95,24.64,22.41,48.95,24.64,24.64,48.95,48.95
2024-10-03 06:45:00,249.8,249.8,249.8,141.0,83.09,83.29,83.09,83.09,136.58,73.84,73.84,249.8,48.95,48.95,24.64,22.41,48.95,24.64,24.64,48.95,48.95
2024-10-03 07:00:00,300.0,300.0,300.0,79.72,90.8,80.45,79.72,90.8,177.8,83.9,83.9,300.0,67.03,67.03,26.86,26.86,67.03,26.86,26.86,67.03,67.03
2024-10-03 07:15:00,300.0,300.0,300.0,81.18,81.18,80.45,81.18,81.18,177.8,83.9,83.9,300.0,67.03,67.03,26.86,26.86,67.03,26.86,26.86,67.03,67.03
2024-10-03 07:30:00,300.0,300.0,300.0,85.8,119.0,87.36,85.8,119.0,177.8,83.9,83.9,300.0,67.03,67.03,26.86,26.86,67.03,26.86,26.86,67.03,67.03
2024-10-03 07:45:00,300.0,300.0,300.0,88.91,134.0,87.36,88.91,134.0,177.8,83.9,83.9,300.0,67.03,67.03,26.86,26.86,67.03,26.86,26.86,67.03,67.03
2024-10-03 08:00:00,330.0,330.0,330.0,101.5,160.0,93.8,94.96,160.0,161.31,93.17,93.17,330.0,74.25,74.25,28.24,28.24,74.25,28.24,28.24,74.25,74.25
2024-10-03 08:15:00,330.0,330.0,330.0,92.63,117.25,93.8,92.63,117.25,161.31,93.17,93.17,330.0,74.25,74.25,28.24,28.24,74.25,28.24,28.24,74.25,74.25
2024-10-03 08:30:00,330.0,330.0,330.0,96.6,96.6,92.55,96.6,96.6,161.31,93.17,93.17,330.0,74.25,74.25,28.24,28.24,74.25,28.24,28.24,74.25,74.25
2024-10-03 08:45:00,330.0,330.0,330.0,86.54,88.5,92.55,88.5,88.5,161.31,93.17,93.17,330.0,74.25,74.25,28.24,28.24,74.25,28.24,28.24,74.25,74.25
2024-10-03 09:00:00,248.28,248.28,248.28,125.48,105.11,98.26,105.11,105.11,125.8,86.61,86.61,248.28,64.95,64.95,29.48,28.01,64.95,29.48,29.48,64.95,64.95
2024-10-03 09:15:00,248.28,248.28,248.28,103.21,91.41,98.26,91.41,91.41,125.8,86.61,86.61,248.28,64.95,64.95,29.48,28.01,64.95,29.48,29.48,64.95,64.95
2024-10-03 09:30:00,248.28,248.28,248.28,78.02,78.02,74.96,78.02,78.02,125.8,86.61,86.61,248.28,64.95,64.95,29.48,28.01,64.95,29.48,29.48,64.95,64.95
2024-10-03 09:45:00,248.28,248.28,248.28,71.91,71.91,74.96,71.91,71.91,125.8,86.61,86.61,248.28,64.95,64.95,29.48,28.01,64.95,29.48,29.48,64.95,64.95
2024-10-03 10:00:00,248.27,248.27,248.27,119.07,83.99,75.75,83.99,83.99,133.0,76.22,76.22,248.27,51.1,51.1,30.38,26.8,51.1,30.38,30.38,51.1,51.1
2024-10-03 10:15:00,248.27,248.27,248.27,99.65,80.58,75.75,80.58,80.58,133.0,76.22,76.22,248.27,51.1,51.1,30.38,26.8,51.1,30.38,30.38,51.1,51.1
2024-10-03 10:30:00,248.27,248.27,248.27,73.46,72.43,63.85,72.43,72.43,133.0,76.22,76.22,248.27,51.1,51.1,30.38,26.8,51.1,30.38,30.38,51.1,51.1
2024-10-03 10:45:00,248.27,248.27,248.27,67.87,67.87,63.85,67.87,67.87,133.0,76.22,76.22,248.27,51.1,51.1,30.38,26.8,51.1,30.38,30.38,51.1,51.1
2024-10-03 11:00:00,248.2,248.2,248.2,95.79,74.0,63.87,74.0,74.0,125.0,62.51,61.2,248.2,52.73,52.73,30.86,28.59,52.73,30.86,30.86,52.73,52.73
2024-10-03 11:15:00,248.2,248.2,248.2,92.3,64.28,63.87,64.28,64.28,125.0,62.51,61.2,248.2,52.73,52.73,30.86,28.59,52.73,30.86,30.86,52.73,52.73
2024-10-03 11:30:00,248.2,248.2,248.2,77.94,63.29,55.88,63.29,63.29,125.0,62.51,61.2,248.2,52.73,52.73,30.86,28.59,52.73,30.86,30.86,52.73,52.73
2024-10-03 11:45:00,248.2,248.2,248.2,59.54,48.47,55.88,48.47,48.47,125.0,62.51,61.2,248.2,52.73,52.73,30.86,28.59,52.73,30.86,30.86,52.73,52.73
2024-10-03 12:00:00,249.33,249.33,249.33,90.0,63.7,49.17,63.7,63.7,125.0,49.73,49.73,249.33,49.73,49.73,29.08,26.25,49.73,29.08,29.08,44.96,44.96
2024-10-03 12:15:00,249.33,249.33,249.33,72.93,43.6,49.17,43.6,43.6,125.0,49.73,49.73,249.33,49.73,49.73,29.08,26.25,49.73,29.08,29.08,44.96,44.96
2024-10-03 12:30:00,249.33,249.33,249.33,67.97,52.63,45.81,52.63,52.63,125.0,49.73,49.73,249.33,49.73,49.73,29.08,26.25,49.73,29.08,29.08,44.96,44.96
2024-10-03 12:45:00,249.33,249.33,249.33,67.55,39.0,45.81,39.0,39.0,125.0,49.73,49.73,249.33,49.73,49.73,29.08,26.25,49.73,29.08,29.08,44.96,44.96
2024-10-03 13:00:00,156.9,156.9,156.9,95.26,52.97,46.83,52.97,52.97,125.0,37.25,37.25,156.9,37.25,37.25,28.01,28.01,37.25,28.01,28.01,33.0,33.0
2024-10-03 13:15:00,156.9,156.9,156.9,71.56,40.69,46.83,40.69,40.69,125.0,37.25,37.25,156.9,37.25,37.25,28.01,28.01,37.25,28.01,28.01,33.0,33.0
2024-10-03 13:30:00,156.9,156.9,156.9,59.06,30.87,27.67,30.87,30.87,125.0,37.25,37.25,156.9,37.25,37.25,28.01,28.01,37.25,28.01,28.01,33.0,33.0
2024-10-03 13:45:00,156.9,156.9,156.9,50.0,24.47,27.67,24.47,24.47,125.0,37.25,37.25,156.9,37.25,37.25,28.01,28.01,37.25,28.01,28.01,33.0,33.0
2024-10-03 14:00:00,217.86,217.86,217.86,59.25,28.39,31.32,28.39,28.39,117.11,39.59,39.59,217.86,39.59,39.59,25.61,25.61,39.59,25.61,25.61,38.24,38.24
2024-10-03 14:15:00,217.86,217.86,217.86,76.79,34.25,31.32,34.25,34.25,117.11,39.59,39.59,217.86,39.59,39.59,25.61,25.61,39.59,25.61,25.61,38.24,38.24
2024-10-03 14:30:00,217.86,217.86,217.86,84.98,45.08,24.68,45.08,45.08,117.11,39.59,39.59,217.86,39.59,39.59,25.61,25.61,39.59,25.61,25.61,38.24,38.24
2024-10-03 14:45:00,217.86,217.86,217.86,104.22,50.63,24.68,50.63,50.63,117.11,39.59,39.59,217.86,39.59,39.59,25.61,25.61,39.59,25.61,25.61,38.24,38.24
2024-10-03 15:00:00,219.56,219.56,219.56,65.94,25.76,19.94,25.76,25.76,118.56,48.93,48.93,219.56,48.93,48.93,25.12,25.12,48.93,25.12,25.12,48.93,48.93
2024-10-03 15:15:00,219.56,219.56,219.56,79.91,37.45,19.94,37.45,37.45,118.56,48.93,48.93,219.56,48.93,48.93,25.12,25.12,48.93,25.12,25.12,48.93,48.93
2024-10-03 15:30:00,219.56,219.56,219.56,94.55,62.19,13.28,62.19,62.19,118.56,48.93,48.93,219.56,48.93,48.93,25.12,25.12,48.93,25.12,25.12,48.93,48.93
2024-10-03 15:45:00,219.56,219.56,219.56,116.49,70.3,13.28,70.3,70.3,118.56,48.93,48.93,219.56,48.93,48.93,25.12,25.12,48.93,25.12,25.12,48.93,48.93
2024-10-03 16:00:00,205.5,205.5,205.5,48.1,48.1,18.64,48.1,48.1,162.35,70.05,70.05,205.5,49.23,49.23,24.79,24.79,49.23,24.79,24.79,49.23,49.23
2024-10-03 16:15:00,205.5,205.5,205.5,64.43,64.43,18.64,64.43,64.43,162.35,70.05,70.05,205.5,49.23,49.23,24.79,24.79,49.23,24.79,24.79,49.23,49.23
2024-10-03 16:30:00,205.5,205.5,205.5,88.68,78.77,19.36,78.77,78.77,162.35,70.05,70.05,205.5,49.23,49.23,24.79,24.79,49.23,24.79,24.79,49.23,49.23
2024-10-03 16:45:00,205.5,205.5,205.5,111.93,88.92,19.36,88.92,88.92,162.35,70.05,70.05,205.5,49.23,49.23,24.79,24.79,49.23,24.79,24.79,49.23,49.23
2024-10-03 17:00:00,219.56,219.56,219.56,75.56,65.97,45.19,65.97,65.97,173.89,88.02,88.02,219.56,51.07,51.07,27.21,27.21,51.07,27.21,27.21,51.07,51.07
2024-10-03 17:15:00,219.56,219.56,219.56,83.98,73.5,45.19,73.5,73.5,173.89,88.02,88.02,219.56,51.07,51.07,27.21,27.21,51.07,27.21,27.21,51.07,51.07
2024-10-03 17:30:00,219.56,219.56,219.56,136.24,101.63,56.81,101.63,101.63,173.89,88.02,88.02,219.56,51.07,51.07,27.21,27.21,51.07,27.21,27.21,51.07,51.07
2024-10-03 17:45:00,219.56,219.56,219.56,214.02,110.98,56.81,110.98,110.98,173.89,88.02,88.02,219.56,51.07,51.07,27.21,27.21,51.07,27.21,27.21,51.07,51.07
2024-10-03 18:00:00,219.92,219.92,219.92,98.82,22.0,56.11,98.82,98.82,171.56,110.16,110.16,219.92,58.78,58.78,24.95,24.95,57.75,24.95,24.95,58.78,58.78
2024-10-03 18:15:00,219.92,219.92,219.92,106.99,90.22,56.11,106.99,106.99,171.56,110.16,110.16,219.92,58.78,58.78,24.95,24.95,57.75,24.95,24.95,58.78,58.78
2024-10-03 18:30:00,219.92,219.92,219.92,118.28,116.91,97.11,116.91,116.91,171.56,110.16,110.16,219.92,58.78,58.78,24.95,24.95,57.75,24.95,24.95,58.78,58.78
2024-10-03 18:45:00,219.92,219.92,219.92,207.2,117.93,97.11,117.93,117.93,171.56,110.16,110.16,219.92,58.78,58.78,24.95,24.95,57.75,24.95,24.95,58.78,58.78
2024-10-03 19:00:00,187.61,187.61,187.61,199.33,115.84,87.45,115.84,115.84,187.61,117.07,117.07,187.61,59.97,59.97,21.79,21.79,59.97,21.79,21.79,59.97,59.97
2024-10-03 19:15:00,187.61,187.61,187.61,163.21,135.0,87.45,119.0,119.0,187.61,117.07,117.07,187.61,59.97,59.97,21.79,21.79,59.97,21.79,21.79,59.97,59.97
2024-10-03 19:30:00,187.61,187.61,187.61,131.01,155.0,135.63,121.9,121.9,187.61,117.07,117.07,187.61,59.97,59.97,21.79,21.79,59.97,21.79,21.79,59.97,59.97
2024-10-03 19:45:00,187.61,187.61,187.61,111.54,146.0,135.63,111.54,111.54,187.61,117.07,117.07,187.61,59.97,59.97,21.79,21.79,59.97,21.79,21.79,59.97,59.97
2024-10-03 20:00:00,134.4,134.4,134.4,130.93,158.0,119.08,130.71,130.71,134.4,110.91,110.91,134.4,65.55,65.55,21.73,21.73,65.55,21.73,21.73,65.55,65.55
2024-10-03 20:15:00,134.4,134.4,134.4,107.44,107.44,119.08,107.44,107.44,134.4,110.91,110.91,134.4,65.55,65.55,21.73,21.73,65.55,21.73,21.73,65.55,65.55
2024-10-03 20:30:00,134.4,134.4,134.4,105.5,105.5,102.84,105.5,105.5,134.4,110.91,110.91,134.4,65.55,65.55,21.73,21.73,65.55,21.73,21.73,65.55,65.55
2024-10-03 20:45:00,134.4,134.4,134.4,99.97,99.97,102.84,99.97,99.97,134.4,110.91,110.91,134.4,65.55,65.55,21.73,21.73,65.55,21.73,21.73,65.55,65.55
2024-10-03 21:00:00,115.05,115.05,115.05,105.36,105.36,97.7,105.36,105.36,115.05,92.08,92.08,115.05,53.0,53.0,21.73,21.73,53.0,21.73,21.73,53.0,53.0
2024-10-03 21:15:00,115.05,115.05,115.05,89.95,90.04,97.7,90.04,90.04,115.05,92.08,92.08,115.05,53.0,53.0,21.73,21.73,53.0,21.73,21.73,53.0,53.0
2024-10-03 21:30:00,115.05,115.05,115.05,70.21,90.0,86.46,90.0,90.0,115.05,92.08,92.08,115.05,53.0,53.0,21.73,21.73,53.0,21.73,21.73,53.0,53.0
2024-10-03 21:45:00,115.05,115.05,115.05,58.8,82.93,86.46,82.93,82.93,115.05,92.08,92.08,115.05,53.0,53.0,21.73,21.73,53.0,21.73,21.73,53.0,53.0
2024-10-03 22:00:00,88.19,88.19,88.19,89.75,89.75,85.46,89.75,89.75,88.19,88.19,88.19,52.0,52.0,52.0,19.5,19.5,52.0,19.5,19.5,52.0,52.0
2024-10-03 22:15:00,88.19,88.19,88.19,81.16,81.16,85.46,81.16,81.16,88.19,88.19,88.19,52.0,52.0,52.0,19.5,19.5,52.0,19.5,19.5,52.0,52.0
