date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-09 11:30:00,24.6,70.75,70.75,70.75,110.04,65.5,75.95,110.04,70.75,75.95,75.95,24.6,75.95,75.95,36.5,28.25,75.95,24.6,28.5,55.27,75.95
2026-07-09 11:45:00,21.17,57.98,57.98,57.98,104.11,49.6,67.02,104.11,57.98,67.02,67.02,21.17,67.02,67.02,35.3,28.95,67.02,21.17,28.95,54.76,67.02
2026-07-09 12:00:00,21.02,60.1,60.1,60.1,90.33,43.47,80.37,90.33,60.1,80.37,80.37,21.02,80.37,80.37,35.51,27.44,80.37,21.02,27.44,57.69,80.37
2026-07-09 12:15:00,20.73,54.33,54.33,54.33,81.18,16.79,66.02,81.18,54.33,66.02,66.02,20.73,66.02,66.02,34.11,28.34,66.02,20.73,28.34,48.46,66.02
2026-07-09 12:30:00,23.15,55.02,55.02,55.02,72.43,28.91,56.1,72.43,55.02,56.1,56.1,23.15,78.57,78.57,30.71,23.15,78.57,23.15,26.92,36.5,56.1
2026-07-09 12:45:00,19.37,49.65,49.65,49.65,71.78,11.11,50.79,71.78,49.65,50.79,50.79,19.37,70.13,70.13,28.81,27.03,28.81,19.37,27.03,34.67,50.79
2026-07-09 13:00:00,21.99,52.65,52.65,52.65,65.17,20.34,57.95,65.17,52.65,57.95,57.95,21.99,78.85,78.85,32.12,21.99,78.85,21.99,21.99,37.74,57.95
2026-07-09 13:15:00,19.28,49.47,49.47,49.47,60.8,14.54,51.51,60.8,49.47,51.51,51.51,19.28,71.51,71.51,29.78,19.28,29.78,19.28,19.28,29.62,51.51
2026-07-09 13:30:00,21.46,40.5,40.5,40.5,50.68,1.9,40.5,50.68,40.5,40.5,40.5,21.46,71.57,71.57,29.44,21.46,29.44,21.46,21.46,24.92,40.5
2026-07-09 13:45:00,21.07,29.29,29.29,29.29,29.59,-3.54,29.29,29.59,29.29,29.29,29.29,21.07,70.81,70.81,29.09,21.07,29.09,21.07,21.07,21.07,29.29
2026-07-09 14:00:00,21.38,39.31,39.31,39.31,39.31,12.93,39.31,39.31,39.31,39.31,39.31,21.38,71.48,71.48,29.1,21.38,29.1,21.38,21.38,21.38,39.31
2026-07-09 14:15:00,20.74,38.9,38.9,46.08,39.3,16.12,38.9,39.3,38.9,38.9,38.9,20.74,71.08,71.08,29.01,20.74,29.01,20.74,20.74,22.49,38.9
2026-07-09 14:30:00,21.04,40.04,40.04,49.5,40.04,25.03,40.04,40.04,40.04,40.04,40.04,21.04,70.81,70.81,29.09,21.04,29.09,21.04,21.04,27.69,40.04
2026-07-09 14:45:00,21.19,44.11,44.11,51.03,45.92,28.99,44.11,45.92,44.11,44.11,44.11,21.19,71.12,71.12,29.65,21.19,29.65,21.19,25.88,25.88,44.11
2026-07-09 15:00:00,20.76,39.45,39.45,49.79,39.45,39.45,39.45,39.45,39.45,39.45,39.45,20.76,67.08,67.08,26.41,23.25,67.08,20.76,23.25,23.25,39.45
2026-07-09 15:15:00,23.79,46.53,46.53,55.26,49.62,36.22,46.53,49.62,46.53,46.53,46.53,23.79,66.46,66.46,27.91,23.79,66.46,23.79,23.79,26.82,46.53
2026-07-09 15:30:00,26.9,26.9,26.9,60.24,62.2,42.7,56.73,62.2,56.73,56.73,56.73,26.9,60.47,58.24,29.58,26.9,58.24,26.9,26.9,37.53,56.73
2026-07-09 15:45:00,26.18,69.36,69.36,73.22,76.44,49.63,69.36,76.44,69.36,69.36,69.36,26.18,69.36,69.36,32.14,26.18,69.36,26.18,26.18,50.83,69.36
2026-07-09 16:00:00,21.12,63.66,63.66,83.75,85.97,60.43,63.66,85.97,63.66,63.66,63.66,21.12,81.57,81.57,30.93,23.89,81.57,21.12,23.89,45.03,63.66
2026-07-09 16:15:00,22.96,79.97,79.97,93.72,84.97,59.79,79.97,84.97,79.97,79.97,79.97,22.96,86.6,86.6,34.83,25.38,86.6,22.96,25.38,47.61,79.97
2026-07-09 16:30:00,25.84,90.49,90.49,108.66,90.49,71.23,90.49,90.49,90.49,90.49,90.49,25.84,91.8,91.91,39.13,28.48,91.8,25.84,28.48,52.98,90.49
2026-07-09 16:45:00,28.48,102.0,102.0,118.59,102.0,80.55,102.0,102.0,103.47,102.0,102.0,28.48,100.58,100.58,41.92,28.48,96.3,28.48,31.57,68.54,102.0
2026-07-09 17:00:00,23.17,87.76,87.76,99.1,87.76,80.55,87.76,87.76,87.76,87.76,87.76,23.17,98.43,98.43,35.31,23.17,35.31,23.17,23.17,56.62,87.76
2026-07-09 17:15:00,23.44,106.83,106.83,132.69,106.83,88.86,106.83,106.83,103.4,106.83,106.83,23.44,102.04,102.04,38.01,23.44,38.01,23.44,23.44,69.63,106.83
2026-07-09 17:30:00,26.24,115.13,115.13,142.49,115.13,106.32,115.13,115.13,115.13,115.13,115.13,26.24,109.25,109.25,39.99,22.91,39.99,26.24,26.24,76.01,115.13
2026-07-09 17:45:00,17.83,124.17,124.17,141.79,124.17,115.36,124.17,124.17,124.17,124.17,124.17,17.83,116.59,118.54,41.63,17.83,97.2,17.83,21.31,83.11,124.17
2026-07-09 18:00:00,16.6,112.43,112.43,144.43,112.43,108.02,112.43,112.43,110.57,112.43,112.43,16.6,98.74,112.43,40.17,16.6,40.17,16.6,16.6,76.66,112.43
2026-07-09 18:15:00,16.01,134.98,134.98,150.2,122.23,116.46,122.23,122.23,121.53,122.23,122.23,16.01,117.49,119.1,41.44,16.01,97.5,16.01,16.01,81.9,134.98
2026-07-09 18:30:00,18.61,137.88,137.88,154.98,137.88,120.0,137.88,137.88,123.75,137.88,137.88,18.61,120.07,122.1,37.15,18.61,99.5,18.61,18.61,82.98,137.88
2026-07-09 18:45:00,23.32,152.27,152.27,160.23,152.27,123.49,152.27,152.27,143.75,152.27,152.27,23.32,122.93,124.59,33.63,-4.78,100.8,23.32,23.32,83.53,152.27
2026-07-09 19:00:00,144.4,144.4,144.4,144.4,159.12,104.5,144.4,151.42,130.28,144.4,144.4,26.27,110.44,144.4,36.17,20.59,36.17,26.27,26.27,88.31,144.4
2026-07-09 19:15:00,158.39,158.39,158.39,158.39,168.2,119.92,158.39,167.67,150.29,158.39,158.39,26.34,127.32,158.39,36.84,20.41,36.84,26.34,26.34,92.08,158.39
2026-07-09 19:30:00,176.3,176.3,176.3,176.3,190.0,145.5,176.3,190.0,161.6,176.3,176.3,22.47,118.54,142.0,37.09,20.42,37.09,22.47,22.47,97.84,176.3
2026-07-09 19:45:00,132.93,132.93,132.93,200.44,216.18,166.08,200.44,223.52,198.22,200.44,200.44,20.51,135.0,145.3,36.64,20.51,36.64,20.51,20.51,109.11,200.44
2026-07-09 20:00:00,26.9,191.42,191.42,191.42,191.42,156.52,191.42,191.42,177.36,191.42,191.42,26.9,109.01,122.5,33.83,23.58,33.83,26.9,26.9,109.01,191.42
2026-07-09 20:15:00,18.34,207.43,207.43,207.43,207.43,159.21,207.43,207.43,185.04,207.43,207.43,18.34,112.23,122.05,33.24,18.34,33.24,18.34,18.34,112.23,207.43
2026-07-09 20:30:00,23.03,149.12,149.12,234.67,234.67,173.45,234.67,234.67,208.01,234.67,234.67,23.03,117.35,121.0,31.83,23.03,31.83,23.03,23.03,117.35,234.67
2026-07-09 20:45:00,26.18,268.34,268.34,268.34,268.34,192.66,268.34,268.34,209.67,268.34,268.34,26.18,121.17,121.17,31.09,26.18,31.09,26.18,26.18,121.17,268.34
2026-07-09 21:00:00,251.79,251.79,251.79,251.79,251.79,182.81,251.79,251.79,229.25,251.79,251.79,25.4,124.61,128.1,33.24,22.92,33.24,25.4,25.4,124.61,251.79
2026-07-09 21:15:00,239.18,239.18,239.18,239.18,239.18,192.95,239.18,239.18,202.33,239.18,239.18,23.16,121.11,128.2,32.91,23.16,32.91,23.16,23.16,121.11,239.18
2026-07-09 21:30:00,213.33,213.33,213.33,213.33,213.33,190.41,213.33,213.33,192.68,213.33,213.33,24.28,113.02,131.25,31.84,24.28,31.84,24.28,24.28,113.02,213.33
2026-07-09 21:45:00,199.7,199.7,199.7,199.7,199.7,182.9,199.7,199.7,174.14,199.7,199.7,18.51,104.29,131.83,30.71,16.28,30.71,18.51,18.51,104.29,199.7
2026-07-09 22:00:00,212.69,212.69,212.69,212.69,219.94,187.44,212.69,225.05,173.0,212.69,212.69,21.62,118.6,133.6,34.65,27.24,34.65,21.62,21.62,118.6,212.69
2026-07-09 22:15:00,199.65,199.65,199.65,199.65,199.65,177.7,199.65,199.65,169.03,199.65,199.65,16.45,115.64,128.05,35.3,31.35,35.3,16.45,16.45,107.4,199.65
2026-07-09 22:30:00,18.23,181.8,181.8,181.8,181.8,181.8,181.8,181.8,163.22,181.8,181.8,18.23,102.06,122.99,34.61,31.3,34.61,18.23,18.23,98.32,181.8
2026-07-09 22:45:00,11.13,170.21,170.21,170.21,176.3,170.21,170.21,176.3,151.31,170.21,170.21,11.13,104.83,122.15,33.21,22.2,33.21,11.13,11.13,89.19,170.21
2026-07-09 23:00:00,173.47,173.47,173.47,173.47,173.47,172.46,173.47,173.47,156.35,173.47,173.47,26.77,123.91,123.91,37.51,31.15,37.51,24.51,24.51,99.97,173.47
2026-07-09 23:15:00,21.01,165.56,165.56,165.56,165.56,161.61,165.56,165.56,157.49,165.56,165.56,21.01,121.73,121.73,35.22,29.65,35.22,21.01,21.01,93.55,165.56
2026-07-09 23:30:00,17.69,160.18,160.18,160.18,160.18,160.18,160.18,160.18,152.32,160.18,160.18,17.69,121.82,121.82,34.58,22.2,34.58,14.72,14.72,87.65,160.18
2026-07-09 23:45:00,157.13,157.13,157.13,157.13,157.13,157.13,157.13,157.13,148.4,157.13,202.38,8.11,116.71,122.2,32.61,8.11,32.61,8.11,8.11,84.88,147.93
2026-07-10 00:00:00,154.49,154.49,154.49,154.49,154.49,131.0,154.49,154.49,154.49,154.49,154.49,23.0,123.55,125.9,62.72,25.29,104.1,23.0,18.9,104.27,154.49
2026-07-10 00:15:00,71.49,71.49,71.49,151.03,151.03,130.2,151.03,151.03,151.03,151.03,151.03,19.56,109.3,125.9,61.99,25.09,104.1,19.56,15.69,95.73,151.03
2026-07-10 00:30:00,137.31,137.31,137.31,146.5,146.5,128.04,146.5,146.5,146.5,146.5,146.5,16.52,109.3,128.15,60.49,24.9,103.45,16.52,11.7,91.34,137.31
2026-07-10 00:45:00,143.78,143.78,143.78,143.78,143.78,125.49,143.78,143.78,143.78,143.78,143.78,15.36,109.3,123.9,59.92,27.19,102.45,15.36,10.66,90.25,143.78
2026-07-10 01:00:00,145.31,145.31,145.31,147.78,147.78,133.42,147.78,147.78,147.78,147.78,147.78,18.1,122.43,127.95,61.02,27.8,103.0,18.1,14.43,92.65,145.31
2026-07-10 01:15:00,142.73,142.73,142.73,142.73,142.73,131.58,142.73,142.73,142.73,142.73,142.73,19.19,112.77,125.3,60.71,28.2,101.75,19.19,15.42,92.45,142.73
2026-07-10 01:30:00,140.13,140.13,140.13,140.13,140.13,130.12,140.13,140.13,140.13,140.13,140.13,18.81,121.88,122.6,60.71,25.49,101.6,18.81,15.76,92.35,140.13
2026-07-10 01:45:00,136.41,136.41,136.41,136.41,136.41,124.88,136.41,136.41,136.41,136.41,136.41,19.26,112.77,123.43,60.51,22.96,100.3,19.26,16.12,91.32,136.41
2026-07-10 02:00:00,142.33,142.33,142.33,142.97,142.33,142.33,142.33,142.33,142.33,142.33,142.33,18.25,110.5,122.94,60.48,30.65,100.15,18.25,18.25,91.82,142.33
2026-07-10 02:15:00,140.28,140.28,140.28,140.39,140.28,140.28,140.28,140.28,140.28,140.28,140.28,17.01,110.5,121.12,60.11,23.05,99.9,17.01,17.01,91.17,140.28
2026-07-10 02:30:00,136.79,136.79,136.79,136.79,136.79,135.39,136.79,136.79,136.79,136.79,136.79,19.87,110.5,118.91,60.51,30.75,99.5,19.87,19.87,91.16,136.79
2026-07-10 02:45:00,135.86,135.86,135.86,136.08,135.86,130.2,135.86,135.86,135.86,135.86,135.86,22.0,110.5,118.86,60.59,23.18,99.2,22.0,22.0,91.25,135.86
2026-07-10 03:00:00,138.37,138.37,138.37,138.37,138.37,132.21,138.37,138.37,138.37,138.37,138.37,20.35,109.33,118.95,58.8,23.2,99.5,20.35,20.35,89.09,138.37
2026-07-10 03:15:00,136.47,136.47,136.47,136.47,136.47,135.49,136.47,136.47,136.47,136.47,136.47,20.99,109.33,118.62,60.12,30.75,99.5,20.99,15.04,89.88,136.47
2026-07-10 03:30:00,137.22,137.22,137.22,137.22,137.22,135.0,137.22,137.22,137.22,137.22,137.22,20.6,109.33,118.65,60.29,20.6,99.45,20.6,17.41,90.92,137.22
2026-07-10 03:45:00,137.11,137.11,137.11,137.11,137.11,133.3,137.11,137.11,137.11,137.11,137.11,23.62,114.33,118.58,62.11,23.2,99.3,23.62,23.62,90.13,137.11
2026-07-10 04:00:00,137.29,137.29,137.29,137.29,137.29,132.84,137.29,137.29,137.29,137.29,137.29,23.75,118.34,118.59,58.02,23.75,99.45,23.75,23.75,87.32,137.29
2026-07-10 04:15:00,138.44,138.44,138.44,138.44,138.44,122.76,138.44,138.44,138.44,138.44,138.44,19.7,114.59,118.73,59.21,23.06,99.5,19.7,14.05,89.83,138.44
2026-07-10 04:30:00,138.13,138.13,138.13,138.13,138.13,130.2,138.13,138.13,138.13,138.13,138.13,24.37,114.59,118.74,61.58,24.37,99.9,24.37,20.94,92.63,138.13
2026-07-10 04:45:00,128.14,128.14,128.14,138.14,138.14,130.2,138.14,138.14,138.14,138.14,138.14,34.15,114.59,120.52,63.41,21.19,100.3,34.15,26.61,95.64,128.14
2026-07-10 05:00:00,138.04,138.04,138.04,138.58,138.04,118.58,138.04,138.04,138.04,138.04,138.04,21.44,114.98,114.98,58.11,21.44,100.25,21.44,7.39,86.99,138.04
2026-07-10 05:15:00,140.52,140.52,140.52,144.5,140.52,118.59,140.52,140.52,140.52,140.52,140.52,19.29,115.29,115.29,60.52,23.02,100.3,19.29,16.25,90.22,140.52
2026-07-10 05:30:00,142.75,142.75,142.75,147.74,142.75,125.45,142.75,142.75,142.75,142.75,142.75,31.38,116.56,117.62,62.58,21.8,101.6,31.38,26.88,96.43,142.75
2026-07-10 05:45:00,97.5,133.48,133.48,146.68,146.68,122.22,146.68,146.68,146.68,146.68,133.48,41.97,119.33,119.33,64.12,30.5,101.6,41.97,33.69,97.21,133.48
2026-07-10 06:00:00,150.64,150.64,150.64,153.64,150.64,105.03,150.64,150.64,150.64,150.64,163.85,23.59,116.48,116.48,58.78,29.75,100.2,13.38,13.38,72.92,150.64
2026-07-10 06:15:00,152.74,152.74,152.74,156.45,156.45,130.32,156.45,156.45,156.45,156.45,156.45,32.94,117.0,126.82,61.24,30.65,100.25,23.88,23.88,76.84,152.74
2026-07-10 06:30:00,149.62,149.62,149.62,152.25,152.51,147.92,152.51,152.51,152.51,152.51,152.51,33.53,120.95,122.6,70.24,30.83,100.3,30.83,30.83,89.26,149.62
2026-07-10 06:45:00,147.5,150.05,150.05,148.06,150.05,145.27,150.05,150.05,150.05,150.05,150.05,42.2,121.25,122.8,76.75,30.65,101.2,41.38,41.38,91.17,150.05
2026-07-10 07:00:00,160.65,160.65,160.65,160.65,160.65,157.71,160.65,160.65,160.65,160.65,160.65,24.26,112.54,127.73,73.95,23.25,101.1,22.58,22.58,83.09,160.65
2026-07-10 07:15:00,147.5,153.43,153.43,153.43,153.43,153.43,153.43,153.43,153.43,153.43,153.43,35.85,121.72,131.38,75.4,30.85,101.6,30.06,30.06,86.79,153.43
2026-07-10 07:30:00,54.54,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,146.58,54.54,121.72,131.39,75.7,33.07,101.6,33.07,33.07,87.79,146.58
2026-07-10 07:45:00,59.95,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,134.77,59.95,121.22,122.8,84.55,30.95,100.2,37.43,37.43,80.28,134.77
2026-07-10 08:00:00,44.42,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,44.42,119.53,122.6,76.1,26.85,99.9,26.85,26.85,85.37,154.32
2026-07-10 08:15:00,44.78,143.36,143.36,143.36,143.36,143.36,143.36,143.36,130.24,143.36,143.36,44.78,117.63,117.63,79.0,22.02,99.7,22.02,30.81,84.77,143.36
2026-07-10 08:30:00,43.29,132.5,132.5,132.5,132.5,132.5,132.5,132.5,123.01,132.5,132.5,43.29,117.93,130.19,78.8,21.27,98.9,21.27,32.44,83.34,132.5
2026-07-10 08:45:00,47.32,113.37,113.37,113.37,113.37,113.37,113.37,113.37,85.14,113.37,113.37,47.32,115.69,115.69,83.05,26.01,101.45,26.01,38.86,82.52,113.37
2026-07-10 09:00:00,47.17,122.7,122.7,120.04,142.98,132.46,132.91,142.98,118.0,132.91,132.91,47.17,114.83,123.96,79.4,29.41,101.05,29.41,36.79,84.32,129.84
2026-07-10 09:15:00,56.4,56.4,56.4,95.58,143.62,127.65,127.65,143.62,109.79,127.65,127.65,56.4,114.58,121.32,79.9,29.89,101.05,29.89,32.93,81.8,109.79
2026-07-10 09:30:00,54.22,54.22,54.22,92.0,134.43,116.4,118.65,134.43,92.0,118.65,118.65,54.22,98.7,118.65,79.9,29.19,98.7,29.19,29.19,75.47,118.65
2026-07-10 09:45:00,53.36,53.36,53.36,76.22,112.73,112.73,112.73,112.73,76.22,112.73,112.73,53.36,98.8,112.73,78.95,29.78,98.8,29.78,29.78,71.19,112.73
2026-07-10 10:00:00,44.2,44.2,44.2,92.31,116.94,116.94,116.5,116.5,111.8,116.5,116.5,44.2,106.54,106.85,76.31,27.85,100.45,27.85,38.55,72.34,116.5
2026-07-10 10:15:00,44.29,44.29,44.29,85.6,115.5,115.5,110.09,110.9,88.15,110.09,110.09,44.29,98.6,104.7,69.04,28.34,98.6,27.74,28.34,68.55,110.09
2026-07-10 10:30:00,43.43,43.43,43.43,77.05,114.32,114.32,99.84,101.83,88.67,99.84,99.84,43.43,97.8,101.03,67.85,27.84,97.8,25.28,27.84,58.11,92.95
2026-07-10 10:45:00,49.82,49.82,49.82,67.08,99.71,99.71,88.37,88.37,76.02,88.37,88.37,49.82,102.21,102.21,65.71,28.68,97.25,24.76,28.68,54.48,76.32
2026-07-10 11:00:00,38.82,38.82,38.82,68.88,98.97,98.97,96.93,96.93,79.26,96.93,96.93,38.82,102.16,102.16,60.45,28.66,60.45,28.66,40.05,65.81,79.26
2026-07-10 11:15:00,31.11,71.25,71.25,60.46,85.11,85.11,85.11,85.11,71.25,85.11,85.11,31.11,89.42,89.42,56.14,27.86,56.14,26.28,27.86,57.65,71.25
2026-07-10 11:30:00,50.2,68.67,68.67,63.05,80.29,80.29,80.29,80.29,68.67,80.29,80.29,50.2,86.01,86.01,54.64,27.93,54.64,22.49,22.49,51.39,68.67
2026-07-10 11:45:00,49.75,65.02,65.02,41.72,72.2,72.2,72.2,72.2,65.02,72.2,72.2,49.75,81.3,81.3,54.2,28.34,54.2,23.01,28.34,49.75,65.02
2026-07-10 12:00:00,46.77,76.16,76.16,35.32,76.16,76.16,76.16,76.16,69.84,76.16,76.16,46.77,85.28,85.28,58.18,22.01,85.28,22.01,22.01,66.59,76.16
2026-07-10 12:15:00,46.44,63.18,63.18,45.62,63.18,63.18,63.18,63.18,63.18,63.18,63.18,46.44,84.2,84.2,61.63,26.01,84.2,26.01,26.01,61.64,63.18
2026-07-10 12:30:00,57.38,57.38,57.38,25.96,57.38,57.38,57.38,57.38,57.38,57.38,57.38,57.38,80.99,80.99,58.72,26.44,58.72,30.0,44.86,57.38,57.38
2026-07-10 12:45:00,47.12,47.12,47.12,19.42,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,81.67,81.67,62.1,15.89,81.67,28.24,28.24,47.12,47.12
2026-07-10 13:00:00,51.44,51.44,51.44,24.88,51.44,51.44,51.44,51.44,78.69,51.44,51.44,51.44,80.6,80.6,66.8,26.25,80.6,33.62,35.29,51.44,51.44
2026-07-10 13:15:00,43.21,45.2,45.2,23.53,45.2,45.2,45.2,45.2,63.01,45.2,45.2,43.21,81.7,81.7,64.9,26.15,81.7,28.72,28.97,45.2,45.2
2026-07-10 13:30:00,43.12,43.12,43.12,21.71,43.12,43.12,43.12,43.12,51.89,43.12,43.12,43.12,81.9,81.9,57.99,24.01,57.99,24.01,24.01,43.12,43.12
2026-07-10 13:45:00,36.52,36.52,36.52,2.13,36.52,36.52,36.52,36.52,45.61,36.52,36.52,36.52,82.2,82.2,59.61,23.41,82.2,23.41,23.41,36.52,36.52
2026-07-10 14:00:00,41.96,42.95,42.95,24.27,42.95,42.95,42.95,42.95,42.95,42.95,42.95,41.96,80.8,80.8,55.65,22.98,55.65,21.01,21.01,42.34,42.95
2026-07-10 14:15:00,39.35,43.75,43.75,27.84,43.75,43.75,43.75,43.75,45.66,43.75,43.75,39.35,81.1,81.1,54.9,25.85,54.9,21.01,21.01,43.68,43.75
2026-07-10 14:30:00,46.92,50.24,50.24,23.17,50.24,50.24,50.24,50.24,61.59,50.24,50.24,46.92,77.66,77.66,56.71,24.01,56.71,24.01,24.01,46.92,50.24
2026-07-10 14:45:00,49.2,51.07,51.07,24.75,51.07,51.07,51.07,51.07,82.74,51.07,51.07,49.2,77.83,77.83,65.02,26.35,77.83,28.01,28.01,51.07,51.07
2026-07-10 15:00:00,22.49,52.44,52.44,29.27,56.22,56.22,52.44,52.44,63.35,52.44,52.44,22.49,80.6,80.6,52.66,21.12,52.66,21.12,21.12,34.04,52.44
2026-07-10 15:15:00,27.31,59.84,59.84,35.99,68.54,68.54,59.84,59.84,76.12,59.84,59.84,27.31,80.6,80.6,57.06,24.27,57.06,24.27,24.27,40.53,59.84
2026-07-10 15:30:00,31.27,69.15,69.15,51.43,69.15,69.15,69.15,69.15,83.1,69.15,69.15,31.27,80.8,80.8,58.02,27.52,58.02,31.27,36.95,50.1,69.15
2026-07-10 15:45:00,29.49,76.03,76.03,62.38,76.03,76.03,76.03,76.03,84.23,76.03,76.03,29.49,81.09,81.09,60.53,28.2,60.53,28.2,39.84,64.23,76.03
2026-07-10 16:00:00,28.99,28.99,28.99,43.54,66.56,66.56,66.56,66.56,89.93,66.56,66.56,28.99,80.6,80.6,62.72,26.9,80.6,26.9,26.9,48.94,66.56
2026-07-10 16:15:00,27.64,84.65,84.65,61.02,84.65,84.65,84.65,84.65,94.97,84.65,84.65,27.64,88.74,88.74,65.58,27.64,88.34,27.64,33.2,53.79,84.65
2026-07-10 16:30:00,30.82,93.08,93.08,84.35,93.08,93.08,93.08,93.08,93.08,93.08,93.08,30.82,97.33,97.33,69.91,28.7,97.25,28.7,35.49,67.57,93.08
2026-07-10 16:45:00,31.38,109.05,109.05,87.01,109.05,109.05,109.05,109.05,113.22,109.05,109.05,31.38,97.2,104.8,70.39,31.38,97.2,31.38,34.76,75.13,109.05
2026-07-10 17:00:00,42.03,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.95,104.25,104.25,42.03,95.76,104.25,69.18,28.27,69.18,28.27,39.35,60.85,104.25
2026-07-10 17:15:00,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,115.53,107.83,107.83,41.06,107.83,107.83,66.21,30.75,66.21,30.75,35.91,75.89,107.83
2026-07-10 17:30:00,114.88,114.88,114.88,124.18,114.88,114.88,114.88,114.88,121.22,114.88,114.88,37.27,98.1,114.88,71.57,30.56,98.1,30.56,30.56,79.87,114.88
2026-07-10 17:45:00,126.04,126.04,126.04,134.43,126.04,126.04,126.04,126.04,126.04,126.04,126.04,37.17,112.78,121.86,76.75,30.79,101.8,30.79,30.79,82.18,126.04
2026-07-10 18:00:00,118.11,118.11,118.11,118.11,113.11,113.11,113.11,113.11,107.22,113.11,113.11,32.99,104.89,117.29,74.68,29.8,100.95,29.8,35.94,80.97,118.11
2026-07-10 18:15:00,130.26,130.26,130.26,130.26,124.88,124.88,124.88,124.88,129.54,124.88,124.88,32.05,117.74,124.88,76.75,31.1,101.35,31.1,32.44,81.42,130.26
2026-07-10 18:30:00,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,136.67,141.16,141.16,33.36,119.79,131.75,74.05,27.7,99.5,29.53,29.53,85.24,141.16
2026-07-10 18:45:00,149.3,149.3,149.3,149.3,149.3,149.3,149.3,149.3,148.69,149.3,149.3,31.07,121.94,132.2,73.65,15.25,100.6,28.77,28.77,88.12,149.3
2026-07-10 19:00:00,140.63,140.63,140.63,140.63,138.47,138.47,140.63,138.47,140.0,140.63,140.63,43.31,126.86,129.86,62.58,18.48,100.6,33.0,33.0,89.29,140.63
2026-07-10 19:15:00,148.4,148.4,148.4,148.4,147.98,147.98,148.4,147.98,148.4,148.4,148.4,47.6,138.11,138.11,62.5,15.19,101.6,32.07,32.07,91.97,148.4
2026-07-10 19:30:00,137.58,137.58,137.58,165.32,156.88,156.88,165.32,156.88,165.32,165.32,165.32,39.95,138.7,138.7,74.45,14.91,101.6,26.88,26.88,96.53,165.32
2026-07-10 19:45:00,149.48,149.48,149.48,188.54,156.97,156.97,188.54,164.68,188.54,188.54,188.54,41.32,147.31,147.31,74.6,19.93,101.6,25.37,25.37,105.25,188.54
2026-07-10 20:00:00,174.56,174.56,174.56,174.56,147.88,147.88,174.56,165.91,174.56,174.56,174.56,43.65,130.17,130.17,62.19,16.54,101.6,30.61,30.61,102.09,174.56
2026-07-10 20:15:00,180.56,180.56,180.56,180.56,148.3,148.3,180.56,173.08,180.56,180.56,180.56,46.01,129.95,129.95,61.4,16.11,101.6,26.91,26.91,106.11,180.56
2026-07-10 20:30:00,170.28,170.28,170.28,191.48,163.5,163.5,191.48,175.53,191.48,191.48,191.48,41.29,129.66,129.66,61.11,24.03,101.6,24.03,24.03,108.84,191.48
2026-07-10 20:45:00,175.04,175.04,175.04,196.59,173.0,173.0,196.59,176.08,196.59,196.59,196.59,37.42,128.97,128.97,60.41,22.06,101.6,22.06,22.06,108.05,196.59
2026-07-10 21:00:00,187.4,187.4,187.4,187.4,168.01,168.01,187.4,169.22,187.4,187.4,187.4,39.61,126.39,126.39,61.21,23.41,101.6,23.41,23.41,104.77,187.4
2026-07-10 21:15:00,129.18,129.18,129.18,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,44.35,125.86,125.86,61.61,23.43,101.6,23.43,23.43,100.76,175.37
2026-07-10 21:30:00,116.21,116.21,116.21,172.58,171.87,171.87,172.58,172.58,172.58,172.58,172.58,42.85,125.53,125.53,61.58,23.32,101.6,23.32,23.32,95.22,151.33
2026-07-10 21:45:00,96.33,96.33,96.33,165.87,165.87,165.87,165.87,165.87,160.89,165.87,165.87,35.72,129.57,129.57,61.58,23.41,101.3,23.41,23.41,90.81,138.5
2026-07-10 22:00:00,66.07,66.07,66.07,173.98,173.98,171.7,173.98,173.98,167.95,173.98,173.98,36.83,123.81,130.0,62.01,18.34,101.2,31.3,31.3,87.87,137.15
2026-07-10 22:15:00,142.81,142.81,142.81,170.0,170.0,168.28,170.0,170.0,170.0,170.0,170.0,36.35,123.36,129.3,61.21,21.66,100.3,21.66,21.66,86.15,142.81
2026-07-10 22:30:00,137.11,137.11,137.11,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,21.8,114.42,129.3,59.72,21.8,100.4,21.8,21.8,83.18,137.11
2026-07-10 22:45:00,136.37,136.37,136.37,161.49,161.49,161.49,161.49,161.49,161.49,161.49,161.49,19.9,114.42,129.0,59.53,19.9,100.25,19.9,19.9,79.92,136.37
2026-07-10 23:00:00,24.61,143.69,143.69,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,24.61,112.66,124.4,61.42,24.61,101.3,24.61,24.61,84.4,143.69
