date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-07 10:15:00,10.7,10.7,10.7,3.83,3.83,3.83,3.83,3.83,96.08,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
2025-09-07 10:30:00,7.76,7.76,7.76,-17.44,-17.44,-17.44,-17.44,-17.44,89.57,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76
2025-09-07 10:45:00,0.77,0.77,0.77,-31.64,-31.64,-31.64,-31.64,-31.64,80.26,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2025-09-07 11:00:00,19.91,19.91,19.91,14.95,3.52,3.52,3.52,3.52,60.11,3.52,19.91,19.91,19.91,26.06,19.91,6.62,26.06,6.62,6.62,19.91,19.91
2025-09-07 11:15:00,-6.75,-6.75,-6.75,-6.75,-6.75,-6.75,-6.75,-6.75,69.53,-6.75,-6.75,-6.75,19.91,25.99,19.91,-6.75,25.99,-6.75,-6.75,-6.75,-6.75
2025-09-07 11:30:00,-9.18,-9.18,-9.18,-25.6,-25.6,-25.6,-25.6,-25.6,48.02,-25.6,-9.18,-9.18,19.9,25.9,19.9,-9.18,25.9,-9.18,-9.18,-9.18,-9.18
2025-09-07 11:45:00,-9.33,-9.33,-9.33,-42.65,-42.65,-42.65,-42.65,-42.65,62.9,-9.33,-9.33,-9.33,19.74,19.74,19.74,-9.33,19.74,-9.33,-9.33,-9.33,-9.33
2025-09-07 12:00:00,7.72,7.72,7.72,-0.09,-15.49,-15.49,-15.49,-30.76,38.11,-15.49,7.72,7.72,7.72,7.72,11.39,6.16,38.57,7.72,7.72,7.72,7.72
2025-09-07 12:15:00,3.29,3.29,3.29,-29.83,-29.83,-29.83,-29.83,-29.83,35.7,-29.83,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2025-09-07 12:30:00,2.74,2.74,2.74,-46.47,-35.28,-46.47,-46.47,-57.88,29.09,-46.47,2.74,2.74,2.74,2.74,3.18,2.74,3.18,2.74,2.74,2.74,2.74
2025-09-07 12:45:00,2.38,2.38,2.38,-63.61,-79.39,-48.21,-79.39,-88.18,38.11,-76.1,2.38,2.38,2.38,2.38,3.18,2.38,3.18,2.38,2.38,2.38,2.38
2025-09-07 13:00:00,-9.61,-9.61,-9.61,-36.36,-36.36,-36.36,-36.36,-51.9,37.6,-36.36,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61
2025-09-07 13:15:00,-9.47,-9.47,-9.47,-50.64,-50.64,-50.64,-50.64,-70.94,37.61,-50.64,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47
2025-09-07 13:30:00,-8.0,-8.0,-8.0,-69.52,-69.52,-69.52,-69.52,-71.15,37.6,-68.2,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-09-07 13:45:00,-2.24,-2.24,-2.24,-60.97,-60.97,-60.97,-60.97,-66.0,37.61,-60.97,-2.24,-2.24,-2.24,-2.24,-2.24,-2.24,42.03,-2.24,-2.24,-2.24,-2.24
2025-09-07 14:00:00,3.08,3.08,3.08,-46.72,-46.72,-46.72,-46.72,-66.17,52.43,-46.72,3.08,3.08,3.08,3.08,3.47,3.08,3.47,3.08,3.08,3.08,3.08
2025-09-07 14:15:00,4.0,4.0,4.0,-42.3,-42.3,-42.3,-42.3,-66.9,54.43,-42.3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2025-09-07 14:30:00,4.96,4.96,4.96,-44.07,-44.07,-44.07,-44.07,-46.09,65.7,-44.07,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96
2025-09-07 14:45:00,5.46,5.46,5.46,-43.35,-43.35,-43.35,-43.35,-47.44,65.47,-25.19,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
2025-09-07 15:00:00,4.89,4.89,4.89,-50.7,-50.7,-50.7,-50.7,-50.7,79.9,-21.46,-21.46,4.89,28.16,28.16,28.16,4.89,28.16,4.89,4.89,4.89,4.89
2025-09-07 15:15:00,4.98,4.98,4.98,-20.44,-20.44,-20.44,-20.44,-20.44,71.96,-20.44,-20.44,4.98,28.15,28.15,28.15,4.98,28.15,4.98,4.98,4.98,4.98
2025-09-07 15:30:00,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,5.99,28.19,28.19,28.19,5.99,28.19,5.99,5.99,5.99,5.99
2025-09-07 15:45:00,28.25,28.25,28.25,9.14,1.5,1.5,1.5,1.5,98.23,1.5,1.5,28.25,28.25,28.25,28.25,6.17,28.25,19.18,6.17,28.25,28.25
2025-09-07 16:00:00,-9.92,-9.92,-9.92,-37.09,-37.09,-37.09,-37.09,-37.09,115.96,-37.09,-9.92,-9.92,40.39,40.39,19.59,19.59,19.59,-9.92,-9.92,-9.92,-9.92
2025-09-07 16:15:00,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,43.99,-3.5,-3.5,-3.5,31.53,31.53,19.59,19.59,19.59,-3.5,-3.5,-3.5,-3.5
2025-09-07 16:30:00,94.38,94.38,94.38,29.92,3.52,3.52,3.52,3.52,34.49,3.52,27.5,34.49,40.39,40.39,25.96,25.96,25.59,20.6,25.96,34.49,34.49
2025-09-07 16:45:00,109.92,109.92,109.92,86.14,8.27,8.27,8.27,8.27,86.14,23.71,42.95,86.14,86.14,60.57,27.46,27.46,25.59,27.35,27.46,86.14,86.14
2025-09-07 17:00:00,48.25,48.25,48.25,22.79,-24.01,-24.01,-24.01,-24.01,41.28,-24.01,1.04,30.41,42.85,-24.01,1.04,6.48,-24.01,1.04,1.04,1.04,1.04
2025-09-07 17:15:00,133.23,133.23,133.23,66.0,0.4,0.4,0.4,0.4,68.3,0.4,6.49,30.33,42.85,0.4,6.49,6.49,0.4,6.49,6.49,6.49,6.49
2025-09-07 17:30:00,227.89,227.89,227.89,118.07,2.7,2.7,2.7,2.7,118.07,2.7,41.92,41.92,42.85,2.7,25.44,41.92,2.7,15.8,41.92,41.92,41.92
2025-09-07 17:45:00,240.63,240.63,240.63,147.04,21.08,21.08,21.08,21.08,141.16,21.08,93.67,93.67,93.67,25.2,25.2,41.92,25.2,19.17,65.29,93.67,93.67
2025-09-07 18:00:00,93.23,93.23,93.23,44.99,33.02,33.02,33.02,33.02,93.23,33.02,33.02,67.43,28.9,28.9,15.34,27.53,28.9,27.53,27.53,33.02,33.02
2025-09-07 18:15:00,121.9,121.9,121.9,78.5,58.51,58.51,58.51,58.51,121.9,58.51,58.51,83.39,58.51,58.51,0.22,52.04,43.8,52.04,52.04,58.51,58.51
2025-09-07 18:30:00,157.07,157.07,157.07,126.06,74.63,74.63,74.63,74.63,157.07,74.63,74.63,83.44,74.63,74.63,0.22,52.04,43.8,52.04,52.04,74.63,74.63
2025-09-07 18:45:00,181.36,181.36,181.36,162.2,83.12,83.12,83.12,83.12,181.36,83.12,83.12,83.51,83.12,83.12,0.22,28.39,43.8,28.39,28.39,83.12,83.12
2025-09-07 19:00:00,163.79,163.79,163.79,70.98,70.98,70.98,70.98,70.98,163.79,70.98,70.98,69.15,69.15,70.98,6.26,41.93,62.46,58.86,58.86,69.15,70.98
2025-09-07 19:15:00,183.11,183.11,183.11,82.76,82.76,82.76,82.76,82.76,183.11,82.76,82.76,69.14,64.96,82.76,15.56,41.93,58.4,47.77,47.77,69.14,82.76
2025-09-07 19:30:00,196.14,196.14,196.14,87.08,87.08,87.08,87.08,87.08,196.14,87.08,87.08,69.15,64.96,87.08,15.54,41.93,58.4,47.64,47.64,69.15,87.08
2025-09-07 19:45:00,206.17,206.17,206.17,99.49,99.49,99.49,99.49,99.49,206.17,99.49,99.49,69.17,64.96,99.49,15.54,41.93,58.4,49.73,49.73,69.17,99.49
2025-09-07 20:00:00,203.03,203.03,203.03,107.3,96.07,96.07,96.07,96.07,203.03,96.07,96.07,32.84,66.0,96.07,15.29,15.29,57.05,-4.07,-4.07,58.04,96.07
2025-09-07 20:15:00,204.0,204.0,204.0,89.75,89.75,89.75,89.75,89.75,204.0,89.75,89.75,32.86,66.0,89.75,11.0,11.0,57.05,-4.07,-4.07,58.04,89.75
2025-09-07 20:30:00,197.46,197.46,197.46,95.6,95.6,95.6,95.6,95.6,197.46,95.6,95.6,32.87,66.0,95.6,11.0,11.0,57.05,-4.78,-4.78,32.87,95.6
2025-09-07 20:45:00,180.63,180.63,180.63,80.2,80.2,80.2,80.2,80.2,180.63,80.2,80.2,32.63,66.0,80.2,11.0,11.0,57.05,-5.76,-5.76,32.63,80.2
2025-09-07 21:00:00,197.18,197.18,197.18,124.77,102.39,102.39,102.39,102.39,197.18,102.39,102.39,57.31,87.03,102.39,22.65,7.23,56.75,7.23,7.23,87.03,102.39
2025-09-07 21:15:00,150.67,150.67,150.67,91.56,91.56,91.56,91.56,91.56,175.06,91.56,91.56,50.35,66.0,91.56,22.65,7.23,56.75,7.23,7.23,50.35,91.56
2025-09-07 21:30:00,137.02,137.02,137.02,75.07,75.07,75.07,75.07,75.07,156.59,75.07,75.07,2.06,66.0,75.07,22.65,6.89,56.75,2.06,2.06,2.06,75.07
2025-09-07 21:45:00,123.36,123.36,123.36,59.0,59.0,59.0,59.0,59.0,145.48,45.01,59.0,-5.63,59.0,59.0,22.65,6.87,56.75,-5.63,-5.63,-5.63,59.0
2025-09-07 22:00:00,154.27,154.27,154.27,111.17,91.94,91.94,91.94,91.94,154.27,91.87,91.94,18.89,76.41,77.88,18.89,18.89,56.15,18.89,18.89,55.68,91.94
2025-09-07 22:15:00,143.84,143.84,143.84,103.5,67.83,67.83,67.83,67.83,143.84,67.83,67.83,15.89,67.83,67.83,15.89,15.89,56.15,15.89,15.89,36.19,67.83
2025-09-07 22:30:00,122.5,122.5,122.5,90.11,90.11,90.11,90.11,90.11,122.5,76.38,90.11,12.75,76.38,76.38,12.75,12.75,56.15,12.75,12.75,36.19,90.11
2025-09-07 22:45:00,122.26,122.26,122.26,76.01,76.01,76.01,76.01,76.01,122.26,76.01,76.01,4.6,76.01,76.01,6.79,6.79,56.15,4.6,4.6,4.6,76.01
2025-09-07 23:00:00,98.57,98.57,98.57,106.93,98.57,98.57,98.57,98.57,135.84,63.54,98.57,16.31,63.54,63.54,16.31,16.31,43.8,16.31,16.31,43.16,98.57
2025-09-07 23:15:00,86.55,86.55,86.55,88.55,86.55,86.55,86.55,86.55,113.83,63.45,86.55,12.98,63.45,63.45,15.89,12.98,43.8,12.98,12.98,45.95,86.55
2025-09-07 23:30:00,68.71,68.71,68.71,86.05,86.05,86.05,86.05,86.05,99.36,64.0,68.71,12.72,64.0,64.0,15.89,12.72,43.8,12.72,12.72,45.88,68.71
2025-09-07 23:45:00,-32.68,-32.68,-32.68,66.07,66.07,66.07,66.07,66.07,85.0,66.07,40.47,12.58,70.2,70.2,15.89,12.58,43.8,12.58,12.58,25.44,40.47
2025-09-08 00:00:00,102.14,102.14,102.14,102.14,88.65,88.65,88.65,93.54,102.14,54.95,87.21,4.2,54.95,54.95,40.08,4.2,54.95,4.2,4.2,17.66,87.21
2025-09-08 00:15:00,92.7,92.7,92.7,92.7,73.8,73.8,76.33,85.78,92.7,54.95,76.33,4.2,54.95,54.95,40.08,4.2,54.95,4.2,4.2,17.66,76.33
2025-09-08 00:30:00,82.14,82.14,82.14,82.14,64.39,64.39,78.1,86.32,82.14,59.47,59.47,4.2,55.0,59.47,40.08,4.2,55.0,4.2,4.2,13.39,59.47
2025-09-08 00:45:00,75.03,75.03,75.03,75.03,28.28,28.28,75.03,84.32,75.03,54.63,54.63,4.16,54.63,54.63,40.08,4.16,54.63,4.16,4.16,4.16,54.63
2025-09-08 01:00:00,94.15,94.15,94.15,94.15,88.37,88.37,88.37,90.87,94.15,71.56,88.37,9.4,47.49,71.56,34.43,18.36,34.43,9.4,18.36,18.36,88.37
2025-09-08 01:15:00,87.16,87.16,87.16,87.16,69.18,69.18,81.39,88.12,87.16,71.32,81.39,9.4,44.42,71.32,34.43,9.4,34.43,9.4,18.36,18.36,81.39
2025-09-08 01:30:00,80.6,80.6,80.6,80.6,71.73,71.73,80.6,84.31,80.6,71.74,80.6,9.4,44.42,71.74,9.4,9.4,44.42,9.4,18.36,18.36,25.18
2025-09-08 01:45:00,78.44,78.44,78.44,78.44,61.92,61.92,78.44,80.23,78.44,71.36,78.44,16.49,44.42,71.36,16.49,16.49,16.49,16.49,18.26,18.26,18.26
2025-09-08 02:00:00,85.33,85.33,85.33,94.52,85.33,85.33,85.33,89.46,85.33,71.63,85.33,13.99,47.79,71.63,34.28,13.99,34.28,13.99,19.97,22.94,85.33
2025-09-08 02:15:00,87.68,87.68,87.68,87.68,76.05,76.05,77.01,87.42,87.68,71.53,77.01,12.1,41.65,71.53,18.17,12.1,18.17,12.1,19.95,22.94,77.01
2025-09-08 02:30:00,84.84,84.84,84.84,84.84,66.49,66.49,78.47,89.0,84.84,71.63,78.47,4.19,47.79,71.63,4.19,4.19,4.19,4.19,19.96,23.9,23.9
2025-09-08 02:45:00,81.76,81.76,81.76,81.76,48.81,48.81,79.19,105.88,81.76,71.52,79.19,4.26,41.65,71.52,4.26,4.26,4.26,4.26,19.93,19.93,25.18
2025-09-08 03:00:00,87.26,87.26,87.26,94.91,46.21,46.21,77.24,98.37,87.26,77.24,77.24,31.77,42.0,52.92,31.77,31.77,31.77,31.77,31.77,31.77,77.24
2025-09-08 03:15:00,80.44,80.44,80.44,80.44,48.46,48.46,77.26,94.63,80.44,68.8,68.8,31.81,42.0,68.8,31.81,31.81,31.81,31.81,31.81,31.81,68.8
2025-09-08 03:30:00,84.03,84.03,84.03,84.03,42.73,42.73,77.29,105.26,84.03,67.05,67.05,31.8,42.0,67.05,31.8,31.8,31.8,31.8,31.8,31.8,31.8
2025-09-08 03:45:00,89.63,89.63,89.63,89.91,33.72,33.72,80.22,90.18,89.63,69.1,69.1,20.48,42.0,69.1,20.48,20.48,20.48,20.48,31.7,31.7,65.94
2025-09-08 04:00:00,75.28,75.28,75.28,75.28,39.82,39.82,74.51,90.01,75.28,74.51,74.51,32.04,54.8,54.8,32.98,32.04,54.8,32.04,32.04,32.04,74.51
2025-09-08 04:15:00,80.0,80.0,80.0,80.0,31.55,31.55,77.35,87.29,80.0,68.99,68.99,32.04,54.8,54.8,32.04,32.04,54.8,32.04,32.04,32.04,68.99
2025-09-08 04:30:00,92.0,92.0,92.0,92.0,45.23,45.23,83.51,92.84,92.0,83.51,83.51,32.04,54.8,54.8,32.04,32.04,54.8,32.04,32.04,32.04,83.51
2025-09-08 04:45:00,99.7,99.7,99.7,99.7,43.12,43.12,84.63,122.5,99.7,84.63,84.63,32.04,54.8,69.7,-4992.75,32.04,54.8,32.04,32.04,32.04,84.63
2025-09-08 05:00:00,240.98,240.98,240.98,77.91,66.55,59.49,77.91,66.55,77.91,66.55,77.91,66.55,66.55,66.55,35.35,35.35,66.55,66.55,66.55,66.55,77.91
2025-09-08 05:15:00,240.98,240.98,240.98,88.01,64.13,64.13,88.01,64.13,88.01,64.13,88.01,64.13,64.13,64.13,35.35,35.35,64.13,64.13,64.13,64.13,88.01
2025-09-08 05:30:00,217.49,217.49,217.49,103.02,63.78,63.78,103.02,63.78,103.02,63.78,103.02,63.78,55.0,55.0,-4989.55,29.66,55.0,63.78,63.78,63.78,103.02
2025-09-08 05:45:00,200.01,200.01,200.01,106.82,85.95,75.0,106.82,85.95,106.82,85.95,85.95,85.95,55.0,55.0,-4989.55,28.6,55.0,85.95,85.95,85.95,85.95
2025-09-08 06:00:00,272.3,272.3,272.3,87.53,62.5,62.5,80.28,62.5,130.01,62.5,101.15,101.15,62.5,62.5,32.18,32.18,62.5,101.15,101.15,101.15,101.15
2025-09-08 06:15:00,257.47,257.47,257.47,106.32,75.81,75.81,112.64,75.81,140.95,75.81,112.64,101.09,62.7,62.7,15.53,15.53,62.7,101.09,101.09,101.09,112.64
2025-09-08 06:30:00,162.41,162.41,162.41,118.57,87.02,87.02,125.73,87.02,162.41,87.02,125.73,108.53,62.7,62.7,20.85,20.85,62.7,108.53,108.53,108.53,125.73
2025-09-08 06:45:00,156.0,156.0,156.0,124.99,105.95,92.02,130.95,105.95,156.0,105.95,112.54,112.54,62.7,62.7,20.95,27.79,62.7,109.23,109.23,112.54,112.54
2025-09-08 07:00:00,169.01,169.01,169.01,150.61,90.06,62.23,150.61,90.06,169.01,90.06,169.01,130.29,77.8,77.8,60.59,60.59,77.8,130.29,130.29,130.29,169.01
2025-09-08 07:15:00,167.64,167.64,167.64,157.02,124.46,82.59,157.02,124.46,167.64,124.46,157.02,130.28,77.8,77.8,60.59,60.59,77.8,130.28,130.28,130.28,157.02
2025-09-08 07:30:00,164.33,164.33,164.33,143.64,125.6,81.21,143.64,125.6,164.33,125.6,143.64,130.39,77.8,77.8,42.72,42.72,77.8,130.39,130.39,130.39,143.64
2025-09-08 07:45:00,151.89,151.89,151.89,125.21,111.88,83.7,125.21,111.88,151.89,111.88,125.21,125.21,77.8,77.8,42.71,42.71,77.8,125.21,125.21,125.21,125.21
2025-09-08 08:00:00,145.92,145.92,145.92,132.37,132.37,116.78,132.37,132.37,145.92,132.37,132.37,145.92,86.06,86.06,83.8,42.65,83.8,132.37,132.37,132.37,172.59
2025-09-08 08:15:00,143.01,143.01,143.01,120.97,120.97,108.56,120.97,120.97,143.01,120.97,120.97,143.01,86.05,86.05,83.75,44.94,83.75,120.97,120.97,120.97,143.01
2025-09-08 08:30:00,123.05,123.05,123.05,119.75,119.75,107.46,119.75,119.75,123.05,119.75,119.75,123.05,86.05,86.05,65.46,47.23,83.7,119.75,119.75,119.75,123.05
2025-09-08 08:45:00,105.72,105.72,105.72,105.72,105.72,102.65,105.72,105.72,105.72,105.72,105.72,105.72,86.13,86.13,65.45,47.23,83.75,105.72,105.72,105.72,105.72
2025-09-08 09:00:00,124.7,124.7,124.7,124.7,124.7,109.48,124.7,124.7,124.7,124.7,124.7,124.7,83.4,83.4,40.64,40.64,83.4,105.73,105.73,105.73,124.7
2025-09-08 09:15:00,116.94,116.94,116.94,116.94,116.94,95.2,116.94,116.94,116.94,116.94,116.94,116.94,83.4,83.4,40.64,40.64,83.4,116.94,116.94,116.94,116.94
2025-09-08 09:30:00,92.46,92.46,92.46,92.46,92.46,81.24,92.46,92.46,92.46,92.46,92.46,92.46,83.42,83.42,40.64,40.64,83.42,92.46,92.46,92.46,92.46
2025-09-08 09:45:00,97.1,97.1,97.1,74.66,74.66,51.21,74.66,74.66,74.66,74.66,74.66,92.7,74.66,74.66,40.64,40.64,74.66,77.59,77.59,77.59,97.1
2025-09-08 10:00:00,106.09,106.09,106.09,106.09,106.09,80.83,106.09,106.09,120.52,75.04,106.09,110.49,75.04,75.04,24.37,24.37,75.04,106.09,106.09,106.09,106.09
2025-09-08 10:15:00,92.0,92.0,92.0,89.73,92.0,75.56,92.0,92.0,109.54,74.95,92.0,92.0,74.95,74.95,24.37,24.37,74.95,92.0,92.0,92.0,92.0
2025-09-08 10:30:00,76.95,76.95,76.95,76.82,76.95,76.95,76.95,76.95,90.99,76.95,76.95,76.95,75.2,76.95,24.37,24.37,75.2,76.95,76.95,76.95,76.95
2025-09-08 10:45:00,72.96,72.96,72.96,46.98,72.96,72.96,72.96,72.96,80.1,72.96,72.96,72.96,72.96,72.96,40.1,40.1,72.96,72.96,72.96,72.96,72.96
2025-09-08 11:00:00,93.45,93.45,93.45,93.45,93.45,73.5,93.45,93.45,95.01,93.45,93.45,93.45,68.2,93.45,35.74,35.74,68.2,93.45,93.45,93.45,93.45
2025-09-08 11:15:00,83.65,83.65,83.65,77.42,83.65,72.38,83.65,83.65,95.0,83.65,83.65,83.65,68.2,83.65,35.21,35.21,68.2,83.65,83.65,83.65,83.65
2025-09-08 11:30:00,79.46,70.31,70.31,68.24,70.31,62.8,70.31,70.31,86.9,70.31,70.31,79.46,70.31,70.31,35.21,35.21,70.31,70.31,70.31,70.31,70.31
2025-09-08 11:45:00,79.46,62.95,62.95,47.22,62.95,52.5,62.95,62.95,90.08,62.95,62.95,79.46,62.95,62.95,36.36,36.36,62.95,62.95,62.95,62.95,62.95
2025-09-08 12:00:00,74.37,74.37,74.37,74.37,74.37,57.81,74.37,74.37,86.93,74.37,74.37,74.37,74.37,74.37,32.07,32.07,74.37,59.47,68.47,74.37,74.37
2025-09-08 12:15:00,70.06,70.06,70.06,70.06,70.06,57.51,70.06,70.06,87.5,70.06,70.06,70.06,70.06,70.06,32.08,32.08,70.06,55.56,68.49,70.06,70.06
2025-09-08 12:30:00,69.46,68.6,68.6,68.6,68.6,52.81,68.6,68.6,85.02,68.6,68.6,69.46,68.6,68.6,32.08,32.08,68.6,51.64,68.6,68.6,68.6
2025-09-08 12:45:00,68.92,63.77,63.77,63.77,63.77,51.77,63.77,63.77,87.57,63.77,63.77,68.92,63.77,63.77,34.37,34.37,63.77,51.64,63.77,63.77,63.77
2025-09-08 13:00:00,66.69,66.69,66.69,66.69,66.69,52.23,66.69,66.69,89.13,66.69,66.69,66.69,66.69,66.69,24.39,-8.62,24.39,49.14,66.69,66.69,66.69
2025-09-08 13:15:00,65.52,65.52,65.52,65.52,65.52,43.56,65.52,65.52,89.38,65.52,65.52,65.52,65.52,65.52,24.39,-9.61,24.39,49.14,65.52,65.52,65.52
2025-09-08 13:30:00,65.69,65.69,65.69,65.69,65.69,44.06,65.69,65.69,95.04,65.69,65.69,65.69,65.69,65.69,24.39,-9.61,24.39,49.14,65.69,65.69,65.69
2025-09-08 13:45:00,82.1,65.93,65.93,65.93,65.93,49.39,65.93,65.93,95.02,65.93,65.93,82.1,65.93,65.93,55.9,-9.61,55.9,49.14,63.78,65.93,65.93
2025-09-08 14:00:00,53.48,53.48,53.48,53.48,53.48,44.85,53.48,53.48,104.99,53.48,53.48,53.48,53.48,53.48,28.63,0.96,28.63,53.48,53.48,53.48,53.48
2025-09-08 14:15:00,68.8,68.8,68.8,68.8,68.8,42.0,68.8,68.8,99.09,68.8,68.8,68.8,68.8,68.8,28.63,0.96,28.63,68.8,68.8,68.8,68.8
2025-09-08 14:30:00,76.16,76.16,76.16,76.16,71.69,37.84,76.16,71.69,108.61,71.69,76.16,76.16,71.69,71.69,28.63,2.48,28.63,76.16,76.16,76.16,76.16
2025-09-08 14:45:00,92.0,92.0,92.0,92.0,71.84,40.11,92.0,71.84,109.4,71.84,92.0,92.0,71.84,71.84,28.63,2.48,28.63,71.09,71.09,92.0,92.0
2025-09-08 15:00:00,62.58,62.58,62.58,62.58,62.58,32.58,62.58,62.58,71.0,62.58,62.58,62.58,62.58,62.58,16.72,16.72,62.58,62.58,62.58,62.58,62.58
2025-09-08 15:15:00,79.75,79.75,79.75,79.75,32.93,32.93,79.75,32.93,99.13,32.93,79.75,79.75,32.93,32.93,16.72,16.72,32.93,79.75,79.75,79.75,79.75
2025-09-08 15:30:00,90.98,90.98,90.98,90.98,56.5,34.39,90.98,56.5,109.92,56.5,90.98,90.98,56.5,56.5,16.72,16.72,56.5,90.98,90.98,90.98,90.98
2025-09-08 15:45:00,101.44,101.44,101.44,101.44,79.99,35.01,101.44,79.99,114.47,79.99,101.44,101.44,72.55,79.99,16.72,16.72,72.55,81.46,81.46,101.44,101.44
2025-09-08 16:00:00,68.92,68.92,68.92,68.92,68.92,42.52,68.92,68.92,68.92,68.92,68.92,68.92,68.92,68.92,42.04,42.04,68.92,68.92,68.92,68.92,68.92
2025-09-08 16:15:00,99.69,99.69,99.69,99.69,70.02,39.48,85.01,70.02,99.69,70.02,85.01,99.69,70.02,70.02,43.18,43.18,70.02,85.01,85.01,85.01,85.01
2025-09-08 16:30:00,120.49,120.49,120.49,120.49,90.16,42.0,114.05,90.16,120.49,90.16,114.05,120.49,80.11,80.49,43.18,43.18,80.11,111.57,111.57,114.05,114.05
2025-09-08 16:45:00,130.9,130.9,130.9,130.9,130.9,50.0,130.9,130.9,130.9,130.9,130.9,130.9,77.1,81.0,25.66,25.66,77.1,101.23,101.23,130.9,130.9
2025-09-08 17:00:00,122.01,122.01,122.01,84.74,75.88,43.64,75.88,75.88,122.01,75.88,75.88,122.01,75.88,75.88,25.66,25.66,75.88,99.24,75.88,75.88,75.88
2025-09-08 17:15:00,153.56,153.56,153.56,119.24,70.07,54.14,114.21,70.07,153.56,114.21,114.21,153.56,70.07,70.07,25.66,25.66,25.66,114.21,114.21,114.21,114.21
2025-09-08 17:30:00,187.0,187.0,187.0,137.02,137.02,65.92,137.02,137.02,182.7,137.02,137.02,187.0,137.02,137.02,25.66,25.66,25.66,137.02,137.02,137.02,137.02
2025-09-08 17:45:00,201.8,201.8,201.8,179.01,166.55,75.0,179.01,166.55,201.8,179.01,179.01,201.8,166.55,166.55,49.41,49.41,49.41,170.09,170.09,179.01,179.01
2025-09-08 18:00:00,140.02,140.02,140.02,140.02,67.0,35.5,140.02,140.02,189.4,140.02,140.02,140.02,140.02,140.02,49.28,49.28,140.02,140.02,140.02,140.02,140.02
2025-09-08 18:15:00,178.85,178.85,178.85,178.85,151.56,57.11,178.85,178.85,220.1,178.85,178.85,178.85,178.85,178.85,49.25,49.25,49.25,79.79,79.79,178.85,178.85
2025-09-08 18:30:00,273.84,273.84,273.84,273.84,218.51,84.4,273.84,273.84,273.84,273.84,273.84,273.84,180.91,180.91,32.49,32.49,32.49,82.49,82.49,207.96,273.84
2025-09-08 18:45:00,369.02,369.02,369.02,369.02,211.41,102.78,369.02,369.02,369.02,369.02,369.02,219.02,180.94,180.94,49.25,49.25,49.25,84.45,84.45,207.96,369.02
2025-09-08 19:00:00,307.44,307.44,307.44,378.12,196.52,66.24,378.12,378.12,419.53,378.12,378.12,307.44,82.2,91.31,37.35,37.35,82.2,202.59,202.59,307.44,378.12
2025-09-08 19:15:00,307.4,307.4,307.4,403.87,300.0,83.86,403.87,403.87,440.76,403.87,403.87,307.4,82.2,91.31,37.17,37.17,82.2,154.83,154.83,307.4,403.87
2025-09-08 19:30:00,307.31,307.31,307.31,441.12,302.3,88.64,441.12,441.12,446.81,441.12,441.12,307.31,82.2,91.31,5.2,5.2,82.2,152.87,152.87,307.31,441.12
2025-09-08 19:45:00,266.31,266.31,266.31,452.9,276.13,100.26,452.9,452.9,452.9,452.9,452.9,243.73,90.3,90.3,5.2,5.2,90.3,150.14,150.14,243.73,452.9
2025-09-08 20:00:00,241.54,241.54,241.54,400.01,258.42,93.92,400.01,400.01,400.01,400.01,400.01,241.54,83.6,109.41,16.72,16.72,83.6,175.18,175.18,241.54,363.15
2025-09-08 20:15:00,241.53,241.53,241.53,349.12,224.44,95.71,349.12,349.12,349.12,349.12,349.12,241.53,83.6,106.76,16.72,16.72,83.6,173.22,173.22,241.53,263.52
2025-09-08 20:30:00,200.0,200.0,200.0,280.82,212.0,98.21,280.82,280.82,326.75,280.82,280.82,140.93,86.6,86.6,16.72,16.72,86.6,140.93,140.93,140.93,280.82
2025-09-08 20:45:00,210.05,210.05,210.05,210.05,105.14,98.57,210.05,210.05,303.87,210.05,210.05,210.05,86.6,86.6,36.8,36.8,86.6,210.05,210.05,210.05,210.05
2025-09-08 21:00:00,133.86,133.86,133.86,199.94,181.14,100.0,199.94,199.94,199.94,199.94,199.94,133.86,83.7,87.29,45.43,45.43,83.7,93.63,93.63,133.86,199.94
