date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-27 09:30:00,72.72,72.72,72.72,61.28,61.28,44.2,61.28,61.28,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:45:00,72.72,72.72,72.72,54.85,54.85,44.2,54.85,54.85,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:00:00,59.87,59.87,59.87,99.5,99.5,82.96,99.5,101.95,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:15:00,59.87,59.87,59.87,66.42,66.42,82.96,66.42,66.42,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:30:00,59.87,59.87,59.87,47.19,47.19,15.54,47.19,47.19,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:45:00,59.87,59.87,59.87,26.36,26.36,15.54,26.36,26.36,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:00:00,46.36,46.36,46.36,77.43,77.43,51.89,77.43,77.43,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:15:00,46.36,46.36,46.36,49.79,49.79,51.89,49.79,49.79,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:30:00,46.36,46.36,46.36,40.65,40.65,29.11,40.65,40.65,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:45:00,46.36,46.36,46.36,17.56,17.56,29.11,17.56,17.56,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:00:00,41.28,41.28,41.28,69.95,69.95,56.73,69.95,69.95,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:15:00,41.28,41.28,41.28,43.52,43.52,56.73,43.52,43.52,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:30:00,41.28,41.28,41.28,36.06,36.06,23.27,36.06,36.06,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:45:00,41.28,41.28,41.28,15.61,15.61,23.27,15.61,15.61,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:00:00,42.69,42.69,42.69,43.2,43.2,43.63,43.2,43.2,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:15:00,42.69,42.69,42.69,44.06,44.06,43.63,44.06,44.06,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:30:00,42.69,42.69,42.69,42.49,42.49,36.37,42.49,42.49,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:45:00,42.69,42.69,42.69,41.01,41.01,36.37,41.01,41.01,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:00:00,66.28,66.28,66.28,14.81,14.81,38.67,14.81,14.81,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:15:00,66.28,66.28,66.28,62.52,62.52,38.67,62.52,62.52,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:30:00,66.28,66.28,66.28,83.38,83.38,82.75,83.38,83.38,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:45:00,66.28,66.28,66.28,104.41,102.53,82.75,102.53,102.53,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 15:00:00,111.0,111.0,111.0,80.72,18.93,59.17,80.72,80.72,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:15:00,111.0,111.0,111.0,99.41,99.41,59.17,99.41,99.41,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:30:00,111.0,111.0,111.0,116.39,116.39,39.81,116.39,116.39,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:45:00,111.0,111.0,111.0,147.48,147.48,39.81,147.48,147.48,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 16:00:00,122.84,122.84,122.84,70.33,15.0,33.53,70.33,70.33,122.84,120.36,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:15:00,122.84,122.84,122.84,100.03,100.03,33.53,100.03,100.03,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:30:00,122.84,122.84,122.84,136.0,136.0,86.47,136.0,136.0,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:45:00,122.84,122.84,122.84,157.76,161.99,86.47,161.99,161.99,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:00:00,148.49,148.49,148.49,119.0,14.95,17.0,119.0,119.0,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:15:00,148.49,148.49,148.49,141.04,141.04,17.0,141.04,141.04,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:30:00,148.49,148.49,148.49,148.84,148.84,132.26,148.84,148.84,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:45:00,148.49,148.49,148.49,185.08,185.08,132.26,185.08,185.08,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 18:00:00,149.82,149.82,149.82,149.61,77.5,36.45,149.61,149.61,149.82,151.17,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:15:00,149.82,149.82,149.82,144.47,144.47,36.45,144.47,144.47,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:30:00,149.82,149.82,149.82,153.07,153.07,144.09,153.07,153.07,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:45:00,149.82,149.82,149.82,152.13,152.13,144.09,152.13,170.0,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 19:00:00,136.99,136.99,136.99,156.77,156.77,155.4,156.77,156.77,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:15:00,136.99,136.99,136.99,154.04,154.04,155.4,154.04,154.04,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:30:00,136.99,136.99,136.99,124.01,111.5,74.0,124.01,124.01,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:45:00,136.99,136.99,136.99,113.14,36.5,74.0,113.14,113.14,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:00:00,121.58,121.58,121.58,147.04,147.04,140.68,147.04,147.04,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:15:00,121.58,121.58,121.58,134.33,134.33,140.68,134.33,134.33,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:30:00,121.58,121.58,121.58,111.77,111.77,67.24,111.77,111.77,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:45:00,121.58,121.58,121.58,93.19,39.0,67.24,93.19,93.19,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:00:00,113.95,113.95,113.95,140.52,140.52,129.45,140.52,140.52,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:15:00,113.95,113.95,113.95,118.38,118.38,129.45,118.38,118.38,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:30:00,113.95,113.95,113.95,103.65,103.65,65.39,103.65,103.65,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:45:00,113.95,113.95,113.95,93.25,27.13,65.39,93.25,93.25,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:00:00,0.0,0.0,0.0,149.83,149.83,85.72,149.83,149.83,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:15:00,0.0,0.0,0.0,103.28,71.0,85.72,103.28,103.28,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:30:00,0.0,0.0,0.0,102.49,102.49,89.44,102.49,102.49,108.0,108.5,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:45:00,0.0,0.0,0.0,76.4,76.4,89.44,76.4,76.4,108.0,108.7,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:00:00,0.0,0.0,0.0,131.77,131.77,128.12,131.77,131.77,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:15:00,0.0,0.0,0.0,124.47,124.47,128.12,124.47,124.47,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:30:00,0.0,0.0,0.0,97.09,97.09,41.88,97.09,97.09,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:45:00,0.0,0.0,0.0,60.24,60.24,41.88,60.24,60.24,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-28 00:00:00,-2.5,-2.5,-2.5,106.79,106.79,97.95,106.79,106.79,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:15:00,-2.5,-2.5,-2.5,89.11,89.11,97.95,89.11,89.11,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:30:00,-2.5,-2.5,-2.5,77.14,77.14,69.69,77.14,77.14,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:45:00,-2.5,-2.5,-2.5,69.07,62.24,69.69,69.07,62.24,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 01:00:00,-2.7,-2.7,-2.7,95.39,90.0,83.28,95.39,90.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:15:00,-2.7,-2.7,-2.7,79.4,79.4,83.28,79.4,79.4,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:30:00,-2.7,-2.7,-2.7,75.8,72.0,67.34,75.8,72.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:45:00,-2.7,-2.7,-2.7,67.07,62.68,67.34,67.07,62.68,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 02:00:00,-3.0,-3.0,-3.0,83.92,81.0,76.5,83.92,81.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:15:00,-3.0,-3.0,-3.0,76.37,72.0,76.5,76.37,72.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:30:00,-3.0,-3.0,-3.0,74.97,61.1,29.41,74.97,61.1,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:45:00,-3.0,-3.0,-3.0,73.8,48.3,29.41,73.8,48.3,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 03:00:00,-3.37,-3.37,-3.37,81.11,75.0,55.24,81.11,75.0,79.57,48.75,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:15:00,-3.37,-3.37,-3.37,74.8,35.48,55.24,74.8,35.48,79.57,47.78,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:30:00,-3.37,-3.37,-3.37,76.15,45.81,40.8,76.15,45.81,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:45:00,-3.37,-3.37,-3.37,79.8,35.8,40.8,79.8,35.8,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 04:00:00,-1.64,-1.64,-1.64,75.3,63.0,46.78,75.3,63.0,103.51,50.23,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:15:00,-1.64,-1.64,-1.64,79.91,35.33,46.78,79.91,35.33,103.51,49.26,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:30:00,-1.64,-1.64,-1.64,89.69,51.0,49.84,89.69,51.0,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:45:00,-1.64,-1.64,-1.64,96.33,48.67,49.84,96.33,48.67,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 05:00:00,102.6,102.6,102.6,81.44,57.0,43.03,81.44,57.0,102.6,55.81,50.17,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:15:00,102.6,102.6,102.6,88.82,29.05,43.03,88.82,29.05,102.6,55.81,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:30:00,102.6,102.6,102.6,108.39,66.0,63.21,108.39,66.0,102.6,53.85,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:45:00,102.6,102.6,102.6,131.75,60.42,63.21,120.8,60.42,102.6,47.0,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 06:00:00,5.0,5.0,5.0,85.3,42.0,44.81,85.3,42.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:15:00,5.0,5.0,5.0,111.58,59.5,44.81,111.58,59.5,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:30:00,5.0,5.0,5.0,137.31,75.0,79.19,133.7,75.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:45:00,5.0,5.0,5.0,165.82,98.7,79.19,140.79,98.7,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 07:00:00,17.5,17.5,17.5,144.11,40.7,70.35,144.11,112.4,139.8,98.8,96.01,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:15:00,17.5,17.5,17.5,142.19,100.0,70.35,142.19,114.12,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:30:00,17.5,17.5,17.5,133.31,127.66,103.33,133.31,121.38,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:45:00,17.5,17.5,17.5,139.59,79.0,103.33,139.59,107.0,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 08:00:00,21.14,21.14,21.14,162.4,131.59,109.29,162.4,162.4,126.79,94.9,93.86,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:15:00,21.14,21.14,21.14,125.1,87.0,109.29,125.1,122.23,126.79,98.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:30:00,21.14,21.14,21.14,119.65,119.65,109.84,119.65,97.57,126.79,99.45,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:45:00,21.14,21.14,21.14,100.02,100.02,109.84,100.02,71.0,126.79,99.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 09:00:00,19.89,19.89,19.89,130.1,130.1,88.77,130.1,130.1,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:15:00,19.89,19.89,19.89,109.49,47.43,88.77,109.49,47.43,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:30:00,19.89,19.89,19.89,104.03,104.03,88.63,104.03,104.03,110.19,87.48,88.5,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:45:00,19.89,19.89,19.89,97.13,73.24,88.63,97.13,73.24,110.19,88.0,89.1,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 10:00:00,17.45,17.45,17.45,111.41,111.41,83.17,111.41,111.41,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:15:00,17.45,17.45,17.45,95.4,95.4,83.17,95.4,95.4,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:30:00,17.45,17.45,17.45,88.16,84.51,69.43,88.16,84.51,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:45:00,17.45,17.45,17.45,81.16,54.34,69.43,81.16,54.34,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 11:00:00,14.96,14.96,14.96,109.98,109.98,62.13,109.98,109.98,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:15:00,14.96,14.96,14.96,93.94,90.0,62.13,93.94,90.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:30:00,14.96,14.96,14.96,87.82,84.0,67.37,87.82,84.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:45:00,14.96,14.96,14.96,78.3,61.0,67.37,78.3,61.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 12:00:00,15.72,15.72,15.72,101.97,90.0,56.63,101.97,90.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:15:00,15.72,15.72,15.72,86.35,81.9,56.63,86.35,81.9,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:30:00,15.72,15.72,15.72,90.36,84.1,76.11,90.36,84.1,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:45:00,15.72,15.72,15.72,88.0,88.0,76.11,88.0,88.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 13:00:00,17.98,17.98,17.98,96.43,73.0,66.74,96.43,73.0,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:15:00,17.98,17.98,17.98,90.86,90.86,66.74,90.86,90.86,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:30:00,17.98,17.98,17.98,99.02,99.02,58.86,99.02,99.02,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:45:00,17.98,17.98,17.98,105.12,105.12,58.86,105.12,105.12,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 14:00:00,20.71,20.71,20.71,98.38,59.79,69.44,98.38,59.79,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:15:00,20.71,20.71,20.71,102.3,102.3,69.44,102.3,102.3,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:30:00,20.71,20.71,20.71,118.91,118.91,56.28,118.91,118.91,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:45:00,20.71,20.71,20.71,131.25,131.0,56.28,131.25,131.0,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 15:00:00,22.02,22.02,22.02,101.31,40.0,61.42,101.31,101.0,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:15:00,22.02,22.02,22.02,117.32,113.69,61.42,117.32,117.32,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:30:00,22.02,22.02,22.02,131.75,110.8,66.06,131.75,131.75,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:45:00,22.02,22.02,22.02,169.62,149.25,66.06,149.25,149.25,130.0,98.43,98.5,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 16:00:00,24.12,24.12,24.12,122.13,36.5,98.76,115.43,81.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:15:00,24.12,24.12,24.12,162.8,161.02,98.76,130.28,104.15,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:30:00,24.12,24.12,24.12,224.5,120.7,99.78,152.89,128.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:45:00,24.12,24.12,24.12,209.92,138.0,99.78,162.19,161.25,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 17:00:00,31.01,31.01,31.01,120.3,102.6,86.58,120.3,104.0,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:15:00,31.01,31.01,31.01,133.6,75.1,86.58,133.6,133.6,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:30:00,31.01,31.01,31.01,160.01,93.2,103.74,160.01,160.01,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:45:00,31.01,31.01,31.01,194.56,151.0,103.74,189.73,189.73,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 18:00:00,31.01,31.01,31.01,142.0,142.0,117.72,142.0,142.0,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:15:00,31.01,31.01,31.01,134.7,117.0,117.72,134.7,134.7,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:30:00,31.01,31.01,31.01,178.19,178.19,177.13,178.19,178.19,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:45:00,31.01,31.01,31.01,176.06,176.06,177.13,176.06,176.06,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 19:00:00,28.84,28.84,28.84,178.52,178.52,135.68,178.52,178.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:15:00,28.84,28.84,28.84,135.98,118.5,135.68,135.98,135.98,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
