date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-01 09:45:00,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,22.9,-2.06,-2.06,-2.06,-2.06
2025-06-01 10:00:00,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,9.31,2.12,2.12,2.12,22.7,22.7,9.4,1.81,9.4,2.12,2.12,2.12,2.12
2025-06-01 10:15:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,9.31,-0.11,-0.11,-0.11,22.7,22.7,9.4,1.0,9.4,-0.11,-0.11,-0.11,-0.11
2025-06-01 10:30:00,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,22.7,22.7,11.65,1.01,11.65,-0.3,-0.3,-0.3,-0.3
2025-06-01 10:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,22.7,22.7,11.65,1.01,11.65,-5.0,-5.0,-5.0,-5.0
2025-06-01 11:00:00,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,7.01,1.27,1.27,1.27,6.81,6.81,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2025-06-01 11:15:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,7.01,-0.5,-0.5,-0.5,6.81,6.81,4.8,-0.5,4.8,-0.5,-0.5,-0.5,-0.5
2025-06-01 11:30:00,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,7.01,-1.05,-1.05,-1.05,6.81,6.81,4.8,-1.05,4.8,-1.05,-1.05,-1.05,-1.05
2025-06-01 11:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,7.72,-5.0,-5.0,-3.0,7.0,7.0,4.8,-3.0,4.8,-3.0,-3.0,-5.0,-5.0
2025-06-01 12:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,17.67,17.67,5.35,-0.5,30.61,-0.5,-0.5,-0.5,-0.5
2025-06-01 12:15:00,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,17.67,17.67,5.35,-0.73,30.61,-2.74,-2.74,-2.74,-2.74
2025-06-01 12:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.57,-3.0,-3.0,-3.0,16.72,16.72,10.65,-3.0,16.72,-3.0,-3.0,-3.0,-3.0
2025-06-01 12:45:00,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,4.65,-4.18,-4.18,-4.18,12.47,12.47,12.47,-4.18,25.01,-4.18,-4.18,-4.18,-4.18
2025-06-01 13:00:00,-0.86,-0.86,-0.86,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-0.86,-0.86,-0.86,6.1,6.1,4.25,-0.86,23.01,-0.86,-0.86,-0.86,-0.86
2025-06-01 13:15:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,6.17,6.17,6.17,-2.42,23.01,-6.0,-6.0,-6.0,-6.0
2025-06-01 13:30:00,-6.13,-6.13,-6.13,-13.8,-13.8,-13.8,-13.8,-13.8,-13.8,-6.13,-6.13,-6.13,6.7,6.7,6.7,-2.37,23.01,-6.13,-6.13,-6.13,-6.13
2025-06-01 13:45:00,-7.1,-7.1,-7.1,-20.78,-20.78,-20.78,-20.78,-20.78,-18.74,-7.1,-7.1,-7.1,6.7,6.7,6.7,-2.37,23.01,-7.1,-7.1,-7.1,-7.1
2025-06-01 14:00:00,-6.03,-6.03,-6.03,-8.06,-8.06,-8.06,-8.06,-8.06,-8.06,-6.03,-6.03,-6.03,6.67,6.67,6.67,-2.05,26.71,-6.03,-6.03,-6.03,-6.03
2025-06-01 14:15:00,-6.13,-6.13,-6.13,-18.74,-18.74,-18.74,-18.74,-18.74,-18.74,-6.13,-6.13,-6.13,2.83,2.83,2.83,-2.05,26.71,-6.13,-6.13,-6.13,-6.13
2025-06-01 14:30:00,-7.26,-7.26,-7.26,-21.88,-21.88,-21.88,-21.88,-21.88,-18.78,-7.26,-7.26,-6.3,2.8,2.8,2.8,-2.05,26.71,-6.3,-6.3,-7.26,-7.26
2025-06-01 14:45:00,-7.45,-7.45,-7.45,-18.91,-18.91,-18.91,-18.91,-18.91,-18.74,-7.45,-7.45,-7.45,2.8,2.8,2.8,-2.05,26.71,-7.45,-7.45,-7.45,-7.45
2025-06-01 15:00:00,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-2.8,8.39,8.39,5.1,1.02,26.51,-2.8,-2.8,-18.76,-18.76
2025-06-01 15:15:00,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-9.25,3.98,3.98,3.98,1.01,26.51,-9.25,-9.25,-15.0,-15.0
2025-06-01 15:30:00,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,3.97,3.97,3.97,1.02,26.51,-8.29,-8.29,-8.29,-8.29
2025-06-01 15:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,23.57,-6.0,-6.0,-6.0,3.97,3.97,3.97,1.02,3.97,-6.0,-6.0,-6.0,-6.0
2025-06-01 16:00:00,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,66.23,-7.46,-7.46,-7.46,7.5,7.5,5.75,3.38,7.5,-7.46,-7.46,-7.46,-7.46
2025-06-01 16:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,66.24,-5.0,-5.0,-5.0,7.5,7.5,5.75,3.36,7.5,-5.0,-5.0,-5.0,-5.0
2025-06-01 16:30:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,84.99,-4.0,-4.0,-4.0,7.5,7.5,5.75,3.36,7.5,-4.0,-4.0,-4.0,-4.0
2025-06-01 16:45:00,-2.72,-2.72,-2.72,2.36,-2.72,-2.72,-2.72,-2.72,92.95,-2.72,-2.72,-2.72,7.5,7.5,2.45,2.45,7.5,-2.72,-2.72,-2.72,-2.72
2025-06-01 17:00:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,121.7,-6.0,-6.0,-6.0,28.16,28.16,12.81,-6.0,28.16,-6.0,-6.0,-6.0,-6.0
2025-06-01 17:15:00,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,103.05,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
2025-06-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 17:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,132.0,3.52,3.52,3.52,3.52,3.52,3.52,2.51,3.52,3.52,3.52,3.52,3.52
2025-06-01 18:00:00,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,96.23,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06
2025-06-01 18:15:00,0.04,0.04,0.04,13.5,0.04,-0.11,0.04,0.04,93.09,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2025-06-01 18:30:00,40.81,40.81,40.81,40.81,40.81,3.52,40.81,40.81,129.7,40.81,40.81,5.74,40.81,40.81,14.3,2.25,14.3,5.74,5.74,40.81,40.81
2025-06-01 18:45:00,62.91,62.91,62.91,63.91,62.91,18.76,62.91,62.91,139.5,62.91,62.91,5.47,62.91,62.91,14.3,2.34,14.3,5.47,5.47,50.29,62.91
2025-06-01 19:00:00,39.38,39.38,39.38,77.21,15.0,-0.71,39.38,39.38,110.68,39.38,39.38,7.59,46.65,46.65,7.59,7.59,46.65,7.59,7.59,39.38,39.38
2025-06-01 19:15:00,66.95,66.95,66.95,96.27,37.1,8.0,66.95,66.95,116.14,66.95,66.95,7.59,59.69,59.69,7.59,7.59,7.59,7.59,7.59,59.69,66.95
2025-06-01 19:30:00,67.6,67.6,67.6,130.31,92.11,23.2,92.11,92.11,130.31,67.6,67.6,7.59,67.6,67.6,7.59,7.59,7.59,7.59,7.59,67.27,67.6
2025-06-01 19:45:00,61.8,61.8,61.8,140.1,113.56,52.27,113.56,113.56,140.1,47.88,61.8,7.59,68.72,68.72,7.59,7.59,7.59,7.59,7.59,61.8,61.8
2025-06-01 20:00:00,60.88,60.88,60.88,74.79,74.79,-5.25,74.79,74.79,121.76,74.79,60.88,7.59,67.96,67.96,7.59,7.59,48.48,7.59,7.59,60.88,60.88
2025-06-01 20:15:00,82.19,82.19,82.19,94.61,94.61,2.14,94.61,94.61,110.32,82.19,82.19,7.59,68.18,68.18,7.59,7.59,48.05,7.59,7.59,67.98,82.19
2025-06-01 20:30:00,69.31,69.31,69.31,103.71,103.71,27.0,103.71,103.71,118.03,69.31,69.31,7.59,67.34,69.31,7.59,7.59,48.05,7.59,7.59,67.34,69.31
2025-06-01 20:45:00,50.54,50.54,50.54,115.84,115.84,60.06,115.84,115.84,127.45,50.54,50.54,7.59,66.71,69.48,7.59,7.59,48.05,7.59,7.59,50.54,50.54
2025-06-01 21:00:00,104.51,104.51,104.51,104.51,104.51,35.55,104.51,104.51,131.18,104.51,104.51,7.59,85.56,85.56,7.59,7.59,48.05,7.59,7.59,62.83,104.51
2025-06-01 21:15:00,70.76,70.76,70.76,104.28,104.28,40.7,104.28,120.9,115.79,70.76,70.76,7.59,69.22,70.76,7.59,7.59,48.05,7.59,7.59,56.39,70.76
2025-06-01 21:30:00,70.72,70.72,70.72,106.97,106.97,44.61,106.97,128.85,106.97,70.72,70.72,7.59,69.22,70.72,7.59,7.59,48.05,7.59,7.59,56.39,70.72
2025-06-01 21:45:00,70.7,70.7,70.7,109.92,109.92,43.55,109.92,136.04,109.92,70.7,70.7,7.59,69.22,70.7,7.59,7.59,48.05,7.59,7.59,56.39,70.7
2025-06-01 22:00:00,116.94,116.94,116.94,116.94,116.94,56.96,116.94,116.94,136.86,116.94,116.94,7.59,81.11,116.94,7.59,7.59,47.85,7.59,7.59,62.83,116.94
2025-06-01 22:15:00,106.97,106.97,106.97,108.87,108.87,54.51,108.87,108.87,132.47,108.87,106.97,7.59,81.11,108.87,7.59,7.59,47.85,7.59,7.59,56.39,106.97
2025-06-01 22:30:00,98.74,98.74,98.74,104.54,104.54,62.46,104.54,104.54,122.51,101.13,98.74,7.59,81.11,101.13,7.59,7.59,47.85,7.59,7.59,56.39,98.74
2025-06-01 22:45:00,82.3,82.3,82.3,90.95,90.95,52.96,90.95,90.95,100.83,90.95,82.3,7.59,81.11,90.95,7.59,7.59,47.85,7.59,7.59,55.11,82.3
2025-06-01 23:00:00,78.4,78.4,78.4,105.69,105.69,52.9,105.69,105.69,130.37,105.69,78.4,2.63,66.71,105.69,4.94,2.63,4.94,2.63,2.63,51.82,78.4
2025-06-01 23:15:00,61.97,61.97,61.97,92.26,93.02,42.68,93.02,93.02,127.19,93.02,85.04,2.45,65.45,93.02,4.94,2.45,4.94,2.45,2.45,51.82,61.97
2025-06-01 23:30:00,85.6,85.6,85.6,85.6,85.6,40.41,85.6,85.6,111.17,85.6,85.6,2.25,64.19,85.6,4.94,2.25,4.94,2.25,2.25,50.53,85.6
2025-06-01 23:45:00,-24.19,-24.19,-24.19,77.7,79.68,31.91,79.68,79.68,94.13,55.86,68.6,0.65,49.91,49.91,4.94,2.15,48.9,0.65,0.65,46.42,68.6
2025-06-02 00:00:00,46.41,46.41,46.41,94.85,94.85,80.24,94.85,94.85,94.85,63.17,47.2,5.0,55.96,63.17,41.21,0.0,41.21,5.0,5.0,31.91,46.41
2025-06-02 00:15:00,31.91,31.91,31.91,82.83,82.83,55.24,82.83,82.83,105.65,63.12,38.74,0.43,54.47,63.12,42.1,-0.01,42.1,0.43,0.43,31.91,31.91
2025-06-02 00:30:00,31.91,31.91,31.91,79.62,79.62,30.24,79.62,79.62,85.79,63.09,32.4,0.27,54.47,63.09,42.1,-0.01,42.1,0.27,0.27,31.91,31.91
2025-06-02 00:45:00,30.74,30.74,30.74,71.35,71.35,17.47,71.35,71.35,105.65,63.06,30.74,0.18,54.47,63.06,42.1,-3.81,42.1,0.18,0.18,30.74,30.74
2025-06-02 01:00:00,57.33,57.33,57.33,85.61,85.61,39.37,85.61,85.61,89.98,57.33,57.33,2.04,39.52,57.33,39.52,2.04,39.52,2.04,2.04,23.91,57.33
2025-06-02 01:15:00,2.04,2.04,2.04,76.75,76.75,25.51,76.75,76.75,76.75,56.46,2.04,2.04,38.21,56.46,38.21,2.04,38.21,2.04,2.04,2.04,2.04
2025-06-02 01:30:00,42.98,42.98,42.98,68.1,68.1,27.25,68.1,68.1,75.4,53.74,42.98,1.97,38.21,53.74,38.21,1.97,38.21,1.97,1.97,1.97,42.98
2025-06-02 01:45:00,30.97,30.97,30.97,66.3,66.3,17.47,66.3,66.3,80.98,53.67,38.75,0.34,38.21,53.67,38.21,0.34,38.21,0.34,0.34,0.34,38.75
2025-06-02 02:00:00,28.9,28.9,28.9,83.29,83.29,46.66,83.29,83.29,83.29,57.66,57.66,-0.99,37.0,57.66,37.0,-0.99,37.0,-0.99,-0.99,28.9,28.9
2025-06-02 02:15:00,26.84,26.84,26.84,76.01,76.01,35.32,76.01,76.01,76.01,49.92,49.92,-0.79,37.0,49.92,37.0,-0.79,37.0,-0.79,-0.79,-0.79,26.84
2025-06-02 02:30:00,26.84,26.84,26.84,75.9,75.9,33.29,75.9,75.9,76.0,57.54,57.54,-0.7,37.0,57.54,37.0,-0.7,37.0,-0.7,-0.7,-0.7,26.84
2025-06-02 02:45:00,26.84,26.84,26.84,71.14,71.14,25.66,71.14,71.14,76.0,57.4,57.4,-0.54,37.0,57.4,37.0,-0.54,37.0,-0.54,-0.54,-0.54,26.84
2025-06-02 03:00:00,15.62,15.62,15.62,80.76,80.76,39.1,80.76,80.76,85.06,58.98,15.62,-5.19,36.9,58.98,36.9,4.99,36.9,4.99,4.99,4.99,15.62
2025-06-02 03:15:00,28.51,28.51,28.51,79.18,79.18,33.12,79.18,79.18,87.01,58.86,28.51,-5.19,36.9,58.86,36.9,3.5,36.9,-0.39,-0.39,-0.39,28.51
2025-06-02 03:30:00,28.51,28.51,28.51,82.06,82.06,28.68,82.06,82.06,89.94,58.77,28.51,-5.19,36.9,58.77,36.9,4.99,36.9,4.99,4.99,4.99,28.51
2025-06-02 03:45:00,28.52,28.52,28.52,84.0,84.0,19.1,84.0,84.0,87.01,58.84,28.52,-5.19,36.9,58.84,31.13,4.99,36.9,4.99,4.99,4.99,28.52
2025-06-02 04:00:00,57.43,57.43,57.43,81.92,81.92,35.51,81.92,81.92,102.04,57.43,57.43,-5.19,38.15,57.43,34.77,4.99,38.15,4.99,4.99,4.99,57.43
2025-06-02 04:15:00,29.68,29.68,29.68,80.39,80.39,35.01,80.39,80.39,94.25,57.47,57.47,-5.19,38.15,57.47,34.77,1.09,38.15,-0.29,-0.29,-0.29,29.68
2025-06-02 04:30:00,29.64,29.64,29.64,85.83,85.83,32.37,85.83,85.83,103.13,75.27,75.27,-5.19,38.15,57.47,34.77,1.07,38.15,-0.17,-0.17,-0.17,29.64
2025-06-02 04:45:00,14.88,14.88,14.88,92.8,92.8,35.01,92.8,92.8,92.8,57.3,38.75,-1.1,38.15,57.3,34.77,1.06,38.15,0.2,0.2,0.2,38.75
2025-06-02 05:00:00,74.46,74.46,74.46,74.46,51.0,18.89,74.46,74.46,86.59,74.46,74.46,-5.19,44.08,56.65,22.71,12.51,22.71,-0.67,-0.67,0.6,50.59
2025-06-02 05:15:00,50.59,50.59,50.59,80.57,67.35,33.51,80.57,80.57,94.15,80.57,80.57,-5.19,44.08,56.65,22.71,12.51,22.71,-0.15,-0.15,0.6,50.59
2025-06-02 05:30:00,76.4,76.4,76.4,101.78,101.1,34.39,101.78,101.78,111.33,101.78,101.78,-1.1,44.08,56.65,22.71,8.41,22.71,8.41,8.41,8.41,76.4
2025-06-02 05:45:00,76.41,76.41,76.41,109.0,109.0,48.89,109.0,109.0,116.0,109.0,109.0,-1.1,44.08,56.65,22.71,12.4,22.71,12.4,12.4,12.4,76.41
2025-06-02 06:00:00,59.59,59.59,59.59,86.26,84.6,31.78,86.26,86.26,128.38,68.4,76.83,-11.4,46.3,68.4,5.89,2.99,46.3,-11.4,-11.4,3.59,59.59
2025-06-02 06:15:00,68.37,68.37,68.37,107.32,107.32,31.9,107.32,107.32,107.32,69.45,68.37,-0.95,46.3,69.45,5.89,2.99,46.3,-0.95,-0.09,7.24,68.37
2025-06-02 06:30:00,85.41,85.41,85.41,120.93,120.93,31.85,120.93,120.93,120.93,107.28,97.98,-0.95,46.3,69.87,5.89,2.99,46.3,-0.95,0.86,8.45,85.41
2025-06-02 06:45:00,94.87,94.87,94.87,123.95,123.95,40.01,123.95,123.95,123.95,123.95,94.87,-0.95,46.3,69.98,5.89,2.99,46.3,-0.95,1.2,35.94,94.87
2025-06-02 07:00:00,137.74,137.74,137.74,137.74,137.74,45.59,137.74,137.74,137.74,105.53,137.74,-0.97,48.2,105.53,29.52,0.86,48.2,-0.97,0.86,22.13,137.74
2025-06-02 07:15:00,125.89,125.89,125.89,125.89,124.01,64.6,125.89,125.89,125.89,72.5,125.89,-0.97,48.2,72.5,30.65,1.75,48.2,-0.97,1.75,22.13,125.89
2025-06-02 07:30:00,88.41,88.41,88.41,115.58,114.81,67.24,115.58,115.58,115.58,115.58,115.58,-0.97,48.2,66.1,29.52,1.83,48.2,-0.97,2.0,37.15,88.41
2025-06-02 07:45:00,100.39,100.39,100.39,100.39,72.24,59.09,100.39,100.39,100.39,100.39,100.39,-0.97,60.96,60.96,30.65,1.83,51.54,-0.97,2.25,37.15,100.39
2025-06-02 08:00:00,151.61,151.61,151.61,151.61,151.61,81.09,151.61,151.61,126.36,151.61,151.61,-13.4,60.7,60.7,47.4,4.33,47.4,-13.4,2.1,56.9,151.61
2025-06-02 08:15:00,115.06,115.06,115.06,115.06,115.06,77.96,115.06,115.06,115.06,115.06,115.06,-13.4,60.7,60.7,47.4,4.33,47.4,-13.4,2.1,41.8,115.06
2025-06-02 08:30:00,87.27,87.27,87.27,87.27,87.27,42.66,87.27,87.27,87.27,87.27,87.27,-13.4,60.73,60.73,47.4,4.33,47.4,-13.4,2.1,41.75,87.27
2025-06-02 08:45:00,68.02,68.02,68.02,68.02,68.02,28.46,68.02,68.02,82.49,68.02,68.02,-13.4,60.8,60.8,47.4,4.33,47.4,-9.41,-9.41,15.78,68.02
2025-06-02 09:00:00,119.74,119.74,119.74,119.74,131.3,57.76,119.74,131.3,128.53,119.74,119.74,-10.41,70.3,70.3,46.7,5.0,46.7,-10.41,-10.41,38.05,119.74
2025-06-02 09:15:00,98.13,98.13,98.13,98.13,98.13,44.44,98.13,98.13,111.26,98.13,98.13,-10.41,72.16,72.16,46.7,5.0,46.7,-10.41,-10.41,17.57,98.13
2025-06-02 09:30:00,72.5,72.5,72.5,72.5,72.5,31.01,72.5,72.5,85.3,72.5,72.5,-10.41,72.5,72.5,46.65,5.0,46.65,-10.41,-10.41,13.93,72.5
2025-06-02 09:45:00,66.83,66.83,66.83,66.83,66.83,10.0,66.83,66.83,78.37,66.83,66.83,-10.41,66.83,66.83,32.54,5.0,46.0,-10.41,-10.41,4.6,66.83
2025-06-02 10:00:00,55.68,55.68,55.68,93.91,93.91,42.55,93.91,93.91,76.4,93.91,55.68,-11.4,84.15,93.91,46.1,15.87,49.05,-11.4,-11.4,12.62,55.68
2025-06-02 10:15:00,38.76,38.76,38.76,70.03,37.9,28.23,70.03,70.03,67.67,70.03,38.76,-11.4,67.83,70.03,44.96,15.87,49.05,-11.4,-11.4,7.76,38.76
2025-06-02 10:30:00,17.6,17.6,17.6,57.44,27.11,27.11,57.44,57.44,55.33,57.44,17.6,-11.41,51.5,57.44,46.1,15.87,49.05,-11.41,-11.41,4.13,17.6
2025-06-02 10:45:00,38.6,38.6,38.6,38.6,20.39,20.39,38.6,38.6,59.97,38.6,38.6,-11.41,38.6,38.6,30.21,2.78,46.0,-11.41,-11.41,-5.26,38.6
2025-06-02 11:00:00,33.38,33.38,33.38,64.02,64.02,36.05,64.02,64.02,64.92,64.02,33.38,-8.01,47.05,64.02,47.0,-0.91,47.05,-8.01,-8.01,17.02,33.38
2025-06-02 11:15:00,46.4,46.4,46.4,57.27,57.27,29.07,57.27,57.27,60.03,57.27,46.4,-8.01,49.46,57.27,47.0,-0.91,49.46,-8.01,-8.01,17.0,46.4
2025-06-02 11:30:00,35.06,35.06,35.06,35.06,35.06,30.84,35.06,35.06,64.98,35.06,35.06,-8.01,35.06,35.06,32.24,-0.91,35.06,-8.01,-8.01,17.0,35.06
2025-06-02 11:45:00,24.51,24.51,24.51,24.51,24.51,15.0,24.51,24.51,57.4,24.51,24.51,-8.01,24.51,24.51,24.51,-0.91,24.51,-8.01,-8.01,16.95,24.51
2025-06-02 12:00:00,40.83,40.83,40.83,40.83,40.83,16.58,40.83,40.83,45.94,40.83,40.83,0.6,40.83,40.83,40.83,2.77,40.83,2.77,2.77,9.25,40.83
2025-06-02 12:15:00,26.53,26.53,26.53,26.53,26.53,20.74,26.53,26.53,65.09,26.53,26.53,0.52,26.53,26.53,26.53,0.52,33.66,0.52,0.52,9.25,26.53
2025-06-02 12:30:00,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,65.1,26.1,26.1,-1.25,26.1,26.1,10.45,-1.25,33.66,-1.25,-1.25,9.2,26.1
2025-06-02 12:45:00,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,59.92,20.1,20.1,-1.29,20.1,20.1,10.45,-1.29,33.66,-1.29,-1.29,9.2,20.1
2025-06-02 13:00:00,1.73,1.73,1.73,29.4,29.4,18.79,29.4,29.4,63.43,29.4,1.73,1.73,29.4,29.4,29.4,1.73,29.4,1.73,1.73,1.73,1.73
2025-06-02 13:15:00,1.66,1.66,1.66,21.86,21.86,21.59,21.86,21.86,60.67,21.86,1.66,1.66,21.86,21.86,8.6,1.66,28.76,1.66,1.66,1.66,1.66
2025-06-02 13:30:00,1.62,1.62,1.62,19.63,19.63,19.63,19.63,19.63,60.73,19.63,1.62,1.62,19.63,19.63,8.6,1.62,28.76,1.62,1.62,1.62,1.62
2025-06-02 13:45:00,5.77,5.77,5.77,17.84,17.84,17.84,17.84,12.13,56.6,12.13,5.77,5.77,17.84,17.84,8.6,5.77,28.76,5.77,5.77,5.77,5.77
2025-06-02 14:00:00,2.26,2.26,2.26,16.93,16.93,16.93,16.93,16.93,83.8,16.93,2.26,2.26,16.93,16.93,16.93,2.26,30.71,2.26,2.26,2.26,2.26
2025-06-02 14:15:00,5.91,5.91,5.91,17.05,17.05,17.05,17.05,17.05,83.81,17.05,5.91,5.91,17.05,17.05,17.05,5.91,30.71,5.91,5.91,5.91,5.91
2025-06-02 14:30:00,6.14,6.14,6.14,18.2,18.2,18.2,18.2,18.2,87.77,18.2,6.14,6.14,18.2,18.2,18.2,6.14,30.71,6.14,6.14,6.14,6.14
2025-06-02 14:45:00,6.43,6.43,6.43,19.82,19.82,18.01,19.82,19.82,89.99,19.82,6.43,6.43,19.82,19.82,10.25,6.43,30.71,6.43,6.43,6.43,6.43
2025-06-02 15:00:00,-2.68,-2.68,-2.68,13.66,13.66,13.66,13.66,13.66,112.18,13.66,-2.68,-2.68,13.66,13.66,13.66,-8.61,46.05,-2.68,-2.68,-2.68,-2.68
2025-06-02 15:15:00,-2.66,-2.66,-2.66,22.99,22.99,21.76,22.99,22.99,112.19,22.99,-2.66,-2.66,22.99,22.99,22.99,-8.6,46.05,-2.66,-2.66,-2.66,-2.66
2025-06-02 15:30:00,-1.75,-1.75,-1.75,25.56,25.56,13.98,25.56,25.56,113.41,25.56,-1.75,-1.75,25.56,25.56,9.45,-18.15,46.05,-1.75,-1.75,-1.75,-1.75
2025-06-02 15:45:00,5.25,5.25,5.25,44.79,44.79,27.0,44.79,44.79,113.41,44.79,5.25,5.25,41.12,44.79,9.45,-22.05,44.79,5.25,5.25,5.25,5.25
2025-06-02 16:00:00,-3.19,-3.19,-3.19,34.31,34.31,1.72,34.31,34.31,102.94,34.31,-3.19,-3.19,34.31,34.31,16.57,-3.19,45.9,-3.19,-3.19,-3.19,-3.19
2025-06-02 16:15:00,-1.29,-1.29,-1.29,55.02,52.26,1.38,55.02,52.26,101.37,52.26,-1.29,-1.29,48.53,55.02,21.11,-1.29,45.9,-1.29,-1.29,-1.29,-1.29
2025-06-02 16:30:00,1.6,1.6,1.6,75.53,66.92,3.52,67.32,66.92,109.38,63.26,1.6,1.6,58.92,60.5,22.24,1.6,45.9,1.6,1.6,1.6,1.6
2025-06-02 16:45:00,16.4,16.4,16.4,95.14,94.7,3.52,94.7,94.7,109.41,52.76,16.4,16.4,57.73,57.73,16.4,-0.86,45.9,16.4,16.4,16.4,16.4
2025-06-02 17:00:00,20.94,20.94,20.94,64.61,55.53,3.52,55.53,55.53,112.97,55.53,20.94,-8.0,55.53,55.53,19.42,-1.65,46.3,-1.65,-1.65,20.94,20.94
2025-06-02 17:15:00,35.91,35.91,35.91,82.62,76.4,3.52,76.4,76.4,76.4,76.4,35.91,-7.5,51.5,71.43,46.97,-1.61,46.97,-1.61,-1.61,35.91,35.91
2025-06-02 17:30:00,52.4,52.4,52.4,106.57,102.3,15.0,102.3,102.3,103.82,70.1,52.4,-5.0,51.5,70.1,47.3,3.34,47.3,3.34,3.34,35.91,52.4
2025-06-02 17:45:00,107.61,107.61,107.61,134.55,124.97,24.2,124.97,124.97,124.97,72.39,107.61,1.1,45.29,72.39,45.29,3.95,45.29,3.95,3.95,45.29,107.61
2025-06-02 18:00:00,53.67,53.67,53.67,61.32,61.32,9.4,61.32,61.32,173.3,61.32,53.67,-8.0,61.32,61.32,47.67,10.61,47.67,-7.01,-0.88,40.93,53.67
2025-06-02 18:15:00,79.37,79.37,79.37,81.83,81.83,17.41,81.83,81.83,155.01,81.83,79.37,-7.5,81.83,81.83,48.24,2.35,48.24,-7.01,-0.9,55.91,79.37
2025-06-02 18:30:00,92.4,92.4,92.4,114.58,114.58,33.22,114.58,114.58,192.26,114.58,92.4,-7.5,114.58,114.58,48.24,2.35,48.24,-7.01,-5.6,65.85,92.4
2025-06-02 18:45:00,146.07,146.07,146.07,146.07,146.07,57.9,146.07,146.07,194.27,90.78,146.07,-7.01,90.78,90.78,48.24,2.35,48.24,-7.01,-5.6,87.49,146.07
2025-06-02 19:00:00,42.98,42.98,42.98,83.45,83.45,58.9,83.45,83.45,286.2,83.45,42.98,-8.0,83.45,83.45,36.16,10.09,46.35,-8.0,2.61,42.98,42.98
2025-06-02 19:15:00,59.91,59.91,59.91,96.95,96.95,71.01,96.95,96.95,246.2,76.0,59.91,-8.0,76.0,76.0,45.24,10.09,46.35,-8.0,4.6,59.91,59.91
2025-06-02 19:30:00,93.76,93.76,93.76,131.55,131.55,91.49,131.55,131.55,298.25,82.85,93.76,-8.0,82.85,82.85,47.4,10.09,47.4,-8.0,4.15,75.56,93.76
