date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-04 11:00:00,62.67,62.67,62.67,62.67,61.08,19.6,61.08,77.57,62.67,55.01,61.08,0.57,55.01,55.01,41.65,0.57,55.01,0.57,0.57,0.57,0.57
2025-11-04 11:15:00,63.88,63.88,63.88,63.88,20.49,15.25,59.43,70.22,63.88,58.5,59.43,-3.25,58.5,58.5,40.56,0.96,48.0,-3.25,-3.25,-3.25,-3.25
2025-11-04 11:30:00,80.59,80.59,80.59,80.59,44.89,11.83,48.01,71.95,80.59,48.01,48.01,0.13,48.01,48.01,39.46,0.46,46.8,0.13,0.13,0.13,0.13
2025-11-04 11:45:00,73.61,73.61,73.61,73.61,41.53,3.69,45.96,71.95,73.61,45.96,45.96,0.37,45.96,45.96,39.46,0.37,45.96,0.37,0.37,0.37,0.37
2025-11-04 12:00:00,74.44,74.44,74.44,74.44,48.59,12.31,48.59,56.01,74.44,48.59,48.59,-5.65,48.59,48.59,28.56,-5.65,28.56,-5.65,-5.65,-5.65,-5.65
2025-11-04 12:15:00,74.7,74.7,74.7,74.7,51.32,10.0,48.58,60.51,74.7,48.58,48.58,-5.65,48.58,48.58,28.71,-5.65,28.71,-5.65,-5.65,-5.65,-5.65
2025-11-04 12:30:00,77.51,77.51,77.51,77.51,49.32,12.02,48.09,59.92,77.51,48.09,48.09,-5.34,48.09,48.09,28.81,-5.34,46.95,-5.34,-5.34,-5.34,-5.34
2025-11-04 12:45:00,84.75,84.75,84.75,84.75,50.89,12.02,51.34,72.2,84.75,51.34,51.34,-5.34,51.34,51.34,30.6,-5.34,51.34,-5.34,-5.34,-5.34,-5.34
2025-11-04 13:00:00,81.8,81.8,81.8,81.8,53.35,10.0,49.89,54.09,81.8,49.89,49.89,-5.34,50.9,50.9,39.46,-5.34,47.6,-5.34,-5.34,-5.34,23.38
2025-11-04 13:15:00,85.34,85.34,85.34,85.34,55.5,8.69,59.31,59.31,85.34,50.14,59.31,-0.03,58.3,58.3,41.65,-0.03,52.9,-0.03,-0.03,-0.03,23.38
2025-11-04 13:30:00,89.98,89.98,89.98,89.98,56.11,8.53,65.87,65.87,89.98,65.87,65.87,-5.65,56.7,56.7,32.7,0.68,56.7,-5.65,-5.65,-5.65,23.38
2025-11-04 13:45:00,89.98,89.98,89.98,89.98,45.04,10.61,75.93,76.1,89.98,57.58,66.0,-0.15,57.58,57.58,32.7,-0.15,57.58,-0.15,-0.15,-0.15,23.38
2025-11-04 14:00:00,67.53,67.53,67.53,67.53,58.28,8.53,62.01,62.01,67.53,62.01,62.01,0.35,62.01,62.01,30.4,0.35,52.3,0.35,0.35,0.35,0.35
2025-11-04 14:15:00,86.97,86.97,86.97,86.97,61.93,11.52,77.08,77.08,86.97,70.25,70.25,0.3,50.93,57.15,30.85,0.3,50.93,0.3,0.3,0.3,0.3
2025-11-04 14:30:00,92.84,92.84,92.84,92.84,53.49,14.32,86.15,86.15,92.84,45.83,62.0,0.15,45.83,45.83,41.65,0.15,45.83,0.15,0.15,0.15,46.68
2025-11-04 14:45:00,157.81,157.81,157.81,157.81,61.89,15.5,94.72,94.72,157.81,74.35,74.35,0.0,52.36,63.5,42.74,0.0,52.36,0.0,0.0,0.0,46.68
2025-11-04 15:00:00,87.09,87.09,87.09,96.12,87.09,14.0,87.09,87.09,87.09,82.46,82.46,-5.65,52.84,69.15,42.74,1.2,52.84,-5.65,1.2,1.2,1.2
2025-11-04 15:15:00,97.18,97.18,97.18,97.18,97.18,18.5,97.18,97.18,97.18,57.32,62.0,-0.3,53.69,57.32,43.84,-0.3,53.69,-0.3,-0.3,-0.3,-0.3
2025-11-04 15:30:00,120.47,120.47,120.47,140.02,110.94,23.66,110.94,110.94,120.47,57.31,72.0,-0.3,52.53,57.31,43.84,-0.3,55.55,-0.3,-0.3,-0.3,46.68
2025-11-04 15:45:00,168.0,168.0,168.0,176.54,127.41,50.2,127.41,127.41,168.0,84.26,98.0,-0.45,52.73,63.75,32.8,-0.45,55.65,-0.45,-0.45,-0.45,53.34
2025-11-04 16:00:00,75.22,75.22,75.22,115.15,47.25,19.8,113.79,47.25,148.34,56.22,62.0,-0.5,54.24,56.22,41.65,-0.5,54.24,-0.5,-0.5,-0.5,26.71
2025-11-04 16:15:00,75.22,75.22,75.22,166.89,69.47,27.54,121.45,69.47,184.84,59.95,74.01,-0.4,54.39,59.95,42.74,-0.4,54.39,-0.4,-0.4,-0.4,30.04
2025-11-04 16:30:00,64.49,64.49,64.49,211.7,101.04,41.48,131.96,101.04,235.28,110.52,131.96,-0.5,54.49,65.45,42.74,-0.5,65.45,-0.5,-0.5,-0.5,30.04
2025-11-04 16:45:00,43.03,43.03,43.03,205.46,121.52,44.6,142.0,142.0,252.0,82.89,142.0,-5.65,54.59,65.2,42.74,-5.65,65.2,-5.65,-5.65,-5.65,30.04
2025-11-04 17:00:00,-0.01,96.68,96.68,155.84,57.91,4.1,129.11,121.54,188.8,105.43,129.11,-0.01,55.62,65.7,30.95,-0.01,55.62,-0.01,-0.01,-0.01,35.21
2025-11-04 17:15:00,-0.01,202.63,202.63,186.84,108.95,20.0,131.97,108.95,202.63,104.3,131.97,-0.01,55.59,66.65,30.75,-0.01,55.59,-0.01,-0.01,-0.01,46.68
2025-11-04 17:30:00,-0.01,187.83,187.83,187.83,124.69,26.0,134.71,124.69,187.83,111.62,134.71,-0.01,54.74,66.9,30.7,-0.01,56.35,-0.01,-0.01,-0.01,41.99
2025-11-04 17:45:00,-0.01,174.9,174.9,147.9,123.13,35.0,125.03,116.82,174.9,61.41,125.03,-0.01,54.74,61.41,30.7,-0.01,56.35,-0.01,-0.01,-0.01,41.24
2025-11-04 18:00:00,32.77,32.77,32.77,159.0,98.23,47.69,135.95,98.23,159.0,98.23,135.95,-0.86,55.14,65.9,42.74,-0.86,55.14,-0.86,-0.86,0.12,32.77
2025-11-04 18:15:00,50.02,50.02,50.02,165.29,106.25,68.89,111.12,106.25,165.29,69.99,111.12,-2.21,56.84,65.9,42.74,-2.21,56.84,-2.21,-2.21,50.02,50.02
2025-11-04 18:30:00,32.65,32.65,32.65,170.85,95.05,60.19,108.97,95.05,166.89,60.74,108.97,-0.86,55.12,60.74,42.74,-0.86,55.12,-0.86,-0.86,27.04,32.65
2025-11-04 18:45:00,-0.86,155.39,155.39,155.39,79.91,79.91,103.03,79.91,155.39,79.91,103.03,-0.86,54.29,65.8,42.74,-0.86,54.29,-0.86,3.93,3.93,41.16
2025-11-04 19:00:00,53.35,53.35,53.35,154.62,117.82,86.36,117.82,117.82,154.62,82.3,117.82,0.15,53.1,65.8,42.74,0.15,53.1,0.15,1.58,1.58,53.35
2025-11-04 19:15:00,21.57,21.57,21.57,138.76,95.88,62.71,102.09,95.88,138.76,77.68,102.09,0.35,53.0,65.7,42.74,0.35,53.0,0.35,0.35,0.35,21.57
2025-11-04 19:30:00,21.57,21.57,21.57,125.78,75.74,67.05,93.07,75.74,127.6,70.83,93.07,0.45,53.74,70.83,42.74,0.45,53.74,0.45,0.45,0.45,21.57
2025-11-04 19:45:00,21.57,21.57,21.57,126.8,59.92,29.48,92.06,59.92,167.2,59.92,92.06,0.35,59.92,59.92,42.74,0.35,59.92,0.35,0.35,0.35,21.57
2025-11-04 20:00:00,30.04,30.04,30.04,133.72,84.7,86.23,111.68,84.7,186.84,67.96,111.68,0.0,52.03,67.96,32.9,0.0,55.3,0.0,0.0,0.0,30.04
2025-11-04 20:15:00,21.57,21.57,21.57,128.0,80.2,60.68,94.43,80.2,156.21,67.73,94.43,-0.86,50.52,67.73,32.7,-0.86,54.95,-0.86,-0.86,-0.86,12.25
2025-11-04 20:30:00,21.57,21.57,21.57,119.32,77.04,40.99,82.09,77.04,127.16,66.72,82.09,-0.86,52.76,66.72,32.65,-0.86,52.76,-0.86,-0.86,-0.86,21.57
2025-11-04 20:45:00,23.39,23.39,23.39,112.04,74.7,14.9,82.08,74.7,113.38,69.7,82.08,-0.86,52.49,64.35,32.45,-0.86,52.49,-0.86,-0.86,-0.86,23.39
2025-11-04 21:00:00,33.37,33.37,33.37,114.0,41.64,83.05,89.59,89.6,111.48,53.94,89.59,-0.86,45.9,59.29,25.93,-0.86,53.25,-0.86,-0.86,-0.86,33.37
2025-11-04 21:15:00,16.73,16.73,16.73,106.81,34.0,62.03,81.88,81.91,106.81,78.0,81.88,-0.86,45.7,65.3,25.83,-0.86,53.3,-0.86,-0.86,-0.86,16.73
2025-11-04 21:30:00,20.06,20.06,20.06,91.99,28.7,51.91,82.04,87.79,84.86,78.0,82.04,0.63,45.45,65.3,25.73,0.63,52.9,0.63,0.63,0.63,20.06
2025-11-04 21:45:00,37.92,37.92,37.92,84.98,31.94,21.9,79.66,67.1,79.66,67.1,79.66,0.7,45.3,67.1,25.51,0.7,52.6,0.7,0.7,0.7,37.92
2025-11-04 22:00:00,59.92,59.92,59.92,104.66,40.14,44.5,89.14,81.51,101.19,57.66,89.14,0.8,57.66,57.66,25.73,0.8,57.66,0.8,0.8,0.8,59.92
2025-11-04 22:15:00,0.9,0.9,0.9,96.62,39.58,48.02,80.43,82.99,80.43,57.68,80.01,0.9,48.83,57.68,25.53,0.9,48.83,0.9,0.9,0.9,0.9
2025-11-04 22:30:00,1.15,1.15,1.15,79.68,71.13,71.13,79.68,78.4,79.68,57.68,79.68,1.15,45.9,57.68,24.23,1.15,45.9,1.15,1.15,1.15,1.15
2025-11-04 22:45:00,0.95,0.95,0.95,80.52,45.56,45.56,74.62,71.6,74.62,57.68,74.62,0.95,47.17,57.68,23.73,0.95,47.17,0.95,0.95,0.95,0.95
2025-11-04 23:00:00,-5.34,-5.34,-5.34,92.01,44.4,56.01,78.06,87.3,125.2,74.71,78.06,-5.34,50.25,65.2,23.53,-5.34,50.25,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:15:00,-5.34,-5.34,-5.34,73.4,43.9,38.05,73.03,70.02,130.39,70.02,70.02,-5.34,40.44,65.2,22.73,-5.34,47.8,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:30:00,0.12,0.12,0.12,81.25,45.0,45.0,79.89,60.2,99.29,60.2,78.0,-5.34,43.36,60.2,22.13,-5.34,43.36,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:45:00,0.12,0.12,0.12,74.3,33.9,21.1,70.0,55.2,86.98,60.22,32.44,-5.34,38.73,64.0,21.73,-5.34,47.3,-5.34,-5.34,32.44,32.44
2025-11-05 00:00:00,0.77,0.77,0.77,103.46,70.2,58.29,70.2,70.2,96.45,43.74,43.74,0.77,43.74,43.74,18.53,4.99,43.74,0.77,0.77,0.77,0.77
2025-11-05 00:15:00,0.33,0.33,0.33,97.61,54.0,54.0,64.41,64.41,118.83,64.41,64.41,0.33,44.19,64.41,18.53,0.33,44.19,0.33,0.33,0.33,0.33
2025-11-05 00:30:00,0.28,0.28,0.28,98.85,63.13,34.47,63.13,63.13,117.58,63.13,63.13,0.28,44.19,61.05,18.53,0.28,44.19,0.28,0.28,0.28,0.28
2025-11-05 00:45:00,-11.37,-11.37,-11.37,90.0,8.0,8.0,63.39,63.39,107.14,63.39,63.39,-11.37,44.19,63.39,17.08,-11.37,44.19,-11.37,-11.37,-11.37,-11.37
2025-11-05 01:00:00,0.39,0.39,0.39,85.0,46.89,30.81,75.6,46.89,117.51,46.89,46.89,0.39,38.39,46.89,18.53,0.39,38.39,0.39,0.39,0.39,0.39
2025-11-05 01:15:00,0.39,0.39,0.39,78.33,62.0,26.01,70.45,62.0,118.69,62.0,62.0,0.39,43.03,62.0,18.53,0.39,43.03,0.39,0.39,0.39,0.39
2025-11-05 01:30:00,0.39,0.39,0.39,78.51,68.01,28.71,68.01,68.01,103.88,68.01,68.01,0.39,41.86,68.01,18.53,0.39,41.86,0.39,0.39,0.39,0.39
2025-11-05 01:45:00,0.34,0.34,0.34,73.08,63.1,21.23,63.1,63.1,79.91,63.1,63.1,0.34,41.86,63.1,11.2,11.2,41.86,0.34,0.34,0.34,0.34
2025-11-05 02:00:00,-6.71,-6.71,-6.71,79.6,53.9,54.88,68.4,53.9,86.87,53.9,53.9,-6.71,44.19,53.9,18.53,4.99,44.19,-6.71,-6.71,-6.71,-6.71
2025-11-05 02:15:00,-5.03,-5.03,-5.03,75.02,60.0,33.29,65.7,60.0,91.52,60.0,60.0,-5.03,39.55,60.0,18.53,-5.03,39.55,-5.03,-5.03,-5.03,-5.03
2025-11-05 02:30:00,-0.01,-0.01,-0.01,77.34,61.98,32.41,65.4,61.98,93.27,61.98,61.98,-0.01,44.19,61.98,18.53,-0.01,44.19,-0.01,-0.01,-0.01,-0.01
2025-11-05 02:45:00,-0.01,-0.01,-0.01,66.04,56.6,32.1,64.14,56.6,103.8,56.6,56.6,-0.01,44.19,56.6,18.53,-0.01,44.19,-0.01,-0.01,-0.01,-0.01
2025-11-05 03:00:00,0.83,0.83,0.83,80.09,56.86,32.96,66.9,56.86,59.17,56.86,56.86,0.83,34.9,56.86,17.08,0.83,34.9,0.83,0.83,0.83,0.83
2025-11-05 03:15:00,0.88,39.43,39.43,77.88,59.2,32.96,66.17,59.2,72.18,59.2,59.2,0.88,39.55,59.2,17.08,0.88,39.55,0.88,0.88,0.88,0.88
2025-11-05 03:30:00,2.75,66.06,66.06,73.0,63.89,27.88,66.06,63.89,81.52,63.89,63.89,2.75,39.55,63.89,17.08,2.75,39.55,2.75,2.75,2.75,2.75
2025-11-05 03:45:00,2.75,66.3,66.3,71.97,55.33,25.4,66.3,55.33,96.8,55.33,55.33,2.75,39.55,55.33,17.08,3.88,39.55,2.75,2.75,2.75,2.75
2025-11-05 04:00:00,-2.87,67.14,67.14,70.4,56.5,15.4,70.26,56.5,67.4,56.5,56.5,-2.87,34.9,56.5,17.08,-2.87,34.9,-2.87,-2.87,-11.55,-11.55
2025-11-05 04:15:00,-11.37,66.95,66.95,71.76,51.53,14.0,71.76,51.53,81.02,51.53,51.53,-11.37,39.55,51.53,17.08,-11.37,39.55,-11.37,8.31,-12.36,-12.36
2025-11-05 04:30:00,2.0,72.12,72.12,79.45,69.37,13.31,72.12,69.37,108.85,69.37,69.37,2.0,34.9,69.37,17.08,2.0,34.9,2.0,2.0,2.0,2.0
2025-11-05 04:45:00,2.24,74.23,74.23,92.8,66.6,13.59,74.23,66.6,100.95,66.6,66.6,2.24,34.9,66.6,17.08,2.24,34.9,2.24,2.24,2.24,2.24
2025-11-05 05:00:00,-8.0,72.84,72.84,77.26,59.04,10.07,74.12,59.04,72.84,59.04,59.04,-8.0,41.86,59.04,17.08,8.31,41.86,-8.0,8.31,-9.08,-9.08
2025-11-05 05:15:00,3.18,78.97,78.97,84.57,64.94,14.0,78.97,64.94,78.97,64.94,64.94,3.18,40.71,64.94,17.08,3.18,40.71,3.18,3.18,3.18,3.18
2025-11-05 05:30:00,3.35,85.0,85.0,99.09,70.2,21.14,85.0,70.2,87.06,70.2,70.2,3.35,44.19,70.2,18.53,3.35,44.19,3.35,3.35,3.35,3.35
2025-11-05 05:45:00,3.86,88.46,88.46,95.94,83.42,18.79,89.71,83.42,88.46,83.42,83.42,3.86,53.48,83.42,18.53,3.86,53.48,3.86,3.86,3.86,3.86
2025-11-05 06:00:00,2.05,78.01,78.01,89.8,55.61,39.8,78.01,55.61,98.63,55.61,72.82,2.05,48.84,55.61,18.53,2.05,48.84,2.05,2.05,2.05,2.05
2025-11-05 06:15:00,2.05,82.01,82.01,116.13,72.9,39.78,82.01,72.9,98.46,65.0,71.07,2.05,44.19,65.0,18.53,2.05,44.19,2.05,10.35,10.35,10.35
2025-11-05 06:30:00,2.05,85.21,85.21,136.2,76.59,47.68,96.27,76.59,85.21,76.59,90.26,2.05,48.84,76.59,18.53,2.05,48.84,2.05,2.05,2.05,5.88
2025-11-05 06:45:00,2.03,102.75,102.75,143.18,87.74,47.1,102.75,87.74,110.9,65.0,92.0,2.03,48.84,65.0,18.53,2.03,48.84,2.03,2.03,2.03,2.24
2025-11-05 07:00:00,2.03,110.85,110.85,121.93,91.8,27.81,111.7,91.8,110.85,111.7,111.7,2.03,39.55,58.89,18.53,2.03,39.55,2.03,2.03,2.03,2.03
2025-11-05 07:15:00,2.02,74.38,74.38,125.08,110.0,40.01,118.42,110.0,74.38,110.0,118.42,2.02,51.16,58.89,18.53,2.02,51.16,2.02,8.31,8.31,11.49
2025-11-05 07:30:00,8.29,95.48,95.48,120.1,107.7,47.1,117.04,107.7,117.38,107.7,117.04,8.29,53.48,59.97,19.98,8.29,53.48,8.29,8.29,8.29,11.49
2025-11-05 07:45:00,8.29,40.35,40.35,111.96,92.48,47.1,107.04,92.48,99.24,92.48,92.48,8.29,55.8,58.89,24.34,8.29,55.8,8.29,8.29,40.35,40.35
2025-11-05 08:00:00,4.91,125.31,125.31,154.6,94.08,49.8,125.31,120.96,134.93,120.96,139.87,4.91,51.16,58.89,18.53,4.91,51.16,4.91,4.91,4.91,4.91
2025-11-05 08:15:00,4.91,99.96,99.96,131.5,58.18,46.2,112.08,103.92,99.96,103.92,112.08,4.91,51.16,59.97,18.53,4.91,51.16,4.91,4.91,4.91,4.91
2025-11-05 08:30:00,11.32,84.04,84.04,95.1,65.01,65.01,84.04,84.04,112.35,84.04,84.04,11.32,46.52,61.05,18.53,11.32,46.52,11.32,11.32,11.32,11.32
2025-11-05 08:45:00,4.91,65.0,65.0,77.6,58.89,58.89,65.0,65.0,65.0,65.0,65.0,4.91,51.16,61.05,19.98,4.91,51.16,4.91,4.91,4.91,4.91
2025-11-05 09:00:00,9.81,96.91,96.91,116.2,96.91,29.48,96.91,102.01,112.13,96.91,96.91,9.81,46.52,63.62,18.53,-3.01,46.52,-3.01,-3.01,9.81,9.81
2025-11-05 09:15:00,9.81,75.31,75.31,112.51,54.0,54.0,74.71,97.71,75.31,74.71,74.71,9.81,44.19,74.71,18.53,9.81,74.71,9.81,9.81,9.81,9.81
2025-11-05 09:30:00,9.81,62.98,62.98,104.0,54.88,54.88,62.98,86.48,62.98,62.98,62.98,9.81,45.36,62.98,24.34,9.81,45.36,9.81,9.81,9.81,9.81
2025-11-05 09:45:00,9.72,66.84,66.84,78.03,20.72,20.72,66.84,83.05,70.56,66.84,66.84,9.72,48.83,66.84,18.53,9.72,48.83,9.72,9.72,9.72,9.72
2025-11-05 10:00:00,10.98,73.75,73.75,97.06,56.4,54.88,63.06,78.3,73.75,63.06,63.06,10.98,55.8,62.04,10.98,9.0,55.8,10.98,10.98,10.98,10.98
2025-11-05 10:15:00,11.02,70.5,70.5,88.24,61.02,45.24,61.02,75.31,70.5,61.02,61.02,11.02,62.05,62.05,12.47,10.12,62.05,11.02,11.02,11.02,11.02
2025-11-05 10:30:00,10.98,70.57,70.57,87.59,17.5,17.49,60.01,63.96,70.57,60.01,60.01,10.98,60.01,60.01,18.53,10.98,60.01,10.98,10.98,10.98,10.98
2025-11-05 10:45:00,11.02,54.31,54.31,62.67,14.0,14.0,54.31,58.29,54.31,54.31,54.31,11.02,54.31,54.31,18.53,11.02,54.31,11.02,11.02,11.02,11.02
2025-11-05 11:00:00,10.98,64.9,64.9,93.0,21.22,6.86,64.9,64.9,64.9,64.9,64.9,10.98,61.61,64.9,18.53,10.98,61.61,10.98,10.98,10.98,10.98
2025-11-05 11:15:00,13.74,69.6,69.6,72.9,58.1,4.02,58.1,58.1,69.6,58.1,58.1,13.74,58.1,58.1,18.53,-1.75,58.1,-1.75,13.74,13.74,13.74
2025-11-05 11:30:00,11.02,60.53,60.53,81.09,60.53,3.99,60.53,60.53,60.53,60.53,60.53,11.02,60.44,60.53,18.53,-2.98,60.44,-2.98,11.02,11.02,11.02
2025-11-05 11:45:00,11.02,60.14,60.14,79.22,60.14,3.99,60.14,60.14,60.14,60.14,60.14,11.02,60.14,60.14,18.53,11.02,60.14,11.02,11.02,11.02,11.02
2025-11-05 12:00:00,13.67,55.09,55.09,90.0,55.09,4.19,55.09,55.09,55.09,55.09,55.09,13.67,55.09,55.09,33.83,13.67,55.09,13.67,13.74,24.43,24.43
2025-11-05 12:15:00,11.02,57.63,57.63,78.0,57.63,4.51,57.63,57.63,57.63,57.63,57.63,11.02,57.63,57.63,33.81,10.12,57.63,11.02,11.02,27.78,27.78
2025-11-05 12:30:00,11.02,63.82,63.82,77.32,58.47,5.94,63.82,63.82,63.82,63.82,63.82,11.02,55.8,63.82,33.81,11.02,55.8,11.02,11.02,29.45,29.45
2025-11-05 12:45:00,9.84,70.0,70.0,83.05,6.0,6.0,70.0,70.0,70.0,70.0,70.0,9.84,39.55,70.0,33.81,-4.65,39.55,-4.65,-4.65,27.78,27.78
2025-11-05 13:00:00,9.92,70.16,70.16,86.18,57.4,4.99,60.51,60.51,70.16,60.51,60.51,9.92,48.84,60.51,45.61,-3.78,48.84,-3.78,-3.78,47.86,47.86
2025-11-05 13:15:00,9.92,86.66,86.66,86.66,5.11,5.11,73.91,73.91,97.65,73.91,73.91,9.92,23.65,73.91,23.65,-3.78,23.65,-3.78,-3.78,23.65,23.65
2025-11-05 13:30:00,9.84,79.84,79.84,95.83,33.87,5.29,79.84,79.84,79.84,79.84,79.84,9.84,23.65,69.88,23.65,-3.78,69.88,-3.78,-3.78,23.65,23.65
2025-11-05 13:45:00,9.84,89.96,89.96,100.83,81.62,8.16,85.2,85.2,89.96,85.2,85.2,9.84,23.23,62.96,23.23,-3.78,23.23,-3.78,-3.78,23.23,23.23
2025-11-05 14:00:00,9.84,75.49,75.49,77.06,74.21,9.29,74.21,74.21,94.18,74.21,74.21,9.84,27.3,74.21,27.3,-3.82,27.3,-3.82,-3.82,16.12,16.12
2025-11-05 14:15:00,9.84,82.02,82.02,95.0,82.02,14.0,82.02,82.02,82.02,82.02,82.02,9.84,27.3,67.57,27.3,-3.82,27.3,-3.82,-3.82,13.68,13.68
2025-11-05 14:30:00,9.69,108.98,108.98,108.98,96.0,14.0,96.0,96.0,159.68,96.0,96.0,9.69,28.79,67.57,28.79,-3.36,28.79,-3.36,-3.36,28.79,28.79
2025-11-05 14:45:00,9.69,107.96,107.96,144.86,107.96,14.0,107.96,107.96,159.73,107.96,107.96,9.69,28.01,67.57,28.01,-3.82,28.01,-3.82,-3.82,28.01,28.01
2025-11-05 15:00:00,9.68,85.55,85.55,85.55,62.0,20.15,85.55,62.0,85.55,62.0,85.55,9.68,62.0,62.0,30.15,-9.15,62.0,-9.15,-9.15,9.68,9.68
2025-11-05 15:15:00,9.76,102.99,102.99,106.5,76.09,21.35,102.99,76.09,102.99,76.09,102.99,9.76,62.04,62.04,28.7,-6.92,62.04,-6.92,-6.92,24.43,24.43
2025-11-05 15:30:00,9.76,122.9,122.9,135.38,92.93,21.85,122.9,92.93,122.9,92.93,122.9,9.76,62.04,62.04,28.7,-6.92,62.04,-6.92,-6.92,39.49,39.49
2025-11-05 15:45:00,9.84,139.96,139.96,139.96,111.1,25.56,139.96,111.1,139.96,111.1,139.96,9.84,62.04,62.04,28.7,-3.83,62.04,-3.83,-3.83,39.49,39.49
2025-11-05 16:00:00,9.92,123.05,123.05,123.05,25.5,25.5,123.05,106.6,123.05,106.6,123.05,9.92,62.04,62.04,19.98,-3.9,62.04,-3.9,-3.9,9.92,9.92
2025-11-05 16:15:00,15.0,131.06,131.06,131.06,30.24,30.24,131.06,121.41,131.06,131.06,131.06,15.0,62.04,62.04,19.98,-9.15,62.04,-9.15,-9.15,15.0,131.06
2025-11-05 16:30:00,15.0,141.65,141.65,141.65,74.56,33.5,141.65,115.87,141.65,140.59,141.65,15.0,62.04,62.04,19.98,-6.92,62.04,-6.92,-6.92,15.0,141.65
2025-11-05 16:45:00,15.2,161.33,161.33,161.33,119.7,36.2,161.33,128.11,161.33,133.74,161.33,15.2,64.01,64.01,14.08,-6.92,64.01,-6.92,-6.92,15.2,161.33
2025-11-05 17:00:00,50.36,50.36,50.36,134.44,76.42,26.1,134.44,127.0,143.52,134.44,134.44,12.5,62.04,62.04,30.15,-9.15,62.04,-9.15,-9.15,35.27,50.36
2025-11-05 17:15:00,88.24,88.24,88.24,140.01,96.17,34.6,140.01,135.63,140.01,140.01,140.01,12.5,69.89,69.89,30.15,-11.37,69.89,-11.37,-11.37,40.31,87.03
2025-11-05 17:30:00,140.0,140.0,140.0,140.0,89.74,41.48,140.0,130.57,140.0,140.0,140.0,12.5,69.89,69.89,30.15,-11.37,69.89,-11.37,-11.37,40.31,80.36
2025-11-05 17:45:00,80.36,80.36,80.36,133.63,88.86,4.92,133.63,122.6,133.63,122.6,133.63,8.06,69.89,69.89,30.15,-6.3,69.89,-6.3,-6.3,41.99,80.36
2025-11-05 18:00:00,5.32,100.37,100.37,138.65,129.2,5.87,138.65,136.64,138.65,138.65,138.65,5.32,66.65,66.65,30.15,-3.0,30.15,-3.0,-3.0,38.63,100.37
2025-11-05 18:15:00,57.03,57.03,57.03,129.54,96.74,7.01,129.54,108.75,129.54,115.99,129.54,6.45,64.01,64.01,30.15,-4.3,30.15,-4.3,-4.3,57.03,57.03
2025-11-05 18:30:00,70.36,70.36,70.36,121.99,93.2,44.26,121.99,97.8,121.99,121.99,121.99,8.06,62.04,62.04,30.15,-6.02,30.15,-6.02,-6.02,31.91,70.36
2025-11-05 18:45:00,40.35,40.35,40.35,116.0,74.01,60.47,116.0,74.01,116.0,102.58,116.0,5.81,62.04,62.04,30.15,5.81,62.04,5.81,5.81,5.81,40.35
2025-11-05 19:00:00,15.75,100.37,100.37,135.51,106.68,59.89,123.79,106.68,119.14,123.79,123.79,15.75,63.2,63.2,22.89,-9.13,22.89,-9.13,-9.13,35.27,100.37
2025-11-05 19:15:00,15.75,80.0,80.0,134.2,94.38,65.27,118.02,94.38,103.31,118.02,118.02,15.75,63.2,63.2,22.89,-8.31,22.89,-8.31,-8.31,35.27,50.36
2025-11-05 19:30:00,15.25,73.7,73.7,109.98,84.3,57.3,109.98,84.3,108.94,84.66,109.98,15.25,63.2,63.2,30.15,-9.13,30.15,-9.13,-9.13,31.91,73.7
2025-11-05 19:45:00,13.42,37.02,37.02,104.01,73.12,25.7,104.01,73.12,103.53,104.01,104.01,13.42,62.04,62.04,30.15,-9.13,62.04,-9.13,-9.13,13.42,37.02
2025-11-05 20:00:00,15.25,87.74,87.74,134.53,90.3,69.21,111.66,90.3,111.66,111.66,111.66,15.25,62.62,62.62,22.89,-9.13,62.62,-9.13,-9.13,43.67,87.74
2025-11-05 20:15:00,11.71,66.0,66.0,115.54,81.0,67.6,104.88,81.0,104.88,104.88,104.88,11.71,63.2,63.2,22.89,-9.13,63.2,-9.13,-9.13,41.99,66.0
2025-11-05 20:30:00,9.81,40.35,40.35,115.9,77.09,58.83,95.64,77.09,95.64,95.64,95.64,9.81,62.04,62.04,22.89,-14.4,62.04,-14.4,-14.4,9.81,40.35
2025-11-05 20:45:00,9.81,57.03,57.03,98.03,80.42,49.28,86.58,80.42,86.58,86.58,86.58,9.81,62.04,62.04,21.43,-14.41,62.04,-14.41,-14.41,9.81,57.03
2025-11-05 21:00:00,9.62,90.37,90.37,114.99,77.45,71.35,92.2,87.75,98.1,87.75,92.2,9.62,62.04,62.04,21.43,-13.41,62.04,-13.41,-13.41,18.49,90.37
2025-11-05 21:15:00,9.81,67.03,67.03,91.39,67.91,70.47,83.0,83.0,112.1,83.0,83.0,9.81,62.04,62.04,14.83,-11.37,62.04,-11.37,-11.37,9.81,67.03
2025-11-05 21:30:00,9.81,63.69,63.69,88.6,53.62,67.27,82.82,82.82,103.42,82.82,82.82,9.81,46.52,65.96,14.83,-9.13,65.96,-9.13,-9.13,15.21,63.69
