date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-19 11:15:00,120.57,38.63,38.63,6.45,38.63,38.63,38.63,38.63,72.42,38.63,38.63,120.57,38.63,38.63,21.3,7.35,38.63,83.7,38.63,38.63,38.63
2025-09-19 11:30:00,113.07,5.86,5.86,-18.12,5.86,5.86,5.86,5.86,73.93,5.86,5.86,113.07,5.86,5.86,5.86,5.86,5.86,45.5,5.86,5.86,5.86
2025-09-19 11:45:00,98.17,-11.02,-11.02,-77.78,-11.02,-11.02,-11.02,-11.02,73.02,-11.02,-11.02,98.17,23.44,23.44,23.44,-2.95,23.44,45.5,-11.02,-11.02,-11.02
2025-09-19 12:00:00,165.63,30.99,45.99,17.26,30.99,30.99,30.99,30.99,47.83,30.99,30.99,165.63,30.99,30.99,18.65,1.8,30.99,30.99,30.99,30.99,30.99
2025-09-19 12:15:00,86.49,8.41,17.36,-15.77,8.41,8.41,8.41,8.41,49.76,8.41,8.41,86.49,8.41,8.41,8.41,5.73,8.41,8.41,8.41,8.41,8.41
2025-09-19 12:30:00,86.54,8.51,15.64,-31.34,-0.2,-0.2,-0.2,-0.2,45.09,-0.2,8.51,86.54,-0.2,-0.2,-0.2,-0.2,-0.2,8.51,8.51,8.51,8.51
2025-09-19 12:45:00,86.52,8.5,15.64,-46.18,-2.93,-2.93,-2.93,-2.93,45.01,-2.93,8.5,86.52,-2.93,-2.93,-2.93,-2.93,-2.93,8.5,8.5,8.5,8.5
2025-09-19 13:00:00,84.42,9.05,21.47,-5.12,8.01,8.01,8.01,8.01,45.0,8.01,8.01,84.42,8.01,8.01,5.02,1.8,8.01,9.05,9.05,9.05,9.05
2025-09-19 13:15:00,84.4,14.99,23.87,-17.64,0.11,0.11,0.11,0.11,45.01,0.11,0.11,84.4,0.11,0.11,0.11,0.11,0.11,14.99,14.99,14.99,14.99
2025-09-19 13:30:00,84.4,14.99,23.87,-25.11,-1.02,-1.02,-1.02,-1.02,45.01,-1.02,14.99,84.4,-1.02,-1.02,-1.02,-1.02,-1.02,14.99,14.99,14.99,14.99
2025-09-19 13:45:00,84.39,14.99,44.28,-32.13,-2.46,-2.46,-2.46,-2.46,45.01,0.03,0.03,84.39,0.03,0.03,0.03,0.03,0.03,14.99,14.99,14.99,14.99
2025-09-19 14:00:00,83.99,8.38,8.38,-6.99,-6.99,-6.99,-6.99,-6.99,9.34,-6.99,-6.99,83.99,-6.99,-6.99,-6.99,-6.99,-6.99,41.0,36.24,8.38,8.38
2025-09-19 14:15:00,83.98,8.65,28.35,-1.1,-1.1,-1.1,-1.1,-1.1,6.47,-1.1,-1.1,83.98,-1.1,-1.1,-1.1,-1.1,-1.1,41.0,36.24,8.65,8.65
2025-09-19 14:30:00,83.98,14.99,34.48,2.81,2.81,2.81,2.81,2.81,65.08,2.81,2.81,83.98,2.81,2.81,2.81,2.81,2.81,74.7,36.24,14.99,14.99
2025-09-19 14:45:00,83.98,22.45,55.89,22.45,22.45,22.45,22.45,22.45,71.51,22.45,22.45,83.98,22.45,22.45,22.35,1.75,22.45,22.45,22.45,22.45,22.45
2025-09-19 15:00:00,80.42,-0.19,80.42,-0.19,-0.19,-0.19,-0.19,-0.19,66.2,-0.19,-0.19,80.42,-0.19,-0.19,-0.19,-0.19,-0.19,44.0,-0.19,-0.19,-0.19
2025-09-19 15:15:00,80.42,34.51,80.42,11.77,11.77,11.77,11.77,11.77,71.7,11.77,11.77,80.42,11.77,11.77,11.77,11.77,11.77,44.0,11.77,11.77,11.77
2025-09-19 15:30:00,80.43,80.43,80.43,27.96,27.96,27.96,27.96,27.96,95.85,27.96,27.96,80.43,27.96,27.96,22.3,22.3,27.96,44.0,27.96,27.96,27.96
2025-09-19 15:45:00,68.01,68.01,68.01,47.06,47.06,47.06,47.06,47.06,100.51,0.46,47.06,68.01,47.06,47.06,22.3,22.3,33.15,47.06,47.06,47.06,47.06
2025-09-19 16:00:00,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,79.99,30.0,30.0,30.0,53.83,53.83,30.0,1.7,53.83,30.0,30.0,30.0,30.0
2025-09-19 16:15:00,62.38,62.38,62.38,62.38,62.38,39.6,62.38,62.38,71.13,43.65,62.38,62.38,43.65,62.35,33.35,1.7,43.65,62.38,43.65,43.65,43.65
2025-09-19 16:30:00,94.65,94.65,94.65,97.57,94.65,46.62,94.65,94.65,126.95,64.0,94.65,94.65,64.0,70.85,33.35,1.7,44.4,94.65,61.87,64.0,64.0
2025-09-19 16:45:00,100.01,100.01,100.01,112.89,100.01,58.68,100.01,100.01,151.99,90.0,100.01,113.07,90.0,92.86,33.35,1.7,44.4,54.72,54.72,90.0,90.0
2025-09-19 17:00:00,119.59,119.59,119.59,96.99,70.18,45.87,70.18,70.18,119.59,70.18,70.18,106.53,68.91,70.18,45.24,1.6,46.6,65.88,65.88,68.91,68.91
2025-09-19 17:15:00,97.46,97.46,97.46,97.46,97.46,55.06,97.46,97.46,97.46,82.21,97.46,97.46,82.21,82.21,45.24,1.6,46.6,64.04,64.04,82.21,87.66
2025-09-19 17:30:00,125.09,125.09,125.09,124.43,124.43,62.89,124.43,124.43,125.09,73.9,124.43,125.09,72.71,72.71,45.24,1.6,46.6,48.11,48.11,73.9,105.25
2025-09-19 17:45:00,161.69,161.69,161.69,161.69,161.69,92.7,161.69,161.69,161.69,99.0,161.69,161.69,66.96,66.96,41.0,1.6,46.6,41.0,41.0,99.0,107.9
2025-09-19 18:00:00,124.28,124.28,124.28,124.28,47.32,47.32,124.28,124.28,124.28,105.9,124.28,124.28,65.39,65.39,5.0,0.85,45.05,53.58,53.58,105.9,105.9
2025-09-19 18:15:00,173.17,173.17,173.17,173.17,160.29,73.1,173.17,173.17,173.17,105.9,173.17,173.17,65.39,65.39,5.0,0.85,45.05,50.0,24.88,105.9,105.9
2025-09-19 18:30:00,196.97,196.97,196.97,263.58,263.58,99.7,263.58,263.58,263.58,140.01,263.58,196.97,65.39,65.39,-0.01,-0.01,45.05,50.0,-0.01,140.01,140.01
2025-09-19 18:45:00,205.9,205.9,205.9,437.79,303.58,110.99,437.79,437.79,381.0,145.14,437.79,205.9,65.39,65.39,-0.01,-0.01,45.05,50.0,-0.01,114.62,114.62
2025-09-19 19:00:00,196.97,196.97,196.97,431.76,231.19,87.4,431.76,431.76,431.76,79.69,431.76,196.97,70.71,70.71,6.55,0.9,70.71,6.85,6.85,79.69,79.69
2025-09-19 19:15:00,179.1,179.1,179.1,392.74,392.74,97.33,392.74,392.74,392.74,169.61,392.74,179.1,71.82,71.82,-2.2,-2.2,45.2,-2.2,-2.2,159.33,159.33
2025-09-19 19:30:00,196.97,196.97,196.97,352.0,352.0,119.31,352.0,352.0,352.0,174.0,352.0,196.97,79.69,86.09,-3.27,-3.27,45.2,-3.27,-3.27,79.69,79.69
2025-09-19 19:45:00,188.04,188.04,188.04,339.6,324.07,148.13,324.07,324.07,355.78,250.22,324.07,188.04,64.35,89.0,-3.89,-3.89,45.2,44.0,-3.89,64.35,64.35
2025-09-19 20:00:00,105.56,105.56,105.56,232.6,224.7,112.92,232.6,232.6,232.6,232.6,232.6,105.56,68.1,68.1,25.09,0.65,68.1,68.7,25.09,68.1,68.1
2025-09-19 20:15:00,68.01,68.01,68.01,165.92,157.31,116.5,165.92,165.92,165.92,165.92,165.92,68.01,68.01,68.01,12.28,0.65,68.01,68.01,4.01,68.01,68.01
2025-09-19 20:30:00,45.49,45.49,45.49,133.71,95.62,95.62,133.67,133.67,133.71,133.67,133.67,45.49,65.6,65.6,10.38,0.65,65.6,45.49,3.68,42.9,42.9
2025-09-19 20:45:00,30.47,30.47,30.47,125.18,64.89,63.0,110.06,110.06,125.18,110.06,110.06,30.47,65.6,65.6,10.38,0.65,65.6,30.47,3.41,14.09,14.09
2025-09-19 21:00:00,135.3,135.3,135.3,135.3,135.3,103.81,135.3,135.3,135.3,135.3,135.3,135.3,46.9,66.9,0.03,0.03,46.9,39.5,0.03,96.03,96.03
2025-09-19 21:15:00,117.93,117.93,117.93,117.93,117.93,87.43,117.93,117.93,117.93,117.93,117.93,117.93,47.8,66.9,-2.23,-2.23,47.8,39.5,-2.23,47.8,47.8
2025-09-19 21:30:00,96.99,96.99,96.99,102.13,96.99,84.61,96.99,96.99,96.99,96.99,96.99,96.99,46.9,66.9,-2.64,-2.64,46.9,39.5,-2.64,35.91,35.91
2025-09-19 21:45:00,80.3,80.3,80.3,82.12,80.3,45.0,80.3,80.3,80.3,80.3,80.3,80.3,46.9,66.9,-2.84,-2.84,46.9,39.5,-2.84,16.6,16.6
2025-09-19 22:00:00,53.0,53.0,53.0,115.08,106.18,99.52,106.18,106.18,115.08,83.51,106.18,53.0,26.4,66.59,-3.19,-3.19,26.4,19.14,-3.19,53.0,53.0
2025-09-19 22:15:00,26.83,26.83,26.83,107.17,91.92,70.28,91.92,91.92,105.27,91.92,91.92,26.83,26.4,66.59,-3.19,-3.19,26.4,19.14,-3.19,26.83,26.83
2025-09-19 22:30:00,2.06,2.06,2.06,90.6,85.96,85.96,85.96,85.96,90.6,85.96,85.96,2.06,26.4,66.59,-4.04,-4.04,26.4,2.06,-4.04,2.06,2.06
2025-09-19 22:45:00,49.99,49.99,49.99,81.0,69.94,69.94,69.94,69.94,86.91,69.94,69.94,49.99,26.4,63.22,-4.42,-4.42,26.4,19.14,-4.42,3.6,3.6
2025-09-19 23:00:00,49.99,49.99,49.99,99.06,99.06,92.7,99.06,99.06,99.06,60.27,99.06,49.99,12.07,60.27,-8.41,-2.02,12.07,-8.41,-8.41,49.99,49.99
2025-09-19 23:15:00,49.99,49.99,49.99,90.29,80.9,80.9,80.9,80.9,80.9,60.27,80.9,49.99,23.4,60.27,-8.4,-2.01,23.4,38.0,-8.4,23.4,23.4
2025-09-19 23:30:00,49.99,49.99,49.99,77.0,77.0,77.0,77.0,77.0,77.0,60.27,77.0,49.99,20.15,60.27,-9.99,-2.01,20.15,38.0,-9.99,20.15,20.15
2025-09-19 23:45:00,58.14,58.14,58.14,58.99,58.14,58.14,58.14,58.14,58.14,54.51,39.02,29.0,12.07,63.25,-9.99,-2.01,12.07,29.0,-9.99,-7.12,-7.12
2025-09-20 00:00:00,8.36,8.36,8.36,110.43,70.23,70.23,97.2,97.2,105.68,97.2,97.2,8.36,8.36,69.0,4.99,8.36,8.36,8.36,4.99,8.36,8.36
2025-09-20 00:15:00,7.95,7.95,7.95,99.4,35.0,35.0,91.68,91.68,99.4,91.68,91.68,7.95,7.95,69.0,4.99,7.95,7.95,7.95,4.99,7.95,7.95
2025-09-20 00:30:00,5.99,5.99,5.99,92.08,-58.0,-114.5,78.93,78.93,92.08,78.93,78.93,5.99,5.99,69.0,4.99,5.99,5.99,5.99,4.99,5.99,5.99
2025-09-20 00:45:00,5.8,5.8,5.8,66.09,-47.23,-90.5,66.09,66.09,66.09,66.09,66.09,5.8,5.8,66.09,4.99,5.8,5.8,5.8,4.99,5.8,5.8
2025-09-20 01:00:00,5.4,5.4,5.4,111.1,39.39,39.39,87.99,87.99,111.1,87.99,87.99,5.4,5.4,68.94,2.99,5.4,32.05,5.4,-7.18,5.4,5.4
2025-09-20 01:15:00,5.08,5.08,5.08,95.53,5.9,5.9,84.0,84.0,95.53,84.0,84.0,5.08,5.08,68.94,2.99,5.08,32.05,5.08,-18.21,5.08,5.08
2025-09-20 01:30:00,0.44,0.44,0.44,80.95,32.7,32.7,74.49,74.49,80.95,74.49,74.49,0.44,0.44,69.06,0.44,0.44,32.05,0.44,-12.16,0.44,0.44
2025-09-20 01:45:00,-2.45,-2.45,-2.45,76.42,-20.19,-20.19,65.56,65.56,76.42,65.56,65.56,-2.45,-2.45,65.56,-2.45,-2.45,32.05,-2.45,-2.45,-2.45,-2.45
2025-09-20 02:00:00,70.85,70.85,70.85,79.83,72.01,40.4,72.01,72.01,107.43,72.01,72.01,6.26,6.26,67.2,3.78,6.26,32.0,6.26,3.78,6.26,6.26
2025-09-20 02:15:00,70.85,70.85,70.85,73.85,70.06,31.97,70.06,70.06,106.34,70.06,70.06,4.8,4.8,67.15,3.69,3.69,32.0,3.69,3.69,4.8,4.8
2025-09-20 02:30:00,70.85,70.85,70.85,75.0,66.54,22.5,66.54,66.54,95.73,66.54,66.54,4.65,4.65,66.54,3.78,3.78,32.0,3.78,3.78,4.65,4.65
2025-09-20 02:45:00,60.81,60.81,60.81,82.18,64.76,-20.06,64.76,64.76,90.03,64.76,64.76,4.28,4.28,64.76,4.28,4.28,32.0,4.28,4.28,4.28,4.28
2025-09-20 03:00:00,3.31,8.49,8.49,73.0,71.38,37.38,71.38,71.38,91.73,71.38,71.38,3.31,3.31,66.66,3.31,3.31,31.75,3.31,3.31,3.31,3.31
2025-09-20 03:15:00,3.19,4.31,4.31,72.08,72.08,36.83,72.08,72.08,84.44,72.08,72.08,3.19,3.19,67.2,3.19,3.19,31.75,3.19,3.19,3.19,3.19
2025-09-20 03:30:00,3.09,60.81,60.81,71.55,71.55,24.54,71.55,71.55,82.99,71.55,71.55,3.09,3.09,67.27,3.09,3.09,31.75,3.09,3.09,3.09,3.09
2025-09-20 03:45:00,3.01,60.81,60.81,68.76,68.76,-40.68,68.76,68.76,95.03,68.76,68.76,3.01,3.01,66.99,3.01,3.01,31.75,3.01,3.01,3.01,3.01
2025-09-20 04:00:00,2.36,60.81,60.81,70.16,70.16,32.43,70.16,70.16,98.01,70.16,70.16,2.36,3.6,68.83,3.6,2.36,31.85,2.36,2.36,2.36,2.36
2025-09-20 04:15:00,2.96,60.81,60.81,68.9,68.9,37.3,68.9,68.9,85.0,68.9,68.9,2.96,2.96,68.89,2.96,2.96,31.85,2.96,2.96,2.96,2.96
2025-09-20 04:30:00,2.96,8.49,8.49,69.9,69.9,7.1,69.9,69.9,88.49,69.9,69.9,2.96,2.96,69.22,2.96,2.96,31.85,2.96,2.96,2.96,2.96
2025-09-20 04:45:00,2.97,2.97,2.97,71.12,71.12,13.27,71.12,71.12,82.77,71.12,71.12,2.97,2.97,68.4,2.97,2.97,31.85,2.97,2.97,2.97,2.97
2025-09-20 05:00:00,2.23,2.23,2.23,69.95,69.95,2.3,69.95,69.95,94.96,69.95,69.95,2.23,2.23,65.73,2.23,2.23,31.85,2.23,2.23,2.23,2.23
2025-09-20 05:15:00,2.32,2.32,2.32,75.93,75.93,7.01,75.93,75.93,75.93,75.93,75.93,2.32,2.32,65.73,2.32,2.32,31.85,2.32,2.32,2.32,2.32
2025-09-20 05:30:00,2.49,2.49,2.49,80.22,80.22,8.52,80.22,80.22,80.86,80.22,80.22,2.49,2.49,65.73,2.49,2.49,31.85,2.49,2.49,2.49,2.49
2025-09-20 05:45:00,2.6,2.6,2.6,81.22,81.22,15.91,81.22,81.22,81.22,81.22,81.22,2.6,2.6,65.73,2.6,2.6,31.85,2.6,2.6,2.6,2.6
2025-09-20 06:00:00,0.82,0.82,0.82,74.56,74.56,-16.92,74.56,74.56,88.58,74.56,74.56,0.82,0.82,66.9,0.82,0.82,32.15,0.82,0.82,0.82,0.82
2025-09-20 06:15:00,-3.4,-3.4,-3.4,81.05,81.05,6.93,81.05,81.05,88.08,81.05,81.05,-3.4,-3.4,66.9,-3.4,-3.4,32.15,-3.4,-3.4,-3.4,-3.4
2025-09-20 06:30:00,-2.07,-2.07,-2.07,81.34,81.34,31.8,81.34,81.34,104.21,81.34,81.34,-2.07,-2.07,66.9,-2.07,-2.07,32.15,-2.07,-2.07,-2.07,-2.07
2025-09-20 06:45:00,0.04,0.04,0.04,85.09,85.09,51.8,85.09,85.09,103.12,85.09,85.09,-2.68,0.04,66.9,-2.68,-2.68,32.15,-2.68,-2.68,0.04,0.04
2025-09-20 07:00:00,2.04,2.04,2.04,85.08,14.39,14.39,85.08,85.08,109.51,85.08,85.08,2.04,2.04,78.15,-4.09,-4.09,32.5,2.04,-4.09,2.04,2.04
2025-09-20 07:15:00,2.05,2.05,2.05,81.34,8.3,8.3,81.34,81.34,104.59,81.34,81.34,2.05,2.05,62.75,-3.58,-3.58,32.5,2.05,2.05,2.05,2.05
2025-09-20 07:30:00,2.8,2.8,2.8,73.65,4.5,4.5,73.65,73.65,101.48,73.65,73.65,2.8,14.33,73.65,-3.58,-3.58,20.06,2.8,2.8,2.8,2.8
2025-09-20 07:45:00,3.65,3.65,3.65,70.84,8.41,8.41,70.84,70.84,84.41,70.84,70.84,3.65,14.33,70.84,-2.55,-2.55,20.06,3.65,3.65,3.65,3.65
2025-09-20 08:00:00,14.75,14.75,14.75,85.29,4.94,4.94,85.29,85.29,95.85,85.29,85.29,3.29,21.97,79.99,-30.11,-1.91,36.55,3.29,3.29,11.56,14.75
2025-09-20 08:15:00,7.01,7.01,7.01,70.87,26.3,26.3,70.87,70.87,70.87,70.87,70.87,7.01,21.97,70.87,7.01,3.25,36.55,7.01,7.01,7.01,7.01
2025-09-20 08:30:00,12.07,12.07,12.07,53.92,7.46,7.46,53.92,53.92,53.92,53.92,53.92,12.07,21.97,53.92,6.67,3.25,36.55,12.07,12.07,12.07,12.07
2025-09-20 08:45:00,15.16,15.16,15.16,31.82,21.3,21.3,31.82,31.82,41.65,31.82,31.82,15.16,21.97,31.82,6.67,4.9,28.18,15.16,15.16,15.16,15.16
2025-09-20 09:00:00,21.74,21.74,21.74,46.72,46.72,9.0,46.72,46.72,46.72,46.72,46.72,16.4,31.15,46.72,-21.45,1.49,31.15,16.4,16.4,21.74,21.74
2025-09-20 09:15:00,21.74,21.74,21.74,30.07,30.07,16.0,30.07,30.07,57.59,30.07,30.07,10.29,30.07,30.07,9.12,5.0,30.07,10.29,10.29,21.74,21.74
2025-09-20 09:30:00,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,5.0,10.34,10.34,10.34,10.34,10.34
2025-09-20 09:45:00,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2025-09-20 10:00:00,35.65,35.65,35.65,30.07,35.65,35.65,35.65,35.65,30.07,35.65,35.65,35.65,35.65,35.65,6.8,6.8,35.3,35.65,35.65,35.65,35.65
2025-09-20 10:15:00,14.45,14.45,14.45,5.09,14.45,14.45,14.45,14.45,12.74,14.45,14.45,14.45,14.45,14.45,12.89,12.89,14.45,14.45,14.45,14.45,14.45
2025-09-20 10:30:00,-3.86,-3.86,-3.86,-36.89,-3.86,-3.86,-3.86,-3.86,-36.89,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86
2025-09-20 10:45:00,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-18.76,-18.76,-18.76,-18.76,-18.76,-19.04,-19.04,-19.04,-19.04
2025-09-20 11:00:00,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,13.1,13.1,4.7,13.1,13.1,13.1,13.1,13.1
2025-09-20 11:15:00,2.5,2.5,2.5,-3.06,2.5,2.5,0.96,2.5,-3.06,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2025-09-20 11:30:00,-2.1,-2.1,-2.1,-37.03,-2.1,-2.1,-8.01,-2.1,-37.03,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-09-20 11:45:00,-1.5,-1.5,-1.5,-49.6,-1.5,-1.5,-18.05,-1.5,-49.6,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
2025-09-20 12:00:00,2.8,2.8,2.8,1.52,2.8,2.8,2.0,2.8,-27.03,2.8,2.8,2.8,2.8,2.8,2.8,1.4,2.8,2.8,2.8,2.8,2.8
2025-09-20 12:15:00,1.89,1.89,1.89,-41.47,1.89,1.89,-11.92,1.89,-22.97,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-09-20 12:30:00,1.72,1.72,1.72,-60.86,1.72,1.72,-12.08,1.72,-25.64,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-09-20 12:45:00,1.43,1.43,1.43,-36.57,1.43,1.43,-21.99,1.43,-19.97,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-09-20 13:00:00,0.65,0.65,0.65,-68.01,0.65,0.65,-11.99,0.65,-11.99,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 13:15:00,-7.24,-7.24,-7.24,-64.43,-7.24,-7.24,-12.99,-7.24,-37.3,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24
2025-09-20 13:30:00,-8.64,-8.64,-8.64,-69.42,-15.0,-15.0,-15.0,-15.0,-29.5,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64
2025-09-20 13:45:00,-15.57,-15.57,-15.57,-78.14,-17.88,-17.88,-21.34,-17.88,-7.21,-15.57,-15.57,-15.57,-8.61,-8.61,-8.61,-8.61,-8.61,-15.57,-12.16,-15.57,-15.57
2025-09-20 14:00:00,-7.46,-7.46,-7.46,-36.0,-15.88,-15.88,-15.88,-7.46,-35.7,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
2025-09-20 14:15:00,-6.87,-6.87,-6.87,-23.94,-16.96,-16.96,-16.96,-6.87,-23.94,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87
2025-09-20 14:30:00,-4.9,-4.9,-4.9,-9.93,-9.93,-9.93,-9.93,-4.9,-7.04,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-09-20 14:45:00,5.32,5.32,5.32,0.09,0.09,0.09,0.09,0.09,1.82,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32
2025-09-20 15:00:00,-7.08,-7.08,-7.08,-17.94,-1.85,-1.85,-17.94,-1.85,-17.94,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08
2025-09-20 15:15:00,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52
2025-09-20 15:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 15:45:00,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,7.2,9.81,9.81,9.81,9.81,9.81
2025-09-20 16:00:00,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,49.6,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,4.35,-5.27,-5.27,-5.27,-5.27,-5.27
2025-09-20 16:15:00,11.23,14.02,14.02,14.02,14.02,0.0,14.02,14.02,60.63,14.02,14.02,11.23,14.02,14.02,11.23,10.63,14.02,11.23,11.23,14.02,14.02
2025-09-20 16:30:00,54.43,54.43,54.43,54.43,54.43,6.99,54.43,54.43,105.71,54.43,54.43,12.43,20.64,54.43,12.43,4.35,20.64,12.43,12.43,20.64,54.43
2025-09-20 16:45:00,47.55,47.55,47.55,73.83,73.83,20.22,73.83,73.83,112.0,73.83,73.83,32.45,47.55,73.83,16.4,4.35,40.25,18.4,18.4,47.55,47.55
2025-09-20 17:00:00,17.49,17.49,17.49,42.93,42.93,-0.2,42.93,42.93,97.17,42.93,42.93,17.49,42.93,42.93,17.49,10.82,42.93,17.49,17.49,17.49,17.49
2025-09-20 17:15:00,25.36,25.36,25.36,69.75,69.75,10.24,69.75,69.75,69.75,69.75,69.75,19.41,54.1,69.75,19.41,4.45,54.1,19.41,19.41,25.36,25.36
2025-09-20 17:30:00,36.21,36.21,36.21,104.0,104.0,33.4,104.0,104.0,104.0,104.0,104.0,19.41,40.62,61.15,19.41,4.45,40.62,19.41,19.41,36.21,36.21
2025-09-20 17:45:00,38.91,38.91,38.91,130.16,130.16,64.76,130.16,130.16,130.16,130.16,130.16,30.29,36.21,61.15,30.29,4.45,36.21,30.29,30.29,36.21,38.91
2025-09-20 18:00:00,21.41,21.41,21.41,85.61,9.18,-30.7,85.61,85.61,85.61,85.61,85.61,21.41,49.68,62.7,21.41,4.6,49.68,21.41,21.41,21.41,21.41
2025-09-20 18:15:00,31.95,31.95,31.95,103.99,61.6,-7.3,103.99,103.99,103.99,103.99,103.99,24.48,50.81,62.7,24.48,4.6,50.81,24.48,24.48,31.95,31.95
2025-09-20 18:30:00,34.58,34.58,34.58,131.99,94.75,49.37,131.99,131.99,131.99,131.99,131.99,25.04,34.58,62.7,25.04,4.6,34.58,25.04,25.04,34.58,34.58
2025-09-20 18:45:00,34.57,34.57,34.57,158.0,146.47,82.44,158.0,158.0,158.0,158.0,158.0,24.47,34.57,62.7,24.47,4.6,34.57,24.47,24.47,34.57,34.57
2025-09-20 19:00:00,34.6,34.6,34.6,137.75,111.51,21.02,137.75,137.75,137.75,137.75,137.75,34.6,34.6,67.65,4.85,4.85,34.6,34.6,34.6,34.6,34.6
2025-09-20 19:15:00,33.9,33.9,33.9,132.05,132.05,68.0,132.05,132.05,132.05,132.05,132.05,24.75,33.9,67.65,4.85,4.85,33.9,24.75,24.75,33.9,33.9
2025-09-20 19:30:00,33.19,33.19,33.19,125.05,101.85,67.76,125.05,125.05,125.05,125.05,125.05,24.41,33.19,67.65,4.85,4.85,33.19,24.41,24.41,33.19,33.19
2025-09-20 19:45:00,28.61,28.61,28.61,115.55,94.59,79.62,115.55,115.55,115.55,115.55,115.55,24.4,32.61,70.0,12.85,12.85,32.61,24.4,24.4,28.61,28.61
2025-09-20 20:00:00,34.76,34.76,34.76,127.91,127.91,85.0,127.91,127.91,127.91,127.91,127.91,22.4,34.76,68.6,15.44,4.7,34.76,22.4,22.4,34.76,34.76
2025-09-20 20:15:00,28.97,28.97,28.97,92.08,92.08,87.36,92.08,92.08,92.08,92.08,92.08,22.41,34.39,68.6,15.35,4.7,34.39,22.41,22.41,28.97,28.97
2025-09-20 20:30:00,28.97,28.97,28.97,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,28.97,34.39,68.6,15.35,4.7,34.39,28.97,28.97,28.97,28.97
2025-09-20 20:45:00,22.4,22.4,22.4,67.41,67.41,60.65,67.41,67.41,67.41,67.41,67.41,22.4,50.66,67.41,16.9,11.63,50.66,22.4,22.4,22.4,22.4
2025-09-20 21:00:00,27.19,27.19,27.19,97.02,80.59,80.59,97.02,97.02,100.07,97.02,97.02,15.19,49.03,62.1,15.19,4.6,49.03,15.19,15.19,27.19,27.19
2025-09-20 21:15:00,25.94,25.94,25.94,84.54,84.54,84.54,84.54,84.54,84.54,84.54,84.54,11.88,49.03,62.1,11.88,4.6,49.03,11.88,11.88,25.94,25.94
2025-09-20 21:30:00,25.94,25.94,25.94,70.04,70.04,70.04,70.04,70.04,97.39,70.04,70.04,9.17,52.76,67.25,9.17,7.6,52.76,9.17,9.17,25.94,25.94
