date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-31 11:15:00,4.6,4.6,4.6,97.75,100.54,100.54,100.54,100.54,82.24,100.54,100.54,4.6,105.89,105.89,68.8,4.6,105.89,4.6,4.6,4.6,25.99
2026-07-31 11:30:00,5.15,5.15,5.15,93.97,92.23,92.23,92.23,92.23,97.93,92.23,92.23,5.15,104.95,104.95,67.35,5.15,104.95,5.15,5.15,5.15,19.99
2026-07-31 11:45:00,6.01,13.67,13.67,89.07,85.58,85.58,85.58,85.58,76.57,85.58,85.58,6.01,95.22,95.22,63.0,6.01,95.22,6.01,6.01,6.01,24.66
2026-07-31 12:00:00,6.47,6.47,6.47,96.8,98.48,98.48,91.06,98.48,96.38,91.06,91.06,6.47,108.94,108.94,65.4,6.47,108.94,6.47,6.47,6.47,20.4
2026-07-31 12:15:00,5.98,5.98,5.98,97.41,93.81,93.81,91.87,93.81,77.16,91.87,91.87,5.98,107.83,107.83,64.25,5.98,107.83,5.98,5.98,5.98,19.8
2026-07-31 12:30:00,6.12,6.12,6.12,90.94,93.31,93.31,89.81,93.31,88.09,89.81,89.81,6.12,105.3,105.3,64.35,6.12,105.3,6.12,6.12,6.12,21.91
2026-07-31 12:45:00,6.08,6.08,6.08,86.86,86.0,86.0,83.98,86.0,73.57,83.98,83.98,6.08,99.67,99.67,59.95,6.08,99.67,6.08,6.08,6.08,21.81
2026-07-31 13:00:00,6.71,6.71,6.71,85.83,88.0,88.0,82.72,87.73,67.88,82.72,82.72,6.71,97.06,97.06,59.0,6.71,97.06,6.71,6.71,6.71,20.3
2026-07-31 13:15:00,6.71,6.71,6.71,84.32,86.24,86.24,82.8,82.94,73.09,82.8,82.8,6.71,96.29,96.29,58.75,6.71,96.29,6.71,5.99,6.71,22.03
2026-07-31 13:30:00,5.97,5.97,5.97,86.48,89.66,89.66,79.17,79.17,67.28,79.17,79.17,5.97,94.05,94.05,46.18,5.97,94.05,5.97,5.97,5.97,21.54
2026-07-31 13:45:00,-0.23,-0.23,-0.23,88.07,85.94,85.94,79.28,79.28,65.96,79.28,79.28,-0.23,93.61,93.61,45.55,-0.23,93.61,-0.23,-0.23,-0.23,21.01
2026-07-31 14:00:00,5.59,5.59,5.59,74.02,96.66,96.66,74.02,74.02,63.87,74.02,74.02,5.59,94.1,94.1,56.75,5.59,94.1,5.59,-2.64,5.59,22.45
2026-07-31 14:15:00,1.69,1.69,1.69,77.63,101.19,101.19,77.63,77.63,77.63,77.63,77.63,1.69,94.7,94.7,57.5,1.69,94.7,1.69,1.69,1.69,21.0
2026-07-31 14:30:00,0.1,0.1,0.1,85.96,102.27,102.27,85.96,85.96,91.97,85.96,85.96,0.1,100.3,100.3,60.4,0.1,100.3,0.1,0.1,0.1,21.0
2026-07-31 14:45:00,2.1,2.1,2.1,88.19,100.78,100.78,88.19,88.19,89.83,88.19,88.19,2.1,105.98,105.98,64.05,2.1,105.98,2.1,2.1,2.1,21.0
2026-07-31 15:00:00,6.2,6.2,6.2,88.8,91.89,91.89,88.8,88.8,96.55,88.8,88.8,6.2,95.55,95.55,61.35,6.2,95.55,6.2,6.2,6.2,8.75
2026-07-31 15:15:00,6.38,6.38,6.38,91.91,91.91,91.91,91.91,91.91,105.55,91.91,91.91,6.38,106.67,106.67,66.25,6.38,106.67,6.38,6.38,6.38,23.1
2026-07-31 15:30:00,6.03,6.03,6.03,98.0,77.03,77.03,81.66,77.03,115.66,81.66,81.66,6.03,81.66,81.66,69.85,6.03,81.66,6.03,6.03,6.03,19.92
2026-07-31 15:45:00,6.79,6.79,6.79,115.17,76.94,73.9,104.19,76.94,104.19,104.19,104.19,6.79,104.19,104.19,62.95,6.79,104.19,6.79,6.79,6.79,20.17
2026-07-31 16:00:00,7.11,10.01,10.01,94.03,94.03,94.03,94.03,94.03,94.03,94.03,94.03,7.11,94.03,94.03,71.35,7.11,94.03,7.11,7.11,7.11,10.01
2026-07-31 16:15:00,7.43,15.03,15.03,98.19,98.19,98.19,98.19,98.19,98.19,98.19,98.19,7.43,107.37,107.37,74.5,7.43,107.37,7.43,7.43,7.43,15.03
2026-07-31 16:30:00,10.0,10.0,10.0,109.74,109.74,94.93,109.74,109.74,109.74,109.74,109.74,10.0,115.17,115.17,72.0,8.1,115.17,10.0,10.0,10.0,19.73
2026-07-31 16:45:00,15.0,15.0,15.0,126.93,107.59,97.89,123.44,107.59,124.62,123.44,123.44,15.0,118.01,118.01,76.88,11.45,118.01,15.0,15.0,26.34,26.34
2026-07-31 17:00:00,7.49,18.83,18.83,159.03,110.3,110.3,110.3,110.3,120.48,110.3,110.3,7.49,114.41,114.41,81.7,7.2,114.41,7.49,7.49,7.49,7.49
2026-07-31 17:15:00,11.68,11.68,11.68,174.15,114.18,114.18,114.18,114.18,140.71,114.18,114.18,11.68,120.37,120.37,85.25,7.41,120.37,11.68,11.68,11.68,11.68
2026-07-31 17:30:00,30.72,30.72,30.72,189.83,130.92,130.92,130.92,130.92,157.69,130.92,130.92,11.66,120.63,120.63,92.6,4.35,120.63,11.66,30.72,30.72,30.72
2026-07-31 17:45:00,46.8,46.8,46.8,200.95,139.1,139.1,139.1,139.1,182.5,139.1,139.1,16.06,129.92,129.92,98.8,4.2,129.92,16.06,38.17,38.17,46.8
2026-07-31 18:00:00,30.01,30.01,30.01,184.54,128.59,128.59,128.59,128.59,152.23,128.59,128.59,8.56,128.59,128.59,84.45,7.55,128.59,8.56,8.56,8.56,30.01
2026-07-31 18:15:00,35.38,35.38,35.38,195.05,144.49,144.49,144.49,144.49,166.87,144.49,144.49,12.15,135.49,137.51,92.2,9.3,135.49,12.15,18.01,35.38,35.38
2026-07-31 18:30:00,14.27,40.01,40.01,208.96,154.26,154.26,154.26,154.26,208.67,154.26,154.26,14.27,137.32,137.64,96.84,9.2,137.32,14.27,40.01,40.01,40.01
2026-07-31 18:45:00,20.59,162.11,162.11,252.05,164.66,164.66,164.66,164.66,256.31,164.66,164.66,20.59,137.7,137.7,98.7,9.15,137.7,20.59,48.04,48.04,76.03
2026-07-31 19:00:00,50.01,50.01,50.01,213.95,135.45,152.45,152.45,140.84,271.82,152.45,152.45,16.01,134.7,134.7,92.7,9.15,134.7,16.01,20.7,50.01,50.01
2026-07-31 19:15:00,58.64,58.64,58.64,240.68,142.75,149.61,156.95,146.0,317.05,156.95,156.95,16.02,135.16,135.16,92.45,9.15,135.16,16.02,20.51,58.64,58.64
2026-07-31 19:30:00,38.27,73.4,73.4,256.67,166.45,145.33,176.77,168.61,357.5,176.77,176.77,20.26,136.26,136.26,92.2,9.15,136.26,20.26,20.31,73.4,73.4
2026-07-31 19:45:00,16.98,80.01,80.01,277.0,176.49,157.18,184.78,179.87,405.91,184.78,184.78,16.98,136.29,136.29,92.6,9.15,136.29,16.98,20.54,70.82,74.0
2026-07-31 20:00:00,40.17,87.27,87.27,257.81,161.83,147.27,166.79,166.79,344.9,166.79,166.79,15.86,136.24,136.24,92.45,4.43,136.24,15.86,19.8,60.99,87.27
2026-07-31 20:15:00,45.03,65.01,65.01,218.19,158.84,174.38,177.04,171.06,349.99,177.04,177.04,16.11,136.69,138.32,89.51,5.73,136.69,16.11,19.64,65.01,65.01
2026-07-31 20:30:00,45.03,60.75,60.75,215.11,170.83,184.2,184.2,175.15,325.88,184.2,184.2,16.01,136.71,138.3,89.38,5.74,136.71,16.01,19.06,58.3,60.75
2026-07-31 20:45:00,50.0,63.06,63.06,218.23,185.36,187.32,187.32,185.36,296.73,187.32,187.32,16.01,136.72,138.18,89.47,5.74,136.72,16.01,18.8,59.45,63.06
2026-07-31 21:00:00,97.0,97.0,97.0,185.58,182.74,182.74,185.58,182.74,306.58,185.58,185.58,19.15,136.75,138.33,88.98,6.14,136.75,19.15,19.15,75.14,97.0
2026-07-31 21:15:00,45.03,79.72,79.72,184.48,180.75,180.75,184.48,180.75,270.41,184.48,184.48,19.48,136.75,138.27,89.24,6.39,136.75,19.48,19.48,61.12,79.72
2026-07-31 21:30:00,40.19,85.08,85.08,180.34,176.76,176.76,180.34,176.76,231.2,180.34,180.34,19.18,136.1,138.1,88.75,6.72,136.1,19.18,19.18,58.34,85.08
2026-07-31 21:45:00,78.49,78.49,78.49,173.6,173.6,173.6,173.6,173.6,196.14,173.6,173.6,18.62,135.8,138.18,88.54,6.77,135.8,18.62,18.62,44.36,78.49
2026-07-31 22:00:00,95.91,95.91,95.91,188.02,179.36,179.36,188.02,180.82,180.32,188.02,188.02,19.68,132.42,138.61,86.6,9.3,132.42,19.68,23.95,69.48,95.91
2026-07-31 22:15:00,84.17,84.17,84.17,177.8,177.75,177.75,177.8,177.8,188.01,177.8,177.8,18.98,132.33,138.49,86.69,9.3,132.33,18.98,19.83,52.06,84.17
2026-07-31 22:30:00,62.19,62.19,62.19,175.6,175.6,175.6,175.6,175.6,175.15,175.6,175.6,15.0,132.27,138.47,86.62,9.2,132.27,15.0,19.58,42.08,62.19
2026-07-31 22:45:00,56.36,56.36,56.36,164.39,164.39,164.39,164.39,164.39,163.67,164.39,164.39,11.56,132.27,138.34,85.23,4.43,132.27,11.56,17.01,39.3,56.36
2026-07-31 23:00:00,22.5,76.08,76.08,171.39,164.76,163.74,171.39,168.42,171.39,171.39,171.39,13.99,130.36,138.54,88.9,7.2,130.36,13.99,32.51,65.08,76.08
2026-07-31 23:15:00,58.49,58.49,58.49,161.04,160.31,157.58,161.04,161.04,161.04,161.04,161.04,13.12,129.47,138.31,85.2,7.1,129.47,13.12,32.95,58.49,58.49
2026-07-31 23:30:00,8.57,47.04,47.04,159.68,157.17,153.5,159.68,159.68,159.68,159.68,159.68,8.57,129.43,138.32,84.38,4.2,129.43,8.57,20.5,47.04,47.04
2026-07-31 23:45:00,-4962.0,-4962.0,-4962.0,162.63,153.5,153.5,162.63,162.63,150.67,162.63,154.1,8.17,128.82,138.14,79.51,4.2,128.82,8.17,12.67,38.88,38.88
2026-08-01 00:00:00,32.7,54.5,54.5,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,32.7,125.82,135.5,95.08,6.27,125.82,32.7,36.2,51.63,54.5
2026-08-01 00:15:00,33.8,53.11,53.11,176.9,176.9,176.9,176.9,176.9,176.9,176.9,176.9,33.8,127.18,139.7,96.08,6.27,127.18,33.8,36.46,53.11,53.11
2026-08-01 00:30:00,33.0,49.69,49.69,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,33.0,121.9,139.6,94.74,6.28,121.9,33.0,39.0,49.69,49.69
2026-08-01 00:45:00,23.86,50.7,50.7,165.21,165.21,165.21,165.21,165.21,165.21,165.21,165.21,23.86,121.43,139.6,94.0,6.37,121.43,23.86,23.86,49.57,50.7
2026-08-01 01:00:00,31.99,51.39,51.39,175.1,175.1,175.1,175.1,175.1,175.1,175.1,175.1,31.99,121.6,139.8,93.57,8.89,121.6,31.99,35.07,51.39,51.39
2026-08-01 01:15:00,28.01,54.16,54.16,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,28.01,120.8,139.8,90.23,8.91,120.8,28.01,28.19,54.16,54.16
2026-08-01 01:30:00,33.8,47.81,47.81,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,33.8,120.3,139.7,83.55,6.27,120.3,33.8,33.8,47.81,47.81
2026-08-01 01:45:00,31.4,54.65,54.65,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,31.4,120.1,139.7,83.55,6.37,120.1,31.4,31.4,54.65,54.65
2026-08-01 02:00:00,26.23,51.8,51.8,168.37,168.37,168.37,168.37,168.37,168.37,168.37,168.37,26.23,125.41,139.7,81.9,12.75,125.41,26.23,26.23,47.8,51.8
2026-08-01 02:15:00,30.14,50.46,50.46,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,30.14,118.1,139.7,94.04,12.75,118.1,30.14,30.14,50.46,50.46
2026-08-01 02:30:00,32.91,50.41,50.41,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,32.91,120.1,139.7,93.98,12.8,120.1,32.91,32.91,50.41,50.41
2026-08-01 02:45:00,33.63,55.33,55.33,152.07,152.01,152.01,152.01,152.01,152.01,152.01,152.01,33.63,119.8,139.7,94.09,12.8,119.8,33.63,35.0,55.33,55.33
2026-08-01 03:00:00,27.63,54.12,54.12,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,27.63,120.1,139.7,94.01,12.75,120.1,27.63,33.8,54.12,54.12
2026-08-01 03:15:00,33.1,49.39,49.39,154.5,154.5,154.5,154.5,154.5,154.5,154.5,154.5,33.1,120.1,139.7,92.94,12.75,120.1,33.1,33.2,49.39,49.39
2026-08-01 03:30:00,32.0,60.01,60.01,153.86,153.74,153.74,153.74,153.74,153.74,153.74,153.74,32.0,119.8,139.7,92.58,12.75,119.8,32.0,32.0,51.57,52.5
2026-08-01 03:45:00,29.1,60.01,60.01,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3,29.1,119.8,139.7,92.94,12.75,119.8,29.1,29.1,48.92,48.92
2026-08-01 04:00:00,30.49,154.87,154.87,154.87,154.87,154.87,154.87,154.87,154.87,154.87,154.87,30.49,119.8,142.41,92.93,12.75,119.8,30.49,33.0,54.83,54.83
2026-08-01 04:15:00,30.35,152.75,152.75,156.08,152.75,152.75,152.75,152.75,152.75,152.75,152.75,30.35,119.8,141.85,92.58,12.75,119.8,30.35,32.8,56.11,56.11
2026-08-01 04:30:00,28.92,55.49,55.49,154.72,153.15,153.15,153.15,153.15,153.15,153.15,153.15,28.92,119.8,141.79,93.01,12.75,119.8,28.92,32.11,48.86,48.86
2026-08-01 04:45:00,23.59,70.35,70.35,153.66,153.37,153.37,153.37,153.37,153.37,153.37,153.37,23.59,119.4,139.5,89.19,21.88,119.4,21.88,36.72,44.2,48.36
2026-08-01 05:00:00,45.4,99.99,99.99,152.92,151.71,151.71,151.71,151.71,151.71,151.71,151.71,45.4,120.1,138.36,88.01,12.7,120.1,22.84,33.9,45.4,50.38
2026-08-01 05:15:00,45.5,147.23,147.23,154.09,152.14,152.14,152.14,152.14,152.14,152.14,152.14,45.5,119.8,138.36,88.62,12.7,119.8,23.12,34.64,45.5,50.51
2026-08-01 05:30:00,49.57,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,49.57,119.8,138.36,93.8,12.7,119.8,24.51,35.74,49.57,52.45
2026-08-01 05:45:00,47.79,114.75,114.75,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,47.79,120.1,138.35,94.5,21.8,120.1,24.37,35.72,47.79,54.67
2026-08-01 06:00:00,46.19,51.0,51.0,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,46.19,116.25,139.44,88.06,12.65,116.25,17.0,38.67,46.19,51.0
2026-08-01 06:15:00,46.9,99.99,99.99,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,46.9,118.6,139.39,88.97,12.65,118.6,19.0,36.28,46.9,50.37
2026-08-01 06:30:00,46.97,54.55,54.55,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,46.97,119.4,138.4,94.33,12.7,119.4,21.45,35.84,46.97,54.55
2026-08-01 06:45:00,46.68,52.08,52.08,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,46.68,120.1,138.4,94.95,12.7,120.1,21.4,33.43,46.68,52.08
2026-08-01 07:00:00,44.62,54.67,54.67,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,44.62,124.7,141.83,99.05,14.05,124.7,23.86,37.45,44.62,54.67
2026-08-01 07:15:00,41.62,52.77,52.77,149.01,149.01,149.01,149.01,149.01,149.01,149.01,149.01,41.62,125.73,137.6,98.6,16.8,125.73,22.66,32.98,41.62,52.77
2026-08-01 07:30:00,40.56,50.88,50.88,145.01,145.01,145.01,145.01,145.01,145.01,145.01,145.01,40.56,137.5,137.5,99.2,16.95,128.3,21.77,36.68,40.56,50.88
2026-08-01 07:45:00,38.79,49.68,49.68,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,38.79,134.8,134.8,98.08,17.05,128.5,21.07,38.79,38.79,49.68
2026-08-01 08:00:00,40.75,40.75,40.75,164.96,164.96,164.96,164.96,164.96,164.96,164.96,164.96,40.75,142.38,145.49,104.25,17.15,124.2,21.0,40.75,40.75,40.75
2026-08-01 08:15:00,38.63,38.63,38.63,155.22,155.22,155.22,155.22,155.22,155.22,155.22,155.22,38.63,137.5,137.5,99.92,13.35,124.2,19.0,38.63,38.63,38.63
2026-08-01 08:30:00,30.34,30.34,30.34,141.25,141.25,141.25,141.25,141.25,141.25,141.25,141.25,30.34,134.84,141.25,100.6,13.4,126.25,17.0,30.34,30.34,30.34
2026-08-01 08:45:00,31.2,31.2,31.2,130.76,130.76,130.76,130.76,130.76,130.76,130.76,130.76,31.2,130.76,130.76,93.21,11.0,123.15,11.0,31.2,31.2,31.2
2026-08-01 09:00:00,33.08,33.08,33.08,162.02,162.02,125.0,162.02,162.02,162.02,162.02,162.02,33.08,139.15,162.02,101.25,13.45,125.2,17.0,33.08,33.08,33.08
2026-08-01 09:15:00,29.96,29.96,29.96,148.76,148.76,117.25,148.76,148.76,148.76,148.76,148.76,29.96,148.76,148.76,95.71,6.78,127.75,16.0,29.96,29.96,29.96
2026-08-01 09:30:00,29.62,29.62,29.62,134.3,134.3,100.01,134.3,134.3,134.3,134.3,134.3,29.62,129.28,129.28,91.61,6.39,129.28,14.0,29.62,29.62,29.62
2026-08-01 09:45:00,26.79,26.79,26.79,118.44,118.44,79.29,118.44,118.44,118.44,118.44,118.44,26.79,123.46,123.46,85.06,6.28,123.46,11.0,26.79,26.79,26.79
2026-08-01 10:00:00,30.03,30.03,30.03,131.4,131.4,76.99,131.4,131.4,131.4,131.4,131.4,30.03,129.01,129.01,73.91,5.6,129.01,30.03,30.03,30.03,30.03
2026-08-01 10:15:00,26.45,26.45,26.45,120.09,120.09,47.69,120.09,120.09,120.09,120.09,120.09,26.45,122.48,122.48,82.59,3.4,122.48,3.4,26.45,26.45,26.45
2026-08-01 10:30:00,26.94,26.94,26.94,115.8,115.8,12.97,115.8,115.8,115.8,115.8,115.8,26.94,115.8,115.8,81.83,5.45,115.8,26.94,26.94,26.94,26.94
2026-08-01 10:45:00,25.06,25.06,25.06,104.78,104.78,9.0,104.78,104.78,104.78,104.78,104.78,25.06,104.78,104.78,68.23,5.5,104.78,6.57,25.06,25.06,25.06
2026-08-01 11:00:00,28.38,28.38,28.38,104.27,104.27,4.0,104.27,104.27,104.27,104.27,104.27,28.38,77.25,104.27,47.4,5.35,104.27,28.38,28.38,28.38,28.38
2026-08-01 11:15:00,24.08,24.08,24.08,90.44,90.44,0.84,90.44,90.44,100.33,90.44,90.44,24.08,61.15,90.44,40.36,5.0,90.44,5.0,24.08,24.08,24.08
2026-08-01 11:30:00,25.54,25.54,25.54,73.75,73.75,0.0,73.75,73.75,95.05,73.75,73.75,25.54,40.16,73.75,40.16,5.35,73.75,25.54,25.54,25.54,25.54
2026-08-01 11:45:00,22.89,22.89,22.89,49.81,49.81,0.0,49.81,49.81,95.74,49.81,49.81,22.89,31.3,49.81,31.3,5.45,49.81,22.89,22.89,22.89,22.89
2026-08-01 12:00:00,27.99,28.65,28.65,53.44,46.0,0.0,46.0,46.0,95.0,46.0,46.0,27.99,46.0,46.0,46.0,6.8,46.0,27.99,28.65,28.65,28.65
2026-08-01 12:15:00,33.5,33.5,33.5,43.64,33.5,0.0,33.5,33.5,96.76,33.5,33.5,33.5,33.5,33.5,33.5,6.89,33.5,33.5,33.5,33.5,33.5
2026-08-01 12:30:00,31.13,31.13,31.13,50.45,31.13,0.0,31.13,31.13,97.23,31.13,31.13,31.13,31.13,31.13,31.13,3.3,31.13,3.3,31.13,31.13,31.13
2026-08-01 12:45:00,29.36,29.36,29.36,41.14,29.36,1.08,29.36,29.36,97.66,29.36,29.36,29.36,29.36,29.36,29.36,3.37,29.36,3.37,29.36,29.36,29.36
2026-08-01 13:00:00,25.36,25.36,25.36,61.48,25.36,1.5,25.36,25.36,102.3,25.36,25.36,25.36,25.36,25.36,12.16,10.5,25.36,25.36,25.36,25.36,25.36
2026-08-01 13:15:00,24.72,24.72,24.72,55.0,24.72,-19.94,24.72,24.72,104.95,24.72,24.72,24.72,24.72,24.72,24.72,10.41,24.72,24.72,24.72,24.72,24.72
2026-08-01 13:30:00,23.4,23.4,23.4,40.55,23.4,-30.0,23.4,23.4,95.01,23.4,23.4,23.4,23.4,23.4,23.4,9.86,23.4,23.4,23.4,23.4,23.4
2026-08-01 13:45:00,21.13,21.13,21.13,43.04,21.13,-31.64,21.13,21.13,92.05,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
2026-08-01 14:00:00,17.76,17.76,17.76,44.32,17.76,1.08,17.76,17.76,95.59,17.76,17.76,17.76,17.76,17.76,17.76,6.28,17.76,17.76,17.76,17.76,17.76
2026-08-01 14:15:00,17.59,17.59,17.59,46.37,17.59,-23.84,17.59,17.59,92.5,17.59,17.59,17.59,17.59,17.59,17.59,6.34,17.59,17.59,17.59,17.59,17.59
2026-08-01 14:30:00,17.18,17.18,17.18,51.41,17.18,-26.37,17.18,17.18,97.85,17.18,17.18,17.18,17.18,17.18,17.18,6.8,17.18,17.18,17.18,17.18,17.18
2026-08-01 14:45:00,17.34,17.34,17.34,62.01,17.34,1.0,17.34,17.34,102.03,17.34,17.34,17.34,17.7,17.7,17.34,17.34,17.7,17.34,17.34,17.34,17.34
2026-08-01 15:00:00,10.08,10.08,10.08,46.85,10.08,1.08,10.08,10.08,92.48,10.08,10.08,10.08,12.57,12.57,12.14,3.95,12.57,3.95,10.08,10.08,10.08
2026-08-01 15:15:00,10.53,10.53,10.53,49.32,10.53,1.08,10.53,10.53,98.3,10.53,10.53,10.53,14.6,14.6,10.53,4.38,14.6,4.38,10.53,10.53,10.53
2026-08-01 15:30:00,18.63,18.63,18.63,62.74,18.63,0.0,18.63,18.63,92.7,18.63,18.63,18.63,35.0,35.0,18.63,11.15,35.0,18.0,18.63,18.63,18.63
2026-08-01 15:45:00,23.9,23.9,23.9,95.29,23.9,-7.13,23.9,23.9,112.07,23.9,23.9,23.9,56.0,56.0,23.9,10.79,56.0,10.79,23.9,23.9,23.9
2026-08-01 16:00:00,15.93,15.93,15.93,74.62,15.93,1.08,15.93,15.93,129.87,15.93,15.93,15.93,36.3,36.3,15.93,6.28,36.3,15.93,15.93,15.93,15.93
2026-08-01 16:15:00,24.19,24.19,24.19,104.94,24.19,1.08,24.19,24.19,99.17,24.19,24.19,24.19,39.5,39.5,28.26,6.4,39.5,15.99,24.19,24.19,24.19
2026-08-01 16:30:00,38.06,38.06,38.06,169.52,56.19,1.08,56.19,56.19,95.0,56.19,56.19,38.06,91.0,91.0,38.06,6.66,100.2,18.99,38.06,38.06,38.06
2026-08-01 16:45:00,52.21,52.21,52.21,184.34,80.72,3.43,80.72,80.72,80.72,80.72,80.72,52.21,96.97,96.97,52.21,6.8,108.35,52.21,52.21,52.21,52.21
2026-08-01 17:00:00,29.5,45.41,45.41,150.45,85.99,1.0,85.99,85.99,95.58,85.99,85.99,29.5,88.57,95.8,77.77,6.11,95.8,21.8,29.5,29.5,45.41
2026-08-01 17:15:00,25.74,80.0,80.0,174.13,95.42,5.88,95.42,95.42,95.42,95.42,95.42,25.74,110.1,110.1,66.62,6.1,110.1,21.74,25.74,25.74,53.15
2026-08-01 17:30:00,42.6,57.53,57.53,190.6,112.95,34.7,112.95,112.95,112.95,112.95,112.95,42.6,112.95,112.95,74.73,6.13,112.95,28.67,42.6,42.6,57.53
2026-08-01 17:45:00,79.99,79.99,79.99,187.86,121.7,78.46,121.7,121.7,121.7,121.7,121.7,48.67,121.7,121.7,81.35,6.21,121.7,30.85,48.67,48.67,66.91
2026-08-01 18:00:00,43.92,43.92,43.92,178.06,111.81,103.03,111.81,111.81,111.81,111.81,111.81,26.5,119.37,119.37,93.35,8.9,119.37,22.85,26.5,26.5,43.92
2026-08-01 18:15:00,89.99,89.99,89.99,162.15,127.21,127.21,127.21,127.21,127.21,127.21,127.21,47.6,129.38,129.38,97.2,8.91,124.95,26.63,29.64,47.6,48.4
2026-08-01 18:30:00,68.78,68.78,68.78,181.62,147.55,147.55,147.55,147.55,147.55,147.55,147.55,51.59,137.26,137.26,92.93,8.94,124.85,40.16,40.16,51.59,52.56
2026-08-01 18:45:00,98.0,98.0,98.0,179.67,156.36,156.36,156.36,156.36,152.4,156.36,156.36,51.21,138.07,138.07,89.35,8.95,124.85,38.2,51.21,51.21,55.03
2026-08-01 19:00:00,42.43,50.14,50.14,184.41,140.19,140.19,140.19,140.19,124.16,140.19,140.19,42.43,136.8,139.1,95.85,9.55,124.45,22.7,30.1,42.43,50.14
2026-08-01 19:15:00,63.77,63.77,63.77,183.57,152.67,152.67,152.67,152.67,152.67,152.67,152.67,35.7,139.3,139.3,102.75,9.66,124.45,25.6,36.74,51.5,52.46
2026-08-01 19:30:00,55.5,55.5,55.5,170.71,159.92,159.92,159.92,159.92,159.92,159.92,159.92,31.5,139.7,139.7,104.4,9.87,124.45,26.47,42.1,55.5,55.5
2026-08-01 19:45:00,54.57,54.57,54.57,174.91,174.91,174.91,174.91,174.91,155.85,174.91,174.91,38.11,141.69,141.69,104.65,9.85,124.45,38.11,44.02,54.57,54.57
2026-08-01 20:00:00,53.55,53.55,53.55,192.77,166.3,147.71,166.3,166.3,156.01,166.3,166.3,34.75,139.5,139.5,100.5,6.91,125.2,34.75,44.36,49.91,53.55
2026-08-01 20:15:00,51.54,51.54,51.54,176.42,176.4,176.4,176.4,176.4,156.42,176.4,176.4,29.06,139.5,139.5,105.81,6.92,125.2,29.06,42.33,50.83,51.54
2026-08-01 20:30:00,51.09,51.09,51.09,180.18,180.18,180.18,180.18,180.18,157.2,180.18,180.18,26.2,139.5,139.5,99.65,9.81,125.2,26.2,29.19,51.09,51.09
2026-08-01 20:45:00,77.5,77.5,77.5,183.92,183.92,183.92,183.92,183.92,160.19,183.92,183.92,26.39,139.5,139.5,99.05,9.81,125.2,26.39,33.76,52.17,52.17
2026-08-01 21:00:00,90.59,90.59,90.59,182.85,182.85,182.85,182.85,182.85,172.33,182.85,182.85,28.5,139.4,139.4,89.36,9.75,124.85,28.5,45.6,60.4,60.4
2026-08-01 21:15:00,115.62,115.62,115.62,179.65,179.65,179.65,179.65,179.65,172.52,179.65,179.65,22.35,139.3,139.3,88.05,9.75,124.85,22.35,38.51,53.63,53.63
2026-08-01 21:30:00,103.56,103.56,103.56,177.91,177.91,177.91,177.91,177.91,177.91,177.91,177.91,17.15,139.3,139.3,91.43,9.81,124.85,17.15,33.27,46.94,47.09
2026-08-01 21:45:00,90.48,90.48,90.48,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,16.97,139.3,139.3,92.85,9.82,124.85,16.97,25.1,43.03,43.03
2026-08-01 22:00:00,109.99,109.99,109.99,182.21,182.21,182.21,182.21,182.21,162.01,182.21,182.21,45.66,139.3,139.3,88.2,11.17,124.45,35.6,35.6,45.66,45.66
2026-08-01 22:15:00,99.99,99.99,99.99,177.65,177.65,177.65,177.65,177.65,154.38,177.65,177.65,42.29,139.3,139.3,86.9,11.21,126.55,32.13,42.29,42.29,47.64
2026-08-01 22:30:00,79.99,79.99,79.99,172.31,172.31,172.31,172.31,172.31,152.51,172.31,172.31,32.68,139.3,139.3,85.6,11.18,124.6,23.36,32.68,32.68,43.23
2026-08-01 22:45:00,38.99,38.99,38.99,170.68,170.68,170.68,170.68,170.68,169.1,170.68,170.68,27.78,139.3,139.3,84.2,11.18,124.6,23.2,27.78,27.78,38.99
