date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-14 11:30:00,66.09,66.09,66.09,104.95,118.23,110.23,104.95,82.62,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:45:00,66.09,66.09,66.09,102.24,102.24,110.23,102.24,51.3,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 12:00:00,66.09,66.09,66.09,126.47,129.93,116.69,108.62,108.62,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:15:00,66.09,66.09,66.09,112.95,103.44,116.69,103.44,86.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:30:00,66.09,66.09,66.09,112.94,111.67,108.16,104.42,61.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:45:00,66.09,66.09,66.09,117.42,104.64,108.16,104.64,82.06,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 13:00:00,54.91,54.91,54.91,109.93,99.18,113.06,99.18,96.49,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:15:00,54.91,54.91,54.91,111.7,126.93,113.06,101.4,95.54,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:30:00,54.91,54.91,54.91,121.25,108.26,109.71,108.26,108.26,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:45:00,54.91,54.91,54.91,127.36,111.15,109.71,111.15,111.15,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 14:00:00,66.09,66.09,66.09,96.39,96.39,118.07,96.39,96.39,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:15:00,66.09,66.09,66.09,109.08,139.75,118.07,109.08,109.08,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:30:00,66.09,66.09,66.09,123.81,115.35,123.5,115.35,115.35,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:45:00,66.09,66.09,66.09,153.87,131.66,123.5,128.62,128.62,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 15:00:00,66.1,66.1,66.1,108.97,108.97,131.39,108.97,108.97,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:15:00,66.1,66.1,66.1,120.92,153.82,131.39,119.79,119.79,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:30:00,66.1,66.1,66.1,133.95,123.27,137.01,123.27,123.27,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:45:00,66.1,66.1,66.1,167.14,150.75,137.01,150.75,150.75,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 16:00:00,66.09,66.09,66.09,127.92,120.04,138.57,120.04,120.04,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:15:00,66.09,66.09,66.09,143.39,157.1,138.57,126.42,142.62,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:30:00,66.09,66.09,66.09,153.14,140.16,156.03,140.16,140.16,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:45:00,66.09,66.09,66.09,176.59,171.9,156.03,165.04,171.9,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 17:00:00,66.1,66.1,66.1,163.25,132.1,138.59,132.1,131.0,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:15:00,66.1,66.1,66.1,199.73,145.08,138.59,145.08,145.08,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:30:00,66.1,66.1,66.1,222.43,204.02,220.86,167.23,167.23,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:45:00,66.1,66.1,66.1,210.59,237.7,220.86,180.5,180.5,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 18:00:00,66.09,66.09,66.09,219.0,176.8,165.4,176.8,150.0,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:15:00,66.09,66.09,66.09,201.76,154.0,165.4,154.0,126.51,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:30:00,66.09,66.09,66.09,184.49,246.44,221.22,164.85,136.13,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:45:00,66.09,66.09,66.09,167.99,196.0,221.22,160.14,125.0,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 19:00:00,66.09,66.09,66.09,213.38,245.0,196.91,173.72,128.52,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:15:00,66.09,66.09,66.09,199.93,148.81,196.91,148.3,118.0,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:30:00,66.09,66.09,66.09,173.08,197.09,171.09,153.68,116.86,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:45:00,66.09,66.09,66.09,149.6,145.1,171.09,145.1,85.82,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 20:00:00,66.09,66.09,66.09,193.8,195.81,163.12,163.69,123.2,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:15:00,66.09,66.09,66.09,167.8,130.44,163.12,130.44,111.0,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:30:00,66.09,66.09,66.09,143.32,173.0,148.22,123.5,94.72,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:45:00,66.09,66.09,66.09,117.75,123.43,148.22,117.75,75.09,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 21:00:00,66.09,66.09,66.09,186.78,156.1,140.58,140.0,131.46,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:15:00,66.09,66.09,66.09,142.95,125.07,140.58,125.07,108.51,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:30:00,66.09,66.09,66.09,127.41,175.97,139.44,113.4,102.82,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:45:00,66.09,66.09,66.09,102.91,102.91,139.44,102.91,93.13,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 22:00:00,33.06,33.06,33.06,164.41,135.05,134.42,135.05,135.05,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:15:00,33.06,33.06,33.06,151.56,120.15,134.42,120.15,120.15,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:30:00,33.06,33.06,33.06,115.35,115.35,136.44,115.35,115.35,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:45:00,33.06,33.06,33.06,110.39,157.53,136.44,110.39,110.39,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 23:00:00,5.09,5.09,5.09,148.91,136.62,129.75,136.62,136.62,107.5,13.81,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
2025-01-14 23:15:00,5.09,5.09,5.09,123.99,122.89,129.75,122.89,122.89,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:30:00,5.09,5.09,5.09,117.93,117.93,123.26,117.93,117.93,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:45:00,5.09,5.09,5.09,106.32,106.32,123.26,106.32,106.32,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
2025-01-15 00:00:00,64.3,64.3,64.3,138.93,100.32,134.58,138.93,100.32,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,39.25
2025-01-15 00:15:00,64.3,64.3,64.3,130.24,162.96,134.58,130.24,104.5,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,39.25
2025-01-15 00:30:00,64.3,64.3,64.3,118.83,118.83,115.36,118.83,100.9,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,89.35
2025-01-15 00:45:00,64.3,64.3,64.3,111.89,111.89,115.36,111.89,108.0,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,89.35
2025-01-15 01:00:00,52.76,52.76,52.76,129.53,124.0,127.01,129.53,124.0,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,21.6
2025-01-15 01:15:00,52.76,52.76,52.76,124.5,108.5,127.01,124.5,108.5,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,43.25
2025-01-15 01:30:00,52.76,52.76,52.76,118.93,87.7,116.99,118.93,87.7,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,43.25
2025-01-15 01:45:00,52.76,52.76,52.76,115.05,65.0,116.99,115.05,65.0,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,102.93
2025-01-15 02:00:00,45.26,45.26,45.26,122.75,118.5,124.16,122.75,118.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,23.29,5.35,31.51,45.26
2025-01-15 02:15:00,45.26,45.26,45.26,125.56,91.5,124.16,125.56,91.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 02:30:00,45.26,45.26,45.26,114.96,83.18,115.04,114.96,83.18,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 02:45:00,45.26,45.26,45.26,115.13,68.5,115.04,115.13,68.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 03:00:00,50.69,50.69,50.69,118.08,97.18,118.57,118.08,97.18,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,22.25,-2.4,34.15,50.69
2025-01-15 03:15:00,50.69,50.69,50.69,119.05,92.5,118.57,119.05,92.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 03:30:00,50.69,50.69,50.69,116.36,96.5,117.63,116.36,96.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 03:45:00,50.69,50.69,50.69,118.91,92.5,117.63,118.91,92.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 04:00:00,70.4,70.4,70.4,112.33,107.4,117.95,112.33,107.4,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,19.19,-6.59,28.35,54.16
2025-01-15 04:15:00,70.4,70.4,70.4,123.57,106.5,117.95,123.57,106.5,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 04:30:00,70.4,70.4,70.4,116.96,110.5,119.55,116.86,110.5,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 04:45:00,70.4,70.4,70.4,124.57,72.0,119.55,122.24,72.0,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 05:00:00,120.53,120.53,120.53,107.05,107.05,112.71,107.05,107.05,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-22.13,-3.14,51.73,50.89
2025-01-15 05:15:00,120.53,120.53,120.53,118.37,95.3,112.71,118.37,95.3,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-22.13,-3.14,51.73,54.28
2025-01-15 05:30:00,120.53,120.53,120.53,120.53,87.86,128.34,120.53,87.86,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-23.32,-3.14,51.73,50.89
2025-01-15 05:45:00,120.53,120.53,120.53,136.16,88.0,128.34,136.16,88.0,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-23.32,-81.46,51.73,50.89
2025-01-15 06:00:00,145.66,145.66,145.66,110.91,110.91,124.16,110.91,110.91,140.08,125.01,84.53,145.67,84.53,84.53,5.0,5.0,36.15,-20.94,5.0,84.53,88.84
2025-01-15 06:15:00,145.66,145.66,145.66,137.41,137.41,124.16,137.41,85.99,140.08,125.01,84.53,145.66,84.53,84.53,5.0,5.0,36.15,-20.94,5.0,84.53,80.22
2025-01-15 06:30:00,145.66,145.66,145.66,150.0,150.0,167.16,150.0,118.81,140.08,125.01,84.53,145.66,84.53,84.53,5.0,5.0,36.15,-22.13,5.0,84.53,88.84
2025-01-15 06:45:00,145.66,145.66,145.66,184.32,184.32,167.16,184.32,184.32,140.08,125.01,84.53,145.65,84.53,84.53,5.0,5.0,36.15,-22.13,5.0,84.53,80.22
2025-01-15 07:00:00,241.54,241.54,241.54,139.52,138.24,163.07,139.52,138.24,195.61,193.04,241.54,239.67,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:15:00,241.54,241.54,241.54,187.91,187.91,163.07,187.91,187.91,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:30:00,241.54,241.54,241.54,279.34,161.0,223.01,279.34,161.0,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:45:00,241.54,241.54,241.54,359.39,285.01,223.01,359.39,285.01,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-24.82,5.5,241.54,241.54
2025-01-15 08:00:00,299.78,299.78,299.78,269.67,269.67,251.98,269.67,269.67,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,10.98,4.8,299.78,299.78
2025-01-15 08:15:00,299.78,299.78,299.78,322.0,322.0,251.98,322.0,322.0,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-23.63,4.8,299.78,299.78
2025-01-15 08:30:00,299.78,299.78,299.78,356.5,356.5,288.02,356.5,356.5,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-23.63,4.8,299.78,299.78
2025-01-15 08:45:00,299.78,299.78,299.78,379.97,379.97,288.02,379.97,379.97,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-24.82,4.8,299.78,299.78
2025-01-15 09:00:00,228.13,228.13,228.13,348.22,348.22,232.27,348.22,348.22,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,7.89,6.37,118.2,233.23
2025-01-15 09:15:00,228.13,228.13,228.13,348.33,348.33,232.27,348.33,348.33,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,7.89,6.37,118.2,212.86
2025-01-15 09:30:00,228.13,228.13,228.13,339.85,339.85,236.78,339.85,339.85,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,10.98,6.37,118.2,233.23
2025-01-15 09:45:00,228.13,228.13,228.13,342.67,342.67,236.78,342.67,342.67,299.49,344.77,344.77,51.0,142.46,142.46,6.37,6.37,142.46,-23.63,6.37,118.19,233.23
2025-01-15 10:00:00,264.07,264.07,264.07,337.97,337.97,254.21,337.97,337.97,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-21.0,-6.9,80.12,264.07
2025-01-15 10:15:00,264.07,264.07,264.07,324.96,324.96,254.21,324.96,324.96,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 10:30:00,264.07,264.07,264.07,329.19,329.19,127.75,329.19,329.19,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 10:45:00,264.07,264.07,264.07,322.94,322.94,127.75,322.94,322.94,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 11:00:00,236.72,236.72,236.72,308.17,308.17,191.1,308.17,308.17,250.61,320.0,320.0,78.4,74.24,74.24,6.4,6.4,35.55,-23.63,6.4,78.4,236.72
2025-01-15 11:15:00,236.72,236.72,236.72,331.36,331.36,191.1,331.36,331.36,250.61,320.0,320.0,78.4,74.24,74.24,6.4,6.4,35.55,-23.63,6.4,78.4,236.72
2025-01-15 11:30:00,236.72,236.72,236.72,324.5,324.5,149.1,324.5,324.5,250.61,320.0,320.0,78.4,74.24,74.24,6.4,6.4,35.55,-23.63,6.4,78.4,236.72
2025-01-15 11:45:00,236.72,236.72,236.72,315.97,315.97,149.1,315.97,315.97,250.61,320.0,320.0,78.4,74.24,74.24,6.4,6.4,35.55,-41.41,6.4,78.4,236.72
2025-01-15 12:00:00,-724.66,-724.66,-724.66,338.31,338.31,165.46,338.31,338.31,253.7,322.0,322.0,71.54,92.46,92.46,5.55,4.65,36.15,-2.2,-2.5,71.54,191.21
2025-01-15 12:15:00,336.94,336.94,336.94,315.14,315.14,165.46,315.14,315.14,253.7,322.0,322.0,71.54,92.46,92.46,5.55,4.65,36.15,-2.2,-2.5,71.54,191.21
2025-01-15 12:30:00,336.94,336.94,336.94,310.98,310.98,158.33,310.98,310.98,253.7,322.0,322.0,71.54,92.46,92.46,5.55,4.65,36.15,-2.2,-2.5,71.54,191.21
2025-01-15 12:45:00,336.94,336.94,336.94,323.57,265.0,158.33,323.57,280.0,253.7,322.0,322.0,71.54,92.46,92.46,5.55,4.65,36.15,-3.39,-2.5,71.54,191.21
2025-01-15 13:00:00,264.07,264.07,264.07,345.56,345.56,163.8,345.56,345.56,282.01,324.01,324.01,70.17,82.91,82.91,9.09,9.09,82.91,10.31,9.09,70.17,264.07
2025-01-15 13:15:00,264.07,264.07,264.07,336.27,316.0,163.8,336.27,336.27,282.01,324.01,324.01,70.17,82.91,82.91,9.09,9.09,82.91,10.31,9.09,70.17,264.07
2025-01-15 13:30:00,264.07,264.07,264.07,312.6,295.0,141.42,312.6,312.6,282.01,324.01,324.01,70.17,82.91,82.91,9.09,9.09,82.91,7.86,9.09,70.17,264.07
2025-01-15 13:45:00,264.07,264.07,264.07,301.61,277.0,141.42,301.61,301.61,282.01,324.01,324.01,70.17,82.91,82.91,9.09,9.09,82.91,7.86,9.09,70.17,264.07
2025-01-15 14:00:00,269.19,269.19,269.19,285.18,280.0,147.9,285.18,280.0,271.27,298.81,300.1,36.03,69.17,69.17,5.4,4.4,69.17,0.21,2.1,35.01,279.43
2025-01-15 14:15:00,269.19,269.19,269.19,290.71,279.1,147.9,290.71,290.71,271.27,298.81,300.1,36.03,69.17,69.17,5.4,4.4,69.17,2.66,2.1,35.01,258.96
2025-01-15 14:30:00,269.19,269.19,269.19,301.63,192.0,139.6,301.63,301.63,271.27,298.81,300.1,36.03,69.17,69.17,5.4,4.4,69.17,2.66,1.99,35.01,258.96
2025-01-15 14:45:00,269.19,269.19,269.19,322.88,191.0,139.6,322.88,322.88,271.27,298.81,300.1,31.94,69.17,69.17,5.4,4.4,69.17,2.66,1.99,35.01,279.43
2025-01-15 15:00:00,223.04,223.04,223.04,281.88,242.2,145.9,281.88,281.88,292.2,307.64,307.64,9.6,76.41,76.41,9.6,9.6,76.41,9.6,21.13,24.93,217.95
2025-01-15 15:15:00,223.04,223.04,223.04,295.17,212.2,145.9,295.17,295.17,292.2,307.64,307.64,9.6,76.41,76.41,9.6,9.6,76.41,9.6,5.76,24.93,217.95
2025-01-15 15:30:00,223.04,223.04,223.04,324.82,175.0,144.89,324.82,324.82,292.2,307.64,307.64,9.6,76.41,76.41,9.6,9.6,76.41,9.6,5.76,24.93,217.95
2025-01-15 15:45:00,223.04,223.04,223.04,328.7,267.2,144.89,328.7,328.7,292.2,307.64,307.64,9.6,76.41,76.41,9.6,9.6,76.41,9.6,5.76,24.93,238.32
2025-01-15 16:00:00,274.31,274.31,274.31,303.71,145.0,128.34,303.71,303.71,334.91,363.24,352.18,1.9,72.77,72.77,4.4,4.25,72.77,0.06,1.9,-9.73,274.31
2025-01-15 16:15:00,274.31,274.31,274.31,313.21,158.0,128.34,313.21,313.21,334.91,363.21,352.18,1.9,72.77,72.77,4.4,4.25,72.77,2.51,1.9,-9.73,274.31
2025-01-15 16:30:00,274.31,274.31,274.31,362.76,284.1,167.11,362.76,362.76,334.91,351.55,352.18,1.9,72.77,72.77,4.4,4.25,72.77,2.51,1.9,-9.73,274.31
2025-01-15 16:45:00,274.31,274.31,274.31,429.05,314.1,167.11,429.05,429.05,334.91,330.72,352.18,1.9,72.77,72.77,4.4,4.25,72.77,2.51,1.9,36.8,274.31
2025-01-15 17:00:00,336.94,336.94,336.94,338.84,162.0,121.79,338.84,338.84,334.9,395.28,395.28,1.8,83.01,83.01,4.6,4.2,78.61,0.44,1.8,-11.9,96.15
2025-01-15 17:15:00,336.94,336.94,336.94,404.05,223.0,121.79,404.05,404.05,334.9,395.28,395.28,1.8,83.01,83.01,4.6,4.2,78.61,2.25,1.8,6.37,96.15
2025-01-15 17:30:00,336.94,336.94,336.94,414.68,332.1,266.61,414.68,414.68,334.9,395.28,395.28,1.8,83.01,83.01,4.6,4.2,78.61,2.25,1.8,6.37,96.15
2025-01-15 17:45:00,336.94,336.94,336.94,423.56,370.9,266.61,423.56,423.56,334.9,395.28,395.28,1.8,83.01,83.01,4.6,4.2,78.61,2.25,1.8,6.37,96.15
2025-01-15 18:00:00,39.0,39.0,39.0,378.36,378.36,176.86,378.36,378.36,291.3,326.65,326.65,1.9,29.15,80.82,4.75,4.05,29.15,1.9,1.9,1.9,39.0
2025-01-15 18:15:00,39.0,39.0,39.0,329.67,329.67,176.86,329.67,329.67,291.3,326.65,326.65,1.9,29.15,80.82,4.75,4.05,29.15,1.9,1.9,1.9,39.0
2025-01-15 18:30:00,39.0,39.0,39.0,315.13,315.13,266.71,315.13,315.13,291.3,326.65,326.65,1.9,29.15,80.82,4.75,4.05,29.15,1.9,1.9,1.9,39.0
2025-01-15 18:45:00,39.0,39.0,39.0,283.44,283.44,266.71,283.44,283.44,291.3,326.65,326.65,1.9,29.15,80.82,4.75,4.05,29.15,1.9,1.9,1.9,39.0
2025-01-15 19:00:00,277.25,277.25,277.25,375.34,358.0,252.02,375.34,358.0,277.25,260.0,277.25,1.9,52.45,52.45,5.15,4.0,27.8,1.9,1.9,1.9,39.0
2025-01-15 19:15:00,277.25,277.25,277.25,290.94,271.62,252.02,290.94,271.62,277.25,260.0,277.25,1.9,52.45,52.45,5.15,4.0,27.8,1.9,1.9,1.9,39.0
2025-01-15 19:30:00,277.25,277.25,277.25,238.09,238.09,197.99,238.09,238.09,277.25,260.0,277.25,1.9,52.45,52.45,5.15,4.0,27.8,1.9,1.9,1.9,39.0
2025-01-15 19:45:00,277.25,277.25,277.25,204.63,172.28,197.99,204.63,172.28,277.25,260.0,277.25,1.9,52.45,52.45,5.15,4.0,27.8,1.9,1.9,1.9,39.0
2025-01-15 20:00:00,203.29,203.29,203.29,286.1,243.7,175.12,286.1,253.6,188.48,190.16,190.16,1.9,19.0,50.67,4.85,3.6,19.0,0.06,1.9,19.0,39.0
2025-01-15 20:15:00,203.29,203.29,203.29,198.02,187.87,175.12,198.02,187.87,188.48,190.16,190.16,1.9,19.0,50.67,4.85,3.6,19.0,2.51,1.9,19.0,39.0
2025-01-15 20:30:00,203.29,203.29,203.29,168.23,168.23,159.58,168.23,168.23,188.48,190.16,190.16,1.9,19.0,50.67,4.85,3.6,19.0,2.51,1.9,19.0,39.0
2025-01-15 20:45:00,203.29,203.29,203.29,160.81,150.94,159.58,160.81,150.94,188.48,190.16,190.16,1.9,19.0,50.67,4.85,3.6,19.0,2.51,1.9,19.0,39.0
2025-01-15 21:00:00,89.39,89.39,89.39,209.64,183.49,151.99,209.64,183.49,134.6,146.07,146.07,2.1,19.0,50.67,3.35,3.35,19.0,-33.64,2.1,19.0,19.0
2025-01-15 21:15:00,89.39,89.39,89.39,164.06,120.5,151.99,164.06,120.5,134.6,146.07,146.07,2.1,19.0,50.67,3.35,3.35,19.0,14.01,2.1,19.0,19.0
2025-01-15 21:30:00,89.39,89.39,89.39,150.88,150.88,140.15,150.88,150.88,134.6,146.07,146.07,2.1,19.0,50.67,3.35,3.35,19.0,14.01,2.1,19.0,19.0
2025-01-15 21:45:00,89.39,89.39,89.39,129.42,129.42,140.15,129.42,129.42,134.6,146.07,146.07,2.1,19.0,50.67,3.35,3.35,19.0,14.01,2.1,19.0,19.0
2025-01-15 22:00:00,13.67,13.67,13.67,160.71,160.66,143.83,160.71,160.66,139.98,139.98,139.98,5.9,50.67,50.67,5.9,5.9,24.6,5.9,5.9,5.9,13.67
2025-01-15 22:15:00,13.67,13.67,13.67,131.4,127.0,143.83,131.4,127.0,139.98,139.98,139.98,5.9,50.67,50.67,5.9,5.9,24.6,5.9,5.9,5.9,13.67
2025-01-15 22:30:00,13.67,13.67,13.67,141.8,141.8,133.91,141.8,141.8,139.98,139.98,139.98,5.9,50.67,50.67,5.9,5.9,24.6,5.9,5.9,5.9,13.67
2025-01-15 22:45:00,13.67,13.67,13.67,126.02,126.02,133.91,126.02,126.02,139.98,139.98,139.98,5.9,50.67,50.67,5.9,5.9,24.6,5.9,5.9,5.9,13.67
