date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-04 11:15:00,22.57,22.57,22.57,-6.0,-6.0,-6.0,-6.0,-6.0,18.68,-6.0,22.57,22.57,11.7,11.7,11.7,11.7,11.7,22.57,18.55,22.57,22.57
2026-06-04 11:30:00,21.0,21.0,21.0,-4.72,-4.72,-4.72,-4.72,-4.72,18.67,-4.72,21.0,21.0,7.55,7.55,7.55,0.2,7.55,21.0,16.05,21.0,21.0
2026-06-04 11:45:00,22.0,22.0,22.0,6.02,2.32,2.32,2.32,2.32,18.56,2.32,22.0,22.0,12.42,12.42,12.42,-10.49,12.42,22.0,12.42,22.0,22.0
2026-06-04 12:00:00,26.36,26.36,26.36,4.07,0.0,0.0,0.0,0.0,18.36,0.0,26.36,26.36,15.0,8.23,15.0,2.5,15.0,26.36,15.23,26.36,26.36
2026-06-04 12:15:00,28.0,28.0,28.0,0.36,-0.01,-0.01,-0.01,-0.01,18.64,-0.01,28.0,28.0,14.71,6.93,14.71,2.24,23.59,28.0,17.0,28.0,28.0
2026-06-04 12:30:00,22.58,22.58,22.58,0.0,0.0,0.0,0.0,0.0,18.62,0.0,22.58,22.58,14.44,14.44,14.44,2.07,14.44,22.58,14.69,22.58,22.58
2026-06-04 12:45:00,22.26,22.26,22.26,4.99,4.99,4.99,4.99,4.99,18.66,4.99,22.26,22.26,14.43,14.43,14.43,1.92,14.43,22.26,14.54,22.26,22.26
2026-06-04 13:00:00,24.01,24.01,24.01,8.88,5.0,5.0,5.0,5.0,19.93,5.0,24.01,24.01,14.05,14.05,14.05,2.03,14.05,24.01,14.05,24.01,24.01
2026-06-04 13:15:00,22.23,22.23,22.23,10.46,3.07,3.07,3.07,3.07,20.54,3.07,22.23,22.23,14.34,14.34,14.34,2.02,14.34,22.23,14.34,22.23,22.23
2026-06-04 13:30:00,19.0,19.0,19.0,4.35,1.99,1.99,1.99,1.99,10.0,1.99,19.0,19.0,14.42,14.42,14.42,2.08,14.42,19.0,14.42,19.0,19.0
2026-06-04 13:45:00,22.2,22.2,22.2,6.28,4.94,4.94,4.94,4.94,18.06,4.94,22.2,22.2,14.72,14.72,14.72,2.26,14.72,22.2,14.82,22.2,22.2
2026-06-04 14:00:00,19.08,19.08,19.08,3.95,3.95,3.95,3.95,3.95,37.94,3.95,19.08,19.08,12.83,12.83,12.83,3.32,12.83,19.08,19.08,19.08,19.08
2026-06-04 14:15:00,23.39,23.39,23.39,3.0,3.0,3.0,3.0,3.0,34.67,3.0,23.39,23.39,13.85,13.85,13.85,4.45,13.85,23.39,21.41,23.39,23.39
2026-06-04 14:30:00,16.0,16.0,16.0,6.37,6.37,6.37,6.37,6.37,28.45,6.37,16.0,16.0,14.55,14.55,14.55,5.24,14.55,16.0,16.0,16.0,16.0
2026-06-04 14:45:00,13.53,13.53,13.53,3.99,3.99,3.99,3.99,3.99,23.0,3.99,13.53,13.53,13.53,13.53,13.53,6.11,13.53,13.53,13.53,13.53,13.53
2026-06-04 15:00:00,20.64,20.64,20.64,4.0,4.0,4.0,4.0,4.0,14.26,4.0,20.64,20.64,14.4,14.4,14.4,5.27,14.4,20.64,20.64,20.64,20.64
2026-06-04 15:15:00,20.87,20.87,20.87,3.99,3.99,3.99,3.99,3.99,10.0,3.99,20.87,20.87,11.14,11.14,11.14,6.13,11.14,20.87,20.87,20.87,20.87
2026-06-04 15:30:00,21.0,21.0,21.0,6.43,6.43,6.43,6.43,6.43,11.65,6.43,21.0,21.0,11.0,11.0,-6.49,-6.49,11.0,21.0,21.0,21.0,21.0
2026-06-04 15:45:00,33.38,33.38,33.38,9.51,9.51,9.51,9.51,9.51,15.8,9.51,33.38,33.38,12.47,12.47,-2.29,-3.52,12.47,33.38,33.38,33.38,33.38
2026-06-04 16:00:00,10.39,10.39,10.39,10.39,10.39,0.0,10.39,10.39,13.32,10.39,10.39,10.39,10.39,10.39,10.39,-10.78,10.39,10.39,10.39,10.39,10.39
2026-06-04 16:15:00,17.31,17.31,17.31,17.31,17.31,0.0,17.31,17.31,26.79,17.31,17.31,17.31,17.31,17.31,-2.38,-2.38,17.31,17.31,17.31,17.31,17.31
2026-06-04 16:30:00,34.25,34.25,34.25,34.25,34.25,0.0,34.25,34.25,48.28,34.25,34.25,34.25,34.25,34.25,28.95,28.95,34.25,34.25,34.25,34.25,34.25
2026-06-04 16:45:00,62.12,62.12,62.12,62.12,50.89,0.84,50.89,50.89,73.78,50.89,62.12,62.12,60.11,60.11,30.32,28.35,60.11,62.12,62.12,62.12,62.12
2026-06-04 17:00:00,44.87,45.88,45.88,51.0,21.05,21.05,21.05,21.05,65.35,21.05,45.88,44.87,34.17,34.17,34.17,25.95,34.17,44.87,44.87,44.87,45.88
2026-06-04 17:15:00,53.0,78.27,78.27,78.27,14.75,14.75,28.03,14.75,91.9,60.55,78.27,53.0,49.75,49.75,25.52,21.15,49.75,53.0,50.41,60.55,78.27
2026-06-04 17:30:00,65.88,103.0,103.0,103.0,5.54,5.54,65.63,5.54,124.99,65.63,103.0,65.88,71.44,71.44,37.29,20.15,71.44,52.41,52.41,82.69,103.0
2026-06-04 17:45:00,82.04,107.31,107.31,115.98,5.99,5.99,87.48,5.99,125.54,87.48,107.31,82.04,81.67,81.67,43.11,15.8,81.67,63.0,63.0,107.31,107.31
2026-06-04 18:00:00,64.98,75.16,75.16,89.57,24.6,2.0,69.39,24.6,114.26,69.39,75.16,64.98,73.75,73.75,43.75,21.15,73.75,48.0,45.41,71.5,75.16
2026-06-04 18:15:00,72.32,95.86,95.86,98.81,42.01,0.0,80.24,42.01,111.63,80.24,95.86,72.32,81.34,81.34,48.4,19.8,81.34,48.4,48.4,81.34,95.86
2026-06-04 18:30:00,90.83,128.75,128.75,121.21,64.71,1.0,92.89,64.71,138.0,92.89,128.75,90.83,94.96,94.96,53.4,19.25,94.96,53.4,53.4,128.75,128.75
2026-06-04 18:45:00,90.55,131.41,131.41,117.9,82.76,1.75,104.1,82.76,131.41,104.1,131.41,90.55,96.57,96.57,57.17,14.1,96.57,57.17,57.17,131.41,131.41
2026-06-04 19:00:00,66.1,118.0,118.0,95.04,95.04,1.55,95.04,95.04,119.01,95.04,118.0,66.1,95.04,95.04,50.0,-5.41,90.65,50.0,50.0,95.04,118.0
2026-06-04 19:15:00,65.82,120.11,120.11,101.23,101.23,6.45,101.23,101.23,120.11,101.23,120.11,65.82,101.23,101.23,53.41,-5.41,92.1,53.41,53.41,120.11,120.11
2026-06-04 19:30:00,68.1,126.37,126.37,110.81,110.81,16.8,110.81,110.81,128.91,110.81,126.37,68.1,110.47,110.81,57.5,14.39,110.47,58.41,58.41,125.42,126.37
2026-06-04 19:45:00,67.66,120.23,120.23,118.16,118.16,21.0,118.16,118.16,120.23,118.16,120.23,67.66,118.16,118.16,57.41,-8.57,118.16,63.0,57.41,118.16,120.23
2026-06-04 20:00:00,51.88,111.7,111.7,111.7,111.7,21.32,111.7,111.7,111.7,111.7,111.7,51.88,111.7,111.7,51.88,-6.19,91.85,51.88,51.88,111.7,111.7
2026-06-04 20:15:00,51.62,118.14,118.14,118.14,118.14,55.9,118.14,118.14,118.14,118.14,118.14,51.62,114.66,118.14,47.72,-5.58,114.66,51.62,51.62,114.66,118.14
2026-06-04 20:30:00,47.78,118.59,118.59,118.59,118.59,22.4,118.59,118.59,118.59,118.59,118.59,47.78,114.77,118.59,47.78,-5.41,114.77,47.78,47.78,113.1,118.59
2026-06-04 20:45:00,44.82,118.68,118.68,118.68,118.68,32.7,118.68,118.68,118.68,118.68,118.68,44.82,115.27,118.68,41.6,-5.41,91.65,44.82,44.82,86.02,118.68
2026-06-04 21:00:00,56.59,115.86,115.86,119.18,115.86,37.73,115.86,115.86,119.18,115.86,115.86,56.59,112.39,115.86,56.59,-5.41,91.65,56.59,56.59,111.85,115.86
2026-06-04 21:15:00,46.49,113.15,113.15,114.88,113.15,42.11,113.15,113.15,114.88,113.15,113.15,46.49,112.57,113.15,47.02,-4.11,91.65,46.49,46.49,88.0,113.15
2026-06-04 21:30:00,36.05,115.94,115.94,115.94,115.94,31.76,115.94,115.94,115.94,115.94,115.94,36.05,112.1,115.94,43.42,-3.98,91.65,36.05,36.05,80.11,115.94
2026-06-04 21:45:00,36.71,106.78,106.78,110.0,106.78,19.8,106.78,106.78,110.0,106.78,106.78,36.71,106.78,106.78,39.88,-2.95,91.4,36.71,36.71,72.73,106.78
2026-06-04 22:00:00,50.0,119.77,119.77,119.77,119.77,36.63,119.77,119.77,119.77,119.77,119.77,50.0,112.31,119.77,49.42,-5.41,91.65,50.0,50.0,90.48,119.77
2026-06-04 22:15:00,39.4,115.93,115.93,115.93,115.93,28.76,115.93,115.93,115.93,115.93,115.93,39.4,109.94,115.93,43.92,-5.03,91.65,39.4,39.4,79.36,115.93
2026-06-04 22:30:00,25.53,110.88,110.88,110.88,110.88,64.6,110.88,110.88,111.0,110.88,110.88,25.53,107.75,107.75,38.88,-5.41,107.75,25.53,25.53,70.7,110.88
2026-06-04 22:45:00,23.45,113.76,113.76,102.07,102.07,49.98,102.07,113.76,113.76,113.76,113.76,23.45,102.07,102.07,34.81,-6.28,89.8,23.45,23.45,64.01,113.76
2026-06-04 23:00:00,20.45,100.36,100.36,118.97,100.36,45.97,100.36,100.36,118.97,100.36,100.36,20.45,100.36,100.36,37.88,-4.54,100.36,20.45,20.45,69.15,100.36
2026-06-04 23:15:00,14.58,100.0,100.0,116.9,100.0,26.7,100.0,100.0,116.9,100.0,100.0,14.58,99.41,99.41,34.21,-5.41,94.8,14.58,14.58,63.5,100.0
2026-06-04 23:30:00,6.15,97.77,97.77,97.77,90.24,67.14,90.24,90.24,97.77,90.24,97.77,6.15,90.83,90.83,30.79,6.15,87.6,6.15,6.15,56.58,97.77
2026-06-04 23:45:00,109.14,109.14,109.14,92.92,87.75,87.75,87.75,116.52,92.92,87.75,100.0,2.06,81.8,90.26,29.93,2.06,29.93,2.06,2.06,51.1,100.0
2026-06-05 00:00:00,13.95,123.74,123.74,123.74,73.71,-20.45,123.74,109.74,123.74,109.74,123.74,13.95,103.32,103.32,54.7,13.95,72.97,13.95,13.95,86.32,123.74
2026-06-05 00:15:00,12.0,109.5,109.5,109.5,82.38,-17.9,109.5,85.62,109.5,104.83,109.5,12.0,104.83,104.83,51.65,12.0,51.65,12.0,12.0,93.49,109.5
2026-06-05 00:30:00,11.78,105.64,105.64,105.64,94.72,-7.99,105.64,76.23,105.64,95.62,105.64,11.78,95.62,95.62,49.15,11.78,49.15,11.78,11.78,93.17,105.64
2026-06-05 00:45:00,8.58,98.14,98.14,98.14,98.14,-34.1,98.14,69.37,98.14,98.14,98.14,8.58,86.49,86.49,48.3,8.58,48.3,8.58,8.58,68.16,98.14
2026-06-05 01:00:00,9.17,89.0,89.0,106.74,72.13,-20.6,106.32,89.0,106.74,89.0,89.0,9.17,100.65,100.65,32.2,14.95,32.2,9.17,9.17,65.0,89.0
2026-06-05 01:15:00,6.98,89.0,89.0,105.99,79.84,2.65,105.99,85.8,105.99,89.0,89.0,6.98,89.0,89.0,30.65,14.95,30.65,6.98,6.98,60.68,89.0
2026-06-05 01:30:00,7.42,92.0,92.0,106.8,80.6,-31.0,104.99,76.12,106.8,92.0,92.0,7.42,92.0,92.0,31.3,14.83,31.3,7.42,7.42,57.83,92.0
2026-06-05 01:45:00,9.15,89.04,89.04,105.3,77.18,-31.04,103.91,72.03,105.3,89.04,89.04,9.15,89.04,89.04,29.25,14.82,29.25,9.15,9.15,51.0,89.04
2026-06-05 02:00:00,9.17,85.07,85.07,105.0,75.26,-4.9,104.27,76.44,105.0,85.07,85.07,9.17,85.07,85.07,26.75,14.68,26.75,9.17,9.17,55.14,85.07
2026-06-05 02:15:00,8.82,96.37,96.37,104.4,80.94,-26.02,97.23,74.04,104.4,96.37,96.37,8.82,96.37,96.37,30.25,14.65,30.25,8.82,8.82,57.0,96.37
2026-06-05 02:30:00,7.98,91.56,91.56,106.41,88.4,4.73,106.41,91.56,106.41,91.56,91.56,7.98,88.75,88.75,31.3,14.63,31.3,7.98,7.98,60.0,91.56
2026-06-05 02:45:00,8.07,84.99,84.99,107.95,86.99,-31.01,106.62,84.99,107.95,84.99,84.99,8.07,87.81,87.81,33.9,14.61,33.9,8.07,8.07,67.54,84.99
2026-06-05 03:00:00,10.0,89.82,89.82,110.47,96.52,-26.82,105.94,89.82,110.47,89.82,89.82,10.0,89.82,89.82,52.75,-6.88,52.75,10.0,10.0,88.77,89.82
2026-06-05 03:15:00,10.0,84.21,84.21,107.18,100.41,-33.39,102.92,84.21,107.18,84.21,84.21,10.0,84.21,84.21,50.4,-5.84,50.4,10.0,10.0,84.21,84.21
2026-06-05 03:30:00,10.02,80.08,80.08,105.9,60.03,-14.69,104.94,80.08,105.9,80.08,80.08,10.02,80.08,80.08,49.9,-7.23,80.08,10.02,10.02,80.08,80.08
2026-06-05 03:45:00,10.04,73.88,73.88,108.2,55.0,-17.5,108.2,73.88,108.2,73.88,73.88,10.04,73.88,73.88,54.1,-6.48,73.88,10.04,10.04,73.88,73.88
2026-06-05 04:00:00,13.78,65.53,65.53,105.25,71.25,-41.65,105.25,65.53,105.25,65.53,65.53,13.78,52.23,65.53,18.75,9.08,18.75,13.78,13.78,61.32,65.53
2026-06-05 04:15:00,14.91,76.99,76.99,105.97,87.49,-31.02,105.97,76.99,105.97,76.99,76.99,14.91,71.59,76.99,27.05,9.17,27.05,14.91,14.91,59.56,76.99
2026-06-05 04:30:00,15.0,80.52,80.52,109.99,80.33,-85.37,109.99,80.52,109.99,80.52,80.52,15.0,71.2,80.52,28.8,9.15,71.2,15.0,15.0,64.97,80.52
2026-06-05 04:45:00,17.0,95.84,95.84,114.26,114.0,-32.36,114.26,95.84,114.26,95.84,95.84,17.0,73.77,95.84,31.3,9.04,73.77,17.0,17.0,65.03,95.84
2026-06-05 05:00:00,19.01,67.01,67.01,106.26,89.0,-26.88,106.26,89.0,106.26,67.01,67.01,19.01,67.01,67.01,47.95,8.92,47.95,19.01,19.01,49.73,67.01
2026-06-05 05:15:00,23.74,92.31,92.31,107.58,107.58,-31.03,107.58,107.58,107.58,92.31,92.31,23.74,77.56,92.31,49.0,8.6,49.0,23.74,23.74,55.61,92.31
2026-06-05 05:30:00,46.05,89.43,89.43,111.66,111.66,-21.08,111.66,111.66,111.66,89.43,89.43,46.05,98.7,98.7,54.5,7.07,54.5,46.05,46.05,83.25,89.43
2026-06-05 05:45:00,47.0,112.12,112.12,125.07,125.07,-17.29,125.07,125.07,125.07,112.12,112.12,47.0,102.85,102.85,57.45,6.15,72.42,47.0,47.0,90.0,112.12
2026-06-05 06:00:00,49.99,92.71,92.71,122.66,122.66,22.76,122.66,122.66,122.66,92.71,92.71,49.99,92.71,92.71,53.09,11.92,88.1,49.99,49.99,88.23,92.71
2026-06-05 06:15:00,49.99,110.5,110.5,121.47,121.47,-5.55,121.47,121.47,121.47,100.22,110.5,49.99,100.22,100.22,58.8,11.89,83.25,49.99,49.99,90.03,110.5
2026-06-05 06:30:00,59.04,110.99,110.99,124.67,124.67,-44.28,124.67,124.67,124.67,80.0,110.99,59.04,101.74,101.74,63.35,11.77,83.25,59.04,59.04,80.0,110.99
2026-06-05 06:45:00,83.0,109.0,109.0,123.16,123.16,-1.93,123.16,123.16,123.16,107.6,109.0,83.0,107.2,108.47,66.2,11.89,83.65,83.0,83.0,107.6,109.0
2026-06-05 07:00:00,53.4,131.66,131.66,131.66,131.66,-1.49,131.66,131.66,131.66,131.66,131.66,53.4,109.04,109.04,62.9,14.1,86.45,53.4,53.4,131.66,131.66
2026-06-05 07:15:00,52.49,123.4,123.4,128.24,128.24,18.36,128.24,128.24,128.24,123.4,123.4,52.49,120.88,120.88,63.9,14.13,84.7,52.49,52.49,123.4,123.4
2026-06-05 07:30:00,50.0,123.06,123.06,123.06,123.06,27.1,123.06,123.06,123.06,118.47,123.06,50.0,119.05,120.65,63.7,14.21,84.7,50.0,50.0,118.47,123.06
2026-06-05 07:45:00,50.0,115.27,115.27,115.27,115.27,-31.95,115.27,115.27,115.27,115.27,115.27,50.0,109.73,109.73,62.55,14.19,84.95,50.0,50.0,115.27,115.27
2026-06-05 08:00:00,85.37,121.41,121.41,127.73,127.73,52.83,127.73,127.73,134.82,121.41,121.41,85.37,121.41,127.29,97.5,16.53,97.5,85.37,85.37,121.41,121.41
2026-06-05 08:15:00,50.05,117.0,117.0,117.97,119.65,43.55,117.97,119.65,117.97,117.0,117.0,50.05,117.0,117.0,97.7,16.53,97.7,50.05,50.05,117.0,117.0
2026-06-05 08:30:00,49.99,116.67,116.67,116.67,119.21,39.7,116.67,119.21,124.09,116.67,116.67,49.99,101.45,101.45,97.7,16.53,97.7,49.99,49.99,116.67,116.67
2026-06-05 08:45:00,49.99,104.92,104.92,105.94,115.0,3.86,105.94,115.0,108.46,104.92,104.92,49.99,104.92,104.92,98.1,16.43,98.1,49.99,49.99,104.92,104.92
2026-06-05 09:00:00,49.99,103.23,103.23,120.01,123.71,49.16,120.01,123.71,120.01,103.23,103.23,49.99,101.35,101.35,101.35,17.63,101.35,49.99,49.99,103.23,103.23
2026-06-05 09:15:00,38.41,97.38,97.38,112.0,112.0,27.6,112.0,112.0,112.0,97.38,97.38,38.41,97.38,97.38,97.38,17.52,105.14,38.41,38.41,97.38,97.38
2026-06-05 09:30:00,38.41,89.3,89.3,97.54,97.54,15.16,97.54,97.54,104.0,89.3,89.3,38.41,97.54,97.54,97.54,-8.94,97.54,38.41,38.41,89.3,89.3
2026-06-05 09:45:00,35.41,72.05,72.05,80.91,83.32,8.17,80.91,83.32,105.61,75.09,75.09,35.41,83.95,83.95,83.95,-15.78,85.92,35.41,35.41,75.09,75.09
2026-06-05 10:00:00,34.4,104.73,104.73,104.73,104.73,0.0,104.73,104.73,112.65,101.69,101.69,34.4,101.69,101.69,76.8,6.81,107.6,34.4,34.4,101.69,101.69
2026-06-05 10:15:00,32.4,86.81,86.81,88.97,88.97,2.75,88.97,88.97,114.32,86.81,86.81,32.4,86.81,86.81,75.5,1.49,104.9,32.4,32.4,86.81,86.81
2026-06-05 10:30:00,28.41,77.51,77.51,77.51,77.51,4.62,77.51,77.51,120.22,77.51,77.51,28.41,77.51,77.51,65.1,-15.28,88.55,28.41,28.41,77.51,77.51
2026-06-05 10:45:00,25.41,72.37,72.37,72.37,72.37,-0.07,72.37,72.37,115.7,72.37,72.37,25.41,74.53,74.53,62.45,-17.29,85.35,25.41,25.41,72.37,72.37
2026-06-05 11:00:00,28.4,84.88,84.88,84.88,84.88,-3.82,84.88,84.88,115.99,84.88,84.88,28.4,84.88,84.88,65.8,0.58,86.33,28.4,28.4,73.8,84.88
2026-06-05 11:15:00,26.41,80.54,80.54,80.54,80.54,-2.39,80.54,80.54,109.75,80.54,80.54,26.41,80.54,80.54,63.6,-1.29,85.28,26.41,26.41,69.25,80.54
2026-06-05 11:30:00,20.32,70.6,70.6,70.6,93.25,-5.52,70.6,93.25,109.1,70.6,70.6,20.32,72.7,72.7,63.9,7.59,80.45,20.32,20.32,57.0,70.6
2026-06-05 11:45:00,21.11,65.57,65.57,65.57,65.57,-6.0,65.57,65.57,109.58,64.45,64.45,21.11,71.2,71.2,64.8,7.39,80.42,21.11,21.11,46.82,64.45
2026-06-05 12:00:00,20.03,65.88,65.88,65.88,65.88,7.11,65.88,65.88,107.58,65.88,65.88,20.03,71.3,71.3,45.2,16.41,80.02,20.03,20.03,49.16,65.88
2026-06-05 12:15:00,20.06,63.59,63.59,63.59,58.15,10.29,58.15,58.15,108.26,58.15,58.15,20.06,67.5,67.5,65.7,13.6,80.1,20.06,20.06,39.0,58.15
2026-06-05 12:30:00,19.36,55.29,55.29,55.29,49.7,14.12,49.7,49.7,108.22,49.7,49.7,19.36,63.65,63.65,63.65,13.36,75.3,19.36,19.36,30.6,55.29
2026-06-05 12:45:00,19.99,58.11,58.11,58.11,43.7,9.24,43.7,43.7,110.0,43.7,43.7,19.99,60.96,60.96,60.96,15.32,68.37,19.99,19.99,30.0,51.0
2026-06-05 13:00:00,18.78,59.0,59.0,79.18,43.58,7.8,43.58,43.58,109.8,43.58,43.58,18.78,65.92,65.92,65.92,11.16,79.85,18.78,18.78,31.72,57.0
2026-06-05 13:15:00,17.07,50.05,50.05,70.34,42.44,7.14,42.44,42.44,107.64,42.44,42.44,17.07,62.27,62.27,63.46,10.75,73.59,17.07,17.07,28.2,42.44
2026-06-05 13:30:00,10.3,44.97,44.97,58.44,39.66,6.0,39.66,39.66,107.63,39.66,39.66,10.3,57.42,57.42,60.42,10.3,67.01,10.3,10.3,24.6,39.66
2026-06-05 13:45:00,10.47,31.05,31.05,52.05,31.05,5.41,31.05,31.05,111.65,31.05,31.05,10.47,52.44,52.44,57.73,10.47,60.18,10.47,10.47,21.4,31.05
2026-06-05 14:00:00,15.29,43.34,43.34,55.41,29.96,6.42,29.96,29.96,106.67,29.96,29.96,15.29,46.22,46.22,51.7,11.8,51.7,15.29,15.29,29.96,39.0
2026-06-05 14:15:00,17.37,36.1,36.1,59.04,29.03,6.16,29.03,29.03,109.33,29.03,29.03,17.37,46.22,46.22,53.95,13.97,53.95,17.37,17.37,27.0,36.1
2026-06-05 14:30:00,20.0,42.0,42.0,61.33,31.65,5.95,31.65,31.65,108.58,31.65,31.65,20.0,52.44,52.44,55.57,15.0,55.57,20.0,20.0,27.0,42.0
2026-06-05 14:45:00,26.0,45.0,45.0,52.58,34.97,5.59,34.97,34.97,110.55,34.97,34.97,26.0,52.44,52.44,58.4,0.69,58.4,26.0,26.0,27.0,45.0
2026-06-05 15:00:00,8.66,30.63,30.63,57.37,30.63,0.34,30.63,30.63,107.56,30.63,30.63,8.66,30.63,30.63,30.63,4.22,30.63,8.66,8.66,15.1,30.63
2026-06-05 15:15:00,20.62,38.69,38.69,66.68,38.69,0.0,38.69,38.69,110.23,38.69,38.69,20.62,46.22,46.22,50.0,4.26,50.0,20.62,20.62,22.42,38.69
2026-06-05 15:30:00,16.1,51.8,51.8,80.0,45.83,-0.07,45.83,45.83,114.03,45.83,45.83,16.1,63.05,63.05,36.3,16.1,63.05,16.1,16.1,35.14,51.8
2026-06-05 15:45:00,26.95,78.2,78.2,106.59,55.01,-0.07,55.01,55.01,116.16,55.01,55.01,26.95,77.07,77.07,44.1,9.95,77.07,26.95,26.95,46.57,78.2
2026-06-05 16:00:00,20.41,50.0,50.0,81.81,50.0,0.84,50.0,50.0,118.79,50.0,50.0,20.41,67.7,67.7,57.45,15.7,67.7,20.41,20.41,39.5,50.0
2026-06-05 16:15:00,33.4,63.68,63.68,91.91,63.68,0.85,63.68,63.68,115.01,63.68,63.68,33.4,83.39,83.39,66.84,9.56,83.39,33.4,33.4,52.2,63.68
2026-06-05 16:30:00,35.4,79.22,79.22,107.55,79.22,2.96,79.22,79.22,115.14,79.22,79.22,35.4,85.89,85.89,67.0,14.35,85.89,35.4,35.4,68.04,79.22
2026-06-05 16:45:00,35.4,114.27,114.27,114.9,89.1,6.0,89.1,89.1,120.92,89.1,89.1,35.4,101.22,101.22,68.18,14.84,94.65,35.4,35.4,89.1,114.27
2026-06-05 17:00:00,32.23,77.08,77.08,77.08,77.08,6.83,77.08,77.08,118.0,77.08,77.08,32.23,90.1,90.1,77.63,11.96,90.1,32.23,32.23,67.48,77.08
2026-06-05 17:15:00,34.38,99.99,99.99,99.99,99.99,7.2,99.99,99.99,110.38,99.99,99.99,34.38,101.23,101.23,71.35,16.52,101.23,34.38,34.38,99.99,99.99
2026-06-05 17:30:00,49.99,117.26,117.26,117.26,117.26,15.0,117.26,117.26,132.05,117.26,117.26,49.99,113.89,113.89,67.5,16.84,113.89,36.16,36.16,113.89,117.26
2026-06-05 17:45:00,92.0,131.0,131.0,131.0,131.0,29.0,131.0,131.0,156.79,131.0,131.0,92.0,111.32,111.32,39.32,16.99,111.32,39.32,39.32,131.0,131.0
2026-06-05 18:00:00,105.76,105.76,105.76,105.76,105.76,22.63,105.76,105.76,105.76,105.76,105.76,74.64,98.75,105.76,68.83,16.59,84.95,32.42,32.42,98.75,105.76
2026-06-05 18:15:00,88.76,124.9,124.9,124.9,124.9,29.79,124.9,124.9,124.9,124.9,124.9,88.76,115.37,116.4,36.25,17.8,85.3,31.63,31.63,88.76,124.9
2026-06-05 18:30:00,94.41,146.07,146.07,137.5,137.5,25.98,137.5,137.5,146.07,137.5,146.07,94.41,119.79,122.8,42.0,17.38,85.1,42.0,42.0,94.41,146.07
2026-06-05 18:45:00,104.46,155.39,155.39,155.39,155.39,32.91,155.39,155.39,155.39,155.39,155.39,104.46,104.46,126.63,54.24,17.4,85.1,58.5,54.24,104.46,155.39
2026-06-05 19:00:00,99.0,130.88,130.88,130.88,130.88,26.49,130.88,130.88,130.88,130.88,130.88,99.0,99.0,118.33,49.55,16.8,84.35,35.3,35.3,99.0,130.88
2026-06-05 19:15:00,112.72,144.08,144.08,144.08,144.08,20.53,144.08,144.08,144.08,144.08,144.08,112.72,112.72,120.0,46.0,16.78,84.35,46.0,46.0,112.72,144.08
2026-06-05 19:30:00,91.45,155.99,155.99,155.99,155.99,68.77,155.99,155.99,155.99,155.99,155.99,91.45,119.67,122.14,51.25,16.73,84.7,51.25,51.25,147.54,155.99
2026-06-05 19:45:00,99.21,167.39,167.39,167.39,106.05,74.96,167.39,167.39,167.0,167.39,167.39,99.21,124.05,127.06,49.18,11.01,86.95,49.18,49.18,167.39,167.39
2026-06-05 20:00:00,101.36,155.09,155.09,155.09,155.09,79.87,155.09,155.09,155.09,155.09,155.09,101.36,123.05,126.74,59.77,10.49,85.7,59.77,59.77,155.09,155.09
2026-06-05 20:15:00,164.25,164.25,164.25,164.25,164.25,94.94,164.25,164.25,164.25,164.25,164.25,100.17,125.43,128.55,58.3,9.48,86.95,58.3,58.3,154.71,164.25
2026-06-05 20:30:00,174.66,174.66,174.66,174.66,174.66,112.0,174.66,174.66,174.66,174.66,174.66,101.36,131.53,137.75,51.95,9.29,91.2,51.95,51.95,165.81,174.66
2026-06-05 20:45:00,99.33,181.39,181.39,181.39,181.39,131.18,181.39,181.39,181.39,181.39,181.39,99.33,123.98,139.06,52.7,9.2,92.75,52.7,52.7,164.9,181.39
2026-06-05 21:00:00,105.14,187.02,187.02,187.02,187.02,117.9,187.02,187.02,185.75,187.02,187.02,105.14,126.28,143.29,55.4,9.2,126.28,55.4,55.4,166.85,187.02
2026-06-05 21:15:00,182.99,182.99,182.99,182.99,182.99,125.01,182.99,182.99,182.99,182.99,182.99,108.68,124.56,139.33,48.07,9.2,124.56,48.07,48.07,164.81,182.99
2026-06-05 21:30:00,177.13,177.13,177.13,177.13,177.13,128.85,177.13,177.13,177.13,177.13,177.13,112.11,123.28,139.06,50.45,9.19,91.75,50.45,50.45,160.98,177.13
2026-06-05 21:45:00,171.66,171.66,171.66,171.66,171.66,107.84,171.66,171.66,160.01,171.66,171.66,72.95,120.21,134.93,50.48,9.28,120.21,50.48,50.48,155.31,171.66
2026-06-05 22:00:00,181.27,181.27,181.27,181.27,181.27,134.18,181.27,181.27,176.26,181.27,181.27,107.59,115.95,129.33,37.4,10.49,86.1,37.4,37.4,155.23,181.27
2026-06-05 22:15:00,107.01,170.87,170.87,170.87,170.87,132.68,170.87,170.87,167.87,170.87,170.87,107.01,113.95,127.2,48.28,10.49,84.95,48.28,48.28,148.97,170.87
2026-06-05 22:30:00,161.23,161.23,161.23,161.23,161.23,135.0,161.23,161.23,157.99,161.23,161.23,119.52,119.52,124.85,49.0,10.5,84.05,49.0,49.0,119.52,161.23
