date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-12 10:45:00,25.75,25.75,25.75,12.4,-14.11,12.4,25.75,-14.11,-6.44,25.75,25.75,49.99,89.3,55.04,89.3,-0.21,127.05,1.65,1.65,25.75,25.75
2026-04-12 11:00:00,47.9,47.9,47.9,4.5,26.28,4.5,32.67,26.28,-8.2,32.67,47.9,48.92,91.1,53.82,91.1,7.7,121.5,7.7,7.7,47.9,47.9
2026-04-12 11:15:00,50.5,50.5,50.5,19.68,19.68,19.68,28.07,19.68,-10.75,28.07,50.5,50.5,90.0,51.86,90.0,5.56,121.6,5.56,5.56,50.5,50.5
2026-04-12 11:30:00,42.43,42.43,42.43,12.41,12.56,12.56,20.82,6.43,-6.95,20.82,42.43,47.9,89.6,49.24,89.6,3.72,121.6,3.72,3.72,42.43,42.43
2026-04-12 11:45:00,30.0,30.0,30.0,3.62,19.0,19.0,19.0,-59.99,-2.13,19.0,30.0,51.69,89.6,47.89,89.6,2.77,125.2,2.77,2.77,30.0,30.0
2026-04-12 12:00:00,35.66,35.66,35.66,-6.1,25.03,25.03,25.03,-5.45,-6.1,25.03,35.66,53.28,103.84,45.54,103.84,11.41,117.85,11.41,11.41,35.66,35.66
2026-04-12 12:15:00,35.66,35.66,35.66,-3.33,18.09,18.09,18.09,-5.77,-3.33,18.09,35.66,56.63,103.04,41.22,103.04,9.39,117.85,9.39,9.39,35.66,35.66
2026-04-12 12:30:00,33.15,33.15,33.15,-2.2,17.15,17.15,17.15,-3.25,-2.2,22.2,33.15,73.83,102.99,43.05,102.99,7.95,117.7,7.95,7.95,33.15,33.15
2026-04-12 12:45:00,24.0,24.0,24.0,-1.0,11.44,11.44,11.44,-6.9,-1.0,22.4,24.0,71.35,108.79,50.2,108.79,8.0,117.85,8.0,8.0,24.0,24.0
2026-04-12 13:00:00,32.39,32.39,32.39,-1.82,12.81,12.81,12.81,-1.91,-1.82,32.16,32.39,81.42,103.44,34.47,103.44,8.9,119.7,8.9,8.9,32.39,32.39
2026-04-12 13:15:00,35.0,35.0,35.0,-0.99,9.76,9.76,9.76,-6.97,-0.99,22.8,35.0,84.09,107.24,32.7,107.24,8.5,120.4,8.5,8.5,35.0,35.0
2026-04-12 13:30:00,29.6,29.6,29.6,0.59,4.06,4.06,4.06,-9.97,0.59,4.06,29.6,83.67,105.02,44.63,105.02,8.6,121.1,8.6,8.6,29.6,29.6
2026-04-12 13:45:00,28.5,28.5,28.5,2.8,4.57,4.57,4.57,-9.98,2.8,6.18,28.5,88.83,104.97,47.06,104.97,8.3,120.8,8.3,8.3,28.5,28.5
2026-04-12 14:00:00,32.63,32.63,32.63,1.46,5.04,5.04,5.04,1.47,1.46,15.79,32.63,71.79,88.72,40.72,88.72,7.6,118.2,7.6,7.6,32.63,32.63
2026-04-12 14:15:00,25.96,25.96,25.96,0.8,7.01,7.01,7.01,-4.65,0.8,25.96,25.96,67.82,101.44,40.54,101.44,6.89,121.2,6.89,6.89,25.96,25.96
2026-04-12 14:30:00,27.53,27.53,27.53,0.1,11.36,11.36,11.36,-2.97,0.1,17.37,27.53,75.76,104.66,41.38,104.66,6.2,120.25,6.2,6.2,27.53,27.53
2026-04-12 14:45:00,20.83,20.83,20.83,4.99,11.66,11.66,11.66,-7.53,6.62,20.83,20.83,83.71,104.71,40.63,104.71,6.49,117.7,6.49,6.49,20.83,20.83
2026-04-12 15:00:00,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,78.71,80.58,50.94,80.05,12.0,114.55,12.0,12.0,5.94,5.94
2026-04-12 15:15:00,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,82.91,80.58,51.63,85.2,11.87,114.4,11.87,11.87,11.87,11.87
2026-04-12 15:30:00,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,81.8,81.67,54.17,93.35,4.35,114.4,19.0,19.0,20.86,20.86
2026-04-12 15:45:00,45.08,45.08,45.08,25.9,45.08,-0.01,45.08,45.08,25.9,45.08,51.72,64.97,67.61,59.34,104.3,20.83,114.75,26.87,26.87,51.72,51.72
2026-04-12 16:00:00,39.86,39.86,39.86,36.84,39.86,36.84,39.86,39.86,39.86,39.86,33.22,75.76,98.0,69.58,98.0,0.91,121.5,0.91,0.91,33.22,33.22
2026-04-12 16:15:00,59.39,59.39,59.39,52.02,62.43,41.69,62.43,62.43,62.43,62.43,62.43,59.39,104.69,79.29,104.69,4.0,125.95,4.0,4.0,30.54,59.39
2026-04-12 16:30:00,72.89,72.89,72.89,69.15,72.89,36.35,72.89,72.89,72.89,72.89,72.89,72.89,115.3,86.37,115.3,12.5,123.3,12.5,12.5,56.94,58.71
2026-04-12 16:45:00,100.14,100.14,100.14,89.6,100.14,26.07,100.14,100.14,100.14,100.14,100.14,100.14,120.79,96.93,120.79,21.9,125.6,21.9,21.9,65.04,65.04
2026-04-12 17:00:00,74.04,74.04,74.04,74.04,74.04,49.89,74.04,74.04,74.04,74.04,74.04,74.04,103.0,103.0,103.0,4.7,121.5,4.7,4.7,36.86,36.86
2026-04-12 17:15:00,100.41,100.41,100.41,100.41,100.41,41.25,100.41,100.41,100.41,100.41,100.41,100.41,106.27,106.27,106.27,12.3,126.8,18.3,18.3,42.98,42.98
2026-04-12 17:30:00,118.46,118.46,118.46,118.46,118.46,61.96,118.46,118.46,118.46,118.46,118.46,118.46,108.97,108.97,108.97,15.19,129.2,27.81,27.81,53.97,53.97
2026-04-12 17:45:00,136.2,136.2,136.2,136.2,136.2,78.9,136.2,136.2,136.2,136.2,136.2,136.2,110.87,110.87,110.87,29.62,128.75,45.08,45.08,65.2,65.2
2026-04-12 18:00:00,83.0,83.0,83.0,111.49,111.49,61.11,111.49,111.49,111.49,111.49,111.49,83.0,111.49,111.49,96.1,15.73,114.97,15.73,22.61,83.0,83.0
2026-04-12 18:15:00,93.0,93.0,93.0,124.43,124.43,80.84,124.43,124.43,124.43,124.43,124.43,93.0,114.15,114.15,90.2,17.9,114.15,17.9,22.33,91.91,93.0
2026-04-12 18:30:00,99.0,99.0,99.0,142.2,142.2,118.16,142.2,142.2,142.2,142.2,142.2,99.0,118.7,118.7,81.9,25.68,118.7,25.68,25.68,99.0,99.0
2026-04-12 18:45:00,114.98,114.98,114.98,149.01,149.01,149.01,149.01,149.01,149.01,149.01,149.01,114.98,114.98,114.98,76.16,29.93,114.98,29.93,29.93,114.98,114.98
2026-04-12 19:00:00,97.42,97.42,97.42,140.51,140.51,112.74,140.51,140.51,140.51,140.51,140.51,97.42,119.95,119.95,77.6,26.57,119.95,26.57,26.57,97.42,97.42
2026-04-12 19:15:00,103.39,103.39,103.39,136.79,136.79,120.15,136.79,136.79,136.79,136.79,136.79,103.39,119.95,119.95,77.6,25.48,119.95,25.48,25.48,103.39,103.39
2026-04-12 19:30:00,101.19,101.19,101.19,147.66,147.66,137.83,147.66,147.66,147.66,147.66,147.66,101.19,120.98,120.98,75.3,24.19,120.98,24.19,24.19,101.19,101.19
2026-04-12 19:45:00,98.0,98.0,98.0,167.04,167.04,167.04,167.04,167.04,166.0,167.04,167.04,98.0,121.1,121.1,78.3,19.6,121.1,19.6,19.6,98.0,98.0
2026-04-12 20:00:00,120.02,120.02,120.02,152.54,152.54,127.86,152.54,152.54,152.54,152.54,152.54,120.02,120.02,120.02,70.55,19.44,120.02,19.44,19.44,120.02,120.02
2026-04-12 20:15:00,102.0,102.0,102.0,149.08,149.08,143.9,149.08,149.08,149.08,149.08,149.08,102.0,124.8,124.8,78.14,18.9,124.8,18.9,18.9,102.0,102.0
2026-04-12 20:30:00,93.0,93.0,93.0,147.22,147.22,143.9,147.22,147.22,143.9,147.22,147.22,93.0,124.26,124.26,83.21,15.82,124.26,15.82,15.82,93.0,93.0
2026-04-12 20:45:00,77.19,77.19,77.19,144.12,144.12,144.12,144.12,144.12,141.41,144.12,144.12,77.19,123.85,123.85,88.14,13.44,123.85,13.44,13.44,77.19,77.19
2026-04-12 21:00:00,103.57,103.57,103.57,147.53,150.92,141.96,150.92,150.92,141.6,150.92,150.92,103.57,135.61,135.61,80.6,22.25,135.61,22.25,22.25,103.57,103.57
2026-04-12 21:15:00,86.71,86.71,86.71,134.83,136.4,136.4,136.4,136.4,133.04,136.4,136.4,86.71,130.83,130.83,82.85,22.5,130.83,22.5,22.5,86.71,86.71
2026-04-12 21:30:00,83.71,83.71,83.71,137.52,137.52,137.52,137.52,137.52,125.42,137.52,137.52,83.71,129.12,129.12,82.95,20.3,129.12,20.3,20.3,83.71,83.71
2026-04-12 21:45:00,65.28,65.28,65.28,131.2,139.97,135.04,139.97,139.97,118.97,139.97,139.97,65.28,128.37,128.37,85.7,14.11,128.37,14.11,14.11,65.28,65.28
2026-04-12 22:00:00,95.62,95.62,95.62,144.38,144.38,139.15,144.38,144.38,141.23,144.38,144.38,95.62,131.37,131.37,80.7,4.59,131.37,4.59,4.59,95.62,95.62
2026-04-12 22:15:00,83.78,83.78,83.78,142.51,142.51,133.91,142.51,142.51,126.85,142.51,142.51,83.78,128.95,128.95,81.95,5.59,128.95,5.59,5.59,83.78,83.78
2026-04-12 22:30:00,58.32,58.32,58.32,133.9,133.9,128.16,133.9,133.9,114.87,133.9,133.9,58.32,127.65,127.65,84.7,5.6,127.65,5.6,5.6,58.32,58.32
2026-04-12 22:45:00,42.28,42.28,42.28,124.09,124.09,117.78,124.09,124.09,110.64,124.09,124.09,42.28,124.09,124.09,93.55,9.76,124.09,9.76,9.76,42.28,42.28
2026-04-12 23:00:00,67.97,67.97,67.97,136.0,136.0,133.66,136.0,136.0,133.58,136.0,136.0,67.97,117.48,117.48,98.3,1.01,136.4,1.01,1.01,67.97,67.97
2026-04-12 23:15:00,52.65,52.65,52.65,121.88,121.88,119.76,121.88,121.88,121.88,121.88,121.88,52.65,116.8,116.8,101.8,2.27,136.1,2.27,2.27,52.65,52.65
2026-04-12 23:30:00,45.1,45.1,45.1,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,45.1,114.3,114.52,105.2,4.09,135.85,4.09,4.09,45.1,45.1
2026-04-12 23:45:00,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,110.3,138.36,12.2,110.17,110.17,107.8,1.71,135.85,1.71,1.71,40.85,52.69
2026-04-13 00:00:00,92.11,92.11,92.11,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,92.11,109.82,121.86,109.82,-1.57,135.95,29.6,29.6,73.52,73.52
2026-04-13 00:15:00,88.22,88.22,88.22,130.2,130.2,130.2,130.2,130.2,130.52,130.2,130.2,88.22,108.94,125.63,108.94,3.27,135.95,25.35,25.35,73.52,73.52
2026-04-13 00:30:00,87.21,87.21,87.21,124.14,124.14,106.83,124.14,124.14,124.14,124.14,124.14,87.21,109.13,124.88,109.13,5.21,134.5,26.16,26.16,73.52,73.52
2026-04-13 00:45:00,107.48,107.48,107.48,120.06,120.06,100.85,120.06,120.06,120.06,120.06,120.06,107.48,107.74,123.88,107.74,0.84,126.05,30.5,30.5,73.52,73.52
2026-04-13 01:00:00,107.48,107.48,107.48,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,107.48,107.07,120.87,107.07,9.18,126.05,28.97,28.97,73.52,73.52
2026-04-13 01:15:00,103.69,103.69,103.69,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,103.69,105.48,120.74,105.48,-2.12,124.2,28.05,28.05,73.52,73.52
2026-04-13 01:30:00,99.6,99.6,99.6,121.3,121.3,121.3,121.3,121.3,121.3,121.3,121.3,99.6,106.97,121.3,106.97,11.26,123.7,29.59,29.59,73.52,73.52
2026-04-13 01:45:00,104.83,104.83,104.83,117.77,117.77,101.48,117.77,117.77,117.77,117.77,117.77,104.83,106.52,117.77,106.52,3.84,122.65,29.49,29.49,73.52,73.52
2026-04-13 02:00:00,107.48,107.48,107.48,120.13,120.13,119.88,120.13,120.13,120.13,120.13,120.13,107.48,107.04,120.13,107.04,5.05,122.9,31.07,31.07,63.77,63.77
2026-04-13 02:15:00,106.66,106.66,106.66,119.12,103.4,86.1,119.12,119.12,119.12,119.12,119.12,106.66,106.05,119.12,106.05,12.83,122.35,30.16,30.16,60.0,60.0
2026-04-13 02:30:00,118.0,118.0,118.0,118.0,118.0,93.58,118.0,118.0,118.0,118.0,118.0,118.0,107.02,118.0,107.02,15.24,122.65,31.63,31.63,51.12,51.12
2026-04-13 02:45:00,112.55,112.55,112.55,118.51,118.51,90.8,118.51,118.51,118.51,118.51,118.51,112.55,107.22,118.51,107.22,20.03,122.65,35.12,35.12,53.9,53.9
2026-04-13 03:00:00,105.84,105.84,105.84,117.24,117.24,108.7,117.24,117.24,117.24,117.24,117.24,105.84,93.64,117.24,122.68,23.54,122.68,35.75,35.75,56.74,56.74
2026-04-13 03:15:00,108.72,108.72,108.72,117.68,117.68,85.0,117.68,117.68,117.68,117.68,117.68,108.72,93.84,117.68,126.0,25.96,126.0,38.78,38.78,56.63,56.63
2026-04-13 03:30:00,106.91,106.91,106.91,118.24,118.24,93.36,118.24,118.24,118.24,118.24,118.24,106.91,95.32,118.24,126.0,28.59,126.0,40.59,40.59,58.06,58.06
2026-04-13 03:45:00,117.63,117.63,117.63,120.21,114.61,73.02,120.21,120.21,120.21,120.21,120.21,117.63,93.59,120.21,125.1,18.74,125.1,42.0,42.0,58.2,58.2
2026-04-13 04:00:00,105.55,105.55,105.55,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,105.55,95.97,119.24,127.8,28.06,127.8,36.89,36.89,57.36,57.36
2026-04-13 04:15:00,111.48,111.48,111.48,120.95,118.6,118.6,120.95,120.95,120.95,120.95,120.95,111.48,96.12,120.95,127.8,30.83,127.8,37.56,37.56,56.96,56.96
2026-04-13 04:30:00,121.23,121.23,121.23,121.23,102.3,95.31,121.23,121.23,121.23,121.23,121.23,121.23,96.32,121.23,127.8,34.75,127.8,39.11,39.11,58.85,58.85
2026-04-13 04:45:00,123.99,123.99,123.99,123.99,114.7,106.75,123.99,123.99,123.99,123.99,123.99,123.99,96.52,123.99,128.1,23.81,128.1,42.02,42.02,57.6,57.6
2026-04-13 05:00:00,121.0,121.0,121.0,121.0,121.0,109.56,121.0,121.0,121.0,121.0,121.0,121.0,97.85,121.0,128.16,12.45,128.16,26.36,26.36,54.84,54.84
2026-04-13 05:15:00,148.09,148.09,148.09,121.92,121.92,118.08,121.92,121.92,121.92,121.92,121.92,148.09,112.28,121.92,112.28,28.55,128.3,28.55,28.55,70.42,70.42
2026-04-13 05:30:00,148.09,148.09,148.09,128.94,128.94,108.96,128.94,128.94,128.94,128.94,128.94,148.09,114.53,128.94,114.53,37.32,128.94,37.32,37.32,79.64,79.64
2026-04-13 05:45:00,168.39,168.39,168.39,138.18,138.18,97.3,138.18,138.18,138.18,138.18,138.18,168.39,115.49,138.18,115.49,41.67,138.18,41.67,41.67,96.99,96.99
2026-04-13 06:00:00,158.24,158.24,158.24,132.97,132.97,108.9,132.97,132.97,132.97,132.97,132.97,158.24,132.97,132.97,124.11,32.92,132.97,32.92,32.92,95.12,95.12
2026-04-13 06:15:00,153.82,153.82,153.82,144.42,144.42,133.5,144.42,144.42,144.42,144.42,144.42,153.82,116.46,116.46,116.46,39.48,141.6,39.48,39.48,103.47,103.47
2026-04-13 06:30:00,168.11,155.1,155.1,155.1,155.1,146.33,155.1,155.1,155.1,155.1,155.1,168.11,128.52,128.52,123.16,37.3,141.93,37.3,37.3,116.85,116.85
2026-04-13 06:45:00,168.39,156.27,156.27,156.27,156.27,150.83,156.27,156.27,156.27,156.27,156.27,168.39,141.84,141.84,124.21,56.98,141.84,56.98,56.98,141.84,156.27
2026-04-13 07:00:00,158.24,155.09,155.09,128.36,157.03,146.6,157.03,157.03,155.09,157.03,157.03,158.24,171.46,171.46,128.26,37.3,171.46,37.3,37.3,137.44,137.44
2026-04-13 07:15:00,168.39,142.28,142.28,121.82,154.02,133.78,154.02,154.02,142.28,154.02,154.02,168.39,154.02,154.02,122.86,41.67,5076.95,41.67,41.67,142.28,142.28
2026-04-13 07:30:00,168.39,140.98,140.98,129.41,156.92,151.55,156.92,156.92,145.01,156.92,156.92,168.39,150.82,150.82,123.21,46.05,5076.7,46.05,46.05,140.98,140.98
2026-04-13 07:45:00,160.77,128.66,128.66,127.48,154.97,151.0,154.97,154.97,145.84,154.97,154.97,160.77,129.5,129.5,123.96,39.48,134.15,39.48,39.48,128.66,128.66
2026-04-13 08:00:00,135.07,118.29,118.29,135.01,202.58,202.58,202.58,202.58,202.58,202.58,202.58,135.07,234.15,234.15,234.15,67.51,132.15,67.51,67.51,118.29,118.29
2026-04-13 08:15:00,135.08,90.12,90.12,124.2,176.0,176.0,176.0,176.0,170.88,176.0,176.0,135.08,176.0,176.0,176.0,61.65,132.35,61.65,61.65,90.12,90.12
2026-04-13 08:30:00,135.33,80.04,80.04,115.53,169.08,169.08,169.08,169.08,164.47,169.08,169.08,135.33,169.08,169.08,169.08,55.22,132.35,55.22,55.22,80.04,80.04
2026-04-13 08:45:00,123.62,66.17,66.17,111.5,160.21,160.21,160.21,160.21,141.22,160.21,160.21,123.62,146.9,144.69,146.9,57.36,132.35,57.36,57.36,66.17,66.17
2026-04-13 09:00:00,116.62,84.55,84.55,143.95,211.64,189.33,189.33,211.64,180.75,189.33,189.33,116.62,182.53,182.53,182.53,39.2,141.57,61.45,61.45,84.55,84.55
2026-04-13 09:15:00,111.67,73.52,73.52,118.27,186.98,166.01,166.01,186.98,152.65,166.01,166.01,111.67,166.01,166.01,166.01,34.87,141.57,51.48,51.48,73.52,73.52
2026-04-13 09:30:00,128.71,99.7,99.7,117.14,170.34,160.89,160.89,170.34,142.27,160.89,160.89,128.71,149.79,149.79,149.79,40.25,141.76,40.25,40.25,74.66,74.66
2026-04-13 09:45:00,132.79,35.56,35.56,63.0,151.93,150.34,150.34,151.93,81.44,136.71,136.71,132.79,136.71,136.71,136.71,28.66,136.71,28.66,33.4,60.59,60.59
2026-04-13 10:00:00,90.0,90.0,90.0,123.83,174.93,161.26,169.66,174.93,130.91,169.66,169.66,114.63,197.62,145.55,183.82,43.12,139.43,59.89,59.89,90.0,90.0
2026-04-13 10:15:00,80.01,80.01,80.01,123.46,158.55,146.1,158.55,158.55,119.97,134.01,134.01,110.5,156.05,129.59,156.05,42.05,129.59,50.76,50.76,72.0,80.01
2026-04-13 10:30:00,61.42,61.42,61.42,81.06,142.56,142.56,142.56,142.56,53.92,127.62,127.62,106.63,147.63,140.8,147.63,33.99,140.8,33.99,33.99,61.42,61.42
2026-04-13 10:45:00,69.0,69.0,69.0,26.56,127.36,127.36,127.36,127.36,32.0,112.02,112.02,89.28,138.92,127.36,150.36,25.66,138.92,25.66,25.66,69.0,69.0
2026-04-13 11:00:00,111.15,72.48,72.48,121.17,142.0,142.0,142.0,142.0,103.51,142.0,125.52,111.15,139.37,139.37,139.51,47.1,139.37,56.09,56.09,72.48,72.48
2026-04-13 11:15:00,148.6,68.89,68.89,115.93,127.14,127.14,127.14,127.14,102.35,127.14,117.52,148.6,129.77,129.77,139.41,19.63,129.77,29.0,29.0,68.89,68.89
2026-04-13 11:30:00,138.93,63.0,63.0,51.88,125.27,125.27,125.27,125.27,77.45,125.27,113.12,138.93,125.27,125.27,139.41,9.27,125.27,21.99,21.99,63.0,63.0
2026-04-13 11:45:00,131.04,54.0,54.0,21.98,123.03,123.03,123.03,123.03,52.58,123.03,110.52,131.04,123.03,123.03,141.86,-5.59,123.03,23.2,23.2,54.0,54.0
2026-04-13 12:00:00,140.26,55.12,55.12,36.17,132.84,132.84,124.99,124.99,70.42,124.99,104.58,140.26,124.99,124.99,127.8,22.31,127.8,30.74,30.74,55.12,55.12
2026-04-13 12:15:00,136.2,57.31,57.31,12.76,121.52,121.52,121.52,121.52,60.25,121.52,109.72,136.2,121.52,121.52,127.0,12.74,127.0,24.17,24.17,57.31,57.31
2026-04-13 12:30:00,138.38,53.81,53.81,24.23,126.38,126.38,122.39,122.39,47.95,122.39,111.92,138.38,122.39,122.39,127.0,7.21,127.0,21.99,21.99,53.81,53.81
2026-04-13 12:45:00,139.72,56.23,56.23,25.66,119.27,119.27,119.27,119.27,27.89,119.27,105.32,139.72,119.27,119.27,142.31,-5.28,123.2,20.0,20.0,56.23,56.23
2026-04-13 13:00:00,131.57,60.0,60.0,41.1,119.68,119.68,119.68,119.68,72.26,119.68,111.22,131.57,122.98,119.68,137.01,4.66,122.98,24.7,24.7,60.0,60.0
2026-04-13 13:15:00,137.15,54.0,54.0,18.55,119.48,119.48,119.48,119.48,60.11,119.48,112.02,137.15,136.5,119.48,136.5,2.24,136.5,19.8,19.8,54.0,54.0
2026-04-13 13:30:00,134.2,57.0,57.0,24.68,118.62,118.62,118.62,118.62,41.34,118.62,113.16,134.2,135.94,118.62,135.94,0.44,135.94,17.61,17.61,57.0,57.0
2026-04-13 13:45:00,132.83,63.0,63.0,43.0,117.88,117.88,117.88,117.88,35.2,117.88,108.62,132.83,135.54,117.88,139.76,-5.28,135.54,23.0,23.0,63.0,63.0
2026-04-13 14:00:00,115.88,60.0,60.0,26.54,119.53,119.53,119.53,119.53,41.09,119.53,111.83,115.88,119.53,119.53,139.51,2.38,119.53,25.05,25.05,60.0,60.0
2026-04-13 14:15:00,135.11,66.0,66.0,88.27,120.12,120.12,120.12,120.12,53.69,120.12,109.55,135.11,120.12,120.12,139.26,3.04,120.12,25.26,25.26,66.0,66.0
2026-04-13 14:30:00,133.58,54.0,54.0,107.4,120.39,120.39,120.39,120.39,68.17,120.39,99.72,133.58,120.39,120.39,139.01,-2.84,122.5,23.0,23.0,54.0,54.0
2026-04-13 14:45:00,145.28,54.0,54.0,112.62,119.89,119.89,119.89,119.89,67.03,119.89,95.99,145.28,119.89,119.89,125.7,0.94,125.7,17.61,17.61,54.0,54.0
2026-04-13 15:00:00,132.86,54.0,54.0,54.46,119.82,119.82,119.82,119.82,26.98,119.82,104.38,132.86,121.33,119.82,121.33,-8.85,121.33,20.0,20.0,54.0,54.0
2026-04-13 15:15:00,112.55,60.0,60.0,118.29,119.18,119.18,119.18,119.18,45.73,119.18,102.36,112.55,121.12,119.18,121.12,-0.86,121.12,29.0,29.0,60.0,60.0
2026-04-13 15:30:00,122.71,60.0,60.0,118.8,118.8,118.8,118.8,118.8,65.58,118.8,103.91,122.71,120.69,119.8,120.69,2.73,120.69,24.93,24.93,60.0,60.0
2026-04-13 15:45:00,82.26,66.0,66.0,119.86,122.29,115.2,122.29,122.29,85.71,122.29,105.65,82.26,127.5,121.29,127.5,13.0,127.5,33.61,33.61,66.0,66.0
2026-04-13 16:00:00,148.09,66.0,66.0,69.13,120.96,98.12,120.96,120.96,54.18,120.96,73.94,148.09,123.92,121.5,139.41,-9.15,123.92,17.64,17.64,66.0,66.0
2026-04-13 16:15:00,149.55,69.0,69.0,94.58,122.26,91.14,122.26,122.26,90.34,122.26,78.14,149.55,124.42,121.72,139.41,3.2,124.42,22.2,22.2,51.85,69.0
2026-04-13 16:30:00,158.24,89.02,89.02,116.86,125.33,75.24,125.33,125.33,127.96,125.33,104.52,158.24,128.44,128.44,139.16,9.54,128.44,31.06,31.06,58.09,89.02
2026-04-13 16:45:00,107.07,78.0,78.0,132.96,142.0,83.9,142.0,142.0,143.57,142.0,112.71,107.07,138.88,138.88,139.16,21.41,138.88,39.55,39.55,65.15,78.0
2026-04-13 17:00:00,89.28,89.28,89.28,119.1,79.96,79.96,120.9,120.9,141.23,120.9,96.85,89.28,138.66,126.82,149.91,14.26,126.82,23.06,23.06,51.8,78.13
2026-04-13 17:15:00,112.55,112.55,112.55,136.45,102.28,102.28,136.79,136.79,141.22,136.79,119.99,112.55,139.06,130.86,147.76,23.93,130.86,29.94,29.94,57.15,81.0
2026-04-13 17:30:00,127.78,127.78,127.78,159.0,116.41,105.67,159.0,138.14,150.23,138.14,123.03,127.78,138.14,138.14,150.71,29.36,138.14,35.11,35.11,62.73,101.31
2026-04-13 17:45:00,155.33,155.33,155.33,163.03,163.03,136.09,163.03,163.03,163.03,123.48,106.56,155.33,138.78,135.74,138.78,30.1,135.74,48.2,48.2,72.72,94.81
2026-04-13 18:00:00,103.45,103.45,103.45,139.99,139.99,79.53,139.99,139.99,139.99,139.99,116.31,103.45,139.99,139.99,163.43,23.38,139.99,27.4,27.4,76.92,96.0
2026-04-13 18:15:00,109.07,109.07,109.07,149.48,155.88,136.54,155.88,155.88,149.48,155.88,112.0,109.07,143.62,143.62,143.62,16.66,143.62,35.11,35.11,83.22,107.72
2026-04-13 18:30:00,154.43,154.43,154.43,154.43,161.25,121.3,161.25,161.25,154.43,150.52,115.71,154.43,150.52,150.52,150.52,22.41,150.52,35.11,35.11,75.3,93.0
2026-04-13 18:45:00,146.13,146.13,146.13,164.38,175.93,141.51,175.93,175.93,146.13,148.89,112.51,146.13,148.89,148.89,148.89,21.38,142.64,35.11,35.11,77.74,108.0
2026-04-13 19:00:00,147.58,147.58,147.58,147.58,172.57,121.47,160.0,172.57,147.58,144.99,121.91,147.58,144.99,144.99,144.99,40.22,144.99,41.67,41.67,79.84,114.67
2026-04-13 19:15:00,155.0,155.0,155.0,155.0,165.9,129.7,164.96,165.9,155.0,161.23,108.69,155.0,161.23,161.23,161.23,16.49,161.23,32.92,32.92,84.0,108.69
2026-04-13 19:30:00,158.24,158.24,158.24,167.2,177.57,127.4,177.57,177.57,167.2,143.55,115.83,158.24,143.55,143.55,143.55,18.06,143.55,18.06,18.06,96.0,115.83
2026-04-13 19:45:00,157.12,157.12,157.12,178.75,184.97,175.93,184.0,184.97,178.75,134.23,110.5,157.12,134.23,134.23,134.23,13.79,134.23,13.79,13.79,87.14,110.48
2026-04-13 20:00:00,143.01,143.01,143.01,159.93,172.12,136.78,172.12,172.12,159.93,138.33,119.42,143.01,138.33,138.33,138.33,17.69,138.33,32.24,32.24,99.25,99.25
2026-04-13 20:15:00,132.86,132.86,132.86,164.94,166.95,135.8,166.95,166.95,164.94,138.34,108.62,132.86,138.34,138.34,138.34,18.53,138.34,25.35,25.35,99.25,99.25
2026-04-13 20:30:00,137.93,137.93,137.93,155.0,161.82,145.25,161.82,161.82,155.0,133.34,104.0,137.93,133.34,133.34,134.43,15.45,133.34,26.29,26.29,91.9,91.9
2026-04-13 20:45:00,102.4,102.4,102.4,146.4,147.99,144.79,147.99,147.99,146.4,131.67,88.93,102.4,131.67,131.67,139.66,7.77,131.67,20.77,20.77,80.87,80.87
2026-04-13 21:00:00,137.93,137.93,137.93,151.48,152.01,137.17,152.01,152.01,151.48,133.03,107.03,137.93,133.03,133.03,153.41,13.63,133.03,24.17,24.17,77.2,77.2
2026-04-13 21:15:00,136.83,136.83,136.83,142.88,147.79,123.28,147.79,147.79,142.88,129.98,84.17,136.83,129.98,129.98,153.51,7.87,129.98,21.99,21.99,71.45,71.45
2026-04-13 21:30:00,112.55,112.55,112.55,134.53,145.34,134.53,145.34,145.34,134.53,127.05,79.82,112.55,127.05,127.05,156.16,0.89,127.05,17.61,17.61,63.41,63.41
2026-04-13 21:45:00,87.17,87.17,87.17,133.37,136.3,118.62,136.3,136.3,127.9,124.55,58.82,87.17,124.55,124.55,156.26,-1.48,124.55,15.43,15.43,58.82,58.82
2026-04-13 22:00:00,107.48,72.92,72.92,137.77,138.7,116.0,138.7,138.7,128.36,119.74,72.92,107.48,119.74,119.74,153.01,13.19,119.74,24.17,24.17,72.92,72.92
2026-04-13 22:15:00,97.06,64.42,64.42,142.56,142.56,116.39,142.56,142.56,142.56,116.74,64.42,97.06,116.74,116.74,153.71,7.65,116.74,21.99,21.99,64.42,64.42
