date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-15 11:30:00,176.85,176.85,176.85,208.39,93.85,90.01,93.85,93.85,170.5,93.85,93.85,93.85,93.85,93.85,93.85,78.71,93.85,57.15,93.85,93.85,93.85
2026-01-15 11:45:00,177.22,177.22,177.22,194.3,90.0,89.64,90.0,90.0,165.47,90.0,90.0,90.0,90.0,90.0,90.0,69.0,90.0,55.5,69.0,90.0,90.0
2026-01-15 12:00:00,193.26,193.26,193.26,197.83,93.79,90.0,93.79,93.79,178.93,93.79,93.79,93.79,95.18,93.79,93.79,43.11,93.79,53.45,93.49,93.79,93.79
2026-01-15 12:15:00,193.27,193.27,193.27,190.81,90.9,89.64,90.9,90.9,163.82,90.9,90.9,90.9,91.09,90.9,90.9,43.11,90.9,52.55,90.9,90.9,90.9
2026-01-15 12:30:00,193.27,193.27,193.27,189.81,91.6,89.99,91.6,91.6,162.42,91.6,91.6,91.6,92.45,91.6,91.6,43.11,91.6,52.65,91.38,91.6,91.6
2026-01-15 12:45:00,193.27,193.27,193.27,192.7,92.79,89.99,92.79,92.79,170.39,92.79,92.79,92.79,95.18,92.79,92.79,43.32,92.79,53.5,92.79,92.79,92.79
2026-01-15 13:00:00,193.27,193.27,193.27,202.17,93.11,87.8,93.11,93.11,170.98,93.11,93.11,93.11,93.11,93.11,93.11,48.24,93.11,54.55,93.11,93.11,93.11
2026-01-15 13:15:00,193.27,193.27,193.27,195.13,93.34,86.43,93.34,93.34,170.32,93.34,93.34,93.34,97.88,93.34,93.34,53.69,93.34,53.69,93.34,93.34,93.34
2026-01-15 13:30:00,193.27,193.27,193.27,194.48,95.21,86.22,95.21,95.21,166.18,95.21,95.21,95.21,99.24,95.21,95.21,53.99,95.21,53.99,95.21,95.21,95.21
2026-01-15 13:45:00,177.22,177.22,177.22,189.95,97.25,88.22,97.25,97.25,164.56,97.25,97.25,97.25,97.27,97.27,97.27,53.64,97.27,53.64,97.25,97.25,97.25
2026-01-15 14:00:00,209.33,209.33,209.33,172.21,94.27,88.61,94.27,94.27,125.44,94.27,94.27,94.25,94.25,94.25,94.25,41.59,94.25,53.15,94.25,94.25,94.27
2026-01-15 14:15:00,193.27,193.27,193.27,187.29,97.44,91.07,97.44,97.44,150.54,97.44,97.44,96.53,97.44,97.44,97.44,41.81,97.44,96.53,96.53,96.53,97.44
2026-01-15 14:30:00,193.27,193.27,193.27,203.13,97.43,93.14,97.43,97.43,164.03,97.43,97.43,95.81,97.43,97.43,97.43,41.01,97.43,95.81,95.81,95.81,97.43
2026-01-15 14:45:00,193.26,193.26,193.26,204.06,104.45,97.38,104.45,104.45,169.19,104.45,104.45,104.45,104.45,104.45,104.45,40.53,104.45,47.82,47.82,104.45,104.45
2026-01-15 15:00:00,273.55,273.55,273.55,190.59,96.22,92.88,96.22,96.22,138.06,96.22,96.22,94.76,94.76,94.76,94.76,34.29,94.76,92.4,92.4,94.76,96.22
2026-01-15 15:15:00,188.75,188.75,188.75,190.66,107.65,90.43,107.65,107.65,158.88,107.65,107.65,107.65,107.65,107.65,129.86,31.9,107.65,107.13,107.13,107.65,107.65
2026-01-15 15:30:00,200.62,200.62,200.62,226.12,117.39,95.63,117.39,117.39,180.72,117.39,117.39,115.64,115.64,115.64,115.64,32.0,115.64,75.81,75.81,115.64,117.39
2026-01-15 15:45:00,193.0,193.0,193.0,214.98,126.78,101.13,126.78,126.78,166.98,126.78,126.78,122.71,124.45,124.45,124.45,64.08,124.45,81.26,81.26,124.45,126.78
2026-01-15 16:00:00,241.44,241.44,241.44,191.45,115.24,97.57,115.24,115.24,200.37,115.24,115.24,113.54,115.24,115.24,115.24,64.83,115.24,112.45,112.45,113.54,115.24
2026-01-15 16:15:00,241.44,241.44,241.44,201.43,119.29,99.77,120.01,119.29,206.82,119.29,120.01,119.29,119.29,119.29,119.29,64.45,119.29,119.29,119.29,119.29,120.01
2026-01-15 16:30:00,241.44,241.44,241.44,203.06,121.49,105.81,128.01,121.49,214.47,128.01,128.01,121.49,121.49,121.49,121.49,66.55,121.49,121.49,121.49,121.49,128.01
2026-01-15 16:45:00,241.44,241.44,241.44,213.61,131.0,117.77,132.21,131.0,217.55,132.21,132.21,124.88,124.88,124.88,137.86,66.4,124.88,124.88,124.88,124.88,132.21
2026-01-15 17:00:00,241.44,241.44,241.44,224.71,122.96,106.86,129.09,122.96,209.7,129.09,129.09,129.09,129.09,129.09,129.09,65.8,129.09,112.71,112.71,129.09,129.09
2026-01-15 17:15:00,241.44,241.44,241.44,236.58,120.87,115.09,132.01,120.87,190.76,132.01,132.01,120.87,120.87,120.87,120.87,65.6,120.87,115.31,115.31,120.87,132.01
2026-01-15 17:30:00,241.44,241.44,241.44,199.93,121.38,121.38,127.07,121.38,157.71,127.07,127.07,121.38,121.38,121.38,121.38,64.28,121.38,64.28,121.38,121.38,127.07
2026-01-15 17:45:00,209.33,209.33,209.33,192.06,121.37,121.37,121.37,121.37,155.11,121.37,121.37,121.37,121.37,121.37,121.37,61.23,121.37,61.23,106.31,121.37,121.37
2026-01-15 18:00:00,241.31,241.31,241.31,241.31,117.27,117.27,117.27,117.27,154.55,117.27,117.27,117.27,117.27,117.27,117.27,34.6,117.27,117.27,117.27,117.27,117.27
2026-01-15 18:15:00,214.3,214.3,214.3,214.3,102.17,119.37,114.58,102.17,150.29,114.58,114.58,102.17,102.17,102.17,102.17,32.81,102.17,102.17,102.17,102.17,114.58
2026-01-15 18:30:00,219.9,219.9,219.9,236.91,99.18,121.72,114.23,99.18,148.87,114.23,114.23,99.18,99.18,99.18,99.18,30.64,99.18,99.18,99.18,99.18,99.18
2026-01-15 18:45:00,175.51,175.51,175.51,241.38,93.24,123.64,105.92,93.24,143.97,105.92,105.92,93.24,93.24,93.24,93.24,30.32,93.24,93.24,93.24,93.24,93.24
2026-01-15 19:00:00,155.73,155.73,155.73,286.95,93.58,123.19,104.27,93.58,143.97,104.27,104.27,98.07,98.07,98.07,98.07,33.62,98.07,98.07,98.07,98.07,98.07
2026-01-15 19:15:00,140.8,140.8,140.8,259.09,95.22,97.06,97.06,95.22,140.8,97.06,97.06,95.22,95.22,95.22,95.22,31.69,95.22,95.22,95.22,95.22,95.22
2026-01-15 19:30:00,161.15,161.15,161.15,217.16,94.0,94.0,94.0,94.0,131.39,94.0,94.0,94.0,94.0,94.0,103.49,66.4,94.0,92.56,92.56,94.0,94.0
2026-01-15 19:45:00,139.0,139.0,139.0,195.65,91.07,91.07,91.07,91.07,134.48,91.07,91.07,91.07,91.07,91.07,91.07,65.5,91.07,89.7,89.7,91.07,91.07
2026-01-15 20:00:00,217.37,217.37,217.37,217.37,92.75,92.75,92.75,92.75,143.88,92.75,92.75,92.16,92.75,92.75,102.59,66.65,92.75,89.4,89.4,92.16,92.75
2026-01-15 20:15:00,175.09,175.09,175.09,175.09,90.56,90.56,90.56,90.56,113.4,90.56,90.56,90.56,90.56,90.56,100.25,87.02,90.56,87.02,87.02,90.56,90.56
2026-01-15 20:30:00,163.58,163.58,163.58,163.58,89.66,90.48,89.66,89.66,118.76,89.66,89.66,88.28,89.66,89.66,89.66,72.43,89.66,72.43,86.52,88.28,88.28
2026-01-15 20:45:00,138.47,138.47,138.47,138.47,86.34,86.34,86.34,86.34,105.03,86.34,86.34,85.07,86.34,86.34,86.34,71.83,86.34,71.83,83.6,85.07,85.07
2026-01-15 21:00:00,203.81,203.81,203.81,203.81,88.72,88.72,88.72,88.72,94.65,88.72,88.72,85.46,88.72,88.72,94.46,73.84,88.72,73.84,83.7,85.46,88.72
2026-01-15 21:15:00,161.65,161.65,161.65,203.76,84.5,85.64,84.5,84.5,106.28,84.5,84.5,83.0,84.5,84.5,91.36,72.11,84.5,72.11,80.3,83.0,84.5
2026-01-15 21:30:00,137.3,137.3,137.3,162.68,80.31,82.03,82.03,82.03,137.3,82.03,82.03,82.03,82.03,82.03,102.27,71.73,82.03,71.73,79.82,82.03,82.03
2026-01-15 21:45:00,93.49,93.49,93.49,125.0,74.96,78.5,78.5,78.5,93.49,78.5,78.5,78.5,80.89,80.89,100.36,71.43,80.89,71.43,78.5,78.5,78.5
2026-01-15 22:00:00,94.31,94.31,94.31,151.88,81.45,87.43,87.43,87.43,94.31,87.43,87.43,84.78,84.78,84.78,84.78,72.51,84.78,72.51,82.43,84.78,84.78
2026-01-15 22:15:00,96.26,96.26,96.26,142.29,76.77,78.78,78.78,78.78,96.26,78.78,78.78,78.78,79.05,79.05,79.05,71.53,79.05,71.53,78.78,78.78,78.78
2026-01-15 22:30:00,99.2,99.2,99.2,131.68,76.25,80.26,79.87,80.6,99.2,79.87,79.87,72.51,79.87,79.87,79.87,68.3,79.87,68.3,68.3,72.51,72.51
2026-01-15 22:45:00,116.35,116.35,116.35,123.95,71.4,77.17,77.17,77.17,116.35,77.17,77.17,58.26,77.17,77.17,77.17,50.3,77.17,50.3,50.3,58.26,64.99
2026-01-15 23:00:00,116.35,116.35,116.35,132.69,78.84,85.93,81.0,81.0,116.35,81.0,81.0,76.26,78.61,78.61,78.61,67.48,78.61,67.48,67.48,76.26,81.0
2026-01-15 23:15:00,107.98,107.98,107.98,122.79,74.12,77.9,77.51,77.51,107.98,77.51,77.51,63.68,77.73,77.73,77.73,57.9,77.73,57.9,57.9,63.68,64.99
2026-01-15 23:30:00,97.23,97.23,97.23,115.0,71.4,73.5,73.5,73.5,97.23,73.5,73.5,53.36,75.66,75.66,75.66,45.22,75.66,45.22,45.22,53.36,61.74
2026-01-15 23:45:00,86.16,86.16,86.16,104.61,63.94,65.01,65.01,63.94,86.16,53.88,60.17,45.64,86.06,86.06,86.06,40.96,86.06,40.96,40.96,50.51,60.17
2026-01-16 00:00:00,87.68,87.68,87.68,130.22,90.61,92.34,92.34,92.34,118.56,87.68,87.68,87.68,87.68,87.68,87.68,45.1,87.68,68.15,87.68,87.68,87.68
2026-01-16 00:15:00,86.0,86.0,86.0,120.83,72.1,86.0,86.0,93.74,118.36,86.0,86.0,86.0,86.0,86.0,86.0,45.1,86.0,86.0,86.0,86.0,86.0
2026-01-16 00:30:00,118.09,118.09,118.09,121.96,80.53,80.53,80.53,80.53,118.09,80.53,80.53,88.36,80.53,80.53,80.53,45.1,80.53,80.53,80.53,80.53,80.53
2026-01-16 00:45:00,118.17,118.17,118.17,120.3,74.36,74.36,74.36,74.36,118.17,70.0,70.0,70.0,74.36,74.36,74.36,35.6,74.36,69.59,69.59,70.0,70.0
2026-01-16 01:00:00,118.69,118.69,118.69,124.27,77.82,83.34,83.34,85.13,118.69,83.34,83.34,83.34,83.34,83.34,83.34,30.37,83.34,83.34,83.34,83.34,83.34
2026-01-16 01:15:00,118.66,118.66,118.66,123.75,76.26,76.26,76.26,77.72,118.66,76.26,76.26,76.26,76.26,76.26,76.26,23.56,76.26,76.26,76.26,76.26,76.26
2026-01-16 01:30:00,118.22,118.22,118.22,122.96,72.16,73.45,73.45,74.95,118.22,73.45,73.45,73.45,76.4,76.4,76.4,40.35,76.4,72.37,72.37,73.45,73.45
2026-01-16 01:45:00,118.39,118.39,118.39,123.09,68.62,70.95,70.95,71.0,118.39,66.11,66.11,77.31,71.0,71.0,71.0,42.72,71.0,66.11,66.11,66.11,66.11
2026-01-16 02:00:00,110.27,110.27,110.27,122.14,69.71,74.91,74.91,74.97,111.45,74.07,74.07,74.07,74.97,74.97,74.97,45.1,74.97,72.37,72.37,74.07,74.07
2026-01-16 02:15:00,117.0,117.0,117.0,117.0,67.05,72.0,72.0,72.0,117.0,72.0,69.99,69.99,72.0,72.0,72.0,37.97,72.0,69.99,69.99,69.99,69.99
2026-01-16 02:30:00,117.9,117.9,117.9,117.9,64.54,70.54,70.54,68.1,117.9,65.62,65.62,65.62,71.7,71.7,71.7,33.23,71.7,65.62,65.62,65.62,65.62
2026-01-16 02:45:00,117.9,117.9,117.9,117.9,65.81,68.99,68.99,67.8,117.9,64.02,64.02,64.02,70.81,70.81,70.81,30.85,70.81,64.02,64.02,64.02,64.02
2026-01-16 03:00:00,116.35,116.35,116.35,120.76,64.47,69.03,69.03,66.13,116.35,66.13,66.13,66.13,72.0,72.0,72.0,47.47,72.0,66.13,66.13,66.13,66.13
2026-01-16 03:15:00,115.56,115.56,115.56,117.07,63.5,68.06,68.06,64.88,115.56,53.0,53.0,53.0,68.91,68.91,68.91,42.72,68.91,53.0,53.0,53.0,53.0
2026-01-16 03:30:00,116.35,116.35,116.35,116.35,63.87,68.8,68.8,63.87,116.35,63.87,63.87,63.87,71.01,71.01,71.01,42.72,71.01,63.87,63.87,63.87,63.87
2026-01-16 03:45:00,115.59,115.59,115.59,117.74,58.2,69.1,69.1,65.4,115.59,49.92,49.92,49.92,72.87,72.87,72.87,42.72,72.87,49.92,49.92,49.92,49.92
2026-01-16 04:00:00,198.63,198.63,198.63,114.35,67.67,68.91,68.91,68.91,100.0,64.02,64.02,64.02,68.91,68.91,68.91,42.72,68.91,64.02,64.02,64.02,64.02
2026-01-16 04:15:00,198.63,198.63,198.63,114.17,60.41,70.1,70.1,70.1,98.42,61.2,61.2,61.2,70.1,70.1,70.1,42.72,70.1,61.2,61.2,61.2,61.2
2026-01-16 04:30:00,90.0,90.0,90.0,120.62,61.95,71.65,71.65,71.65,108.25,54.61,54.61,54.61,77.74,77.74,77.74,54.59,77.74,54.61,54.61,54.61,54.61
2026-01-16 04:45:00,108.49,108.49,108.49,126.06,63.2,77.0,77.0,77.0,115.1,50.08,50.08,50.08,80.47,80.47,80.47,50.08,80.47,50.08,50.08,50.08,50.08
2026-01-16 05:00:00,106.55,106.55,106.55,125.03,70.0,75.72,75.72,75.72,111.49,52.81,52.81,52.81,78.19,78.19,78.19,44.1,78.19,44.1,44.1,52.81,52.81
2026-01-16 05:15:00,109.76,109.76,109.76,143.22,71.33,80.82,79.92,77.1,111.41,48.07,52.22,52.22,67.9,67.9,67.9,52.22,67.9,52.22,52.22,52.22,52.22
2026-01-16 05:30:00,123.69,123.69,123.69,156.39,79.1,92.02,79.65,74.34,123.69,62.26,66.0,66.0,79.65,79.65,79.65,56.96,79.65,56.96,56.96,66.0,66.0
2026-01-16 05:45:00,122.1,122.1,122.1,159.4,78.2,93.4,88.01,79.61,150.25,66.05,67.92,67.92,74.29,74.29,74.29,64.09,74.29,64.09,64.09,67.92,67.92
2026-01-16 06:00:00,121.4,121.4,121.4,117.9,74.58,86.44,82.32,82.32,117.9,29.0,49.99,49.99,82.32,82.32,82.32,49.84,82.32,49.84,49.84,49.99,49.99
2026-01-16 06:15:00,134.5,134.5,134.5,138.84,80.43,106.23,85.78,84.74,134.5,30.99,50.0,50.0,84.74,84.74,84.74,50.0,84.74,50.0,50.0,50.0,50.0
2026-01-16 06:30:00,146.73,146.73,146.73,146.73,88.76,105.33,91.18,88.07,146.73,29.0,85.59,85.59,85.59,85.59,85.59,59.34,85.59,59.34,85.59,85.59,85.59
2026-01-16 06:45:00,135.04,135.04,135.04,170.0,93.3,108.99,94.55,93.27,135.04,58.06,90.31,90.31,90.31,90.31,90.31,64.14,90.31,64.14,90.31,90.31,90.31
2026-01-16 07:00:00,128.14,128.14,128.14,164.9,103.81,103.81,88.0,89.01,128.14,82.76,85.79,85.79,85.79,85.79,85.79,45.1,85.79,56.12,85.79,85.79,85.79
2026-01-16 07:15:00,163.59,163.59,163.59,179.8,113.28,121.09,89.96,92.57,163.59,42.68,86.91,86.91,86.91,86.91,101.92,49.84,86.91,60.13,86.91,86.91,86.91
2026-01-16 07:30:00,184.0,184.0,184.0,178.1,127.36,127.36,97.92,91.45,167.27,65.0,90.85,68.15,90.85,90.85,102.47,49.84,90.85,68.15,90.85,90.85,90.85
2026-01-16 07:45:00,184.0,184.0,184.0,193.21,138.55,141.74,103.99,97.42,171.32,46.52,97.42,79.67,97.42,97.42,97.42,49.84,97.42,79.67,97.42,97.42,97.42
2026-01-16 08:00:00,308.98,308.98,308.98,187.59,115.37,115.37,102.34,98.81,167.15,25.23,82.28,82.28,90.3,90.3,109.97,52.22,90.3,68.15,82.28,82.28,82.28
2026-01-16 08:15:00,184.12,184.12,184.12,184.12,129.77,135.85,103.3,104.58,169.72,29.0,97.01,78.71,97.01,97.01,110.17,61.71,97.01,72.16,97.01,97.01,97.01
2026-01-16 08:30:00,184.03,184.03,184.03,184.03,132.1,132.1,104.33,99.21,166.2,30.92,91.48,74.81,91.48,91.48,110.17,52.22,91.48,68.15,91.48,91.48,91.48
2026-01-16 08:45:00,184.14,184.14,184.14,184.14,124.52,124.52,100.96,99.41,152.75,16.01,83.5,71.92,90.13,90.13,109.92,61.71,90.13,64.14,83.5,83.5,83.5
2026-01-16 09:00:00,286.91,286.91,286.91,189.0,141.25,141.25,108.84,111.0,181.79,19.0,96.33,96.33,96.33,96.33,109.92,64.09,96.33,72.16,96.33,96.33,96.33
2026-01-16 09:15:00,281.25,281.25,281.25,186.0,143.36,143.36,106.41,112.0,174.72,49.09,95.03,95.03,95.03,95.03,109.87,64.09,95.03,68.15,95.03,95.03,95.03
2026-01-16 09:30:00,281.25,281.25,281.25,166.87,123.3,123.3,103.91,105.47,165.03,41.0,92.02,92.02,92.02,92.02,109.62,64.09,92.02,64.14,92.02,92.02,92.02
2026-01-16 09:45:00,281.24,281.24,281.24,159.92,103.2,103.2,94.61,97.21,159.92,27.35,84.35,84.35,91.96,91.96,109.72,60.13,91.96,60.13,84.35,84.35,84.35
2026-01-16 10:00:00,200.01,200.01,200.01,195.0,123.7,123.7,100.97,105.21,174.92,26.99,69.0,68.5,90.8,90.8,90.8,68.15,90.8,68.15,68.15,68.5,69.0
2026-01-16 10:15:00,200.01,200.01,200.01,180.51,108.03,108.03,98.74,97.34,161.57,25.24,70.76,70.76,91.1,91.1,91.1,64.14,91.1,64.14,64.14,70.76,70.76
2026-01-16 10:30:00,200.01,200.01,200.01,195.34,115.77,115.77,92.03,92.03,155.4,35.02,68.0,59.78,91.05,91.05,91.05,59.78,91.05,59.78,59.78,59.78,68.0
2026-01-16 10:45:00,191.04,191.04,191.04,167.13,112.75,112.75,95.22,95.22,156.25,28.99,60.0,59.76,90.9,90.9,90.9,56.73,90.9,56.73,56.73,59.76,60.0
2026-01-16 11:00:00,157.14,157.14,157.14,169.1,116.18,116.18,97.05,97.05,157.14,80.17,80.17,71.13,92.48,92.48,92.48,61.71,92.48,61.71,61.71,71.13,80.17
2026-01-16 11:15:00,159.99,159.99,159.99,159.99,115.24,115.24,95.64,95.64,159.99,55.0,77.72,55.0,94.43,94.43,94.43,54.59,94.43,54.59,54.59,55.0,77.72
2026-01-16 11:30:00,275.88,275.88,275.88,158.34,110.97,110.97,95.99,95.99,150.95,77.42,77.42,67.96,95.38,95.38,95.38,54.8,95.38,54.8,54.8,67.96,77.42
2026-01-16 11:45:00,275.88,275.88,275.88,145.05,109.69,109.69,96.37,96.37,145.05,64.88,73.73,64.88,91.65,91.65,91.65,50.64,91.65,50.64,50.64,64.88,73.73
2026-01-16 12:00:00,281.24,281.24,281.24,156.24,104.1,104.1,98.8,98.8,156.24,80.04,80.04,71.04,94.52,94.52,94.52,58.27,94.52,58.27,58.27,71.04,80.04
2026-01-16 12:15:00,281.25,281.25,281.25,155.59,103.83,103.83,97.53,97.53,155.59,80.38,80.38,71.04,95.28,95.28,95.28,57.07,95.28,57.07,57.07,71.04,80.38
2026-01-16 12:30:00,191.04,191.04,191.04,158.25,104.78,104.78,96.19,96.19,158.25,78.0,78.0,67.96,93.61,93.61,93.61,60.03,93.61,60.03,60.03,67.96,78.0
2026-01-16 12:45:00,191.04,191.04,191.04,152.66,108.51,108.51,97.27,97.27,152.66,65.0,74.83,65.0,94.01,94.01,94.01,59.58,94.01,59.58,59.58,65.0,74.83
2026-01-16 13:00:00,242.77,242.77,242.77,187.3,101.79,101.79,98.21,98.21,145.09,70.96,74.83,67.96,96.01,96.01,96.01,60.13,96.01,60.13,60.13,67.96,74.83
2026-01-16 13:15:00,156.05,156.05,156.05,189.94,104.35,104.35,92.86,92.86,154.81,72.0,74.83,67.96,92.86,92.86,92.86,60.13,92.86,60.13,60.13,67.96,74.83
2026-01-16 13:30:00,146.73,146.73,146.73,182.59,103.04,103.04,98.96,98.96,146.73,81.8,81.8,66.84,91.12,91.12,91.12,56.12,91.12,56.12,56.12,67.96,81.8
2026-01-16 13:45:00,139.41,139.41,139.41,180.45,105.1,105.1,103.54,103.54,139.41,91.98,91.98,57.91,91.98,91.98,91.98,52.11,91.98,52.11,52.11,80.0,91.98
2026-01-16 14:00:00,134.51,134.51,134.51,135.63,103.38,103.38,97.51,97.51,134.51,76.08,83.32,50.0,97.51,97.51,86.03,50.0,86.03,50.0,50.0,76.08,83.32
2026-01-16 14:15:00,139.72,139.72,139.72,139.72,109.69,109.69,104.8,104.8,139.72,83.31,85.98,50.0,97.05,97.05,82.2,50.79,82.2,50.0,50.0,83.31,85.98
2026-01-16 14:30:00,154.1,154.1,154.1,154.1,109.69,109.69,109.69,109.69,154.1,94.37,109.69,50.0,94.37,94.37,81.02,52.43,81.02,50.0,50.0,94.37,109.69
2026-01-16 14:45:00,168.13,168.13,168.13,168.13,116.0,116.0,116.0,116.0,168.13,116.0,116.0,50.0,100.0,100.0,80.94,56.96,80.94,50.0,50.0,100.0,116.0
2026-01-16 15:00:00,145.06,145.06,145.06,145.06,108.53,108.53,108.53,108.53,145.06,80.6,106.19,40.5,92.25,92.25,88.94,49.84,88.94,40.5,51.22,80.6,106.19
2026-01-16 15:15:00,162.67,162.67,162.67,162.67,123.07,117.26,123.07,123.07,162.67,93.4,123.07,49.99,93.4,93.4,91.31,52.22,91.31,49.99,52.22,83.0,114.0
2026-01-16 15:30:00,173.62,173.62,173.62,173.62,131.51,119.71,131.51,131.51,173.62,94.47,131.51,49.99,94.47,94.47,81.15,56.96,81.15,49.99,56.96,89.0,130.92
2026-01-16 15:45:00,171.0,171.0,171.0,171.0,141.01,123.66,156.0,141.01,171.0,113.15,156.0,49.99,99.25,99.25,79.3,54.59,79.3,49.99,54.59,92.32,138.0
2026-01-16 16:00:00,161.66,161.66,161.66,161.66,127.93,119.85,133.42,127.93,161.66,107.26,133.42,49.99,95.86,95.86,86.29,54.59,86.29,49.99,86.29,92.0,133.42
2026-01-16 16:15:00,173.62,173.62,173.62,173.62,141.04,127.63,151.96,141.04,173.62,118.46,151.96,49.99,97.1,97.1,82.54,52.22,82.54,49.99,82.54,97.1,151.96
2026-01-16 16:30:00,187.38,187.38,187.38,167.99,145.65,128.66,167.99,145.65,187.38,124.23,167.99,49.99,103.11,103.11,80.72,47.47,80.72,49.99,80.72,103.11,136.95
2026-01-16 16:45:00,184.32,184.32,184.32,183.97,157.54,130.63,183.97,157.54,184.32,153.84,183.97,49.99,105.8,105.8,78.16,52.22,105.8,49.99,75.15,99.3,137.67
2026-01-16 17:00:00,169.39,169.39,169.39,169.39,132.37,132.37,169.39,148.46,164.7,128.65,169.39,48.93,101.1,101.1,96.52,49.84,101.1,48.93,72.37,74.12,130.68
2026-01-16 17:15:00,141.85,141.85,141.85,178.97,143.21,143.21,178.97,170.58,172.03,148.1,178.97,49.79,101.3,101.3,85.76,59.34,85.76,49.79,64.02,86.25,141.85
2026-01-16 17:30:00,141.85,141.85,141.85,187.0,152.1,152.1,187.0,166.66,172.48,145.67,187.0,49.59,101.4,101.4,85.36,56.96,85.36,49.59,61.24,95.0,141.85
2026-01-16 17:45:00,145.62,145.62,145.62,180.32,167.74,167.74,177.1,167.74,180.32,167.74,177.1,45.1,101.51,101.51,85.16,45.1,85.16,45.1,61.24,101.51,145.62
2026-01-16 18:00:00,177.78,177.78,177.78,177.78,151.22,151.22,170.98,170.98,177.78,170.98,170.98,38.13,102.05,102.05,83.11,45.1,83.11,38.13,77.94,102.05,132.0
2026-01-16 18:15:00,173.73,173.73,173.73,173.73,160.14,160.14,165.58,165.58,173.73,165.58,171.51,38.91,101.46,101.46,83.31,45.1,83.31,38.91,77.94,101.46,123.0
2026-01-16 18:30:00,172.87,172.87,172.87,172.87,169.84,169.84,169.84,169.84,166.13,153.52,169.84,38.13,101.4,101.4,83.41,42.72,83.41,38.13,72.37,79.69,103.23
2026-01-16 18:45:00,110.36,110.36,110.36,169.17,165.2,165.2,165.2,165.2,163.82,165.2,174.63,38.34,101.4,101.4,82.51,40.35,82.51,38.34,55.67,74.12,110.36
2026-01-16 19:00:00,117.19,117.19,117.19,175.68,166.13,166.13,171.4,166.13,175.68,166.13,166.13,39.78,101.2,101.2,85.11,45.1,85.11,39.78,61.24,74.12,117.19
2026-01-16 19:15:00,104.62,104.62,104.62,176.75,162.12,162.12,162.12,162.12,176.75,162.12,162.12,40.11,101.2,101.2,82.51,42.72,82.51,40.11,55.67,74.0,104.62
2026-01-16 19:30:00,100.9,100.9,100.9,173.3,152.02,152.02,152.02,152.02,173.3,152.02,152.02,39.79,100.95,100.95,80.76,40.35,80.76,39.79,55.67,68.0,100.9
2026-01-16 19:45:00,100.9,100.9,100.9,151.03,147.77,147.77,147.77,147.77,151.03,147.77,147.77,38.96,99.65,99.65,80.76,35.6,80.76,35.6,50.1,61.13,100.9
2026-01-16 20:00:00,100.9,100.9,100.9,181.0,141.12,141.12,141.12,141.12,181.0,141.12,141.12,34.69,100.45,100.45,83.06,40.35,83.06,34.69,55.67,64.89,100.9
2026-01-16 20:15:00,100.9,100.9,100.9,158.95,139.5,139.5,139.5,139.5,158.95,139.5,139.5,35.51,98.9,98.9,82.41,37.97,82.41,35.51,52.89,63.3,100.9
2026-01-16 20:30:00,100.9,100.9,100.9,137.62,134.24,134.24,134.24,134.24,137.62,134.24,134.24,35.51,95.81,95.81,80.36,42.72,80.36,35.51,50.1,61.77,100.9
2026-01-16 20:45:00,100.9,100.9,100.9,122.23,115.21,115.21,115.21,115.21,122.23,115.21,115.21,33.38,100.12,100.12,79.86,40.35,79.86,33.38,47.32,60.23,100.9
2026-01-16 21:00:00,100.9,100.9,100.9,140.25,125.99,125.99,125.99,125.99,140.25,125.99,125.99,18.18,95.72,95.72,80.66,33.23,80.66,18.18,50.1,60.87,100.9
2026-01-16 21:15:00,97.17,97.17,97.17,135.6,125.77,125.77,125.77,125.77,135.6,125.77,125.77,41.49,95.82,95.82,85.01,42.72,85.01,41.49,50.1,59.37,97.17
2026-01-16 21:30:00,97.17,97.17,97.17,129.67,120.15,120.15,120.15,120.15,120.15,120.15,120.15,41.94,94.09,100.11,83.06,40.35,83.06,40.35,50.1,58.92,97.17
2026-01-16 21:45:00,97.17,97.17,97.17,110.0,103.89,103.89,103.89,103.89,110.0,103.89,103.89,32.43,94.09,97.25,82.71,40.35,82.71,32.43,47.32,58.73,97.17
2026-01-16 22:00:00,97.17,97.17,97.17,129.55,125.56,125.56,125.56,125.56,129.55,125.56,125.56,49.99,94.09,100.21,82.66,40.35,82.66,40.35,40.35,58.99,97.17
2026-01-16 22:15:00,100.9,100.9,100.9,125.43,116.83,116.83,116.83,116.83,125.43,116.83,116.83,40.35,92.79,100.26,79.76,40.35,79.76,40.35,40.35,59.64,100.9
2026-01-16 22:30:00,100.9,100.9,100.9,124.19,118.05,118.05,118.05,118.05,124.19,118.05,118.05,40.35,92.79,99.96,67.0,40.35,67.0,40.35,40.35,59.35,100.9
2026-01-16 22:45:00,100.9,100.9,100.9,120.28,112.01,112.01,112.01,98.0,120.28,112.01,112.01,40.35,84.2,98.0,67.0,40.35,67.0,40.35,40.35,58.96,100.9
2026-01-16 23:00:00,93.45,93.45,93.45,119.7,119.7,119.7,119.7,119.7,130.15,119.7,119.7,37.97,84.5,99.86,72.4,37.97,72.4,37.97,37.97,56.73,93.45
