date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-17 11:15:00,81.97,81.97,81.97,35.06,62.97,42.61,60.0,62.97,60.0,60.0,41.32,81.97,62.97,62.97,13.16,8.0,62.97,37.33,24.1,60.0,60.0
2025-09-17 11:30:00,73.58,73.58,73.58,8.72,48.98,14.0,26.38,48.98,26.38,26.38,26.38,73.58,48.98,48.98,13.16,8.0,48.98,33.78,24.1,26.38,26.38
2025-09-17 11:45:00,73.5,73.5,73.5,-11.31,41.32,37.62,13.15,41.32,13.15,13.15,-12.73,73.5,41.32,41.32,13.15,8.0,41.32,31.99,13.15,13.15,13.15
2025-09-17 12:00:00,72.87,72.87,72.87,25.98,62.99,18.05,26.77,62.99,29.09,26.77,52.65,72.87,56.78,56.78,10.36,5.68,42.24,19.56,10.36,52.65,52.65
2025-09-17 12:15:00,61.67,61.67,61.67,0.07,45.68,18.9,19.76,45.68,21.8,19.76,19.76,61.67,45.68,45.68,9.58,4.42,42.24,19.56,9.58,24.54,24.54
2025-09-17 12:30:00,62.48,62.48,62.48,-15.23,27.31,7.01,15.11,27.31,17.67,15.11,15.11,62.48,27.31,27.31,13.39,4.42,27.31,23.1,13.39,24.53,24.53
2025-09-17 12:45:00,62.51,62.51,62.51,-41.86,24.49,8.05,15.06,24.49,17.67,15.06,15.06,62.51,24.49,24.49,13.45,3.15,24.49,19.56,13.45,24.49,24.49
2025-09-17 13:00:00,88.33,88.33,88.33,9.96,62.0,17.04,38.68,62.0,38.68,38.68,38.68,88.33,62.0,62.0,18.45,5.53,62.0,18.45,18.45,39.34,39.34
2025-09-17 13:15:00,80.0,80.0,80.0,-7.71,30.47,21.99,21.0,30.47,21.0,21.0,21.0,80.0,55.0,55.0,17.11,5.53,55.0,17.11,17.11,31.91,31.91
2025-09-17 13:30:00,79.96,79.96,79.96,-9.98,12.21,-12.12,12.21,12.21,27.04,12.21,12.21,79.96,55.0,55.0,18.36,5.53,55.0,18.36,18.36,31.91,31.91
2025-09-17 13:45:00,91.08,91.08,91.08,-20.12,-24.28,-26.92,-24.28,-24.28,27.05,-24.28,-24.28,91.08,59.02,59.02,18.3,5.53,59.02,18.3,18.3,19.86,19.86
2025-09-17 14:00:00,68.32,68.32,68.32,-11.0,-11.0,-13.82,-11.0,-11.0,17.33,-11.0,-11.0,68.32,54.85,54.85,12.1,3.15,54.85,26.66,12.1,19.95,19.95
2025-09-17 14:15:00,82.38,82.38,82.38,7.73,7.73,-4.0,7.73,7.73,30.22,7.73,7.73,82.38,41.51,41.51,19.67,4.42,41.51,23.1,12.23,20.0,20.0
2025-09-17 14:30:00,86.53,86.53,86.53,19.36,19.36,-1.87,19.36,19.36,30.23,19.36,19.36,86.53,32.25,32.25,19.71,4.42,32.25,16.06,11.88,31.91,31.91
2025-09-17 14:45:00,127.5,127.5,127.5,32.92,32.92,0.09,32.92,32.92,46.23,32.92,32.92,127.5,54.85,54.85,19.73,4.42,54.85,16.06,11.8,37.36,37.36
2025-09-17 15:00:00,68.32,68.32,68.32,7.4,6.0,2.12,7.4,6.0,11.77,6.0,6.0,68.32,57.5,57.5,7.4,2.5,57.5,19.56,7.4,7.4,7.4
2025-09-17 15:15:00,97.29,97.29,97.29,39.23,23.86,11.3,39.23,23.86,51.94,14.96,14.96,97.29,60.87,60.87,21.13,3.77,60.87,26.66,21.13,37.56,37.56
2025-09-17 15:30:00,118.4,118.4,118.4,67.34,26.58,3.06,67.34,26.58,67.34,18.0,18.0,118.4,60.87,60.87,21.0,3.77,60.87,21.0,21.0,48.9,48.9
2025-09-17 15:45:00,154.82,154.82,154.82,74.31,53.53,0.32,74.31,53.53,74.79,33.0,33.0,154.82,53.86,53.86,20.75,3.77,53.86,33.78,20.75,53.86,53.86
2025-09-17 16:00:00,45.0,45.0,45.0,45.0,25.13,-3.43,25.13,25.13,92.99,-71.22,25.13,45.0,47.4,47.4,33.78,3.67,47.4,33.78,33.78,45.0,45.0
2025-09-17 16:15:00,58.94,58.94,58.94,58.94,58.94,8.61,58.94,58.94,58.94,-74.05,52.78,58.94,54.03,54.03,33.78,2.4,54.03,33.78,33.78,54.03,54.03
2025-09-17 16:30:00,91.92,91.92,91.92,91.92,61.45,8.9,80.67,61.45,91.92,48.0,66.11,91.92,61.45,61.45,33.78,3.67,61.45,33.78,33.78,79.15,79.15
2025-09-17 16:45:00,102.0,102.0,102.0,102.0,73.95,17.52,94.74,73.95,102.0,73.95,94.74,104.74,73.95,73.95,43.37,4.6,73.95,43.37,43.37,102.0,102.0
2025-09-17 17:00:00,93.82,93.82,93.82,52.27,52.27,40.33,52.27,52.27,67.07,47.32,52.27,91.08,52.27,52.27,10.12,10.12,52.27,40.89,10.39,52.27,52.27
2025-09-17 17:15:00,122.95,122.95,122.95,82.69,55.97,50.11,82.69,55.97,82.69,55.97,82.69,122.95,55.97,55.97,8.59,8.59,55.97,44.45,8.59,82.69,82.69
2025-09-17 17:30:00,129.6,129.6,129.6,114.77,91.33,56.01,114.77,91.33,114.77,64.95,114.77,129.6,64.95,64.95,12.9,12.9,64.95,33.78,12.9,114.77,114.77
2025-09-17 17:45:00,145.71,145.71,145.71,120.43,120.43,79.94,120.43,120.43,126.19,64.94,120.43,145.71,64.94,64.94,12.62,12.62,64.94,35.56,12.62,120.43,120.43
2025-09-17 18:00:00,136.61,136.61,136.61,56.75,56.75,43.12,56.75,56.75,114.85,56.75,56.75,136.61,56.75,56.75,14.26,14.26,56.75,26.66,14.26,56.75,56.75
2025-09-17 18:15:00,148.44,148.44,148.44,97.87,80.46,66.83,97.87,80.46,122.96,80.46,97.87,148.44,80.46,80.46,13.0,13.0,80.46,23.1,13.0,97.87,97.87
2025-09-17 18:30:00,154.75,154.75,154.75,118.46,104.7,104.7,118.46,104.7,154.75,104.7,118.46,154.75,104.7,104.7,12.55,12.55,104.7,23.1,12.55,118.46,118.46
2025-09-17 18:45:00,166.92,166.92,166.92,166.92,121.28,121.28,166.92,121.28,166.92,102.38,166.92,166.92,102.38,102.38,12.32,8.6,102.38,26.66,8.6,166.92,166.92
2025-09-17 19:00:00,186.8,186.8,186.8,138.84,80.95,80.95,127.59,80.95,260.01,80.95,127.59,186.8,80.95,80.95,15.59,15.59,80.95,15.59,15.59,127.59,127.59
2025-09-17 19:15:00,186.69,186.69,186.69,147.92,108.05,108.05,125.03,108.05,272.32,108.05,125.03,186.69,92.08,92.08,11.5,11.5,92.08,11.5,11.5,125.03,125.03
2025-09-17 19:30:00,186.92,186.92,186.92,155.09,131.78,131.78,131.78,119.07,295.59,119.07,131.78,186.92,90.45,90.45,8.9,8.9,90.45,8.9,8.9,131.78,131.78
2025-09-17 19:45:00,186.97,186.97,186.97,158.14,156.2,156.2,156.2,135.93,300.0,135.93,135.93,186.97,90.39,90.39,8.25,8.25,90.39,8.25,8.25,135.93,135.93
2025-09-17 20:00:00,149.64,149.64,149.64,167.72,126.76,126.76,167.72,125.09,211.28,125.09,149.64,149.64,85.47,85.47,15.0,14.13,85.47,15.0,15.0,125.09,149.64
2025-09-17 20:15:00,127.5,127.5,127.5,139.02,119.45,119.45,119.45,116.0,190.89,116.0,119.45,127.5,85.47,85.47,8.6,8.6,85.47,8.6,8.6,116.0,119.45
2025-09-17 20:30:00,122.95,122.95,122.95,98.8,98.8,98.8,98.8,98.8,162.83,98.8,98.8,122.95,85.47,85.47,6.6,6.6,85.47,6.6,6.6,98.8,98.8
2025-09-17 20:45:00,113.84,113.84,113.84,80.11,80.11,80.11,80.11,80.11,135.0,80.11,80.11,113.84,80.11,80.11,6.14,6.14,80.11,6.14,6.14,80.11,80.11
2025-09-17 21:00:00,115.82,115.82,115.82,132.9,115.82,107.0,115.82,115.82,133.58,115.82,115.82,115.82,90.03,90.03,14.6,14.6,90.03,5.7,5.7,115.82,115.82
2025-09-17 21:15:00,99.78,99.78,99.78,116.63,99.78,99.78,99.78,99.78,117.69,99.78,99.78,99.78,92.72,92.72,14.6,14.6,92.72,5.53,5.53,99.78,99.78
2025-09-17 21:30:00,77.1,77.1,77.1,79.13,77.1,77.1,77.1,77.1,86.98,77.1,77.1,77.1,77.1,77.1,14.6,14.6,77.1,3.13,3.13,77.1,77.1
2025-09-17 21:45:00,54.78,54.78,54.78,62.41,54.78,54.78,54.78,54.78,82.0,54.78,54.78,54.78,54.78,54.78,14.6,14.6,54.78,-3.07,-3.07,54.78,54.78
2025-09-17 22:00:00,75.35,75.35,75.35,110.23,94.19,88.57,94.19,94.19,108.41,75.35,75.35,75.35,75.35,75.35,14.65,14.65,75.35,4.15,4.15,75.35,75.35
2025-09-17 22:15:00,74.74,74.74,74.74,110.0,74.74,70.32,74.74,74.74,103.13,74.74,74.74,74.74,74.74,74.74,14.65,14.65,74.74,2.73,2.73,74.74,74.74
2025-09-17 22:30:00,69.21,69.21,69.21,78.94,74.38,74.38,74.38,74.38,92.43,74.38,74.38,69.21,74.38,74.38,14.65,14.65,74.38,1.1,1.1,67.74,69.21
2025-09-17 22:45:00,59.59,59.59,59.59,73.08,64.68,73.08,73.08,64.68,85.99,64.68,64.68,59.59,64.68,64.68,14.65,14.65,64.68,0.33,0.33,41.72,59.59
2025-09-17 23:00:00,57.41,57.41,57.41,98.09,98.09,59.15,98.09,98.09,114.77,57.41,57.41,49.91,61.09,61.09,14.57,10.69,57.77,14.57,14.57,49.91,57.41
2025-09-17 23:15:00,49.9,49.9,49.9,63.68,63.68,60.05,63.68,63.68,103.35,49.9,49.9,49.9,63.68,63.68,14.75,10.69,57.77,14.75,14.75,49.9,49.9
2025-09-17 23:30:00,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,88.14,63.34,63.34,37.81,63.34,63.34,14.8,10.69,57.77,14.8,14.8,37.81,63.34
2025-09-17 23:45:00,48.54,48.54,48.54,48.54,20.95,48.54,48.54,20.95,74.94,48.54,37.91,14.66,64.1,64.1,14.66,10.69,57.77,14.66,14.66,37.91,37.91
2025-09-18 00:00:00,28.53,28.53,28.53,83.0,66.48,109.82,83.0,66.48,92.35,28.53,28.53,28.53,66.48,66.48,14.89,2.51,44.3,14.89,14.89,28.53,28.53
2025-09-18 00:15:00,23.83,23.83,23.83,79.99,45.73,98.33,79.99,54.09,86.09,14.66,23.83,14.66,54.09,54.09,14.66,2.51,54.09,14.66,14.66,14.66,23.83
2025-09-18 00:30:00,68.19,68.19,68.19,68.19,22.53,12.3,68.19,59.48,68.19,59.48,68.19,28.13,64.0,64.0,14.84,2.51,64.0,14.84,14.84,28.13,68.19
2025-09-18 00:45:00,23.6,23.6,23.6,62.24,-22.74,-95.5,62.24,43.88,67.78,16.66,23.6,16.66,62.24,62.24,15.04,2.51,62.24,15.04,15.04,16.66,23.6
2025-09-18 01:00:00,70.64,70.64,70.64,70.64,48.37,56.99,70.64,48.37,77.51,31.0,31.0,22.8,68.05,68.05,13.89,2.71,46.2,22.8,13.89,22.8,31.0
2025-09-18 01:15:00,68.41,68.41,68.41,68.41,22.35,36.51,68.41,52.17,78.29,52.17,52.17,17.41,68.41,68.41,17.41,2.71,46.2,17.41,17.41,17.41,52.17
2025-09-18 01:30:00,61.22,61.22,61.22,61.22,10.48,28.3,61.22,35.76,69.97,35.76,35.76,17.41,61.22,61.22,17.41,2.71,46.2,17.41,17.41,17.41,35.76
2025-09-18 01:45:00,52.05,52.05,52.05,52.05,-13.15,26.2,52.05,30.0,75.98,30.0,30.0,17.41,52.05,52.05,17.41,2.71,52.05,17.41,17.41,17.41,30.0
2025-09-18 02:00:00,62.31,62.31,62.31,62.31,-12.0,69.2,62.31,34.74,87.51,34.7,34.7,14.41,52.31,52.31,17.1,2.7,35.02,14.41,-15.18,14.41,34.7
2025-09-18 02:15:00,55.09,55.09,55.09,55.09,-6.24,52.89,55.09,46.99,82.15,46.99,46.99,11.87,55.09,55.09,17.1,2.71,35.02,11.87,2.71,11.87,29.79
2025-09-18 02:30:00,53.07,53.07,53.07,53.07,6.3,20.01,53.07,48.05,79.77,43.99,43.99,17.41,53.07,53.07,17.41,2.71,35.02,17.41,17.41,17.86,43.99
2025-09-18 02:45:00,48.77,48.77,48.77,48.77,-4.62,-0.5,48.77,23.1,82.57,17.92,17.92,17.41,48.77,48.77,17.41,2.71,35.02,17.41,17.41,17.92,17.92
2025-09-18 03:00:00,53.67,53.67,53.67,53.67,44.24,44.24,53.67,53.67,77.16,16.34,16.34,2.76,28.25,28.25,12.49,2.76,28.25,2.76,2.76,16.34,16.34
2025-09-18 03:15:00,50.05,50.05,50.05,50.05,40.0,40.0,50.05,50.05,75.5,16.19,16.19,12.18,50.05,50.05,12.18,2.91,49.46,12.18,12.18,16.19,16.19
2025-09-18 03:30:00,51.18,51.18,51.18,51.18,12.07,12.07,51.18,51.18,84.93,27.93,27.93,12.53,51.18,51.18,12.53,2.91,49.46,12.53,12.53,27.93,27.93
2025-09-18 03:45:00,49.86,49.86,49.86,53.22,-1.91,-1.91,51.1,49.86,84.96,49.86,49.86,16.4,49.86,49.86,12.49,2.91,49.46,16.4,16.4,16.4,49.86
2025-09-18 04:00:00,18.71,18.71,18.71,49.04,20.7,20.7,49.04,49.04,77.22,-14.75,18.71,18.71,49.04,49.04,13.39,2.7,35.32,-16.81,-16.81,18.71,18.71
2025-09-18 04:15:00,52.05,52.05,52.05,52.05,26.2,26.2,52.05,52.05,77.21,21.84,21.84,21.84,52.05,52.05,21.84,2.71,35.32,21.84,21.84,21.84,21.84
2025-09-18 04:30:00,65.43,65.43,65.43,65.43,29.5,29.5,65.43,65.43,101.16,33.91,33.91,33.91,64.45,64.45,18.41,2.71,35.32,18.41,18.41,33.91,33.91
2025-09-18 04:45:00,70.61,70.61,70.61,70.61,51.16,31.6,70.61,70.61,100.09,55.65,55.65,55.65,63.67,63.67,21.8,2.71,35.32,21.8,21.8,55.65,55.65
2025-09-18 05:00:00,55.85,55.85,55.85,55.85,40.09,-16.94,55.85,40.09,105.1,40.09,40.09,13.0,40.09,40.09,6.99,5.26,40.09,6.99,6.99,40.09,40.09
2025-09-18 05:15:00,67.43,67.43,67.43,67.43,53.14,2.27,67.43,53.14,99.78,-48.1,53.14,13.0,53.14,53.14,8.26,5.31,47.05,8.26,8.26,53.14,53.14
2025-09-18 05:30:00,100.0,100.0,100.0,100.0,76.21,63.6,92.17,76.21,100.0,42.0,63.9,19.4,63.9,63.9,19.4,5.26,47.05,19.4,19.4,63.9,63.9
2025-09-18 05:45:00,105.41,105.41,105.41,105.41,87.68,75.07,100.82,87.68,105.41,46.0,63.91,19.41,63.91,63.91,19.41,4.9,47.05,19.41,19.41,63.91,63.91
2025-09-18 06:00:00,94.9,94.9,94.9,94.9,39.14,-39.8,83.79,39.14,94.9,21.5,83.79,83.79,39.14,39.14,10.01,12.38,39.14,12.38,47.79,83.79,83.79
2025-09-18 06:15:00,115.54,115.54,115.54,115.54,51.07,-0.07,110.4,51.07,115.54,30.5,86.69,86.69,51.07,51.07,10.01,16.51,51.07,16.51,61.72,86.69,86.69
2025-09-18 06:30:00,121.86,121.86,121.86,121.36,81.64,89.4,121.36,81.64,121.86,63.51,111.71,111.71,63.51,63.51,5.34,46.62,63.51,46.62,61.72,111.71,111.71
2025-09-18 06:45:00,136.05,136.05,136.05,136.05,117.35,113.27,136.05,117.35,136.05,18.23,136.05,136.05,66.51,66.51,5.34,48.69,66.51,48.69,61.72,136.05,136.05
2025-09-18 07:00:00,128.02,128.02,128.02,128.02,106.89,76.2,110.42,106.89,128.02,106.89,110.42,16.51,58.62,58.62,16.51,33.51,58.62,16.51,16.51,110.42,110.42
2025-09-18 07:15:00,121.59,121.59,121.59,121.59,121.59,107.0,121.59,121.59,121.59,75.43,121.59,20.63,75.43,75.43,20.63,33.51,75.43,20.63,20.63,121.59,121.59
2025-09-18 07:30:00,121.09,121.09,121.09,121.09,121.09,114.66,121.09,121.09,121.09,87.99,121.09,43.67,87.99,87.99,20.63,33.51,87.99,20.63,20.63,121.09,121.09
2025-09-18 07:45:00,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,76.8,114.15,76.21,76.8,76.8,21.82,33.51,76.8,27.88,27.88,114.15,114.15
2025-09-18 08:00:00,150.19,150.19,150.19,150.19,129.12,128.9,150.19,129.12,150.19,129.12,150.19,72.42,129.12,129.12,17.9,17.9,129.12,72.42,72.42,129.12,150.19
2025-09-18 08:15:00,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,74.87,117.91,117.91,17.9,17.9,117.91,74.87,74.87,117.91,117.91
2025-09-18 08:30:00,95.67,95.67,95.67,95.67,95.67,80.9,95.67,95.67,119.99,95.67,95.67,74.34,95.67,95.67,17.9,17.9,95.67,74.34,74.34,95.67,95.67
2025-09-18 08:45:00,89.0,89.0,89.0,89.0,70.69,70.69,89.0,89.0,104.0,89.0,89.0,89.0,89.0,89.0,17.9,17.9,89.0,82.51,81.63,89.0,89.0
2025-09-18 09:00:00,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,120.18,114.9,114.9,114.9,114.9,114.9,27.42,0.88,114.9,94.88,77.72,114.9,114.9
2025-09-18 09:15:00,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,112.0,100.95,100.95,100.95,100.95,100.95,27.42,0.88,100.95,99.01,77.72,100.95,100.95
2025-09-18 09:30:00,76.15,76.15,76.15,76.15,61.1,61.1,76.15,76.15,76.15,76.15,76.15,76.15,76.15,76.15,27.42,0.88,76.15,76.15,76.15,76.15,76.15
2025-09-18 09:45:00,60.0,60.0,60.0,60.0,23.82,19.45,60.0,60.0,60.0,60.0,58.44,58.44,58.44,58.44,27.42,0.88,58.44,58.44,58.44,58.44,58.44
2025-09-18 10:00:00,97.46,97.46,97.46,95.9,95.9,89.01,95.9,95.9,106.53,63.27,97.46,99.01,64.82,64.82,44.32,1.03,64.82,99.01,90.5,97.46,97.46
2025-09-18 10:15:00,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,78.5,1.95,69.99,69.99,64.05,64.05,44.32,1.03,64.05,69.99,69.99,69.99,69.99
2025-09-18 10:30:00,46.07,46.07,46.07,46.07,25.09,25.09,46.07,46.07,58.04,39.84,46.07,46.07,39.84,39.84,39.84,1.03,39.84,46.07,46.07,46.07,46.07
2025-09-18 10:45:00,65.12,65.12,65.12,21.88,6.32,-16.89,21.88,21.88,63.73,21.88,21.88,65.12,65.12,65.12,48.8,1.03,65.12,65.12,65.12,65.12,65.12
2025-09-18 11:00:00,76.31,76.31,76.31,42.93,48.5,48.5,42.93,48.5,74.97,42.93,42.93,76.31,48.5,48.5,27.02,1.18,48.5,76.31,62.72,75.5,75.5
2025-09-18 11:15:00,63.4,63.4,63.4,14.84,31.0,31.0,14.84,32.06,77.27,10.01,14.84,63.4,32.06,32.06,32.06,1.18,32.06,63.4,62.72,63.4,63.4
2025-09-18 11:30:00,62.94,62.94,62.94,-9.23,9.7,9.7,-9.23,9.7,66.85,-38.47,-9.23,62.94,32.67,32.67,32.67,1.18,32.67,49.5,43.85,43.85,43.85
2025-09-18 11:45:00,62.93,62.93,62.93,-20.53,-3.19,-3.19,-20.53,-3.19,59.99,-42.47,-20.53,62.93,32.43,32.43,32.43,1.18,32.43,47.45,32.43,32.43,32.43
2025-09-18 12:00:00,38.57,38.57,38.57,8.15,30.08,30.08,8.15,30.08,59.98,30.08,8.15,38.57,30.08,30.08,10.6,10.6,30.08,38.57,38.55,38.55,38.55
2025-09-18 12:15:00,38.64,38.64,38.64,-16.94,15.0,15.0,-1.07,15.0,64.93,15.0,15.0,38.64,15.0,15.0,5.64,33.51,15.0,38.64,15.0,15.0,15.0
2025-09-18 12:30:00,38.64,38.64,38.64,-26.85,20.19,20.19,-2.58,20.19,74.1,20.19,20.19,38.64,20.19,20.19,10.6,26.64,20.19,26.64,20.19,20.19,20.19
2025-09-18 12:45:00,38.68,38.68,38.68,-43.56,13.05,13.05,-8.35,13.05,81.99,13.05,13.05,38.68,13.05,13.05,10.6,24.42,13.05,24.42,13.05,13.05,13.05
2025-09-18 13:00:00,44.01,44.01,44.01,-6.52,25.0,25.0,-0.54,25.0,92.1,25.0,25.0,44.01,25.0,25.0,-2.04,-2.04,25.0,28.88,-2.04,25.0,25.0
2025-09-18 13:15:00,44.02,44.02,44.02,-21.94,14.99,14.99,-1.52,14.99,67.31,14.99,14.99,44.02,14.99,14.99,-2.04,-2.04,14.99,19.77,-2.04,14.99,14.99
2025-09-18 13:30:00,44.01,44.01,44.01,-23.0,7.59,7.59,-6.0,7.59,86.2,7.59,7.59,44.01,7.59,7.59,0.98,4.0,7.59,17.71,4.0,7.59,7.59
2025-09-18 13:45:00,32.64,32.64,32.64,-28.54,0.99,0.99,-11.94,0.99,85.6,0.99,0.99,32.64,7.3,0.99,-2.04,-2.04,7.3,13.26,-2.04,7.3,7.3
2025-09-18 14:00:00,15.45,15.45,15.45,-10.3,15.45,15.45,-10.3,15.45,83.73,15.45,15.45,15.45,15.45,15.45,7.35,15.45,15.45,15.45,7.6,15.45,15.45
2025-09-18 14:15:00,13.68,13.68,13.68,-9.72,9.29,9.29,-9.72,9.29,80.25,9.29,9.29,13.68,9.29,9.29,7.33,13.68,9.29,13.68,7.61,9.29,9.29
2025-09-18 14:30:00,17.4,17.4,17.4,-3.21,14.82,14.82,-3.21,14.82,110.03,14.82,14.82,17.4,14.82,14.82,7.18,17.4,14.82,17.4,7.6,14.82,14.82
2025-09-18 14:45:00,13.68,13.68,13.68,3.22,10.0,10.0,3.22,10.0,124.09,10.0,10.0,13.68,10.0,10.0,7.79,8.6,10.0,13.68,7.79,10.0,10.0
2025-09-18 15:00:00,-0.01,-0.01,-0.01,-11.85,-1.52,-1.52,-11.85,-1.52,112.35,-1.52,-1.52,-0.01,-1.52,-1.52,-1.52,33.41,-1.52,-0.01,-1.52,-1.52,-1.52
2025-09-18 15:15:00,-0.01,-0.01,-0.01,-1.44,-1.44,-1.44,-1.44,-1.44,141.74,-1.44,-1.44,-0.01,-1.44,-1.44,-1.44,33.41,-1.44,-0.01,-1.44,-1.44,-1.44
2025-09-18 15:30:00,80.26,80.26,80.26,9.04,9.04,9.04,9.04,9.04,164.86,9.04,9.04,80.26,9.04,9.04,9.04,32.18,9.04,32.18,9.04,9.04,9.04
2025-09-18 15:45:00,106.9,106.9,106.9,33.99,35.99,35.99,20.97,35.99,188.25,35.99,35.99,118.36,35.99,35.99,10.1,10.1,10.1,44.77,35.99,35.99,35.99
2025-09-18 16:00:00,100.3,100.3,100.3,12.3,-4.68,-4.68,-12.69,-12.69,100.3,-27.71,-27.71,88.84,-12.69,-12.69,-12.69,24.32,-12.69,24.32,15.61,27.05,27.05
2025-09-18 16:15:00,92.25,92.25,92.25,51.24,11.24,11.24,2.72,2.72,101.58,2.72,2.72,92.25,2.72,2.72,2.72,11.96,2.72,37.89,11.96,27.27,27.27
2025-09-18 16:30:00,114.68,114.68,114.68,103.33,45.01,45.01,28.79,28.79,114.68,-3.84,28.79,114.68,28.79,28.79,14.14,14.14,28.79,46.14,14.14,41.9,69.51
2025-09-18 16:45:00,135.23,135.23,135.23,103.99,57.51,57.51,53.85,61.33,135.23,53.85,53.85,135.23,53.85,53.85,13.51,13.51,43.65,46.14,13.51,53.85,83.41
2025-09-18 17:00:00,113.55,113.55,113.55,93.34,24.33,24.33,24.33,24.33,188.92,24.33,24.33,113.55,24.33,24.33,24.33,0.83,24.33,70.14,24.33,24.33,24.33
2025-09-18 17:15:00,133.53,133.53,133.53,110.5,59.53,59.53,59.53,59.53,147.39,59.53,59.53,133.53,59.53,59.53,28.42,0.83,59.53,72.19,36.75,59.53,59.53
2025-09-18 17:30:00,160.38,160.38,160.38,124.47,65.54,65.54,85.82,65.54,196.81,59.58,59.58,160.38,59.58,59.58,28.42,0.83,59.58,74.26,32.76,59.58,59.58
2025-09-18 17:45:00,206.66,206.66,206.66,154.0,86.61,73.8,118.09,86.61,206.66,64.0,74.91,206.66,64.66,64.66,28.42,0.83,64.66,82.51,38.32,74.91,74.91
2025-09-18 18:00:00,133.53,133.53,133.53,121.47,72.45,42.0,72.45,66.76,146.15,-5.77,72.45,133.53,17.44,66.76,17.44,3.9,5033.1,82.51,17.44,17.44,17.44
2025-09-18 18:15:00,157.18,157.18,157.18,127.35,97.79,64.76,97.79,97.79,158.65,51.66,97.79,157.18,51.66,65.59,51.66,0.93,65.59,82.51,51.66,51.66,51.66
2025-09-18 18:30:00,163.65,163.65,163.65,169.99,115.33,106.11,115.33,115.33,213.21,57.59,115.33,163.65,57.59,65.59,57.59,0.93,65.59,86.64,57.59,57.59,57.59
2025-09-18 18:45:00,163.65,163.65,163.65,206.87,144.12,134.25,144.12,144.12,226.95,64.52,144.12,163.65,64.52,64.52,64.52,0.93,64.52,92.82,64.52,64.52,64.52
2025-09-18 19:00:00,170.13,170.13,170.13,181.27,110.94,94.09,110.94,110.94,327.91,57.44,110.94,170.13,57.44,57.44,57.44,0.93,57.44,110.94,110.94,110.94,110.94
2025-09-18 19:15:00,165.49,165.49,165.49,215.49,117.13,116.59,117.13,117.13,359.68,56.25,117.13,165.49,56.25,56.25,56.25,0.93,56.25,107.24,107.24,107.24,107.24
2025-09-18 19:30:00,165.5,165.5,165.5,239.59,129.7,129.7,129.7,129.7,388.8,56.58,129.7,165.5,56.58,56.58,56.58,0.93,56.58,91.59,91.59,91.59,91.59
2025-09-18 19:45:00,165.49,165.49,165.49,250.29,148.83,148.83,148.83,146.11,395.76,56.68,95.57,165.49,56.68,56.68,56.68,0.93,56.68,95.57,95.57,95.57,95.57
2025-09-18 20:00:00,111.21,111.21,111.21,187.94,167.94,135.0,167.94,167.2,189.96,-44.0,149.49,111.21,64.8,64.8,64.8,0.98,64.8,103.14,90.81,111.21,111.21
2025-09-18 20:15:00,108.2,108.2,108.2,146.93,131.04,131.04,131.04,131.04,173.23,-56.0,120.48,108.2,64.8,64.8,64.8,0.98,64.8,103.14,88.81,103.28,103.28
2025-09-18 20:30:00,100.24,100.24,100.24,133.83,111.78,111.78,111.78,91.83,148.55,-62.0,104.86,100.24,66.63,66.63,66.63,0.98,66.63,99.01,95.32,95.32,95.32
2025-09-18 20:45:00,93.58,93.58,93.58,113.86,96.17,96.17,96.17,80.37,117.94,-50.0,91.47,93.58,66.77,66.77,66.77,0.98,66.77,93.58,66.77,85.9,85.9
2025-09-18 21:00:00,104.06,104.06,104.06,124.79,124.79,124.79,124.79,124.79,124.79,-46.0,104.06,104.06,61.72,61.72,56.55,33.31,56.55,72.69,72.69,104.06,104.06
2025-09-18 21:15:00,114.3,114.3,114.3,115.94,114.3,114.3,114.3,110.54,114.3,-49.0,71.91,114.3,62.01,62.01,56.62,33.31,56.62,72.19,71.2,71.91,71.91
2025-09-18 21:30:00,95.0,95.0,95.0,100.99,95.0,95.0,95.0,95.0,95.0,-65.0,62.05,95.0,62.05,62.05,62.05,33.31,62.05,62.05,62.05,62.05,62.05
2025-09-18 21:45:00,79.98,79.98,79.98,79.98,79.98,79.98,79.98,69.66,79.98,-80.0,56.97,79.98,56.97,57.9,56.97,33.31,56.97,59.82,56.97,56.97,56.97
2025-09-18 22:00:00,59.6,59.6,59.6,118.0,107.98,107.98,107.98,107.98,107.98,-82.52,59.6,59.6,54.25,57.55,22.16,22.16,54.25,54.25,54.25,54.25,59.6
2025-09-18 22:15:00,60.03,60.03,60.03,112.74,94.56,94.56,94.56,94.56,111.34,-71.0,60.03,60.03,54.29,57.55,22.12,22.12,54.29,54.29,54.29,54.29,60.03
2025-09-18 22:30:00,59.45,59.45,59.45,96.99,77.01,91.46,91.46,77.01,94.71,-100.49,59.45,59.45,54.2,57.55,22.62,22.62,54.2,40.79,40.79,40.79,59.45
