date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 11:00:00,97.85,97.85,97.85,171.72,168.91,153.81,171.72,168.91,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:15:00,97.85,97.85,97.85,146.38,138.71,153.81,146.38,138.71,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:30:00,97.85,97.85,97.85,138.44,138.44,128.39,138.44,138.44,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:45:00,97.85,97.85,97.85,118.35,118.35,128.39,118.35,118.35,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 12:00:00,90.0,90.0,90.0,151.39,151.39,132.48,151.39,151.39,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:15:00,90.0,90.0,90.0,137.96,137.96,132.48,137.96,137.96,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:30:00,90.0,90.0,90.0,125.47,125.47,115.23,125.47,118.42,128.88,115.04,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:45:00,90.0,90.0,90.0,117.35,117.35,115.23,117.35,115.0,128.88,107.95,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 13:00:00,67.73,67.73,67.73,140.0,140.0,130.7,140.0,129.7,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:15:00,67.73,67.73,67.73,131.42,131.42,130.7,131.42,125.1,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:30:00,67.73,67.73,67.73,127.48,127.48,109.3,127.48,127.23,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:45:00,67.73,67.73,67.73,129.1,129.1,109.3,129.1,121.12,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,36.46
2025-01-17 14:00:00,149.99,149.99,149.99,122.51,122.51,126.01,122.51,100.8,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:15:00,149.99,149.99,149.99,129.52,129.52,126.01,129.52,122.27,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:30:00,138.04,138.04,138.04,143.69,143.69,114.39,143.69,143.69,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:45:00,110.0,110.0,110.0,152.31,152.31,114.39,152.31,146.16,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 15:00:00,52.63,52.63,52.63,124.52,114.96,127.02,124.52,114.96,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:15:00,52.63,52.63,52.63,139.08,139.08,127.02,139.08,139.08,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:30:00,52.63,52.63,52.63,163.6,121.95,136.98,163.6,121.95,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:45:00,52.63,52.63,52.63,177.75,152.0,136.98,177.75,152.0,151.24,127.0,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 16:00:00,72.55,72.55,72.55,136.95,97.89,118.95,136.95,102.87,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:15:00,72.55,72.55,72.55,153.5,140.0,118.95,153.5,148.23,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:30:00,72.55,72.55,72.55,185.38,185.38,137.09,185.38,166.11,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:45:00,72.55,72.55,72.55,198.8,198.8,137.09,198.8,198.8,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 17:00:00,39.05,39.05,39.05,170.84,90.0,146.43,170.84,160.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:15:00,39.05,39.05,39.05,173.36,202.86,146.43,173.36,166.99,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:30:00,39.05,39.05,39.05,197.23,240.0,195.39,197.23,179.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:45:00,39.05,39.05,39.05,193.56,254.7,195.39,193.56,174.65,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 18:00:00,38.42,38.42,38.42,183.3,183.3,178.13,183.3,183.3,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:15:00,38.42,38.42,38.42,172.96,172.96,178.13,172.96,172.96,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:30:00,38.42,38.42,38.42,183.4,183.4,181.66,183.4,169.0,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:45:00,38.42,38.42,38.42,179.92,179.92,181.66,179.92,161.86,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 19:00:00,15.52,15.52,15.52,201.03,201.03,189.51,201.03,201.03,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:15:00,15.52,15.52,15.52,178.0,178.0,189.51,178.0,167.12,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:30:00,15.52,15.52,15.52,171.68,171.68,161.93,171.68,156.53,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:45:00,15.52,15.52,15.52,152.17,152.17,161.93,152.17,152.17,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 20:00:00,2.1,2.1,2.1,186.62,186.62,172.06,186.62,177.2,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:15:00,2.1,2.1,2.1,157.51,157.51,172.06,157.51,153.71,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:30:00,2.1,2.1,2.1,150.29,150.29,141.94,150.29,137.55,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:45:00,2.1,2.1,2.1,133.58,133.58,141.94,133.58,111.98,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 21:00:00,-7.84,-7.84,-7.84,168.37,168.37,160.06,168.37,168.37,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:15:00,-7.84,-7.84,-7.84,151.76,151.76,160.06,151.76,140.06,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:30:00,-7.84,-7.84,-7.84,139.62,139.62,129.94,139.62,122.0,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:45:00,-7.84,-7.84,-7.84,120.26,120.26,129.94,120.26,99.77,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 22:00:00,0.25,0.25,0.25,147.7,147.7,139.58,147.7,147.7,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:15:00,0.25,0.25,0.25,131.47,131.47,139.58,131.47,131.47,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:30:00,0.25,0.25,0.25,141.99,141.99,138.22,141.99,132.37,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 22:45:00,0.25,0.25,0.25,134.44,134.44,138.22,134.44,120.35,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,150.0,150.0,138.97,150.0,146.45,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,127.95,127.95,138.97,127.95,127.95,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,128.94,128.94,124.77,128.94,112.13,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,120.6,120.6,124.77,120.6,98.08,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-18 00:00:00,-11.89,-11.89,-11.89,154.77,154.77,146.7,154.77,150.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:15:00,-11.89,-11.89,-11.89,138.62,138.62,146.7,138.62,138.62,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:30:00,-11.89,-11.89,-11.89,126.24,126.24,118.08,126.24,108.0,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:45:00,-11.89,-11.89,-11.89,109.91,109.91,118.08,109.91,92.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 01:00:00,-6.01,-6.01,-6.01,139.92,132.28,124.12,132.28,132.28,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:15:00,-6.01,-6.01,-6.01,115.97,115.97,124.12,115.97,114.85,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:30:00,-6.01,-6.01,-6.01,123.72,123.72,121.88,123.72,104.0,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:45:00,-6.01,-6.01,-6.01,120.04,120.04,121.88,120.04,120.04,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 02:00:00,-6.01,-6.01,-6.01,139.62,129.72,123.63,129.72,129.72,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:15:00,-6.01,-6.01,-6.01,117.54,117.54,123.63,117.54,117.54,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:30:00,-6.01,-6.01,-6.01,119.8,119.8,116.21,119.8,114.38,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:45:00,-6.01,-6.01,-6.01,112.61,112.61,116.21,112.61,107.0,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 03:00:00,-11.9,-11.9,-11.9,122.31,122.31,118.69,122.31,118.0,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:15:00,-11.9,-11.9,-11.9,115.08,115.08,118.69,115.08,113.2,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:30:00,-11.9,-11.9,-11.9,118.55,118.55,116.12,118.55,118.55,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:45:00,-11.9,-11.9,-11.9,113.69,113.69,116.12,113.69,113.69,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 04:00:00,-3.01,-3.01,-3.01,119.76,119.76,118.56,119.76,116.96,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:15:00,-3.01,-3.01,-3.01,117.35,117.35,118.56,117.35,115.6,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:30:00,-3.01,-3.01,-3.01,112.81,112.81,117.66,112.81,107.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:45:00,-3.01,-3.01,-3.01,122.51,122.51,117.66,122.51,116.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 05:00:00,-0.06,-0.06,-0.06,119.09,119.09,118.51,119.09,116.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:15:00,-0.06,-0.06,-0.06,117.93,117.93,118.51,117.93,111.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:30:00,-0.06,-0.06,-0.06,117.39,117.39,121.03,117.39,116.84,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:45:00,-0.06,-0.06,-0.06,124.67,124.67,121.03,124.67,120.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 06:00:00,41.94,41.94,41.94,112.55,112.55,116.77,112.55,112.55,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:15:00,41.94,41.94,41.94,120.98,120.98,116.77,120.98,120.98,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:30:00,41.94,41.94,41.94,119.49,119.49,124.25,119.49,105.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:45:00,41.94,41.94,41.94,129.0,129.0,124.25,129.0,129.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 07:00:00,35.02,35.02,35.02,119.97,119.97,123.26,119.97,119.97,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:15:00,35.02,35.02,35.02,126.54,126.54,123.26,126.54,126.54,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:30:00,35.02,35.02,35.02,131.15,131.15,137.74,131.15,131.15,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:45:00,35.02,35.02,35.02,144.33,144.33,137.74,144.33,144.33,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 08:00:00,50.02,50.02,50.02,140.22,140.22,142.2,140.22,140.22,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:15:00,50.02,50.02,50.02,144.17,144.17,142.2,144.17,144.17,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:30:00,50.02,50.02,50.02,149.78,149.78,149.18,149.78,149.78,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:45:00,50.02,50.02,50.02,148.59,148.59,149.18,148.59,148.59,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 09:00:00,56.69,56.69,56.69,158.71,158.71,155.32,158.71,158.71,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:15:00,56.69,56.69,56.69,151.92,151.92,155.32,151.92,151.92,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:30:00,56.69,56.69,56.69,150.11,150.11,142.3,150.11,150.11,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:45:00,56.69,56.69,56.69,134.49,134.49,142.3,134.49,134.49,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,88.04
2025-01-18 10:00:00,59.35,59.35,59.35,169.08,169.08,159.0,169.08,169.08,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:15:00,59.35,59.35,59.35,148.92,148.92,159.0,148.92,148.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:30:00,59.35,59.35,59.35,137.92,137.92,128.9,137.92,137.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:45:00,59.35,59.35,59.35,119.87,119.87,128.9,119.87,119.87,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,95.74
2025-01-18 11:00:00,53.63,53.63,53.63,148.74,148.74,138.94,148.74,148.74,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:15:00,53.63,53.63,53.63,129.14,129.14,138.94,129.14,129.14,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:30:00,53.63,53.63,53.63,131.96,131.96,126.78,131.96,131.96,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 11:45:00,53.63,53.63,53.63,121.6,150.56,126.78,121.6,121.6,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 12:00:00,51.43,51.43,51.43,140.58,140.58,133.59,140.58,140.58,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:15:00,51.43,51.43,51.43,126.6,126.6,133.59,126.6,126.6,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:30:00,51.43,51.43,51.43,128.68,128.68,125.46,128.68,128.68,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:45:00,51.43,51.43,51.43,122.23,122.23,125.46,122.23,122.23,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 13:00:00,50.75,50.75,50.75,131.6,131.6,131.28,131.6,131.6,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:15:00,50.75,50.75,50.75,130.97,130.97,131.28,130.97,130.97,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:30:00,50.75,50.75,50.75,118.75,118.75,119.18,118.75,118.75,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:45:00,50.75,50.75,50.75,120.96,120.96,119.18,120.96,120.96,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 14:00:00,51.08,51.08,51.08,115.25,115.25,121.47,115.25,115.25,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:15:00,51.08,51.08,51.08,127.69,127.69,121.47,127.69,127.69,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:30:00,51.08,51.08,51.08,128.81,128.81,125.29,128.81,128.81,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:45:00,51.08,51.08,51.08,143.66,143.66,125.29,143.66,143.66,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 15:00:00,51.91,51.91,51.91,113.25,113.25,123.89,113.25,113.25,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:15:00,51.91,51.91,51.91,134.53,134.53,123.89,134.53,134.53,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:30:00,51.91,51.91,51.91,139.71,139.71,128.87,139.71,139.71,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:45:00,51.91,51.91,51.91,166.87,166.87,128.87,166.87,166.87,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 16:00:00,70.0,70.0,70.0,116.81,102.61,122.77,116.81,102.61,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:15:00,70.0,70.0,70.0,142.93,142.93,122.77,142.93,142.93,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:30:00,70.0,70.0,70.0,163.08,163.08,131.15,163.08,163.08,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:45:00,70.0,70.0,70.0,174.0,174.0,131.15,174.0,174.0,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 17:00:00,70.0,70.0,70.0,146.88,89.29,123.7,146.88,113.32,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,-29.58,-3.03,22.31,47.22
2025-01-18 17:15:00,70.0,70.0,70.0,158.11,158.11,123.7,158.11,158.11,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:30:00,70.0,70.0,70.0,162.83,162.83,157.9,162.83,162.83,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:45:00,70.0,70.0,70.0,165.02,165.02,157.9,165.02,165.02,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 18:00:00,70.0,70.0,70.0,165.37,165.37,162.9,165.37,165.37,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:15:00,70.0,70.0,70.0,160.43,160.43,162.9,160.43,160.43,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:30:00,70.0,70.0,70.0,173.72,173.72,165.55,173.72,173.72,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:45:00,70.0,70.0,70.0,157.38,157.38,165.55,157.38,157.38,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 19:00:00,70.0,70.0,70.0,189.62,189.62,175.45,189.62,189.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:15:00,70.0,70.0,70.0,161.29,161.29,175.45,161.29,161.29,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:30:00,70.0,70.0,70.0,160.37,160.37,155.49,160.37,160.37,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:45:00,70.0,70.0,70.0,150.62,150.62,155.49,150.62,150.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 20:00:00,60.0,60.0,60.0,174.58,174.58,167.63,174.58,174.58,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:15:00,60.0,60.0,60.0,160.68,160.68,167.63,160.68,160.68,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:30:00,60.0,60.0,60.0,148.9,148.9,142.34,148.9,148.9,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:45:00,60.0,60.0,60.0,135.78,135.78,142.34,135.78,135.78,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 21:00:00,33.07,33.07,33.07,154.32,154.32,147.83,154.32,154.32,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:15:00,33.07,33.07,33.07,141.33,141.33,147.83,141.33,141.33,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:30:00,33.07,33.07,33.07,140.43,140.43,135.27,140.43,140.43,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
