date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-12 09:45:00,23.97,23.97,23.97,44.61,23.97,-5.52,23.97,23.97,44.61,23.97,23.97,23.97,23.97,23.97,3.02,4.99,23.97,23.97,23.97,23.97,23.97
2025-05-12 10:00:00,97.67,97.67,97.67,77.03,75.59,75.59,75.59,75.59,60.69,75.59,97.67,97.67,97.67,75.59,5.07,5.07,5.07,30.57,30.57,97.67,97.67
2025-05-12 10:15:00,64.3,64.3,64.3,64.3,31.97,15.3,31.97,31.97,50.28,31.97,64.3,64.3,70.97,70.97,5.16,5.16,5.16,22.93,22.93,64.3,64.3
2025-05-12 10:30:00,40.37,40.37,40.37,40.37,1.4,-0.01,1.4,1.4,40.37,1.4,40.37,40.37,70.97,70.97,5.31,5.31,5.31,21.59,21.59,40.37,40.37
2025-05-12 10:45:00,35.24,35.24,35.24,35.24,-1.6,-1.6,-1.6,-1.6,35.24,-1.6,35.24,35.24,70.97,70.97,5.34,5.34,5.34,21.59,21.59,35.24,35.24
2025-05-12 11:00:00,59.26,59.26,59.26,59.26,59.26,37.75,59.26,59.26,40.35,59.26,59.26,59.26,59.26,59.26,1.85,1.85,16.25,21.59,21.59,59.26,59.26
2025-05-12 11:15:00,36.29,36.29,36.29,34.12,33.98,22.47,33.98,33.98,33.01,33.98,36.29,36.29,44.6,44.08,1.85,1.85,16.25,21.59,21.59,36.29,36.29
2025-05-12 11:30:00,36.41,36.41,36.41,29.6,11.99,-0.09,11.99,11.99,29.6,11.99,35.94,36.41,44.6,44.08,1.8,1.8,16.25,21.59,21.59,36.41,36.41
2025-05-12 11:45:00,36.31,36.31,36.31,29.6,7.36,-0.13,7.36,7.36,29.6,7.36,30.73,36.31,44.6,44.08,1.85,1.85,16.25,21.59,21.59,36.31,36.31
2025-05-12 12:00:00,39.83,39.83,39.83,48.64,22.96,22.96,22.96,22.96,39.83,39.83,39.83,39.83,39.83,39.83,4.7,4.7,4.7,39.83,39.83,39.83,39.83
2025-05-12 12:15:00,30.56,30.56,30.56,30.56,10.48,10.48,10.48,10.48,30.56,30.56,30.56,30.56,30.56,30.56,4.7,4.7,4.7,30.56,30.56,30.56,30.56
2025-05-12 12:30:00,30.41,30.41,30.41,30.41,12.3,12.3,12.3,12.3,30.41,30.41,30.41,30.41,30.41,30.41,4.7,4.7,4.7,30.41,30.41,30.41,30.41
2025-05-12 12:45:00,30.4,30.4,30.4,30.4,13.86,13.86,13.86,13.86,30.4,30.4,30.4,30.4,30.4,30.4,4.7,4.7,4.7,30.4,30.4,30.4,30.4
2025-05-12 13:00:00,62.14,62.14,62.14,62.14,10.0,10.0,10.0,10.0,62.14,10.45,62.14,62.14,62.14,10.45,4.55,4.55,8.93,11.43,11.43,62.14,62.14
2025-05-12 13:15:00,53.63,53.63,53.63,53.63,7.9,7.9,7.9,7.9,59.55,39.41,53.63,53.63,53.63,39.41,4.68,4.68,8.93,49.69,49.69,53.63,53.63
2025-05-12 13:30:00,35.01,35.01,35.01,35.01,5.95,5.95,5.95,5.95,61.9,35.01,35.01,35.01,35.01,35.01,4.68,4.68,35.01,30.58,30.58,35.01,35.01
2025-05-12 13:45:00,26.76,26.76,26.76,26.76,2.41,2.41,2.41,2.41,60.15,26.76,26.76,26.76,26.76,26.76,4.73,4.73,26.76,26.76,26.76,26.76,26.76
2025-05-12 14:00:00,14.56,14.56,14.56,14.56,3.97,-1.54,3.97,3.97,68.74,14.56,14.56,14.56,20.6,20.6,4.25,4.25,4.25,14.56,14.56,14.56,14.56
2025-05-12 14:15:00,26.75,26.75,26.75,26.75,4.95,-1.01,4.95,4.95,65.58,26.75,26.75,26.75,26.75,26.75,4.25,4.25,4.25,26.75,26.75,26.75,26.75
2025-05-12 14:30:00,40.46,40.46,40.46,40.46,10.01,-1.54,10.01,10.01,73.8,39.41,40.46,40.46,40.46,39.41,4.25,4.25,4.25,31.48,31.48,40.46,40.46
2025-05-12 14:45:00,58.19,58.19,58.19,58.19,18.0,-1.54,18.0,18.0,77.12,49.16,58.19,58.19,58.19,49.16,4.25,4.25,4.25,38.23,38.23,58.19,58.19
2025-05-12 15:00:00,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,75.1,2.42,2.42,2.42,37.92,37.92,2.42,2.42,17.81,2.42,2.42,2.42,2.42
2025-05-12 15:15:00,10.61,10.61,10.61,10.61,9.7,9.7,9.7,9.7,73.55,9.7,10.61,10.61,37.92,37.92,2.6,2.6,17.81,10.61,10.61,10.61,10.61
2025-05-12 15:30:00,48.55,48.55,48.55,48.55,27.03,25.41,27.03,27.03,75.68,27.03,38.34,48.55,48.55,38.1,2.6,2.6,17.81,18.59,18.59,48.55,48.55
2025-05-12 15:45:00,84.29,84.29,84.29,84.29,39.76,35.01,39.76,39.76,85.21,39.76,51.25,84.29,84.29,39.76,2.6,2.6,17.81,18.59,18.59,84.29,84.29
2025-05-12 16:00:00,6.55,6.55,6.55,25.97,6.55,6.55,6.55,6.55,95.09,6.55,6.55,6.55,6.55,6.55,4.55,4.55,6.55,6.55,6.55,6.55,6.55
2025-05-12 16:15:00,16.5,16.5,16.5,55.39,16.5,16.5,16.5,16.5,87.41,16.5,16.5,16.5,16.5,16.5,4.5,4.5,4.5,16.5,16.5,16.5,16.5
2025-05-12 16:30:00,41.31,41.31,41.31,91.35,41.31,22.8,41.31,41.31,93.46,41.31,41.31,41.31,41.31,41.31,4.4,4.4,4.4,26.59,26.59,41.31,41.31
2025-05-12 16:45:00,71.12,71.12,71.12,104.35,71.12,61.86,71.12,71.12,98.86,71.12,71.12,71.12,71.12,71.12,4.3,4.3,4.3,26.59,26.59,71.12,71.12
2025-05-12 17:00:00,12.01,12.01,12.01,34.81,12.01,3.72,12.01,12.01,82.32,12.01,12.01,12.01,12.01,12.01,5.91,5.91,12.01,12.01,12.01,12.01,12.01
2025-05-12 17:15:00,61.34,61.34,61.34,65.65,61.34,-0.5,61.34,61.34,74.2,61.34,61.34,55.97,61.34,61.34,5.91,5.91,5.91,8.59,8.59,61.34,61.34
2025-05-12 17:30:00,110.3,110.3,110.3,113.5,110.3,10.75,110.3,110.3,104.11,110.3,110.3,93.24,110.3,110.3,5.9,5.9,5.9,8.59,8.59,110.3,110.3
2025-05-12 17:45:00,136.75,136.75,136.75,156.36,136.75,15.51,136.75,136.75,121.91,136.75,136.75,108.15,136.75,136.75,5.9,5.9,5.9,8.59,8.59,136.75,136.75
2025-05-12 18:00:00,59.92,59.92,59.92,59.92,59.92,0.01,59.92,59.92,59.92,59.92,59.92,59.92,59.92,59.92,9.32,4.67,59.92,9.32,9.32,59.92,59.92
2025-05-12 18:15:00,85.83,85.83,85.83,85.83,85.83,3.7,85.83,85.83,85.83,85.83,85.83,85.79,85.83,85.83,9.38,4.62,64.47,9.38,9.38,85.83,85.83
2025-05-12 18:30:00,117.86,117.86,117.86,117.86,117.86,32.74,117.86,117.86,117.86,117.86,117.86,115.61,117.86,117.86,9.59,4.57,64.47,9.59,9.59,117.86,117.86
2025-05-12 18:45:00,163.51,163.51,163.51,153.27,163.51,40.28,163.51,163.51,137.76,163.51,163.51,145.43,163.51,163.51,9.59,4.52,64.47,9.59,9.59,163.51,163.51
2025-05-12 19:00:00,89.89,89.89,89.89,89.89,65.0,32.9,89.89,65.0,138.72,89.89,89.89,82.51,89.89,89.89,4.45,4.45,54.85,4.45,4.45,89.89,89.89
2025-05-12 19:15:00,111.51,111.51,111.51,111.51,87.77,52.21,111.51,87.77,132.81,111.51,111.51,108.15,111.51,111.51,4.3,4.3,54.85,4.3,4.3,111.51,111.51
2025-05-12 19:30:00,174.34,174.34,174.34,144.2,188.01,52.95,174.34,174.34,174.34,174.34,174.34,108.15,174.34,174.34,4.2,4.2,54.85,4.2,4.2,174.34,174.34
2025-05-12 19:45:00,232.93,232.93,232.93,165.0,232.93,80.11,232.93,232.93,210.29,232.93,232.93,115.61,232.93,232.93,-0.4,-0.4,54.85,-0.4,-0.4,232.93,232.93
2025-05-12 20:00:00,200.48,200.48,200.48,123.7,73.25,22.22,200.48,200.48,307.32,200.48,200.48,93.24,200.48,200.48,2.16,2.16,59.24,2.16,2.16,200.48,200.48
2025-05-12 20:15:00,184.97,184.97,184.97,123.0,141.0,43.6,184.97,184.97,303.75,184.97,184.97,93.24,184.97,184.97,2.02,2.02,59.24,2.02,2.02,184.97,184.97
2025-05-12 20:30:00,171.64,171.64,171.64,123.7,171.64,84.81,171.64,171.64,303.7,171.64,171.64,100.7,171.64,171.64,2.4,2.4,59.24,2.4,2.4,171.64,171.64
2025-05-12 20:45:00,160.58,160.58,160.58,115.09,174.11,92.81,160.58,160.58,299.08,160.58,160.58,100.7,160.58,160.58,0.6,0.6,59.24,0.6,0.6,160.58,160.58
2025-05-12 21:00:00,195.69,195.69,195.69,112.03,195.69,104.4,195.69,195.69,243.59,195.69,195.69,175.26,195.69,195.69,3.02,3.02,72.94,3.02,3.02,195.69,195.69
2025-05-12 21:15:00,145.52,145.52,145.52,114.65,190.0,109.13,145.52,145.52,231.99,145.52,145.52,130.53,145.52,145.52,3.05,3.05,72.94,3.05,3.05,145.52,145.52
2025-05-12 21:30:00,110.5,110.5,110.5,103.27,182.55,109.83,110.5,110.5,189.24,110.5,110.5,108.15,110.5,110.5,3.03,3.03,72.94,3.03,3.03,110.5,110.5
2025-05-12 21:45:00,88.07,88.07,88.07,88.07,109.1,101.69,88.07,88.07,178.87,88.07,88.07,88.07,88.07,88.07,3.05,3.05,72.94,3.05,3.05,88.07,88.07
2025-05-12 22:00:00,139.1,139.1,139.1,105.37,170.0,100.79,139.1,139.1,139.1,139.1,139.1,93.25,139.1,139.1,3.4,3.4,65.24,3.4,3.4,139.1,139.1
2025-05-12 22:15:00,117.93,117.93,117.93,103.75,128.66,93.76,117.93,117.93,138.74,117.93,117.93,93.24,117.93,117.93,3.4,3.4,65.24,3.4,3.4,117.93,117.93
2025-05-12 22:30:00,98.42,98.42,98.42,94.8,98.42,94.8,98.42,98.42,123.3,98.42,98.42,85.79,98.42,98.42,3.4,3.4,65.24,3.4,3.4,98.42,98.42
2025-05-12 22:45:00,84.55,84.55,84.55,81.97,90.94,90.94,84.55,84.55,120.68,84.55,84.55,78.33,84.55,84.55,3.4,3.4,65.24,3.4,3.4,84.55,84.55
2025-05-12 23:00:00,115.0,115.0,115.0,100.81,115.0,77.48,115.0,115.0,115.0,115.0,115.0,6.5,115.0,115.0,6.5,6.5,57.64,6.5,6.5,108.69,115.0
2025-05-12 23:15:00,103.06,103.06,103.06,93.07,103.06,64.01,103.06,103.06,103.06,103.06,103.06,5.8,103.06,103.06,5.8,5.8,57.64,5.8,5.8,103.06,103.06
2025-05-12 23:30:00,89.06,89.06,89.06,82.2,61.52,61.52,89.06,89.06,89.06,89.06,89.06,5.6,89.06,89.06,5.6,5.6,57.64,5.6,5.6,89.06,89.06
2025-05-12 23:45:00,114.19,114.19,114.19,62.93,45.0,45.0,80.89,86.52,114.19,29.68,96.75,5.6,92.73,92.73,5.6,5.6,57.64,5.6,5.6,83.91,83.91
2025-05-13 00:00:00,71.9,71.9,71.9,94.3,94.3,67.0,94.3,94.3,124.7,94.3,94.3,7.4,94.3,94.3,-5.85,-5.85,60.74,7.4,7.4,71.9,71.9
2025-05-13 00:15:00,71.9,71.9,71.9,88.98,94.51,60.58,94.51,94.51,122.44,94.51,94.51,7.39,94.51,94.51,-5.52,-5.52,60.74,7.39,7.39,71.9,71.9
2025-05-13 00:30:00,71.91,71.91,71.91,72.61,93.56,47.0,93.56,93.56,115.2,93.56,93.56,6.47,93.56,93.56,-5.29,-5.29,60.74,6.47,6.47,71.91,71.91
2025-05-13 00:45:00,65.08,65.08,65.08,69.2,88.88,26.02,88.88,88.88,108.32,88.88,88.88,3.62,88.88,88.88,-5.21,-5.21,60.74,3.62,3.62,65.08,65.08
2025-05-13 01:00:00,60.91,60.91,60.91,88.29,88.29,45.01,88.29,88.29,111.96,88.29,88.29,8.15,88.29,88.29,8.15,8.15,60.59,8.15,8.15,60.91,60.91
2025-05-13 01:15:00,60.91,60.91,60.91,88.55,88.55,40.25,88.55,88.55,104.47,88.55,88.55,8.15,88.55,88.55,8.15,8.15,60.59,8.15,8.15,60.91,60.91
2025-05-13 01:30:00,60.91,60.91,60.91,79.5,84.17,37.59,84.17,84.17,94.54,84.17,84.17,6.47,84.17,84.17,6.47,6.47,60.59,6.47,6.47,60.91,60.91
2025-05-13 01:45:00,60.91,60.91,60.91,84.65,88.59,30.0,88.59,88.59,90.67,88.59,88.59,5.06,88.59,88.59,5.06,5.06,60.59,5.06,5.06,60.91,60.91
2025-05-13 02:00:00,67.91,67.91,67.91,85.63,85.63,36.25,85.63,85.63,103.97,85.63,85.63,11.0,79.83,79.83,11.0,11.0,62.09,11.0,11.0,67.91,67.91
2025-05-13 02:15:00,67.91,67.91,67.91,87.91,87.91,30.0,87.91,87.91,99.93,87.91,87.91,10.9,79.83,79.83,11.4,11.4,62.09,10.9,10.9,67.91,67.91
2025-05-13 02:30:00,67.91,67.91,67.91,92.94,92.94,30.0,92.94,92.94,102.47,92.94,92.94,11.0,79.83,79.83,11.0,11.0,62.09,11.0,11.0,67.91,67.91
2025-05-13 02:45:00,65.09,65.09,65.09,96.23,96.23,22.9,96.23,96.23,105.91,96.23,96.23,10.7,79.82,79.82,10.7,10.7,62.09,10.7,10.7,65.09,65.09
2025-05-13 03:00:00,85.27,85.27,85.27,85.27,85.27,29.8,85.27,85.27,107.59,85.27,85.27,7.72,85.27,85.27,7.72,7.72,58.49,7.72,7.72,85.27,85.27
2025-05-13 03:15:00,90.6,90.6,90.6,90.6,90.6,22.9,90.6,90.6,106.45,90.6,90.6,6.47,90.6,90.6,6.47,6.47,58.49,6.47,6.47,89.91,90.6
2025-05-13 03:30:00,97.94,97.94,97.94,97.94,97.94,20.4,97.94,97.94,112.29,97.94,97.94,6.46,97.94,97.94,6.46,6.46,58.49,6.46,6.46,97.94,97.94
2025-05-13 03:45:00,99.5,99.5,99.5,99.5,99.5,22.3,99.5,99.5,113.81,99.5,99.5,6.46,99.5,99.5,4.06,4.06,58.49,6.46,6.46,99.5,99.5
2025-05-13 04:00:00,84.37,84.37,84.37,84.37,84.37,23.7,84.37,84.37,107.61,84.37,84.37,14.3,84.37,84.37,8.08,8.08,46.5,14.3,14.3,84.37,84.37
2025-05-13 04:15:00,89.4,89.4,89.4,89.4,89.4,20.01,89.4,89.4,108.37,89.4,89.4,14.31,89.4,89.4,7.68,7.68,46.5,14.31,14.31,89.4,89.4
2025-05-13 04:30:00,99.67,99.67,99.67,99.67,99.67,26.51,99.67,99.67,114.25,99.67,99.67,14.31,99.67,99.67,7.58,7.58,46.5,14.31,14.31,99.67,99.67
2025-05-13 04:45:00,107.2,107.2,107.2,107.2,107.2,31.76,107.2,107.2,115.59,107.2,107.2,14.31,107.2,107.2,7.48,7.48,46.5,14.31,14.31,102.91,107.2
2025-05-13 05:00:00,100.42,100.42,100.42,100.42,87.06,24.3,87.06,87.06,100.42,87.06,87.06,27.4,87.06,87.06,6.52,6.52,62.79,27.4,27.4,87.06,87.06
2025-05-13 05:15:00,100.27,100.27,100.27,100.27,95.18,30.0,95.18,95.18,100.27,95.18,95.18,27.4,95.18,95.18,6.31,6.31,62.79,27.4,27.4,95.18,95.18
2025-05-13 05:30:00,107.33,107.33,107.33,107.33,107.33,39.79,107.33,107.33,107.33,107.33,107.33,27.4,107.33,107.33,6.11,6.11,62.79,27.4,27.4,100.45,100.45
2025-05-13 05:45:00,115.02,115.02,115.02,115.02,115.02,46.88,115.02,115.02,115.02,115.02,115.02,27.41,115.02,115.02,-2.19,-2.19,62.79,27.41,27.41,100.6,100.6
2025-05-13 06:00:00,111.6,111.6,111.6,112.63,112.63,43.0,112.63,112.63,112.63,112.63,112.63,30.41,112.63,112.63,30.72,-9.16,112.63,30.41,30.41,111.6,111.6
2025-05-13 06:15:00,120.74,120.74,120.74,126.1,126.1,50.0,126.1,126.1,126.1,126.1,126.1,30.41,126.1,126.1,30.41,-9.18,126.1,30.41,30.41,120.74,120.74
2025-05-13 06:30:00,131.37,131.37,131.37,131.37,131.37,70.0,131.37,131.37,131.37,131.37,131.37,40.97,131.37,131.37,30.41,-9.21,131.37,30.41,30.41,131.37,131.37
2025-05-13 06:45:00,127.34,127.34,127.34,127.34,127.34,79.2,127.34,127.34,127.34,127.34,127.34,42.59,127.34,127.34,30.41,-9.24,127.34,30.41,30.41,127.34,127.34
2025-05-13 07:00:00,148.77,148.77,148.77,148.77,148.77,91.88,148.77,148.77,151.77,148.77,148.77,139.86,148.77,148.77,23.04,-9.0,148.77,32.4,32.4,148.77,148.77
2025-05-13 07:15:00,132.8,132.8,132.8,132.8,132.8,94.03,132.8,132.8,143.03,132.8,132.8,129.68,132.8,132.8,23.04,-9.05,132.8,32.41,32.41,132.8,132.8
2025-05-13 07:30:00,109.45,109.45,109.45,109.45,109.45,90.0,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,2.52,-9.1,109.45,32.41,32.41,109.45,109.45
2025-05-13 07:45:00,92.06,92.06,92.06,92.06,92.06,88.09,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,2.51,-9.15,92.06,32.41,32.41,92.06,92.06
2025-05-13 08:00:00,143.61,143.61,143.61,143.61,155.19,92.06,143.61,152.8,143.61,143.61,143.61,143.61,143.61,143.61,10.66,12.5,50.6,12.5,32.26,143.61,143.61
2025-05-13 08:15:00,109.85,109.85,109.85,109.85,109.85,85.94,109.85,109.85,115.36,109.85,109.85,109.85,109.85,109.85,11.54,11.54,50.45,11.54,28.41,109.85,109.85
2025-05-13 08:30:00,78.42,78.42,78.42,78.42,78.42,68.27,78.42,78.42,78.42,78.42,78.42,78.42,78.42,78.42,11.7,11.7,50.45,11.7,28.41,78.42,78.42
2025-05-13 08:45:00,52.78,52.78,52.78,52.78,52.78,25.9,52.78,52.78,54.33,52.78,52.78,52.78,52.78,52.78,11.09,12.44,52.78,-6.38,28.4,52.78,52.78
2025-05-13 09:00:00,120.29,120.29,120.29,120.29,132.01,47.94,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,5.91,6.17,29.01,29.41,29.41,120.29,120.29
2025-05-13 09:15:00,95.57,95.57,95.57,95.57,95.57,36.08,95.57,95.57,95.57,95.57,95.57,95.57,95.57,95.57,8.2,8.2,39.49,29.41,29.41,95.57,95.57
2025-05-13 09:30:00,58.95,58.95,58.95,58.95,58.95,10.58,58.95,58.95,58.95,58.95,58.95,58.95,60.13,60.13,8.96,8.96,39.49,29.41,29.41,58.95,58.95
2025-05-13 09:45:00,13.39,13.39,13.39,13.39,13.39,-3.0,13.39,13.39,54.01,13.39,13.39,13.39,59.93,59.93,8.95,8.95,48.19,13.39,13.39,13.39,13.39
2025-05-13 10:00:00,63.55,63.55,63.55,70.36,63.55,63.55,63.55,63.55,63.55,63.55,63.55,63.55,119.56,119.56,10.11,8.6,10.11,22.4,22.4,63.55,63.55
2025-05-13 10:15:00,27.83,27.83,27.83,34.96,27.83,23.3,27.83,27.83,27.83,27.83,27.83,27.83,94.12,94.12,9.78,8.6,9.78,22.4,22.4,27.83,27.83
2025-05-13 10:30:00,0.65,0.65,0.65,3.8,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,83.16,83.16,8.5,8.5,8.5,0.65,0.65,0.65,0.65
2025-05-13 10:45:00,-31.06,-31.06,-31.06,-31.06,-8.8,-8.8,-31.06,-31.06,-12.03,-31.06,-31.06,-31.06,83.16,83.16,8.5,8.5,8.5,-31.06,-31.06,-31.06,-31.06
2025-05-13 11:00:00,12.06,12.06,12.06,45.99,12.06,10.0,12.06,12.06,12.06,12.06,12.06,12.06,32.89,49.81,8.84,8.84,32.89,12.06,12.06,12.06,12.06
2025-05-13 11:15:00,8.21,8.21,8.21,14.67,0.0,0.0,0.0,0.0,0.01,0.0,0.0,8.21,32.89,49.81,8.21,8.21,32.89,8.21,8.21,0.0,0.0
2025-05-13 11:30:00,7.59,7.59,7.59,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,7.59,32.89,137.23,7.59,7.59,32.89,7.59,7.59,-4.5,-4.5
2025-05-13 11:45:00,9.24,9.24,9.24,-15.0,-15.0,-15.0,-15.0,-15.0,-9.92,-15.0,-15.0,9.24,32.89,83.16,9.24,9.24,32.89,9.24,9.24,-15.0,-15.0
2025-05-13 12:00:00,0.0,0.0,0.0,17.62,0.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,21.57,65.88,-5.76,0.0,21.57,0.0,0.0,0.0,0.0
2025-05-13 12:15:00,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,21.57,60.5,-4.76,-0.12,21.57,-0.12,-0.12,-0.12,-0.12
2025-05-13 12:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.13,-3.0,-3.0,-3.0,21.57,55.12,-4.4,-2.46,21.57,-3.0,-3.0,-3.0,-3.0
2025-05-13 12:45:00,-13.8,-13.8,-13.8,-13.8,-5.5,-5.5,-13.8,-13.8,0.01,-13.8,-13.8,5.35,21.57,55.12,-4.1,5.35,21.57,5.35,5.35,5.35,-13.8
2025-05-13 13:00:00,14.23,14.23,14.23,4.94,-4.92,-1.54,-4.92,-4.92,-2.28,-4.92,-4.92,-4.92,32.99,83.16,10.69,-4.92,32.99,-4.92,-4.92,-4.92,-4.92
2025-05-13 13:15:00,-6.94,-6.94,-6.94,-10.99,-12.17,-1.54,-12.17,-12.17,-12.17,-12.17,-12.17,-6.94,32.99,83.15,10.68,-6.94,32.99,-6.94,-6.94,-6.94,-12.17
2025-05-13 13:30:00,2.91,2.91,2.91,-14.99,-19.0,-3.38,-19.0,-19.0,-14.2,-19.0,-19.0,2.91,32.99,67.81,10.68,-7.39,32.99,-4.22,-4.22,-4.22,-19.0
2025-05-13 13:45:00,2.91,2.91,2.91,-18.96,-21.17,-1.54,-21.17,-21.17,-16.7,-21.17,-21.17,2.91,32.99,65.88,10.69,-7.4,32.99,-9.69,-9.69,-9.69,-21.17
2025-05-13 14:00:00,-24.41,-24.41,-24.41,-24.41,-24.41,-0.7,-24.41,-24.41,-15.18,-24.41,-24.41,-24.41,65.87,65.87,21.83,-8.29,26.05,-24.41,-24.41,-24.41,-24.41
2025-05-13 14:15:00,-9.07,-9.07,-9.07,-9.07,-9.07,-1.01,-9.07,-9.07,-9.07,-9.07,-9.07,-9.07,65.87,65.87,21.56,-7.39,26.05,-9.07,-9.07,-9.07,-9.07
2025-05-13 14:30:00,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,-1.43,52.02,52.02,22.15,-7.39,26.05,-1.43,-1.43,-1.43,-1.43
2025-05-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,39.61,39.61,22.15,-7.39,26.05,0.0,0.0,0.0,0.0
2025-05-13 15:00:00,-18.37,-18.37,-18.37,-18.37,-4.71,-4.71,-18.37,-18.37,28.09,-18.37,-18.37,-18.37,42.31,42.31,16.7,7.54,35.16,-18.37,-18.37,-18.37,-18.37
2025-05-13 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,0.0,0.0,42.34,42.34,16.7,7.54,35.16,0.0,0.0,0.0,0.0
2025-05-13 15:30:00,5.96,5.96,5.96,19.45,5.96,5.96,5.96,5.96,44.91,5.96,5.96,5.96,42.23,42.23,16.7,7.74,35.16,5.96,5.96,5.96,5.96
2025-05-13 15:45:00,22.0,22.0,22.0,49.6,22.0,22.0,22.0,22.0,66.4,22.0,22.0,22.0,42.19,42.19,16.52,8.0,35.16,16.52,16.52,22.0,22.0
2025-05-13 16:00:00,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,74.56,-10.0,-10.0,-10.0,65.88,65.88,5.9,7.95,47.67,-10.0,-10.0,-10.0,-10.0
2025-05-13 16:15:00,-5.09,-5.09,-5.09,2.49,-5.09,-5.09,-5.09,-5.09,58.11,-5.09,-5.09,-5.09,84.98,84.98,5.9,7.95,47.67,-5.09,-5.09,-5.09,-5.09
2025-05-13 16:30:00,8.13,8.13,8.13,46.71,8.13,0.0,8.13,8.13,77.26,8.13,8.13,8.13,74.16,74.16,5.91,8.13,47.67,8.13,8.13,8.13,8.13
2025-05-13 16:45:00,54.98,54.98,54.98,94.76,54.98,0.65,54.98,54.98,94.19,54.98,54.98,34.63,54.98,54.98,8.62,10.64,47.67,34.63,34.63,54.98,54.98
2025-05-13 17:00:00,4.29,4.29,4.29,11.08,4.29,4.29,4.29,4.29,83.88,4.29,4.29,4.29,66.96,4.29,0.54,10.23,4.29,4.29,4.29,4.29,4.29
2025-05-13 17:15:00,59.49,59.49,59.49,60.95,59.49,23.85,59.49,59.49,59.49,59.49,59.49,9.09,71.49,59.49,-0.96,10.66,43.31,9.09,9.09,59.49,59.49
2025-05-13 17:30:00,97.62,97.62,97.62,105.0,97.62,35.21,97.62,97.62,97.62,97.62,97.62,7.29,97.62,97.62,-1.33,10.7,43.31,7.29,7.29,97.62,97.62
2025-05-13 17:45:00,119.96,119.96,119.96,119.96,119.96,39.35,119.96,119.96,119.96,119.96,119.96,7.99,119.96,119.96,-0.68,10.63,43.31,7.99,7.99,119.96,119.96
2025-05-13 18:00:00,32.01,32.01,32.01,32.01,32.01,11.9,32.01,32.01,32.01,32.01,32.01,7.29,70.26,32.01,5.91,-8.42,32.01,7.29,7.29,32.01,32.01
2025-05-13 18:15:00,75.98,75.98,75.98,75.98,75.98,21.71,75.98,75.98,75.59,75.98,75.98,7.5,75.98,75.98,5.9,-8.75,63.24,7.5,7.5,75.98,75.98
2025-05-13 18:30:00,115.95,115.95,115.95,115.95,115.95,55.03,115.95,115.95,115.95,115.95,115.95,7.1,115.95,115.95,5.9,-8.75,63.24,7.1,7.1,115.95,115.95
2025-05-13 18:45:00,176.46,176.46,176.46,125.0,176.46,51.49,176.46,176.46,144.3,176.46,176.46,6.6,176.46,176.46,5.9,-8.75,63.24,6.6,6.6,176.46,176.46
2025-05-13 19:00:00,70.09,70.09,70.09,90.35,50.0,63.08,90.35,70.09,113.31,70.09,70.09,6.78,70.09,70.09,6.78,6.78,70.09,6.78,6.78,70.09,70.09
2025-05-13 19:15:00,96.95,96.95,96.95,117.53,63.0,62.6,117.53,96.95,117.53,96.95,96.95,6.37,96.95,96.95,6.37,6.37,71.0,6.37,6.37,96.95,96.95
2025-05-13 19:30:00,134.52,134.52,134.52,135.0,149.0,101.57,167.09,134.52,167.09,134.52,134.52,5.91,134.52,134.52,5.91,5.91,71.0,5.91,5.91,134.52,134.52
2025-05-13 19:45:00,220.86,220.86,220.86,143.68,157.31,113.07,305.02,220.86,284.4,220.86,220.86,6.1,220.86,220.86,6.1,6.1,71.0,6.1,6.1,220.86,220.86
2025-05-13 20:00:00,189.13,189.13,189.13,199.6,136.39,25.9,247.0,189.13,333.43,189.13,189.13,-5.73,189.13,189.13,5.9,-5.73,73.12,-5.73,-5.73,189.13,189.13
2025-05-13 20:15:00,212.61,212.61,212.61,211.54,136.4,76.67,250.3,238.16,317.34,212.61,212.61,-7.13,212.61,212.61,5.91,-7.13,73.12,-7.13,-7.13,212.61,212.61
2025-05-13 20:30:00,197.26,197.26,197.26,207.22,191.66,87.67,250.79,250.79,311.99,197.26,197.26,-8.8,197.26,197.26,5.91,-8.8,73.12,-8.8,-8.8,197.26,197.26
