date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-17 11:00:00,3.38,14.7,14.7,8.39,14.7,8.99,14.7,59.87,23.94,14.7,14.7,3.38,59.87,59.87,8.85,3.38,8.85,3.38,3.38,14.7,14.7
2025-08-17 11:15:00,3.28,3.53,3.53,3.53,3.53,1.55,3.53,34.0,7.27,3.53,3.53,3.28,34.0,34.0,8.85,1.81,8.85,3.28,3.28,3.53,3.53
2025-08-17 11:30:00,0.11,0.11,0.11,0.11,0.11,0.11,0.11,20.86,0.11,0.11,0.11,0.11,20.86,20.86,8.85,0.11,18.5,0.11,0.11,0.11,0.11
2025-08-17 11:45:00,1.33,1.33,1.33,-11.64,0.0,0.0,0.0,11.87,-11.64,1.33,1.33,1.33,11.87,11.87,8.85,1.33,11.87,1.33,1.33,1.33,1.33
2025-08-17 12:00:00,8.87,8.87,8.87,6.49,4.31,4.31,8.87,64.02,20.0,8.87,8.87,8.87,64.02,64.02,8.87,1.29,8.87,8.87,8.87,8.87,8.87
2025-08-17 12:15:00,2.06,2.06,2.06,2.06,0.85,0.85,2.06,33.78,2.06,9.36,2.06,2.06,33.78,33.78,6.3,1.44,6.3,2.06,2.06,2.06,2.06
2025-08-17 12:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.59,0.65,3.88,0.65,0.65,19.59,19.59,6.3,0.65,6.3,0.65,0.65,0.65,0.65
2025-08-17 12:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,18.26,0.65,1.9,0.65,0.65,18.26,18.26,6.3,0.65,6.3,0.65,0.65,0.65,0.65
2025-08-17 13:00:00,5.92,5.92,5.92,5.92,0.65,0.65,5.92,45.48,23.32,5.92,5.92,5.92,45.48,45.48,5.92,1.54,5.92,5.92,5.92,5.92,5.92
2025-08-17 13:15:00,2.05,2.05,2.05,-0.3,0.0,0.0,0.28,37.16,-0.3,2.05,2.05,2.05,37.16,37.16,6.1,1.69,6.1,2.05,2.05,2.05,2.05
2025-08-17 13:30:00,2.05,2.05,2.05,-6.24,0.0,0.0,0.0,24.98,-6.24,2.05,2.05,2.05,24.98,24.98,6.1,1.64,6.1,2.05,2.05,2.05,2.05
2025-08-17 13:45:00,2.05,2.05,2.05,-16.1,-8.34,-8.34,-8.34,24.21,-16.1,2.05,2.05,2.05,24.21,24.21,6.1,1.64,6.1,2.05,2.05,2.05,2.05
2025-08-17 14:00:00,2.63,2.63,2.63,-22.06,-1.0,-1.0,-1.0,22.26,-19.94,14.91,2.63,2.63,22.26,22.26,8.5,2.63,8.5,2.63,2.63,14.91,2.63
2025-08-17 14:15:00,2.06,2.06,2.06,-16.63,0.0,0.0,0.0,20.81,-7.17,6.59,2.06,2.06,20.81,20.81,8.5,2.06,8.5,2.06,2.06,6.59,2.06
2025-08-17 14:30:00,2.6,2.6,2.6,-8.18,0.0,0.0,0.0,25.34,-4.33,2.64,2.6,2.6,25.34,25.34,8.5,2.6,8.5,2.6,2.6,2.64,2.6
2025-08-17 14:45:00,2.26,2.26,2.26,-0.04,0.65,0.65,0.65,42.31,40.0,2.26,2.26,2.26,42.31,42.31,5.36,1.63,5.36,2.26,2.26,2.26,2.26
2025-08-17 15:00:00,2.95,7.0,7.0,-16.49,-1.86,-1.86,-1.86,7.0,-16.49,7.0,7.0,2.95,7.0,7.0,7.0,2.95,7.0,2.95,2.95,7.0,7.0
2025-08-17 15:15:00,2.56,20.04,20.04,-11.12,0.65,0.65,0.65,20.04,-11.12,20.04,20.04,2.56,20.04,20.04,6.85,1.88,20.04,2.56,2.56,20.04,20.04
2025-08-17 15:30:00,4.28,27.13,27.13,3.52,3.52,3.52,3.52,27.13,19.26,27.13,27.13,4.28,27.13,27.13,6.65,1.83,27.13,4.28,4.28,27.13,27.13
2025-08-17 15:45:00,5.47,45.83,45.83,14.2,5.65,5.65,21.74,45.83,25.1,45.83,45.83,5.47,45.83,45.83,5.47,1.53,27.27,5.47,5.47,45.83,45.83
2025-08-17 16:00:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,7.08,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-08-17 16:15:00,2.2,2.2,2.2,2.2,2.2,0.0,2.2,2.2,14.03,2.2,2.2,2.2,2.2,2.2,2.2,1.85,2.2,2.2,2.2,2.2,2.2
2025-08-17 16:30:00,16.4,30.0,30.0,30.0,30.0,11.0,30.0,30.0,30.0,30.0,30.0,16.4,30.0,30.0,9.4,-1.4,20.05,16.4,16.4,30.0,30.0
2025-08-17 16:45:00,16.41,59.44,59.44,59.44,59.44,23.18,59.44,59.44,59.44,59.44,59.44,16.41,54.82,59.44,9.4,-1.4,20.05,16.41,16.41,47.29,59.44
2025-08-17 17:00:00,2.06,29.22,29.22,29.22,29.22,-2.1,29.22,29.22,29.22,29.22,29.22,2.06,29.22,29.22,14.38,1.61,24.9,2.06,2.06,29.22,29.22
2025-08-17 17:15:00,7.41,60.43,60.43,60.43,60.43,0.0,60.43,60.43,60.43,60.43,60.43,7.41,60.43,60.43,14.38,1.51,24.9,7.41,7.41,53.01,60.43
2025-08-17 17:30:00,87.7,87.7,87.7,87.7,87.7,12.1,87.7,87.7,87.7,87.7,87.7,17.41,87.7,87.7,17.41,6.13,24.9,17.41,17.41,59.22,87.7
2025-08-17 17:45:00,109.77,109.77,109.77,109.77,109.77,25.38,109.77,109.77,109.77,109.77,109.77,29.41,109.77,109.77,29.41,3.6,29.41,29.41,29.41,75.78,109.77
2025-08-17 18:00:00,62.06,62.06,62.06,62.06,11.14,0.47,62.06,62.06,62.06,62.06,62.06,6.28,5036.38,62.06,17.59,6.28,24.9,6.28,6.28,49.98,62.06
2025-08-17 18:15:00,82.59,82.59,82.59,89.85,89.85,44.45,89.85,89.85,89.85,89.85,89.85,26.54,5036.38,89.85,18.91,17.41,24.9,26.54,17.41,68.85,82.59
2025-08-17 18:30:00,108.93,108.93,108.93,108.93,108.93,57.49,108.93,108.93,108.93,108.93,108.93,40.9,108.93,108.93,20.22,17.93,24.9,40.9,17.93,70.92,108.93
2025-08-17 18:45:00,125.96,125.96,125.96,125.96,125.96,71.45,125.96,125.96,125.96,125.96,125.96,38.03,125.96,125.96,20.22,17.93,24.9,38.03,17.93,87.49,125.96
2025-08-17 19:00:00,86.29,86.29,86.29,86.29,80.08,43.65,86.29,86.29,86.29,86.29,86.29,20.79,5049.49,86.29,18.41,1.8,22.4,20.79,18.41,77.49,86.29
2025-08-17 19:15:00,107.01,107.01,107.01,107.01,107.01,85.8,107.01,107.01,107.01,107.01,107.01,26.54,5049.49,107.01,18.81,1.75,22.4,26.54,18.41,77.49,107.01
2025-08-17 19:30:00,117.15,117.15,117.15,117.15,117.15,99.72,117.15,117.15,117.15,117.15,117.15,40.9,5049.49,117.15,18.81,1.75,22.4,40.9,18.41,77.49,117.15
2025-08-17 19:45:00,115.64,115.64,115.64,131.99,131.99,123.48,131.99,131.99,131.99,131.99,115.64,40.9,131.99,131.99,18.81,1.7,22.4,40.9,18.41,79.56,115.64
2025-08-17 20:00:00,115.54,115.54,115.54,115.54,101.81,101.81,115.54,115.54,115.54,115.54,131.89,18.4,5052.41,115.54,18.4,2.0,31.65,18.4,18.4,79.57,87.18
2025-08-17 20:15:00,117.15,117.15,117.15,117.15,107.85,107.77,117.15,117.15,117.15,117.15,117.15,18.4,5052.41,117.15,18.4,1.95,31.65,18.4,18.4,79.57,87.18
2025-08-17 20:30:00,114.99,114.99,114.99,114.99,114.99,111.19,114.99,114.99,114.99,114.99,114.99,18.4,5052.41,114.99,18.4,1.85,31.65,18.4,18.4,78.72,78.72
2025-08-17 20:45:00,109.7,109.7,109.7,109.7,109.7,83.31,109.7,109.7,109.7,109.7,109.7,18.4,5052.41,109.7,18.4,16.24,31.65,18.4,18.4,79.56,109.7
2025-08-17 21:00:00,126.46,126.46,126.46,126.46,126.46,123.21,126.46,126.46,126.46,126.46,126.46,17.4,126.46,126.46,18.56,2.0,31.25,17.4,17.4,71.91,126.46
2025-08-17 21:15:00,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,17.4,118.76,118.76,17.4,1.95,31.25,17.4,17.4,71.91,118.76
2025-08-17 21:30:00,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,17.4,108.25,108.25,17.4,1.95,31.25,17.4,17.4,71.91,108.25
2025-08-17 21:45:00,99.09,99.09,99.09,99.09,99.09,59.07,99.09,99.09,99.09,99.09,99.09,17.4,5040.75,99.09,17.4,1.96,31.25,17.4,17.4,70.66,99.09
2025-08-17 22:00:00,116.8,116.8,116.8,116.8,116.8,110.01,116.8,116.8,116.8,116.8,116.8,17.4,116.8,116.8,19.82,2.1,31.3,17.4,17.4,69.91,116.8
2025-08-17 22:15:00,112.69,112.69,112.69,112.69,112.69,69.01,112.69,112.69,112.69,112.69,112.69,7.08,112.69,112.69,17.19,2.1,31.3,7.08,7.08,69.91,112.69
2025-08-17 22:30:00,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,107.39,17.4,5040.75,107.39,17.4,2.15,31.3,17.4,17.4,66.53,107.39
2025-08-17 22:45:00,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,6.99,5040.75,95.52,17.19,2.2,31.3,6.99,6.99,58.25,95.52
2025-08-17 23:00:00,116.4,116.4,116.4,116.4,116.4,111.77,116.4,116.4,116.4,116.4,116.4,6.36,116.4,116.4,18.41,1.78,31.55,6.36,6.36,71.85,111.96
2025-08-17 23:15:00,108.0,108.0,108.0,108.0,108.0,101.52,108.0,108.0,108.0,108.0,108.0,6.68,108.0,108.0,18.41,1.78,31.55,6.68,6.68,71.85,102.66
2025-08-17 23:30:00,98.09,98.09,98.09,98.09,98.09,97.69,98.09,98.09,98.09,98.09,98.09,6.74,5037.84,98.09,17.09,1.78,31.55,6.74,6.74,63.78,78.02
2025-08-17 23:45:00,83.52,83.52,83.52,83.52,83.52,50.86,83.52,109.1,83.52,83.52,99.67,10.5,86.83,86.83,10.5,1.68,31.55,10.5,10.5,63.78,64.07
2025-08-18 00:00:00,106.48,106.48,106.48,106.48,106.48,98.57,106.48,106.48,106.48,106.48,106.48,2.35,87.17,87.17,4.91,2.35,28.85,2.35,-10.04,61.9,64.19
2025-08-18 00:15:00,100.0,100.0,100.0,100.0,100.0,97.81,100.0,100.0,100.0,100.0,100.0,2.06,100.0,100.0,4.91,2.3,28.85,2.06,-9.91,11.92,100.0
2025-08-18 00:30:00,87.84,87.84,87.84,87.84,87.84,76.0,87.84,87.84,87.84,87.84,87.84,2.05,87.84,87.84,2.29,2.29,28.85,2.05,-7.95,11.92,87.84
2025-08-18 00:45:00,84.82,84.82,84.82,84.82,65.68,61.22,84.82,84.82,84.82,84.82,84.82,0.46,84.82,84.82,0.46,0.46,28.85,0.46,-2.1,30.51,84.82
2025-08-18 01:00:00,-8.01,84.01,84.01,95.13,95.13,65.49,95.13,95.13,95.13,95.13,95.13,-8.01,95.13,95.13,13.73,3.47,28.85,-8.01,-10.06,58.89,84.01
2025-08-18 01:15:00,2.06,84.0,84.0,86.1,59.47,58.93,86.1,86.1,86.1,86.1,86.1,2.06,86.1,86.1,2.06,2.06,28.85,2.06,-10.01,44.84,84.0
2025-08-18 01:30:00,3.47,83.41,83.41,83.99,53.99,53.99,83.99,83.99,83.99,83.99,83.99,3.47,83.99,83.99,3.47,3.47,28.85,3.47,-7.96,44.74,83.41
2025-08-18 01:45:00,2.06,64.19,64.19,82.15,65.01,65.01,82.15,82.15,82.15,82.15,82.15,2.06,82.15,82.15,0.45,0.45,28.85,2.06,-2.06,52.99,64.19
2025-08-18 02:00:00,69.13,69.13,69.13,86.02,86.02,54.62,86.02,86.02,86.02,86.02,86.02,3.47,86.02,86.02,13.9,3.47,18.85,3.47,-10.02,27.66,69.13
2025-08-18 02:15:00,64.19,64.19,64.19,83.02,83.02,73.7,83.02,83.02,83.02,83.02,83.02,5.93,83.02,83.02,13.9,3.46,18.85,5.93,-7.96,27.66,64.19
2025-08-18 02:30:00,81.3,81.3,81.3,82.39,73.0,66.87,82.39,82.39,82.39,82.39,82.39,6.38,82.39,82.39,13.9,1.2,18.85,6.38,-7.95,27.66,81.3
2025-08-18 02:45:00,81.3,81.3,81.3,81.77,61.95,61.95,81.77,81.77,81.77,81.77,81.77,6.06,81.77,81.77,1.2,1.2,18.85,6.06,-2.02,27.66,81.3
2025-08-18 03:00:00,6.73,80.8,80.8,82.4,82.4,51.04,82.4,82.4,82.4,82.4,82.4,6.73,82.4,82.4,14.03,6.73,28.85,6.73,-7.95,24.44,80.8
2025-08-18 03:15:00,6.99,80.8,80.8,81.6,81.6,60.0,81.6,81.6,81.6,81.6,81.6,6.99,81.6,81.6,14.03,6.99,28.85,6.99,-2.09,31.5,80.8
2025-08-18 03:30:00,6.89,80.8,80.8,81.44,81.44,56.88,81.44,81.44,81.44,81.44,81.44,6.89,81.44,81.44,14.03,6.89,28.85,6.89,-2.05,26.6,80.8
2025-08-18 03:45:00,6.84,64.19,64.19,83.76,83.76,63.72,83.76,83.76,83.76,83.76,83.76,6.84,83.76,83.76,6.59,6.59,28.85,6.84,-2.02,31.5,64.19
2025-08-18 04:00:00,34.01,79.76,79.76,79.76,79.76,67.88,79.76,79.76,79.76,79.76,79.76,34.01,79.76,79.76,18.88,10.29,28.85,-10.02,-10.02,22.51,79.76
2025-08-18 04:15:00,41.49,82.4,82.4,82.4,82.4,56.74,82.4,82.4,82.4,82.4,82.4,41.49,82.4,82.4,18.88,10.29,28.85,-6.98,-6.98,29.35,82.4
2025-08-18 04:30:00,46.99,86.31,86.31,94.28,90.24,58.1,94.28,94.28,94.28,94.28,94.28,46.99,94.28,94.28,18.88,10.29,28.85,-2.05,-2.05,29.35,86.31
2025-08-18 04:45:00,86.32,86.32,86.32,100.0,76.0,60.32,100.0,100.0,100.0,100.0,100.0,86.32,100.0,100.0,18.88,10.29,28.85,-2.0,-2.0,37.24,86.32
2025-08-18 05:00:00,81.44,81.44,81.44,81.44,53.74,47.31,81.44,81.44,81.44,81.44,81.44,81.44,85.21,81.44,19.28,10.29,19.28,-10.02,-10.02,26.48,60.34
2025-08-18 05:15:00,86.97,86.97,86.97,86.97,86.97,55.05,86.97,86.97,86.97,86.97,86.97,86.97,86.97,86.97,19.28,3.46,19.28,-2.08,-2.08,33.58,65.27
2025-08-18 05:30:00,116.85,116.85,116.85,109.95,100.9,64.72,109.95,109.95,109.95,109.95,109.95,116.85,100.51,100.51,19.28,10.29,19.28,7.97,7.97,41.46,109.95
2025-08-18 05:45:00,118.39,118.39,118.39,118.39,118.39,65.26,118.39,118.39,118.39,118.39,118.39,118.39,87.33,87.33,19.28,10.29,19.28,8.75,8.75,51.35,111.4
2025-08-18 06:00:00,102.39,102.39,102.39,102.39,65.7,65.7,102.39,102.39,102.39,102.39,102.39,102.39,131.4,95.0,18.15,6.37,28.85,6.37,6.37,50.23,81.34
2025-08-18 06:15:00,112.19,112.19,112.19,112.19,112.19,78.28,112.19,112.19,112.01,112.19,112.19,112.19,131.4,95.0,18.15,10.29,28.85,8.06,8.06,65.26,112.19
2025-08-18 06:30:00,157.74,157.74,157.74,120.9,120.9,64.77,120.9,120.9,120.9,120.9,120.9,157.74,131.4,95.0,18.15,14.0,28.85,14.0,14.0,67.58,120.9
2025-08-18 06:45:00,157.74,157.74,157.74,125.27,125.27,63.69,125.27,125.27,125.27,125.27,114.88,157.74,131.4,101.76,14.99,14.0,28.85,14.0,14.0,75.44,114.88
2025-08-18 07:00:00,169.43,169.43,169.43,159.05,159.05,57.08,159.05,159.05,155.32,159.05,169.43,169.43,159.05,159.05,15.91,15.91,34.7,15.91,15.91,88.59,169.43
2025-08-18 07:15:00,146.06,146.06,146.06,130.02,130.02,71.0,130.02,130.02,130.02,130.02,130.02,146.06,132.85,130.02,16.49,16.49,34.7,16.49,16.49,88.65,130.02
2025-08-18 07:30:00,157.73,157.73,157.73,110.61,110.61,57.04,110.61,110.61,110.61,110.61,110.61,157.73,132.85,110.61,16.5,16.5,34.7,16.5,16.5,102.91,110.61
2025-08-18 07:45:00,140.21,140.21,140.21,92.08,92.08,80.0,92.08,92.08,92.08,92.08,92.08,140.21,132.85,92.08,16.5,16.5,34.7,27.4,27.4,92.08,92.08
2025-08-18 08:00:00,149.0,149.0,149.0,149.0,149.0,65.54,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,23.85,8.03,23.85,149.0,149.0,149.0,149.0
2025-08-18 08:15:00,117.87,117.87,117.87,117.87,117.87,85.8,117.87,117.87,117.87,117.87,117.87,117.87,136.52,117.87,23.84,8.03,23.84,117.87,117.87,117.87,117.87
2025-08-18 08:30:00,100.05,100.05,100.05,99.8,99.8,85.98,99.8,99.8,99.8,99.8,99.8,100.05,136.52,99.8,23.92,8.03,23.92,99.8,99.8,99.8,99.8
2025-08-18 08:45:00,100.05,100.05,100.05,64.63,64.63,64.63,64.63,64.63,64.63,64.63,64.63,100.05,136.52,64.63,5.74,5.74,17.8,64.63,64.63,64.63,64.63
2025-08-18 09:00:00,192.79,192.79,192.79,110.14,115.92,100.9,115.92,115.92,127.59,115.92,115.92,192.79,115.92,115.92,29.67,12.57,34.7,37.93,37.93,75.41,115.92
2025-08-18 09:15:00,121.13,121.13,121.13,104.26,104.26,95.28,104.26,104.26,112.03,104.26,104.26,121.13,120.97,104.26,29.67,12.57,34.7,37.93,37.93,75.41,104.26
2025-08-18 09:30:00,121.12,121.12,121.12,83.37,83.37,83.37,83.37,83.37,85.0,83.37,83.37,121.12,120.97,83.37,25.87,3.47,34.7,36.53,36.53,75.41,83.37
2025-08-18 09:45:00,116.84,116.84,116.84,50.58,71.39,47.22,71.39,107.27,85.0,107.27,107.27,116.84,120.97,71.39,25.87,3.46,34.7,31.6,33.4,70.91,107.27
2025-08-18 10:00:00,147.43,147.43,147.43,107.45,146.2,82.89,111.69,111.69,125.33,111.69,111.69,147.43,120.97,111.69,17.37,18.4,19.95,18.4,18.4,63.11,111.69
2025-08-18 10:15:00,108.31,108.31,108.31,84.41,102.35,81.21,84.41,102.35,118.54,84.41,84.41,108.31,120.97,102.35,16.99,18.4,19.95,18.4,18.4,59.41,84.41
2025-08-18 10:30:00,108.31,108.31,108.31,66.46,73.8,68.76,68.76,68.76,111.3,68.76,68.76,108.31,120.97,68.76,16.5,16.5,19.95,16.5,16.5,43.76,68.76
2025-08-18 10:45:00,99.31,99.31,99.31,20.46,65.04,40.04,40.04,65.04,85.14,47.12,47.12,99.31,120.97,65.04,16.49,16.49,19.95,16.49,16.49,16.49,47.12
2025-08-18 11:00:00,169.42,169.42,169.42,81.96,81.96,81.96,81.96,81.96,105.93,81.96,81.96,169.42,81.96,81.96,15.74,5.74,35.45,13.25,18.41,59.91,81.96
2025-08-18 11:15:00,106.93,106.93,106.93,64.92,64.92,64.92,64.92,64.92,108.13,64.92,64.92,106.93,70.31,64.92,18.41,1.4,35.45,13.25,18.41,41.47,64.92
2025-08-18 11:30:00,106.93,106.93,106.93,39.12,50.34,43.6,43.6,50.34,108.14,50.34,50.34,106.93,70.31,50.34,17.61,1.62,35.45,13.25,18.4,23.73,50.34
2025-08-18 11:45:00,105.15,105.15,105.15,17.62,43.98,29.52,29.52,43.98,108.14,43.98,29.52,105.15,70.31,43.98,13.93,1.65,35.45,13.25,13.93,13.93,29.52
2025-08-18 12:00:00,146.05,146.05,146.05,49.99,57.96,57.96,57.96,57.96,110.49,57.96,72.42,146.05,57.96,57.96,16.28,14.85,20.0,17.41,17.41,57.96,72.42
2025-08-18 12:15:00,103.99,103.99,103.99,38.91,38.91,38.91,38.91,38.91,110.48,38.91,38.91,103.99,38.91,38.91,15.01,12.57,35.55,17.41,17.41,20.4,38.91
2025-08-18 12:30:00,103.9,103.9,103.9,11.04,29.28,29.28,29.28,29.28,110.49,29.28,29.28,103.9,29.28,29.28,8.34,8.34,29.28,17.4,17.4,17.4,29.28
2025-08-18 12:45:00,103.9,103.9,103.9,3.76,19.79,19.79,19.79,19.79,110.48,19.79,19.79,103.9,27.57,19.79,4.8,4.8,19.79,13.93,13.93,13.93,19.79
2025-08-18 13:00:00,122.68,122.68,122.68,32.68,32.68,32.68,32.68,32.68,101.61,32.68,32.68,122.68,32.68,32.68,16.33,12.57,18.9,17.4,17.4,17.4,32.68
2025-08-18 13:15:00,79.0,79.0,79.0,24.91,24.91,24.91,24.91,24.91,101.61,24.91,24.91,79.0,24.91,24.91,11.41,11.41,18.9,11.97,11.97,11.97,24.91
2025-08-18 13:30:00,79.05,79.05,79.05,25.92,25.92,25.92,25.92,25.92,101.61,25.92,25.92,79.05,25.92,25.92,9.7,10.29,24.5,9.7,9.7,9.7,25.92
2025-08-18 13:45:00,79.03,79.03,79.03,22.19,22.19,22.19,22.19,22.19,105.1,22.19,22.19,79.03,22.19,22.19,-1.23,10.29,18.9,4.45,4.45,4.45,22.19
2025-08-18 14:00:00,105.15,105.15,105.15,18.94,18.94,18.94,18.94,18.94,107.41,18.94,18.94,105.15,18.94,18.94,9.73,9.73,18.94,6.56,13.93,13.93,18.94
2025-08-18 14:15:00,81.78,81.78,81.78,26.56,26.56,26.56,26.56,26.56,107.67,26.56,26.56,81.78,26.56,26.56,5.91,5.91,26.56,5.91,5.91,7.41,26.56
2025-08-18 14:30:00,63.65,63.65,63.65,35.7,35.7,35.7,35.7,35.7,115.65,35.7,35.7,63.65,35.7,35.7,4.6,4.6,20.0,4.6,4.6,11.34,35.7
2025-08-18 14:45:00,63.64,63.64,63.64,51.9,51.9,51.9,51.9,51.9,115.67,51.9,51.9,63.64,51.9,51.9,-1.28,5.75,20.0,4.32,4.32,15.86,51.9
2025-08-18 15:00:00,75.94,75.94,75.94,42.93,42.93,42.93,42.93,42.93,105.8,42.93,42.93,75.94,66.18,42.93,-1.28,9.95,20.05,9.95,9.95,9.95,42.93
2025-08-18 15:15:00,58.59,58.59,58.59,58.59,58.59,58.59,58.59,58.59,106.7,58.59,58.59,58.59,66.18,58.59,-1.28,9.48,20.05,9.48,9.48,9.48,58.59
2025-08-18 15:30:00,99.31,99.31,99.31,69.52,69.52,69.52,69.52,69.52,120.33,69.52,69.52,99.31,69.52,69.52,3.9,9.0,35.55,9.0,9.0,9.0,69.52
2025-08-18 15:45:00,79.06,79.06,79.06,79.06,79.06,79.06,79.06,79.06,135.87,79.06,79.06,79.06,79.06,79.06,8.75,8.75,35.55,8.75,8.75,21.49,79.06
2025-08-18 16:00:00,56.95,56.95,56.95,56.95,56.95,56.95,56.95,56.95,84.99,56.95,56.95,56.95,109.85,56.95,-1.28,4.18,28.85,4.18,4.18,25.7,56.95
2025-08-18 16:15:00,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,85.0,71.58,71.58,71.58,109.85,71.58,-1.28,4.13,28.85,4.13,4.13,25.7,71.58
2025-08-18 16:30:00,86.34,86.34,86.34,86.34,86.34,74.8,86.34,86.34,98.53,86.34,86.34,86.34,109.85,86.34,9.62,8.03,28.85,4.36,4.36,25.7,86.34
2025-08-18 16:45:00,99.33,99.33,99.33,112.97,99.33,80.07,99.33,99.33,123.79,99.33,99.33,99.33,109.85,99.33,9.79,8.03,28.85,3.97,3.97,43.42,99.33
2025-08-18 17:00:00,76.08,76.08,76.08,76.08,76.08,76.08,76.08,76.08,83.9,76.08,76.08,76.08,99.63,76.08,4.27,1.08,19.95,4.27,4.27,9.99,76.08
2025-08-18 17:15:00,82.38,82.38,82.38,82.38,76.13,76.13,82.38,82.38,84.99,82.38,82.38,82.38,99.63,82.38,4.29,0.87,19.95,4.29,4.29,40.56,82.38
2025-08-18 17:30:00,100.45,100.45,100.45,100.45,100.45,81.4,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,4.37,0.84,19.95,4.37,4.37,55.22,100.45
2025-08-18 17:45:00,117.49,117.49,117.49,139.92,117.49,84.53,117.49,117.49,133.61,117.49,117.49,117.49,117.49,117.49,4.76,0.82,19.95,4.39,4.39,67.04,117.49
2025-08-18 18:00:00,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,107.33,70.01,18.2,0.9,20.15,7.24,7.24,52.26,70.01
2025-08-18 18:15:00,91.09,91.09,91.09,91.09,91.09,77.72,91.09,91.09,91.09,91.09,91.09,91.09,107.33,91.09,18.2,0.8,20.15,7.49,7.49,61.17,91.09
2025-08-18 18:30:00,114.43,114.43,114.43,114.43,111.1,98.59,114.43,113.37,114.43,114.43,114.43,102.24,113.37,113.37,18.2,0.78,20.15,13.92,13.92,61.14,114.43
2025-08-18 18:45:00,155.26,155.26,155.26,155.26,139.8,108.1,155.26,139.8,155.26,155.26,155.26,82.61,139.8,139.8,18.2,0.77,20.15,13.94,13.94,61.35,155.26
2025-08-18 19:00:00,127.61,127.61,127.61,127.61,78.92,78.92,123.87,78.92,127.61,119.84,123.87,103.26,151.01,78.92,1.98,1.98,38.25,1.98,1.98,119.84,123.87
2025-08-18 19:15:00,145.98,145.98,145.98,145.98,105.16,105.16,145.98,112.55,145.98,122.17,145.98,100.34,151.01,112.55,2.02,2.02,38.25,2.02,2.02,122.17,145.98
2025-08-18 19:30:00,199.89,199.89,199.89,199.89,146.56,125.01,199.89,150.96,199.89,199.89,199.89,61.33,150.96,150.96,7.24,3.47,38.25,3.47,3.47,119.88,199.89
2025-08-18 19:45:00,232.35,232.35,232.35,265.8,184.56,141.92,265.8,209.56,256.78,265.8,280.67,61.33,154.4,154.4,7.34,2.27,38.25,2.27,2.27,119.88,222.15
2025-08-18 20:00:00,202.41,202.41,202.41,242.56,133.3,110.01,242.56,139.9,242.56,181.51,227.69,11.69,144.6,144.6,0.01,0.01,43.3,-4.5,0.01,121.52,202.41
2025-08-18 20:15:00,199.91,199.91,199.91,216.94,174.38,120.0,216.94,193.49,221.09,216.94,216.94,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.29,199.91
2025-08-18 20:30:00,189.2,189.2,189.2,189.2,166.28,125.01,189.2,189.2,225.58,189.2,189.2,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.21,189.2
2025-08-18 20:45:00,160.14,160.14,160.14,160.14,142.56,127.78,160.14,157.42,210.78,160.14,160.14,-2.98,144.7,144.7,0.02,0.02,43.3,-4.5,0.02,113.27,160.14
2025-08-18 21:00:00,167.5,167.5,167.5,167.5,125.01,125.01,167.5,167.5,167.5,167.5,167.5,-1.38,95.78,93.9,1.89,-26.62,43.15,-1.38,2.96,74.92,167.5
2025-08-18 21:15:00,125.98,125.98,125.98,125.98,125.78,125.78,125.98,125.98,125.98,125.98,125.98,-1.38,95.78,93.9,1.88,-0.09,43.15,-1.38,1.88,74.91,125.98
2025-08-18 21:30:00,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,-4.5,88.24,88.24,1.91,-0.09,43.15,-4.5,1.91,72.37,111.03
2025-08-18 21:45:00,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,106.59,-4.5,88.24,88.24,1.84,-3.88,43.15,-4.5,1.84,56.14,86.4
2025-08-18 22:00:00,119.61,119.61,119.61,119.61,113.62,113.45,119.61,119.61,119.61,119.61,119.61,3.26,89.3,89.3,9.63,-0.09,35.9,3.26,3.26,68.9,119.61
2025-08-18 22:15:00,112.59,112.59,112.59,112.59,92.0,92.0,112.59,104.88,112.59,112.59,112.59,2.4,89.3,89.3,9.6,-0.09,35.9,2.4,2.4,54.39,112.59
