date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-08 11:00:00,49.99,6.0,6.0,6.0,29.16,7.9,7.9,7.9,93.08,37.28,37.28,49.99,97.77,97.77,97.77,9.75,97.77,37.28,37.28,37.28,37.28
2026-04-08 11:15:00,45.85,1.74,1.74,1.74,1.74,1.74,1.74,1.74,97.01,27.49,27.49,45.85,98.82,98.82,98.82,8.3,98.82,24.89,24.89,27.49,27.49
2026-04-08 11:30:00,2.46,2.46,2.46,2.46,13.9,2.46,2.46,2.46,87.79,20.56,20.56,50.0,103.43,103.43,103.43,13.79,103.43,16.0,16.0,20.56,20.56
2026-04-08 11:45:00,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-7.3,55.53,14.65,14.65,48.75,102.35,102.35,102.35,14.65,102.35,14.65,14.65,14.65,14.65
2026-04-08 12:00:00,-0.85,-0.85,-0.85,-8.92,-8.92,-8.92,-8.92,-8.92,89.39,39.66,39.66,53.56,91.76,91.76,105.39,14.92,105.39,22.0,22.0,39.66,39.66
2026-04-08 12:15:00,-0.85,-0.85,-0.85,-17.67,-17.67,-17.67,-17.67,-17.67,70.0,32.48,32.48,53.7,94.02,94.02,101.14,11.32,101.14,11.32,11.32,32.48,32.48
2026-04-08 12:30:00,-5.0,-5.0,-5.0,-21.48,-19.12,-21.48,-21.48,-23.6,62.28,31.0,31.0,51.78,94.16,94.16,97.77,9.17,97.77,9.17,9.17,31.0,31.0
2026-04-08 12:45:00,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,56.86,20.68,20.68,50.0,94.34,94.34,97.77,5.15,97.77,5.15,5.15,20.68,20.68
2026-04-08 13:00:00,-13.44,-13.44,-13.44,-21.18,-26.9,-26.9,-26.9,-26.9,60.01,44.45,44.45,56.18,83.99,83.99,99.58,13.0,99.58,13.0,13.0,44.45,44.45
2026-04-08 13:15:00,-20.9,-20.9,-20.9,-20.9,-29.79,-29.79,-29.79,-29.79,59.98,34.36,34.36,53.55,85.54,85.54,110.42,14.99,110.42,14.99,14.99,34.36,34.36
2026-04-08 13:30:00,-24.1,-24.1,-24.1,-24.1,-35.02,-35.02,-35.02,-35.02,52.01,25.56,25.56,53.79,83.88,83.88,110.54,14.24,110.54,14.24,14.24,25.56,25.56
2026-04-08 13:45:00,-29.6,-29.6,-29.6,-29.6,-37.68,-37.68,-37.68,-37.68,36.01,23.63,23.63,55.79,83.21,83.21,111.65,4.0,111.65,4.0,4.0,23.63,23.63
2026-04-08 14:00:00,-22.6,-22.6,-22.6,-22.6,-34.34,-34.34,-34.34,-34.34,36.99,45.19,45.19,49.96,81.0,81.0,99.71,13.45,99.71,13.45,13.45,45.19,45.19
2026-04-08 14:15:00,-24.32,-24.32,-24.32,-24.32,-31.66,-31.66,-31.66,-31.66,35.1,34.6,34.6,49.61,81.33,81.33,101.64,13.0,101.64,13.0,13.0,34.6,34.6
2026-04-08 14:30:00,-23.56,-23.56,-23.56,-23.56,-28.51,-28.51,-28.51,-28.51,43.06,35.85,35.85,49.99,80.76,80.76,109.75,2.62,109.75,2.62,2.62,35.85,35.85
2026-04-08 14:45:00,-4.63,-4.63,-4.63,-17.85,-24.29,-24.29,-24.29,-24.29,41.61,31.81,31.81,49.99,82.14,82.14,111.52,2.45,111.52,2.45,2.45,31.81,31.81
2026-04-08 15:00:00,49.99,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,37.99,22.0,22.0,49.99,62.62,62.62,89.18,5.05,89.18,5.05,5.05,22.0,22.0
2026-04-08 15:15:00,32.0,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,47.31,32.0,32.0,32.0,68.0,68.0,97.99,13.0,97.99,13.0,13.0,32.0,32.0
2026-04-08 15:30:00,40.0,18.04,18.04,-12.56,-12.56,-12.56,-12.56,-12.56,29.65,38.12,38.12,40.0,76.47,76.47,119.0,15.14,119.0,15.14,15.14,38.12,38.12
2026-04-08 15:45:00,41.84,19.65,19.65,-3.63,-3.63,-3.63,-3.63,-3.63,49.79,41.84,41.84,41.84,76.32,76.32,119.0,4.0,119.0,4.0,4.0,41.84,41.84
2026-04-08 16:00:00,37.0,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,39.22,37.0,37.0,37.0,72.67,72.67,104.91,-0.97,104.91,-0.97,-0.97,37.0,37.0
2026-04-08 16:15:00,29.47,10.86,10.86,2.49,2.49,2.49,2.49,2.49,49.49,29.47,29.47,29.47,73.88,73.88,104.96,0.2,73.88,0.2,0.2,29.47,29.47
2026-04-08 16:30:00,31.62,24.44,24.44,9.77,9.77,5.41,9.77,9.77,70.27,31.62,31.62,31.62,82.93,82.93,104.96,8.02,82.93,8.02,8.02,31.62,31.62
2026-04-08 16:45:00,75.67,58.0,58.0,58.0,58.0,10.41,58.0,58.0,110.6,58.0,58.0,75.67,94.76,94.76,103.71,17.3,103.71,17.3,17.3,58.0,58.0
2026-04-08 17:00:00,48.8,48.8,48.8,48.8,48.8,-21.14,48.8,48.8,95.8,48.8,48.8,48.8,93.71,93.71,104.5,-25.94,125.9,-25.94,-25.94,48.8,48.8
2026-04-08 17:15:00,59.5,59.5,59.5,87.08,87.08,0.0,87.08,87.08,87.08,87.08,65.24,59.5,107.99,107.99,107.99,10.6,127.5,45.4,45.4,59.5,59.5
2026-04-08 17:30:00,111.17,111.17,111.17,111.17,111.17,-0.24,111.17,111.17,137.75,111.17,111.17,111.17,112.49,112.49,112.49,25.2,112.49,65.3,65.3,111.17,111.17
2026-04-08 17:45:00,114.57,114.57,114.57,134.11,137.63,20.0,134.11,137.63,134.11,134.11,134.11,114.57,105.58,105.58,105.58,16.8,105.58,51.22,51.22,105.58,105.58
2026-04-08 18:00:00,90.71,90.71,90.71,108.97,108.97,21.51,108.97,108.97,108.97,108.97,108.97,90.71,114.59,114.59,90.68,36.05,114.59,36.05,36.05,99.7,99.7
2026-04-08 18:15:00,126.88,126.88,126.88,126.88,135.0,15.0,126.88,126.88,126.88,126.88,126.88,126.88,118.33,118.33,100.23,28.95,100.23,28.95,28.95,118.33,126.88
2026-04-08 18:30:00,142.14,142.14,142.14,142.14,142.14,38.7,142.14,133.85,141.7,142.14,142.14,142.14,119.16,119.16,93.16,6.7,119.16,38.0,38.0,119.16,142.14
2026-04-08 18:45:00,167.24,167.24,167.24,167.24,167.25,40.49,167.24,148.07,167.24,165.79,167.24,167.24,127.08,127.08,80.28,24.15,124.2,24.15,24.15,127.08,167.24
2026-04-08 19:00:00,149.8,149.8,149.8,149.8,149.8,56.19,149.8,149.8,147.32,149.8,149.8,149.8,127.05,127.05,71.13,33.91,127.05,33.91,33.91,127.05,149.8
2026-04-08 19:15:00,166.75,166.75,166.75,166.75,183.2,78.11,166.75,166.75,165.56,166.75,166.75,166.75,137.26,137.26,60.84,24.95,129.3,24.95,24.95,137.26,166.75
2026-04-08 19:30:00,171.46,171.46,171.46,185.23,199.04,97.41,185.23,185.23,185.23,185.23,185.23,171.46,134.26,134.26,67.2,67.2,133.8,20.12,20.12,127.7,173.3
2026-04-08 19:45:00,145.66,145.66,145.66,187.45,200.0,104.05,198.26,198.26,198.26,198.26,198.26,145.66,153.39,153.39,63.87,14.0,153.39,1.0,14.0,110.61,145.66
2026-04-08 20:00:00,162.0,162.0,162.0,201.35,201.82,100.76,201.35,201.35,201.35,201.35,201.35,162.0,159.44,159.44,60.89,26.0,159.44,25.54,26.0,145.02,162.0
2026-04-08 20:15:00,129.0,129.0,129.0,175.37,178.34,114.14,175.37,175.37,175.37,175.37,175.37,129.0,135.19,135.19,59.74,25.13,134.2,25.13,25.13,129.0,129.0
2026-04-08 20:30:00,99.0,99.0,99.0,159.67,159.67,130.23,159.67,159.67,159.67,159.67,159.67,99.0,129.88,129.88,66.6,13.35,129.88,13.35,13.35,108.0,159.67
2026-04-08 20:45:00,45.0,45.0,45.0,145.32,145.32,125.04,145.32,145.32,145.32,145.32,145.32,45.0,126.0,126.0,68.0,-2.38,126.0,-2.38,11.48,90.59,137.42
2026-04-08 21:00:00,106.46,106.46,106.46,166.61,166.61,148.81,166.61,170.33,166.61,166.61,166.61,106.46,130.26,130.26,76.5,24.53,129.0,15.04,24.53,127.16,158.88
2026-04-08 21:15:00,101.67,101.67,101.67,150.81,153.73,121.8,150.81,150.81,149.92,150.81,150.81,101.67,123.63,123.63,64.12,15.0,123.63,1.79,15.0,87.08,141.97
2026-04-08 21:30:00,67.17,67.17,67.17,140.0,140.0,110.18,140.0,140.0,134.44,140.0,140.0,67.17,121.73,121.73,64.57,9.32,64.57,-2.72,9.32,68.77,125.4
2026-04-08 21:45:00,44.93,44.93,44.93,126.11,126.11,98.11,126.11,126.11,126.11,126.11,126.11,44.93,126.11,126.11,71.13,9.05,71.13,-8.0,6.58,59.56,109.8
2026-04-08 22:00:00,98.02,98.02,98.02,138.16,138.16,101.66,138.16,138.16,138.16,138.16,138.16,98.02,138.16,138.16,90.83,24.63,90.83,12.04,24.63,100.76,136.13
2026-04-08 22:15:00,59.18,59.18,59.18,131.48,133.64,100.99,131.48,131.48,131.48,131.48,131.48,59.18,125.47,125.47,87.35,15.84,87.35,1.79,15.84,78.46,128.85
2026-04-08 22:30:00,48.83,48.83,48.83,128.08,128.5,102.85,128.08,130.46,128.08,128.08,128.08,48.83,124.26,124.26,84.27,8.17,84.27,-2.72,8.17,65.63,119.93
2026-04-08 22:45:00,33.92,33.92,33.92,121.57,120.54,93.02,120.54,120.54,120.54,120.54,120.54,33.92,121.37,121.37,67.3,9.05,67.3,3.29,5.38,61.43,109.5
2026-04-08 23:00:00,32.94,32.94,32.94,131.51,131.4,97.53,130.0,130.0,121.57,130.0,130.0,32.94,120.81,120.81,93.06,19.45,93.06,19.45,19.45,69.51,107.56
2026-04-08 23:15:00,32.15,32.15,32.15,122.64,119.3,91.5,122.64,122.64,119.5,122.64,122.64,32.15,118.88,118.88,91.28,6.7,91.28,0.29,6.7,61.68,103.56
2026-04-08 23:30:00,24.5,24.5,24.5,117.29,115.2,89.95,117.29,117.29,117.29,117.29,117.29,24.5,116.36,116.36,90.63,10.09,116.36,4.79,10.09,58.42,92.19
2026-04-08 23:45:00,5.71,5.71,5.71,112.57,104.86,76.62,112.57,132.04,112.57,112.57,146.51,9.3,107.44,107.44,97.31,5.92,97.31,4.79,5.92,54.73,83.11
2026-04-09 00:00:00,37.66,37.66,37.66,112.82,108.26,102.7,108.26,108.26,108.26,108.26,108.26,37.66,108.26,108.26,102.1,17.05,196.65,17.05,17.05,45.5,102.37
2026-04-09 00:15:00,37.19,96.68,96.68,108.06,107.67,103.2,101.57,90.01,101.57,101.57,101.57,37.19,101.57,101.57,101.57,13.76,194.9,13.76,13.76,23.29,96.68
2026-04-09 00:30:00,34.21,93.19,93.19,106.58,104.68,92.17,100.17,90.85,100.17,100.17,100.17,34.21,100.17,100.17,100.17,13.65,100.17,13.65,13.65,37.0,93.19
2026-04-09 00:45:00,33.83,82.0,82.0,106.18,109.03,85.29,99.55,85.52,99.55,99.55,99.55,33.83,99.55,99.55,99.55,9.1,99.55,9.1,9.1,26.43,82.0
2026-04-09 01:00:00,32.14,91.0,91.0,102.66,102.66,98.89,102.66,102.66,102.66,102.66,102.66,32.14,102.66,102.66,102.66,14.46,194.45,14.46,14.46,30.4,91.0
2026-04-09 01:15:00,35.92,90.43,90.43,109.86,116.04,93.75,100.32,91.45,100.32,100.32,100.32,35.92,100.32,100.32,100.32,12.73,100.32,12.73,12.73,16.0,90.43
2026-04-09 01:30:00,36.19,91.06,91.06,108.91,106.12,93.01,102.84,89.41,102.84,102.43,102.43,36.19,102.84,102.84,102.84,9.38,102.84,9.38,9.38,42.43,91.06
2026-04-09 01:45:00,39.35,89.45,89.45,107.18,100.98,87.2,100.98,97.64,100.98,97.64,97.64,39.35,100.98,100.98,100.98,9.1,100.98,9.1,9.1,41.52,89.45
2026-04-09 02:00:00,36.08,76.52,76.52,103.64,103.64,86.5,103.64,91.18,103.64,101.9,101.9,36.08,104.1,104.1,99.3,13.76,104.1,13.76,13.76,19.0,91.0
2026-04-09 02:15:00,40.49,76.52,76.52,103.83,103.82,88.0,101.46,93.29,101.46,93.29,93.29,40.49,104.1,104.1,98.0,12.77,104.1,12.77,12.77,43.87,91.0
2026-04-09 02:30:00,46.03,46.03,46.03,103.14,102.83,89.49,102.83,98.98,102.83,98.98,98.98,46.03,102.83,102.83,97.0,12.92,102.83,12.92,12.92,16.0,91.0
2026-04-09 02:45:00,53.66,53.66,53.66,104.67,111.7,80.49,102.97,98.23,102.97,98.23,98.23,53.66,102.97,102.97,95.8,9.38,102.97,9.38,9.38,41.13,91.0
2026-04-09 03:00:00,66.7,66.7,66.7,102.4,102.4,75.21,102.4,96.24,102.4,96.24,96.24,66.7,102.4,102.4,99.6,12.64,102.4,12.64,12.64,49.35,77.25
2026-04-09 03:15:00,68.9,68.9,68.9,103.26,103.7,82.01,103.26,95.99,103.26,95.99,95.99,68.9,103.26,103.26,97.8,12.65,194.35,12.65,12.65,53.88,82.32
2026-04-09 03:30:00,72.68,84.16,84.16,102.06,102.06,74.26,102.06,97.76,102.06,100.49,100.49,72.68,102.06,102.06,96.2,12.88,194.35,12.88,12.88,58.99,84.16
2026-04-09 03:45:00,90.27,90.27,90.27,102.72,102.72,65.15,102.72,93.77,102.72,102.72,102.72,90.27,102.72,102.72,92.8,12.89,192.9,12.89,12.89,58.0,90.27
2026-04-09 04:00:00,91.1,91.1,91.1,102.89,102.89,71.35,102.89,90.45,102.89,102.89,102.89,91.1,102.89,102.89,90.4,12.91,102.89,12.91,12.91,67.1,91.1
2026-04-09 04:15:00,91.03,91.03,91.03,105.03,102.45,64.89,102.45,90.11,102.45,102.45,102.45,91.03,102.45,102.45,86.8,15.78,102.45,15.78,15.78,66.93,91.03
2026-04-09 04:30:00,94.98,94.98,94.98,110.11,106.57,69.09,106.57,100.63,106.57,106.57,106.57,94.98,106.57,106.57,88.8,14.69,106.57,14.69,14.69,79.91,94.98
2026-04-09 04:45:00,101.2,101.2,101.2,112.09,112.09,74.54,112.09,112.09,112.09,112.09,112.09,101.2,112.09,112.09,89.6,14.97,112.09,14.97,14.97,94.18,101.2
2026-04-09 05:00:00,98.01,98.01,98.01,109.24,105.0,69.7,105.0,104.62,105.0,104.62,104.62,98.01,107.2,107.2,90.6,13.02,107.2,13.02,13.02,98.01,98.01
2026-04-09 05:15:00,105.34,105.34,105.34,112.29,112.29,72.24,112.29,105.34,112.29,105.34,105.34,105.34,106.93,106.93,88.4,14.03,106.93,14.03,14.03,105.34,105.34
2026-04-09 05:30:00,121.18,121.18,121.18,121.18,122.5,81.28,121.18,110.92,105.19,110.92,121.18,121.18,110.92,110.92,85.6,14.51,110.92,14.51,14.51,110.92,121.18
2026-04-09 05:45:00,126.06,126.06,126.06,126.06,126.06,82.01,126.06,116.64,124.54,116.64,126.06,126.06,112.47,112.47,88.4,15.07,197.2,15.07,15.07,112.47,126.06
2026-04-09 06:00:00,120.0,120.0,120.0,120.0,120.0,83.19,120.0,115.82,120.0,115.82,120.0,120.0,115.82,115.82,85.45,16.0,115.82,16.0,16.0,120.0,120.0
2026-04-09 06:15:00,132.59,132.59,132.59,132.59,132.59,93.24,132.59,124.13,132.59,119.48,132.59,132.59,119.48,119.48,81.6,12.35,193.05,29.64,29.64,119.48,132.59
2026-04-09 06:30:00,139.92,139.92,139.92,139.92,139.92,96.7,139.92,139.92,143.94,126.83,139.92,139.92,126.83,126.83,79.3,16.47,197.75,24.2,24.2,126.83,139.92
2026-04-09 06:45:00,143.33,143.33,143.33,143.33,143.33,102.12,143.33,143.33,143.33,122.64,143.33,143.33,122.64,122.64,78.45,17.26,122.64,28.0,28.0,134.24,143.33
2026-04-09 07:00:00,151.52,151.52,151.52,151.52,151.52,108.25,151.52,152.11,144.41,134.41,151.52,151.52,123.33,123.33,77.2,10.23,211.2,10.23,10.23,150.0,151.52
2026-04-09 07:15:00,148.99,148.99,148.99,148.99,148.99,110.63,148.99,151.24,143.31,128.59,148.99,148.99,128.59,128.59,78.3,10.4,211.0,15.51,15.51,128.59,148.99
2026-04-09 07:30:00,141.53,141.53,141.53,141.53,141.53,131.07,141.53,143.22,123.7,110.0,141.53,141.53,113.3,113.3,81.8,10.43,208.9,19.0,19.0,110.0,141.53
2026-04-09 07:45:00,131.29,125.55,125.55,125.55,136.87,123.93,125.55,125.55,102.55,103.0,125.55,131.29,110.78,110.78,91.1,10.4,208.7,26.23,26.23,103.0,125.55
2026-04-09 08:00:00,150.68,146.01,146.01,146.01,150.08,150.08,146.01,160.87,146.01,146.01,146.01,150.68,144.01,144.01,63.26,17.19,144.01,17.19,17.19,144.01,146.01
2026-04-09 08:15:00,144.31,131.02,131.02,131.02,150.2,127.2,131.02,131.02,131.02,131.02,131.02,144.31,127.87,127.87,83.6,19.32,127.87,25.58,25.58,131.02,131.02
2026-04-09 08:30:00,144.84,119.15,119.15,119.15,146.5,117.1,119.15,146.5,119.15,119.15,119.15,144.84,119.15,114.93,95.1,20.16,130.9,31.15,31.15,119.15,119.15
2026-04-09 08:45:00,133.14,61.26,61.26,101.1,127.99,86.22,101.1,101.1,106.56,101.1,109.66,133.14,129.9,108.47,109.4,20.0,129.9,51.07,51.07,93.99,109.66
2026-04-09 09:00:00,124.95,76.52,76.52,123.61,201.0,89.04,123.61,134.0,108.69,123.61,115.05,124.95,115.05,115.05,97.76,17.97,115.55,31.0,31.0,115.05,115.05
2026-04-09 09:15:00,111.46,103.04,103.04,103.04,146.04,71.33,103.04,116.0,105.56,103.04,103.04,111.46,113.35,111.67,110.35,17.46,130.9,32.16,32.16,103.04,103.04
2026-04-09 09:30:00,89.15,89.15,89.15,89.15,130.5,65.9,89.15,126.83,98.74,89.15,89.15,89.15,122.95,112.02,122.95,20.07,131.2,39.69,39.69,83.05,89.15
2026-04-09 09:45:00,63.97,-31.72,-31.72,70.45,102.65,42.1,70.45,102.65,90.01,70.45,70.45,63.97,121.29,102.9,121.29,20.07,121.29,41.11,41.11,63.81,70.45
2026-04-09 10:00:00,101.69,-31.72,-31.72,101.8,88.28,71.35,88.28,88.28,96.41,88.28,88.28,101.69,131.8,102.85,131.8,57.8,117.05,75.81,75.81,88.28,88.28
2026-04-09 10:15:00,92.8,-15.95,-15.95,86.57,85.07,43.04,69.74,72.91,76.25,69.74,69.74,92.8,114.9,93.2,139.19,19.0,114.9,55.25,55.25,66.17,69.74
2026-04-09 10:30:00,88.39,28.0,28.0,52.03,58.3,3.87,46.67,46.67,47.24,46.67,28.0,88.39,91.48,89.25,144.74,12.32,117.15,12.32,12.32,28.0,28.0
2026-04-09 10:45:00,95.0,-0.7,-0.7,14.31,25.84,1.51,14.28,14.28,28.86,14.28,32.95,95.0,88.56,86.0,132.78,4.36,117.54,4.36,4.36,32.95,32.95
2026-04-09 11:00:00,121.07,20.18,20.18,19.99,19.99,2.09,19.99,19.99,23.83,19.99,19.99,121.07,60.2,60.2,98.32,20.18,117.65,20.18,20.18,20.18,20.18
2026-04-09 11:15:00,114.0,16.0,16.0,3.99,15.0,-8.91,3.99,3.99,19.67,3.99,10.4,114.0,56.6,56.6,97.72,15.0,117.5,15.0,15.0,16.0,16.0
2026-04-09 11:30:00,85.72,49.22,49.22,-4.79,20.5,-11.0,-4.79,-4.79,18.88,-0.39,-0.39,85.72,55.8,55.8,95.1,10.66,117.45,10.66,10.66,10.66,4.0
2026-04-09 11:45:00,85.72,46.31,46.31,-5.16,8.3,0.84,-5.16,-5.16,18.87,2.21,2.21,85.72,55.8,55.8,95.45,9.1,117.45,9.1,9.1,9.1,4.0
2026-04-09 12:00:00,84.99,10.0,10.0,5.96,15.0,0.84,0.53,0.53,26.05,0.53,4.86,128.14,73.69,73.69,100.7,13.48,118.0,13.48,13.48,13.48,10.0
2026-04-09 12:15:00,84.98,4.0,4.0,-0.93,14.9,0.01,-0.93,-0.93,18.86,-0.93,-0.93,106.93,73.6,73.6,95.85,13.75,117.65,13.0,13.0,13.0,4.0
2026-04-09 12:30:00,85.72,4.0,4.0,-0.01,22.0,0.84,-0.01,-0.01,21.4,4.0,4.0,85.72,73.21,73.21,91.78,12.35,117.6,4.0,4.0,4.0,4.0
2026-04-09 12:45:00,85.72,4.0,4.0,-2.97,9.1,0.01,-2.97,-2.97,19.42,4.0,4.0,85.72,67.67,67.67,92.28,4.64,117.65,4.0,4.0,4.0,4.0
2026-04-09 13:00:00,84.98,4.0,4.0,-1.26,20.2,0.01,-1.26,-1.26,25.7,-0.75,-0.75,114.0,90.87,90.87,81.38,17.6,117.55,4.0,4.0,4.0,4.0
2026-04-09 13:15:00,106.93,4.0,4.0,-3.79,0.01,0.01,-3.79,-3.79,16.4,-1.7,-1.7,106.93,88.14,88.14,83.45,13.9,117.45,4.0,4.0,4.0,4.0
2026-04-09 13:30:00,99.86,3.03,3.03,-4.81,-0.07,-0.07,-5.11,-5.11,13.26,-0.24,-0.24,99.86,88.14,88.14,82.7,12.35,117.5,3.03,3.03,3.03,3.03
2026-04-09 13:45:00,84.98,3.01,3.01,-7.85,16.0,-2.9,-7.85,-7.85,5.18,2.68,2.68,84.98,88.14,88.14,79.88,12.0,117.55,3.01,3.01,3.01,3.01
2026-04-09 14:00:00,84.98,4.0,4.0,-7.36,0.0,0.0,-7.36,-7.36,9.37,4.0,4.0,84.98,94.4,88.17,91.43,9.2,117.6,4.0,4.0,4.0,4.0
2026-04-09 14:15:00,84.98,4.0,4.0,-4.64,0.0,0.0,-4.64,-4.64,5.4,2.01,2.01,84.98,94.4,87.91,92.18,8.2,117.6,4.0,4.0,4.0,4.0
2026-04-09 14:30:00,83.95,4.29,4.29,0.55,0.0,0.0,-4.0,-4.0,8.09,2.6,2.6,83.95,94.4,87.85,83.55,7.7,117.6,4.29,4.29,4.29,4.29
2026-04-09 14:45:00,88.11,7.43,7.43,-1.81,-0.01,-0.01,-1.81,-1.81,9.37,-0.61,-0.61,88.11,94.4,87.87,83.85,7.43,117.6,7.43,7.43,7.43,7.43
2026-04-09 15:00:00,71.19,10.0,10.0,-1.01,-0.07,-0.07,-1.01,-1.01,15.08,10.0,10.0,71.19,87.5,54.93,85.78,10.0,131.45,10.0,10.0,10.0,10.0
2026-04-09 15:15:00,55.4,4.0,4.0,1.58,22.0,-0.07,1.58,1.58,12.16,1.58,4.0,55.4,89.33,54.93,86.28,5.7,131.45,4.0,4.0,4.0,4.0
2026-04-09 15:30:00,83.78,18.0,18.0,12.25,31.15,-0.01,1.38,1.38,9.09,1.38,3.07,83.78,75.8,54.93,75.8,3.07,131.4,3.07,3.07,3.07,3.07
2026-04-09 15:45:00,104.26,15.45,15.45,8.45,22.0,0.01,3.01,3.01,9.37,3.04,3.04,104.26,79.52,56.4,79.52,12.38,123.9,12.38,12.38,15.45,15.45
2026-04-09 16:00:00,81.0,0.69,0.69,0.03,21.49,8.09,-0.19,21.49,21.79,0.69,0.69,81.0,86.54,47.84,86.54,7.4,115.6,3.05,3.05,0.69,0.69
2026-04-09 16:15:00,65.05,36.5,36.5,4.79,17.99,10.01,1.05,36.5,27.44,36.5,36.5,65.05,92.93,55.33,81.2,11.1,111.0,11.1,11.1,36.5,36.5
2026-04-09 16:30:00,102.53,31.98,31.98,67.07,39.9,16.0,28.42,28.42,75.01,28.42,31.77,102.53,64.53,64.53,103.35,10.54,115.5,10.54,10.54,26.39,31.98
2026-04-09 16:45:00,113.86,61.35,61.35,122.1,70.0,25.9,70.72,70.72,120.93,70.72,61.35,113.86,90.43,90.43,95.14,27.46,130.65,27.46,27.46,58.02,61.35
2026-04-09 17:00:00,92.26,24.27,24.27,45.02,45.02,0.0,45.02,45.02,98.28,18.25,24.27,92.26,93.11,58.57,93.11,11.93,130.1,11.93,11.93,18.25,24.27
2026-04-09 17:15:00,92.67,78.61,78.61,80.25,88.5,0.84,79.03,85.7,93.33,78.61,78.61,92.67,92.1,91.35,92.1,17.21,92.1,17.21,17.21,63.4,78.61
2026-04-09 17:30:00,101.67,92.93,92.93,112.21,106.28,4.2,101.19,92.93,92.93,92.93,92.93,101.67,104.09,104.09,91.85,16.67,104.09,32.28,32.28,86.0,92.93
2026-04-09 17:45:00,116.63,116.63,116.63,132.49,118.12,3.08,116.89,104.51,113.57,104.51,116.63,116.63,108.29,108.29,81.3,17.26,81.3,29.86,29.86,98.02,116.63
2026-04-09 18:00:00,120.06,96.64,96.64,103.86,96.64,5.41,96.64,94.45,96.64,94.45,94.45,120.06,100.58,100.58,100.58,12.26,118.85,12.26,12.26,94.45,94.45
2026-04-09 18:15:00,129.01,116.13,116.13,125.5,116.13,12.02,116.13,129.31,116.13,104.88,104.88,129.01,110.0,110.0,88.95,12.88,118.35,12.88,12.88,104.88,104.88
2026-04-09 18:30:00,132.32,132.32,132.32,129.84,128.7,38.01,125.94,134.3,125.94,102.0,103.76,132.32,108.1,108.1,84.35,12.38,118.1,12.38,12.38,102.0,103.76
2026-04-09 18:45:00,134.72,134.72,134.72,134.97,139.33,56.03,134.72,147.95,134.72,109.99,115.0,134.72,109.99,109.99,82.2,13.0,118.15,13.0,13.0,109.99,115.0
2026-04-09 19:00:00,149.8,149.8,149.8,132.36,145.0,53.51,132.36,139.52,149.8,115.02,129.64,149.8,115.02,115.02,84.35,14.5,119.35,14.5,14.5,115.02,129.64
2026-04-09 19:15:00,143.4,143.4,143.4,143.4,155.1,62.48,143.4,138.52,143.4,112.46,136.93,143.4,112.46,112.46,84.6,12.45,119.65,12.45,12.45,117.0,136.93
2026-04-09 19:30:00,131.02,131.02,131.02,154.93,171.7,78.18,154.93,154.21,167.02,116.97,131.02,131.02,116.97,116.97,84.95,12.38,123.9,12.38,12.38,116.97,131.02
2026-04-09 19:45:00,137.8,137.8,137.8,157.45,168.0,83.05,157.45,175.75,179.87,112.03,137.8,137.8,112.03,112.03,83.6,11.38,119.7,11.38,11.38,112.03,137.8
2026-04-09 20:00:00,128.71,128.71,128.71,161.94,159.57,90.71,161.94,186.12,209.0,118.04,128.71,128.71,118.04,118.04,82.7,13.86,119.4,13.86,13.86,118.04,128.71
2026-04-09 20:15:00,113.69,113.69,113.69,145.1,136.7,100.18,145.1,136.0,214.88,113.69,113.69,113.69,113.69,113.69,86.25,13.64,129.1,13.64,13.64,113.69,113.69
2026-04-09 20:30:00,112.18,112.18,112.18,134.56,141.69,100.75,134.56,119.6,189.61,112.18,112.18,54.12,119.6,119.6,94.15,13.0,130.65,13.0,13.0,112.18,112.18
2026-04-09 20:45:00,96.62,96.62,96.62,121.62,118.0,97.86,121.62,104.93,163.35,104.93,104.93,46.94,118.24,118.24,97.8,10.96,130.65,10.96,10.96,65.57,96.62
2026-04-09 21:00:00,114.44,114.44,114.44,131.11,148.1,99.03,131.11,144.41,131.11,114.44,125.36,114.44,118.04,118.04,87.45,13.7,128.45,13.7,13.7,114.44,114.44
2026-04-09 21:15:00,85.0,85.0,85.0,123.01,127.1,98.08,118.7,118.7,118.36,114.2,115.0,72.41,116.3,116.3,92.4,12.88,128.55,12.88,12.88,72.41,85.0
2026-04-09 21:30:00,86.09,86.09,86.09,112.26,112.4,96.2,109.07,109.07,109.07,102.71,104.84,34.89,112.37,112.37,98.65,11.15,128.65,11.15,11.15,64.56,86.09
2026-04-09 21:45:00,66.83,66.83,66.83,99.99,97.96,40.0,96.93,87.82,96.93,73.25,73.25,10.55,99.99,99.99,99.99,10.55,128.6,10.55,10.55,40.95,66.83
2026-04-09 22:00:00,111.51,111.51,111.51,127.45,125.62,86.97,127.45,122.87,127.45,109.44,113.05,35.48,109.44,109.44,107.15,13.77,128.5,13.77,13.77,67.81,111.51
