date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-23 11:30:00,13.85,88.0,88.0,88.0,88.0,-31.0,88.0,88.0,104.19,88.0,88.0,13.85,102.71,102.71,68.2,13.85,68.2,13.85,13.85,24.95,88.0
2026-07-23 11:45:00,16.0,68.14,68.14,68.14,73.07,-31.8,68.14,68.14,104.95,68.14,68.14,16.0,102.19,102.19,78.3,16.0,78.3,16.0,16.0,16.0,68.14
2026-07-23 12:00:00,10.7,71.59,71.59,73.59,91.54,-53.97,71.59,71.59,98.11,71.59,71.59,10.7,104.93,104.93,70.2,10.7,104.93,10.7,10.7,10.7,57.33
2026-07-23 12:15:00,10.81,48.36,48.36,75.56,73.89,-71.42,48.36,48.36,103.58,48.36,48.36,10.81,103.08,103.08,71.75,10.81,103.08,10.81,10.81,10.81,48.36
2026-07-23 12:30:00,5.74,38.8,38.8,69.86,38.8,-1.25,38.8,38.8,100.59,38.8,38.8,5.74,102.4,102.4,70.1,5.74,102.4,5.74,5.74,5.74,38.8
2026-07-23 12:45:00,6.11,28.26,28.26,53.95,28.26,-22.1,28.26,28.26,100.46,28.26,28.26,6.11,102.5,102.5,67.0,6.11,102.5,6.11,6.11,6.11,28.26
2026-07-23 13:00:00,14.65,35.09,35.09,91.26,35.09,-75.96,35.09,35.09,90.28,35.09,35.09,14.65,103.6,103.6,69.9,9.0,116.05,14.65,14.65,14.65,35.09
2026-07-23 13:15:00,15.35,24.2,24.2,73.65,24.2,-72.8,24.2,24.2,88.66,24.2,24.2,15.35,103.6,103.6,70.4,11.6,116.05,15.35,15.35,15.35,24.2
2026-07-23 13:30:00,10.83,18.94,18.94,63.3,18.94,-72.18,18.94,18.94,74.52,18.94,18.94,10.83,103.9,103.9,69.75,10.83,116.3,10.83,17.83,17.83,18.94
2026-07-23 13:45:00,9.18,15.73,15.73,59.79,15.73,-68.61,15.73,15.73,49.5,15.73,15.73,9.18,103.6,103.6,69.75,9.18,116.05,9.18,15.73,15.73,15.73
2026-07-23 14:00:00,6.56,21.17,21.17,55.46,12.83,-51.95,12.83,12.83,52.63,12.83,12.83,6.56,105.22,105.22,71.5,6.56,105.22,6.56,6.56,12.83,21.17
2026-07-23 14:15:00,6.96,23.54,23.54,56.79,9.99,-22.57,9.99,9.99,52.99,9.99,9.99,6.96,105.16,105.16,68.25,6.96,105.16,6.96,6.96,10.22,23.54
2026-07-23 14:30:00,6.96,13.17,13.17,71.33,13.17,-18.81,13.17,13.17,73.35,13.17,13.17,6.96,104.5,104.5,80.05,6.96,116.8,6.96,6.96,13.17,13.17
2026-07-23 14:45:00,7.06,13.5,13.5,66.7,13.5,-8.63,13.5,13.5,75.52,13.5,13.5,7.06,104.1,104.1,72.05,7.06,116.7,7.06,7.06,13.5,13.5
2026-07-23 15:00:00,-1.32,13.66,13.66,53.07,13.66,-34.67,13.66,13.66,67.23,13.66,13.66,-1.32,104.8,104.8,76.5,8.18,116.7,-1.32,8.18,13.66,13.66
2026-07-23 15:15:00,-0.54,37.15,37.15,53.28,8.82,-48.15,8.82,8.82,72.13,8.82,8.82,-0.54,105.6,105.6,79.4,8.74,105.6,-0.54,8.74,11.2,19.81
2026-07-23 15:30:00,0.67,37.62,37.62,69.13,9.7,-16.82,9.7,9.7,78.03,9.7,9.7,0.67,108.53,108.53,79.95,14.91,108.53,0.67,14.91,14.91,37.62
2026-07-23 15:45:00,13.83,73.83,73.83,106.74,10.5,-9.87,10.5,10.5,87.79,10.5,10.5,13.83,105.6,105.6,75.9,13.83,105.6,13.83,13.83,13.83,27.45
2026-07-23 16:00:00,14.5,14.5,14.5,84.4,14.5,-23.74,14.5,14.5,90.44,14.5,14.5,14.5,100.1,100.1,74.3,14.5,100.1,14.5,14.5,14.5,14.5
2026-07-23 16:15:00,14.08,20.99,20.99,86.45,20.99,-30.0,20.99,20.99,85.41,20.99,20.99,14.08,101.51,101.51,78.05,14.08,101.51,14.08,20.99,20.99,20.99
2026-07-23 16:30:00,19.01,33.67,33.67,97.92,33.67,-11.0,33.67,33.67,65.01,33.67,33.67,19.01,101.0,101.0,82.75,9.1,101.0,19.01,22.01,22.01,33.67
2026-07-23 16:45:00,25.79,62.52,62.52,122.33,62.52,-3.91,62.52,62.52,92.31,62.52,62.52,25.79,107.67,110.12,75.2,18.05,75.2,25.79,29.37,39.7,62.52
2026-07-23 17:00:00,22.36,50.95,50.95,64.08,50.95,10.07,50.95,50.95,55.0,50.95,50.95,22.36,106.8,106.8,67.55,18.07,106.8,22.36,22.36,41.25,50.95
2026-07-23 17:15:00,23.07,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,23.07,111.2,111.2,72.6,18.05,111.2,23.07,23.07,65.55,86.28
2026-07-23 17:30:00,24.7,112.9,112.9,119.68,111.79,111.79,111.79,111.79,112.9,111.79,111.79,24.7,116.78,116.78,72.95,18.28,116.78,24.7,24.7,76.69,112.9
2026-07-23 17:45:00,49.72,125.97,125.97,149.64,125.97,125.97,125.97,125.97,125.97,125.97,125.97,24.69,120.98,120.98,74.3,18.36,120.98,24.69,24.69,82.95,125.97
2026-07-23 18:00:00,49.86,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,23.34,118.5,123.46,70.55,18.52,118.5,18.52,18.52,85.92,118.0
2026-07-23 18:15:00,49.86,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,24.81,123.42,132.88,72.2,18.76,123.42,18.76,18.76,91.02,136.99
2026-07-23 18:30:00,44.86,146.78,146.78,146.78,146.78,142.18,146.78,146.78,146.78,146.78,146.78,22.21,131.6,142.37,72.1,22.21,131.6,22.21,22.21,95.23,146.78
2026-07-23 18:45:00,125.0,156.93,156.93,161.9,156.93,156.93,156.93,156.93,156.93,156.93,156.93,21.11,136.76,144.56,72.95,21.11,136.76,21.11,21.11,98.1,156.93
2026-07-23 19:00:00,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,24.84,134.73,142.25,74.8,22.6,134.73,22.6,22.6,104.06,150.77
2026-07-23 19:15:00,159.83,159.83,159.83,159.83,159.83,159.83,159.83,159.83,152.42,159.83,159.83,21.29,139.55,153.19,73.45,21.29,139.55,21.29,21.29,106.88,159.83
2026-07-23 19:30:00,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,162.87,165.23,165.23,21.6,142.26,154.96,71.65,21.6,142.26,21.6,21.6,109.91,165.23
2026-07-23 19:45:00,174.16,174.16,174.16,174.16,174.16,174.16,174.16,174.16,167.15,174.16,174.16,18.46,144.25,158.9,63.55,18.46,144.25,18.46,18.46,111.8,174.16
2026-07-23 20:00:00,159.66,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,24.31,143.79,158.2,74.9,23.53,143.79,24.31,24.31,112.58,166.32
2026-07-23 20:15:00,163.86,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,21.91,143.62,156.71,68.95,21.91,143.62,21.91,21.91,115.93,175.26
2026-07-23 20:30:00,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,20.87,145.13,158.37,64.15,20.87,145.13,20.87,20.87,115.91,186.92
2026-07-23 20:45:00,16.96,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,16.96,145.38,156.95,58.01,16.96,145.1,16.96,16.96,102.14,195.5
2026-07-23 21:00:00,168.78,168.78,168.78,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,24.14,151.6,164.8,72.2,24.14,146.8,24.14,24.14,115.87,178.72
2026-07-23 21:15:00,163.72,163.72,163.72,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,21.22,143.87,157.4,71.75,21.33,143.87,21.22,21.33,106.03,177.53
2026-07-23 21:30:00,165.1,165.1,165.1,184.06,184.06,184.06,184.06,184.06,175.46,184.06,184.06,19.35,142.85,156.99,65.9,19.35,142.85,19.35,19.35,79.55,178.65
2026-07-23 21:45:00,165.76,165.76,165.76,178.56,178.56,178.56,178.56,178.56,157.04,178.56,178.56,17.01,142.27,157.19,59.29,17.26,142.27,17.01,17.01,103.83,178.56
2026-07-23 22:00:00,170.0,170.0,170.0,192.2,192.2,192.2,192.2,192.2,142.19,192.2,192.2,25.03,151.6,156.21,71.75,25.03,145.95,25.03,25.03,111.82,170.0
2026-07-23 22:15:00,161.25,161.25,161.25,183.66,183.66,183.66,183.66,183.66,148.02,183.66,183.66,21.52,144.1,155.91,69.6,21.52,144.1,21.52,21.52,110.02,161.25
2026-07-23 22:30:00,161.25,161.25,161.25,177.9,177.9,177.9,177.9,177.9,161.67,177.9,177.9,18.39,141.92,170.91,69.5,18.39,141.92,18.39,18.39,108.56,161.25
2026-07-23 22:45:00,115.5,124.85,124.85,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,13.94,140.85,154.43,67.55,13.94,140.85,13.94,13.94,106.09,173.63
2026-07-23 23:00:00,165.81,165.81,165.81,175.74,175.74,175.74,175.74,175.74,157.5,175.74,175.74,20.95,142.4,170.57,64.9,20.95,142.4,20.95,20.95,119.09,165.81
2026-07-23 23:15:00,122.25,122.25,122.25,167.83,167.83,167.83,167.83,167.83,167.83,167.83,167.83,17.05,139.69,154.7,70.35,17.05,139.69,17.05,17.05,109.83,167.83
2026-07-23 23:30:00,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,14.62,138.11,149.47,68.3,14.62,138.11,14.62,14.62,107.97,163.45
2026-07-23 23:45:00,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,125.36,11.42,135.2,144.63,48.05,11.42,135.2,11.42,11.42,107.5,125.36
2026-07-24 00:00:00,148.24,148.24,148.24,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,6.59,133.63,147.19,62.75,14.22,133.63,6.59,14.22,83.06,168.46
2026-07-24 00:15:00,158.04,158.04,158.04,161.86,161.86,161.86,161.86,161.86,161.86,161.86,161.86,6.47,132.17,146.0,61.25,10.8,132.17,6.47,6.47,75.35,161.86
2026-07-24 00:30:00,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,6.47,130.05,144.09,60.8,10.7,130.05,6.47,6.47,86.42,154.56
2026-07-24 00:45:00,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,6.47,128.48,138.24,62.93,8.0,128.48,6.47,6.47,91.1,146.48
2026-07-24 01:00:00,135.06,135.06,135.06,158.43,158.43,158.43,158.43,158.43,158.43,158.43,158.43,3.73,131.58,144.57,64.9,3.73,131.58,3.73,3.73,93.8,135.06
2026-07-24 01:15:00,113.82,113.82,113.82,152.85,152.85,152.85,152.85,152.85,152.85,152.85,152.85,3.59,129.03,143.21,64.2,3.59,129.03,3.59,3.59,92.6,131.11
2026-07-24 01:30:00,131.69,131.69,131.69,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,3.74,128.83,143.15,63.45,3.74,128.83,3.74,3.74,69.29,131.69
2026-07-24 01:45:00,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,2.82,127.28,141.24,63.45,2.82,127.28,2.82,2.82,68.55,144.79
2026-07-24 02:00:00,128.71,128.71,128.71,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,3.37,127.5,138.35,63.45,3.37,127.5,3.37,3.37,76.72,128.71
2026-07-24 02:15:00,129.27,129.27,129.27,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,3.47,127.23,137.76,64.2,3.47,127.23,3.47,3.47,71.29,129.27
2026-07-24 02:30:00,125.22,125.22,125.22,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,4.03,127.18,138.2,64.2,4.03,127.18,4.03,4.03,79.0,125.22
2026-07-24 02:45:00,127.51,127.51,127.51,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,3.17,126.93,138.2,63.45,3.17,126.93,3.17,3.17,80.88,127.51
2026-07-24 03:00:00,143.78,143.78,143.78,143.81,143.81,143.81,143.81,143.81,143.78,143.81,143.81,10.0,127.03,141.75,68.9,7.3,127.03,10.0,12.43,90.72,143.78
2026-07-24 03:15:00,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,9.91,126.68,141.27,69.05,7.25,126.68,9.91,12.01,82.32,144.43
2026-07-24 03:30:00,141.2,141.2,141.2,142.82,142.82,142.82,142.82,142.82,141.2,142.82,142.82,9.21,126.15,140.9,68.9,7.2,126.15,9.21,11.26,78.28,141.2
2026-07-24 03:45:00,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,8.44,126.65,140.87,68.38,8.44,126.65,8.44,8.44,76.44,142.98
2026-07-24 04:00:00,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,4.97,127.08,134.77,70.95,9.78,127.08,4.97,9.78,86.72,143.2
2026-07-24 04:15:00,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,0.09,126.68,140.44,64.73,8.55,126.68,0.09,0.09,86.84,142.25
2026-07-24 04:30:00,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,-0.85,127.08,135.44,64.68,12.2,127.08,-0.85,-0.85,86.84,144.49
2026-07-24 04:45:00,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,0.2,128.03,135.33,70.95,12.1,128.03,0.2,0.2,77.09,147.85
2026-07-24 05:00:00,132.27,132.27,132.27,145.89,145.89,145.89,145.89,145.89,145.89,145.89,145.89,5.59,125.78,131.29,61.27,8.27,125.78,5.59,8.27,92.64,132.27
2026-07-24 05:15:00,127.91,127.91,127.91,152.41,152.41,152.41,152.41,152.41,152.41,152.41,152.41,5.31,126.55,131.58,62.95,8.13,126.55,5.31,8.13,89.32,127.91
2026-07-24 05:30:00,128.78,128.78,128.78,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,4.03,126.75,131.63,64.25,4.03,126.75,4.03,4.03,89.32,128.78
2026-07-24 05:45:00,134.28,134.28,134.28,162.93,162.93,162.93,162.93,162.93,162.93,162.93,162.93,4.23,126.55,131.72,63.0,4.23,126.55,4.23,4.23,86.56,134.28
2026-07-24 06:00:00,154.78,154.78,154.78,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,2.03,128.33,141.05,57.8,7.75,128.33,2.03,2.03,87.99,154.78
2026-07-24 06:15:00,154.98,154.98,154.98,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,2.22,128.58,141.05,59.1,7.89,128.58,2.22,2.22,93.13,154.98
2026-07-24 06:30:00,15.0,158.18,158.18,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,3.62,129.03,141.05,61.5,9.76,129.03,3.62,9.76,92.1,158.18
2026-07-24 06:45:00,9.29,154.95,154.95,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,9.29,129.18,141.05,63.5,9.29,129.18,9.29,9.29,93.94,154.95
2026-07-24 07:00:00,0.0,158.77,158.77,167.32,167.32,167.32,167.32,167.32,167.32,167.32,167.32,0.0,132.05,145.4,62.75,9.97,132.05,0.0,9.97,90.47,158.77
2026-07-24 07:15:00,139.55,139.55,139.55,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,2.02,126.9,143.3,60.33,8.89,123.65,2.02,13.95,81.03,139.55
2026-07-24 07:30:00,130.04,130.04,130.04,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,2.03,126.75,141.75,60.82,8.22,124.0,2.03,15.94,89.17,130.04
2026-07-24 07:45:00,2.02,148.7,148.7,148.7,148.7,148.7,148.7,148.7,142.58,148.7,148.7,2.02,127.2,143.3,59.24,12.75,124.15,2.02,13.96,88.91,148.7
2026-07-24 08:00:00,3.39,153.69,153.69,160.66,167.99,167.99,167.99,167.99,120.01,167.99,167.99,3.39,135.13,146.2,66.05,3.39,135.13,3.39,13.15,89.45,153.69
2026-07-24 08:15:00,3.99,149.76,149.76,147.8,159.77,159.77,159.77,159.77,103.67,159.77,159.77,3.99,133.5,143.3,66.25,3.99,133.5,3.99,14.16,91.02,149.76
2026-07-24 08:30:00,98.83,98.83,98.83,142.94,153.52,153.52,153.52,153.52,116.67,153.52,153.52,6.66,129.0,139.0,70.28,6.66,129.0,6.66,18.23,59.94,98.83
2026-07-24 08:45:00,3.65,3.65,3.65,124.77,134.37,134.37,134.37,134.37,134.37,134.37,134.37,3.65,128.6,134.37,76.55,3.65,128.6,3.65,17.94,43.36,59.27
2026-07-24 09:00:00,6.99,154.91,154.91,154.91,161.68,154.91,154.91,161.68,107.82,154.91,154.91,6.99,128.19,136.7,66.05,5.15,128.19,6.99,18.01,73.49,139.42
2026-07-24 09:15:00,5.47,116.73,116.73,126.78,134.73,134.73,134.73,134.73,98.23,134.73,134.73,5.47,121.19,121.19,66.61,4.9,121.19,5.47,15.01,62.15,116.73
2026-07-24 09:30:00,2.64,50.04,50.04,93.12,104.88,104.88,104.88,104.88,103.06,104.88,104.88,2.64,118.16,118.16,79.3,2.64,118.16,2.64,12.01,12.01,50.04
2026-07-24 09:45:00,3.26,29.61,29.61,85.6,98.68,61.8,91.79,98.68,82.93,91.79,91.79,3.26,110.26,110.26,79.7,3.26,110.26,3.26,10.0,10.0,29.61
2026-07-24 10:00:00,0.0,25.39,25.39,105.02,122.82,93.94,105.02,110.74,114.53,105.02,105.02,16.01,119.54,119.54,82.7,7.45,119.54,16.01,16.01,18.87,25.39
2026-07-24 10:15:00,27.01,27.01,27.01,93.49,109.5,60.2,93.49,102.42,93.49,93.49,93.49,11.0,115.58,115.58,71.96,11.0,115.58,11.0,11.0,11.0,27.87
2026-07-24 10:30:00,7.0,18.84,18.84,84.09,94.09,33.52,84.09,94.09,84.09,84.09,84.09,7.0,112.0,112.0,72.15,7.0,112.0,7.0,7.0,7.0,18.84
2026-07-24 10:45:00,3.54,17.07,17.07,73.21,87.52,19.74,73.21,87.52,73.21,73.21,73.21,3.54,111.1,111.1,73.85,3.54,111.1,3.54,3.54,3.54,17.07
2026-07-24 11:00:00,9.42,32.08,32.08,76.12,122.22,0.0,76.12,107.81,76.12,76.12,76.12,9.42,109.9,109.9,70.4,9.42,109.9,9.42,11.97,11.97,32.08
2026-07-24 11:15:00,2.05,31.32,31.32,67.43,107.34,2.85,67.43,92.5,67.43,67.43,67.43,2.05,108.5,108.5,67.71,2.05,108.55,2.05,9.01,9.01,31.32
2026-07-24 11:30:00,2.03,27.26,27.26,62.09,62.09,5.0,62.09,62.09,62.09,62.09,62.09,2.03,108.74,108.74,60.59,2.03,108.74,2.03,5.25,5.25,27.26
2026-07-24 11:45:00,2.03,23.74,23.74,45.6,45.6,0.52,45.6,45.6,45.6,45.6,45.6,2.03,103.28,103.28,66.06,2.03,108.7,2.03,2.03,2.03,23.74
2026-07-24 12:00:00,6.14,25.85,25.85,54.89,54.89,0.0,54.89,54.89,54.89,54.89,54.89,6.14,107.5,107.5,68.34,6.14,107.5,6.14,11.18,11.18,25.85
2026-07-24 12:15:00,2.05,24.67,24.67,38.15,83.4,0.17,38.15,59.21,38.15,38.15,38.15,2.05,107.65,107.65,68.05,2.02,108.0,2.02,8.0,8.0,24.67
2026-07-24 12:30:00,2.04,18.98,18.98,21.66,51.13,1.0,21.66,30.75,21.66,21.66,21.66,2.04,107.56,107.56,72.7,-0.98,108.0,-0.98,7.62,7.62,18.98
2026-07-24 12:45:00,2.04,10.06,10.06,10.06,36.98,0.0,10.06,14.81,10.06,10.06,10.06,2.04,104.37,104.37,71.85,-1.44,108.0,-1.44,5.01,5.01,10.06
2026-07-24 13:00:00,2.05,18.53,18.53,33.59,38.82,0.0,18.53,38.82,25.23,18.53,18.53,2.05,89.79,89.79,33.0,2.05,119.25,2.05,8.14,8.14,18.53
2026-07-24 13:15:00,2.05,10.01,10.01,31.08,20.27,-14.92,10.01,20.27,14.08,10.01,10.01,2.05,84.61,84.61,29.38,2.05,119.65,2.05,7.02,7.02,10.01
2026-07-24 13:30:00,2.11,3.14,3.14,16.56,3.14,-14.96,3.14,3.14,3.14,3.14,3.14,2.11,82.2,82.2,32.4,2.11,119.95,2.11,3.14,3.14,3.14
2026-07-24 13:45:00,-2.43,-2.43,-2.43,14.89,-2.43,-14.95,-2.43,-2.43,-2.43,-2.43,-2.43,-2.43,78.7,78.7,24.42,-2.43,119.95,-2.43,-2.43,-2.43,-2.43
2026-07-24 14:00:00,0.93,0.93,0.93,19.9,0.93,-14.96,0.93,0.93,0.93,0.93,0.93,0.93,73.24,73.24,18.93,0.93,106.9,0.93,0.93,0.93,0.93
2026-07-24 14:15:00,0.75,0.75,0.75,33.14,0.75,-7.85,0.75,0.75,0.75,0.75,0.75,0.75,73.13,73.13,18.46,0.75,106.9,0.75,0.75,0.75,0.75
2026-07-24 14:30:00,0.6,0.6,0.6,33.74,0.6,-1.59,0.6,0.6,32.0,0.6,0.6,0.6,73.08,73.08,23.25,0.6,106.25,0.6,0.6,0.6,0.6
2026-07-24 14:45:00,1.08,1.08,1.08,32.5,1.08,0.0,1.08,1.08,44.95,1.08,1.08,1.08,74.16,74.16,18.64,1.08,106.25,1.08,1.08,1.08,1.08
2026-07-24 15:00:00,0.39,0.39,0.39,49.49,0.39,0.0,0.39,0.39,24.52,0.39,0.39,0.39,57.7,57.7,27.41,0.39,57.7,0.39,0.39,0.39,0.39
2026-07-24 15:15:00,1.5,1.5,1.5,51.34,1.5,-0.68,1.5,1.5,30.96,1.5,1.5,1.5,70.5,70.5,32.49,1.5,70.5,1.5,1.5,1.5,1.5
2026-07-24 15:30:00,2.03,3.61,3.61,77.21,9.0,-1.14,9.0,9.0,66.21,9.0,9.0,2.03,77.0,77.0,34.95,3.61,77.0,2.03,3.61,3.61,3.61
2026-07-24 15:45:00,4.67,4.67,4.67,99.99,21.11,-6.18,21.11,21.11,69.1,21.11,21.11,2.02,77.0,77.0,39.21,3.69,77.0,2.02,3.69,3.69,3.69
2026-07-24 16:00:00,2.02,2.02,2.02,20.17,20.17,-2.1,20.17,20.17,42.03,20.17,20.17,2.02,52.0,52.0,31.8,3.0,52.0,2.02,3.0,3.0,3.0
2026-07-24 16:15:00,1.16,5.22,5.22,68.03,44.0,-1.49,44.0,44.0,68.03,44.0,44.0,1.16,71.4,71.4,41.35,4.0,71.4,1.16,4.0,4.0,5.22
2026-07-24 16:30:00,0.32,5.94,5.94,83.21,70.42,0.0,70.42,70.42,83.21,70.42,70.42,0.32,96.2,95.09,44.35,5.94,96.2,0.32,5.94,5.94,5.94
2026-07-24 16:45:00,6.83,6.83,6.83,104.84,88.01,0.85,88.01,88.01,104.84,88.01,88.01,2.03,105.4,105.4,44.28,6.83,105.4,-5.38,6.83,6.83,6.83
2026-07-24 17:00:00,7.09,7.09,7.09,71.23,71.23,13.46,71.23,71.23,71.23,71.23,71.23,2.29,108.21,108.21,67.65,2.29,108.21,2.29,2.29,4.07,7.09
2026-07-24 17:15:00,8.57,8.57,8.57,98.64,98.64,37.47,98.64,98.64,114.91,98.64,98.64,3.53,113.96,113.96,70.85,3.53,113.96,3.53,3.53,7.6,8.57
2026-07-24 17:30:00,11.38,11.38,11.38,108.44,108.44,88.72,108.44,108.44,108.44,108.44,108.44,6.51,117.6,117.6,74.07,6.51,117.6,6.51,10.09,10.09,11.38
2026-07-24 17:45:00,18.38,18.38,18.38,130.96,130.96,130.96,130.96,130.96,130.96,130.96,130.96,7.45,121.8,121.8,81.26,7.45,121.8,7.45,16.01,16.01,18.38
2026-07-24 18:00:00,13.35,13.35,13.35,114.75,114.75,114.75,114.75,114.75,114.75,114.75,114.75,5.48,120.45,120.45,84.45,5.48,120.45,5.48,11.7,11.7,13.35
2026-07-24 18:15:00,38.2,38.2,38.2,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,2.05,128.1,130.78,85.7,7.25,128.1,2.05,14.82,28.27,38.2
2026-07-24 18:30:00,59.99,139.81,139.81,153.97,153.97,153.97,153.97,153.97,153.97,152.95,152.95,5.37,129.69,138.29,77.7,6.53,129.69,5.37,28.79,73.29,82.7
2026-07-24 18:45:00,108.65,108.65,108.65,170.0,170.0,170.0,170.0,170.0,170.0,161.01,161.01,6.25,130.68,140.5,75.9,6.54,130.2,6.25,20.96,86.77,108.65
2026-07-24 19:00:00,2.55,71.36,71.36,141.57,141.57,141.57,141.57,141.57,141.57,141.57,141.57,2.55,132.63,139.41,75.36,6.54,132.63,2.55,15.01,60.67,71.36
2026-07-24 19:15:00,5.78,82.6,82.6,165.82,163.27,163.27,165.82,163.27,165.82,162.75,165.82,5.78,133.03,140.75,73.3,6.44,133.03,5.78,16.61,68.99,82.6
2026-07-24 19:30:00,7.06,86.13,86.13,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,7.06,133.28,140.9,72.61,7.06,133.28,7.06,15.86,69.96,86.13
2026-07-24 19:45:00,4.38,111.55,111.55,192.24,192.24,188.39,192.24,192.24,192.24,192.24,192.24,4.38,140.3,143.3,68.69,4.38,134.3,4.38,17.01,88.98,111.55
2026-07-24 20:00:00,115.87,115.87,115.87,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,7.26,133.04,140.25,74.0,7.26,133.04,7.26,18.91,77.78,115.87
2026-07-24 20:15:00,116.61,116.61,116.61,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,10.1,133.05,140.07,74.0,10.1,133.05,10.1,18.2,86.82,116.61
2026-07-24 20:30:00,11.82,132.05,132.05,188.01,182.45,182.45,188.01,188.01,188.01,188.01,188.01,11.82,132.97,139.95,74.24,10.7,132.97,11.82,15.1,91.03,132.05
2026-07-24 20:45:00,127.29,127.29,127.29,196.01,184.78,181.74,196.01,196.01,196.01,196.01,196.01,13.01,133.05,140.1,74.0,9.45,133.05,13.01,13.01,78.58,127.29
2026-07-24 21:00:00,148.45,148.45,148.45,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,15.01,133.72,140.39,82.25,13.9,133.72,15.01,15.01,96.13,148.45
2026-07-24 21:15:00,147.98,147.98,147.98,188.35,187.29,187.29,188.35,188.35,188.35,188.35,188.35,13.49,131.2,139.54,84.05,13.49,131.2,13.49,13.49,86.94,147.98
2026-07-24 21:30:00,12.78,149.24,149.24,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,12.78,131.16,139.47,78.09,12.78,131.16,12.78,12.78,85.49,149.24
2026-07-24 21:45:00,132.26,132.26,132.26,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,11.77,131.42,139.33,79.35,11.77,131.42,11.77,11.77,74.68,132.26
2026-07-24 22:00:00,9.98,121.33,121.33,190.78,187.78,187.78,190.78,190.78,190.78,190.78,190.78,9.98,133.2,141.05,79.55,9.98,133.2,9.98,18.81,95.75,121.33
2026-07-24 22:15:00,122.79,122.79,122.79,185.16,180.84,180.84,185.16,185.16,185.16,185.16,185.16,15.64,132.84,141.05,73.62,13.55,132.84,15.64,16.01,84.47,122.79
2026-07-24 22:30:00,89.06,89.06,89.06,184.31,180.64,180.64,184.31,184.31,184.31,184.31,184.31,11.99,132.82,139.28,73.8,11.99,132.82,11.99,12.01,58.41,89.06
2026-07-24 22:45:00,127.94,127.94,127.94,179.72,174.5,174.5,179.72,179.72,179.72,179.72,179.72,8.01,132.09,141.05,71.65,8.01,132.09,8.01,8.01,79.24,127.94
