date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-29 11:15:00,3.52,3.52,3.52,-7.53,3.52,3.52,3.52,3.52,24.96,3.52,3.52,3.52,47.51,47.51,10.93,3.52,10.93,3.52,3.52,3.52,3.52
2025-05-29 11:30:00,0.85,0.85,0.85,-23.76,0.85,0.85,0.85,0.85,24.91,0.85,0.85,0.85,47.5,47.5,10.93,0.85,10.93,0.85,0.85,0.85,0.85
2025-05-29 11:45:00,-1.1,-1.1,-1.1,-39.04,-1.1,-1.1,-7.21,-1.1,19.92,-1.1,-1.1,-1.1,47.5,47.5,10.93,-1.1,10.93,-1.1,-1.1,-1.1,-1.1
2025-05-29 12:00:00,7.92,7.92,7.92,7.06,7.06,7.06,7.06,7.06,21.97,7.06,7.06,7.92,44.89,44.89,6.99,6.99,6.99,7.92,7.92,7.92,7.06
2025-05-29 12:15:00,14.44,14.44,14.44,0.49,4.99,4.99,4.99,4.99,21.11,4.99,4.99,14.44,42.93,42.93,6.99,6.99,39.01,14.44,14.44,14.44,4.99
2025-05-29 12:30:00,15.07,15.07,15.07,-32.41,1.98,1.98,1.98,1.98,19.38,1.98,1.98,15.07,36.63,36.63,6.99,6.99,36.63,15.07,15.07,15.07,1.98
2025-05-29 12:45:00,7.36,7.36,7.36,-55.1,0.85,0.85,-13.91,0.85,19.38,0.85,0.85,7.36,36.6,36.6,6.99,6.99,36.6,7.36,7.36,7.36,0.85
2025-05-29 13:00:00,6.99,6.99,6.99,0.55,0.55,0.55,0.55,0.55,22.48,0.55,0.55,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.55
2025-05-29 13:15:00,6.99,6.99,6.99,-9.61,0.0,0.0,-0.4,0.0,22.48,0.0,0.0,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.0
2025-05-29 13:30:00,6.99,6.99,6.99,-24.51,-0.48,-0.48,-1.96,-0.48,22.45,-0.48,-0.48,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,-0.48
2025-05-29 13:45:00,6.99,6.99,6.99,-38.51,-0.48,-0.48,-6.3,-0.48,22.42,-0.48,-0.48,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,-0.48
2025-05-29 14:00:00,6.45,6.45,6.45,-29.78,-3.0,-3.0,-3.0,-3.0,23.09,-3.0,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45
2025-05-29 14:15:00,5.68,5.68,5.68,-20.88,-0.5,-0.5,-5.32,-0.5,20.68,-0.5,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68
2025-05-29 14:30:00,5.24,5.24,5.24,-19.88,-0.5,-0.5,-6.48,-0.5,21.17,-0.5,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
2025-05-29 14:45:00,0.0,0.0,0.0,-20.88,0.0,0.0,-5.96,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 15:00:00,-0.07,-0.07,-0.07,-19.5,-0.07,-0.07,-7.42,-0.07,15.01,-0.07,-0.07,-0.07,11.7,11.7,11.7,-0.07,11.7,-0.07,-0.07,-0.07,-0.07
2025-05-29 15:15:00,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,23.72,-1.03,-1.03,-1.03,11.7,11.7,11.7,-1.03,11.7,-1.03,-1.03,-1.03,-1.03
2025-05-29 15:30:00,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,26.23,-0.12,-0.12,-0.12,11.7,11.7,11.7,-0.12,11.7,-0.12,-0.12,-0.12,-0.12
2025-05-29 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,26.27,0.65,0.65,0.65,11.7,11.7,7.84,0.65,11.7,0.65,0.65,0.65,0.65
2025-05-29 16:00:00,9.87,9.87,9.87,-1.96,-1.96,-1.96,-1.96,-1.96,9.87,-1.96,9.87,9.87,9.87,9.87,9.87,2.67,9.87,9.87,9.87,9.87,9.87
2025-05-29 16:15:00,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,10.0,10.0,10.0,10.0,10.0,2.67,10.0,10.0,10.0,10.0,10.0
2025-05-29 16:30:00,10.28,10.28,10.28,3.52,3.52,3.52,3.52,3.52,20.53,3.52,10.28,10.28,10.28,10.28,10.28,2.68,10.28,10.28,10.28,10.28,10.28
2025-05-29 16:45:00,14.76,14.76,14.76,14.76,14.76,6.99,14.76,14.76,29.28,14.76,14.76,14.76,14.76,14.76,14.76,4.5,14.76,14.76,14.76,14.76,14.76
2025-05-29 17:00:00,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,50.94,-5.93,-5.93,-5.93,49.9,49.9,6.34,-2.2,31.06,-5.93,-5.93,-5.93,-5.93
2025-05-29 17:15:00,5.51,5.51,5.51,16.0,5.51,-0.09,5.51,5.51,37.99,5.51,5.51,5.51,49.9,49.9,6.34,5.51,33.06,5.51,5.51,5.51,5.51
2025-05-29 17:30:00,27.13,27.13,27.13,64.73,27.13,3.07,27.13,27.13,90.06,27.13,27.13,27.13,49.9,49.9,6.34,8.12,39.01,27.13,27.13,27.13,27.13
2025-05-29 17:45:00,49.59,49.59,49.59,72.91,49.59,10.06,49.59,49.59,98.86,49.59,49.59,49.59,49.59,49.59,5.7,5.7,5.7,49.59,49.59,49.59,49.59
2025-05-29 18:00:00,32.57,32.57,32.57,23.5,32.57,2.31,32.57,32.57,137.99,32.57,32.57,32.57,32.57,32.57,12.21,12.21,32.57,12.21,12.21,32.57,32.57
2025-05-29 18:15:00,56.15,56.15,56.15,50.61,56.15,15.27,56.15,56.15,107.4,56.15,56.15,56.15,56.15,56.15,12.08,12.08,41.1,12.08,12.08,56.15,56.15
2025-05-29 18:30:00,68.07,68.07,68.07,68.07,68.07,27.74,68.07,68.07,147.92,68.07,68.07,68.07,68.07,68.07,11.88,11.88,41.1,11.88,11.88,68.07,68.07
2025-05-29 18:45:00,77.08,77.08,77.08,70.48,77.08,45.3,77.08,77.08,164.56,77.08,77.08,77.08,77.08,77.08,11.85,11.85,41.1,11.85,11.85,77.08,77.08
2025-05-29 19:00:00,50.95,50.95,50.95,52.2,62.91,3.0,62.91,62.91,124.55,62.91,62.91,50.95,50.95,62.91,7.71,7.71,45.55,21.88,21.88,50.95,50.95
2025-05-29 19:15:00,62.93,62.93,62.93,71.7,73.51,28.99,73.51,73.51,126.17,65.76,73.51,62.93,62.93,65.76,7.71,7.71,45.55,21.88,21.88,62.93,62.93
2025-05-29 19:30:00,65.51,65.51,65.51,83.98,83.98,45.93,83.98,83.98,148.57,65.51,83.98,65.51,65.51,65.51,11.63,4.5,45.55,21.88,21.88,65.51,65.51
2025-05-29 19:45:00,64.07,64.07,64.07,91.5,91.5,75.12,91.5,91.5,175.92,64.07,91.5,64.07,64.07,64.07,11.63,4.5,45.55,21.88,21.88,64.07,64.07
2025-05-29 20:00:00,53.22,53.22,53.22,53.22,53.22,46.63,53.22,53.22,211.99,53.22,53.22,53.22,53.22,53.22,10.0,5.0,48.2,10.0,10.0,53.22,53.22
2025-05-29 20:15:00,68.88,68.88,68.88,68.88,68.88,68.88,68.88,68.88,219.39,63.32,68.88,63.32,63.32,63.32,11.0,5.0,48.2,11.0,11.0,63.32,68.88
2025-05-29 20:30:00,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,231.39,62.9,82.56,46.2,62.9,62.9,10.0,5.0,48.2,10.0,10.0,62.9,82.56
2025-05-29 20:45:00,87.65,87.65,87.65,87.0,87.65,87.65,87.65,87.65,232.17,62.79,87.65,41.63,62.79,62.79,10.0,5.0,48.2,10.0,10.0,62.79,87.65
2025-05-29 21:00:00,68.39,68.39,68.39,83.57,83.57,83.57,83.57,69.69,215.49,68.39,68.39,68.39,68.39,68.39,4.77,3.89,48.25,3.89,3.89,68.39,68.39
2025-05-29 21:15:00,64.62,64.62,64.62,77.91,80.91,80.91,80.91,75.3,200.58,64.62,64.62,64.62,64.62,64.62,4.77,3.76,48.25,3.76,3.76,64.62,64.62
2025-05-29 21:30:00,61.46,61.46,61.46,78.83,78.83,78.83,78.83,61.46,176.49,61.46,61.46,61.46,61.46,61.46,4.77,3.56,48.25,3.56,3.56,61.46,61.46
2025-05-29 21:45:00,61.11,61.11,61.11,65.08,65.08,65.08,65.08,61.11,147.33,61.11,61.11,61.11,61.11,61.11,4.77,3.3,48.25,3.3,3.3,61.11,61.11
2025-05-29 22:00:00,59.04,59.04,59.04,92.73,92.73,92.73,92.73,92.73,150.3,59.04,59.04,59.04,59.04,59.04,4.53,4.53,47.65,4.53,4.53,59.04,59.04
2025-05-29 22:15:00,58.56,58.56,58.56,77.99,77.99,77.99,77.99,75.23,153.32,58.56,58.56,58.56,58.56,58.56,4.04,4.04,47.65,4.04,4.04,58.56,58.56
2025-05-29 22:30:00,50.95,50.95,50.95,75.32,80.75,80.75,80.75,74.62,129.74,52.19,52.19,50.95,55.28,55.28,3.86,3.86,47.65,3.86,3.86,50.95,50.95
2025-05-29 22:45:00,41.82,41.82,41.82,63.74,63.74,63.74,63.74,61.77,108.63,41.82,41.82,41.82,55.28,55.28,3.77,3.77,47.65,3.77,3.77,41.82,41.82
2025-05-29 23:00:00,33.62,33.62,33.62,79.4,79.4,79.4,79.4,71.45,125.09,33.62,33.62,33.62,63.49,63.49,17.57,3.51,44.0,33.62,33.62,33.62,33.62
2025-05-29 23:15:00,23.85,23.85,23.85,64.5,64.5,64.5,64.5,64.5,122.82,23.85,23.85,23.85,62.45,64.5,17.58,3.51,44.0,23.85,23.85,23.85,23.85
2025-05-29 23:30:00,21.88,21.88,21.88,56.11,56.11,56.11,56.11,54.92,110.47,21.88,21.88,21.88,56.11,56.11,17.58,3.51,44.0,21.88,21.88,21.88,21.88
2025-05-29 23:45:00,-27.34,-27.34,-27.34,40.68,40.68,40.68,40.68,40.68,89.6,40.68,11.49,11.49,50.0,50.0,13.78,7.88,44.0,11.49,11.49,11.49,11.49
2025-05-30 00:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,115.33,70.9,70.9,33.88,70.9,70.9,7.5,7.5,40.8,-15.89,-15.89,37.9,70.9
2025-05-30 00:15:00,59.58,59.58,59.58,59.58,59.58,59.58,59.58,59.58,116.33,59.58,59.58,23.0,59.58,59.58,7.4,7.4,40.8,-15.89,-15.89,23.0,59.58
2025-05-30 00:30:00,42.99,42.99,42.99,42.99,42.99,42.99,42.99,42.99,103.69,42.99,42.99,23.05,47.66,47.66,7.4,7.4,40.8,-15.89,-15.89,23.05,42.99
2025-05-30 00:45:00,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,96.04,22.75,28.0,22.75,48.68,48.68,7.42,7.42,40.8,-15.89,-15.89,22.75,28.0
2025-05-30 01:00:00,18.92,18.92,18.92,72.34,55.44,36.71,55.44,55.44,107.57,24.17,18.92,13.7,55.44,55.44,18.78,0.39,35.85,-15.89,-15.89,13.7,18.92
2025-05-30 01:15:00,11.26,11.26,11.26,59.0,38.26,35.57,38.26,38.26,94.85,11.26,11.26,11.26,38.26,38.26,5.05,0.39,35.85,-15.89,-15.89,11.26,11.26
2025-05-30 01:30:00,18.92,18.92,18.92,37.87,37.87,35.43,37.87,37.87,91.22,37.87,37.87,13.6,37.87,37.87,5.05,0.34,35.85,-15.89,-15.89,13.6,18.92
2025-05-30 01:45:00,8.65,8.65,8.65,30.79,30.79,30.79,30.79,30.79,86.62,8.65,8.65,8.65,42.26,42.26,5.05,1.74,35.85,-15.89,-15.89,8.65,8.65
2025-05-30 02:00:00,13.78,13.78,13.78,63.6,47.52,35.84,47.52,47.52,99.86,36.06,13.78,-15.89,36.06,36.06,4.13,4.13,23.19,-15.89,-15.89,13.78,13.78
2025-05-30 02:15:00,13.78,13.78,13.78,43.8,37.89,37.02,37.89,37.89,97.51,37.89,13.78,-15.89,37.89,37.89,4.13,4.13,33.35,-15.89,-15.89,13.78,13.78
2025-05-30 02:30:00,13.78,13.78,13.78,40.0,38.95,33.09,38.95,38.95,92.04,38.95,13.78,-15.89,38.95,38.95,4.13,4.13,33.35,-15.89,-15.89,13.78,13.78
2025-05-30 02:45:00,-0.41,-0.41,-0.41,34.52,34.52,32.97,34.52,34.52,91.98,34.52,-0.41,-15.89,34.52,34.52,4.12,4.12,33.35,-15.89,-15.89,-0.41,-0.41
2025-05-30 03:00:00,0.44,0.44,0.44,61.91,37.95,35.16,37.95,37.95,93.76,26.95,0.44,-15.01,26.95,26.95,2.34,2.34,26.95,-15.01,-15.01,0.44,0.44
2025-05-30 03:15:00,-1.81,-1.81,-1.81,48.11,41.4,38.02,41.4,41.4,91.82,27.1,-1.81,-15.01,27.1,27.1,2.32,2.32,27.1,-15.01,-15.01,-1.81,-1.81
2025-05-30 03:30:00,13.14,13.14,13.14,39.18,39.18,33.5,39.18,39.18,93.43,27.15,13.14,-15.01,27.15,27.15,0.54,0.54,27.15,-15.01,-15.01,13.14,13.14
2025-05-30 03:45:00,13.15,13.15,13.15,39.74,39.74,35.2,39.74,39.74,94.93,27.25,13.15,-15.01,27.25,27.25,2.3,-10.08,27.25,-15.01,-15.01,13.15,13.15
2025-05-30 04:00:00,9.23,9.23,9.23,33.14,33.14,28.48,33.14,33.14,91.67,9.23,9.23,-7.41,15.2,15.2,3.7,-7.41,15.2,-7.41,-7.41,9.23,9.23
2025-05-30 04:15:00,9.29,9.29,9.29,38.59,37.89,28.93,37.89,37.89,91.71,9.29,9.29,-7.41,29.66,29.66,3.7,-7.41,29.1,-7.41,-7.41,9.29,9.29
2025-05-30 04:30:00,9.34,9.34,9.34,47.85,47.85,36.99,47.85,47.85,92.44,9.34,9.34,-7.41,30.67,30.67,3.65,-7.41,29.1,-7.41,-7.41,9.34,9.34
2025-05-30 04:45:00,9.35,9.35,9.35,53.66,50.68,34.21,50.68,50.68,100.09,9.35,9.35,-7.41,30.67,30.67,11.35,-7.41,29.1,-7.41,-7.41,9.35,9.35
2025-05-30 05:00:00,-2.1,-2.1,-2.1,41.0,40.69,30.81,40.69,40.69,82.55,17.91,-2.1,-6.41,17.91,17.91,11.9,-6.41,17.91,-6.41,-6.41,-2.1,-2.1
2025-05-30 05:15:00,-0.1,-0.1,-0.1,51.1,46.4,38.01,46.4,46.4,83.37,17.98,-0.1,-6.41,17.98,17.98,11.85,-6.41,17.98,-6.41,-6.41,-0.1,-0.1
2025-05-30 05:30:00,8.61,8.61,8.61,76.47,60.22,30.76,60.22,60.22,89.61,18.17,8.61,-6.41,18.17,18.17,11.85,-6.41,18.17,-6.41,-6.41,8.61,8.61
2025-05-30 05:45:00,11.07,11.07,11.07,92.01,69.01,41.82,69.01,69.01,92.01,38.25,11.07,10.01,34.04,34.04,11.85,-6.41,30.55,-6.41,-6.41,11.07,11.07
2025-05-30 06:00:00,48.88,48.88,48.88,54.02,54.02,45.72,54.02,54.02,101.45,48.88,48.88,-4.4,54.02,54.02,1.6,1.6,39.85,-4.4,-4.4,11.65,48.88
2025-05-30 06:15:00,51.38,51.38,51.38,65.47,64.54,50.38,64.54,64.54,105.61,51.38,51.38,-4.4,53.5,53.5,1.6,1.6,39.85,-4.4,-4.4,28.45,51.38
2025-05-30 06:30:00,53.7,53.7,53.7,83.08,66.67,49.5,66.67,66.67,111.68,53.7,53.7,53.7,53.7,53.7,5.74,2.5,39.85,-4.4,-4.4,42.9,53.7
2025-05-30 06:45:00,67.17,67.17,67.17,86.78,67.17,43.96,67.17,67.17,120.29,67.17,67.17,67.17,53.84,53.84,5.74,2.5,39.85,-4.4,-4.4,42.91,67.17
2025-05-30 07:00:00,70.21,70.21,70.21,78.97,70.21,61.31,70.21,70.21,140.31,46.88,70.21,70.21,60.22,60.22,10.7,3.85,38.9,-1.4,-1.4,36.7,70.21
2025-05-30 07:15:00,63.25,63.25,63.25,68.01,63.25,63.25,63.25,63.25,138.57,63.25,63.25,63.25,63.25,63.25,10.7,3.85,38.9,-1.4,-1.4,46.9,63.25
2025-05-30 07:30:00,59.95,59.95,59.95,59.95,59.95,59.95,59.95,59.95,125.51,59.95,59.95,59.95,59.95,59.95,10.7,3.85,38.9,-1.4,-1.4,46.91,59.95
2025-05-30 07:45:00,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,101.34,36.71,36.71,49.27,49.27,49.27,10.7,6.27,38.9,6.27,6.27,36.71,36.71
2025-05-30 08:00:00,62.75,62.75,62.75,79.44,75.31,75.31,75.31,75.31,139.13,75.31,75.31,51.64,75.31,75.31,7.49,7.49,38.9,7.49,7.49,47.91,75.31
2025-05-30 08:15:00,48.76,48.76,48.76,62.96,61.73,61.73,61.73,61.73,133.05,61.73,48.76,48.76,61.73,61.73,7.49,7.49,38.9,7.49,7.49,47.91,48.76
2025-05-30 08:30:00,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,103.98,47.63,47.63,7.49,48.69,48.69,7.49,7.49,38.9,7.49,7.49,47.63,47.63
2025-05-30 08:45:00,5.98,5.98,5.98,18.0,16.58,9.51,16.58,16.58,109.91,16.58,5.98,5.66,48.85,48.85,5.14,4.6,38.9,3.6,3.6,5.98,5.98
2025-05-30 09:00:00,61.76,61.76,61.76,61.76,61.76,53.77,61.76,61.76,136.01,61.76,61.76,35.91,61.76,61.76,0.89,-6.94,38.9,2.6,2.6,35.91,61.76
2025-05-30 09:15:00,45.73,45.73,45.73,45.73,45.73,40.58,45.73,45.73,132.7,45.73,45.73,24.52,54.29,54.29,0.79,-6.94,38.9,2.6,2.6,24.52,45.73
2025-05-30 09:30:00,10.08,10.08,10.08,10.08,10.08,6.72,10.08,10.08,120.01,10.08,10.08,2.6,54.29,54.29,0.71,-7.89,38.9,2.6,2.6,2.6,10.08
2025-05-30 09:45:00,-5.54,-5.54,-5.54,-5.54,-5.54,-6.0,-5.54,-5.54,97.48,-5.54,-5.54,-5.54,54.29,54.29,-5.54,-7.89,38.9,-5.54,-5.54,-5.54,-5.54
2025-05-30 10:00:00,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,120.99,30.4,30.4,30.4,49.9,49.9,1.9,1.9,38.9,30.4,30.4,30.4,30.4
2025-05-30 10:15:00,6.95,6.95,6.95,6.95,6.95,6.95,6.95,6.95,120.97,6.95,6.95,6.95,49.91,49.91,1.9,1.9,38.9,6.95,6.95,6.95,6.95
2025-05-30 10:30:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,118.97,-6.0,-6.0,-6.0,49.9,49.9,1.9,1.9,38.9,-6.0,-6.0,-6.0,-6.0
2025-05-30 10:45:00,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,108.22,-19.59,-19.59,-19.59,49.89,49.89,1.9,1.9,38.9,-19.59,-19.59,-19.59,-19.59
2025-05-30 11:00:00,5.01,5.01,5.01,5.01,5.01,3.52,5.01,5.01,118.93,5.01,5.01,5.01,39.81,39.81,5.01,5.01,39.81,5.01,5.01,5.01,5.01
2025-05-30 11:15:00,4.01,4.01,4.01,4.01,4.01,-0.6,4.01,4.01,118.92,4.01,4.01,4.01,39.78,39.78,4.01,4.01,39.78,4.01,4.01,4.01,4.01
2025-05-30 11:30:00,3.91,3.91,3.91,3.91,3.91,-12.11,3.91,3.91,118.94,3.91,3.91,3.91,37.91,37.91,3.91,3.91,37.91,3.91,3.91,3.91,3.91
2025-05-30 11:45:00,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,118.93,-5.75,-5.75,-5.75,37.91,37.91,2.95,1.47,37.91,-5.75,-5.75,-5.75,-5.75
2025-05-30 12:00:00,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,120.13,4.0,4.0,4.0,40.33,40.33,1.51,4.0,40.33,4.0,4.0,4.0,4.0
2025-05-30 12:15:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,120.2,1.72,1.72,1.72,40.25,40.25,1.41,1.72,40.25,1.72,1.72,1.72,1.72
2025-05-30 12:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,117.23,0.65,0.65,0.65,37.99,37.99,0.95,0.95,37.99,0.65,0.65,0.65,0.65
2025-05-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,0.0,0.0,0.0,37.42,37.42,0.95,1.06,37.42,0.0,0.0,0.0,0.0
2025-05-30 13:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,112.0,0.65,0.65,0.65,31.54,31.54,0.65,0.65,31.54,0.65,0.65,0.65,0.65
2025-05-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,31.54,31.54,0.0,0.0,31.54,0.0,0.0,0.0,0.0
2025-05-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74,0.0,0.0,0.0,31.54,31.54,0.0,0.0,31.54,0.0,0.0,0.0,0.0
2025-05-30 13:45:00,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,115.75,-2.26,-2.26,-2.26,31.54,31.54,0.84,0.84,31.54,-2.26,-2.26,-2.26,-2.26
2025-05-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,34.3,34.3,3.01,3.01,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67,0.0,0.0,0.0,34.3,34.3,2.5,2.31,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34,0.0,0.0,0.0,34.3,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,0.0,0.0,0.0,34.3,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-05-30 15:00:00,-1.25,-1.25,-1.25,-1.25,-1.25,-0.07,-1.25,-1.25,94.32,-1.25,-1.25,-1.25,50.06,50.06,-1.25,-1.25,29.71,-1.25,-1.25,-1.25,-1.25
2025-05-30 15:15:00,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,98.0,-0.69,-0.69,-0.69,50.06,50.06,-0.99,-0.69,29.71,-0.69,-0.69,-0.69,-0.69
2025-05-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49,0.0,0.0,0.0,50.06,50.06,-10.52,0.0,29.71,0.0,0.0,0.0,0.0
2025-05-30 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,117.33,0.65,0.65,0.65,50.06,50.06,-10.52,0.65,33.21,0.65,0.65,0.65,0.65
2025-05-30 16:00:00,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,96.0,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-7.44,-2.37,-2.37,-2.37,-2.37,-2.37
2025-05-30 16:15:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,97.05,1.72,1.72,1.72,1.72,1.72,1.72,-6.49,1.72,1.1,1.1,1.72,1.72
2025-05-30 16:30:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,116.1,3.52,3.52,3.52,3.52,3.52,3.2,-6.49,3.52,1.81,1.81,3.52,3.52
2025-05-30 16:45:00,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,122.11,17.28,17.28,17.28,45.69,45.69,-0.61,-6.49,45.69,-0.61,-0.61,17.28,17.28
2025-05-30 17:00:00,-5.07,-5.07,-5.07,31.79,-5.07,-5.07,-5.07,-5.07,31.79,-5.07,-5.07,-5.07,-0.3,-0.3,-0.3,-13.9,32.9,-5.07,-5.07,-5.07,-5.07
2025-05-30 17:15:00,23.72,23.72,23.72,27.93,1.41,1.41,1.41,1.41,27.93,1.41,1.41,23.72,23.72,23.72,-0.1,-10.08,32.9,-0.1,-0.1,23.72,23.72
2025-05-30 17:30:00,35.86,35.86,35.86,53.12,35.86,15.0,35.86,35.86,53.12,35.86,35.86,35.86,35.86,35.86,-1.03,-10.08,35.86,-5.4,-5.4,35.86,35.86
2025-05-30 17:45:00,53.3,53.3,53.3,89.79,53.3,15.0,53.3,53.3,89.79,53.3,53.3,53.3,53.3,53.3,-1.18,-10.08,44.22,-1.59,-1.59,53.3,53.3
2025-05-30 18:00:00,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,58.02,19.68,19.68,19.68,47.04,47.04,12.1,-7.84,47.04,10.99,10.99,19.68,19.68
2025-05-30 18:15:00,42.27,42.27,42.27,62.54,62.54,22.06,62.54,62.54,67.17,62.54,42.27,42.27,42.27,62.54,11.28,-7.84,42.27,11.28,11.28,42.27,42.27
2025-05-30 18:30:00,35.59,35.59,35.59,98.94,98.94,45.81,98.94,98.94,125.33,71.58,71.58,35.59,41.0,71.58,11.02,-6.89,41.0,11.02,11.02,35.59,35.59
2025-05-30 18:45:00,40.66,40.66,40.66,119.0,119.0,50.86,119.0,119.0,146.56,40.66,40.66,40.66,41.0,74.7,11.1,-6.89,41.0,11.1,11.1,40.66,40.66
2025-05-30 19:00:00,55.34,55.34,55.34,72.72,72.72,40.55,72.72,72.72,129.21,72.72,55.34,3.48,40.97,72.72,23.01,3.48,40.97,3.48,3.48,38.9,55.34
2025-05-30 19:15:00,71.15,71.15,71.15,90.99,90.99,64.2,90.99,90.99,134.96,90.99,71.15,3.19,41.0,74.85,11.5,3.19,41.0,3.19,3.19,38.91,71.15
2025-05-30 19:30:00,75.1,75.1,75.1,123.99,123.99,82.0,123.99,123.99,152.77,96.07,80.98,2.89,43.13,78.18,11.5,2.89,43.13,2.89,2.89,38.91,75.1
2025-05-30 19:45:00,49.69,49.69,49.69,158.91,162.97,92.29,162.97,162.97,169.97,49.69,49.69,2.6,44.94,83.65,11.5,2.6,44.0,2.6,2.6,44.94,49.69
2025-05-30 20:00:00,106.73,106.73,106.73,107.58,107.58,50.01,107.58,107.58,182.74,107.58,106.73,5.63,52.91,78.9,5.63,5.63,43.5,5.63,5.63,52.91,106.73
2025-05-30 20:15:00,86.61,86.61,86.61,130.04,130.04,85.41,130.04,130.04,189.36,86.61,86.61,7.49,52.91,81.34,7.49,7.49,43.5,7.49,7.49,52.91,86.61
2025-05-30 20:30:00,87.3,87.3,87.3,157.54,157.54,95.97,157.54,157.54,191.41,112.88,87.3,7.49,52.91,79.64,7.49,7.49,43.5,7.49,7.49,52.91,87.3
2025-05-30 20:45:00,106.73,106.73,106.73,168.51,168.51,106.87,168.51,168.51,190.94,112.93,106.73,6.25,52.91,83.0,6.25,6.25,43.5,6.25,6.25,52.91,106.73
2025-05-30 21:00:00,106.73,106.73,106.73,167.51,167.51,108.53,167.51,167.51,167.51,134.55,106.73,0.41,47.26,75.05,2.95,-3.4,44.0,-3.4,-3.4,47.26,106.73
2025-05-30 21:15:00,98.82,98.82,98.82,154.01,154.01,112.09,154.01,161.19,154.01,108.42,98.82,0.41,43.91,73.96,2.95,-3.4,43.91,-3.4,-3.4,43.91,98.82
2025-05-30 21:30:00,48.49,48.49,48.49,142.52,142.52,115.58,142.52,142.52,142.52,122.62,48.49,0.41,43.91,73.59,10.6,-3.4,43.91,-3.4,-3.4,43.91,48.49
2025-05-30 21:45:00,65.24,65.24,65.24,129.51,129.51,115.58,129.51,129.51,129.51,99.38,65.24,0.41,43.91,73.72,10.6,-3.4,43.91,-3.4,-3.4,43.91,65.24
