date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-17 11:30:00,131.23,131.23,131.23,127.47,42.08,57.0,100.93,55.42,131.23,92.34,92.34,92.34,92.34,92.34,58.26,68.93,92.34,68.93,92.34,92.34,92.34
2025-11-17 11:45:00,159.58,159.58,159.58,119.65,47.79,54.9,93.4,64.09,159.58,91.73,93.4,91.73,91.73,91.73,58.26,68.17,91.73,68.17,91.73,91.73,93.4
2025-11-17 12:00:00,170.2,170.2,170.2,130.28,62.19,62.15,103.57,62.19,170.2,77.29,103.57,77.29,77.29,77.29,69.63,72.0,77.29,72.0,77.29,77.29,103.57
2025-11-17 12:15:00,167.0,167.0,167.0,142.97,80.46,56.06,93.92,80.46,167.0,80.46,93.92,80.46,80.46,80.46,71.36,72.37,80.46,72.37,80.46,80.46,93.92
2025-11-17 12:30:00,168.87,168.87,168.87,109.6,74.52,53.83,92.95,74.52,168.87,74.52,92.95,79.89,74.52,74.52,70.99,71.66,74.52,71.66,74.52,74.52,92.95
2025-11-17 12:45:00,176.28,176.28,176.28,109.06,62.84,53.27,88.92,62.84,176.28,79.44,88.92,79.44,79.44,79.44,69.44,69.85,79.44,69.85,79.44,79.44,88.92
2025-11-17 13:00:00,172.3,172.3,172.3,145.16,69.6,45.37,92.44,69.6,172.3,69.6,92.44,75.31,69.6,69.6,65.3,67.15,69.6,67.15,69.6,69.6,92.44
2025-11-17 13:15:00,172.3,172.3,172.3,141.44,71.08,44.85,90.98,71.08,172.3,71.08,90.98,75.31,71.08,71.08,70.22,70.22,71.08,70.22,71.08,71.08,90.98
2025-11-17 13:30:00,172.0,172.0,172.0,127.0,71.12,43.3,90.28,71.12,172.0,71.12,90.28,105.06,71.12,71.12,70.46,70.46,71.12,70.46,71.12,71.12,90.28
2025-11-17 13:45:00,171.4,171.4,171.4,105.91,68.2,42.88,93.06,68.2,171.4,68.2,93.06,105.82,68.2,68.2,68.2,68.2,68.2,68.2,68.2,68.2,93.06
2025-11-17 14:00:00,159.66,159.66,159.66,110.56,61.59,40.0,93.98,77.13,159.66,89.11,93.98,94.63,89.11,89.11,44.5,57.95,89.11,57.95,89.11,89.11,93.98
2025-11-17 14:15:00,165.12,165.12,165.12,119.0,64.0,43.27,92.41,64.0,165.12,86.95,92.41,86.95,86.95,86.95,46.9,77.77,86.95,77.77,86.95,86.95,92.41
2025-11-17 14:30:00,192.62,192.62,192.62,127.94,71.81,43.09,93.39,71.81,192.62,89.11,93.39,89.11,89.11,89.11,46.95,77.77,89.11,77.77,89.11,89.11,93.39
2025-11-17 14:45:00,166.98,166.98,166.98,133.22,85.11,44.12,102.9,85.11,166.98,97.07,102.9,97.07,97.07,97.07,48.59,61.15,97.07,61.15,97.07,97.07,102.9
2025-11-17 15:00:00,166.58,166.58,166.58,108.41,72.6,42.09,92.01,72.6,166.58,91.2,92.01,91.2,72.6,72.6,70.07,70.07,72.6,70.07,91.2,91.2,92.01
2025-11-17 15:15:00,166.53,166.53,166.53,121.9,79.68,45.24,101.63,79.68,166.53,94.87,101.63,94.87,79.68,79.68,66.98,71.4,79.68,71.4,94.14,94.87,101.63
2025-11-17 15:30:00,166.53,166.53,166.53,142.16,92.02,50.81,110.0,92.02,166.53,110.0,110.0,110.0,92.02,92.02,71.68,78.2,92.02,78.2,97.07,110.0,110.0
2025-11-17 15:45:00,171.7,171.7,171.7,134.35,103.71,61.6,117.01,103.71,166.55,108.5,117.01,117.01,103.71,103.71,76.37,76.37,103.71,76.37,100.01,117.01,117.01
2025-11-17 16:00:00,200.0,200.0,200.0,120.0,100.01,45.04,100.01,79.0,165.13,82.5,100.01,100.01,82.5,82.5,56.81,56.81,82.5,56.81,88.26,100.01,100.01
2025-11-17 16:15:00,157.94,157.94,157.94,118.56,88.14,63.3,117.2,88.14,157.94,95.0,117.2,119.63,88.14,88.14,59.01,59.01,88.14,59.01,88.26,157.94,157.94
2025-11-17 16:30:00,171.44,171.44,171.44,130.9,121.99,74.81,121.99,99.81,171.44,118.66,118.66,124.17,99.81,99.81,62.34,62.34,99.81,62.34,94.14,154.38,154.38
2025-11-17 16:45:00,165.16,165.16,165.16,140.41,114.45,86.26,127.6,114.45,165.16,114.45,114.45,114.45,107.75,107.75,80.53,80.53,107.75,80.53,100.01,114.45,114.45
2025-11-17 17:00:00,159.55,159.55,159.55,122.6,113.33,89.0,122.6,113.33,159.55,122.6,159.55,113.09,120.03,120.03,71.12,86.86,120.03,88.26,88.26,122.6,159.55
2025-11-17 17:15:00,151.48,151.48,151.48,125.81,121.61,94.01,125.81,121.61,151.48,125.81,151.48,124.46,121.61,121.61,75.99,83.04,121.61,97.07,97.07,125.81,151.48
2025-11-17 17:30:00,200.0,200.0,200.0,123.85,121.1,99.68,123.85,121.1,141.84,123.85,141.84,123.85,121.1,121.1,78.87,94.5,121.1,97.07,97.07,123.85,141.84
2025-11-17 17:45:00,123.74,123.74,123.74,123.74,121.4,110.0,123.74,121.4,123.74,123.74,123.74,123.74,121.4,121.4,81.32,97.04,121.4,100.01,100.01,123.74,123.74
2025-11-17 18:00:00,200.01,200.01,200.01,129.6,117.1,110.0,129.6,117.1,129.6,129.6,129.6,125.03,117.1,117.1,78.87,91.95,117.1,94.14,94.14,129.6,129.6
2025-11-17 18:15:00,200.01,200.01,200.01,127.23,127.23,116.18,127.23,127.23,137.53,127.23,137.53,122.71,127.23,127.23,83.9,99.59,127.23,102.95,102.95,127.23,137.53
2025-11-17 18:30:00,194.44,194.44,194.44,126.0,126.0,118.17,126.0,126.0,126.0,126.0,126.0,121.48,126.0,126.0,82.06,91.95,126.0,94.14,94.14,126.0,126.0
2025-11-17 18:45:00,121.6,121.6,121.6,121.6,121.6,118.42,121.6,121.6,121.6,121.6,121.6,119.8,121.6,121.6,80.17,89.4,121.6,91.2,91.2,121.6,121.6
2025-11-17 19:00:00,129.18,129.18,129.18,129.18,127.35,114.57,127.35,127.35,129.18,127.35,127.35,122.7,127.35,127.35,74.65,74.65,127.35,74.65,105.89,127.35,127.35
2025-11-17 19:15:00,123.98,123.98,123.98,123.98,123.98,112.2,123.98,123.98,123.98,123.98,123.98,101.13,123.98,123.98,62.13,71.0,123.98,71.0,94.14,123.98,123.98
2025-11-17 19:30:00,116.95,116.95,116.95,116.95,116.95,108.54,116.95,116.95,116.95,116.95,116.95,116.6,116.95,116.95,59.89,67.56,116.95,67.56,88.26,116.95,116.95
2025-11-17 19:45:00,115.72,115.72,115.72,115.72,115.72,105.31,115.72,115.72,115.72,115.72,115.72,89.05,115.72,115.72,51.58,59.41,115.72,59.41,79.44,115.72,115.72
2025-11-17 20:00:00,116.62,116.62,116.62,116.62,116.62,106.48,116.62,116.62,116.62,116.62,116.62,106.21,116.62,116.62,70.23,97.04,116.62,100.01,100.01,116.62,116.62
2025-11-17 20:15:00,120.91,120.91,120.91,120.91,120.91,106.05,120.91,120.91,120.91,120.91,120.91,98.83,120.91,120.91,69.18,89.4,120.91,91.2,91.2,120.91,120.91
2025-11-17 20:30:00,115.0,115.0,115.0,115.0,115.0,100.0,115.0,110.49,115.0,115.0,115.0,91.4,110.49,110.49,56.25,79.22,110.49,82.38,82.38,115.0,115.0
2025-11-17 20:45:00,109.28,109.28,109.28,112.23,109.28,93.47,109.28,106.3,112.23,106.3,109.28,81.52,106.3,106.3,48.99,55.49,106.3,55.49,73.57,106.3,109.28
2025-11-17 21:00:00,114.0,114.0,114.0,114.0,114.0,91.6,114.0,104.2,135.13,114.0,114.0,114.0,104.2,104.2,51.26,63.58,104.2,108.83,108.83,114.0,114.0
2025-11-17 21:15:00,103.0,103.0,103.0,103.0,103.0,90.51,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,49.48,80.5,103.0,100.01,100.01,103.0,103.0
2025-11-17 21:30:00,92.0,92.0,92.0,92.0,92.0,72.17,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,49.48,80.5,92.0,92.0,92.0,92.0,92.0
2025-11-17 21:45:00,92.79,92.79,92.79,92.79,92.79,90.48,92.79,92.79,106.6,92.79,92.79,92.79,92.79,92.79,49.48,77.95,92.79,91.2,91.2,92.79,92.79
2025-11-17 22:00:00,101.42,101.42,101.42,104.0,104.0,95.17,104.0,101.42,101.42,101.42,101.42,101.42,101.42,101.42,48.81,48.81,101.42,97.07,97.07,101.42,101.42
2025-11-17 22:15:00,98.4,98.4,98.4,98.4,103.1,92.5,98.4,98.4,98.4,98.4,98.4,97.73,98.4,98.4,50.41,50.41,98.4,97.07,97.07,98.4,98.4
2025-11-17 22:30:00,95.21,95.21,95.21,95.21,107.2,92.89,95.21,95.21,95.21,95.21,95.21,94.14,95.21,95.21,50.36,50.36,95.21,94.14,94.14,95.21,95.21
2025-11-17 22:45:00,85.14,85.14,85.14,89.99,100.4,92.29,89.99,89.99,85.14,89.99,89.99,82.87,89.99,89.99,49.23,57.9,89.99,82.87,82.87,85.14,85.14
2025-11-17 23:00:00,94.28,94.28,94.28,94.28,94.28,89.92,94.28,94.28,94.28,94.28,94.28,94.28,94.28,94.28,46.49,46.49,94.28,94.28,94.28,94.28,94.28
2025-11-17 23:15:00,89.99,89.99,89.99,89.99,89.99,87.78,89.99,89.99,89.99,89.99,89.99,89.99,89.99,89.99,45.24,45.24,89.99,88.26,88.26,89.99,89.99
2025-11-17 23:30:00,85.14,85.14,85.14,87.48,96.9,88.34,87.48,96.93,85.14,87.48,87.48,85.14,85.14,85.14,37.92,37.92,85.14,80.06,85.14,85.14,85.14
2025-11-17 23:45:00,70.0,70.0,70.0,70.0,87.42,87.42,84.94,89.81,78.34,84.94,125.63,75.84,74.87,74.87,35.19,35.19,74.87,35.76,74.87,74.87,125.63
2025-11-18 00:00:00,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,41.78,41.78,90.74,90.74,90.74,90.74,90.74
2025-11-18 00:15:00,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,41.58,41.58,86.13,86.13,86.13,86.13,86.13
2025-11-18 00:30:00,83.53,83.53,83.53,83.53,79.38,79.38,83.53,83.53,83.53,83.53,83.53,83.53,83.53,83.53,41.63,41.63,83.53,83.53,83.53,83.53,83.53
2025-11-18 00:45:00,79.07,79.07,79.07,79.07,70.7,70.7,79.07,79.07,79.07,79.07,79.07,79.07,79.07,79.07,41.43,41.43,79.07,79.07,79.07,79.07,79.07
2025-11-18 01:00:00,87.85,87.85,87.85,87.85,81.0,81.0,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,47.9,47.9,87.85,72.41,87.85,87.85,87.85
2025-11-18 01:15:00,84.12,84.12,84.12,84.12,81.99,76.75,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,47.15,47.15,84.12,68.55,84.12,84.12,84.12
2025-11-18 01:30:00,82.24,82.24,82.24,82.24,74.01,73.01,82.24,82.24,82.24,82.24,82.24,82.24,82.24,82.24,47.13,47.13,82.24,66.08,82.24,82.24,82.24
2025-11-18 01:45:00,79.0,79.0,79.0,79.0,79.0,72.02,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,46.6,46.6,79.0,64.73,79.0,79.0,79.0
2025-11-18 02:00:00,81.35,81.35,81.35,81.35,79.76,74.03,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,45.65,45.65,81.35,78.15,81.35,81.35,81.35
2025-11-18 02:15:00,79.21,79.21,79.21,79.21,79.21,74.22,79.21,79.21,79.21,79.21,79.21,79.21,79.21,79.21,45.58,45.58,79.21,76.25,79.21,79.21,79.21
2025-11-18 02:30:00,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,45.55,45.55,79.22,75.85,79.22,79.22,79.22
2025-11-18 02:45:00,77.81,77.81,77.81,77.81,77.81,75.1,77.81,77.81,77.81,77.81,77.81,77.81,77.81,77.81,45.4,45.4,77.81,74.25,77.81,77.81,77.81
2025-11-18 03:00:00,79.69,79.69,79.69,79.69,79.69,79.69,79.69,79.69,81.39,79.69,79.69,79.69,79.69,79.69,45.5,45.5,79.69,64.23,79.69,79.69,79.69
2025-11-18 03:15:00,79.03,79.03,79.03,79.03,73.56,73.56,79.03,79.03,79.03,79.03,79.03,79.03,79.03,79.03,59.39,59.39,79.03,61.77,79.03,79.03,79.03
2025-11-18 03:30:00,77.9,77.9,77.9,77.9,72.14,72.14,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9,59.39,59.39,77.9,61.77,77.9,77.9,77.9
2025-11-18 03:45:00,78.17,78.17,78.17,78.17,71.44,71.44,78.17,78.17,78.17,78.17,78.17,78.17,78.17,78.17,61.24,61.24,78.17,61.62,78.17,78.17,78.17
2025-11-18 04:00:00,78.0,78.0,78.0,78.0,71.96,71.96,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,59.39,59.39,78.0,61.27,78.0,78.0,78.0
2025-11-18 04:15:00,79.4,79.4,79.4,79.4,72.99,72.99,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,44.4,44.4,79.4,64.33,79.4,79.4,79.4
2025-11-18 04:30:00,81.41,81.41,81.41,81.41,81.41,73.1,81.41,81.41,81.41,81.41,81.41,81.41,81.41,81.41,45.1,45.1,81.41,67.9,81.41,81.41,81.41
2025-11-18 04:45:00,81.5,81.5,81.5,81.5,81.5,74.8,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,45.6,45.6,81.5,71.56,81.5,81.5,81.5
2025-11-18 05:00:00,119.34,119.34,119.34,78.0,78.0,73.0,78.0,78.0,78.0,78.0,78.0,119.34,78.0,78.0,45.1,45.1,78.0,78.0,78.0,78.0,78.0
2025-11-18 05:15:00,127.86,127.86,127.86,79.95,79.95,72.59,79.95,79.95,79.95,79.95,79.95,127.86,79.95,79.95,45.7,45.7,79.95,79.95,79.95,79.95,79.95
2025-11-18 05:30:00,127.86,127.86,127.86,85.53,84.45,77.17,84.45,84.45,84.45,84.45,84.45,127.86,84.45,84.45,46.5,46.5,84.45,84.45,84.45,84.45,84.45
2025-11-18 05:45:00,126.13,126.13,126.13,98.97,78.01,69.95,88.0,88.0,88.0,88.0,88.0,126.13,88.0,88.0,52.95,52.95,88.0,88.0,88.0,88.0,88.0
2025-11-18 06:00:00,83.34,83.34,83.34,83.67,82.18,82.18,82.18,82.18,112.3,82.18,82.18,83.34,82.18,82.18,51.2,51.2,82.18,69.8,83.34,83.34,83.34
2025-11-18 06:15:00,101.74,101.74,101.74,100.11,95.22,94.24,95.22,95.22,101.74,95.22,95.22,101.74,95.22,95.22,57.0,57.0,95.22,75.51,101.74,101.74,101.74
2025-11-18 06:30:00,110.85,110.85,110.85,96.39,96.0,83.26,96.0,96.0,110.85,96.0,96.0,110.85,96.0,96.0,73.26,73.26,96.0,76.88,110.85,110.85,110.85
2025-11-18 06:45:00,103.91,103.91,103.91,110.83,90.21,76.5,90.21,90.21,95.11,90.21,90.21,103.91,90.21,90.21,83.81,83.81,90.21,83.81,95.11,95.11,95.11
2025-11-18 07:00:00,132.4,132.4,132.4,119.24,104.59,87.78,104.59,104.59,114.06,104.59,132.4,132.4,104.59,104.59,104.59,104.59,104.59,104.59,104.59,132.4,132.4
2025-11-18 07:15:00,127.15,127.15,127.15,126.86,97.46,97.46,97.46,97.46,97.46,97.46,127.15,127.15,97.46,97.46,127.15,127.15,97.46,127.15,127.15,127.15,127.15
2025-11-18 07:30:00,161.72,161.72,161.72,131.91,104.08,97.92,104.08,104.08,102.94,104.08,104.08,161.72,104.08,104.08,131.77,131.77,104.08,131.77,141.27,161.72,161.72
2025-11-18 07:45:00,181.37,181.37,181.37,113.99,110.36,108.7,110.36,110.36,101.08,110.36,110.36,181.37,110.36,110.36,159.13,159.13,110.36,159.13,159.13,181.37,181.37
2025-11-18 08:00:00,181.38,181.38,181.38,138.91,125.56,125.56,125.56,125.56,125.56,125.56,180.72,181.38,125.56,125.56,180.35,180.35,125.56,180.35,180.35,181.38,181.38
2025-11-18 08:15:00,135.81,135.81,135.81,126.0,126.0,126.0,126.0,126.0,126.0,126.0,135.81,135.81,126.0,126.0,135.81,135.81,126.0,135.81,135.81,135.81,135.81
2025-11-18 08:30:00,134.41,134.41,134.41,127.2,119.53,119.53,119.53,119.53,119.53,119.53,134.41,134.41,119.53,119.53,134.41,134.41,119.53,134.41,134.41,134.41,134.41
2025-11-18 08:45:00,120.59,120.59,120.59,116.22,101.93,101.93,101.93,101.93,101.93,120.59,120.59,120.59,101.93,101.93,120.59,120.59,101.93,120.59,120.59,120.59,120.59
2025-11-18 09:00:00,165.87,165.87,165.87,129.36,129.36,129.36,129.36,129.36,129.36,148.77,148.77,165.87,129.36,129.36,148.77,148.77,129.36,148.77,148.77,148.77,148.77
2025-11-18 09:15:00,165.87,165.87,165.87,108.27,108.27,103.1,108.27,108.27,108.27,111.6,111.6,165.87,108.27,108.27,111.6,111.6,108.27,111.6,111.6,111.6,111.6
2025-11-18 09:30:00,134.89,134.89,134.89,99.92,99.92,83.37,99.92,99.92,99.92,99.92,99.92,134.89,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92
2025-11-18 09:45:00,96.16,96.16,96.16,95.71,88.58,78.53,88.58,88.58,95.71,95.71,95.71,96.16,88.58,88.58,95.71,95.71,88.58,95.71,95.71,95.71,95.71
2025-11-18 10:00:00,127.15,127.15,127.15,99.06,99.06,94.8,99.06,99.06,99.06,127.15,127.15,127.15,99.06,99.06,124.91,124.91,99.06,124.91,124.91,127.15,127.15
2025-11-18 10:15:00,119.4,119.4,119.4,89.47,89.47,80.78,89.47,89.47,89.47,91.22,91.22,119.4,89.47,89.47,91.22,91.22,89.47,91.22,91.22,91.22,91.22
2025-11-18 10:30:00,111.66,111.66,111.66,88.92,88.92,71.0,88.92,88.92,88.92,90.66,111.66,111.66,88.92,88.92,90.66,90.66,88.92,90.66,90.66,90.66,111.66
2025-11-18 10:45:00,111.66,111.66,111.66,95.1,88.2,71.3,88.2,88.2,95.1,111.66,111.66,111.66,88.2,88.2,111.66,111.66,88.2,111.66,111.66,111.66,111.66
2025-11-18 11:00:00,119.39,119.39,119.39,85.19,85.19,68.9,85.19,85.19,85.19,85.98,85.98,119.39,85.19,85.19,85.98,85.98,85.19,85.98,85.98,85.98,85.98
2025-11-18 11:15:00,111.65,111.65,111.65,85.39,85.39,65.08,85.39,85.39,85.39,88.9,88.9,111.65,85.39,85.39,88.9,88.9,85.39,88.9,88.9,88.9,88.9
2025-11-18 11:30:00,119.39,119.39,119.39,94.22,87.31,61.8,87.31,87.31,94.22,94.32,94.32,119.39,94.32,87.31,94.32,94.32,94.32,94.32,94.32,94.32,94.32
2025-11-18 11:45:00,135.24,135.24,135.24,97.8,86.91,60.0,86.91,86.91,97.8,135.24,135.24,135.24,135.24,86.91,135.24,135.24,135.24,135.24,135.24,135.24,135.24
2025-11-18 12:00:00,111.66,111.66,111.66,94.9,87.9,73.95,87.9,87.9,106.84,87.9,111.66,111.66,87.9,87.9,111.66,111.66,87.9,111.66,111.66,111.66,111.66
2025-11-18 12:15:00,111.66,111.66,111.66,87.15,86.07,52.03,86.07,86.07,112.63,100.0,111.66,111.66,86.07,86.07,111.66,111.66,86.07,111.66,111.66,111.66,111.66
2025-11-18 12:30:00,109.0,109.0,109.0,85.09,85.09,76.98,85.09,85.09,85.09,109.0,109.0,109.0,85.09,85.09,109.0,109.0,85.09,109.0,109.0,109.0,109.0
2025-11-18 12:45:00,93.42,93.42,93.42,93.42,85.2,56.76,85.2,85.2,93.42,93.42,93.42,93.42,85.2,85.2,93.42,93.42,85.2,93.42,93.42,93.42,93.42
2025-11-18 13:00:00,107.18,107.18,107.18,107.18,86.67,63.12,86.67,86.67,128.72,107.18,107.18,107.18,86.67,86.67,107.18,107.18,86.67,107.18,107.18,107.18,107.18
2025-11-18 13:15:00,102.7,102.7,102.7,121.97,87.29,39.5,87.29,87.29,102.7,102.7,102.7,102.7,87.29,87.29,102.7,102.7,87.29,102.7,102.7,102.7,102.7
2025-11-18 13:30:00,101.88,101.88,101.88,127.65,86.06,46.0,86.06,86.06,101.88,86.06,101.88,101.88,86.06,86.06,101.88,101.88,86.06,101.88,101.88,101.88,101.88
2025-11-18 13:45:00,134.89,134.89,134.89,127.21,90.39,33.74,90.39,90.39,104.2,99.0,131.69,134.89,90.39,90.39,131.69,131.69,90.39,131.69,131.69,131.69,131.69
2025-11-18 14:00:00,134.9,134.9,134.9,97.54,85.93,47.34,85.93,85.93,97.54,88.77,134.9,134.9,85.93,85.93,134.9,134.9,85.93,134.9,134.9,134.9,134.9
2025-11-18 14:15:00,113.61,113.61,113.61,104.14,89.03,75.4,89.03,89.03,113.61,89.03,113.61,113.61,89.03,89.03,113.61,113.61,89.03,113.61,113.61,113.61,113.61
2025-11-18 14:30:00,152.07,152.07,152.07,129.49,93.28,42.72,93.28,93.28,129.49,98.81,152.07,152.07,93.28,93.28,152.07,152.07,93.28,152.07,152.07,152.07,152.07
2025-11-18 14:45:00,181.38,181.38,181.38,134.35,101.05,69.8,101.05,101.05,139.34,138.99,166.0,181.38,101.05,101.05,157.0,157.0,101.05,181.38,181.38,181.38,181.38
2025-11-18 15:00:00,106.8,106.8,106.8,106.8,98.0,55.68,98.0,98.0,106.8,98.0,106.8,106.8,106.8,98.0,106.8,106.8,106.8,106.8,106.8,106.8,106.8
2025-11-18 15:15:00,122.47,122.47,122.47,122.47,105.83,88.7,105.83,105.83,122.47,122.47,122.47,122.47,122.47,105.83,122.47,122.47,122.47,122.47,122.47,122.47,122.47
2025-11-18 15:30:00,149.86,149.86,149.86,149.86,115.51,85.21,115.51,115.51,149.86,138.07,149.86,149.86,149.86,115.51,149.86,149.86,149.86,149.86,149.86,149.86,149.86
2025-11-18 15:45:00,166.42,166.42,166.42,166.42,123.26,75.17,123.26,123.26,166.42,166.42,166.42,166.42,123.26,123.26,166.42,166.42,123.26,166.42,166.42,166.42,166.42
2025-11-18 16:00:00,138.27,138.27,138.27,138.27,120.6,57.03,120.6,120.6,138.27,125.2,138.27,138.27,120.6,120.6,138.27,138.27,120.6,138.27,138.27,138.27,138.27
2025-11-18 16:15:00,151.01,151.01,151.01,151.01,125.69,81.0,125.69,125.69,151.01,134.81,151.01,151.01,151.01,125.69,151.01,151.01,151.01,151.01,151.01,151.01,151.01
2025-11-18 16:30:00,177.2,177.2,177.2,172.35,130.01,85.56,130.01,130.01,177.2,169.99,177.2,177.2,177.2,130.01,177.2,177.2,177.2,177.2,177.2,177.2,177.2
2025-11-18 16:45:00,202.0,202.0,202.0,175.82,144.5,90.53,144.5,144.5,202.0,202.0,202.0,202.0,153.2,144.5,202.0,202.0,153.2,202.0,202.0,202.0,202.0
2025-11-18 17:00:00,242.8,242.8,242.8,158.47,133.91,88.96,133.91,133.91,158.47,203.34,203.34,242.8,133.91,133.91,166.77,166.77,133.91,242.8,242.8,242.8,242.8
2025-11-18 17:15:00,178.51,178.51,178.51,158.92,139.96,95.25,139.96,139.96,158.92,139.96,178.51,178.51,139.96,139.96,178.51,178.51,139.96,178.51,178.51,178.51,178.51
2025-11-18 17:30:00,164.91,164.91,164.91,151.0,140.76,104.37,140.76,140.76,151.0,140.76,164.91,164.91,140.76,140.76,164.91,164.91,140.76,164.91,164.91,164.91,164.91
2025-11-18 17:45:00,160.94,160.94,160.94,153.9,136.29,119.21,136.29,136.29,153.9,160.94,160.94,160.94,136.29,136.29,160.94,160.94,136.29,160.94,160.94,160.94,160.94
2025-11-18 18:00:00,189.9,189.9,189.9,161.4,135.72,120.48,135.72,135.72,150.91,183.4,189.9,189.9,135.72,135.72,189.9,189.9,135.72,189.9,189.9,189.9,189.9
2025-11-18 18:15:00,184.56,184.56,184.56,151.15,129.06,126.5,129.06,129.06,145.0,129.06,184.56,184.56,129.06,129.06,184.56,184.56,129.06,184.56,184.56,184.56,184.56
2025-11-18 18:30:00,165.43,165.43,165.43,148.9,132.53,132.53,132.53,132.53,145.0,132.53,165.43,165.43,132.53,132.53,165.43,165.43,132.53,165.43,165.43,165.43,165.43
2025-11-18 18:45:00,191.71,191.71,191.71,150.9,135.01,135.01,135.01,135.01,135.01,135.01,191.71,191.71,135.01,135.01,191.71,191.71,135.01,191.71,191.71,191.71,191.71
2025-11-18 19:00:00,234.28,234.28,234.28,146.92,129.12,129.12,129.12,129.12,146.92,132.15,234.28,234.28,129.12,129.12,129.12,129.12,129.12,191.6,191.6,234.28,234.28
2025-11-18 19:15:00,131.38,131.38,131.38,133.31,130.01,130.01,130.01,130.01,131.38,130.01,131.38,131.38,130.01,130.01,131.38,131.38,130.01,131.38,131.38,131.38,131.38
2025-11-18 19:30:00,144.93,144.93,144.93,144.93,127.41,127.41,127.41,127.41,144.93,142.32,144.93,144.93,127.41,127.41,144.93,144.93,127.41,144.93,144.93,144.93,144.93
2025-11-18 19:45:00,117.4,117.4,117.4,131.72,114.89,114.89,114.89,114.89,117.4,117.4,117.4,117.4,114.89,114.89,117.4,117.4,114.89,117.4,117.4,117.4,117.4
2025-11-18 20:00:00,129.85,129.85,129.85,146.69,109.6,109.6,109.6,109.6,129.85,129.85,129.85,129.85,109.6,109.6,129.85,129.85,109.6,129.85,129.85,129.85,129.85
2025-11-18 20:15:00,121.5,121.5,121.5,135.45,98.1,90.01,98.1,98.1,121.5,105.48,121.5,121.5,98.1,98.1,114.4,114.4,98.1,114.4,114.4,121.5,121.5
2025-11-18 20:30:00,116.46,116.46,116.46,136.4,100.0,97.61,100.0,100.0,116.46,100.0,116.46,116.46,100.0,100.0,113.58,113.58,100.0,113.58,113.58,116.46,116.46
2025-11-18 20:45:00,108.3,108.3,108.3,120.0,90.7,80.73,90.7,90.7,108.3,108.3,108.3,108.3,90.7,90.7,108.3,108.3,90.7,108.3,108.3,108.3,108.3
2025-11-18 21:00:00,110.32,110.32,110.32,125.35,99.21,80.01,99.21,99.21,110.32,101.0,110.32,110.32,99.21,99.21,99.21,99.21,99.21,101.0,101.0,101.0,110.32
2025-11-18 21:15:00,108.64,108.64,108.64,112.34,89.11,83.01,89.11,89.11,108.64,91.75,108.64,108.64,89.11,89.11,89.11,89.11,89.11,91.75,91.75,91.75,108.64
2025-11-18 21:30:00,90.02,90.02,90.02,111.02,88.81,83.34,88.81,88.81,90.02,90.02,90.02,90.02,88.81,88.81,90.02,90.02,88.81,90.02,90.02,90.02,90.02
2025-11-18 21:45:00,98.03,98.03,98.03,111.33,86.0,62.83,86.0,86.0,104.15,98.03,98.03,98.03,86.0,86.0,98.03,98.03,86.0,98.03,98.03,98.03,98.03
2025-11-18 22:00:00,110.87,110.87,110.87,110.87,104.31,96.04,104.31,104.31,110.87,104.31,110.87,110.87,104.31,104.31,110.87,110.87,104.31,110.87,110.87,110.87,110.87
2025-11-18 22:15:00,104.63,104.63,104.63,104.63,91.71,89.02,91.71,91.71,104.63,91.71,104.63,104.63,91.71,91.71,103.56,103.56,91.71,103.56,103.56,104.63,104.63
2025-11-18 22:30:00,107.43,107.43,107.43,107.43,96.47,72.62,96.47,96.47,107.43,96.47,96.47,107.43,96.47,96.47,107.43,107.43,96.47,107.43,107.43,107.43,107.43
2025-11-18 22:45:00,91.11,91.11,91.11,91.11,99.5,67.96,91.11,91.11,108.57,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11
2025-11-18 23:00:00,98.44,98.44,98.44,98.44,98.44,89.02,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44
