date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-23 10:00:00,86.36,86.36,86.36,126.72,107.0,90.48,88.94,110.54,106.96,88.38,88.38,38.8,66.66,78.48,53.74,46.41,66.66,27.0,46.41,83.29,86.36
2025-12-23 10:15:00,88.16,88.16,88.16,128.94,91.04,89.1,88.69,92.04,104.27,88.16,88.16,45.15,73.5,74.59,58.19,45.41,67.35,30.0,45.41,88.16,88.16
2025-12-23 10:30:00,85.13,85.13,85.13,128.86,89.42,89.42,85.99,89.42,108.8,85.13,85.13,33.39,65.85,71.81,58.19,33.54,65.85,24.0,33.54,75.81,85.13
2025-12-23 10:45:00,82.35,82.35,82.35,131.17,85.6,85.6,82.35,85.6,110.34,82.35,82.35,34.89,65.88,65.88,58.19,37.0,65.88,30.0,37.0,75.81,82.35
2025-12-23 11:00:00,88.9,88.9,88.9,122.72,89.24,89.24,88.9,89.24,117.19,88.9,88.9,28.42,66.43,78.11,49.29,27.39,66.43,27.39,27.39,85.79,88.9
2025-12-23 11:15:00,87.2,87.2,87.2,123.47,89.1,89.1,87.2,89.1,116.53,87.2,87.2,29.96,65.35,76.97,55.97,28.96,65.35,27.0,28.96,73.32,87.2
2025-12-23 11:30:00,85.0,85.0,85.0,127.21,88.8,88.59,85.0,89.9,122.78,85.0,85.0,39.04,63.74,75.91,55.97,29.74,63.74,15.7,29.74,68.06,85.0
2025-12-23 11:45:00,101.0,101.0,101.0,120.96,86.7,86.7,82.5,86.7,111.14,82.5,101.0,30.73,62.68,73.55,55.97,30.46,62.68,30.46,30.46,85.79,101.0
2025-12-23 12:00:00,65.2,65.2,65.2,120.86,93.0,89.1,83.7,93.0,117.51,83.7,65.2,35.77,72.82,79.68,50.4,32.24,66.85,32.24,32.24,65.2,65.2
2025-12-23 12:15:00,82.78,82.78,82.78,116.95,91.79,86.96,82.78,91.79,111.86,82.78,82.78,33.48,64.65,75.13,50.4,32.63,64.65,30.0,32.63,69.08,82.78
2025-12-23 12:30:00,84.47,84.47,84.47,119.93,86.38,86.38,86.38,86.38,108.74,84.47,84.47,33.15,71.45,72.05,57.08,32.32,65.65,30.0,32.32,69.05,84.47
2025-12-23 12:45:00,84.74,84.74,84.74,116.67,84.74,83.7,84.74,84.74,108.87,84.74,84.74,33.69,70.46,70.64,53.74,32.91,64.85,18.7,32.91,68.47,84.74
2025-12-23 13:00:00,87.06,87.06,87.06,121.01,87.06,83.8,87.06,87.06,110.72,87.06,87.06,32.07,71.89,72.43,49.29,31.22,65.95,24.0,31.22,68.97,87.06
2025-12-23 13:15:00,84.98,84.98,84.98,119.98,84.98,79.7,84.98,84.98,108.65,84.98,84.98,32.66,63.59,74.34,50.4,32.07,63.59,24.0,32.07,68.27,84.98
2025-12-23 13:30:00,104.42,104.42,104.42,119.47,83.1,79.29,83.1,83.1,104.42,83.1,83.1,33.36,62.78,73.8,57.08,37.03,62.78,21.0,32.87,68.27,83.1
2025-12-23 13:45:00,102.41,102.41,102.41,120.19,84.52,80.73,84.52,84.52,102.41,83.03,83.03,33.39,63.56,73.75,57.08,37.03,63.56,21.0,32.86,68.47,83.03
2025-12-23 14:00:00,84.08,84.08,84.08,119.98,82.59,77.98,82.59,82.59,105.0,82.04,84.08,32.84,69.63,69.63,59.31,40.39,68.22,27.0,28.0,66.98,84.08
2025-12-23 14:15:00,82.87,82.87,82.87,123.75,82.87,80.02,82.87,82.87,104.98,82.87,82.87,34.58,70.55,70.55,57.08,40.39,64.9,30.0,31.0,68.56,82.87
2025-12-23 14:30:00,85.2,85.2,85.2,125.98,85.2,81.82,85.2,85.2,103.46,85.2,85.2,34.36,69.77,75.64,58.19,41.52,66.2,31.85,33.97,69.77,85.2
2025-12-23 14:45:00,114.02,114.02,114.02,127.72,86.29,83.8,86.29,86.29,114.02,86.29,86.29,33.55,66.01,76.38,58.19,42.64,66.01,33.0,34.0,69.76,86.29
2025-12-23 15:00:00,96.94,96.94,96.94,120.92,82.34,82.34,78.58,82.5,96.94,78.58,78.58,34.55,69.83,69.83,60.42,44.89,68.6,33.0,36.91,69.83,78.58
2025-12-23 15:15:00,98.58,98.58,98.58,129.34,84.3,80.5,81.89,84.84,98.58,81.89,90.28,35.14,73.03,73.03,59.31,44.89,73.03,35.14,35.14,70.27,90.28
2025-12-23 15:30:00,99.5,99.5,99.5,130.19,84.52,80.0,84.52,88.13,99.5,84.52,76.13,30.0,73.8,73.8,57.08,44.89,67.15,30.0,31.0,69.27,76.13
2025-12-23 15:45:00,105.05,105.05,105.05,132.98,85.01,80.34,85.01,90.67,105.05,85.01,85.01,29.06,79.99,79.99,55.97,44.89,67.4,28.99,28.99,69.28,82.25
2025-12-23 16:00:00,106.24,106.24,106.24,129.65,85.06,85.06,85.06,85.06,106.24,85.06,85.06,34.86,68.05,68.05,59.31,44.89,67.25,34.86,40.51,70.77,85.06
2025-12-23 16:15:00,107.31,107.31,107.31,131.95,87.95,87.95,85.0,87.95,107.31,85.0,92.87,35.55,66.98,66.98,59.31,44.89,66.75,35.55,35.55,70.18,92.87
2025-12-23 16:30:00,100.81,100.81,100.81,133.94,87.71,87.71,85.88,87.71,100.81,85.88,78.01,36.02,73.52,79.6,57.08,44.89,67.25,30.76,30.76,69.68,78.01
2025-12-23 16:45:00,103.12,103.12,103.12,133.96,89.1,89.1,86.8,115.16,103.12,86.8,78.3,33.87,81.07,81.07,55.97,44.89,68.25,27.51,27.51,69.68,78.3
2025-12-23 17:00:00,100.94,100.94,100.94,138.03,89.1,89.1,85.6,89.1,100.94,85.6,94.1,32.32,69.87,69.87,58.19,44.22,67.0,32.32,32.32,69.87,94.1
2025-12-23 17:15:00,89.92,89.92,89.92,132.41,90.36,90.36,85.79,91.5,104.42,85.79,89.92,32.99,66.28,66.28,42.6,42.6,66.28,32.99,32.99,69.46,89.92
2025-12-23 17:30:00,100.92,100.92,100.92,130.09,95.04,95.04,87.03,96.15,100.92,87.03,82.89,29.19,68.88,70.5,40.38,40.38,67.0,29.12,29.12,68.88,82.89
2025-12-23 17:45:00,98.87,98.87,98.87,126.1,88.02,88.02,83.94,100.85,99.68,83.94,83.94,41.11,70.27,70.27,53.74,42.75,67.0,25.1,25.1,67.78,83.94
2025-12-23 18:00:00,82.54,82.54,82.54,128.84,92.95,92.95,88.98,92.95,110.16,88.98,82.54,39.06,73.72,79.8,57.08,49.12,67.35,31.15,31.15,69.39,82.54
2025-12-23 18:15:00,92.44,92.44,92.44,123.84,91.86,91.86,86.0,91.2,100.94,86.0,92.44,41.58,67.73,67.73,55.97,43.87,66.9,28.96,28.96,70.82,92.44
2025-12-23 18:30:00,86.59,86.59,86.59,123.67,93.57,93.57,86.59,86.59,104.42,86.59,86.59,41.34,73.51,79.6,55.97,42.75,67.15,26.45,26.45,68.65,86.59
2025-12-23 18:45:00,86.23,86.23,86.23,121.35,92.34,92.34,86.23,86.23,99.68,86.23,86.23,25.8,66.38,79.68,54.85,42.75,66.38,25.8,25.8,67.98,86.23
2025-12-23 19:00:00,105.65,105.65,105.65,131.73,88.92,88.92,88.29,88.29,105.65,88.29,88.29,29.59,66.38,75.23,60.97,43.87,66.38,28.41,28.41,68.95,88.29
2025-12-23 19:15:00,96.69,96.69,96.69,125.59,89.1,89.1,85.93,85.93,96.69,85.93,85.93,42.51,67.25,67.25,55.97,42.75,66.45,28.4,28.4,68.54,85.93
2025-12-23 19:30:00,104.14,104.14,104.14,125.11,89.45,89.45,84.8,84.8,104.14,84.8,84.8,33.95,67.68,67.68,54.85,42.75,65.9,27.0,27.0,67.68,84.8
2025-12-23 19:45:00,100.92,100.92,100.92,113.65,80.01,80.01,80.01,84.28,100.92,80.01,100.92,34.07,66.34,66.34,50.4,41.52,65.25,21.32,21.32,65.58,100.92
2025-12-23 20:00:00,109.29,109.29,109.29,119.0,87.34,87.34,87.34,87.34,109.29,87.34,66.43,15.57,80.19,80.19,52.63,42.1,80.19,15.57,15.57,66.43,66.43
2025-12-23 20:15:00,104.42,104.42,104.42,119.01,84.99,84.99,84.99,84.99,104.42,84.99,84.99,12.98,68.0,70.97,52.63,42.75,68.0,12.98,12.98,66.28,84.99
2025-12-23 20:30:00,80.59,80.59,80.59,105.1,80.59,80.59,80.59,80.59,99.87,80.59,80.59,15.21,67.6,68.27,49.29,37.03,67.6,15.21,15.21,61.39,80.59
2025-12-23 20:45:00,73.43,73.43,73.43,97.81,73.43,73.43,73.43,73.43,97.81,73.43,73.43,2.03,73.43,73.43,45.95,37.03,63.95,2.03,11.63,57.09,73.43
2025-12-23 21:00:00,81.0,81.0,81.0,115.0,81.0,81.0,81.0,81.0,110.65,81.0,81.0,18.75,70.64,70.64,56.16,35.63,64.15,18.32,18.32,60.49,81.0
2025-12-23 21:15:00,76.38,76.38,76.38,110.17,76.38,76.38,76.38,76.38,110.17,76.38,76.38,21.3,76.38,76.38,52.63,35.58,63.85,10.23,10.23,59.08,76.38
2025-12-23 21:30:00,71.52,71.52,71.52,93.59,71.52,71.52,71.52,71.52,110.16,71.52,71.52,18.49,71.52,71.52,52.63,34.79,62.85,18.31,18.31,55.79,71.52
2025-12-23 21:45:00,66.1,66.1,66.1,82.74,66.1,66.1,66.1,66.1,109.3,66.1,66.1,17.51,73.39,73.39,52.63,32.54,62.25,17.51,17.51,51.49,66.1
2025-12-23 22:00:00,79.37,79.37,79.37,103.78,79.37,79.37,79.37,79.37,103.78,79.37,79.37,17.13,72.08,72.08,51.51,35.13,62.35,17.13,17.13,60.49,79.37
2025-12-23 22:15:00,73.42,73.42,73.42,101.52,73.42,73.42,73.42,73.42,110.64,73.42,73.42,18.26,73.42,73.42,50.4,33.67,66.5,16.56,16.56,56.49,73.42
2025-12-23 22:30:00,73.62,73.62,73.62,94.9,73.62,73.62,73.62,73.62,110.16,73.62,73.62,13.91,71.86,71.86,49.29,17.95,62.4,13.91,13.91,56.39,73.62
2025-12-23 22:45:00,70.39,70.39,70.39,80.36,70.39,70.39,70.39,70.39,107.96,70.39,70.39,13.54,72.16,72.16,33.7,15.71,62.0,13.54,13.54,52.98,70.39
2025-12-23 23:00:00,74.4,74.4,74.4,105.03,74.4,74.4,74.4,74.4,114.8,74.4,74.4,15.22,72.58,72.58,45.95,31.42,61.4,15.22,15.22,56.6,74.4
2025-12-23 23:15:00,68.5,68.5,68.5,89.39,68.5,68.5,68.5,68.5,107.55,68.5,68.5,32.54,70.31,70.31,45.95,15.71,64.2,15.71,15.71,52.4,68.5
2025-12-23 23:30:00,68.11,68.11,68.11,82.71,68.11,68.11,68.11,68.11,99.48,68.11,68.11,14.27,68.11,68.11,45.95,14.27,45.95,14.27,14.27,51.69,68.11
2025-12-23 23:45:00,27.03,27.03,27.03,68.0,65.37,65.37,65.37,65.37,87.85,65.37,68.24,13.05,61.3,61.3,45.95,13.05,45.95,13.05,13.05,47.89,68.24
