date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-22 11:00:00,136.87,136.87,136.87,149.99,149.99,118.07,149.99,149.99,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:15:00,136.87,136.87,136.87,140.5,140.5,118.07,140.5,140.5,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:30:00,136.87,136.87,136.87,135.69,135.69,115.93,135.69,135.69,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:45:00,136.87,136.87,136.87,121.3,121.3,115.93,121.3,121.3,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 12:00:00,135.62,135.62,135.62,130.89,130.89,103.42,130.89,130.89,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:15:00,135.62,135.62,135.62,125.98,125.98,103.42,125.98,125.98,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:30:00,135.62,135.62,135.62,120.6,120.6,108.48,120.6,120.6,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:45:00,135.62,135.62,135.62,118.61,118.61,108.48,118.61,118.61,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 13:00:00,141.43,141.43,141.43,121.61,121.61,110.05,121.61,121.61,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:15:00,141.43,141.43,141.43,122.65,122.65,110.05,122.65,122.65,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:30:00,141.43,141.43,141.43,116.4,116.4,89.09,116.4,116.4,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:45:00,141.43,141.43,141.43,109.13,109.13,89.09,109.13,109.13,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 14:00:00,171.89,171.89,171.89,100.7,89.46,100.28,100.7,86.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:15:00,171.89,171.89,171.89,111.11,111.11,100.28,111.11,105.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:30:00,171.89,171.89,171.89,122.0,122.0,99.62,122.0,122.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:45:00,171.89,171.89,171.89,136.79,136.79,99.62,136.79,157.6,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 15:00:00,150.1,150.1,150.1,100.51,100.51,109.37,100.51,100.51,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:15:00,150.1,150.1,150.1,118.22,118.22,109.37,118.22,118.22,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:30:00,150.1,150.1,150.1,130.58,124.26,123.07,124.26,124.26,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:45:00,150.1,150.1,150.1,150.69,140.0,123.07,140.0,140.0,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 16:00:00,183.93,183.93,183.93,111.9,111.9,116.05,111.9,111.9,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:15:00,183.93,183.93,183.93,120.68,120.19,116.05,120.19,120.19,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:30:00,183.93,183.93,183.93,125.18,122.79,133.99,122.79,122.79,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:45:00,183.93,183.93,183.93,161.3,145.2,133.99,145.2,145.2,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 17:00:00,178.82,178.82,178.82,152.4,129.9,134.25,129.9,129.9,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:15:00,178.82,178.82,178.82,152.78,138.59,134.25,138.59,138.59,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:30:00,178.82,178.82,178.82,159.15,147.53,154.48,147.53,147.53,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:45:00,178.82,178.82,178.82,161.43,161.43,154.48,161.43,161.43,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 18:00:00,148.68,148.68,148.68,145.0,136.59,144.24,145.0,122.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:15:00,148.68,148.68,148.68,143.48,130.19,144.24,143.48,123.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:30:00,148.68,148.68,148.68,156.32,137.0,153.13,156.32,120.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:45:00,148.68,148.68,148.68,149.94,192.75,153.13,149.94,229.73,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 19:00:00,145.03,145.03,145.03,163.31,143.89,150.81,163.31,176.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:15:00,145.03,145.03,145.03,138.3,106.3,150.81,138.3,137.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:30:00,145.03,145.03,145.03,144.91,130.4,140.17,144.91,115.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:45:00,145.03,145.03,145.03,133.6,118.61,140.17,133.6,112.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 20:00:00,118.19,118.19,118.19,136.19,132.69,129.14,136.19,167.5,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:15:00,118.19,118.19,118.19,122.09,109.0,129.14,122.09,119.8,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:30:00,118.19,118.19,118.19,113.8,107.0,120.76,113.8,107.3,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:45:00,118.19,118.19,118.19,100.66,111.61,120.76,100.66,122.0,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 21:00:00,106.76,106.76,106.76,122.99,109.0,118.87,122.99,155.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:15:00,106.76,106.76,106.76,114.76,80.9,118.87,114.76,114.5,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:30:00,106.76,106.76,106.76,101.2,194.6,111.71,101.2,78.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:45:00,106.76,106.76,106.76,88.11,117.0,111.71,88.11,67.9,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 22:00:00,98.57,98.57,98.57,115.2,92.4,107.98,115.2,175.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:15:00,98.57,98.57,98.57,100.77,122.4,107.98,100.77,149.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:30:00,98.57,98.57,98.57,96.2,164.0,125.59,96.2,96.4,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:45:00,98.57,98.57,98.57,82.1,103.51,125.59,82.1,81.2,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 23:00:00,85.87,85.87,85.87,97.07,174.48,133.24,97.07,174.48,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:15:00,85.87,85.87,85.87,91.1,92.0,133.24,91.1,92.0,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:30:00,85.87,85.87,85.87,81.49,118.2,106.6,81.49,118.2,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:45:00,85.87,85.87,85.87,62.6,95.0,106.6,62.6,95.0,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-23 00:00:00,87.23,87.23,87.23,109.94,201.0,139.08,109.94,230.0,87.23,77.25,77.25,64.29,52.23,62.57,36.49,14.4,44.0,14.4,12.15,77.25,77.25
2024-11-23 00:15:00,87.23,87.23,87.23,97.64,147.6,139.08,97.64,122.31,87.23,77.25,77.25,64.29,52.23,62.57,36.49,14.4,44.0,14.4,12.15,77.25,77.25
2024-11-23 00:30:00,87.23,87.23,87.23,74.04,74.04,100.92,74.04,74.04,87.23,77.25,77.25,64.29,52.23,62.57,36.49,14.4,44.0,14.4,12.15,77.25,77.25
2024-11-23 00:45:00,87.23,87.23,87.23,67.29,69.1,100.92,67.29,67.29,87.23,77.25,77.25,64.29,52.23,62.57,36.49,14.4,44.0,14.4,12.15,77.25,77.25
2024-11-23 01:00:00,83.28,83.28,83.28,99.95,210.1,109.91,99.95,133.51,83.28,63.79,63.79,54.82,47.74,48.9,36.39,14.4,42.2,14.4,14.4,63.79,63.79
2024-11-23 01:15:00,83.28,83.28,83.28,82.56,102.4,109.91,82.56,117.0,83.28,63.79,63.79,54.82,47.74,48.9,36.39,14.4,42.2,14.4,14.4,63.79,63.79
2024-11-23 01:30:00,83.28,83.28,83.28,78.24,78.24,112.09,78.24,107.9,83.28,63.79,63.79,54.82,47.74,48.9,36.39,14.4,42.2,14.4,14.4,63.79,63.79
2024-11-23 01:45:00,83.28,83.28,83.28,72.37,72.37,112.09,72.37,78.03,83.28,63.79,63.79,54.82,47.74,48.9,36.39,14.4,42.2,14.4,14.4,63.79,63.79
2024-11-23 02:00:00,71.26,71.26,71.26,96.83,191.1,116.12,96.83,119.0,84.15,75.0,68.9,71.26,44.08,47.9,34.9,14.4,44.08,14.4,14.4,41.89,68.9
2024-11-23 02:15:00,71.26,71.26,71.26,80.07,95.9,116.12,80.07,101.0,84.15,75.0,68.9,71.26,44.08,47.9,34.9,14.4,44.08,14.4,14.4,41.89,68.9
2024-11-23 02:30:00,71.26,71.26,71.26,86.71,57.0,94.5,86.71,103.0,84.15,75.0,68.9,71.26,44.08,47.9,34.9,14.4,44.08,14.4,14.4,41.89,68.9
2024-11-23 02:45:00,71.26,71.26,71.26,72.98,46.0,94.5,72.98,91.8,84.15,75.0,68.9,71.26,44.08,47.9,34.9,14.4,44.08,14.4,14.4,41.89,68.9
2024-11-23 03:00:00,67.62,67.62,67.62,81.45,112.0,105.3,81.45,104.0,81.83,62.96,53.5,67.62,43.58,47.2,33.77,14.3,43.58,14.3,14.3,53.5,53.5
2024-11-23 03:15:00,67.62,67.62,67.62,88.08,60.0,105.3,88.08,102.0,81.83,62.96,53.5,67.62,43.58,47.2,33.77,14.3,43.58,14.3,14.3,53.5,53.5
2024-11-23 03:30:00,67.62,67.62,67.62,84.82,60.0,92.15,84.82,91.0,81.83,62.96,53.5,67.62,43.58,47.2,33.77,14.3,43.58,14.3,14.3,53.5,53.5
2024-11-23 03:45:00,67.62,67.62,67.62,72.97,83.31,92.15,72.97,66.3,81.83,62.96,53.5,67.62,43.58,47.2,33.77,14.3,43.58,14.3,14.3,53.5,53.5
2024-11-23 04:00:00,69.57,69.57,69.57,73.64,73.64,95.95,73.64,73.64,83.94,51.71,48.1,69.57,46.56,47.5,32.98,14.4,41.25,14.4,9.1,39.72,48.1
2024-11-23 04:15:00,69.57,69.57,69.57,80.16,80.16,95.95,80.16,80.16,83.94,51.71,48.1,69.57,46.56,47.5,32.98,14.4,41.25,14.4,9.1,39.72,48.1
2024-11-23 04:30:00,69.57,69.57,69.57,79.34,77.0,83.9,79.34,77.0,83.94,51.71,48.1,69.57,46.56,47.5,32.98,14.4,41.25,14.4,9.1,39.72,48.1
2024-11-23 04:45:00,69.57,69.57,69.57,88.45,86.0,83.9,88.45,86.0,83.94,51.71,48.1,69.57,46.56,47.5,32.98,14.4,41.25,14.4,9.1,39.72,48.1
2024-11-23 05:00:00,58.3,58.3,58.3,82.81,80.51,80.11,82.81,80.51,86.22,65.37,58.3,58.3,47.15,48.4,20.93,14.4,41.5,14.4,7.25,39.75,58.3
2024-11-23 05:15:00,58.3,58.3,58.3,77.4,77.4,80.11,77.4,77.4,86.22,65.37,58.3,58.3,47.15,48.4,20.93,14.4,41.5,14.4,7.25,39.75,58.3
2024-11-23 05:30:00,58.3,58.3,58.3,84.76,77.87,89.49,84.76,77.87,86.22,65.37,58.3,58.3,47.15,48.4,20.93,14.4,41.5,14.4,7.25,39.75,58.3
2024-11-23 05:45:00,58.3,58.3,58.3,94.23,94.23,89.49,94.23,94.23,86.22,65.37,58.3,58.3,47.15,48.4,20.93,14.4,41.5,14.4,7.25,39.75,58.3
2024-11-23 06:00:00,64.44,64.44,64.44,82.61,82.61,89.0,82.61,82.61,88.4,66.0,64.44,64.44,48.33,49.2,21.18,12.2,42.05,12.2,12.2,39.35,64.44
2024-11-23 06:15:00,64.44,64.44,64.44,89.19,89.19,89.0,89.19,89.19,88.4,66.0,64.44,64.44,48.33,49.2,21.18,12.2,42.05,12.2,12.2,39.35,64.44
2024-11-23 06:30:00,64.44,64.44,64.44,82.03,82.03,90.9,82.03,82.03,88.4,66.0,64.44,64.44,48.33,49.2,21.18,12.2,42.05,12.2,12.2,39.35,64.44
2024-11-23 06:45:00,64.44,64.44,64.44,99.76,99.76,90.9,99.76,99.76,88.4,66.0,64.44,64.44,48.33,49.2,21.18,12.2,42.05,12.2,12.2,39.35,64.44
2024-11-23 07:00:00,61.77,61.77,61.77,83.51,83.51,92.69,83.51,83.51,94.34,82.1,61.77,61.77,53.31,54.9,23.22,11.2,44.35,11.2,11.2,54.9,61.77
2024-11-23 07:15:00,61.77,61.77,61.77,101.88,101.88,92.69,101.88,101.88,94.34,82.1,61.77,61.77,53.31,54.9,23.22,11.2,44.35,11.2,11.2,54.9,61.77
2024-11-23 07:30:00,61.77,61.77,61.77,91.3,91.3,95.99,91.3,91.3,94.34,82.1,61.77,61.77,53.31,54.9,23.22,11.2,44.35,11.2,11.2,54.9,61.77
2024-11-23 07:45:00,61.77,61.77,61.77,100.67,100.67,95.99,100.67,100.67,94.34,82.1,61.77,61.77,53.31,54.9,23.22,11.2,44.35,11.2,11.2,54.9,61.77
2024-11-23 08:00:00,92.07,92.07,92.07,103.0,103.0,101.45,103.0,103.0,105.0,93.82,86.3,92.07,57.18,66.71,23.9,11.5,46.3,11.5,11.5,66.71,67.45
2024-11-23 08:15:00,92.07,92.07,92.07,99.91,99.91,101.45,99.91,99.91,105.0,93.82,86.3,92.07,57.18,66.71,23.9,11.5,46.3,11.5,11.5,66.71,67.45
2024-11-23 08:30:00,92.07,92.07,92.07,109.91,109.91,108.55,109.91,109.91,105.0,93.82,86.3,92.07,57.18,66.71,23.9,11.5,46.3,11.5,11.5,66.71,67.45
2024-11-23 08:45:00,92.07,92.07,92.07,107.18,107.18,108.55,107.18,107.18,105.0,93.82,86.3,92.07,57.18,66.71,23.9,11.5,46.3,11.5,11.5,66.71,67.45
2024-11-23 09:00:00,93.62,93.62,93.62,105.76,105.76,99.8,105.76,105.76,95.61,91.88,72.99,93.62,60.77,72.03,25.98,14.4,60.3,14.4,14.4,72.99,72.99
2024-11-23 09:15:00,93.62,93.62,93.62,93.83,93.83,99.8,93.83,93.83,95.61,91.88,72.99,93.62,60.77,72.03,25.98,14.4,60.3,14.4,14.4,72.99,72.99
2024-11-23 09:30:00,93.62,93.62,93.62,92.02,92.02,87.44,92.02,92.02,95.61,91.88,72.99,93.62,60.77,72.03,25.98,14.4,60.3,14.4,14.4,72.99,72.99
2024-11-23 09:45:00,93.62,93.62,93.62,82.87,82.87,87.44,82.87,82.87,95.61,91.88,72.99,93.62,60.77,72.03,25.98,14.4,60.3,14.4,14.4,72.99,72.99
2024-11-23 10:00:00,105.16,105.16,105.16,104.7,104.7,93.28,104.7,104.7,85.0,82.93,82.6,105.16,61.96,73.39,33.82,14.4,60.6,14.4,14.4,73.85,82.6
2024-11-23 10:15:00,105.16,105.16,105.16,87.66,87.66,93.28,87.66,87.66,85.0,82.93,82.6,105.16,61.96,73.39,33.82,14.4,60.6,14.4,14.4,73.85,82.6
2024-11-23 10:30:00,105.16,105.16,105.16,78.58,78.58,56.8,78.58,78.58,85.0,82.93,82.6,105.16,61.96,73.39,33.82,14.4,60.6,14.4,14.4,73.85,82.6
2024-11-23 10:45:00,105.16,105.16,105.16,69.06,69.06,56.8,69.06,69.06,85.0,82.93,82.6,105.16,61.96,73.39,33.82,14.4,60.6,14.4,14.4,73.85,82.6
2024-11-23 11:00:00,96.35,96.35,96.35,95.72,95.72,52.2,95.72,95.72,81.62,66.0,66.0,96.35,61.37,66.0,33.03,14.4,60.25,14.4,14.4,66.0,66.0
2024-11-23 11:15:00,96.35,96.35,96.35,82.59,82.59,52.2,82.59,82.59,81.62,66.0,66.0,96.35,61.37,66.0,33.03,14.4,60.25,14.4,14.4,66.0,66.0
2024-11-23 11:30:00,96.35,96.35,96.35,79.75,79.75,43.8,79.75,79.75,81.62,66.0,66.0,96.35,61.37,66.0,33.03,14.4,60.25,14.4,14.4,66.0,66.0
2024-11-23 11:45:00,96.35,96.35,96.35,68.42,68.42,43.8,68.42,68.42,81.62,66.0,66.0,96.35,61.37,66.0,33.03,14.4,60.25,14.4,14.4,66.0,66.0
2024-11-23 12:00:00,85.66,85.66,85.66,83.31,86.8,42.58,83.31,86.8,80.63,72.1,72.1,85.66,61.37,73.24,31.37,14.4,58.2,14.4,14.4,50.21,72.1
2024-11-23 12:15:00,85.66,85.66,85.66,79.63,79.63,42.58,79.63,79.63,80.63,72.1,72.1,85.66,61.37,73.24,31.37,14.4,58.2,14.4,14.4,50.21,72.1
2024-11-23 12:30:00,85.66,85.66,85.66,79.95,79.95,58.42,79.95,79.95,80.63,72.1,72.1,85.66,61.37,73.24,31.37,14.4,58.2,14.4,14.4,50.21,72.1
2024-11-23 12:45:00,85.66,85.66,85.66,79.65,79.65,58.42,79.65,79.65,80.63,72.1,72.1,85.66,61.37,73.24,31.37,14.4,58.2,14.4,14.4,50.21,72.1
2024-11-23 13:00:00,85.42,85.42,85.42,82.08,82.08,66.05,82.08,82.08,85.42,68.7,68.7,85.42,61.96,73.39,30.2,14.14,60.3,14.14,14.14,63.31,63.31
2024-11-23 13:15:00,85.42,85.42,85.42,81.44,81.44,66.05,81.44,81.44,85.42,68.7,68.7,85.42,61.96,73.39,30.2,14.14,60.3,14.14,14.14,63.31,63.31
2024-11-23 13:30:00,85.42,85.42,85.42,86.09,86.09,25.48,86.09,86.09,85.42,68.7,68.7,85.42,61.96,73.39,30.2,14.14,60.3,14.14,14.14,63.31,63.31
2024-11-23 13:45:00,85.42,85.42,85.42,92.09,92.09,25.48,92.09,92.09,85.42,68.7,68.7,85.42,61.96,73.39,30.2,14.14,60.3,14.14,14.14,63.31,63.31
2024-11-23 14:00:00,82.35,82.35,82.35,76.34,76.34,33.24,76.34,76.34,91.3,83.2,83.2,82.35,63.18,65.0,33.67,10.5,61.0,7.8,7.8,65.0,65.0
2024-11-23 14:15:00,82.35,82.35,82.35,85.61,85.61,33.24,85.61,85.61,91.3,83.2,83.2,82.35,63.18,65.0,33.67,10.5,61.0,7.8,7.8,65.0,65.0
2024-11-23 14:30:00,82.35,82.35,82.35,93.34,93.34,47.8,93.34,93.34,91.3,83.2,83.2,82.35,63.18,65.0,33.67,10.5,61.0,7.8,7.8,65.0,65.0
2024-11-23 14:45:00,82.35,82.35,82.35,109.92,68.0,47.8,109.92,109.92,91.3,83.2,83.2,82.35,63.18,65.0,33.67,10.5,61.0,7.8,7.8,65.0,65.0
2024-11-23 15:00:00,97.49,97.49,97.49,84.45,75.3,52.84,84.45,84.45,123.01,100.58,100.58,97.49,61.96,68.92,28.92,10.5,58.2,7.53,7.53,68.92,68.92
2024-11-23 15:15:00,97.49,97.49,97.49,101.33,99.0,52.84,101.33,101.33,123.01,100.58,100.58,97.49,61.96,68.92,28.92,10.5,58.2,7.53,7.53,68.92,68.92
2024-11-23 15:30:00,97.49,97.49,97.49,106.57,106.57,47.59,106.57,106.57,123.01,100.58,100.58,97.49,61.96,68.92,28.92,10.5,58.2,7.53,7.53,68.92,68.92
2024-11-23 15:45:00,97.49,97.49,97.49,109.97,102.1,47.59,109.97,109.97,123.01,100.58,100.58,97.49,61.96,68.92,28.92,10.5,58.2,7.53,7.53,68.92,68.92
2024-11-23 16:00:00,85.45,85.45,85.45,96.65,41.24,59.92,76.81,76.81,148.0,80.41,80.41,8.14,80.41,80.41,30.15,9.9,80.41,8.14,8.14,66.21,66.21
2024-11-23 16:15:00,85.45,85.45,85.45,123.01,78.61,59.92,78.61,78.61,148.0,80.41,80.41,8.14,80.41,80.41,30.15,9.9,80.41,8.14,8.14,66.21,66.21
2024-11-23 16:30:00,85.45,85.45,85.45,171.88,79.31,73.88,79.31,79.31,148.0,80.41,80.41,8.14,80.41,80.41,30.15,9.9,80.41,8.14,8.14,66.21,66.21
2024-11-23 16:45:00,85.45,85.45,85.45,200.46,86.91,73.88,86.91,86.91,148.0,80.41,80.41,8.14,80.41,80.41,30.15,9.9,80.41,8.14,8.14,66.21,66.21
2024-11-23 17:00:00,73.85,73.85,73.85,135.63,73.11,65.98,73.11,73.11,136.18,85.15,85.15,6.9,69.35,73.85,18.9,10.5,69.35,6.9,6.9,73.85,73.85
2024-11-23 17:15:00,73.85,73.85,73.85,136.5,72.45,65.98,72.45,72.45,136.18,85.15,85.15,6.9,69.35,73.85,18.9,10.5,69.35,6.9,6.9,73.85,73.85
2024-11-23 17:30:00,73.85,73.85,73.85,154.95,114.6,119.08,102.72,114.6,136.18,85.15,85.15,6.9,69.35,73.85,18.9,10.5,69.35,6.9,6.9,73.85,73.85
2024-11-23 17:45:00,73.85,73.85,73.85,158.92,123.55,119.08,92.31,123.55,136.18,85.15,85.15,6.9,69.35,73.85,18.9,10.5,69.35,6.9,6.9,73.85,73.85
2024-11-23 18:00:00,67.23,67.23,67.23,192.8,101.0,92.17,98.01,101.0,125.72,69.3,81.37,5.9,56.55,75.58,16.32,10.5,56.55,5.9,5.9,67.23,67.23
2024-11-23 18:15:00,67.23,67.23,67.23,176.4,72.0,92.17,85.29,72.0,125.72,69.3,81.37,5.9,56.55,75.58,16.32,10.5,56.55,5.9,5.9,67.23,67.23
2024-11-23 18:30:00,67.23,67.23,67.23,154.18,108.0,130.03,79.14,108.0,125.72,69.3,81.37,5.9,56.55,75.58,16.32,10.5,56.55,5.9,5.9,67.23,67.23
2024-11-23 18:45:00,67.23,67.23,67.23,130.45,60.15,130.03,63.04,68.5,125.72,69.3,81.37,5.9,56.55,75.58,16.32,10.5,56.55,5.9,5.9,67.23,67.23
2024-11-23 19:00:00,56.64,56.64,56.64,183.89,110.9,75.53,87.6,110.9,126.49,58.8,60.4,6.8,60.77,68.88,25.75,10.5,60.15,6.8,6.8,56.64,56.64
2024-11-23 19:15:00,56.64,56.64,56.64,153.31,58.6,75.53,79.13,58.6,126.49,58.8,60.4,6.8,60.77,68.88,25.75,10.5,60.15,6.8,6.8,56.64,56.64
2024-11-23 19:30:00,56.64,56.64,56.64,134.93,55.0,105.74,66.39,55.0,126.49,58.8,60.4,6.8,60.77,68.88,25.75,10.5,60.15,6.8,6.8,56.64,56.64
2024-11-23 19:45:00,56.64,56.64,56.64,126.51,51.0,105.74,55.0,51.0,126.49,58.8,60.4,6.8,60.77,68.88,25.75,10.5,60.15,6.8,6.8,56.64,56.64
2024-11-23 20:00:00,47.0,47.0,47.0,180.88,113.03,103.36,92.59,113.03,113.08,47.3,47.3,6.6,50.98,55.57,14.83,10.5,43.05,6.6,6.6,41.08,47.0
2024-11-23 20:15:00,47.0,47.0,47.0,165.11,87.0,103.36,67.57,87.0,113.08,47.3,47.3,6.6,50.98,55.57,14.83,10.5,43.05,6.6,6.6,41.08,47.0
2024-11-23 20:30:00,47.0,47.0,47.0,115.31,47.97,50.59,50.69,47.97,113.08,47.3,47.3,6.6,50.98,55.57,14.83,10.5,43.05,6.6,6.6,41.08,47.0
2024-11-23 20:45:00,47.0,47.0,47.0,84.0,11.0,50.59,25.12,25.0,113.08,47.3,47.3,6.6,50.98,55.57,14.83,10.5,43.05,6.6,6.6,41.08,47.0
2024-11-23 21:00:00,40.08,40.08,40.08,142.63,121.1,59.52,69.04,121.1,84.35,40.08,40.08,7.8,45.2,50.02,26.68,10.5,40.65,7.8,7.8,40.08,40.08
2024-11-23 21:15:00,40.08,40.08,40.08,100.85,44.4,59.52,49.99,44.4,84.35,40.08,40.08,7.8,45.2,50.02,26.68,10.5,40.65,7.8,7.8,40.08,40.08
2024-11-23 21:30:00,40.08,40.08,40.08,75.62,28.0,33.68,45.86,28.0,84.35,40.08,40.08,7.8,45.2,50.02,26.68,10.5,40.65,7.8,7.8,40.08,40.08
2024-11-23 21:45:00,40.08,40.08,40.08,49.49,10.2,33.68,21.51,17.6,84.35,40.08,40.08,7.8,45.2,50.02,26.68,10.5,40.65,7.8,7.8,40.08,40.08
2024-11-23 22:00:00,38.55,38.55,38.55,114.85,86.5,44.29,58.83,86.5,79.53,31.1,25.48,8.6,42.35,45.6,28.92,10.5,37.65,8.6,8.6,25.48,25.48
2024-11-23 22:15:00,38.55,38.55,38.55,103.2,35.1,44.29,29.75,35.1,79.53,31.1,25.48,8.6,42.35,45.6,28.92,10.5,37.65,8.6,8.6,25.48,25.48
2024-11-23 22:30:00,38.55,38.55,38.55,68.36,16.05,71.57,54.47,16.05,79.53,31.1,25.48,8.6,42.35,45.6,28.92,10.5,37.65,8.6,8.6,25.48,25.48
