date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-02 09:30:00,93.69,93.69,93.69,68.78,37.43,23.28,68.78,68.78,68.78,80.98,80.98,93.69,93.69,87.63,93.69,21.1,93.69,69.5,82.0,93.69,93.69
2026-03-02 09:45:00,96.86,96.86,96.86,55.67,15.1,9.14,55.67,55.67,55.67,63.32,91.55,96.86,103.64,84.52,96.86,28.1,96.86,78.2,96.86,96.86,96.86
2026-03-02 10:00:00,92.32,92.32,92.32,72.45,72.45,31.9,72.45,72.45,72.45,74.61,78.56,92.32,94.13,90.67,93.54,21.0,93.54,66.5,92.32,92.32,92.32
2026-03-02 10:15:00,82.18,82.18,82.18,67.44,46.27,0.0,67.44,67.44,67.44,67.44,73.96,82.18,98.13,87.89,94.24,27.8,94.24,69.5,82.18,82.18,82.18
2026-03-02 10:30:00,93.53,93.53,93.53,56.44,21.9,-0.42,56.44,56.44,56.44,71.45,85.15,93.53,93.53,87.04,93.53,27.7,93.53,63.5,73.0,93.53,93.53
2026-03-02 10:45:00,91.98,91.98,91.98,37.54,14.53,0.0,37.54,37.54,37.54,70.42,91.98,91.98,91.98,70.42,91.98,27.6,91.98,63.5,73.0,91.98,91.98
2026-03-02 11:00:00,94.44,94.44,94.44,74.16,64.5,0.91,64.5,64.5,74.16,71.28,94.44,94.44,98.73,94.44,94.44,28.2,94.44,69.5,94.44,94.44,94.44
2026-03-02 11:15:00,94.93,94.93,94.93,47.07,31.34,0.0,47.07,47.07,47.07,67.82,94.81,94.93,99.23,84.9,94.93,27.15,94.93,66.5,94.93,94.93,94.93
2026-03-02 11:30:00,77.13,77.13,77.13,26.93,17.4,-0.8,26.93,26.93,26.93,65.92,77.13,77.13,98.74,84.37,98.74,26.95,98.74,63.5,77.13,77.13,77.13
2026-03-02 11:45:00,92.4,92.4,92.4,11.84,11.84,-2.1,11.84,11.84,11.84,74.98,92.4,92.4,92.4,74.98,92.4,23.35,92.4,68.25,68.25,92.4,92.4
2026-03-02 12:00:00,96.21,96.21,96.21,40.44,19.07,-3.0,19.07,19.07,22.08,73.0,73.0,96.21,93.29,83.71,93.29,28.2,93.29,72.5,76.0,93.29,96.21
2026-03-02 12:15:00,96.78,96.78,96.78,26.17,12.5,-3.0,13.1,13.1,18.0,78.0,78.0,96.78,96.78,81.3,96.78,23.45,96.78,66.5,67.0,96.78,96.78
2026-03-02 12:30:00,94.72,94.72,94.72,21.95,11.29,-3.0,11.29,11.29,14.31,82.0,82.0,94.72,94.72,82.0,94.72,26.95,94.72,60.5,67.0,94.72,94.72
2026-03-02 12:45:00,95.07,95.07,95.07,29.94,2.5,-5.0,12.82,12.82,25.27,79.0,79.0,95.07,95.07,81.6,101.55,26.95,95.07,60.5,67.0,95.07,95.07
2026-03-02 13:00:00,89.91,89.91,89.91,26.82,-2.2,-5.0,12.89,12.89,24.71,78.77,78.77,89.91,89.91,78.77,96.25,20.75,89.91,51.5,58.0,89.91,89.91
2026-03-02 13:15:00,89.73,89.73,89.73,40.5,7.0,-5.0,20.0,20.0,40.5,77.81,77.81,89.73,89.73,77.81,95.95,20.75,89.73,51.5,58.0,89.73,89.73
2026-03-02 13:30:00,89.75,89.75,89.75,61.7,23.92,-7.26,24.81,24.81,61.7,83.41,85.54,89.75,89.75,83.41,96.4,23.15,89.75,54.5,61.0,89.75,89.75
2026-03-02 13:45:00,89.44,89.44,89.44,71.86,22.8,-5.76,37.01,37.01,71.86,77.58,86.24,89.44,89.44,85.27,95.25,20.75,89.44,54.5,82.93,89.44,89.44
2026-03-02 14:00:00,88.33,88.33,88.33,43.81,-1.0,-5.0,12.79,12.79,54.42,75.61,75.61,88.33,88.33,75.61,95.7,19.5,88.33,54.5,65.5,88.33,88.33
2026-03-02 14:15:00,78.52,78.52,78.52,73.64,26.38,-3.0,51.12,51.12,54.56,78.52,78.52,78.52,78.52,78.52,94.25,19.5,78.52,54.5,73.0,78.52,78.52
2026-03-02 14:30:00,131.96,131.96,131.96,87.76,52.6,-2.0,65.72,65.72,65.72,82.02,82.02,131.96,82.02,82.02,92.75,19.35,82.02,51.5,76.44,82.02,82.02
2026-03-02 14:45:00,104.32,104.32,104.32,97.9,48.86,-1.76,78.09,78.09,91.22,91.14,91.14,104.32,91.14,91.14,97.25,27.95,91.14,51.5,84.83,91.14,91.14
2026-03-02 15:00:00,118.0,118.0,118.0,69.07,26.9,-2.99,64.85,64.85,69.07,74.52,74.52,81.9,81.9,81.9,81.9,19.0,81.9,51.5,70.0,81.9,118.0
2026-03-02 15:15:00,100.0,100.0,100.0,74.01,36.51,-1.63,73.0,73.0,74.01,73.0,73.0,89.13,89.13,84.36,89.13,19.35,89.13,48.5,67.0,89.13,100.0
2026-03-02 15:30:00,92.0,92.0,92.0,92.0,65.37,2.63,84.57,84.57,92.0,84.57,90.22,90.22,90.22,90.22,93.65,19.85,90.22,51.5,73.0,90.22,90.22
2026-03-02 15:45:00,114.5,114.5,114.5,114.5,67.7,-0.01,100.0,100.0,114.5,100.0,94.35,94.35,94.13,94.1,94.35,21.2,94.1,60.5,94.35,94.35,94.35
2026-03-02 16:00:00,91.14,91.14,91.14,91.14,26.25,0.0,85.39,85.39,91.14,85.39,89.52,89.52,98.02,98.02,98.02,23.2,98.02,64.95,79.96,89.52,89.52
2026-03-02 16:15:00,104.16,104.16,104.16,104.16,57.71,14.34,104.16,104.16,104.16,104.16,100.03,104.16,100.03,100.03,100.03,28.2,100.03,66.5,100.03,100.03,100.03
2026-03-02 16:30:00,139.14,139.14,139.14,115.98,110.0,31.9,115.98,115.98,139.14,115.98,115.98,111.89,107.48,107.48,104.9,22.98,100.05,57.94,91.0,107.48,115.98
2026-03-02 16:45:00,205.56,205.56,205.56,134.68,112.57,45.75,134.68,134.68,205.56,134.68,134.68,180.19,129.27,123.57,95.98,23.1,95.98,23.1,46.0,106.13,115.49
2026-03-02 17:00:00,189.28,189.28,189.28,115.65,45.99,45.99,111.18,111.18,189.28,111.18,111.18,170.54,111.18,111.18,92.93,21.0,92.93,60.28,79.0,111.18,111.18
2026-03-02 17:15:00,190.05,190.05,190.05,141.39,49.2,49.2,135.49,135.49,190.05,135.49,135.49,190.05,135.49,135.49,95.58,22.7,95.58,22.7,43.0,103.85,135.49
2026-03-02 17:30:00,163.4,163.4,163.4,163.4,81.98,81.98,163.4,163.4,215.54,163.4,163.4,163.4,163.4,163.4,95.4,22.0,95.4,22.0,47.1,112.04,163.4
2026-03-02 17:45:00,259.57,259.57,259.57,259.57,194.83,108.73,259.57,259.57,305.16,259.57,259.57,154.47,241.27,207.04,81.35,26.0,100.05,26.0,30.6,154.64,259.57
2026-03-02 18:00:00,221.93,221.93,221.93,221.93,97.83,97.83,221.93,221.93,243.8,221.93,221.93,170.54,221.93,221.93,111.8,22.54,208.85,50.0,52.0,151.27,221.93
2026-03-02 18:15:00,201.21,201.21,201.21,201.21,98.61,98.61,201.21,201.21,237.22,201.21,201.21,170.54,201.21,201.21,106.2,22.69,201.21,41.0,61.54,129.64,201.21
2026-03-02 18:30:00,166.96,166.96,166.96,166.96,144.2,144.2,166.96,166.96,223.02,166.96,166.96,166.96,147.23,147.23,130.84,22.3,147.23,22.3,22.3,94.08,166.96
2026-03-02 18:45:00,183.44,183.44,183.44,168.5,160.96,160.96,160.96,160.96,236.01,150.41,183.44,183.44,150.41,150.41,134.54,21.6,150.41,21.6,21.6,79.92,183.44
2026-03-02 19:00:00,193.53,193.53,193.53,192.98,161.09,161.09,192.98,182.42,259.0,192.98,193.53,159.31,182.42,182.42,108.0,20.57,182.42,20.57,38.81,115.81,193.53
2026-03-02 19:15:00,146.79,146.79,146.79,145.91,145.75,145.91,145.91,145.91,254.12,145.91,146.79,146.79,126.71,126.71,79.8,16.6,126.71,14.0,14.0,78.29,146.79
2026-03-02 19:30:00,133.0,133.0,133.0,132.78,122.56,122.56,132.78,132.78,231.88,88.52,133.0,133.0,107.72,107.72,70.7,23.05,107.72,14.0,14.0,67.81,133.0
2026-03-02 19:45:00,126.98,126.98,126.98,106.07,90.6,90.6,106.07,106.07,223.0,106.07,126.98,126.98,106.07,106.07,69.15,15.91,102.87,15.91,15.91,67.34,126.98
2026-03-02 20:00:00,142.79,142.79,142.79,134.33,128.33,92.6,129.99,112.66,213.89,112.66,129.99,142.79,106.9,106.9,68.55,25.85,103.9,13.75,16.59,70.08,142.79
2026-03-02 20:15:00,116.92,116.92,116.92,134.73,119.9,89.13,116.92,103.9,197.29,103.9,116.92,116.92,93.31,93.31,67.0,17.0,93.31,17.0,17.0,65.43,116.92
2026-03-02 20:30:00,189.63,189.63,189.63,105.01,84.9,81.46,104.4,93.5,189.63,93.5,104.43,136.78,102.57,102.57,66.2,16.1,94.8,16.0,16.0,58.38,136.37
2026-03-02 20:45:00,166.11,166.11,166.11,100.0,70.0,70.0,98.18,98.18,166.11,98.18,98.18,112.67,99.7,99.7,64.15,15.7,99.7,11.0,11.0,54.89,103.44
2026-03-02 21:00:00,182.74,182.74,182.74,128.42,79.92,79.92,105.74,105.74,182.74,105.74,105.74,181.91,98.17,98.17,71.6,27.7,97.94,17.0,19.0,42.94,105.74
2026-03-02 21:15:00,140.34,140.34,140.34,135.68,70.0,70.0,97.05,97.05,140.34,97.05,97.05,140.34,99.36,99.36,71.25,19.3,99.36,11.19,13.0,42.94,97.05
2026-03-02 21:30:00,112.01,112.01,112.01,112.01,60.76,60.76,92.93,92.93,112.01,92.93,92.93,112.01,98.19,98.19,72.05,17.54,98.19,17.54,17.54,42.94,92.93
2026-03-02 21:45:00,98.95,98.95,98.95,98.95,41.21,41.21,87.92,87.92,98.95,87.92,87.92,98.95,87.92,87.92,73.1,14.27,87.92,14.27,14.27,42.94,87.92
2026-03-02 22:00:00,117.65,117.65,117.65,117.65,82.3,51.9,99.75,99.75,117.65,99.75,99.75,117.65,99.75,99.75,66.7,26.7,99.75,14.62,14.62,42.94,99.75
2026-03-02 22:15:00,109.94,109.94,109.94,109.94,102.92,48.76,97.99,97.99,109.94,97.99,97.99,109.94,92.25,92.25,68.4,25.2,92.25,14.62,14.62,42.94,97.99
2026-03-02 22:30:00,92.91,92.91,92.91,99.9,106.59,69.3,92.91,92.91,99.9,92.91,92.91,92.91,94.07,94.07,70.6,20.3,94.07,14.62,14.62,42.94,92.91
2026-03-02 22:45:00,87.39,87.39,87.39,90.45,88.19,62.04,87.39,87.39,90.45,87.39,87.39,70.91,91.97,91.97,71.05,14.29,91.97,14.29,14.29,42.94,87.39
2026-03-02 23:00:00,94.09,94.09,94.09,94.09,94.3,78.4,94.09,94.09,94.09,94.09,94.09,94.09,94.09,94.09,70.6,23.6,94.09,14.62,14.62,42.94,94.09
2026-03-02 23:15:00,88.85,88.85,88.85,88.85,87.96,63.84,88.85,88.85,88.85,88.85,88.85,78.93,88.85,88.85,73.5,21.95,88.85,14.62,14.62,42.94,88.85
2026-03-02 23:30:00,87.57,87.57,87.57,87.57,86.91,70.7,87.57,87.57,87.57,87.57,87.57,62.11,87.57,87.57,71.85,19.45,87.57,14.62,14.62,42.94,87.57
2026-03-02 23:45:00,85.5,85.5,85.5,85.5,70.71,27.24,85.5,97.87,85.5,85.5,85.1,46.98,86.8,86.8,69.35,14.5,86.8,9.01,9.01,42.47,85.1
2026-03-03 00:00:00,104.7,104.7,104.7,104.7,81.8,61.38,104.7,104.7,104.7,104.7,104.7,104.7,102.03,102.03,22.03,10.61,22.03,10.61,10.61,22.05,84.53
2026-03-03 00:15:00,128.32,128.32,128.32,101.93,96.47,66.84,101.93,101.93,101.93,101.93,101.93,128.32,101.93,101.93,22.75,12.51,22.75,12.51,12.51,34.61,101.93
2026-03-03 00:30:00,103.99,103.99,103.99,101.71,88.93,45.77,101.71,101.71,101.71,101.71,101.71,61.56,101.71,101.71,23.15,11.9,23.15,11.9,11.9,17.08,101.71
2026-03-03 00:45:00,100.87,100.87,100.87,100.87,67.33,26.01,100.87,100.87,100.87,100.87,100.87,63.8,100.87,100.87,22.78,11.44,22.78,11.44,11.44,16.08,100.87
2026-03-03 01:00:00,101.47,101.47,101.47,101.47,78.48,66.16,101.47,113.6,101.47,101.47,101.47,95.7,101.47,101.47,30.71,11.9,101.02,11.9,11.9,38.75,89.38
2026-03-03 01:15:00,101.82,101.82,101.82,101.82,82.42,49.62,101.82,104.21,101.82,101.82,101.82,70.18,101.82,101.82,30.51,11.9,99.79,11.9,11.9,40.79,86.4
2026-03-03 01:30:00,101.86,101.86,101.86,101.86,78.39,63.33,101.86,108.9,101.86,101.86,101.86,57.42,101.86,101.86,29.41,5.96,99.51,5.96,5.96,38.36,85.82
2026-03-03 01:45:00,101.64,101.64,101.64,101.64,74.63,50.77,101.64,101.64,101.64,101.64,101.64,31.9,101.64,101.64,29.21,5.96,100.69,5.96,5.96,36.64,85.24
2026-03-03 02:00:00,102.01,102.01,102.01,102.01,76.43,71.21,102.01,104.34,102.01,102.01,102.01,63.8,102.01,102.01,29.96,11.9,101.52,11.9,11.9,41.72,84.56
2026-03-03 02:15:00,101.76,101.76,101.76,101.76,80.42,52.88,101.76,101.76,101.76,101.76,101.76,51.04,101.76,101.76,29.21,-30.69,101.26,-30.69,-30.69,40.41,83.82
2026-03-03 02:30:00,102.34,102.34,102.34,102.34,81.92,46.04,102.34,102.34,102.34,102.34,102.34,25.52,102.34,102.34,28.76,-32.24,99.54,-32.24,-32.24,38.66,84.31
2026-03-03 02:45:00,102.94,102.94,102.94,102.94,76.18,38.22,102.94,102.94,102.94,102.94,102.94,19.14,102.94,102.94,26.26,-34.31,98.54,-34.31,-34.31,38.29,84.94
2026-03-03 03:00:00,101.47,101.47,101.47,101.47,71.71,45.11,101.47,101.47,101.47,101.47,101.47,44.66,101.47,101.47,73.3,-32.11,101.33,-32.11,-32.11,41.88,83.51
2026-03-03 03:15:00,101.37,101.37,101.37,101.37,78.91,34.47,101.37,101.37,101.37,101.37,101.37,25.52,101.37,101.37,29.26,-32.26,100.26,-32.26,-32.26,41.45,82.52
2026-03-03 03:30:00,142.97,142.97,142.97,102.16,69.92,34.06,102.16,102.16,102.16,102.16,102.16,19.14,102.16,102.16,28.41,-33.36,99.82,-33.36,-33.36,39.43,84.28
2026-03-03 03:45:00,102.99,102.99,102.99,102.99,71.46,29.01,102.99,102.99,102.99,102.99,102.99,12.76,102.99,102.99,28.41,-22.05,98.91,-44.22,-44.22,39.52,83.74
2026-03-03 04:00:00,194.95,194.95,194.95,102.0,67.12,41.17,102.0,102.0,102.0,102.0,102.0,25.52,102.0,102.0,28.81,-10.81,98.93,-37.15,-37.15,45.94,84.36
2026-03-03 04:15:00,207.96,207.96,207.96,102.98,72.63,38.85,102.98,102.98,102.98,102.79,102.79,25.52,102.98,102.98,29.06,-27.97,99.49,-27.97,-27.97,48.0,86.55
2026-03-03 04:30:00,103.4,103.4,103.4,103.4,91.33,44.35,103.4,103.4,103.4,98.45,98.45,19.14,103.4,103.4,29.51,11.9,96.9,10.47,10.47,20.58,80.56
2026-03-03 04:45:00,106.66,106.66,106.66,106.66,80.54,37.48,106.66,110.0,106.66,94.21,94.21,19.14,106.66,106.66,30.11,11.35,98.0,11.35,11.35,45.12,85.52
2026-03-03 05:00:00,100.93,100.93,100.93,100.93,88.53,46.8,100.93,100.93,100.93,100.93,100.93,19.14,103.72,103.72,30.71,-5.19,99.15,-34.32,-34.32,46.53,81.97
2026-03-03 05:15:00,233.97,233.97,233.97,109.81,98.16,48.98,109.0,109.0,109.81,103.08,103.08,19.14,106.21,106.21,25.98,-26.8,25.98,-26.8,-26.8,52.34,85.16
2026-03-03 05:30:00,318.44,318.44,318.44,116.55,113.4,49.06,116.55,116.55,116.55,112.18,112.18,19.14,88.65,88.65,29.26,11.51,88.65,11.51,11.51,57.94,88.79
2026-03-03 05:45:00,363.94,363.94,363.94,129.92,93.61,53.1,129.92,129.92,129.92,114.44,114.44,17.2,103.16,103.16,24.13,11.9,24.13,-38.15,-38.15,63.55,99.69
2026-03-03 06:00:00,207.96,207.96,207.96,120.04,81.96,81.96,120.04,120.04,120.04,102.4,102.4,8.59,102.4,102.4,30.91,17.84,102.4,8.59,8.59,56.08,102.4
2026-03-03 06:15:00,318.44,318.44,318.44,132.42,90.62,90.62,132.42,132.42,125.51,110.69,110.69,7.59,96.05,96.05,29.81,19.3,96.05,7.59,7.59,56.08,92.5
2026-03-03 06:30:00,318.44,318.44,318.44,143.66,131.55,131.55,143.66,143.66,131.38,115.0,115.0,2.59,105.31,105.31,25.91,20.35,100.6,2.59,2.59,56.08,97.47
2026-03-03 06:45:00,337.93,337.93,337.93,176.95,143.87,143.87,176.95,176.95,176.95,146.31,146.31,16.76,106.64,106.64,31.05,31.05,100.55,-42.98,-42.98,56.08,117.91
2026-03-03 07:00:00,350.94,350.94,350.94,174.76,128.21,142.16,174.76,174.76,166.95,100.0,174.76,30.79,100.0,100.0,26.71,0.42,98.2,-38.15,-38.15,59.81,116.27
2026-03-03 07:15:00,343.76,343.76,343.76,174.08,147.86,174.08,174.08,174.08,170.0,130.0,174.08,28.24,105.69,105.69,30.65,30.65,98.5,-37.9,-37.9,59.81,116.02
2026-03-03 07:30:00,270.99,270.99,270.99,171.55,156.0,177.71,171.55,171.55,171.55,138.98,171.55,28.25,104.69,104.69,31.65,31.65,104.69,-33.84,-33.84,59.81,112.66
2026-03-03 07:45:00,285.94,285.94,285.94,143.41,151.93,139.52,143.41,143.41,141.9,117.98,143.41,22.78,105.19,105.19,35.65,35.65,105.19,9.59,9.59,56.7,115.27
2026-03-03 08:00:00,149.75,149.75,149.75,169.48,206.21,214.7,197.13,197.13,144.83,197.13,197.13,29.13,148.6,148.6,26.01,22.23,148.6,-42.55,-42.55,63.55,123.7
2026-03-03 08:15:00,211.23,211.23,211.23,147.47,134.41,144.98,147.47,147.47,125.58,147.47,147.47,22.46,117.5,117.5,30.65,30.65,117.5,0.59,0.59,63.55,125.65
2026-03-03 08:30:00,399.21,399.21,399.21,116.45,109.51,126.47,130.0,130.0,107.79,130.0,130.0,20.83,107.79,107.79,34.85,34.85,101.6,8.59,8.59,62.49,111.66
2026-03-03 08:45:00,296.7,296.7,296.7,102.95,89.87,94.75,105.4,105.4,75.4,105.4,105.4,25.52,105.4,105.4,68.2,19.55,97.7,-31.59,-31.59,25.52,105.4
2026-03-03 09:00:00,399.21,399.21,399.21,129.0,151.21,133.69,129.0,129.0,115.78,129.0,129.0,-1.41,104.51,104.51,23.28,21.68,23.28,-1.41,-1.41,52.34,108.09
2026-03-03 09:15:00,299.03,299.03,299.03,107.68,90.0,92.47,100.85,100.85,93.75,100.85,100.85,8.59,100.45,100.45,26.3,8.59,26.3,8.59,8.59,50.26,89.19
2026-03-03 09:30:00,290.49,290.49,290.49,86.36,80.49,77.0,94.43,94.43,79.76,94.43,94.43,19.14,91.37,91.37,64.6,-10.81,91.37,-39.3,-39.3,19.14,94.43
2026-03-03 09:45:00,200.01,200.01,200.01,83.12,86.54,29.1,86.54,86.54,63.14,86.54,86.54,25.52,90.0,90.0,71.6,-29.15,97.1,-29.15,-29.15,25.52,86.54
2026-03-03 10:00:00,141.72,141.72,141.72,100.02,94.61,51.9,94.61,94.61,87.93,94.61,94.61,5.59,89.11,89.11,28.26,5.59,89.11,5.59,5.59,41.14,79.82
2026-03-03 10:15:00,84.2,84.2,84.2,93.67,67.44,42.66,84.2,84.2,88.41,84.2,84.2,18.46,90.0,90.0,30.26,-16.44,90.0,-40.52,-40.52,44.81,84.2
2026-03-03 10:30:00,37.01,37.01,37.01,85.67,72.33,27.0,75.91,75.91,37.01,75.91,75.91,9.59,87.0,87.0,30.91,9.59,87.0,9.59,9.59,37.01,37.01
2026-03-03 10:45:00,20.96,20.96,20.96,61.4,58.26,13.28,58.26,58.26,20.96,58.26,58.26,10.59,84.82,84.82,30.81,10.59,84.82,10.59,10.59,20.96,20.96
2026-03-03 11:00:00,65.42,65.42,65.42,80.11,54.51,44.5,76.69,76.69,65.42,76.69,76.69,17.96,85.44,85.44,35.51,11.9,85.44,-39.8,-39.8,31.75,59.51
