date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-07 11:30:00,53.07,53.07,53.07,90.4,53.07,0.0,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07
2025-05-07 11:45:00,46.01,46.01,46.01,70.0,46.01,0.0,46.01,46.01,52.29,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01
2025-05-07 12:00:00,60.77,60.77,60.77,82.6,60.77,0.85,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77,60.77
2025-05-07 12:15:00,50.97,50.97,50.97,76.52,50.97,0.85,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97
2025-05-07 12:30:00,45.05,45.05,45.05,57.52,45.05,0.65,45.05,45.05,48.14,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05
2025-05-07 12:45:00,43.21,43.21,43.21,55.03,43.21,0.65,43.21,43.21,47.3,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21
2025-05-07 13:00:00,47.27,47.27,47.27,64.18,54.54,0.0,54.54,54.54,58.97,54.54,54.54,47.27,54.54,54.54,47.27,47.27,54.54,47.27,47.27,47.27,47.27
2025-05-07 13:15:00,41.45,41.45,41.45,56.09,49.14,0.0,49.14,49.14,49.96,49.14,49.14,41.45,49.14,49.14,41.45,41.45,49.14,41.45,41.45,41.45,41.45
2025-05-07 13:30:00,41.83,41.83,41.83,51.66,47.95,0.0,47.95,47.95,55.64,47.95,47.95,41.83,47.95,47.95,41.83,41.83,47.95,41.83,41.83,41.83,41.83
2025-05-07 13:45:00,41.45,41.45,41.45,48.07,44.06,0.0,44.06,44.06,51.94,44.06,44.06,41.45,53.7,53.7,41.45,41.45,53.7,41.45,41.45,41.45,41.45
2025-05-07 14:00:00,20.42,20.42,20.42,41.52,39.09,0.0,39.09,39.09,81.51,39.09,20.42,16.14,29.46,29.46,20.42,20.42,29.46,16.14,20.42,20.42,20.42
2025-05-07 14:15:00,45.05,45.05,45.05,56.39,45.05,0.0,45.05,45.05,78.26,45.05,45.05,16.14,45.05,45.05,45.05,45.05,45.05,16.14,45.05,45.05,45.05
2025-05-07 14:30:00,51.3,51.3,51.3,70.49,54.61,0.0,54.61,54.61,81.52,54.61,54.61,16.14,54.61,54.61,51.3,51.3,54.61,16.14,51.3,51.3,51.3
2025-05-07 14:45:00,51.23,51.23,51.23,79.6,68.05,0.0,68.05,68.05,93.4,68.05,68.05,17.14,68.05,68.05,51.23,51.23,68.05,17.14,51.23,51.23,51.23
2025-05-07 15:00:00,44.81,44.81,44.81,44.81,44.81,0.01,44.81,44.81,85.5,44.81,44.81,13.18,44.81,44.81,44.81,44.81,44.81,13.18,44.81,44.81,44.81
2025-05-07 15:15:00,50.13,50.13,50.13,52.09,52.09,0.01,52.09,52.09,89.91,52.09,52.09,13.18,52.09,52.09,50.13,50.13,52.09,13.18,50.13,50.13,50.13
2025-05-07 15:30:00,50.38,50.38,50.38,68.38,68.38,0.01,68.38,68.38,100.0,68.38,68.38,20.05,68.38,68.38,50.38,50.38,68.38,20.05,50.38,50.38,50.38
2025-05-07 15:45:00,57.65,57.65,57.65,74.59,74.59,0.01,74.59,74.59,100.01,74.59,74.59,20.0,74.59,74.59,57.65,57.65,74.59,20.0,57.65,57.65,57.65
2025-05-07 16:00:00,26.2,26.2,26.2,48.01,40.84,0.0,48.01,40.84,91.14,48.01,48.01,26.2,48.01,48.01,43.3,43.3,43.3,26.2,26.2,26.2,26.2
2025-05-07 16:15:00,26.09,26.09,26.09,62.41,62.41,0.71,62.41,62.41,80.99,62.41,62.41,26.09,62.41,62.41,43.3,43.3,43.3,26.09,26.09,26.09,26.09
2025-05-07 16:30:00,53.35,53.35,53.35,81.81,81.81,8.26,81.81,81.81,87.87,81.81,81.81,25.95,81.81,81.81,32.74,27.19,32.74,25.95,27.19,53.35,53.35
2025-05-07 16:45:00,94.94,94.94,94.94,94.94,94.94,14.12,94.94,94.94,97.0,94.94,94.94,35.0,94.94,94.94,35.19,35.0,35.19,35.0,35.0,94.94,94.94
2025-05-07 17:00:00,57.58,57.58,57.58,57.58,39.42,0.01,57.58,39.42,89.65,57.58,57.58,57.58,77.66,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58
2025-05-07 17:15:00,78.8,78.8,78.8,78.8,78.8,1.72,78.8,78.8,78.8,78.8,78.8,78.8,85.23,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8
2025-05-07 17:30:00,100.4,100.4,100.4,100.4,100.4,3.52,100.4,100.4,100.4,100.4,100.4,85.84,100.4,100.4,85.84,85.84,85.84,85.84,85.84,85.84,100.4
2025-05-07 17:45:00,113.06,113.06,113.06,113.06,113.06,5.0,113.06,113.06,114.86,113.06,113.06,86.23,113.06,113.06,86.23,86.23,86.23,86.23,86.23,102.91,113.06
2025-05-07 18:00:00,92.79,92.79,92.79,70.15,40.0,-1.33,70.15,40.0,88.42,70.15,70.15,92.79,94.7,70.15,70.15,70.15,70.15,70.15,70.15,70.15,70.15
2025-05-07 18:15:00,101.38,101.38,101.38,86.9,86.9,33.92,86.9,78.62,94.45,86.9,86.9,101.38,94.7,86.9,86.9,86.9,86.9,82.77,86.9,86.9,86.9
2025-05-07 18:30:00,126.31,126.31,126.31,114.97,114.97,12.6,114.97,114.97,126.31,114.97,114.97,126.31,114.97,114.97,100.6,100.6,106.25,100.6,100.6,114.97,114.97
2025-05-07 18:45:00,135.24,135.24,135.24,124.94,124.94,36.7,124.94,124.94,135.24,124.94,124.94,135.24,124.94,124.94,100.63,100.63,106.25,100.63,100.63,124.94,124.94
2025-05-07 19:00:00,119.54,119.54,119.54,90.3,38.0,0.0,90.3,90.3,119.54,90.3,90.3,119.54,90.3,90.3,89.0,79.72,90.3,64.75,79.72,90.3,90.3
2025-05-07 19:15:00,116.87,116.87,116.87,116.19,78.45,29.53,116.19,116.19,116.87,116.19,116.19,116.87,116.19,116.19,89.4,79.79,116.19,64.75,89.4,116.19,116.19
2025-05-07 19:30:00,150.6,150.6,150.6,121.08,87.77,47.19,125.08,125.08,141.61,125.08,125.08,150.6,125.08,125.08,89.52,79.82,117.82,77.07,99.44,125.08,125.08
2025-05-07 19:45:00,155.73,155.73,155.73,136.94,154.76,64.53,154.76,154.76,154.76,154.76,154.76,155.73,154.76,154.76,89.52,79.85,117.82,77.07,99.53,154.76,154.76
2025-05-07 20:00:00,173.73,173.73,173.73,146.71,149.54,10.4,156.34,156.34,173.73,156.34,156.34,173.73,156.34,156.34,78.3,78.3,156.34,66.35,78.3,156.34,156.34
2025-05-07 20:15:00,179.21,179.21,179.21,140.61,147.16,40.0,147.16,147.16,179.21,147.16,147.16,179.21,147.16,147.16,98.85,78.25,147.16,66.35,98.85,147.16,147.16
2025-05-07 20:30:00,179.2,179.2,179.2,124.12,140.0,60.0,140.0,140.0,179.2,140.0,140.0,179.2,140.0,140.0,99.03,98.62,140.0,66.35,99.03,140.0,140.0
2025-05-07 20:45:00,157.99,157.99,157.99,112.56,128.51,74.43,128.51,128.51,157.99,128.51,128.51,157.99,128.8,128.51,99.07,99.07,128.51,63.5,99.07,128.51,128.51
2025-05-07 21:00:00,163.9,163.9,163.9,127.55,148.22,68.79,148.22,148.22,148.22,148.22,148.22,163.9,148.22,148.22,17.09,17.09,148.22,37.14,109.05,148.22,148.22
2025-05-07 21:15:00,150.62,150.62,150.62,120.5,125.01,80.72,125.01,125.01,125.01,125.01,125.01,150.62,125.01,125.01,17.09,17.09,125.01,37.14,109.05,125.01,125.01
2025-05-07 21:30:00,146.19,146.19,146.19,115.2,115.2,85.5,115.2,115.2,115.2,115.2,115.2,146.19,115.2,115.2,17.09,17.09,115.2,37.14,109.05,115.2,115.2
2025-05-07 21:45:00,143.86,143.86,143.86,91.57,91.57,76.99,91.57,91.57,91.57,91.57,91.57,143.86,91.57,91.57,17.37,17.37,91.57,17.37,91.57,91.57,91.57
2025-05-07 22:00:00,117.52,117.52,117.52,117.52,117.52,79.26,117.52,117.52,117.52,117.52,117.52,117.52,117.52,117.52,7.82,7.82,117.52,7.82,107.34,117.52,117.52
2025-05-07 22:15:00,114.38,114.38,114.38,111.81,111.81,62.81,111.81,111.81,114.38,111.81,111.81,114.38,111.81,111.81,7.75,7.75,111.81,7.75,111.81,111.81,111.81
2025-05-07 22:30:00,105.05,105.05,105.05,94.72,94.72,54.1,94.72,94.72,105.05,94.72,94.72,105.05,94.72,94.72,7.81,7.81,94.72,7.81,94.72,94.72,94.72
2025-05-07 22:45:00,91.36,91.36,91.36,81.95,81.95,45.0,81.95,81.95,91.36,81.95,81.95,91.36,81.95,81.95,17.41,17.41,81.95,17.41,81.95,81.95,81.95
2025-05-07 23:00:00,107.56,107.56,107.56,107.56,107.56,50.2,107.56,107.56,111.17,107.56,107.56,95.75,107.56,107.56,6.89,6.89,107.56,92.2,107.56,107.56,107.56
2025-05-07 23:15:00,100.59,100.59,100.59,100.59,100.59,46.0,100.59,100.59,107.81,100.59,100.59,91.33,100.59,100.59,6.89,6.89,64.09,91.33,98.4,98.4,98.4
2025-05-07 23:30:00,92.59,92.59,92.59,92.59,92.59,45.4,92.59,92.59,92.59,92.59,92.59,91.33,92.59,92.59,16.47,16.47,64.07,91.33,92.59,92.59,92.59
2025-05-07 23:45:00,82.58,82.58,82.58,82.58,82.58,19.83,82.58,82.58,82.58,82.58,93.29,91.33,93.29,74.49,16.52,16.52,64.07,91.33,93.29,93.29,93.29
2025-05-08 00:00:00,106.42,106.42,106.42,106.42,106.42,65.91,106.42,106.42,117.24,106.42,106.42,106.42,106.42,106.42,11.29,1.85,44.54,106.42,106.42,106.42,106.42
2025-05-08 00:15:00,102.44,102.44,102.44,102.44,102.44,54.94,102.44,102.44,116.81,102.44,102.44,102.44,102.44,102.44,11.29,1.85,44.54,102.44,102.44,102.44,102.44
2025-05-08 00:30:00,95.64,95.64,95.64,95.64,95.64,20.91,95.64,95.64,109.85,95.64,95.64,95.64,95.64,95.64,11.29,1.85,44.54,95.64,95.64,95.64,95.64
2025-05-08 00:45:00,91.87,91.87,91.87,91.87,91.87,3.05,91.87,91.87,105.14,91.87,91.87,91.87,91.87,91.87,4.92,1.85,44.54,91.87,91.87,91.87,91.87
2025-05-08 01:00:00,97.15,97.15,97.15,97.15,97.15,29.23,97.15,97.15,105.31,97.15,97.15,97.15,97.15,97.15,12.49,-0.4,44.2,97.15,97.15,97.15,97.15
2025-05-08 01:15:00,94.0,94.0,94.0,94.0,94.0,22.53,94.0,94.0,105.3,94.0,94.0,94.0,94.0,94.0,12.49,-0.4,44.2,94.0,94.0,94.0,94.0
2025-05-08 01:30:00,92.45,92.45,92.45,92.45,92.45,14.0,92.45,92.45,104.08,92.45,92.45,92.45,92.45,92.45,12.49,-0.4,44.2,92.45,92.45,92.45,92.45
2025-05-08 01:45:00,91.06,91.06,91.06,91.06,91.06,5.5,91.06,91.06,102.02,91.06,91.06,91.06,91.06,91.06,12.49,-0.4,44.2,91.06,91.06,91.06,91.06
2025-05-08 02:00:00,94.13,94.13,94.13,94.13,94.13,25.3,94.13,94.13,105.21,94.13,94.13,94.13,94.13,94.13,12.29,2.7,44.6,94.13,94.13,94.13,94.13
2025-05-08 02:15:00,93.73,93.73,93.73,93.73,93.73,19.48,93.73,93.73,105.2,93.73,93.73,93.73,93.73,93.73,12.29,2.7,44.6,93.73,93.73,93.73,93.73
2025-05-08 02:30:00,94.35,94.35,94.35,94.35,94.35,16.73,94.35,94.35,105.14,94.35,94.35,94.35,94.35,94.35,12.29,2.7,44.6,94.35,94.35,94.35,94.35
2025-05-08 02:45:00,94.0,94.0,94.0,94.0,94.0,20.63,94.0,94.0,102.07,94.0,94.0,94.0,94.0,94.0,2.28,2.28,44.6,94.0,94.0,94.0,94.0
2025-05-08 03:00:00,90.52,90.52,90.52,90.52,90.52,19.05,90.52,90.52,105.0,90.52,90.52,90.52,90.52,90.52,12.29,-0.85,45.03,90.52,90.52,90.52,90.52
2025-05-08 03:15:00,89.97,89.97,89.97,89.97,89.97,17.87,89.97,89.97,103.9,89.97,89.97,89.97,89.97,89.97,12.29,-0.85,45.03,89.97,89.97,89.97,89.97
2025-05-08 03:30:00,89.97,89.97,89.97,89.97,89.97,20.0,89.97,89.97,101.31,89.97,89.97,89.97,89.97,89.97,12.29,-0.85,45.03,89.97,89.97,89.97,89.97
2025-05-08 03:45:00,92.66,92.66,92.66,92.66,92.66,18.6,92.66,92.66,101.75,92.66,92.66,92.66,92.66,92.66,12.29,4.48,45.03,92.66,92.66,92.66,92.66
2025-05-08 04:00:00,84.9,84.9,84.9,84.9,84.9,13.98,84.9,84.9,90.1,84.9,84.9,84.9,84.9,84.9,0.95,0.95,50.08,84.9,84.9,84.9,84.9
2025-05-08 04:15:00,89.11,89.11,89.11,89.11,89.11,16.8,89.11,89.11,89.11,89.11,89.11,89.11,89.11,89.11,0.95,0.95,50.08,89.11,89.11,89.11,89.11
2025-05-08 04:30:00,93.77,93.77,93.77,93.77,93.77,11.65,93.77,93.77,96.31,93.77,93.77,93.77,93.77,93.77,3.62,3.62,50.08,93.77,93.77,93.77,93.77
2025-05-08 04:45:00,95.03,95.03,95.03,95.03,95.03,16.98,95.03,95.03,103.9,95.03,95.03,95.03,95.03,95.03,0.93,0.93,50.08,95.03,95.03,95.03,95.03
2025-05-08 05:00:00,143.32,143.32,143.32,88.92,88.92,5.11,88.92,88.92,109.92,88.92,88.92,143.32,88.92,88.92,1.6,1.6,72.27,75.6,88.92,88.92,88.92
2025-05-08 05:15:00,145.55,145.55,145.55,93.97,93.97,5.2,93.97,93.97,99.97,93.97,93.97,145.55,93.97,93.97,1.6,1.6,72.27,78.96,93.97,93.97,93.97
2025-05-08 05:30:00,145.55,145.55,145.55,109.93,109.93,10.95,109.93,109.93,119.07,109.93,109.93,145.55,109.93,109.93,1.6,1.6,72.27,78.96,109.93,109.93,109.93
2025-05-08 05:45:00,180.56,180.56,180.56,125.8,125.8,27.03,125.8,125.8,128.49,125.8,125.8,180.56,125.8,125.8,1.6,1.6,72.27,78.96,110.15,125.8,125.8
2025-05-08 06:00:00,167.43,167.43,167.43,93.98,93.98,19.59,93.98,93.98,93.98,93.98,93.98,167.43,93.98,93.98,39.78,-1.05,93.98,93.98,93.98,93.98,93.98
2025-05-08 06:15:00,167.43,167.43,167.43,113.39,113.39,20.0,113.39,113.39,113.39,113.39,113.39,167.43,96.42,96.42,39.78,-1.05,96.42,113.39,113.39,113.39,113.39
2025-05-08 06:30:00,215.84,215.84,215.84,129.99,129.99,25.34,129.99,129.99,129.99,129.99,129.99,215.84,96.42,96.42,39.78,-1.05,96.42,129.99,129.99,129.99,129.99
2025-05-08 06:45:00,209.1,209.1,209.1,137.24,137.24,17.2,137.24,137.24,137.24,137.24,137.24,209.1,96.42,96.42,39.78,-1.05,96.42,137.24,137.24,137.24,137.24
2025-05-08 07:00:00,224.73,224.73,224.73,148.08,140.89,13.1,148.08,148.08,148.08,148.08,148.08,224.73,117.98,148.08,66.41,20.12,117.98,148.08,148.08,148.08,148.08
2025-05-08 07:15:00,218.25,218.25,218.25,139.94,139.94,8.71,139.94,139.94,139.94,139.94,139.94,218.25,117.98,139.94,66.41,20.12,117.98,139.94,139.94,139.94,139.94
2025-05-08 07:30:00,218.25,218.25,218.25,129.66,136.88,24.65,136.88,136.88,118.19,136.88,136.88,218.25,117.98,136.88,66.41,20.12,117.98,136.88,136.88,136.88,136.88
2025-05-08 07:45:00,210.37,210.37,210.37,117.88,117.88,29.76,117.88,117.88,104.52,117.88,117.88,210.37,117.88,117.88,66.41,20.12,117.88,117.88,117.88,117.88,117.88
2025-05-08 08:00:00,187.81,187.81,187.81,149.92,187.81,-7.02,187.81,187.81,134.4,187.81,187.81,187.81,187.81,187.81,107.27,75.55,107.27,187.81,187.81,187.81,187.81
2025-05-08 08:15:00,134.34,134.34,134.34,131.77,134.34,4.1,134.34,134.34,123.25,134.34,134.34,162.47,134.34,134.34,107.21,75.55,107.21,134.34,134.34,134.34,134.34
2025-05-08 08:30:00,101.95,101.95,101.95,101.95,101.95,40.82,101.95,101.95,101.95,101.95,101.95,5066.2,101.95,101.95,101.95,75.56,101.95,101.95,101.95,101.95,101.95
2025-05-08 08:45:00,78.81,78.81,78.81,78.81,78.81,18.9,78.81,78.81,80.58,78.81,78.81,107.41,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81,78.81
2025-05-08 09:00:00,127.0,127.0,127.0,127.0,127.0,32.77,127.0,127.0,115.06,127.0,127.0,127.0,127.0,127.0,103.21,75.74,103.21,103.21,103.21,127.0,127.0
2025-05-08 09:15:00,106.18,106.18,106.18,106.18,106.18,12.28,106.18,106.18,106.18,106.18,106.18,106.18,106.18,106.18,101.98,75.75,101.98,101.98,101.98,106.18,106.18
2025-05-08 09:30:00,88.4,88.4,88.4,88.4,88.4,0.87,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,75.73,88.4,88.4,88.4,88.4,88.4
2025-05-08 09:45:00,69.11,69.11,69.11,69.11,69.11,0.01,69.11,69.11,83.6,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11
2025-05-08 10:00:00,114.8,114.8,114.8,101.66,114.8,29.1,114.8,114.8,101.66,114.8,114.8,114.8,114.8,114.8,82.18,49.59,82.18,114.8,114.8,114.8,114.8
2025-05-08 10:15:00,96.04,96.04,96.04,96.04,96.04,21.65,96.04,96.04,96.04,96.04,96.04,96.04,96.04,96.04,81.61,49.59,81.61,96.04,96.04,96.04,96.04
2025-05-08 10:30:00,78.02,78.02,78.02,78.02,78.02,5.55,78.02,78.02,78.02,78.02,78.02,78.02,78.02,78.02,78.02,49.59,78.02,78.02,78.02,78.02,78.02
2025-05-08 10:45:00,59.95,59.95,59.95,59.95,59.95,-22.39,59.95,59.95,98.84,59.95,59.95,59.95,59.95,59.95,59.95,54.62,59.95,59.95,59.95,59.95,59.95
2025-05-08 11:00:00,88.97,88.97,88.97,88.97,88.97,-14.8,88.97,88.97,88.97,88.97,88.97,88.97,88.97,88.97,65.41,35.56,88.97,76.34,76.34,88.97,88.97
2025-05-08 11:15:00,82.0,82.0,82.0,82.0,82.0,-21.69,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,65.41,35.56,82.0,76.34,76.34,82.0,82.0
2025-05-08 11:30:00,73.12,73.12,73.12,73.12,73.12,-9.52,73.12,73.12,73.12,73.12,73.12,73.12,73.12,73.12,71.08,35.56,73.12,73.12,73.12,73.12,73.12
2025-05-08 11:45:00,57.5,57.5,57.5,57.5,57.5,-0.16,57.5,57.5,83.43,57.5,57.5,57.5,57.5,57.5,57.5,35.57,57.5,57.5,57.5,57.5,57.5
2025-05-08 12:00:00,74.06,74.06,74.06,74.06,74.06,-5.9,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,13.17,13.17,67.95,61.31,61.31,74.06,74.06
2025-05-08 12:15:00,65.84,65.84,65.84,65.84,63.61,-0.08,65.84,63.61,65.84,65.84,65.84,65.84,65.84,65.84,13.17,13.17,65.84,64.19,64.19,65.84,65.84
2025-05-08 12:30:00,63.85,63.85,63.85,63.85,48.33,-0.07,63.85,48.33,63.85,63.85,63.85,63.85,63.85,63.85,13.17,13.17,63.85,63.85,63.85,63.85,63.85
2025-05-08 12:45:00,63.3,63.3,63.3,63.3,34.0,0.01,63.3,34.0,63.3,63.3,63.3,63.3,63.3,63.3,13.17,13.17,63.3,54.6,54.6,63.3,63.3
2025-05-08 13:00:00,66.85,66.85,66.85,66.85,52.96,15.1,66.85,52.96,66.85,66.85,66.85,66.85,66.85,66.85,55.01,7.39,66.85,62.25,62.25,66.85,66.85
2025-05-08 13:15:00,67.12,67.12,67.12,67.12,58.38,13.99,67.12,58.38,67.12,67.12,67.12,67.12,67.12,67.12,55.01,7.39,67.12,62.25,62.25,67.12,67.12
2025-05-08 13:30:00,65.2,65.2,65.2,65.2,57.44,12.09,65.2,57.44,65.2,65.2,65.2,65.2,65.2,65.2,52.6,7.39,65.2,52.6,52.6,65.2,65.2
2025-05-08 13:45:00,61.7,61.7,61.7,61.7,55.43,7.55,61.7,55.43,61.7,61.7,61.7,61.7,61.7,61.7,52.59,7.39,61.7,52.59,52.59,61.7,61.7
2025-05-08 14:00:00,57.63,57.63,57.63,57.63,22.55,14.99,57.63,22.55,74.47,57.63,57.63,57.63,57.63,57.63,57.63,7.49,57.63,57.63,57.63,57.63,57.63
2025-05-08 14:15:00,60.58,60.58,60.58,60.58,52.5,10.53,60.58,52.5,69.97,60.58,60.58,60.58,60.58,60.58,60.58,7.49,60.58,60.58,60.58,60.58,60.58
2025-05-08 14:30:00,73.95,73.95,73.95,73.95,73.95,5.49,73.95,73.95,75.4,73.95,73.95,73.95,57.45,73.95,57.45,7.49,57.45,64.37,64.37,73.95,73.95
2025-05-08 14:45:00,83.0,83.0,83.0,83.0,83.0,4.99,83.0,83.0,86.07,83.0,83.0,83.0,57.98,83.0,57.98,7.49,57.98,64.37,64.37,83.0,83.0
2025-05-08 15:00:00,62.39,62.39,62.39,62.39,18.93,9.98,62.39,18.93,83.38,62.39,62.39,62.39,62.39,62.39,33.95,2.25,40.07,62.39,62.39,62.39,62.39
2025-05-08 15:15:00,74.71,74.71,74.71,74.71,74.71,5.49,74.71,74.71,74.71,74.71,74.71,74.71,55.4,74.71,33.76,2.25,40.08,68.41,74.71,74.71,74.71
2025-05-08 15:30:00,96.72,96.72,96.72,82.0,82.0,4.99,82.0,82.0,82.0,82.0,82.0,96.72,56.64,82.0,33.9,2.25,40.13,71.8,82.0,82.0,82.0
2025-05-08 15:45:00,96.94,96.94,96.94,87.0,87.0,5.0,87.0,87.0,87.0,87.0,87.0,96.94,56.64,87.0,33.98,2.25,40.13,71.8,87.0,87.0,87.0
2025-05-08 16:00:00,114.57,114.57,114.57,64.22,64.22,3.52,64.22,64.22,102.7,64.22,64.22,114.57,53.71,64.22,31.66,9.62,40.48,49.62,64.22,64.22,64.22
2025-05-08 16:15:00,121.75,121.75,121.75,79.8,79.8,3.52,79.8,79.8,79.8,79.8,79.8,121.75,54.96,79.8,31.91,9.64,40.16,56.33,73.54,79.8,79.8
2025-05-08 16:30:00,99.29,99.29,99.29,89.5,89.5,4.98,89.5,89.5,89.5,89.5,89.5,99.29,57.44,89.5,32.08,9.63,40.15,59.75,73.54,89.5,89.5
2025-05-08 16:45:00,176.19,176.19,176.19,102.64,102.64,5.48,102.64,102.64,102.64,102.64,102.64,176.19,57.44,102.64,32.16,9.63,40.15,68.24,73.54,102.64,102.64
2025-05-08 17:00:00,91.76,91.76,91.76,51.15,51.15,5.49,51.15,51.15,91.76,51.15,91.76,91.76,51.15,51.15,40.01,5.8,40.01,91.76,91.76,91.76,91.76
2025-05-08 17:15:00,96.6,96.6,96.6,68.7,68.7,10.0,68.7,68.7,96.6,68.7,96.6,96.6,68.7,68.7,39.99,5.8,39.99,96.6,96.6,96.6,96.6
2025-05-08 17:30:00,109.57,109.57,109.57,93.23,93.23,20.0,93.23,93.23,109.57,93.23,109.57,109.57,93.23,93.23,40.03,5.8,40.03,109.57,109.57,109.57,109.57
2025-05-08 17:45:00,114.92,114.92,114.92,114.92,114.92,39.99,114.92,114.92,128.5,114.92,114.92,114.92,114.92,114.92,40.28,5.8,40.28,114.92,114.92,114.92,114.92
2025-05-08 18:00:00,94.37,94.37,94.37,63.46,63.46,0.85,63.46,63.46,94.37,63.46,63.46,63.46,63.46,63.46,7.97,7.97,63.46,63.46,63.46,63.46,63.46
2025-05-08 18:15:00,105.13,105.13,105.13,78.88,78.88,1.72,78.88,78.88,105.13,78.88,78.88,78.88,78.88,78.88,7.97,7.97,63.26,78.88,78.88,78.88,78.88
2025-05-08 18:30:00,134.0,134.0,134.0,104.8,104.8,5.6,104.8,104.8,134.0,104.8,104.8,104.8,104.8,104.8,7.98,7.98,63.26,104.8,104.8,104.8,104.8
2025-05-08 18:45:00,140.27,140.27,140.27,140.27,140.27,29.8,140.27,140.27,140.27,140.27,140.27,140.27,102.46,102.46,7.98,7.98,63.26,140.27,140.27,140.27,140.27
2025-05-08 19:00:00,176.21,176.21,176.21,87.0,87.0,0.9,87.0,87.0,137.37,87.0,87.0,176.21,124.81,124.81,8.74,8.74,45.45,87.0,87.0,87.0,87.0
2025-05-08 19:15:00,235.29,235.29,235.29,102.12,102.12,10.54,102.12,102.12,136.19,102.12,102.12,160.15,116.63,102.12,8.74,8.74,45.45,102.12,102.12,102.12,102.12
2025-05-08 19:30:00,235.29,235.29,235.29,133.9,133.9,26.39,133.9,133.9,156.11,133.9,133.9,160.15,137.2,133.9,8.74,8.74,45.45,108.59,108.59,133.9,133.9
2025-05-08 19:45:00,235.29,235.29,235.29,166.21,166.21,45.59,166.21,166.21,166.21,166.21,166.21,166.21,5073.5,166.21,8.73,8.73,45.45,108.59,108.59,166.21,166.21
2025-05-08 20:00:00,215.45,215.45,215.45,174.3,167.14,10.1,174.3,174.3,215.45,174.3,174.3,150.5,5109.2,174.3,10.11,44.36,39.36,150.5,150.5,150.5,174.3
2025-05-08 20:15:00,249.18,249.18,249.18,176.28,176.28,27.97,176.28,176.28,209.89,176.28,176.28,140.84,5109.2,176.28,10.15,41.35,39.4,140.84,140.84,140.84,176.28
2025-05-08 20:30:00,215.34,215.34,215.34,168.03,168.03,16.72,168.03,168.03,211.04,168.03,168.03,140.66,5109.2,168.03,10.19,44.36,39.36,140.66,140.66,140.66,168.03
2025-05-08 20:45:00,205.03,205.03,205.03,160.0,160.0,-2.94,160.0,160.0,205.03,160.0,160.0,139.75,228.89,160.0,10.14,44.36,39.36,139.75,139.75,139.75,160.0
2025-05-08 21:00:00,176.21,176.21,176.21,166.65,166.65,37.01,166.65,166.65,175.43,166.65,166.65,135.24,166.65,166.65,16.31,16.31,43.0,135.24,135.24,135.24,166.65
2025-05-08 21:15:00,167.91,167.91,167.91,137.39,137.39,36.49,137.39,137.39,167.91,137.39,137.39,125.88,176.03,137.39,16.2,16.2,43.0,125.88,125.88,125.88,137.39
2025-05-08 21:30:00,143.0,143.0,143.0,119.65,119.65,49.23,119.65,119.65,143.0,119.65,119.65,113.6,176.03,119.65,29.85,29.85,43.0,113.6,113.6,113.6,119.65
2025-05-08 21:45:00,119.86,119.86,119.86,112.07,112.07,9.74,112.07,112.07,119.86,112.07,112.07,112.07,176.03,112.07,29.85,29.85,43.0,112.07,112.07,112.07,112.07
2025-05-08 22:00:00,142.8,142.8,142.8,134.0,134.0,61.0,134.0,134.0,142.8,134.0,134.0,109.79,129.49,97.75,10.09,10.09,44.99,109.79,109.79,109.79,134.0
2025-05-08 22:15:00,140.45,140.45,140.45,111.34,111.34,16.93,111.34,111.34,140.45,111.34,111.34,108.49,129.49,97.75,10.09,10.09,44.99,108.49,108.49,108.49,111.34
2025-05-08 22:30:00,131.18,131.18,131.18,97.73,97.73,57.18,97.73,97.73,131.18,97.73,97.73,97.73,129.49,96.76,10.1,10.1,44.99,97.73,97.73,97.73,97.73
2025-05-08 22:45:00,116.83,116.83,116.83,86.82,86.82,38.15,86.82,86.82,116.83,86.82,86.82,86.82,129.49,86.82,10.09,10.09,44.99,86.82,86.82,86.82,86.82
2025-05-08 23:00:00,131.8,131.8,131.8,119.89,119.89,43.94,119.89,119.89,131.8,119.89,119.89,94.97,108.9,90.92,7.86,7.86,45.54,94.97,94.97,94.97,94.97
