date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-14 11:30:00,116.89,116.89,116.89,92.55,92.55,22.65,92.55,92.55,92.55,92.55,116.89,116.89,100.0,92.55,100.0,100.0,100.0,100.0,100.0,100.0,116.89
2026-02-14 11:45:00,114.43,114.43,114.43,92.42,92.42,12.03,92.42,92.42,92.42,92.42,103.44,114.43,92.42,92.42,92.42,92.42,92.42,92.42,92.42,103.44,103.44
2026-02-14 12:00:00,116.59,116.59,116.59,92.6,92.6,22.89,92.6,92.6,92.6,92.6,107.87,116.59,104.0,92.6,104.0,104.0,104.0,104.0,104.0,104.0,107.87
2026-02-14 12:15:00,105.49,105.49,105.49,92.01,92.01,18.28,92.01,92.01,92.01,92.01,103.4,105.49,94.0,92.01,94.0,94.0,92.01,94.0,94.0,101.28,103.4
2026-02-14 12:30:00,105.49,105.49,105.49,94.53,94.53,23.72,94.53,94.53,94.53,94.53,105.49,105.49,94.53,94.53,94.53,94.53,94.53,94.53,94.53,100.09,105.49
2026-02-14 12:45:00,106.8,106.8,106.8,100.68,91.15,31.5,91.15,91.15,100.68,91.15,106.8,106.8,91.15,91.15,91.15,91.15,91.15,91.15,91.15,104.0,106.8
2026-02-14 13:00:00,116.59,116.59,116.59,94.9,91.51,33.35,91.51,91.51,94.9,91.51,103.65,116.59,91.51,91.51,91.51,91.51,91.51,91.51,91.51,101.0,103.65
2026-02-14 13:15:00,100.17,100.17,100.17,98.68,90.62,18.0,90.62,90.62,98.68,90.62,100.17,100.17,90.62,90.62,90.62,90.62,90.62,90.62,90.62,100.17,100.17
2026-02-14 13:30:00,116.59,116.59,116.59,99.35,90.41,7.96,90.41,90.41,99.35,90.41,101.0,116.59,90.41,90.41,90.41,90.41,90.41,90.41,90.41,101.0,101.0
2026-02-14 13:45:00,116.59,116.59,116.59,102.24,90.66,17.3,90.66,90.66,102.24,90.66,115.49,116.59,90.66,90.66,90.66,90.66,90.66,90.66,90.66,97.93,115.49
2026-02-14 14:00:00,116.59,116.59,116.59,101.67,91.9,15.65,91.9,91.9,101.67,91.9,99.21,116.59,99.21,91.9,99.21,83.0,99.21,83.0,83.0,99.21,99.21
2026-02-14 14:15:00,116.59,116.59,116.59,105.38,91.54,26.62,91.54,91.54,105.38,91.54,116.59,116.59,91.54,91.54,91.54,82.67,91.54,82.67,82.67,101.0,116.59
2026-02-14 14:30:00,109.6,109.6,109.6,109.6,92.08,19.35,92.08,92.08,109.6,92.08,109.6,109.6,92.08,92.08,92.08,82.6,92.08,82.6,82.6,101.0,109.6
2026-02-14 14:45:00,118.52,118.52,118.52,115.0,96.6,24.78,96.6,96.6,118.52,96.6,118.52,118.52,96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6,118.52
2026-02-14 15:00:00,103.74,103.74,103.74,103.74,97.98,3.44,97.98,97.98,103.74,97.98,103.74,103.74,103.74,97.98,103.74,81.89,103.74,81.89,81.89,103.74,103.74
2026-02-14 15:15:00,108.29,108.29,108.29,108.29,100.1,25.86,100.1,100.1,108.29,100.1,108.29,108.29,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,108.29
2026-02-14 15:30:00,115.92,115.92,115.92,115.92,106.44,18.08,106.44,106.44,115.92,106.44,115.92,115.92,106.44,106.44,106.44,106.44,106.44,106.44,106.44,106.44,115.92
2026-02-14 15:45:00,118.06,118.06,118.06,118.06,110.99,31.02,110.99,110.99,118.06,110.99,123.29,118.06,110.99,110.99,110.99,110.99,110.99,110.99,110.99,110.99,118.06
2026-02-14 16:00:00,104.93,104.93,104.93,104.93,104.46,-2.41,104.46,104.46,104.93,104.46,104.93,104.93,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.93
2026-02-14 16:15:00,113.29,113.29,113.29,113.29,113.29,15.05,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29,113.29
2026-02-14 16:30:00,131.85,131.85,131.85,122.79,122.34,16.09,122.34,122.34,131.85,122.34,131.85,131.85,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,131.85
2026-02-14 16:45:00,139.4,139.4,139.4,130.98,124.69,33.71,124.69,124.69,139.4,124.69,145.93,139.4,136.03,124.69,136.03,119.7,136.03,119.7,119.7,136.03,139.4
2026-02-14 17:00:00,128.1,128.1,128.1,116.46,116.46,-0.81,116.46,116.46,128.1,116.46,128.1,128.1,116.46,116.46,116.28,116.28,116.46,99.97,99.97,116.46,128.1
2026-02-14 17:15:00,130.11,130.11,130.11,126.0,126.0,33.83,126.0,126.0,130.11,126.0,188.83,130.11,130.11,126.0,126.0,126.0,126.0,89.38,89.38,130.11,130.11
2026-02-14 17:30:00,137.58,137.58,137.58,129.8,129.62,22.15,129.62,129.62,129.8,129.62,200.25,137.58,137.58,129.62,129.62,129.62,129.62,90.43,90.43,137.58,137.58
2026-02-14 17:45:00,149.39,149.39,149.39,131.39,131.39,72.91,131.39,131.39,131.39,131.39,212.51,149.39,149.39,131.39,131.39,131.39,131.39,90.58,90.58,149.39,149.39
2026-02-14 18:00:00,136.79,136.79,136.79,130.0,130.0,54.67,130.0,130.0,130.0,130.0,245.0,136.79,136.79,130.0,130.0,130.0,130.0,75.44,75.44,136.79,136.79
2026-02-14 18:15:00,130.0,130.0,130.0,130.0,130.0,76.91,130.0,130.0,130.0,130.0,219.4,130.0,130.0,130.0,130.0,130.0,130.0,75.44,75.44,130.0,130.0
2026-02-14 18:30:00,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,130.84,133.1,167.0,133.1,133.1,133.1,133.1,133.1,133.1,72.43,72.43,133.1,133.1
2026-02-14 18:45:00,134.52,134.52,134.52,134.52,134.52,134.52,134.52,134.52,134.52,134.52,144.76,134.52,134.52,134.52,134.52,134.52,134.52,69.64,69.64,134.52,134.52
2026-02-14 19:00:00,162.73,162.73,162.73,135.31,135.31,130.92,135.31,135.31,135.31,135.31,162.73,162.73,162.73,135.31,135.31,135.31,135.31,74.97,74.97,162.73,162.73
2026-02-14 19:15:00,144.82,144.82,144.82,130.76,130.76,130.76,130.76,130.76,130.76,130.76,144.82,144.82,130.76,130.76,130.76,130.76,130.76,72.14,72.14,144.82,144.82
2026-02-14 19:30:00,133.05,133.05,133.05,129.09,129.09,129.09,129.09,129.09,129.09,129.09,133.05,133.05,129.09,129.09,129.09,129.09,129.09,66.14,66.14,133.05,133.05
2026-02-14 19:45:00,127.86,127.86,127.86,124.42,124.42,124.42,124.42,124.42,124.42,124.42,127.86,127.86,124.42,124.42,124.42,86.1,124.42,61.1,61.1,127.86,127.86
2026-02-14 20:00:00,151.9,151.9,151.9,129.81,128.22,128.22,128.22,128.22,129.81,128.22,151.9,151.9,151.9,128.22,128.22,97.0,128.22,97.0,97.0,151.9,151.9
2026-02-14 20:15:00,149.82,149.82,149.82,122.37,122.37,114.7,122.37,122.37,122.37,122.37,149.82,149.82,149.82,122.37,122.37,90.25,122.37,90.24,90.24,149.82,149.82
2026-02-14 20:30:00,128.0,128.0,128.0,123.86,123.86,83.22,123.86,123.86,123.86,123.86,128.0,128.0,123.86,123.86,89.4,89.4,118.0,89.4,89.4,128.0,128.0
2026-02-14 20:45:00,116.69,116.69,116.69,115.0,115.0,81.84,115.0,115.0,115.0,115.0,116.69,116.69,115.0,115.0,91.0,91.0,115.0,91.0,91.0,116.69,116.69
2026-02-14 21:00:00,149.94,149.94,149.94,123.0,123.0,80.17,123.0,123.0,123.0,123.0,138.08,149.94,149.94,123.0,77.4,77.4,123.0,77.4,77.4,149.94,149.94
2026-02-14 21:15:00,139.64,139.64,139.64,125.55,125.55,87.41,125.55,125.55,125.55,125.55,134.17,139.64,125.55,125.55,76.5,76.5,120.4,76.5,76.5,139.64,139.64
2026-02-14 21:30:00,118.61,118.61,118.61,118.61,118.61,71.36,118.61,118.61,115.6,118.61,118.61,118.61,118.61,118.61,100.0,100.0,114.05,100.0,100.0,118.61,118.61
2026-02-14 21:45:00,113.09,113.09,113.09,113.09,113.09,51.81,113.09,113.09,113.09,113.09,113.09,113.09,113.09,113.09,103.0,103.0,111.2,103.0,103.0,113.09,113.09
2026-02-14 22:00:00,149.21,149.21,149.21,124.94,124.94,81.3,124.94,124.94,124.94,124.94,145.19,149.21,124.94,124.94,123.9,100.92,123.9,100.92,100.92,149.21,149.21
2026-02-14 22:15:00,115.74,115.74,115.74,115.74,115.74,83.63,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,93.9,93.9,115.74,115.74
2026-02-14 22:30:00,111.23,111.23,111.23,111.23,111.23,102.25,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,103.0,103.0,111.23,111.23
2026-02-14 22:45:00,104.88,104.88,104.88,104.88,104.88,97.41,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,83.27,103.0,104.88,104.88
2026-02-14 23:00:00,105.55,105.55,105.55,105.55,105.55,100.84,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,80.27,97.0,105.55,105.55
2026-02-14 23:15:00,107.0,107.0,107.0,105.55,105.55,84.42,105.55,105.55,105.55,105.55,105.55,107.0,105.55,105.55,105.55,105.55,105.55,82.07,94.76,107.0,107.0
2026-02-14 23:30:00,110.0,110.0,110.0,102.91,102.91,102.91,102.91,102.91,102.91,102.91,110.0,110.0,102.91,102.91,102.91,102.91,102.91,80.27,101.6,110.0,110.0
2026-02-14 23:45:00,98.04,98.04,98.04,98.04,98.04,72.55,98.04,98.04,98.04,98.04,103.17,134.97,103.0,103.0,103.0,103.0,103.0,85.67,103.0,103.17,103.17
2026-02-15 00:00:00,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56,103.56,99.15,99.15,99.15,99.15,89.43,99.15,89.43,99.15,99.15,103.56
2026-02-15 00:15:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,72.4,102.0,72.4,102.0,102.0,102.0
2026-02-15 00:30:00,95.02,95.02,95.02,95.02,95.02,93.68,95.02,95.02,95.02,95.02,95.02,95.02,95.02,95.02,95.02,64.8,95.02,64.8,95.02,95.02,95.02
2026-02-15 00:45:00,91.69,91.69,91.69,91.69,91.69,76.4,91.69,91.69,91.69,91.69,91.69,91.69,91.69,91.69,91.69,62.62,91.69,62.62,91.69,91.69,91.69
2026-02-15 01:00:00,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51,69.6,97.51,78.55,78.55,97.51,97.51
2026-02-15 01:15:00,95.2,95.2,95.2,95.2,95.2,93.47,95.2,95.2,95.2,95.2,95.2,95.2,95.2,95.2,95.2,67.3,95.2,67.3,95.2,95.2,95.2
2026-02-15 01:30:00,94.6,94.6,94.6,94.6,94.6,83.73,94.6,94.6,94.6,94.6,94.6,94.6,94.6,94.6,94.6,78.6,94.6,78.6,94.6,94.6,94.6
2026-02-15 01:45:00,92.69,92.69,92.69,92.69,92.69,67.33,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,78.6,92.69,78.6,92.69,92.69,92.69
2026-02-15 02:00:00,95.11,95.11,95.11,95.11,90.3,80.26,95.11,90.3,95.11,95.11,95.11,95.11,95.11,95.11,95.11,65.67,95.11,65.67,95.11,95.11,95.11
2026-02-15 02:15:00,94.01,94.01,94.01,94.01,94.01,66.69,94.01,94.01,94.01,94.01,94.01,94.01,94.01,94.01,94.01,64.17,94.01,64.17,94.01,94.01,94.01
2026-02-15 02:30:00,91.3,91.3,91.3,91.3,91.3,53.5,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,62.67,91.3,62.67,91.3,91.3,91.3
2026-02-15 02:45:00,93.53,93.53,93.53,93.53,93.53,18.34,93.53,93.53,93.53,93.53,93.53,93.53,93.53,93.53,93.53,74.64,93.53,74.64,93.53,93.53,93.53
2026-02-15 03:00:00,92.53,92.53,92.53,92.53,92.53,5.87,92.53,92.53,92.53,92.53,92.53,92.53,92.53,92.53,92.53,61.17,92.53,61.17,92.53,92.53,92.53
2026-02-15 03:15:00,89.78,89.78,89.78,89.78,89.78,11.14,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,89.78,62.67,89.78,62.67,89.78,89.78,89.78
2026-02-15 03:30:00,90.79,90.79,90.79,90.79,90.79,26.0,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,59.67,90.79,59.67,90.79,90.79,90.79
2026-02-15 03:45:00,90.9,90.9,90.9,90.9,90.9,14.12,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,61.17,90.9,61.17,90.9,90.9,90.9
2026-02-15 04:00:00,90.68,90.68,90.68,90.68,90.68,0.41,90.68,90.68,90.68,90.68,90.68,90.68,90.68,90.68,90.68,65.16,90.68,65.16,90.68,90.68,90.68
2026-02-15 04:15:00,90.03,90.03,90.03,90.03,90.03,18.53,90.03,90.03,90.03,90.03,90.03,90.03,90.03,90.03,90.03,64.59,90.03,64.59,90.03,90.03,90.03
2026-02-15 04:30:00,200.0,200.0,200.0,90.0,90.0,30.53,90.0,90.0,90.0,90.0,101.66,90.0,90.0,90.0,90.0,65.44,90.0,65.44,90.0,90.0,101.66
2026-02-15 04:45:00,200.01,200.01,200.01,89.99,89.99,34.53,89.99,89.99,89.99,89.99,101.23,89.99,89.99,89.99,89.99,66.39,89.99,66.39,89.99,89.99,101.23
2026-02-15 05:00:00,92.57,92.57,92.57,92.57,92.57,41.2,92.57,92.57,92.57,92.57,92.57,92.57,92.57,92.57,92.57,75.14,92.57,75.14,92.57,92.57,92.57
2026-02-15 05:15:00,88.88,88.88,88.88,88.88,88.88,30.6,88.88,88.88,88.88,88.88,88.88,88.88,88.88,88.88,88.88,75.86,88.88,75.86,88.88,88.88,88.88
2026-02-15 05:30:00,89.1,89.1,89.1,89.1,89.1,18.83,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,82.55,89.1,82.55,89.1,89.1,89.1
2026-02-15 05:45:00,88.14,88.14,88.14,88.14,88.14,9.38,88.14,88.14,88.14,88.14,88.14,88.14,88.14,88.14,88.14,81.8,88.14,81.8,88.14,88.14,88.14
2026-02-15 06:00:00,135.32,135.32,135.32,89.17,89.17,35.57,89.17,89.17,89.17,89.17,89.17,89.17,96.31,89.17,96.31,89.0,96.31,89.0,89.17,89.17,89.17
2026-02-15 06:15:00,90.01,90.01,90.01,90.01,90.01,19.43,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01
2026-02-15 06:30:00,126.43,126.43,126.43,90.79,90.79,22.19,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79,90.79
2026-02-15 06:45:00,166.41,166.41,166.41,90.01,90.01,0.41,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01
2026-02-15 07:00:00,126.43,126.43,126.43,92.92,92.92,25.0,92.92,92.92,92.92,92.92,95.41,92.92,92.92,92.92,92.92,92.92,92.92,92.92,92.92,92.92,95.41
2026-02-15 07:15:00,136.42,136.42,136.42,92.06,92.06,18.25,92.06,92.06,92.06,92.06,93.95,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,93.95
2026-02-15 07:30:00,196.4,196.4,196.4,91.02,91.02,25.64,91.02,91.02,91.02,91.02,93.6,91.02,91.02,91.02,91.02,91.02,91.02,91.02,91.02,91.02,93.6
2026-02-15 07:45:00,256.38,256.38,256.38,92.0,92.0,5.1,92.0,92.0,92.0,92.0,93.52,93.52,93.52,92.0,93.52,93.52,93.52,93.52,93.52,93.52,93.52
2026-02-15 08:00:00,196.4,196.4,196.4,98.0,77.74,22.08,98.0,98.0,98.0,98.0,101.0,101.35,101.35,98.0,101.35,101.35,101.35,79.21,100.09,101.35,101.35
2026-02-15 08:15:00,196.4,196.4,196.4,95.77,79.0,18.78,95.77,95.77,95.77,95.77,103.0,100.68,100.68,95.77,100.68,100.68,100.68,79.21,100.68,100.68,103.0
2026-02-15 08:30:00,236.39,236.39,236.39,92.41,86.11,11.94,92.41,92.41,92.41,92.41,98.24,98.24,98.24,92.41,98.24,98.24,98.24,79.21,98.24,98.24,98.24
2026-02-15 08:45:00,246.39,246.39,246.39,90.9,81.4,0.0,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
2026-02-15 09:00:00,196.4,196.4,196.4,100.78,85.99,9.96,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,79.21,100.65,100.78,100.78
2026-02-15 09:15:00,236.22,236.22,236.22,98.0,84.09,-0.42,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.75,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-02-15 09:30:00,236.22,236.22,236.22,92.51,59.96,7.73,92.51,92.51,92.51,92.51,101.0,102.37,92.76,92.76,92.51,92.51,92.76,92.51,92.51,92.51,101.0
2026-02-15 09:45:00,236.22,236.22,236.22,83.72,65.96,8.36,83.72,83.72,83.72,83.72,100.54,116.18,85.19,85.19,85.19,83.1,85.19,83.1,85.19,85.19,100.54
2026-02-15 10:00:00,236.22,236.22,236.22,91.06,81.17,10.62,91.06,91.06,91.06,91.06,103.0,112.55,91.06,91.06,91.06,91.06,91.06,91.06,91.06,91.06,103.0
2026-02-15 10:15:00,196.4,196.4,196.4,83.55,72.29,-0.81,83.55,83.55,83.55,96.69,96.69,117.45,96.69,96.69,96.69,71.94,96.69,71.94,96.69,96.69,96.69
2026-02-15 10:30:00,196.4,196.4,196.4,81.09,52.22,8.33,81.09,81.09,84.49,97.57,97.57,124.81,97.57,97.57,95.98,67.09,97.57,67.09,87.02,97.57,97.57
2026-02-15 10:45:00,186.41,186.41,186.41,72.31,36.48,1.86,72.31,72.31,86.38,90.67,90.67,154.6,97.7,90.67,97.7,66.78,97.7,66.78,86.35,90.67,90.67
2026-02-15 11:00:00,196.4,196.4,196.4,82.79,28.85,-0.81,82.79,82.79,90.35,82.79,95.32,109.65,92.2,82.79,92.2,71.08,92.2,71.08,82.79,82.79,95.32
2026-02-15 11:15:00,176.41,176.41,176.41,73.63,23.0,-0.81,73.63,73.63,86.71,79.01,80.86,111.48,97.37,89.84,97.37,64.68,97.37,64.68,80.86,80.86,80.86
2026-02-15 11:30:00,156.42,156.42,156.42,72.82,27.56,-0.81,72.82,72.82,84.49,78.64,78.94,103.25,96.35,86.41,96.35,64.8,96.35,64.8,68.33,78.64,78.94
2026-02-15 11:45:00,156.42,156.42,156.42,66.35,28.4,-0.81,66.35,66.35,84.48,69.52,77.87,95.75,94.25,94.25,94.25,70.0,94.25,60.79,70.0,70.0,77.87
2026-02-15 12:00:00,196.4,196.4,196.4,69.79,57.84,41.16,69.79,69.79,84.48,75.29,93.47,109.86,98.3,86.95,98.3,66.0,98.3,66.0,66.0,93.47,93.47
2026-02-15 12:15:00,196.4,196.4,196.4,67.82,66.91,43.96,67.82,67.82,79.23,77.4,88.0,110.42,96.7,90.52,96.7,66.0,96.7,66.0,66.0,88.0,88.0
2026-02-15 12:30:00,196.4,196.4,196.4,64.12,53.29,41.97,64.12,64.12,82.72,65.91,76.0,104.48,95.15,86.28,95.15,64.37,95.15,64.37,64.37,76.0,76.0
2026-02-15 12:45:00,196.4,196.4,196.4,60.92,34.73,26.65,60.92,60.92,84.49,60.92,79.0,96.48,93.38,93.38,93.38,72.42,102.65,57.79,72.42,72.42,79.0
2026-02-15 13:00:00,144.98,144.98,144.98,64.0,64.0,64.0,64.0,64.0,84.33,64.0,85.24,144.98,96.95,88.08,96.95,65.0,102.8,65.0,65.5,85.24,85.24
2026-02-15 13:15:00,122.5,122.5,122.5,58.34,31.76,22.9,58.34,58.34,84.48,70.07,87.6,122.5,94.53,94.53,94.53,62.66,94.53,62.66,62.66,87.6,87.6
2026-02-15 13:30:00,136.42,136.42,136.42,58.0,31.6,15.45,58.0,58.0,86.39,65.36,86.17,118.45,95.08,95.08,95.08,65.36,95.08,51.97,65.36,65.36,86.17
2026-02-15 13:45:00,136.42,136.42,136.42,60.91,30.6,-2.1,60.91,60.91,86.38,60.91,72.5,110.8,92.75,92.75,92.75,60.91,92.75,48.1,60.91,60.91,72.5
2026-02-15 14:00:00,146.42,146.42,146.42,58.54,32.0,18.26,58.54,58.54,86.92,87.51,87.51,141.66,94.25,87.51,94.25,57.9,94.25,57.9,59.82,87.51,87.51
2026-02-15 14:15:00,206.4,206.4,206.4,63.96,51.29,34.08,63.96,64.24,86.9,64.24,84.88,111.49,91.64,91.64,91.64,56.98,176.35,56.98,56.98,84.88,84.88
2026-02-15 14:30:00,206.4,206.4,206.4,67.73,54.04,26.18,67.73,67.73,87.53,67.73,82.05,99.59,91.65,88.0,91.65,54.14,91.65,54.14,54.14,82.05,82.05
2026-02-15 14:45:00,285.18,285.18,285.18,71.96,58.79,9.6,71.96,71.96,86.94,71.96,84.24,91.69,90.4,90.4,90.4,65.06,101.75,47.64,65.06,71.96,84.24
2026-02-15 15:00:00,286.37,286.37,286.37,70.33,54.39,16.69,70.33,70.33,86.86,70.33,76.6,107.06,93.0,93.0,93.0,61.14,93.0,45.27,61.14,70.33,76.6
2026-02-15 15:15:00,209.94,209.94,209.94,68.95,38.12,12.54,68.95,68.95,86.38,68.95,79.0,100.19,93.7,93.7,91.78,51.34,93.7,39.61,42.78,79.0,79.0
2026-02-15 15:30:00,209.95,209.95,209.95,80.17,72.65,2.99,80.17,80.17,87.43,80.17,90.51,96.55,93.2,88.94,91.48,39.94,93.2,39.94,39.94,80.17,90.51
2026-02-15 15:45:00,209.96,209.96,209.96,87.8,74.4,-0.43,87.8,89.7,87.8,89.7,95.51,89.7,92.7,92.7,92.7,42.74,92.7,42.74,42.74,89.7,95.51
2026-02-15 16:00:00,246.39,246.39,246.39,84.49,72.5,4.26,84.49,84.49,84.49,84.49,84.49,84.49,91.9,88.65,87.0,61.44,91.9,61.44,61.44,84.49,84.49
2026-02-15 16:15:00,246.39,246.39,246.39,89.16,72.52,3.79,89.16,89.16,89.16,89.16,89.16,89.16,92.3,92.3,90.9,60.91,92.3,57.82,57.82,89.16,89.16
2026-02-15 16:30:00,209.17,209.17,209.17,98.0,90.5,8.07,96.05,96.05,98.0,96.05,96.05,93.82,96.05,96.05,83.5,58.75,95.95,34.26,34.26,96.05,96.05
2026-02-15 16:45:00,209.3,209.3,209.3,102.3,94.39,3.92,102.3,102.3,102.3,102.3,103.15,55.29,102.3,102.3,75.0,37.88,75.0,22.91,22.91,103.15,103.15
2026-02-15 17:00:00,209.53,209.53,209.53,104.88,85.84,14.45,104.88,104.88,104.88,104.88,105.96,105.96,104.88,104.88,88.24,77.01,96.1,42.78,42.78,105.96,105.96
2026-02-15 17:15:00,209.54,209.54,209.54,114.52,60.83,15.48,107.48,107.48,114.52,107.48,107.48,83.31,108.0,108.0,83.85,71.3,96.3,39.94,39.94,112.0,112.0
2026-02-15 17:30:00,209.57,209.57,209.57,125.64,72.94,47.58,107.99,107.99,125.64,107.99,109.09,86.7,107.48,107.48,78.76,63.03,96.75,31.43,31.43,109.09,109.09
2026-02-15 17:45:00,246.39,246.39,246.39,126.96,92.38,21.04,107.23,107.23,126.96,107.23,111.06,73.62,107.23,107.23,66.22,57.53,96.75,28.59,28.59,111.06,111.06
2026-02-15 18:00:00,209.33,209.33,209.33,112.2,75.5,14.62,112.2,112.2,112.2,112.2,114.0,81.43,112.2,112.2,83.1,71.6,98.15,36.78,36.78,112.2,114.0
2026-02-15 18:15:00,246.39,246.39,246.39,116.5,85.3,20.57,108.29,108.29,116.5,108.29,112.27,81.04,108.29,108.29,80.0,66.59,97.7,31.43,31.43,108.29,115.06
2026-02-15 18:30:00,246.39,246.39,246.39,122.53,70.95,15.19,107.31,107.31,122.53,107.31,107.6,77.02,107.31,107.31,66.19,60.68,96.35,25.47,25.47,107.31,112.62
2026-02-15 18:45:00,176.41,176.41,176.41,129.0,71.08,19.61,105.0,105.0,129.0,105.0,105.0,71.64,105.0,105.0,49.4,49.4,49.4,27.41,30.84,105.0,105.0
2026-02-15 19:00:00,132.87,132.87,132.87,132.87,87.19,17.1,102.01,104.62,132.87,104.62,104.62,56.07,104.62,104.62,73.89,68.14,95.5,37.1,37.1,104.62,104.62
2026-02-15 19:15:00,118.44,118.44,118.44,118.44,88.64,22.24,96.35,98.59,118.44,98.59,98.59,50.62,98.59,98.59,75.0,60.88,95.85,28.59,28.59,98.59,98.59
2026-02-15 19:30:00,124.99,124.99,124.99,124.99,91.1,21.33,92.81,101.62,124.99,101.62,101.62,41.54,101.62,101.62,69.0,60.33,69.0,28.3,28.3,78.26,101.62
2026-02-15 19:45:00,111.7,111.7,111.7,111.7,88.1,20.77,83.28,94.9,111.7,94.9,94.9,60.18,94.9,94.9,66.4,28.3,94.9,28.3,28.3,60.18,94.9
2026-02-15 20:00:00,336.34,336.34,336.34,125.0,61.8,18.44,90.82,95.46,131.84,95.46,95.46,60.03,95.46,95.46,70.78,59.84,95.46,59.84,59.84,81.58,104.77
2026-02-15 20:15:00,336.34,336.34,336.34,115.05,58.32,17.59,84.86,90.99,140.96,90.99,90.99,55.09,90.99,90.99,61.61,48.9,90.99,48.9,48.9,77.87,97.72
2026-02-15 20:30:00,129.6,129.6,129.6,128.5,57.21,14.0,76.09,87.9,129.6,87.9,87.9,54.91,87.9,87.9,58.11,27.96,87.9,27.96,27.96,71.93,92.78
2026-02-15 20:45:00,124.45,124.45,124.45,124.45,49.72,14.0,72.23,84.77,124.45,84.77,91.66,26.55,84.77,84.77,41.63,38.9,41.63,18.49,18.49,45.18,91.66
2026-02-15 21:00:00,336.34,336.34,336.34,126.89,68.3,14.0,84.97,91.86,126.89,91.86,84.97,65.5,91.86,91.86,74.1,51.0,100.05,51.0,51.0,65.5,84.97
2026-02-15 21:15:00,115.09,115.09,115.09,115.09,73.82,14.0,76.0,87.0,115.09,87.0,87.0,58.74,87.0,87.0,68.2,41.5,100.35,41.5,41.5,58.74,87.0
2026-02-15 21:30:00,104.94,104.94,104.94,104.94,73.38,15.45,73.38,84.43,104.94,84.43,84.43,52.48,84.43,84.43,62.25,38.85,84.43,14.34,27.0,52.48,84.43
2026-02-15 21:45:00,99.89,99.89,99.89,99.89,74.68,12.01,74.68,75.11,99.89,74.68,74.68,47.4,84.96,84.96,62.0,31.8,84.96,12.92,28.41,47.4,74.68
2026-02-15 22:00:00,186.39,186.39,186.39,110.95,71.66,12.0,78.86,93.2,110.95,78.86,78.86,28.21,86.97,86.97,59.5,51.51,86.97,23.25,32.7,54.96,78.86
2026-02-15 22:15:00,101.77,101.77,101.77,101.77,75.84,10.0,74.69,87.66,101.77,83.81,74.69,36.38,86.7,86.7,62.9,41.4,100.85,20.34,29.4,52.59,74.69
2026-02-15 22:30:00,101.13,101.13,101.13,101.13,77.98,9.22,75.99,79.0,101.13,75.99,75.99,49.96,86.36,86.36,61.3,30.0,100.85,14.42,30.0,49.96,75.99
2026-02-15 22:45:00,94.6,94.6,94.6,94.6,68.6,3.28,72.94,72.94,94.6,72.94,72.94,47.64,84.66,84.66,59.85,27.54,84.66,23.4,23.4,47.64,72.94
2026-02-15 23:00:00,103.5,103.5,103.5,111.72,72.35,3.5,72.47,72.47,103.5,72.47,72.47,34.08,81.94,81.94,61.3,37.85,97.15,29.4,29.4,55.0,72.47
