date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-08 11:30:00,102.64,102.64,102.64,99.51,99.51,43.69,99.51,99.51,102.64,99.51,99.51,102.64,107.6,99.51,107.6,84.59,107.6,84.59,84.59,98.14,99.51
2026-02-08 11:45:00,112.37,112.37,112.37,96.39,96.39,39.23,96.39,96.39,101.01,96.39,96.39,112.37,98.04,98.04,98.04,92.86,98.04,84.85,84.85,96.39,97.23
2026-02-08 12:00:00,126.31,126.31,126.31,101.26,101.26,48.14,101.26,101.26,105.28,101.26,101.26,126.31,101.26,101.26,101.26,86.56,101.26,86.56,86.56,97.33,101.26
2026-02-08 12:15:00,112.45,112.45,112.45,97.91,97.91,44.24,97.91,97.91,102.86,97.91,97.91,112.45,97.91,97.91,97.91,93.19,97.91,85.2,85.2,96.34,97.91
2026-02-08 12:30:00,111.43,111.43,111.43,97.18,97.18,57.1,97.18,97.18,103.49,97.18,97.18,111.43,97.35,97.18,97.35,97.35,97.35,85.41,85.41,89.28,97.18
2026-02-08 12:45:00,108.0,108.0,108.0,97.93,97.93,46.52,97.93,97.93,97.93,97.93,97.93,108.0,97.93,97.93,97.93,97.93,97.93,84.87,84.87,97.93,97.93
2026-02-08 13:00:00,112.96,112.96,112.96,97.7,97.7,58.14,97.7,97.7,111.39,97.7,97.7,112.96,97.7,97.7,106.2,73.28,106.2,86.52,86.52,97.7,97.7
2026-02-08 13:15:00,115.14,115.14,115.14,96.22,96.22,42.51,96.22,96.22,115.14,96.22,96.57,115.14,96.22,96.22,107.6,71.68,107.6,81.59,81.59,96.22,96.57
2026-02-08 13:30:00,115.2,115.2,115.2,96.79,96.79,38.4,96.79,96.79,115.2,96.79,99.05,115.2,96.79,96.79,107.6,74.13,107.6,85.59,85.59,96.79,99.05
2026-02-08 13:45:00,114.68,114.68,114.68,98.85,98.85,22.96,98.85,98.85,114.68,98.85,99.24,114.68,98.85,98.85,107.6,75.97,107.6,85.59,85.59,98.85,99.24
2026-02-08 14:00:00,112.8,112.8,112.8,97.92,97.92,37.19,97.92,97.92,107.03,97.92,97.92,112.8,97.92,97.92,97.92,76.61,97.92,81.59,81.59,97.92,97.92
2026-02-08 14:15:00,117.17,117.17,117.17,100.59,98.29,38.92,98.29,98.29,117.17,98.29,99.59,117.17,98.29,98.29,98.29,74.53,98.29,76.89,76.89,98.29,99.59
2026-02-08 14:30:00,117.18,117.18,117.18,99.93,98.3,38.62,98.3,98.3,117.18,98.3,100.64,117.18,100.07,98.3,100.07,76.82,100.07,80.84,80.84,100.07,100.64
2026-02-08 14:45:00,121.6,121.6,121.6,103.04,100.33,40.07,100.33,100.33,117.18,100.33,103.45,121.6,103.02,100.33,103.02,83.04,103.02,83.04,83.04,103.02,103.45
2026-02-08 15:00:00,150.73,150.73,150.73,100.56,100.56,57.8,100.56,100.56,101.03,100.56,101.03,150.73,100.56,100.56,100.56,75.33,100.56,78.7,78.7,100.56,101.03
2026-02-08 15:15:00,131.88,131.88,131.88,100.5,100.5,70.1,100.5,100.5,107.42,100.5,107.42,131.88,100.5,100.5,100.5,84.61,100.5,84.61,84.61,100.5,107.42
2026-02-08 15:30:00,109.03,109.03,109.03,104.01,104.01,68.4,104.01,104.01,109.03,104.01,104.01,109.03,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,109.03
2026-02-08 15:45:00,120.56,120.56,120.56,109.91,109.91,73.2,109.91,109.91,115.48,109.91,109.91,120.56,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,115.48
2026-02-08 16:00:00,109.55,109.55,109.55,102.18,77.14,56.76,102.18,102.18,109.55,102.18,102.18,109.55,103.32,102.18,102.99,102.99,102.18,102.99,102.99,103.32,109.55
2026-02-08 16:15:00,113.47,113.47,113.47,106.74,63.7,63.7,106.74,106.74,113.47,106.74,106.74,113.47,107.74,106.74,106.74,106.74,106.74,106.74,106.74,107.74,113.47
2026-02-08 16:30:00,121.01,121.01,121.01,113.01,62.02,62.02,113.01,113.01,121.01,113.01,113.01,121.01,117.65,113.01,117.65,117.65,117.65,117.65,117.65,117.65,121.01
2026-02-08 16:45:00,126.0,126.0,126.0,126.0,74.7,74.7,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,116.13,94.26,123.92,94.26,94.26,126.0,126.0
2026-02-08 17:00:00,129.13,129.13,129.13,109.01,109.01,76.11,109.01,109.01,129.13,109.01,109.01,129.13,109.01,109.01,109.01,101.8,109.01,88.28,88.28,129.13,129.13
2026-02-08 17:15:00,135.39,135.39,135.39,119.16,119.16,94.41,119.16,119.16,135.39,119.16,119.16,135.39,119.16,119.16,119.16,91.48,119.16,91.48,91.48,135.39,135.39
2026-02-08 17:30:00,137.0,137.0,137.0,136.14,131.99,101.84,131.99,131.99,137.0,131.99,133.99,137.0,137.0,131.99,131.99,96.58,131.99,96.58,96.58,137.0,137.0
2026-02-08 17:45:00,142.72,142.72,142.72,135.01,133.56,112.25,133.56,133.56,142.72,133.56,133.56,142.72,133.56,133.56,133.56,92.78,133.56,92.78,92.78,142.72,142.72
2026-02-08 18:00:00,140.68,140.68,140.68,132.69,132.69,98.06,132.69,132.69,132.69,132.69,132.69,140.68,132.69,132.69,132.69,99.59,132.69,99.59,99.59,132.69,132.69
2026-02-08 18:15:00,141.42,141.42,141.42,131.65,131.65,99.82,131.65,131.65,137.0,131.65,131.65,141.42,131.65,131.65,131.65,95.59,131.65,95.59,95.59,137.0,137.0
2026-02-08 18:30:00,149.05,149.05,149.05,132.55,132.55,132.55,132.55,132.55,144.42,132.55,132.55,149.05,132.55,132.55,132.55,96.73,132.55,95.59,95.59,144.42,144.42
2026-02-08 18:45:00,165.5,165.5,165.5,129.97,129.97,129.97,129.97,129.97,138.68,129.97,129.97,165.5,129.97,129.97,129.97,102.81,129.97,94.59,94.59,129.97,129.97
2026-02-08 19:00:00,144.16,144.16,144.16,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,144.16,132.32,132.32,132.32,103.46,132.32,95.59,95.59,132.32,132.32
2026-02-08 19:15:00,177.11,177.11,177.11,129.55,129.55,129.55,129.55,129.55,132.91,129.55,129.55,177.11,129.55,129.55,129.55,101.34,129.55,92.59,92.59,129.55,129.55
2026-02-08 19:30:00,129.0,129.0,129.0,126.79,123.54,118.88,123.54,123.54,129.0,123.54,123.54,129.0,123.54,123.54,123.54,99.75,123.54,94.56,94.56,123.54,123.54
2026-02-08 19:45:00,121.77,121.77,121.77,121.77,115.72,115.72,115.72,115.72,121.77,115.72,115.72,121.77,115.72,115.72,115.72,96.28,115.72,92.63,92.63,115.72,115.72
2026-02-08 20:00:00,126.14,126.14,126.14,121.16,121.16,116.49,121.16,121.16,126.14,121.16,121.16,126.14,121.16,121.16,121.16,94.13,121.16,85.03,85.03,121.16,121.16
2026-02-08 20:15:00,121.37,121.37,121.37,117.59,116.01,98.16,116.01,116.01,121.37,116.01,116.01,121.37,116.01,116.01,116.01,96.88,116.01,95.59,95.59,116.01,116.01
2026-02-08 20:30:00,110.49,110.49,110.49,119.23,110.49,96.49,110.49,110.49,119.23,110.49,110.49,110.49,110.49,110.49,109.86,109.86,110.49,97.6,97.6,110.49,110.49
2026-02-08 20:45:00,105.9,105.9,105.9,112.86,105.9,83.27,105.9,105.9,112.86,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9
2026-02-08 21:00:00,117.18,117.18,117.18,117.18,110.85,110.19,110.85,110.85,117.18,110.85,110.85,117.18,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85
2026-02-08 21:15:00,116.87,116.87,116.87,115.33,108.64,93.78,108.64,108.64,116.87,108.64,108.64,116.87,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64
2026-02-08 21:30:00,108.55,108.55,108.55,108.41,105.9,92.62,105.9,105.9,108.55,105.9,105.9,108.55,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9
2026-02-08 21:45:00,104.19,104.19,104.19,104.19,104.12,84.2,104.12,104.12,104.19,104.12,104.12,104.19,104.12,104.12,104.12,103.86,104.12,103.86,103.86,104.12,104.19
2026-02-08 22:00:00,104.59,104.59,104.59,109.95,104.59,99.9,104.59,104.59,114.35,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59
2026-02-08 22:15:00,104.0,104.0,104.0,105.38,104.0,92.45,104.0,104.0,112.92,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-02-08 22:30:00,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73
2026-02-08 22:45:00,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,101.79,103.0,101.79,101.79,103.0,103.0
2026-02-08 23:00:00,112.24,112.24,112.24,104.41,100.65,98.74,100.65,100.65,112.24,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,112.24
2026-02-08 23:15:00,111.72,111.72,111.72,99.22,99.14,99.14,99.14,99.14,111.72,99.14,99.14,109.41,109.41,99.14,101.65,101.65,109.41,101.65,101.65,109.41,109.41
2026-02-08 23:30:00,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.23,100.23,100.25,100.23,100.23,100.25,100.25
2026-02-08 23:45:00,96.35,96.35,96.35,95.85,95.85,91.61,95.85,95.85,96.35,95.85,91.92,164.86,92.56,92.56,92.56,89.75,92.56,89.75,89.75,92.56,114.48
2026-02-09 00:00:00,136.0,136.0,136.0,102.95,98.47,98.47,98.47,98.47,104.76,98.47,98.47,136.0,98.47,98.47,98.47,98.47,98.47,136.0,98.47,98.47,98.47
2026-02-09 00:15:00,126.63,126.63,126.63,97.8,97.53,96.67,97.53,97.53,97.53,97.53,97.53,126.63,97.53,97.53,97.53,97.53,103.45,126.63,97.53,97.53,97.53
2026-02-09 00:30:00,105.06,105.06,105.06,105.06,92.33,85.38,92.33,92.33,105.06,92.33,100.99,105.06,105.06,92.33,96.95,96.95,105.06,103.0,96.95,105.06,105.06
2026-02-09 00:45:00,99.97,99.97,99.97,99.97,91.39,70.68,91.39,91.39,99.97,91.39,99.97,99.97,99.97,91.39,79.35,79.35,99.97,99.97,79.35,99.97,99.97
2026-02-09 01:00:00,127.0,127.0,127.0,100.32,97.78,97.78,97.78,97.78,106.58,97.78,97.78,127.0,97.78,97.78,97.78,97.78,103.2,127.0,97.78,97.78,97.78
2026-02-09 01:15:00,118.0,118.0,118.0,94.28,93.98,90.3,93.98,93.98,93.98,93.98,93.98,118.0,93.98,93.98,93.98,93.98,93.98,118.0,93.98,93.98,93.98
2026-02-09 01:30:00,118.0,118.0,118.0,93.01,93.01,92.0,93.01,93.01,93.36,93.01,93.01,118.0,93.01,93.01,93.01,93.01,93.01,118.0,93.01,93.01,93.01
2026-02-09 01:45:00,112.0,112.0,112.0,91.39,91.39,77.08,91.39,91.39,91.39,91.39,91.39,112.0,91.39,91.39,82.0,82.0,91.39,112.0,82.0,91.39,91.39
2026-02-09 02:00:00,114.73,114.73,114.73,97.9,95.66,95.66,95.66,95.66,97.9,95.66,97.9,114.73,97.9,95.66,97.9,97.9,97.9,97.9,97.9,97.9,97.9
2026-02-09 02:15:00,159.35,159.35,159.35,95.19,91.8,91.8,91.8,91.8,95.19,91.8,95.19,159.35,95.19,91.8,80.55,80.55,95.19,159.35,80.55,95.19,95.19
2026-02-09 02:30:00,94.61,94.61,94.61,94.61,92.16,87.3,92.16,92.16,94.61,92.16,94.61,94.61,94.61,92.16,94.61,94.61,94.61,94.61,94.61,94.61,94.61
2026-02-09 02:45:00,94.54,94.54,94.54,94.54,91.18,61.6,91.18,91.18,94.54,91.18,94.54,94.54,94.54,91.18,94.54,94.54,94.54,94.54,94.54,94.54,94.54
2026-02-09 03:00:00,92.01,92.01,92.01,94.3,92.01,73.91,92.01,92.01,94.32,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01
2026-02-09 03:15:00,94.49,94.49,94.49,97.48,94.49,65.5,94.49,94.49,95.0,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
2026-02-09 03:30:00,94.5,94.5,94.5,95.75,94.5,62.18,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
2026-02-09 03:45:00,92.01,92.01,92.01,92.05,92.01,57.53,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,102.15,92.01,92.01,92.01,92.01
2026-02-09 04:00:00,94.96,94.96,94.96,98.03,94.96,61.93,94.96,94.96,97.04,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96
2026-02-09 04:15:00,94.29,94.29,94.29,100.92,94.29,61.87,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,97.7,94.29,94.29,94.29,94.29
2026-02-09 04:30:00,93.36,93.36,93.36,93.36,92.2,57.26,92.2,92.2,93.36,92.2,93.36,93.36,93.36,92.2,93.36,93.36,93.36,93.36,93.36,93.36,93.36
2026-02-09 04:45:00,96.11,96.11,96.11,96.76,95.23,64.95,95.23,95.23,97.12,95.23,95.23,96.11,126.64,95.23,96.11,96.11,96.11,96.11,96.11,96.11,96.11
2026-02-09 05:00:00,94.18,94.18,94.18,94.18,94.18,80.1,94.18,94.18,92.74,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18
2026-02-09 05:15:00,97.69,97.69,97.69,98.2,96.15,78.78,96.15,96.15,97.69,96.15,96.15,97.69,97.69,96.15,97.69,97.69,97.69,97.69,97.69,97.69,97.69
2026-02-09 05:30:00,101.63,101.63,101.63,118.46,101.63,87.1,101.63,101.63,101.63,101.63,101.63,101.63,123.77,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63
2026-02-09 05:45:00,246.28,246.28,246.28,122.98,107.0,92.03,107.0,107.0,107.0,107.0,107.0,246.28,107.0,107.0,107.0,107.0,107.0,246.28,107.0,107.0,107.0
2026-02-09 06:00:00,108.66,108.66,108.66,117.34,100.88,101.04,108.66,100.88,108.66,108.66,108.66,108.66,104.21,104.21,104.21,108.66,104.21,108.66,108.66,108.66,108.66
2026-02-09 06:15:00,176.29,176.29,176.29,125.25,118.91,103.9,118.91,118.91,122.6,118.91,118.91,176.29,118.5,115.58,118.5,174.84,118.5,174.84,122.6,122.6,122.6
2026-02-09 06:30:00,193.17,193.17,193.17,136.76,131.09,103.65,131.09,131.09,136.76,131.09,131.09,193.17,134.11,131.09,133.24,136.76,133.24,193.17,136.76,136.76,136.76
2026-02-09 06:45:00,161.0,161.0,161.0,161.0,149.64,114.53,149.64,149.64,161.0,149.64,149.64,161.0,161.0,126.42,161.0,161.0,160.35,161.0,158.5,161.0,161.0
2026-02-09 07:00:00,159.5,159.5,159.5,145.69,92.61,92.61,132.14,92.61,119.56,132.14,145.69,159.5,144.55,115.83,115.83,115.83,115.83,115.83,115.83,145.69,145.69
2026-02-09 07:15:00,192.95,192.95,192.95,160.44,150.26,115.97,151.99,151.99,160.44,151.99,160.44,192.95,157.6,151.99,151.99,139.0,151.99,139.0,139.0,160.44,160.44
2026-02-09 07:30:00,198.16,198.16,198.16,165.49,157.26,132.12,160.0,160.0,165.49,160.0,165.0,198.16,165.49,160.0,165.49,165.49,165.49,154.0,154.0,165.49,165.49
2026-02-09 07:45:00,197.33,197.33,197.33,172.81,159.87,149.3,159.87,159.87,172.81,159.87,162.0,197.33,182.94,159.87,182.94,182.94,182.94,172.0,172.0,182.94,182.94
2026-02-09 08:00:00,181.43,181.43,181.43,170.29,169.5,169.5,169.5,169.5,170.72,169.5,170.72,181.43,170.72,169.5,170.72,170.72,170.72,162.41,162.41,170.72,170.72
2026-02-09 08:15:00,202.33,202.33,202.33,182.12,147.7,147.7,170.5,170.5,185.48,170.5,185.48,202.33,185.48,170.5,185.48,185.48,185.48,185.48,185.48,185.48,185.48
2026-02-09 08:30:00,204.07,204.07,204.07,177.08,142.99,142.64,170.07,170.07,177.08,170.07,177.08,204.07,177.08,170.07,177.08,193.39,177.08,177.08,177.08,177.08,177.08
2026-02-09 08:45:00,213.0,213.0,213.0,175.0,157.84,120.4,167.21,167.21,175.0,167.21,175.0,213.0,175.0,167.21,175.0,175.0,175.0,175.0,175.0,175.0,175.0
2026-02-09 09:00:00,256.08,256.08,256.08,187.42,172.1,172.1,172.1,172.1,187.42,172.1,197.91,256.08,197.91,172.1,196.4,196.4,196.4,196.4,196.4,197.91,197.91
2026-02-09 09:15:00,270.0,270.0,270.0,166.35,161.11,154.53,161.11,161.11,166.35,161.11,191.9,260.21,191.9,161.11,190.4,190.4,190.4,190.4,190.4,191.9,191.9
2026-02-09 09:30:00,270.01,270.01,270.01,165.0,152.57,120.91,156.0,156.0,155.93,156.0,178.91,270.01,178.91,156.0,177.4,177.4,177.4,177.4,177.4,178.91,178.91
2026-02-09 09:45:00,265.01,265.01,265.01,154.93,127.51,97.89,154.93,154.93,154.93,154.93,175.41,265.01,175.41,154.93,175.41,175.41,175.41,175.41,175.41,175.41,175.41
2026-02-09 10:00:00,265.01,265.01,265.01,162.13,162.13,119.41,162.13,162.13,150.51,162.13,194.97,265.01,180.95,162.13,180.95,180.95,180.95,180.95,180.95,194.97,194.97
2026-02-09 10:15:00,265.09,265.09,265.09,158.73,158.73,105.33,158.73,158.73,118.3,158.73,181.41,265.09,181.41,158.73,181.41,181.41,181.41,181.41,181.41,181.41,181.41
2026-02-09 10:30:00,327.08,327.08,327.08,154.56,154.56,95.92,154.56,154.56,106.74,154.56,176.46,327.08,171.41,154.56,171.41,171.41,171.41,178.43,171.41,172.9,172.9
2026-02-09 10:45:00,313.24,313.24,313.24,145.78,145.78,83.71,145.78,145.78,106.77,145.78,176.34,313.24,162.41,145.78,162.41,162.41,162.41,162.41,162.41,162.41,162.41
2026-02-09 11:00:00,280.41,280.41,280.41,152.51,152.51,99.85,152.51,152.51,109.58,152.51,164.97,280.41,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51
2026-02-09 11:15:00,287.02,287.02,287.02,149.76,149.76,100.39,149.76,149.76,108.25,149.76,171.0,287.02,149.76,149.76,149.76,149.76,149.76,149.76,149.76,149.76,149.76
2026-02-09 11:30:00,281.75,281.75,281.75,143.46,143.46,102.8,143.46,143.46,105.01,143.46,157.18,281.75,157.18,143.46,157.18,157.18,157.18,157.18,157.18,157.18,157.18
2026-02-09 11:45:00,273.0,273.0,273.0,135.83,135.83,86.56,135.83,135.83,115.09,135.83,151.43,273.0,150.96,135.83,137.74,137.74,137.74,150.96,150.96,150.96,150.96
2026-02-09 12:00:00,301.98,301.98,301.98,138.57,138.57,114.04,138.57,138.57,110.04,138.57,138.74,301.98,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57
2026-02-09 12:15:00,305.45,305.45,305.45,136.7,136.7,97.69,136.7,136.7,108.65,136.7,149.97,305.45,136.7,136.7,136.7,136.7,136.7,136.7,136.7,136.7,136.7
2026-02-09 12:30:00,296.49,296.49,296.49,138.99,138.43,99.48,138.43,138.43,105.0,138.43,149.9,296.49,138.43,138.43,138.43,138.43,138.43,138.99,138.99,138.99,138.99
2026-02-09 12:45:00,296.25,296.25,296.25,137.74,136.27,74.4,136.27,136.27,107.27,136.27,173.58,296.25,136.72,136.27,136.27,136.27,136.27,146.5,146.5,146.5,146.5
2026-02-09 13:00:00,266.34,266.34,266.34,137.49,134.99,85.7,134.99,134.99,112.77,134.99,148.23,266.34,148.23,134.99,148.23,148.23,148.23,148.23,148.23,148.23,148.23
2026-02-09 13:15:00,279.28,279.28,279.28,136.67,135.62,66.79,135.62,135.62,112.98,135.62,152.33,279.28,149.17,135.62,149.17,149.17,149.17,152.33,152.33,152.33,152.33
2026-02-09 13:30:00,243.54,243.54,243.54,139.4,134.76,61.01,134.76,134.76,117.89,134.76,178.59,243.54,149.25,134.76,149.25,149.25,149.25,169.04,149.25,178.59,178.59
2026-02-09 13:45:00,254.39,254.39,254.39,132.85,132.59,43.7,132.59,132.59,119.56,132.59,180.53,254.39,145.06,132.59,145.06,145.06,145.06,145.06,145.06,180.53,180.53
2026-02-09 14:00:00,256.73,256.73,256.73,132.21,128.94,65.77,128.94,128.94,106.73,128.94,177.7,256.73,139.03,128.94,139.03,139.03,139.03,139.03,139.03,177.7,177.7
2026-02-09 14:15:00,232.89,232.89,232.89,139.4,133.06,67.2,133.06,133.06,109.53,133.06,165.87,232.89,144.5,133.06,144.5,144.5,144.5,148.17,148.17,165.87,165.87
2026-02-09 14:30:00,224.0,224.0,224.0,134.86,134.86,65.5,134.86,134.86,128.3,134.86,150.25,224.0,139.69,134.86,139.69,139.69,139.69,139.69,139.69,139.69,139.69
2026-02-09 14:45:00,224.0,224.0,224.0,146.35,146.35,67.53,146.35,146.35,146.35,146.35,176.02,224.0,146.35,146.35,146.35,146.35,146.35,146.35,146.35,146.35,146.35
2026-02-09 15:00:00,200.0,200.0,200.0,136.0,132.68,69.79,132.68,132.68,120.32,132.68,192.02,200.0,134.11,132.68,132.68,132.68,132.68,136.0,136.0,136.0,136.0
2026-02-09 15:15:00,223.98,223.98,223.98,134.58,134.58,81.8,134.58,134.58,134.58,134.58,196.37,223.98,134.58,134.58,134.58,134.58,134.58,178.43,134.58,134.58,134.58
2026-02-09 15:30:00,249.88,249.88,249.88,148.79,145.33,76.32,145.33,145.33,148.79,145.33,201.69,249.88,148.79,145.33,148.79,148.79,148.79,148.79,148.79,148.79,148.79
2026-02-09 15:45:00,249.97,249.97,249.97,162.3,162.3,76.9,162.3,162.3,162.3,162.3,185.88,249.97,162.3,162.3,162.3,162.3,162.3,178.43,162.3,162.3,162.3
2026-02-09 16:00:00,240.63,240.63,240.63,148.51,120.0,47.56,140.48,140.48,148.51,140.48,187.83,240.63,147.16,140.48,144.09,144.09,143.51,159.24,159.24,187.83,187.83
2026-02-09 16:15:00,248.03,248.03,248.03,164.08,137.43,65.08,158.56,158.56,165.18,158.56,208.6,248.03,165.18,158.56,160.35,160.35,160.35,178.43,165.18,165.18,165.18
2026-02-09 16:30:00,230.83,230.83,230.83,177.66,140.18,62.91,172.0,172.0,185.39,172.0,316.09,230.83,197.8,172.0,185.03,185.03,185.03,197.8,197.8,197.8,197.8
2026-02-09 16:45:00,244.72,244.72,244.72,193.3,142.31,67.3,175.44,175.44,200.25,175.44,372.4,244.72,243.73,175.44,223.89,223.89,223.89,244.72,244.72,244.72,244.72
2026-02-09 17:00:00,239.91,239.91,239.91,172.19,117.6,83.81,172.19,172.19,208.83,172.19,389.24,239.91,239.91,172.19,239.91,239.91,239.91,239.91,239.91,239.91,239.91
2026-02-09 17:15:00,249.94,249.94,249.94,211.43,123.0,84.11,211.43,211.43,244.4,211.43,488.44,249.94,249.94,211.43,249.94,249.94,249.94,249.94,249.94,249.94,249.94
2026-02-09 17:30:00,259.81,259.81,259.81,222.5,132.37,82.06,222.5,222.5,235.77,222.5,496.2,259.81,259.81,222.5,259.81,259.81,259.81,259.81,259.81,259.81,259.81
2026-02-09 17:45:00,258.58,258.58,258.58,220.52,155.03,84.0,220.52,220.52,231.0,220.52,501.32,258.58,258.58,220.52,258.58,258.58,258.58,258.58,258.58,258.58,258.58
2026-02-09 18:00:00,258.38,258.38,258.38,182.96,153.12,96.4,182.96,182.96,182.96,182.96,382.33,258.38,251.56,182.96,248.08,258.38,248.08,258.38,258.38,258.38,258.38
2026-02-09 18:15:00,244.23,244.23,244.23,176.69,137.13,104.7,176.69,176.69,176.69,176.69,351.74,244.23,244.23,176.69,244.23,244.23,244.23,244.23,244.23,244.23,244.23
2026-02-09 18:30:00,214.28,214.28,214.28,177.34,135.27,127.36,171.36,171.36,177.34,171.36,350.07,214.28,214.28,171.36,214.28,214.28,214.28,214.28,214.28,214.28,214.28
2026-02-09 18:45:00,200.0,200.0,200.0,175.75,142.05,131.14,170.87,170.87,175.75,170.87,265.43,200.0,191.41,170.87,191.41,191.41,191.41,191.41,191.41,191.41,200.0
2026-02-09 19:00:00,253.1,253.1,253.1,174.92,158.15,152.03,174.92,174.92,174.92,174.92,348.0,253.1,246.34,174.92,236.52,236.52,230.6,253.1,253.1,253.1,253.1
2026-02-09 19:15:00,224.99,224.99,224.99,163.97,126.95,126.95,163.97,163.97,163.97,163.97,224.99,224.99,222.44,163.97,222.44,222.44,222.44,222.44,222.44,222.44,224.99
2026-02-09 19:30:00,231.09,231.09,231.09,161.8,126.55,86.79,155.5,155.5,161.8,155.5,231.09,231.09,186.31,155.5,184.26,184.26,178.7,194.52,194.52,194.52,231.09
2026-02-09 19:45:00,177.0,177.0,177.0,161.3,112.68,77.83,141.61,141.61,161.3,141.61,177.0,177.0,177.0,141.61,154.91,154.91,153.31,166.39,166.39,177.0,177.0
2026-02-09 20:00:00,200.0,200.0,200.0,161.78,134.2,87.26,155.99,155.99,162.36,155.99,270.0,200.0,183.17,155.99,170.17,170.17,170.17,183.17,183.17,183.17,200.0
2026-02-09 20:15:00,160.95,160.95,160.95,144.55,119.5,75.11,144.55,144.55,144.55,144.55,217.65,160.95,160.95,144.55,160.95,160.95,160.95,160.95,160.95,160.95,160.95
2026-02-09 20:30:00,159.6,159.6,159.6,143.27,113.63,75.4,130.79,130.79,143.27,130.79,159.6,159.6,152.54,130.79,152.54,152.54,152.54,152.54,152.54,152.54,159.6
2026-02-09 20:45:00,163.54,163.54,163.54,130.65,111.51,68.79,115.87,115.87,130.65,115.87,163.54,163.54,138.21,115.87,138.21,138.21,127.55,138.21,138.21,138.21,163.54
2026-02-09 21:00:00,169.77,169.77,169.77,143.67,143.67,73.98,143.67,143.67,143.67,143.67,169.77,169.77,143.67,143.67,143.67,143.67,143.67,143.67,143.67,143.67,169.77
2026-02-09 21:15:00,164.88,164.88,164.88,139.94,135.5,68.5,135.5,135.5,139.94,135.5,164.88,164.88,155.7,135.5,155.7,155.7,155.7,155.7,155.7,155.7,164.88
2026-02-09 21:30:00,131.5,131.5,131.5,131.5,115.01,60.05,115.01,115.01,119.56,115.01,131.5,131.5,131.5,115.01,131.5,131.5,131.5,131.5,131.5,131.5,131.5
2026-02-09 21:45:00,126.22,126.22,126.22,126.22,103.14,31.47,103.14,103.14,126.22,103.14,126.22,126.22,116.22,103.14,116.22,116.22,114.85,126.22,126.22,126.22,126.22
2026-02-09 22:00:00,131.44,131.44,131.44,131.44,118.73,57.62,118.73,118.73,114.72,118.73,131.44,131.44,131.44,118.73,131.44,131.44,131.44,131.44,131.44,131.44,131.44
2026-02-09 22:15:00,130.79,130.79,130.79,130.79,112.28,43.0,112.28,112.28,129.8,112.28,130.79,130.79,113.74,112.28,113.74,113.74,113.74,113.74,113.74,113.74,130.79
2026-02-09 22:30:00,136.35,136.35,136.35,124.95,114.46,76.61,114.46,114.46,123.05,114.46,136.35,136.35,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,136.35
2026-02-09 22:45:00,130.99,130.99,130.99,120.43,106.1,65.41,106.1,106.1,120.43,106.1,130.99,130.99,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,130.99
2026-02-09 23:00:00,136.29,136.29,136.29,115.46,108.1,58.82,108.1,108.1,115.46,108.1,136.29,136.29,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,136.29
