date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-10 11:30:00,50.2,68.67,68.67,63.05,80.29,80.29,80.29,80.29,68.67,80.29,80.29,50.2,86.01,86.01,54.64,27.93,54.64,22.49,22.49,51.39,68.67
2026-07-10 11:45:00,49.75,65.02,65.02,41.72,72.2,72.2,72.2,72.2,65.02,72.2,72.2,49.75,81.3,81.3,54.2,28.34,54.2,23.01,28.34,49.75,65.02
2026-07-10 12:00:00,46.77,76.16,76.16,35.32,76.16,76.16,76.16,76.16,69.84,76.16,76.16,46.77,85.28,85.28,58.18,22.01,85.28,22.01,22.01,66.59,76.16
2026-07-10 12:15:00,46.44,63.18,63.18,45.62,63.18,63.18,63.18,63.18,63.18,63.18,63.18,46.44,84.2,84.2,61.63,26.01,84.2,26.01,26.01,61.64,63.18
2026-07-10 12:30:00,57.38,57.38,57.38,25.96,57.38,57.38,57.38,57.38,57.38,57.38,57.38,57.38,80.99,80.99,58.72,26.44,58.72,30.0,44.86,57.38,57.38
2026-07-10 12:45:00,47.12,47.12,47.12,19.42,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,81.67,81.67,62.1,15.89,81.67,28.24,28.24,47.12,47.12
2026-07-10 13:00:00,51.44,51.44,51.44,24.88,51.44,51.44,51.44,51.44,78.69,51.44,51.44,51.44,80.6,80.6,66.8,26.25,80.6,33.62,35.29,51.44,51.44
2026-07-10 13:15:00,43.21,45.2,45.2,23.53,45.2,45.2,45.2,45.2,63.01,45.2,45.2,43.21,81.7,81.7,64.9,26.15,81.7,28.72,28.97,45.2,45.2
2026-07-10 13:30:00,43.12,43.12,43.12,21.71,43.12,43.12,43.12,43.12,51.89,43.12,43.12,43.12,81.9,81.9,57.99,24.01,57.99,24.01,24.01,43.12,43.12
2026-07-10 13:45:00,36.52,36.52,36.52,2.13,36.52,36.52,36.52,36.52,45.61,36.52,36.52,36.52,82.2,82.2,59.61,23.41,82.2,23.41,23.41,36.52,36.52
2026-07-10 14:00:00,41.96,42.95,42.95,24.27,42.95,42.95,42.95,42.95,42.95,42.95,42.95,41.96,80.8,80.8,55.65,22.98,55.65,21.01,21.01,42.34,42.95
2026-07-10 14:15:00,39.35,43.75,43.75,27.84,43.75,43.75,43.75,43.75,45.66,43.75,43.75,39.35,81.1,81.1,54.9,25.85,54.9,21.01,21.01,43.68,43.75
2026-07-10 14:30:00,46.92,50.24,50.24,23.17,50.24,50.24,50.24,50.24,61.59,50.24,50.24,46.92,77.66,77.66,56.71,24.01,56.71,24.01,24.01,46.92,50.24
2026-07-10 14:45:00,49.2,51.07,51.07,24.75,51.07,51.07,51.07,51.07,82.74,51.07,51.07,49.2,77.83,77.83,65.02,26.35,77.83,28.01,28.01,51.07,51.07
2026-07-10 15:00:00,22.49,52.44,52.44,29.27,56.22,56.22,52.44,52.44,63.35,52.44,52.44,22.49,80.6,80.6,52.66,21.12,52.66,21.12,21.12,34.04,52.44
2026-07-10 15:15:00,27.31,59.84,59.84,35.99,68.54,68.54,59.84,59.84,76.12,59.84,59.84,27.31,80.6,80.6,57.06,24.27,57.06,24.27,24.27,40.53,59.84
2026-07-10 15:30:00,31.27,69.15,69.15,51.43,69.15,69.15,69.15,69.15,83.1,69.15,69.15,31.27,80.8,80.8,58.02,27.52,58.02,31.27,36.95,50.1,69.15
2026-07-10 15:45:00,29.49,76.03,76.03,62.38,76.03,76.03,76.03,76.03,84.23,76.03,76.03,29.49,81.09,81.09,60.53,28.2,60.53,28.2,39.84,64.23,76.03
2026-07-10 16:00:00,28.99,28.99,28.99,43.54,66.56,66.56,66.56,66.56,89.93,66.56,66.56,28.99,80.6,80.6,62.72,26.9,80.6,26.9,26.9,48.94,66.56
2026-07-10 16:15:00,27.64,84.65,84.65,61.02,84.65,84.65,84.65,84.65,94.97,84.65,84.65,27.64,88.74,88.74,65.58,27.64,88.34,27.64,33.2,53.79,84.65
2026-07-10 16:30:00,30.82,93.08,93.08,84.35,93.08,93.08,93.08,93.08,93.08,93.08,93.08,30.82,97.33,97.33,69.91,28.7,97.25,28.7,35.49,67.57,93.08
2026-07-10 16:45:00,31.38,109.05,109.05,87.01,109.05,109.05,109.05,109.05,113.22,109.05,109.05,31.38,97.2,104.8,70.39,31.38,97.2,31.38,34.76,75.13,109.05
2026-07-10 17:00:00,42.03,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.95,104.25,104.25,42.03,95.76,104.25,69.18,28.27,69.18,28.27,39.35,60.85,104.25
2026-07-10 17:15:00,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,115.53,107.83,107.83,41.06,107.83,107.83,66.21,30.75,66.21,30.75,35.91,75.89,107.83
2026-07-10 17:30:00,114.88,114.88,114.88,124.18,114.88,114.88,114.88,114.88,121.22,114.88,114.88,37.27,98.1,114.88,71.57,30.56,98.1,30.56,30.56,79.87,114.88
2026-07-10 17:45:00,126.04,126.04,126.04,134.43,126.04,126.04,126.04,126.04,126.04,126.04,126.04,37.17,112.78,121.86,76.75,30.79,101.8,30.79,30.79,82.18,126.04
2026-07-10 18:00:00,118.11,118.11,118.11,118.11,113.11,113.11,113.11,113.11,107.22,113.11,113.11,32.99,104.89,117.29,74.68,29.8,100.95,29.8,35.94,80.97,118.11
2026-07-10 18:15:00,130.26,130.26,130.26,130.26,124.88,124.88,124.88,124.88,129.54,124.88,124.88,32.05,117.74,124.88,76.75,31.1,101.35,31.1,32.44,81.42,130.26
2026-07-10 18:30:00,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,136.67,141.16,141.16,33.36,119.79,131.75,74.05,27.7,99.5,29.53,29.53,85.24,141.16
2026-07-10 18:45:00,149.3,149.3,149.3,149.3,149.3,149.3,149.3,149.3,148.69,149.3,149.3,31.07,121.94,132.2,73.65,15.25,100.6,28.77,28.77,88.12,149.3
2026-07-10 19:00:00,140.63,140.63,140.63,140.63,138.47,138.47,140.63,138.47,140.0,140.63,140.63,43.31,126.86,129.86,62.58,18.48,100.6,33.0,33.0,89.29,140.63
2026-07-10 19:15:00,148.4,148.4,148.4,148.4,147.98,147.98,148.4,147.98,148.4,148.4,148.4,47.6,138.11,138.11,62.5,15.19,101.6,32.07,32.07,91.97,148.4
2026-07-10 19:30:00,137.58,137.58,137.58,165.32,156.88,156.88,165.32,156.88,165.32,165.32,165.32,39.95,138.7,138.7,74.45,14.91,101.6,26.88,26.88,96.53,165.32
2026-07-10 19:45:00,149.48,149.48,149.48,188.54,156.97,156.97,188.54,164.68,188.54,188.54,188.54,41.32,147.31,147.31,74.6,19.93,101.6,25.37,25.37,105.25,188.54
2026-07-10 20:00:00,174.56,174.56,174.56,174.56,147.88,147.88,174.56,165.91,174.56,174.56,174.56,43.65,130.17,130.17,62.19,16.54,101.6,30.61,30.61,102.09,174.56
2026-07-10 20:15:00,180.56,180.56,180.56,180.56,148.3,148.3,180.56,173.08,180.56,180.56,180.56,46.01,129.95,129.95,61.4,16.11,101.6,26.91,26.91,106.11,180.56
2026-07-10 20:30:00,170.28,170.28,170.28,191.48,163.5,163.5,191.48,175.53,191.48,191.48,191.48,41.29,129.66,129.66,61.11,24.03,101.6,24.03,24.03,108.84,191.48
2026-07-10 20:45:00,175.04,175.04,175.04,196.59,173.0,173.0,196.59,176.08,196.59,196.59,196.59,37.42,128.97,128.97,60.41,22.06,101.6,22.06,22.06,108.05,196.59
2026-07-10 21:00:00,187.4,187.4,187.4,187.4,168.01,168.01,187.4,169.22,187.4,187.4,187.4,39.61,126.39,126.39,61.21,23.41,101.6,23.41,23.41,104.77,187.4
2026-07-10 21:15:00,129.18,129.18,129.18,178.39,178.39,178.39,178.39,178.39,178.39,178.39,178.39,44.35,125.86,125.86,61.61,23.43,101.6,23.43,23.43,100.76,175.37
2026-07-10 21:30:00,116.21,116.21,116.21,172.58,171.87,171.87,172.58,172.58,172.58,172.58,172.58,42.85,125.53,125.53,61.58,23.32,101.6,23.32,23.32,95.22,151.33
2026-07-10 21:45:00,96.33,96.33,96.33,165.87,165.87,165.87,165.87,165.87,160.89,165.87,165.87,35.72,129.57,129.57,61.58,23.41,101.3,23.41,23.41,90.81,138.5
2026-07-10 22:00:00,66.07,66.07,66.07,173.98,173.98,171.7,173.98,173.98,167.95,173.98,173.98,36.83,123.81,130.0,62.01,18.34,101.2,31.3,31.3,87.87,137.15
2026-07-10 22:15:00,142.81,142.81,142.81,170.0,170.0,168.28,170.0,170.0,170.0,170.0,170.0,36.35,123.36,129.3,61.21,21.66,100.3,21.66,21.66,86.15,142.81
2026-07-10 22:30:00,137.11,137.11,137.11,166.54,166.54,166.54,166.54,166.54,166.54,166.54,166.54,21.8,114.42,129.3,59.72,21.8,100.4,21.8,21.8,83.18,137.11
2026-07-10 22:45:00,136.37,136.37,136.37,161.49,161.49,161.49,161.49,161.49,161.49,161.49,161.49,19.9,114.42,129.0,59.53,19.9,100.25,19.9,19.9,79.92,136.37
2026-07-10 23:00:00,24.61,143.69,143.69,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,24.61,112.66,124.4,61.42,24.61,101.3,24.61,24.61,84.4,143.69
2026-07-10 23:15:00,133.65,133.65,133.65,157.44,157.44,157.44,157.44,157.44,157.44,157.44,157.44,24.82,112.66,123.2,60.95,28.8,100.25,24.82,24.82,79.78,133.65
2026-07-10 23:30:00,133.76,133.76,133.76,154.03,154.03,154.03,154.03,154.03,154.03,154.03,154.03,19.91,112.66,124.14,68.37,30.35,100.0,19.91,19.91,79.06,133.76
2026-07-10 23:45:00,95.97,95.97,95.97,146.48,146.48,146.48,146.48,146.48,146.48,146.48,133.26,16.21,112.66,123.2,72.65,29.3,100.25,16.21,16.21,81.19,133.26
2026-07-11 00:00:00,38.22,128.13,128.13,150.17,150.17,150.17,150.17,150.17,150.17,150.17,150.17,38.22,118.9,125.1,59.63,25.68,110.15,38.22,14.36,58.62,128.13
2026-07-11 00:15:00,35.86,114.55,114.55,153.68,148.0,148.0,148.0,148.0,148.0,148.0,148.0,35.86,117.89,125.1,58.71,28.7,110.15,35.86,9.92,57.63,114.55
2026-07-11 00:30:00,30.84,143.44,143.44,148.37,143.44,143.44,143.44,143.44,143.44,143.44,143.44,30.84,117.49,124.1,58.01,29.75,113.2,30.84,5.54,58.99,143.44
2026-07-11 00:45:00,16.68,137.84,137.84,140.13,137.84,137.84,137.84,137.84,137.84,137.84,137.84,16.68,116.9,123.85,60.51,28.8,108.8,16.68,16.68,48.1,137.84
2026-07-11 01:00:00,26.99,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,26.99,117.2,125.66,57.75,26.99,112.5,26.99,6.6,52.85,144.34
2026-07-11 01:15:00,31.3,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,31.3,117.2,123.85,56.25,31.3,112.5,31.3,1.6,49.85,143.36
2026-07-11 01:30:00,28.47,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,28.47,117.1,123.85,55.6,29.75,112.4,28.47,-0.4,48.85,140.9
2026-07-11 01:45:00,15.67,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,15.67,116.8,123.64,56.9,20.6,108.8,15.67,15.67,42.99,136.01
2026-07-11 02:00:00,15.78,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,15.78,115.03,128.4,58.96,18.33,111.5,15.78,15.78,48.88,140.76
2026-07-11 02:15:00,15.77,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,139.71,15.77,114.57,122.73,58.96,26.1,111.0,15.77,15.77,46.09,139.71
2026-07-11 02:30:00,15.31,138.18,138.18,138.18,138.18,138.18,138.18,138.18,138.18,138.18,138.18,15.31,114.05,121.83,58.96,16.1,111.0,15.31,15.31,51.66,138.18
2026-07-11 02:45:00,10.67,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,10.67,113.92,121.51,57.46,16.0,111.0,10.67,10.67,44.72,138.5
2026-07-11 03:00:00,9.67,139.14,139.14,139.14,139.14,139.14,139.14,139.14,139.14,139.14,139.14,9.67,115.4,120.62,57.75,16.1,111.0,9.67,9.67,57.92,139.14
2026-07-11 03:15:00,12.39,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,12.39,115.27,120.57,58.3,16.1,110.8,12.39,12.39,60.79,138.28
2026-07-11 03:30:00,10.64,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,10.64,115.09,120.25,57.8,16.1,110.6,10.64,10.64,59.34,138.49
2026-07-11 03:45:00,6.94,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,6.94,114.82,120.68,56.15,15.85,110.4,6.94,6.94,52.72,137.24
2026-07-11 04:00:00,19.73,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,19.73,114.99,120.27,56.75,26.35,110.8,19.73,19.73,66.5,137.38
2026-07-11 04:15:00,25.33,138.7,138.7,138.7,138.7,138.7,138.7,138.7,138.7,138.7,138.7,25.33,114.86,119.87,55.3,25.33,107.85,25.33,25.33,68.28,138.7
2026-07-11 04:30:00,28.21,135.2,135.2,135.2,135.2,135.2,135.2,135.2,135.2,135.2,135.2,28.21,113.7,118.44,58.9,28.21,110.2,28.21,28.21,60.56,135.2
2026-07-11 04:45:00,41.88,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,135.56,24.28,113.72,118.65,58.25,26.75,110.2,24.28,24.28,60.22,135.56
2026-07-11 05:00:00,-10.59,137.41,137.41,137.41,137.41,137.41,137.41,137.41,137.41,137.41,137.41,7.01,113.55,115.5,68.3,26.1,110.0,7.01,7.01,68.5,137.41
2026-07-11 05:15:00,8.88,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,134.97,8.88,113.38,115.25,70.45,18.05,109.7,8.88,8.88,68.72,134.97
2026-07-11 05:30:00,6.59,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,6.59,113.35,115.25,69.8,25.1,69.8,6.59,6.59,71.16,132.0
2026-07-11 05:45:00,7.65,132.48,132.48,132.48,132.48,132.48,132.48,132.48,132.48,132.48,132.48,7.65,113.28,115.25,49.7,25.1,49.7,7.65,7.65,72.71,132.48
2026-07-11 06:00:00,25.4,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,135.33,25.4,113.82,115.5,52.71,25.4,106.8,25.4,25.4,57.4,135.33
2026-07-11 06:15:00,2.12,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,2.12,113.4,115.25,48.2,15.15,48.2,2.12,2.12,58.72,133.09
2026-07-11 06:30:00,19.85,128.95,128.95,128.95,128.95,128.95,128.95,128.95,128.95,128.95,128.95,19.85,112.92,114.9,49.0,22.5,49.0,19.85,19.85,64.07,128.95
2026-07-11 06:45:00,23.55,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,23.55,110.6,114.84,50.1,23.55,50.1,23.55,23.55,64.77,124.0
2026-07-11 07:00:00,-2.5,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,130.16,-2.5,111.52,118.3,70.8,17.85,70.8,-2.5,10.1,54.5,130.16
2026-07-11 07:15:00,-1.41,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,-1.41,109.41,112.24,73.2,22.0,73.2,-1.41,-1.41,58.34,126.13
2026-07-11 07:30:00,0.28,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,0.28,106.19,111.02,70.3,8.0,70.3,0.28,8.0,52.6,119.1
2026-07-11 07:45:00,-5.05,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,-5.05,103.42,111.37,70.4,5.95,70.4,-5.05,5.95,46.16,111.37
2026-07-11 08:00:00,5.78,120.0,120.0,120.09,135.72,135.72,135.72,135.72,147.18,135.72,135.72,5.78,118.37,118.37,71.66,33.15,118.37,5.78,5.78,50.56,120.0
2026-07-11 08:15:00,19.48,106.79,106.79,108.77,121.67,121.67,121.67,121.67,134.39,121.67,121.67,19.48,108.0,108.0,78.96,19.48,108.0,19.48,19.48,49.04,106.79
2026-07-11 08:30:00,16.34,91.67,91.67,95.71,102.08,102.08,102.08,102.08,115.12,102.08,102.08,16.34,103.18,103.18,71.3,16.34,71.3,16.34,16.34,43.61,91.67
2026-07-11 08:45:00,20.88,75.95,75.95,78.83,87.69,63.0,78.83,87.69,89.54,78.83,78.83,20.88,102.07,102.07,77.7,20.88,102.07,20.88,20.88,35.85,75.95
2026-07-11 09:00:00,17.01,101.43,101.43,116.3,108.16,101.43,101.43,106.18,114.01,101.43,101.43,17.01,101.43,101.43,38.95,21.39,38.95,17.01,17.01,45.54,101.43
2026-07-11 09:15:00,13.12,92.11,92.11,96.93,98.36,98.36,93.16,94.0,92.11,93.16,93.16,13.12,93.16,93.16,35.87,20.05,35.87,13.12,16.05,36.02,92.11
2026-07-11 09:30:00,18.42,62.95,62.95,63.74,70.22,70.22,62.95,62.95,69.36,62.95,62.95,18.42,82.3,82.3,32.28,18.42,32.28,18.42,18.42,35.79,62.95
2026-07-11 09:45:00,12.85,23.22,23.22,29.9,23.22,6.08,23.22,23.22,25.0,23.22,23.22,12.85,76.41,76.18,29.97,20.92,29.97,12.85,12.85,12.85,23.22
2026-07-11 10:00:00,34.93,34.93,34.93,36.99,37.99,37.99,37.99,37.99,79.28,37.99,37.99,34.93,59.2,59.2,46.72,34.93,59.2,34.93,34.93,37.99,37.99
2026-07-11 10:15:00,12.26,12.26,12.26,14.97,12.26,12.26,12.26,12.26,51.68,12.26,12.26,12.26,72.78,61.03,38.46,12.26,82.6,12.26,12.26,12.26,12.26
2026-07-11 10:30:00,5.24,5.24,5.24,0.71,0.71,0.71,0.71,0.71,4.76,2.18,2.94,5.24,57.1,57.1,57.1,18.05,57.1,5.24,2.18,2.18,5.4
2026-07-11 10:45:00,20.04,20.04,20.04,0.17,0.17,0.17,0.17,0.17,7.42,0.17,6.64,20.04,72.92,55.93,53.5,20.04,83.25,20.04,-2.35,-2.35,19.87
2026-07-11 11:00:00,21.13,21.13,21.13,-2.64,-2.64,-2.64,-2.64,-2.64,21.02,2.0,15.19,21.13,46.1,36.5,36.65,21.13,46.1,21.13,4.51,4.51,21.13
2026-07-11 11:15:00,21.16,21.16,21.16,-6.92,-6.92,-6.92,-6.92,-6.92,-2.32,0.38,11.37,21.16,45.92,36.52,37.8,21.16,45.92,21.16,0.38,0.38,21.16
2026-07-11 11:30:00,21.34,21.34,21.34,-6.79,-6.79,-6.79,-6.79,-6.79,20.69,0.89,17.85,21.34,33.77,33.77,33.77,21.34,33.77,21.34,0.89,0.89,21.34
2026-07-11 11:45:00,20.98,20.98,20.98,-6.48,-6.48,-6.48,-6.48,-6.48,-6.48,-2.96,12.01,20.98,34.32,34.32,34.32,20.98,34.32,20.98,-2.96,-2.96,20.98
2026-07-11 12:00:00,15.17,15.17,15.17,0.0,-18.33,-18.33,-18.33,-18.33,0.43,2.8,15.17,15.17,46.3,34.88,42.55,15.17,46.3,15.17,7.14,7.14,15.17
2026-07-11 12:15:00,12.05,12.05,12.05,-1.01,-15.22,-15.22,-15.22,-15.22,-1.01,1.57,12.05,12.05,44.68,32.96,40.9,12.05,44.68,12.05,1.57,1.57,12.05
2026-07-11 12:30:00,11.03,11.03,11.03,3.94,-8.33,-8.05,-8.33,-8.33,27.0,2.73,11.03,11.03,44.63,32.72,40.3,11.03,44.63,11.03,2.73,2.73,11.03
2026-07-11 12:45:00,13.59,13.59,13.59,1.58,-7.33,-7.33,-7.33,-7.33,23.18,-3.05,13.59,13.59,32.65,32.61,32.65,13.59,32.65,13.59,-3.05,-3.05,13.59
2026-07-11 13:00:00,13.49,13.49,13.49,10.24,-8.01,-8.01,-8.01,-8.01,3.41,7.23,13.49,13.49,60.71,32.4,36.6,14.57,82.0,13.49,7.23,7.23,13.49
2026-07-11 13:15:00,8.92,8.92,8.92,-3.01,-5.75,-5.75,-5.75,-5.75,-3.01,0.21,8.92,8.92,60.45,32.34,37.8,18.85,82.0,8.92,0.21,0.21,8.92
2026-07-11 13:30:00,11.7,11.7,11.7,44.01,-9.76,-9.76,-9.76,-9.76,29.13,-0.74,11.7,11.7,60.2,31.16,37.85,14.83,82.0,11.7,-0.74,-0.74,11.7
2026-07-11 13:45:00,9.98,9.98,9.98,32.76,-11.99,-11.99,-11.99,-11.99,22.47,-2.67,9.98,9.98,59.79,30.99,38.9,18.75,81.85,9.98,-2.67,-2.67,9.98
2026-07-11 14:00:00,21.49,21.49,21.49,18.74,-10.45,-10.45,-10.45,-10.45,18.02,-2.27,21.49,21.49,49.42,35.49,35.61,21.49,80.85,21.49,1.12,1.12,21.49
2026-07-11 14:15:00,21.58,21.58,21.58,15.91,-8.0,-8.0,-8.0,-8.0,15.24,0.24,21.58,21.58,48.68,34.11,36.81,21.58,80.85,21.58,0.36,0.36,21.58
2026-07-11 14:30:00,19.69,19.69,19.69,31.18,-4.64,-4.64,-5.4,-5.4,3.78,-1.0,19.69,19.69,49.66,33.58,37.1,19.69,80.75,19.69,-1.0,-1.0,19.69
2026-07-11 14:45:00,21.24,21.24,21.24,18.17,0.0,0.0,-4.77,-4.77,0.16,0.41,21.24,21.24,61.7,32.59,38.0,21.24,80.75,21.24,0.41,0.41,21.24
2026-07-11 15:00:00,7.57,7.57,7.57,0.86,-6.93,-6.93,-6.93,-6.93,10.0,-2.0,7.57,7.57,45.4,34.63,39.7,18.85,81.3,7.57,-2.0,-2.0,7.57
2026-07-11 15:15:00,23.0,23.0,23.0,1.19,-6.0,-6.0,-6.0,-6.0,1.19,1.32,23.0,23.0,48.66,34.11,37.65,23.0,81.3,23.0,1.32,1.32,23.0
2026-07-11 15:30:00,3.9,3.9,3.9,-0.43,-7.59,-7.59,-7.59,-7.59,19.0,0.54,3.9,3.9,49.67,34.35,37.7,19.15,81.3,3.9,0.54,0.54,3.9
2026-07-11 15:45:00,5.99,5.99,5.99,-0.65,-7.48,-7.48,-7.48,-7.48,75.53,0.64,5.99,5.99,60.85,34.37,38.3,16.59,81.3,5.99,0.64,0.64,5.99
2026-07-11 16:00:00,25.07,25.07,25.07,8.14,-5.99,-5.99,-5.99,-5.99,70.0,-5.99,8.14,25.07,62.1,59.23,57.55,25.07,81.4,25.07,-5.99,-5.99,8.14
2026-07-11 16:15:00,24.95,24.95,24.95,7.24,-4.86,-4.86,-4.86,-4.86,91.67,-1.17,7.24,24.95,62.91,61.03,56.5,24.95,81.5,24.95,-1.17,-1.17,7.24
2026-07-11 16:30:00,27.92,27.92,27.92,27.92,-3.17,-3.17,-3.17,-3.17,97.93,-3.17,27.92,27.92,62.91,61.19,56.6,24.1,81.45,27.92,-3.17,-3.17,27.92
2026-07-11 16:45:00,39.71,39.71,39.71,40.9,12.0,12.0,12.0,12.0,97.94,36.84,20.7,39.71,77.29,65.5,56.6,37.82,81.05,39.71,39.71,39.71,39.71
2026-07-11 17:00:00,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,94.0,16.47,16.47,16.47,74.22,74.22,57.75,16.47,74.22,16.47,16.47,16.47,16.47
2026-07-11 17:15:00,25.88,60.32,60.32,60.32,60.32,60.32,60.32,60.32,100.5,60.32,60.32,25.88,89.6,89.6,59.7,25.88,59.7,25.88,25.88,25.88,60.32
2026-07-11 17:30:00,20.15,90.96,90.96,90.96,90.57,90.57,90.57,90.57,101.4,90.57,90.57,20.15,90.85,90.85,71.0,26.35,90.85,20.15,41.22,41.22,90.96
2026-07-11 17:45:00,12.65,137.18,137.18,137.18,105.36,105.36,105.36,105.36,137.18,105.36,105.36,12.65,105.07,105.07,66.3,25.35,105.07,12.65,29.73,49.45,137.18
2026-07-11 18:00:00,11.15,97.59,97.59,97.59,96.31,96.31,96.31,96.31,97.59,96.31,96.31,11.15,98.97,98.97,64.6,24.77,64.6,11.15,24.77,40.72,97.59
2026-07-11 18:15:00,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,19.49,102.81,107.08,70.8,27.98,70.8,19.49,27.98,50.85,109.74
2026-07-11 18:30:00,128.2,128.2,128.2,129.37,128.2,128.2,128.2,128.2,129.37,128.2,128.2,12.63,116.14,116.14,65.2,28.75,65.2,12.63,36.64,49.29,128.2
2026-07-11 18:45:00,137.63,137.63,137.63,145.74,137.63,137.63,137.63,137.63,145.74,137.63,137.63,24.4,113.55,120.54,65.75,28.35,110.9,24.4,24.4,55.2,137.63
2026-07-11 19:00:00,128.13,128.13,128.13,128.13,128.13,128.13,128.13,128.13,152.0,128.13,128.13,16.45,112.18,116.48,74.6,31.04,111.9,16.45,40.41,54.76,128.13
2026-07-11 19:15:00,139.69,139.69,139.69,139.69,139.69,139.69,139.69,139.69,157.15,139.69,139.69,25.41,115.93,125.04,67.15,29.85,113.2,25.41,25.41,57.78,139.69
2026-07-11 19:30:00,145.26,145.26,145.26,145.26,145.26,145.26,145.26,145.26,163.06,145.26,145.26,23.41,117.48,126.2,67.05,29.2,109.6,23.41,23.41,60.4,145.26
2026-07-11 19:45:00,126.77,126.77,126.77,146.92,146.92,146.92,146.92,146.92,159.6,146.92,146.92,19.41,119.19,127.93,65.85,19.41,116.35,19.41,19.41,59.7,126.77
2026-07-11 20:00:00,50.34,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,44.35,120.19,126.0,57.9,27.95,118.2,44.35,44.35,59.34,145.94
2026-07-11 20:15:00,52.69,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,151.81,32.75,119.97,126.0,55.65,30.14,118.2,32.75,32.75,49.44,151.81
2026-07-11 20:30:00,120.14,120.14,120.14,152.52,152.52,152.52,152.52,152.52,159.1,152.52,152.52,13.85,120.44,125.8,55.1,27.35,118.05,13.85,13.85,51.64,137.46
2026-07-11 20:45:00,125.17,125.17,125.17,154.07,154.07,154.07,154.07,154.07,154.98,154.07,154.07,8.08,120.38,125.8,54.4,16.68,116.6,8.08,8.08,38.17,140.8
2026-07-11 21:00:00,65.0,154.06,154.06,154.06,154.06,152.25,154.06,154.06,154.06,154.06,154.06,12.93,121.69,125.35,59.13,29.7,116.85,12.93,12.93,60.47,154.06
2026-07-11 21:15:00,133.45,133.45,133.45,151.9,151.9,151.9,151.9,151.9,151.9,151.9,151.9,10.78,121.6,125.1,58.5,28.4,116.8,10.78,10.78,60.25,149.64
2026-07-11 21:30:00,125.8,125.8,125.8,154.45,154.45,154.45,154.45,154.45,154.45,154.45,154.45,8.77,118.61,125.1,57.7,27.1,116.9,8.77,8.77,61.23,137.54
2026-07-11 21:45:00,125.07,125.07,125.07,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,7.26,118.4,125.1,65.85,16.65,116.9,7.26,7.26,60.38,137.02
2026-07-11 22:00:00,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,24.41,121.19,124.6,56.93,24.41,116.1,24.41,24.41,63.88,156.01
2026-07-11 22:15:00,151.45,151.45,151.45,151.45,151.45,151.45,151.45,151.45,151.45,151.45,151.45,20.41,118.9,124.6,55.15,26.95,116.2,20.41,20.41,61.59,151.45
2026-07-11 22:30:00,44.27,136.09,136.09,150.33,150.33,150.33,150.33,150.33,150.33,150.33,150.33,19.84,117.3,124.35,54.43,19.84,116.2,19.84,19.84,57.65,136.09
2026-07-11 22:45:00,43.51,146.97,146.97,146.97,146.97,146.97,146.97,146.97,145.3,146.97,146.97,19.29,117.27,124.1,64.75,19.29,116.0,19.29,19.29,56.44,146.97
