date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-04 11:30:00,191.8,191.8,191.8,222.13,192.41,165.8,192.41,192.41,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 11:45:00,191.8,191.8,191.8,221.06,186.7,165.8,186.7,186.7,260.01,191.8,191.8,191.8,148.3,191.8,31.75,14.31,115.2,14.31,14.31,191.8,191.8
2024-12-04 12:00:00,198.16,187.13,198.16,224.54,187.11,168.43,187.11,187.11,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:15:00,198.16,187.13,198.16,190.32,185.41,168.43,185.41,185.41,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:30:00,198.16,187.13,198.16,209.99,186.61,161.31,186.61,186.61,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,8.28,6.36,187.13,187.13
2024-12-04 12:45:00,198.16,187.13,198.16,214.93,189.4,161.31,189.4,189.4,252.0,187.13,187.13,198.16,97.3,97.3,40.67,11.99,97.3,0.59,6.36,187.13,187.13
2024-12-04 13:00:00,195.23,195.23,195.23,228.36,142.89,163.62,196.97,196.97,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:15:00,195.23,195.23,195.23,205.39,184.35,163.62,199.78,199.78,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:30:00,195.23,195.23,195.23,198.75,176.1,145.13,193.41,193.41,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 13:45:00,195.23,195.23,195.23,191.5,185.5,145.13,190.78,190.78,277.43,195.23,195.23,195.23,119.57,195.23,59.1,9.9,59.1,9.9,9.9,195.23,195.23
2024-12-04 14:00:00,210.01,210.01,210.01,186.31,186.31,153.25,186.31,186.31,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,9.85,6.0,210.01,210.01
2024-12-04 14:15:00,210.01,210.01,210.01,203.0,201.11,153.25,201.11,201.11,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,9.85,6.0,210.01,210.01
2024-12-04 14:30:00,210.01,210.01,210.01,221.2,221.2,156.75,221.2,221.2,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,2.16,6.0,210.01,210.01
2024-12-04 14:45:00,210.01,210.01,210.01,231.41,231.41,156.75,231.41,231.41,270.01,210.01,210.01,210.01,94.5,94.5,14.77,12.35,94.5,2.16,6.0,210.01,210.01
2024-12-04 15:00:00,196.4,232.8,232.8,219.6,218.05,149.06,219.6,218.05,231.73,232.8,232.8,226.45,96.0,96.0,19.05,8.56,96.0,10.05,6.2,202.49,232.8
2024-12-04 15:15:00,196.4,232.8,232.8,225.11,225.11,149.06,225.11,225.11,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,10.05,6.2,202.49,232.8
2024-12-04 15:30:00,196.4,232.8,232.8,237.97,237.97,178.56,237.97,237.97,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,2.36,6.2,202.49,232.8
2024-12-04 15:45:00,196.4,232.8,232.8,250.08,250.08,178.56,250.08,250.08,231.73,232.8,232.8,186.39,96.0,96.0,19.05,8.56,96.0,2.36,6.2,178.13,232.8
2024-12-04 16:00:00,211.44,211.44,211.44,231.46,231.46,155.63,231.46,231.46,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,24.02,3.37,211.44,211.44
2024-12-04 16:15:00,211.44,211.44,211.44,237.99,237.99,155.63,237.99,237.99,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,14.73,3.37,211.44,211.44
2024-12-04 16:30:00,211.44,211.44,211.44,263.51,263.51,196.58,263.51,263.51,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,7.04,3.37,211.44,211.44
2024-12-04 16:45:00,211.44,211.44,211.44,300.24,300.24,196.58,300.24,300.24,258.3,258.3,258.3,211.44,95.0,95.0,13.82,13.82,95.0,7.04,3.37,211.44,211.44
2024-12-04 17:00:00,152.35,200.09,200.09,253.49,220.25,183.0,253.49,253.49,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:15:00,152.35,200.09,200.09,275.39,275.39,183.0,275.39,275.39,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:30:00,152.35,200.09,200.09,279.11,279.11,288.48,279.11,279.11,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,10.63,3.39,200.09,200.09
2024-12-04 17:45:00,152.35,200.09,200.09,297.85,297.85,288.48,297.85,297.85,272.93,276.46,276.46,152.35,81.6,98.51,8.71,8.71,81.6,2.94,3.39,200.09,200.09
2024-12-04 18:00:00,142.6,174.7,174.7,243.55,243.55,189.31,243.55,243.55,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,12.24,8.39,174.7,174.7
2024-12-04 18:15:00,142.6,174.7,174.7,219.87,219.87,189.31,219.87,219.87,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,12.24,8.39,174.7,174.7
2024-12-04 18:30:00,142.6,174.7,174.7,224.59,224.59,214.69,224.59,224.59,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,4.55,8.39,174.7,174.7
2024-12-04 18:45:00,142.6,174.7,174.7,204.79,204.79,214.69,204.79,204.79,220.48,223.2,223.2,142.6,78.5,94.68,14.95,8.39,78.5,4.55,8.39,174.7,174.7
2024-12-04 19:00:00,89.15,115.1,115.1,235.98,235.98,202.58,235.98,235.98,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:15:00,89.15,115.1,115.1,202.49,202.49,202.58,202.49,202.49,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:30:00,89.15,115.1,115.1,182.3,182.3,144.96,182.3,182.3,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,6.09,5.23,115.1,115.1
2024-12-04 19:45:00,89.15,115.1,115.1,160.31,160.31,144.96,160.31,160.31,195.27,195.27,195.27,89.15,68.35,68.35,6.49,6.49,60.4,2.64,5.23,115.1,115.1
2024-12-04 20:00:00,79.6,115.5,115.5,212.39,204.9,173.4,212.39,212.39,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,5.41,3.06,115.5,115.5
2024-12-04 20:15:00,79.6,115.5,115.5,167.0,165.35,173.4,167.0,167.0,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,5.41,3.06,115.5,115.5
2024-12-04 20:30:00,79.6,115.5,115.5,149.7,149.7,136.65,149.7,137.82,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,3.69,3.06,115.5,115.5
2024-12-04 20:45:00,79.6,115.5,115.5,135.4,123.59,136.65,135.4,102.0,157.63,154.8,154.8,79.6,66.5,80.59,6.19,6.19,66.5,-2.28,3.06,115.5,115.5
2024-12-04 21:00:00,79.05,136.62,136.62,177.61,177.53,141.23,177.61,177.61,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:15:00,79.05,136.62,136.62,160.2,128.14,141.23,160.2,128.14,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:30:00,79.05,136.62,136.62,132.3,132.3,120.36,132.3,132.3,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,5.1,3.18,109.03,136.62
2024-12-04 21:45:00,79.05,136.62,136.62,108.43,108.43,120.36,108.43,108.43,123.53,136.62,136.62,79.05,70.75,84.51,6.35,3.18,66.4,-2.59,3.18,109.03,136.62
2024-12-04 22:00:00,48.75,101.88,101.88,154.05,153.0,141.28,154.05,153.0,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 22:15:00,48.75,101.88,101.88,129.61,129.57,141.28,129.61,129.57,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 22:30:00,48.75,101.88,101.88,124.17,131.76,122.08,124.17,87.0,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,111.23
2024-12-04 22:45:00,48.75,101.88,101.88,112.39,112.39,122.08,112.39,83.71,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 23:00:00,0.0,56.31,56.31,138.3,138.3,126.4,138.3,138.3,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:15:00,0.0,56.31,56.31,114.51,114.51,126.4,114.51,114.51,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:30:00,0.0,56.31,56.31,116.7,104.4,107.18,116.7,104.4,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:45:00,0.0,56.31,56.31,90.2,62.8,107.18,90.2,62.8,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-05 00:00:00,4.09,4.09,4.09,138.43,138.43,130.9,138.43,138.43,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,4.62
2024-12-05 00:15:00,4.09,4.09,4.09,123.37,123.37,130.9,123.37,123.37,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,-4.33
2024-12-05 00:30:00,4.09,4.09,4.09,94.49,94.49,91.89,94.49,94.49,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,12.33
2024-12-05 00:45:00,4.09,4.09,4.09,89.29,89.29,91.89,89.29,89.29,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,3.75
2024-12-05 01:00:00,5.2,5.2,5.2,131.5,131.5,122.77,131.5,131.5,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,0.97
2024-12-05 01:15:00,5.2,5.2,5.2,114.04,114.04,122.77,114.04,114.04,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,9.47
2024-12-05 01:30:00,5.2,5.2,5.2,94.55,94.55,90.96,94.55,94.55,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,0.89
2024-12-05 01:45:00,5.2,5.2,5.2,87.37,87.37,90.96,87.37,87.37,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,9.47
2024-12-05 02:00:00,3.89,3.89,3.89,125.0,116.3,111.54,116.3,116.3,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,-4.3
2024-12-05 02:15:00,3.89,3.89,3.89,107.5,106.77,111.54,106.77,106.77,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,9.47
2024-12-05 02:30:00,3.89,3.89,3.89,98.4,98.4,93.84,98.4,84.83,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,9.47
2024-12-05 02:45:00,3.89,3.89,3.89,89.27,85.8,93.84,89.27,64.1,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,0.89
2024-12-05 03:00:00,2.56,2.56,2.56,108.8,108.8,105.59,108.8,107.21,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:15:00,2.56,2.56,2.56,102.39,102.39,105.59,102.39,96.59,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:30:00,2.56,2.56,2.56,93.69,93.69,93.42,93.69,88.48,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:45:00,2.56,2.56,2.56,93.14,51.0,93.42,93.14,51.0,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,7.56
2024-12-05 04:00:00,26.49,103.0,103.0,99.3,93.49,99.66,99.3,93.49,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:15:00,26.49,103.0,103.0,100.01,100.01,99.66,100.01,77.0,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:30:00,26.49,103.0,103.0,94.54,89.1,96.22,94.54,43.56,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:45:00,26.49,103.0,103.0,118.15,94.8,96.22,97.9,94.8,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 05:00:00,68.0,115.53,115.53,82.03,82.03,84.81,82.03,82.03,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:15:00,68.0,115.53,115.53,87.58,46.0,84.81,87.58,43.0,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:30:00,68.0,115.53,115.53,130.9,104.9,116.22,104.9,51.0,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:45:00,68.0,115.53,115.53,161.6,127.55,116.22,127.55,127.55,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 06:00:00,121.18,150.0,150.0,90.67,54.59,90.99,90.67,48.87,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:15:00,121.18,150.0,150.0,127.39,127.39,90.99,127.39,127.39,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:30:00,121.18,150.0,150.0,171.68,144.72,152.61,144.72,144.72,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:45:00,121.18,150.0,150.0,210.26,160.5,152.61,160.5,160.5,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 07:00:00,138.44,138.44,138.44,162.16,134.0,114.9,134.0,37.6,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:15:00,138.44,138.44,138.44,225.3,152.01,114.9,152.01,152.01,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:30:00,138.44,138.44,138.44,211.36,157.59,140.5,157.59,157.59,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:45:00,138.44,138.44,138.44,245.51,159.6,140.5,159.6,159.6,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 08:00:00,124.76,124.76,124.76,211.72,169.39,160.62,169.39,126.01,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:15:00,124.76,124.76,124.76,211.1,151.85,160.62,151.85,123.0,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:30:00,124.76,124.76,124.76,197.66,142.65,123.58,142.65,115.9,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:45:00,124.76,124.76,124.76,176.4,134.13,123.58,134.13,134.13,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 09:00:00,128.1,128.1,128.1,211.96,166.69,162.09,166.69,166.69,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:15:00,128.1,128.1,128.1,189.49,157.49,162.09,157.49,157.49,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:30:00,128.1,128.1,128.1,163.31,136.6,122.65,136.6,136.6,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:45:00,128.1,128.1,128.1,138.32,108.69,122.65,108.69,92.35,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 10:00:00,123.36,123.36,123.36,196.46,150.21,142.11,150.21,150.21,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:15:00,123.36,123.36,123.36,183.22,134.0,142.11,134.0,134.0,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:30:00,123.36,123.36,123.36,140.4,114.77,109.83,114.77,114.77,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:45:00,123.36,123.36,123.36,119.91,104.9,109.83,104.9,50.74,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 11:00:00,98.7,98.7,98.7,167.17,131.88,125.94,131.88,131.88,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,100.37
2024-12-05 11:15:00,98.7,98.7,98.7,158.77,120.0,125.94,120.0,94.1,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,104.4
2024-12-05 11:30:00,98.7,98.7,98.7,153.42,106.9,102.85,106.9,86.8,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,95.01
2024-12-05 11:45:00,98.7,98.7,98.7,155.36,98.8,102.85,98.8,82.0,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,95.01
2024-12-05 12:00:00,133.37,92.29,133.37,177.03,115.91,112.74,115.91,115.91,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,72.39
2024-12-05 12:15:00,133.37,92.29,133.37,159.0,109.57,112.74,109.57,109.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,72.39
2024-12-05 12:30:00,133.37,92.29,133.37,161.0,108.23,108.14,108.23,102.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,87.53
2024-12-05 12:45:00,133.37,92.29,133.37,170.29,108.05,108.14,108.05,105.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,87.53
2024-12-05 13:00:00,160.14,160.14,160.14,171.6,114.34,112.99,114.34,90.1,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:15:00,160.14,160.14,160.14,155.32,111.63,112.99,111.63,89.9,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:30:00,160.14,160.14,160.14,166.68,103.93,105.01,103.93,95.0,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:45:00,160.14,160.14,160.14,197.63,106.09,105.01,106.09,94.0,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 14:00:00,163.3,163.3,163.3,155.96,99.4,101.85,99.4,80.4,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:15:00,163.3,163.3,163.3,172.7,104.3,101.85,104.3,84.3,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:30:00,163.3,163.3,163.3,192.41,111.29,116.15,111.29,93.0,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:45:00,163.3,163.3,163.3,269.87,121.02,116.15,121.02,121.02,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 15:00:00,158.21,158.21,158.21,159.78,97.99,102.4,97.99,67.17,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,82.91
2024-12-05 15:15:00,158.21,158.21,158.21,183.08,106.8,102.4,106.8,86.7,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,82.91
2024-12-05 15:30:00,158.21,158.21,158.21,242.2,113.54,115.58,113.54,113.54,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,63.57
2024-12-05 15:45:00,158.21,158.21,158.21,310.54,117.62,115.58,117.62,117.62,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,63.57
2024-12-05 16:00:00,157.09,157.09,157.09,251.46,91.31,97.0,91.31,22.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,62.3
2024-12-05 16:15:00,157.09,157.09,157.09,285.41,102.69,97.0,101.39,62.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,62.3
2024-12-05 16:30:00,157.09,157.09,157.09,483.1,152.0,131.4,101.48,152.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,77.37
2024-12-05 16:45:00,157.09,157.09,157.09,576.47,240.77,131.4,109.29,240.77,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,77.37
2024-12-05 17:00:00,278.04,278.04,278.04,181.4,103.23,106.25,103.23,103.9,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:15:00,278.04,278.04,278.04,187.42,109.27,106.25,109.27,115.4,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:30:00,278.04,278.04,278.04,154.78,182.0,151.0,117.09,171.4,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:45:00,278.04,278.04,278.04,156.39,158.8,151.0,104.82,145.14,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 18:00:00,133.71,133.71,133.71,205.0,184.0,101.85,103.43,167.5,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:15:00,133.71,133.71,133.71,188.87,100.27,101.85,100.27,104.9,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:30:00,133.71,133.71,133.71,173.89,178.1,142.55,98.79,102.0,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:45:00,133.71,133.71,133.71,154.28,107.0,142.55,95.27,93.0,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 19:00:00,115.34,115.34,115.34,203.73,195.0,151.0,119.29,170.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:15:00,115.34,115.34,115.34,205.0,129.2,151.0,98.07,105.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:30:00,115.34,115.34,115.34,172.79,89.69,84.5,89.69,83.7,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:45:00,115.34,115.34,115.34,129.28,79.31,84.5,79.31,57.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 20:00:00,49.17,49.17,49.17,183.88,181.0,141.74,103.2,148.1,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,24.88
2024-12-05 20:15:00,49.17,49.17,49.17,205.0,142.0,141.74,87.11,87.6,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,30.34
2024-12-05 20:30:00,49.17,49.17,49.17,150.07,31.0,62.06,66.85,71.9,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,24.88
2024-12-05 20:45:00,49.17,49.17,49.17,100.2,10.0,62.06,57.27,20.04,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,30.34
2024-12-05 21:00:00,36.0,109.43,109.43,186.63,156.0,124.6,89.51,137.6,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,21.36
2024-12-05 21:15:00,36.0,109.43,109.43,166.22,113.9,124.6,78.12,71.6,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 21:30:00,36.0,109.43,109.43,121.34,24.0,50.8,57.31,57.5,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 21:45:00,36.0,109.43,109.43,89.96,-9.0,50.8,44.3,27.71,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 22:00:00,39.43,30.7,39.43,167.03,131.0,83.64,93.28,131.0,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,28.19
2024-12-05 22:15:00,39.43,30.7,39.43,146.97,62.7,83.64,73.99,62.7,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,33.2
2024-12-05 22:30:00,39.43,30.7,39.43,117.95,50.0,76.9,64.09,55.0,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,28.19
2024-12-05 22:45:00,39.43,30.7,39.43,83.3,1.0,76.9,46.4,47.1,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,33.2
2024-12-05 23:00:00,50.09,50.09,50.09,143.5,75.42,78.8,75.42,75.42,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,40.18
