date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-23 11:15:00,40.91,40.91,40.91,90.08,67.34,67.34,67.34,67.34,67.34,67.34,67.34,40.91,42.09,67.34,14.2,3.7,14.2,40.91,14.2,40.91,40.91
2025-07-23 11:30:00,40.91,40.91,40.91,70.86,60.23,60.23,55.08,60.23,55.08,60.23,55.08,40.91,42.09,60.23,14.17,3.69,14.17,40.91,14.17,40.91,40.91
2025-07-23 11:45:00,36.76,36.76,36.76,54.14,53.35,53.35,40.71,53.35,54.14,53.35,40.71,36.76,42.09,53.35,14.13,3.7,14.13,36.76,14.13,36.76,36.76
2025-07-23 12:00:00,36.76,36.76,36.76,98.3,60.33,60.33,60.33,60.33,34.29,60.33,60.33,36.76,42.09,60.33,12.77,3.69,12.77,36.76,12.77,36.76,36.76
2025-07-23 12:15:00,36.76,36.76,36.76,90.17,55.77,55.77,52.73,55.77,30.1,55.77,52.73,36.76,42.09,55.77,12.75,3.69,12.75,36.76,12.75,36.76,36.76
2025-07-23 12:30:00,39.78,39.78,39.78,73.6,55.99,55.99,41.13,55.99,39.78,55.99,41.13,39.78,42.09,55.99,12.73,3.69,12.73,39.78,12.73,39.78,39.78
2025-07-23 12:45:00,36.01,36.01,36.01,70.74,48.31,48.31,36.01,48.31,36.01,48.31,36.01,36.01,42.09,48.31,12.75,3.69,12.75,36.01,12.75,36.01,36.01
2025-07-23 13:00:00,36.42,36.42,36.42,93.02,48.24,48.24,42.97,48.24,36.42,48.24,42.97,36.42,36.57,48.24,10.73,3.6,10.73,15.16,10.73,36.42,36.42
2025-07-23 13:15:00,36.76,36.76,36.76,93.3,49.88,49.88,36.76,49.88,36.76,49.88,36.76,36.76,36.76,49.88,10.65,3.59,10.65,10.65,10.65,36.76,36.76
2025-07-23 13:30:00,34.68,34.68,34.68,84.94,46.27,46.27,34.68,46.27,34.68,46.27,34.68,34.68,36.57,46.27,10.65,3.59,10.65,10.65,10.65,34.68,34.68
2025-07-23 13:45:00,24.58,24.58,24.58,82.15,43.61,43.61,22.36,43.61,24.58,43.61,24.58,24.58,36.57,43.61,7.24,3.6,7.24,7.24,7.24,24.58,24.58
2025-07-23 14:00:00,39.88,39.88,39.88,44.36,39.88,39.88,39.88,39.88,48.87,39.88,39.88,39.88,39.88,39.88,6.75,3.69,6.75,6.75,6.75,39.88,39.88
2025-07-23 14:15:00,40.92,40.92,40.92,52.98,40.92,40.92,40.92,40.92,48.87,40.92,40.92,40.92,40.92,40.92,5.8,3.69,5.8,21.88,5.8,40.92,40.92
2025-07-23 14:30:00,40.96,40.96,40.96,89.07,40.96,40.96,40.96,40.96,48.88,40.96,40.96,40.96,40.96,40.96,5.8,3.69,5.8,25.63,5.8,40.96,40.96
2025-07-23 14:45:00,39.73,39.73,39.73,73.99,39.73,39.73,39.73,39.73,60.64,39.73,39.73,39.73,39.73,39.73,5.8,3.7,5.8,31.49,5.8,39.73,39.73
2025-07-23 15:00:00,45.98,45.98,45.98,52.98,45.98,45.98,45.98,45.98,77.78,45.98,45.98,45.98,45.98,45.98,8.95,3.7,8.95,45.98,11.22,45.98,45.98
2025-07-23 15:15:00,47.01,47.01,47.01,70.91,47.01,47.01,47.01,47.01,77.14,47.01,47.01,47.01,47.01,47.01,8.95,3.7,8.95,47.01,11.22,47.01,47.01
2025-07-23 15:30:00,46.78,46.78,46.78,108.0,46.78,46.78,46.78,46.78,92.98,46.78,46.78,46.78,46.78,46.78,8.95,3.69,8.95,46.78,20.25,46.78,46.78
2025-07-23 15:45:00,61.24,61.24,61.24,109.79,61.24,61.24,61.24,61.24,101.88,61.24,61.24,61.24,61.24,64.61,8.95,3.69,8.95,61.24,20.24,61.24,61.24
2025-07-23 16:00:00,54.93,54.93,54.93,63.04,57.01,57.01,53.65,57.01,87.98,57.01,57.01,54.93,53.65,53.65,7.13,7.13,7.13,54.93,7.13,53.65,54.93
2025-07-23 16:15:00,67.81,67.81,67.81,97.73,67.81,67.81,67.81,67.81,87.99,67.81,67.81,67.81,50.38,67.81,6.64,6.64,6.64,67.81,6.64,50.38,67.81
2025-07-23 16:30:00,73.08,73.08,73.08,108.22,73.08,73.08,73.08,73.08,103.71,73.08,73.08,73.08,53.26,73.08,4.59,4.59,4.59,73.08,4.59,53.26,73.08
2025-07-23 16:45:00,83.74,83.74,83.74,119.28,83.74,83.74,83.74,83.74,103.76,83.74,83.74,83.74,53.26,83.74,7.11,7.11,7.11,83.74,7.11,53.26,83.74
2025-07-23 17:00:00,56.39,56.39,56.39,108.25,56.39,56.39,56.39,56.39,91.3,56.39,56.39,56.39,56.39,56.39,5.69,5.69,5.69,5.69,5.69,56.39,56.39
2025-07-23 17:15:00,56.97,56.97,56.97,109.8,70.54,70.54,70.54,70.54,91.3,70.54,70.54,56.97,56.97,70.54,5.69,5.69,5.69,5.69,5.69,56.97,56.97
2025-07-23 17:30:00,83.59,83.59,83.59,118.0,83.59,83.59,83.59,83.59,99.58,83.59,83.59,70.04,57.91,84.36,5.69,5.69,5.69,5.69,5.69,69.34,83.59
2025-07-23 17:45:00,100.77,100.77,100.77,146.83,100.77,100.77,100.77,100.77,107.03,100.77,100.77,70.04,57.91,99.99,7.39,7.39,7.39,19.93,7.39,75.3,100.77
2025-07-23 18:00:00,62.08,62.08,62.08,116.31,62.08,62.08,62.08,62.08,116.31,62.08,62.08,40.39,62.08,62.08,5.69,5.69,5.69,40.39,5.69,62.08,62.08
2025-07-23 18:15:00,62.76,62.76,62.76,113.91,84.9,84.9,84.9,84.9,112.71,84.9,84.9,52.09,60.1,84.9,5.69,5.69,5.69,52.09,5.69,62.76,62.76
2025-07-23 18:30:00,73.5,73.5,73.5,149.64,94.47,94.47,94.47,94.47,116.88,94.47,94.47,41.95,73.5,94.47,7.24,7.24,7.24,41.95,7.24,73.5,73.5
2025-07-23 18:45:00,85.75,85.75,85.75,154.02,113.39,113.39,113.39,113.39,134.35,113.39,113.39,61.83,75.25,113.39,7.39,7.39,7.39,61.83,7.39,75.25,85.75
2025-07-23 19:00:00,122.49,122.49,122.49,87.7,83.04,83.04,83.04,83.04,180.5,83.04,83.04,57.6,71.7,83.04,5.69,5.69,5.69,57.6,5.69,71.7,71.7
2025-07-23 19:15:00,183.72,183.72,183.72,118.77,99.99,99.91,99.99,99.99,195.0,99.99,99.99,58.6,62.79,99.99,7.59,7.59,7.59,58.6,7.59,71.7,71.7
2025-07-23 19:30:00,211.52,211.52,211.52,145.1,118.95,118.95,118.95,118.95,223.5,118.95,118.95,58.58,62.79,89.4,7.19,7.19,7.19,58.58,7.19,71.7,71.7
2025-07-23 19:45:00,220.46,220.46,220.46,137.41,127.3,127.3,127.3,127.3,228.25,127.3,127.3,58.58,62.79,89.4,7.29,7.29,7.29,58.58,7.29,72.2,72.2
2025-07-23 20:00:00,195.97,195.97,195.97,108.22,103.5,103.5,103.5,103.5,188.25,103.5,103.5,53.05,72.68,90.6,7.49,7.49,7.49,53.05,7.49,72.68,72.68
2025-07-23 20:15:00,195.97,195.97,195.97,119.98,113.01,113.01,113.01,113.01,172.01,113.01,113.01,52.08,72.68,90.6,7.49,7.49,7.49,52.08,7.49,72.68,113.01
2025-07-23 20:30:00,195.97,195.97,195.97,122.69,100.16,100.16,122.69,122.69,178.5,122.69,122.69,30.35,58.65,90.6,24.3,7.36,9.3,30.35,7.36,77.15,77.15
2025-07-23 20:45:00,195.97,195.97,195.97,130.0,130.0,111.33,130.0,130.0,188.27,130.0,130.0,7.39,65.55,90.6,24.3,7.39,9.3,7.39,7.39,77.15,77.15
2025-07-23 21:00:00,171.48,171.48,171.48,136.2,102.86,98.94,136.2,136.2,156.57,136.2,136.2,23.25,64.79,64.79,4.6,7.29,64.79,23.25,4.6,80.52,80.52
2025-07-23 21:15:00,171.48,171.48,171.48,128.46,118.04,100.0,128.46,128.46,151.06,128.46,128.46,22.55,64.79,64.79,4.6,7.29,64.79,22.55,4.6,84.87,128.46
2025-07-23 21:30:00,171.48,171.48,171.48,121.0,121.0,100.1,121.0,121.0,142.0,121.0,121.0,22.55,73.0,73.0,4.59,4.59,73.0,22.55,4.59,73.0,76.16
2025-07-23 21:45:00,146.98,146.98,146.98,111.54,111.54,100.0,111.54,111.54,121.21,111.54,111.54,7.29,73.0,73.0,7.29,7.29,73.0,7.29,7.29,73.0,73.0
2025-07-23 22:00:00,131.74,131.74,131.74,131.74,131.74,107.39,131.74,131.74,144.37,131.74,131.74,12.25,64.77,64.77,12.25,12.25,12.25,12.25,12.25,78.91,131.74
2025-07-23 22:15:00,113.95,113.95,113.95,113.95,113.95,97.75,113.95,113.95,141.63,113.95,113.95,4.09,64.77,64.77,4.09,4.09,8.2,4.09,4.09,78.91,113.95
2025-07-23 22:30:00,110.24,110.24,110.24,115.53,115.53,115.53,115.53,115.53,115.53,115.53,115.53,12.24,64.77,64.77,12.24,12.24,12.24,12.24,2.59,78.91,110.24
2025-07-23 22:45:00,97.98,97.98,97.98,101.65,95.1,99.38,101.65,101.65,117.42,101.65,101.65,3.88,64.77,64.77,12.27,4.2,12.27,3.88,-50.21,66.59,97.98
2025-07-23 23:00:00,117.84,117.84,117.84,117.84,117.84,117.51,117.84,117.84,122.1,117.84,117.84,2.05,64.17,64.3,2.05,3.93,8.3,2.05,2.05,72.75,117.84
2025-07-23 23:15:00,97.99,97.99,97.99,112.11,112.0,94.79,112.0,112.0,112.34,112.0,112.0,1.6,64.17,64.3,4.0,4.0,8.3,1.6,1.6,72.75,97.99
2025-07-23 23:30:00,86.14,86.14,86.14,101.06,101.06,90.35,101.06,101.06,101.06,101.06,101.06,0.07,56.78,64.25,4.29,4.29,8.3,0.07,0.07,56.78,86.14
2025-07-23 23:45:00,96.71,96.71,96.71,96.71,81.42,81.42,96.71,81.42,96.71,96.71,123.04,-5.02,48.6,64.3,4.29,4.29,8.3,-5.02,-5.02,48.6,86.14
2025-07-24 00:00:00,115.59,115.59,115.59,115.59,115.59,115.59,115.59,115.59,115.59,115.59,115.59,25.28,86.05,86.05,16.84,7.18,86.05,25.28,25.28,84.21,115.59
2025-07-24 00:15:00,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,25.28,98.18,98.18,16.83,7.18,98.18,25.28,25.28,71.25,107.0
2025-07-24 00:30:00,93.34,93.34,93.34,93.34,93.34,93.34,93.34,93.34,96.46,93.34,93.34,25.28,93.34,93.34,16.83,7.18,93.34,25.28,25.28,58.29,93.34
2025-07-24 00:45:00,85.07,85.07,85.07,85.07,85.07,85.07,85.07,85.07,94.45,85.07,85.07,23.04,85.07,85.07,16.83,7.18,85.07,23.04,23.04,42.09,85.07
2025-07-24 01:00:00,53.23,53.23,53.23,122.97,94.0,94.0,94.0,94.0,104.71,94.0,94.0,18.8,41.78,94.0,12.0,7.02,41.78,18.8,18.8,41.78,53.23
2025-07-24 01:15:00,31.59,31.59,31.59,119.59,95.13,95.13,95.13,95.13,109.97,95.13,95.13,18.8,31.59,95.13,12.0,7.02,31.59,18.8,18.8,31.59,31.59
2025-07-24 01:30:00,31.59,31.59,31.59,99.82,99.82,99.82,99.82,99.82,103.65,99.82,99.82,15.78,95.49,95.49,15.71,7.02,95.49,15.78,15.78,15.78,31.59
2025-07-24 01:45:00,31.59,31.59,31.59,85.61,85.61,85.61,85.61,85.61,99.38,85.61,85.61,15.78,85.61,85.61,15.73,7.02,85.61,15.78,15.78,15.78,31.59
2025-07-24 02:00:00,60.6,60.6,60.6,113.86,91.9,91.9,91.9,91.9,106.23,91.9,91.9,15.01,48.01,91.9,7.6,7.6,48.01,15.01,15.01,48.01,60.6
2025-07-24 02:15:00,42.6,42.6,42.6,113.86,90.13,90.13,90.13,90.13,112.25,90.13,90.13,15.01,90.13,90.13,12.0,7.6,90.13,15.01,15.01,42.6,42.6
2025-07-24 02:30:00,42.6,42.6,42.6,93.07,87.88,87.88,87.88,87.88,110.42,87.88,87.88,15.04,87.88,87.88,15.04,7.6,87.88,15.04,15.04,42.6,42.6
2025-07-24 02:45:00,42.6,42.6,42.6,87.81,86.05,84.26,86.05,86.05,110.67,86.05,86.05,23.19,86.05,86.05,15.23,7.6,86.05,23.19,23.19,42.6,42.6
2025-07-24 03:00:00,78.09,78.09,78.09,87.29,87.29,87.29,87.29,87.29,110.95,87.29,87.29,23.18,47.9,87.29,12.0,7.48,47.9,23.18,23.18,47.9,78.09
2025-07-24 03:15:00,78.09,78.09,78.09,87.69,87.69,87.69,87.69,87.69,109.06,87.69,87.69,23.18,87.69,87.69,12.0,7.48,87.69,23.18,23.18,35.13,78.09
2025-07-24 03:30:00,80.93,80.93,80.93,85.99,85.99,85.99,85.99,85.99,109.36,85.99,85.99,23.19,85.99,85.99,12.01,7.48,85.99,23.19,23.19,35.13,80.93
2025-07-24 03:45:00,80.93,80.93,80.93,89.03,89.03,82.65,89.03,89.03,107.44,89.03,89.03,23.19,89.03,89.03,15.08,7.48,89.03,23.19,23.19,47.9,80.93
2025-07-24 04:00:00,80.22,80.22,80.22,80.22,80.22,80.22,80.22,80.22,112.72,80.22,80.22,25.28,30.44,80.22,7.74,7.74,30.44,25.28,25.28,30.44,44.42
2025-07-24 04:15:00,82.0,82.0,82.0,92.25,82.0,81.5,82.0,82.0,112.72,82.0,82.0,25.28,82.0,82.0,12.0,7.88,82.0,25.28,25.28,30.44,44.42
2025-07-24 04:30:00,109.96,109.96,109.96,109.96,93.48,81.12,93.48,93.48,112.72,93.48,93.48,25.28,93.48,93.48,12.0,7.88,93.48,25.28,25.28,25.28,25.28
2025-07-24 04:45:00,111.67,111.67,111.67,111.67,105.98,81.85,105.98,105.98,112.28,105.98,105.98,25.28,105.98,105.98,12.01,7.88,105.98,25.28,25.28,25.28,25.28
2025-07-24 05:00:00,104.96,104.96,104.96,85.09,85.09,85.09,85.09,85.09,104.96,85.09,85.09,28.4,22.05,85.09,15.08,7.84,22.05,22.05,22.05,22.05,25.02
2025-07-24 05:15:00,109.54,109.54,109.54,92.08,92.08,88.88,92.08,92.08,109.54,92.08,92.08,28.4,91.69,91.69,15.04,7.84,91.69,22.05,22.05,22.05,22.05
2025-07-24 05:30:00,112.71,112.71,112.71,112.71,112.71,88.88,112.71,112.71,112.71,112.71,112.71,29.47,91.69,91.69,15.04,7.84,91.69,29.47,29.47,29.47,29.47
2025-07-24 05:45:00,116.46,116.46,116.46,116.46,116.46,90.59,116.46,116.46,116.46,116.46,116.46,29.47,91.69,91.69,15.03,7.84,91.69,29.47,29.47,43.9,44.42
2025-07-24 06:00:00,30.59,30.59,30.59,100.0,85.62,85.62,100.0,100.0,100.0,100.0,100.0,30.59,93.19,93.19,14.61,7.22,93.19,26.77,26.77,26.77,30.59
2025-07-24 06:15:00,26.76,26.76,26.76,113.62,85.67,85.67,113.62,113.62,113.62,113.62,113.62,26.76,93.19,93.19,14.61,7.22,93.19,26.76,26.76,26.76,26.76
2025-07-24 06:30:00,31.89,31.89,31.89,117.63,104.48,90.62,117.63,117.63,117.63,117.63,117.63,31.89,93.19,93.19,14.61,7.22,93.19,31.89,31.89,31.89,31.89
2025-07-24 06:45:00,56.41,56.41,56.41,120.39,93.88,93.88,120.39,120.39,120.39,120.39,120.39,35.41,93.19,93.19,14.6,7.22,93.19,35.41,35.41,46.9,56.41
2025-07-24 07:00:00,112.73,112.73,112.73,112.73,112.73,95.43,112.73,112.73,112.73,112.73,112.73,42.05,112.73,112.73,13.04,7.43,112.73,42.05,42.05,56.15,112.73
2025-07-24 07:15:00,115.53,115.53,115.53,117.0,117.0,97.82,117.0,117.0,117.0,117.0,117.0,42.06,117.0,117.0,12.99,7.43,117.0,42.06,42.06,56.15,115.53
2025-07-24 07:30:00,115.53,115.53,115.53,115.93,115.93,95.43,115.93,115.93,115.93,115.93,115.93,48.42,115.93,115.93,7.4,7.4,115.93,42.06,42.06,56.15,115.53
2025-07-24 07:45:00,114.1,114.1,114.1,114.1,93.02,93.02,114.1,114.1,114.1,114.1,114.1,42.06,114.1,114.1,7.32,7.32,114.1,42.06,42.06,56.15,114.1
2025-07-24 08:00:00,56.6,115.54,115.54,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,56.6,56.6,121.9,7.4,7.4,56.6,33.0,33.0,56.6,115.54
2025-07-24 08:15:00,56.6,115.53,115.53,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,56.6,117.03,117.03,7.32,7.32,117.03,37.2,37.2,66.47,115.53
2025-07-24 08:30:00,56.6,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,56.6,108.03,108.03,7.23,7.23,108.03,33.0,33.0,66.47,108.03
2025-07-24 08:45:00,32.99,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,89.83,32.99,89.83,89.83,7.15,7.15,89.83,32.99,32.99,66.47,89.83
2025-07-24 09:00:00,37.86,80.93,80.93,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,37.86,67.41,117.03,7.9,7.9,67.41,37.86,27.18,67.41,80.93
2025-07-24 09:15:00,37.86,80.93,80.93,106.61,106.61,106.61,106.61,106.61,106.61,106.61,106.61,37.86,79.02,106.61,7.73,7.73,79.02,37.86,27.18,67.41,80.93
2025-07-24 09:30:00,37.86,80.93,80.93,85.05,85.05,85.05,85.05,85.05,96.75,85.05,85.05,37.86,79.02,85.05,7.48,7.48,79.02,37.86,27.18,67.41,80.93
2025-07-24 09:45:00,27.16,70.47,70.47,70.47,70.47,70.47,70.47,70.47,90.62,70.47,70.47,27.16,70.47,70.47,7.32,7.32,70.47,27.16,27.16,67.41,70.47
2025-07-24 10:00:00,37.86,80.93,80.93,106.32,106.32,88.99,106.32,106.32,106.32,106.32,106.32,37.86,40.53,106.32,14.62,7.78,40.53,37.86,28.29,40.53,80.93
2025-07-24 10:15:00,37.86,80.93,80.93,94.45,94.45,94.45,94.45,94.45,94.45,94.45,94.45,37.86,40.53,94.45,14.57,7.78,40.53,37.86,28.29,40.53,80.93
2025-07-24 10:30:00,29.86,82.54,82.54,82.54,82.54,82.54,82.54,82.54,92.97,82.54,82.54,29.86,40.53,82.54,14.62,7.78,40.53,29.86,28.29,40.53,82.54
2025-07-24 10:45:00,37.86,37.86,37.86,65.61,65.61,65.61,65.61,65.61,93.88,65.61,65.61,37.86,65.61,65.61,7.57,7.57,65.61,37.86,28.29,37.86,37.86
2025-07-24 11:00:00,34.71,90.63,90.63,100.13,100.13,80.9,100.13,100.13,90.63,100.13,100.13,34.71,100.13,100.13,6.98,6.98,100.13,34.71,34.56,34.56,90.63
2025-07-24 11:15:00,34.71,76.96,76.96,89.94,89.94,50.11,89.94,89.94,89.94,89.94,89.94,34.71,89.94,89.94,6.9,6.9,89.94,34.71,34.56,34.56,76.96
2025-07-24 11:30:00,44.15,44.15,44.15,74.01,74.01,74.01,74.01,74.01,75.88,74.01,74.01,44.15,74.01,74.01,6.9,6.9,74.01,44.15,34.56,34.56,44.15
2025-07-24 11:45:00,34.55,34.55,34.55,62.43,62.43,62.43,62.43,62.43,75.07,62.43,62.43,34.55,62.43,62.43,6.9,6.9,62.43,34.55,34.55,34.55,34.55
2025-07-24 12:00:00,43.55,73.24,73.24,95.84,94.88,79.04,94.88,94.88,82.94,94.88,94.88,43.55,43.89,94.88,7.6,7.57,43.89,43.55,43.55,43.89,73.24
2025-07-24 12:15:00,43.55,43.55,43.55,83.59,82.17,78.93,82.17,82.17,75.08,82.17,82.17,43.55,43.55,82.17,7.4,7.4,43.55,43.55,43.55,43.55,43.55
2025-07-24 12:30:00,43.55,43.55,43.55,72.32,72.01,72.01,72.01,72.01,74.37,72.01,72.01,43.55,72.01,72.01,2.3,2.3,72.01,43.55,43.55,43.55,43.55
2025-07-24 12:45:00,43.55,43.55,43.55,81.44,58.13,56.81,58.13,58.13,71.74,58.13,58.13,43.55,58.13,58.13,2.3,2.3,58.13,43.55,43.55,43.55,43.55
2025-07-24 13:00:00,41.74,73.11,73.11,88.7,88.7,48.86,88.7,88.7,73.11,88.7,88.7,41.74,88.7,88.7,20.48,4.55,88.7,41.74,41.74,58.39,73.11
2025-07-24 13:15:00,41.78,73.24,73.24,88.74,83.77,27.06,83.77,83.77,83.77,83.77,83.77,41.78,83.77,83.77,20.48,4.55,83.77,41.78,41.78,41.78,73.24
2025-07-24 13:30:00,41.76,71.07,71.07,89.66,71.07,19.52,71.07,71.07,71.07,71.07,71.07,41.76,58.39,71.07,17.58,4.55,58.39,41.76,41.76,58.39,71.07
2025-07-24 13:45:00,41.81,41.81,41.81,71.38,60.01,13.52,60.01,60.01,60.01,60.01,60.01,41.81,60.01,60.01,17.58,4.55,60.01,41.81,41.81,41.81,41.81
2025-07-24 14:00:00,34.8,68.55,68.55,72.9,72.9,28.5,72.9,72.9,68.55,72.9,72.9,34.8,72.9,72.9,5.49,4.55,72.9,34.8,34.8,68.55,68.55
2025-07-24 14:15:00,34.84,62.09,62.09,69.86,69.86,13.69,69.86,69.86,62.09,69.86,69.86,34.84,69.86,69.86,5.49,4.55,69.86,34.84,34.84,62.09,62.09
2025-07-24 14:30:00,34.85,77.24,77.24,90.14,77.24,20.1,77.24,77.24,77.24,77.24,77.24,34.85,77.24,77.24,5.49,4.55,77.24,34.85,34.85,77.24,77.24
2025-07-24 14:45:00,43.44,77.49,77.49,105.38,82.04,20.5,82.04,82.04,79.97,82.04,82.04,43.44,77.49,82.04,5.49,4.55,77.49,34.86,34.86,77.49,77.49
2025-07-24 15:00:00,29.46,54.2,54.2,76.87,64.53,39.65,64.53,64.53,54.2,64.53,64.53,29.46,54.2,64.53,20.18,4.45,54.2,29.46,29.46,54.2,54.2
2025-07-24 15:15:00,29.47,54.22,54.22,90.64,72.41,29.03,72.41,72.41,54.22,72.41,72.41,29.47,54.22,72.41,5.49,4.45,54.22,29.47,29.47,54.22,54.22
2025-07-24 15:30:00,29.5,71.22,71.22,112.0,84.77,24.7,84.77,84.77,71.22,84.77,84.77,29.5,71.22,84.77,5.49,4.45,71.22,29.5,29.5,71.22,71.22
2025-07-24 15:45:00,29.52,71.3,71.3,114.47,90.02,23.41,90.02,90.02,71.3,90.02,90.02,29.52,71.3,90.02,5.49,4.45,71.3,29.52,29.52,71.3,71.3
2025-07-24 16:00:00,37.5,52.71,52.71,95.01,52.71,41.59,52.71,52.71,69.91,52.71,52.71,37.5,52.71,52.71,4.9,4.9,52.71,33.51,33.51,52.71,52.71
2025-07-24 16:15:00,37.5,65.44,65.44,109.93,65.44,35.49,65.44,65.44,65.44,65.44,65.44,37.5,65.44,65.44,4.9,4.9,65.44,33.51,33.51,65.44,65.44
2025-07-24 16:30:00,37.5,86.03,86.03,117.0,94.71,61.4,94.71,94.71,86.03,94.71,94.71,37.5,86.03,94.71,4.9,4.9,86.03,33.51,33.51,86.03,86.03
2025-07-24 16:45:00,37.5,96.35,96.35,117.0,109.95,46.48,109.95,109.95,96.35,109.95,109.95,37.5,12.65,109.95,4.9,4.9,12.65,33.51,33.51,96.35,96.35
2025-07-24 17:00:00,49.02,49.02,49.02,88.67,49.02,49.02,49.02,49.02,85.98,49.02,49.02,49.02,49.02,49.02,5.49,-4998.95,49.02,39.28,39.28,49.02,49.02
2025-07-24 17:15:00,67.21,67.21,67.21,96.38,67.21,67.21,67.21,67.21,96.43,67.21,67.21,49.09,67.21,67.21,5.49,-4998.95,67.21,39.28,39.28,67.21,67.21
2025-07-24 17:30:00,104.43,104.43,104.43,135.17,104.43,104.43,104.43,104.43,104.43,104.43,104.43,49.09,104.43,104.43,5.49,-4998.95,104.43,39.28,39.28,104.43,104.43
2025-07-24 17:45:00,116.86,116.86,116.86,147.78,116.86,116.86,116.86,116.86,116.86,116.86,116.86,49.09,116.86,116.86,5.49,-4998.95,116.86,39.28,39.28,116.86,116.86
2025-07-24 18:00:00,68.76,68.76,68.76,68.76,38.72,38.72,68.76,68.76,107.36,68.76,68.76,56.62,68.76,68.76,8.88,3.95,68.76,38.41,38.41,68.76,68.76
2025-07-24 18:15:00,81.51,81.51,81.51,89.0,46.41,46.41,89.0,81.51,114.3,81.51,89.0,56.62,81.51,81.51,8.88,3.95,81.51,38.41,38.41,81.51,81.51
2025-07-24 18:30:00,106.31,106.31,106.31,123.87,102.2,102.2,108.54,108.54,139.8,108.54,108.54,56.62,87.61,87.61,8.88,3.95,87.61,32.16,32.16,106.31,106.31
2025-07-24 18:45:00,137.0,137.0,137.0,138.2,108.97,119.53,137.0,137.0,162.12,137.0,137.0,56.62,82.05,82.05,8.88,3.95,82.05,32.16,32.16,137.0,137.0
2025-07-24 19:00:00,148.91,148.91,148.91,97.04,77.57,77.57,97.04,97.04,171.05,97.04,97.04,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,97.04,97.04
2025-07-24 19:15:00,168.76,168.76,168.76,102.68,100.03,100.03,102.68,102.68,168.76,102.68,102.68,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,102.68,102.68
2025-07-24 19:30:00,160.34,160.34,160.34,131.54,125.5,115.0,131.54,131.54,180.36,131.54,131.54,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,131.27,131.54
2025-07-24 19:45:00,160.34,160.34,160.34,150.73,127.29,115.0,150.73,150.73,186.68,150.73,150.73,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,117.81,150.73
2025-07-24 20:00:00,206.02,206.02,206.02,141.25,101.85,101.85,141.25,141.25,195.88,141.25,141.25,30.41,86.69,86.69,6.9,6.9,86.69,30.41,30.41,86.69,86.69
2025-07-24 20:15:00,206.02,206.02,206.02,151.26,111.87,111.87,151.26,151.26,208.28,151.26,151.26,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,101.01,104.23
2025-07-24 20:30:00,211.9,211.9,211.9,154.16,141.4,104.43,154.16,154.16,211.9,154.16,154.16,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,101.01,104.23
2025-07-24 20:45:00,206.02,206.02,206.02,146.4,141.41,89.85,146.4,146.4,207.97,146.4,146.4,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,114.46,114.46
2025-07-24 21:00:00,160.34,160.34,160.34,161.8,89.1,87.52,161.8,161.8,164.53,161.8,161.8,24.41,77.5,91.5,17.28,1.76,77.5,24.41,24.41,77.5,138.61
2025-07-24 21:15:00,160.34,160.34,160.34,145.03,104.65,88.97,145.03,145.03,149.17,145.03,145.03,24.41,91.5,91.5,17.29,1.83,91.5,24.41,24.41,77.5,138.61
2025-07-24 21:30:00,148.91,148.91,148.91,125.56,125.56,97.83,125.56,125.56,137.37,125.56,125.56,24.4,91.5,91.5,17.28,1.81,91.5,24.4,24.4,77.5,125.56
2025-07-24 21:45:00,148.9,148.9,148.9,110.0,110.0,89.45,110.0,110.0,112.73,110.0,110.0,18.23,91.5,91.5,17.29,1.83,91.5,18.23,18.23,77.5,110.0
2025-07-24 22:00:00,139.0,139.0,139.0,139.0,117.13,117.13,139.0,139.0,135.73,139.0,139.0,22.4,85.42,91.47,7.68,7.68,85.42,22.4,22.4,85.42,139.0
2025-07-24 22:15:00,118.99,118.99,118.99,118.99,114.33,114.33,118.99,118.99,118.99,118.99,118.99,22.4,65.73,91.47,7.68,7.68,65.73,22.4,22.4,65.73,118.99
2025-07-24 22:30:00,104.59,104.59,104.59,114.69,114.69,114.69,114.69,114.69,114.69,114.69,114.69,22.4,65.73,91.47,7.68,7.68,65.73,22.4,22.4,65.73,104.59
2025-07-24 22:45:00,104.59,104.59,104.59,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,15.51,91.47,91.47,7.68,7.68,91.47,15.51,15.51,65.73,104.59
