date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-03 11:15:00,176.1,176.1,176.1,176.1,116.92,116.92,176.1,166.0,176.1,166.0,176.1,29.21,87.47,87.47,43.2,29.21,87.47,29.21,29.21,65.1,80.0
2025-12-03 11:30:00,181.02,181.02,181.02,176.02,100.85,100.85,176.02,155.58,181.02,158.25,176.02,28.0,86.8,86.8,43.4,30.19,86.8,28.0,28.0,65.0,86.0
2025-12-03 11:45:00,180.0,180.0,180.0,180.0,129.4,98.45,180.0,139.65,180.0,163.0,180.0,30.0,86.63,86.63,43.5,31.04,86.63,30.0,30.0,65.07,92.0
2025-12-03 12:00:00,178.01,178.01,178.01,178.01,100.73,100.73,178.01,155.49,178.01,172.0,178.01,17.18,88.0,88.0,40.69,28.89,88.0,17.18,17.18,62.57,83.0
2025-12-03 12:15:00,175.84,175.84,175.84,175.84,91.99,91.99,175.84,152.17,175.84,160.0,175.84,27.45,88.2,88.2,40.79,29.05,88.2,27.45,27.45,62.66,86.0
2025-12-03 12:30:00,176.39,176.39,176.39,176.39,117.7,100.94,176.39,154.58,176.39,156.04,176.39,30.0,88.2,88.2,42.75,30.0,88.2,30.0,30.0,61.0,68.0
2025-12-03 12:45:00,182.08,182.08,182.08,182.08,113.18,101.94,182.08,157.75,182.08,166.0,182.08,30.73,88.2,88.2,43.0,30.73,88.2,30.73,30.73,61.0,77.0
2025-12-03 13:00:00,187.89,187.89,187.89,187.89,135.9,117.31,187.89,135.9,187.89,135.9,187.89,30.38,86.3,86.3,40.69,30.38,86.3,30.38,30.38,61.0,71.0
2025-12-03 13:15:00,186.42,186.42,186.42,186.42,144.05,106.07,186.42,163.57,186.42,166.0,186.42,36.6,86.6,86.6,40.9,36.6,86.6,36.6,36.6,61.62,80.0
2025-12-03 13:30:00,189.4,189.4,189.4,189.4,82.37,82.37,189.4,168.17,189.4,181.33,189.4,36.6,84.03,84.03,40.9,36.6,84.03,36.6,36.6,62.58,89.0
2025-12-03 13:45:00,189.17,189.17,189.17,189.17,95.32,85.25,189.17,178.01,189.17,189.17,189.17,39.03,84.03,84.03,41.4,39.03,84.03,39.03,39.03,63.68,86.0
2025-12-03 14:00:00,180.0,180.0,180.0,180.0,139.89,108.7,180.0,144.55,180.0,175.22,180.0,33.0,80.11,80.11,50.59,50.59,80.11,33.0,33.0,61.67,80.0
2025-12-03 14:15:00,198.39,198.39,198.39,194.52,104.0,97.18,194.52,186.23,198.39,194.52,194.52,34.17,80.11,80.11,48.15,48.15,80.11,34.17,34.17,63.26,107.0
2025-12-03 14:30:00,219.24,219.24,219.24,219.24,115.2,90.66,219.24,219.24,219.24,219.24,219.24,34.0,80.11,80.11,42.65,34.0,80.11,34.0,34.0,64.46,116.0
2025-12-03 14:45:00,207.28,207.28,207.28,213.46,116.91,98.21,213.46,213.46,240.69,213.46,213.46,36.6,80.12,80.12,43.9,36.6,80.12,36.6,36.6,65.97,113.0
2025-12-03 15:00:00,208.73,208.73,208.73,201.07,91.86,91.86,201.07,201.07,208.73,201.07,201.07,31.63,84.03,84.03,51.5,51.5,84.03,31.63,41.46,63.57,113.0
2025-12-03 15:15:00,236.3,236.3,236.3,223.85,111.12,111.12,223.85,223.85,236.3,223.85,223.85,36.6,84.03,84.03,42.55,36.6,84.03,36.6,36.6,73.0,122.0
2025-12-03 15:30:00,207.29,207.29,207.29,247.98,123.21,70.68,247.98,247.98,247.98,247.98,247.98,38.38,84.03,84.03,43.05,39.03,84.03,38.38,39.03,88.0,119.0
2025-12-03 15:45:00,216.06,216.06,216.06,266.22,160.65,100.5,266.22,266.22,271.0,266.22,266.22,23.36,84.03,84.03,44.86,41.46,84.03,23.36,41.46,79.0,119.0
2025-12-03 16:00:00,207.28,207.28,207.28,237.56,105.34,88.0,237.56,237.56,237.56,237.56,237.56,14.02,103.56,82.04,82.04,36.6,82.04,14.02,36.6,77.63,116.0
2025-12-03 16:15:00,232.62,232.62,232.62,277.89,160.8,104.0,277.89,277.89,284.56,277.89,277.89,23.92,80.85,80.85,80.85,36.6,80.85,23.92,36.6,72.93,122.0
2025-12-03 16:30:00,232.62,232.62,232.62,298.0,170.85,103.58,298.0,298.0,298.0,298.0,298.0,46.31,103.21,81.25,81.25,46.31,81.25,46.31,46.31,86.33,122.0
2025-12-03 16:45:00,232.62,232.62,232.62,339.95,203.78,101.8,339.95,339.95,339.95,339.95,339.95,49.8,103.36,83.1,83.1,48.74,83.1,48.74,48.74,90.08,132.23
2025-12-03 17:00:00,207.28,207.28,207.28,260.93,208.91,98.4,260.93,260.93,260.93,260.93,260.93,37.0,94.33,94.33,90.51,37.0,94.33,37.0,37.0,81.05,119.0
2025-12-03 17:15:00,207.28,207.28,207.28,268.06,249.04,148.98,268.06,268.06,268.06,268.06,268.06,35.58,94.33,94.33,90.41,24.33,94.33,35.58,41.46,85.85,124.87
2025-12-03 17:30:00,216.06,216.06,216.06,240.01,240.01,200.0,240.01,240.01,240.01,240.01,240.01,31.22,89.6,89.6,89.6,28.03,89.6,31.22,45.0,85.95,113.0
2025-12-03 17:45:00,214.45,214.45,214.45,214.45,214.45,176.11,214.45,214.45,214.45,214.45,214.45,49.91,89.88,89.88,88.1,25.88,89.88,25.88,43.89,83.71,92.0
2025-12-03 18:00:00,208.08,208.08,208.08,208.08,184.36,94.72,208.08,208.08,208.08,208.08,208.08,40.88,126.91,126.91,109.47,34.96,126.9,34.96,39.63,110.87,113.98
2025-12-03 18:15:00,205.24,205.24,205.24,205.24,170.87,119.99,205.24,205.24,205.24,205.24,205.24,44.73,123.0,123.0,107.81,34.96,123.0,34.96,42.01,107.08,107.08
2025-12-03 18:30:00,194.17,194.17,194.17,194.17,167.73,167.73,194.17,194.17,194.17,194.17,194.17,40.96,123.0,123.0,106.0,21.5,123.0,21.5,39.03,102.63,102.66
2025-12-03 18:45:00,177.04,177.04,177.04,177.04,177.04,155.62,177.04,177.04,177.04,177.04,177.04,29.5,115.87,115.87,101.2,29.5,115.87,29.5,44.44,87.98,89.0
2025-12-03 19:00:00,195.57,195.57,195.57,195.57,195.57,167.7,195.57,195.57,195.57,195.57,195.57,43.58,139.8,139.8,124.4,28.3,139.8,28.3,57.2,112.48,121.63
2025-12-03 19:15:00,171.36,171.36,171.36,171.36,167.21,152.91,171.36,171.36,171.36,171.36,171.36,44.7,137.13,137.13,123.85,26.98,137.13,26.98,58.41,115.75,129.2
2025-12-03 19:30:00,22.14,160.78,160.78,160.78,101.8,101.8,160.78,160.78,160.78,160.78,160.78,22.14,131.41,131.41,115.73,22.14,131.41,22.14,51.0,105.83,116.73
2025-12-03 19:45:00,150.05,150.05,150.05,150.05,143.82,89.59,150.05,148.0,150.05,148.0,150.05,29.55,125.35,125.35,110.63,29.55,125.35,29.55,56.61,89.53,110.0
2025-12-03 20:00:00,192.64,192.64,192.64,192.64,128.08,100.24,173.37,173.37,187.53,173.37,173.37,46.31,126.52,126.52,111.71,33.12,119.1,46.31,46.31,105.45,131.0
2025-12-03 20:15:00,168.4,168.4,168.4,168.4,105.33,91.84,154.14,154.14,165.03,154.14,154.14,46.31,115.87,115.87,104.49,32.11,115.87,46.31,46.31,94.75,113.0
2025-12-03 20:30:00,110.0,110.0,110.0,148.91,95.8,91.99,137.25,137.25,137.25,137.25,137.25,35.38,90.59,90.59,85.56,32.8,85.56,35.38,43.31,71.06,110.0
2025-12-03 20:45:00,110.0,110.0,110.0,128.87,118.79,90.13,126.07,126.07,126.07,126.07,126.07,32.28,89.88,89.88,79.96,32.28,83.4,32.28,39.03,67.66,110.0
2025-12-03 21:00:00,155.93,155.93,155.93,155.93,89.24,89.24,146.79,146.79,155.93,146.79,146.79,43.35,85.97,85.97,79.7,33.55,79.7,43.35,46.17,81.22,88.4
2025-12-03 21:15:00,136.69,136.69,136.69,139.6,89.26,89.26,136.69,124.73,112.57,124.73,136.69,45.42,87.6,87.6,78.0,33.4,78.0,45.42,45.42,77.51,104.0
2025-12-03 21:30:00,116.0,116.0,116.0,128.67,87.12,87.12,128.67,103.61,128.67,103.61,117.01,42.93,86.6,86.6,50.15,32.92,74.1,42.93,42.93,66.15,116.0
2025-12-03 21:45:00,88.83,88.83,88.83,129.87,48.8,77.94,110.0,88.83,110.0,88.83,88.83,44.98,85.8,85.8,49.6,32.74,72.85,44.98,44.98,65.17,88.83
2025-12-03 22:00:00,133.0,133.0,133.0,133.0,128.86,80.01,128.86,128.86,133.0,128.86,128.86,48.4,89.88,89.88,48.4,39.46,89.88,48.4,48.4,78.41,101.0
2025-12-03 22:15:00,125.0,125.0,125.0,125.39,121.0,84.41,122.07,121.0,125.0,121.0,121.0,44.4,89.88,89.88,47.25,33.08,89.88,44.4,44.4,73.05,105.18
2025-12-03 22:30:00,113.01,113.01,113.01,117.82,104.2,88.81,113.01,104.2,117.82,113.01,113.01,33.31,79.61,79.61,45.0,33.31,71.0,33.31,39.03,62.89,113.01
2025-12-03 22:45:00,94.99,94.99,94.99,111.97,93.54,84.81,108.1,93.54,116.08,94.99,94.99,29.7,68.8,93.54,43.9,29.7,68.8,29.7,38.75,58.53,94.99
2025-12-03 23:00:00,44.77,115.46,115.46,119.1,101.37,80.87,115.46,101.37,117.7,115.46,115.46,44.77,68.6,80.5,45.25,44.77,68.6,44.77,44.77,62.28,80.0
2025-12-03 23:15:00,30.73,112.25,112.25,112.25,101.29,81.24,110.14,101.29,117.7,101.29,101.29,30.73,72.65,72.65,43.25,30.73,69.75,30.73,36.6,60.48,77.0
2025-12-03 23:30:00,27.39,105.84,105.84,106.53,103.8,75.34,103.8,103.8,105.84,103.8,103.8,27.39,72.2,72.2,42.45,27.39,69.75,27.39,34.17,58.08,89.0
2025-12-03 23:45:00,97.63,97.63,97.63,98.95,90.1,65.47,97.0,90.1,117.7,97.0,70.99,26.07,68.6,74.48,40.9,26.07,68.6,26.07,26.07,53.52,65.0
2025-12-04 00:00:00,214.81,214.81,214.81,118.9,70.77,65.0,110.14,70.77,112.94,110.14,110.14,30.25,69.94,70.77,42.9,32.1,69.94,30.25,30.25,59.82,89.1
2025-12-04 00:15:00,108.17,108.17,108.17,113.04,70.2,58.12,108.17,70.2,108.17,108.17,108.17,30.58,69.91,70.2,41.85,30.58,69.91,30.58,30.58,59.82,96.17
2025-12-04 00:30:00,104.88,104.88,104.88,105.92,98.88,49.2,104.88,98.88,104.93,104.88,104.88,26.78,69.17,76.95,41.4,29.0,69.17,26.78,26.78,56.91,94.32
2025-12-04 00:45:00,95.49,95.49,95.49,101.01,95.49,44.1,95.49,95.49,107.5,95.49,95.49,26.58,69.06,76.95,41.0,28.5,69.06,26.58,26.58,54.96,83.32
2025-12-04 01:00:00,101.59,101.59,101.59,101.59,101.59,60.11,101.59,101.59,101.59,101.59,101.59,29.43,68.94,76.95,45.09,45.09,68.94,29.43,29.43,62.83,88.67
2025-12-04 01:15:00,97.61,97.61,97.61,97.61,97.61,53.97,97.61,97.61,97.61,97.61,97.61,28.25,68.5,76.95,45.17,45.17,68.5,28.25,28.25,59.82,93.72
2025-12-04 01:30:00,93.3,93.3,93.3,93.3,93.3,49.16,93.3,93.3,94.86,93.3,93.3,28.15,68.45,76.7,41.85,28.15,68.45,28.15,28.15,59.82,84.82
2025-12-04 01:45:00,90.66,90.66,90.66,90.66,90.66,48.89,90.66,90.66,94.58,90.66,90.66,25.73,68.45,76.7,41.55,27.85,68.45,25.73,25.73,52.41,85.25
2025-12-04 02:00:00,96.82,96.82,96.82,96.82,96.82,60.11,96.82,96.82,108.59,96.82,96.82,24.8,67.95,76.7,41.4,24.8,67.95,24.8,24.8,59.82,77.32
2025-12-04 02:15:00,91.21,91.21,91.21,91.21,88.07,54.2,91.21,88.07,121.87,91.21,91.21,25.61,67.95,76.45,41.55,27.85,67.95,25.61,25.61,56.11,76.9
2025-12-04 02:30:00,90.09,90.09,90.09,90.09,90.09,50.82,90.09,90.09,119.91,90.09,90.09,28.79,67.95,76.45,42.75,28.79,67.95,28.79,28.79,56.11,73.48
2025-12-04 02:45:00,90.6,90.6,90.6,90.6,75.2,39.4,90.6,75.2,119.13,90.6,90.6,30.21,67.95,75.2,43.3,30.21,67.95,30.21,30.21,53.09,73.05
2025-12-04 03:00:00,93.11,93.11,93.11,93.11,93.11,48.92,93.11,93.11,115.03,93.11,93.11,28.86,67.94,76.2,42.75,28.86,67.94,28.86,28.86,56.11,73.9
2025-12-04 03:15:00,90.89,90.89,90.89,90.89,90.89,32.34,90.89,90.89,104.93,90.89,90.89,30.86,67.94,76.2,48.2,48.2,67.94,30.86,30.86,56.11,75.4
2025-12-04 03:30:00,89.66,89.66,89.66,89.66,89.44,39.32,89.66,89.44,100.12,89.66,89.66,33.94,67.94,76.2,44.8,33.94,67.94,33.94,33.94,56.11,73.48
2025-12-04 03:45:00,89.78,89.78,89.78,89.78,69.77,30.17,89.78,69.77,96.03,89.78,89.78,35.46,67.94,69.77,53.6,35.46,67.94,35.46,35.46,56.11,73.48
2025-12-04 04:00:00,88.59,88.59,88.59,104.39,88.59,30.61,88.59,88.59,94.59,88.59,88.59,27.4,69.06,72.6,46.65,29.0,69.06,27.4,27.4,59.82,74.55
2025-12-04 04:15:00,96.59,96.59,96.59,104.12,91.25,27.77,91.25,91.25,96.59,91.25,91.25,40.43,69.06,72.85,47.9,40.43,69.06,40.43,40.43,63.52,76.9
2025-12-04 04:30:00,223.54,223.54,223.54,104.1,77.29,30.17,91.02,77.29,118.99,91.02,91.02,44.09,69.06,73.05,49.85,44.09,69.06,44.09,44.09,63.52,76.9
2025-12-04 04:45:00,118.82,118.82,118.82,106.07,68.99,31.14,90.73,68.99,119.0,90.73,90.73,44.09,68.99,68.99,53.2,46.32,68.99,44.09,44.09,62.07,73.48
2025-12-04 05:00:00,98.9,98.9,98.9,98.9,76.04,44.71,91.59,76.04,118.9,91.59,91.59,36.76,68.88,68.88,52.1,46.6,68.88,36.76,40.24,58.79,84.32
2025-12-04 05:15:00,111.89,111.89,111.89,111.89,70.4,42.51,95.99,70.4,115.0,95.99,95.99,59.69,69.71,69.71,59.69,59.69,69.71,59.69,59.69,63.52,75.4
2025-12-04 05:30:00,110.16,110.16,110.16,110.16,71.43,46.94,97.99,71.43,118.69,97.99,97.99,62.43,71.43,71.43,71.43,62.43,71.43,62.43,71.43,71.43,71.43
2025-12-04 05:45:00,117.01,117.01,117.01,118.7,70.12,53.88,100.48,70.12,118.93,100.48,100.48,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,89.88
2025-12-04 06:00:00,105.49,105.49,105.49,105.49,80.7,54.86,105.49,80.7,118.96,82.14,105.49,55.09,72.73,80.7,67.6,55.09,72.73,55.09,67.6,72.73,72.73
2025-12-04 06:15:00,114.9,114.9,114.9,135.1,67.36,67.36,114.9,67.36,118.96,79.77,79.77,62.43,71.42,71.42,71.42,62.43,71.42,62.43,62.43,71.42,71.42
2025-12-04 06:30:00,124.72,124.72,124.72,142.56,74.49,74.49,124.72,74.49,156.07,108.0,108.0,71.95,74.49,74.49,74.49,71.95,74.49,71.95,71.95,91.0,91.0
2025-12-04 06:45:00,137.17,137.17,137.17,142.7,72.49,70.93,137.17,72.49,135.21,137.17,137.17,72.49,72.49,72.49,72.49,72.49,72.49,72.49,72.49,91.0,91.0
2025-12-04 07:00:00,223.54,223.54,223.54,147.5,81.56,81.56,130.9,81.56,236.34,123.01,130.9,81.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56
2025-12-04 07:15:00,145.58,145.58,145.58,151.17,95.5,95.5,134.69,95.5,210.6,111.63,134.69,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,111.63,111.63
2025-12-04 07:30:00,153.5,153.5,153.5,153.5,87.6,85.85,124.09,87.6,193.53,112.78,124.09,106.43,87.6,87.6,95.94,95.94,95.94,95.94,95.94,112.78,124.09
2025-12-04 07:45:00,150.0,150.0,150.0,154.98,102.42,93.09,132.02,102.42,198.27,132.02,132.02,110.09,103.45,103.45,106.11,106.11,106.11,106.11,106.11,132.02,132.02
2025-12-04 08:00:00,212.18,212.18,212.18,145.14,89.77,89.77,145.14,89.77,252.66,114.0,145.14,109.21,88.74,88.74,109.21,109.21,102.09,109.21,109.21,114.0,120.66
2025-12-04 08:15:00,146.67,146.67,146.67,151.84,92.44,90.41,146.67,92.44,226.3,130.14,146.67,128.43,92.44,92.44,128.43,128.43,122.4,128.43,128.43,130.14,130.14
2025-12-04 08:30:00,159.81,159.81,159.81,158.64,95.9,87.68,151.68,95.9,223.03,147.59,151.68,135.76,95.9,95.9,135.76,135.76,129.2,135.76,135.76,147.59,147.59
2025-12-04 08:45:00,200.0,200.0,200.0,151.41,84.84,83.5,141.64,84.84,252.65,141.64,141.64,128.96,94.24,94.24,128.96,128.96,125.38,128.96,128.96,130.14,130.14
2025-12-04 09:00:00,229.64,229.64,229.64,153.72,106.69,106.69,145.01,106.69,195.09,134.62,145.01,102.76,97.29,97.29,97.29,97.29,97.29,102.76,102.76,104.23,112.97
2025-12-04 09:15:00,229.64,229.64,229.64,147.58,94.69,94.69,142.04,94.69,170.31,142.04,142.04,99.09,94.69,94.69,94.69,94.69,94.69,99.09,99.09,111.63,114.99
2025-12-04 09:30:00,229.64,229.64,229.64,146.74,95.66,95.66,130.3,95.66,159.78,130.3,130.3,95.66,95.66,95.66,95.66,95.66,95.66,95.66,95.66,111.63,122.06
2025-12-04 09:45:00,229.64,229.64,229.64,147.99,83.98,83.98,128.49,83.98,135.23,126.44,128.49,99.09,83.98,83.98,93.24,93.24,83.98,99.09,112.33,126.44,126.44
2025-12-04 10:00:00,200.22,200.22,200.22,170.0,94.49,94.49,137.45,94.49,180.79,137.45,137.45,112.15,94.49,94.49,112.15,112.15,112.15,112.15,112.15,130.14,137.45
2025-12-04 10:15:00,200.22,200.22,200.22,162.63,72.49,72.49,133.01,72.49,134.55,133.01,133.01,111.17,86.18,86.18,111.17,111.17,111.17,111.17,111.17,126.44,133.01
2025-12-04 10:30:00,299.45,299.45,299.45,150.39,93.53,93.53,132.04,93.53,154.1,132.04,132.04,121.09,93.53,93.53,115.88,121.09,115.88,121.09,121.09,132.04,132.04
2025-12-04 10:45:00,299.45,299.45,299.45,157.05,85.95,85.95,129.46,85.95,104.07,129.46,129.46,113.63,85.95,85.95,109.84,109.84,85.95,113.63,113.63,124.0,128.36
2025-12-04 11:00:00,264.55,264.55,264.55,153.83,95.55,95.55,141.18,95.55,109.05,141.18,141.18,134.6,95.55,95.55,121.27,121.27,101.35,134.6,135.57,141.18,141.18
2025-12-04 11:15:00,299.45,299.45,299.45,149.44,77.7,77.7,140.01,77.7,106.04,140.01,140.01,132.58,86.73,86.73,116.15,116.15,93.45,132.58,132.58,140.01,140.01
2025-12-04 11:30:00,252.0,252.0,252.0,146.92,82.36,82.36,137.9,82.36,113.02,137.9,137.9,129.6,82.36,82.36,123.6,123.6,90.13,129.6,131.41,133.0,137.9
2025-12-04 11:45:00,334.36,334.36,334.36,146.07,81.59,81.59,135.31,81.59,110.45,135.31,135.31,131.64,81.59,81.59,111.14,113.77,85.58,131.64,133.4,133.4,135.31
2025-12-04 12:00:00,212.18,212.18,212.18,140.66,84.34,84.34,132.79,84.34,106.09,132.79,132.79,126.66,84.34,84.34,124.35,126.66,95.64,126.66,129.9,132.79,132.79
2025-12-04 12:15:00,229.64,229.64,229.64,138.94,80.46,80.46,130.8,80.46,106.07,130.8,130.8,124.76,80.46,80.46,110.2,110.2,91.6,124.76,126.0,126.0,130.8
2025-12-04 12:30:00,261.44,261.44,261.44,138.94,86.3,86.3,132.09,86.3,106.07,132.09,132.09,126.19,86.3,86.3,112.27,112.27,91.72,125.97,129.0,129.0,129.0
2025-12-04 12:45:00,264.55,264.55,264.55,139.38,85.22,85.22,138.31,85.22,106.09,138.31,138.31,135.0,85.22,85.22,115.47,128.06,91.6,135.0,135.0,135.0,138.31
2025-12-04 13:00:00,194.73,194.73,194.73,149.1,79.75,79.75,135.06,83.97,165.36,135.06,135.06,121.71,83.97,83.97,111.9,121.71,90.53,121.71,121.71,121.71,135.06
2025-12-04 13:15:00,200.0,200.0,200.0,144.13,77.5,77.5,138.18,85.65,171.2,138.18,138.18,128.0,85.65,85.65,118.93,128.0,93.2,128.0,128.0,136.0,138.18
2025-12-04 13:30:00,200.0,200.0,200.0,144.88,71.64,71.64,140.45,81.6,182.38,140.45,140.45,131.0,81.6,81.6,118.93,131.0,94.16,131.0,131.0,138.31,140.45
2025-12-04 13:45:00,229.64,229.64,229.64,151.26,83.91,83.91,142.15,84.79,184.0,142.15,142.15,131.0,80.76,80.76,118.93,131.0,94.14,131.0,131.0,135.34,142.15
2025-12-04 14:00:00,229.64,229.64,229.64,148.23,80.91,76.84,136.2,76.09,188.13,136.2,136.2,128.43,80.12,80.12,120.65,126.7,88.65,128.43,128.57,128.57,136.2
2025-12-04 14:15:00,229.64,229.64,229.64,158.4,87.88,87.88,150.0,84.38,141.59,150.0,150.0,134.9,84.38,84.38,119.22,133.8,94.23,134.9,136.02,144.94,150.0
2025-12-04 14:30:00,229.64,229.64,229.64,151.58,75.87,75.87,147.61,92.56,206.39,147.61,147.61,142.49,92.56,92.56,125.14,141.55,101.52,142.49,143.79,145.0,147.61
2025-12-04 14:45:00,229.64,229.64,229.64,152.82,85.7,85.7,148.43,124.35,185.09,148.43,148.43,141.73,124.35,124.35,137.88,141.73,137.88,141.73,144.27,148.0,148.43
2025-12-04 15:00:00,3404.61,3404.61,3404.61,145.71,79.8,79.8,145.1,79.8,150.98,145.1,145.1,135.72,81.67,81.67,112.16,135.72,81.67,135.72,135.72,135.72,145.1
2025-12-04 15:15:00,3407.52,3407.52,3407.52,155.65,87.1,87.1,147.52,87.1,157.23,147.52,147.52,143.57,85.23,85.23,116.57,143.57,85.23,143.57,143.57,143.57,147.52
2025-12-04 15:30:00,1704.77,1704.77,1704.77,146.86,77.69,77.69,146.86,82.77,141.59,146.86,146.86,134.2,82.77,82.77,118.46,134.2,96.46,134.2,134.99,146.86,146.86
2025-12-04 15:45:00,1704.77,1704.77,1704.77,149.89,106.57,106.57,144.82,106.57,198.89,144.82,148.92,132.09,102.06,102.06,128.29,132.09,103.52,132.09,132.09,144.82,148.92
2025-12-04 16:00:00,200.0,200.0,200.0,152.01,114.96,72.93,144.0,114.96,203.29,139.9,139.9,114.96,114.96,114.96,114.96,114.96,114.96,114.96,139.6,139.9,139.9
2025-12-04 16:15:00,152.48,152.48,152.48,155.58,133.62,94.79,144.31,133.62,151.01,144.31,144.31,133.62,133.62,133.62,133.62,133.62,133.62,133.62,139.88,144.31,144.31
2025-12-04 16:30:00,200.0,200.0,200.0,166.34,114.88,84.97,147.17,114.88,153.49,129.63,144.81,114.88,114.88,114.88,114.88,114.88,114.88,114.88,127.48,129.63,144.81
2025-12-04 16:45:00,149.67,149.67,149.67,167.91,104.5,84.01,147.31,104.5,151.01,147.31,149.67,120.45,120.45,120.45,120.45,120.45,120.45,120.45,126.6,141.24,149.67
2025-12-04 17:00:00,147.48,147.48,147.48,156.04,119.07,81.09,147.48,119.07,146.57,147.48,147.48,129.52,103.13,103.13,129.52,129.52,115.25,129.52,144.94,144.94,147.48
2025-12-04 17:15:00,151.41,151.41,151.41,157.1,127.8,83.35,151.41,127.8,132.14,151.41,151.41,126.89,112.78,112.78,126.89,126.89,114.02,126.89,137.54,137.54,151.41
2025-12-04 17:30:00,147.88,147.88,147.88,157.2,119.0,86.01,147.88,119.0,122.71,147.88,147.88,119.27,103.57,103.57,119.27,119.27,103.57,119.27,123.56,144.94,147.88
2025-12-04 17:45:00,146.81,146.81,146.81,154.98,138.23,88.31,146.0,126.25,141.46,146.0,146.0,117.38,99.94,99.94,117.38,117.38,99.94,117.38,123.41,146.0,146.0
2025-12-04 18:00:00,200.01,200.01,200.01,158.0,121.67,86.01,148.63,121.67,130.04,148.63,148.63,121.67,121.67,121.67,121.67,121.67,121.67,121.67,129.36,141.24,148.63
2025-12-04 18:15:00,152.86,152.86,152.86,152.91,147.89,96.41,147.89,124.02,134.38,147.89,147.89,125.56,124.02,124.02,125.56,125.56,124.02,125.56,127.68,144.94,144.94
2025-12-04 18:30:00,152.8,152.8,152.8,153.57,146.99,105.96,146.99,121.45,161.79,135.49,146.99,124.67,121.45,121.45,124.67,124.67,121.45,124.67,130.14,130.14,132.0
2025-12-04 18:45:00,149.91,149.91,149.91,154.9,149.91,130.22,149.91,121.37,132.14,138.32,149.91,128.28,121.37,121.37,128.28,128.28,121.37,128.28,128.28,128.28,142.3
2025-12-04 19:00:00,150.47,150.47,150.47,160.9,150.47,144.33,150.47,131.84,132.15,150.47,150.47,131.84,131.84,131.84,131.84,131.84,131.84,131.84,134.01,137.54,150.47
2025-12-04 19:15:00,142.02,142.02,142.02,156.26,142.02,139.9,142.02,126.51,148.5,142.02,142.02,126.51,126.51,126.51,126.51,126.51,126.51,126.51,128.26,133.84,142.02
2025-12-04 19:30:00,140.65,140.65,140.65,150.7,136.51,104.29,136.51,119.0,147.62,132.2,132.2,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,132.2,132.2
2025-12-04 19:45:00,127.0,127.0,127.0,143.65,127.0,92.55,127.0,109.33,117.16,109.33,109.33,109.33,109.33,109.33,109.33,109.33,109.33,109.33,109.33,109.33,109.33
2025-12-04 20:00:00,142.31,142.31,142.31,144.16,114.84,88.87,142.31,114.84,137.62,140.06,142.31,114.84,114.84,114.84,114.84,114.84,114.84,114.84,114.84,130.14,142.31
2025-12-04 20:15:00,131.95,131.95,131.95,141.7,110.54,88.74,131.95,110.54,124.46,131.95,131.95,118.74,110.54,110.54,110.54,110.54,110.54,110.54,110.54,119.04,131.95
2025-12-04 20:30:00,120.32,120.32,120.32,128.82,103.4,87.38,120.32,100.19,125.03,117.0,117.0,111.63,100.19,100.19,100.19,100.19,100.19,100.19,100.19,111.63,117.0
2025-12-04 20:45:00,118.97,118.97,118.97,121.01,96.03,86.01,118.97,96.03,125.39,96.03,96.03,96.03,96.03,96.03,96.03,96.03,96.03,96.03,96.03,96.03,96.03
2025-12-04 21:00:00,130.83,130.83,130.83,137.29,121.68,86.04,121.68,101.77,160.2,115.58,121.68,96.0,89.31,89.31,96.0,96.0,89.31,96.0,96.0,107.93,121.68
2025-12-04 21:15:00,123.1,123.1,123.1,130.36,117.99,86.78,117.99,102.6,124.36,117.0,117.99,95.07,89.17,89.17,95.07,95.07,89.17,95.07,95.07,100.53,117.99
2025-12-04 21:30:00,114.93,114.93,114.93,118.49,85.89,85.89,114.93,85.89,119.61,110.14,114.93,90.73,85.89,85.89,90.73,90.73,90.73,90.73,90.73,96.83,113.29
2025-12-04 21:45:00,108.94,108.94,108.94,111.26,83.5,83.5,108.94,83.5,108.94,87.09,108.94,84.01,83.5,83.5,84.01,84.01,84.01,84.01,84.01,87.09,93.73
2025-12-04 22:00:00,118.3,118.3,118.3,123.92,118.3,84.99,118.3,101.51,118.3,111.63,111.63,96.55,-4927.16,96.55,96.55,96.55,96.55,96.55,96.55,111.63,111.63
2025-12-04 22:15:00,116.88,116.88,116.88,121.14,116.88,82.97,116.88,103.6,116.88,103.6,103.6,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,103.6,103.6
2025-12-04 22:30:00,113.57,113.57,113.57,113.57,113.57,87.26,113.57,102.28,113.57,102.28,102.28,81.01,81.01,81.01,81.01,81.01,81.01,81.01,81.01,89.43,89.43
2025-12-04 22:45:00,104.94,104.94,104.94,112.43,104.94,85.16,104.94,101.8,104.94,101.8,101.8,68.81,79.01,79.01,79.01,68.81,79.01,68.81,79.01,82.14,82.14
