date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-11 11:30:00,20.82,20.82,20.82,2.08,48.0,7.69,7.69,65.18,21.01,20.82,20.82,20.82,91.89,83.45,74.5,20.82,91.89,20.82,20.82,20.82,20.82
2026-03-11 11:45:00,19.84,19.84,19.84,0.07,55.5,1.0,1.0,54.65,19.13,14.01,14.01,19.84,91.69,83.45,72.15,19.84,91.69,19.84,19.84,19.84,19.84
2026-03-11 12:00:00,25.21,25.21,25.21,28.32,59.9,4.58,4.58,53.15,18.83,21.97,21.97,25.21,75.51,75.51,63.07,22.0,106.2,22.0,22.0,25.21,25.21
2026-03-11 12:15:00,21.26,21.26,21.26,25.33,27.0,1.1,1.1,29.97,21.66,21.26,21.26,21.26,72.15,72.15,60.5,19.65,107.3,19.65,19.65,21.26,21.26
2026-03-11 12:30:00,18.99,18.99,18.99,31.15,57.39,6.0,6.0,30.42,23.53,18.99,18.99,18.99,72.22,72.22,60.55,5.68,107.05,5.68,5.68,18.99,18.99
2026-03-11 12:45:00,22.54,22.54,22.54,29.26,6.27,5.11,5.11,22.54,21.62,22.54,22.54,22.54,70.34,70.34,56.48,7.0,107.3,7.0,7.0,22.54,22.54
2026-03-11 13:00:00,24.82,24.82,24.82,14.4,12.67,12.67,12.67,74.1,14.54,13.82,13.82,24.82,83.8,83.8,74.3,23.75,104.6,23.75,23.75,24.82,24.82
2026-03-11 13:15:00,23.44,23.44,23.44,13.2,9.35,9.35,9.35,34.05,25.87,23.44,23.44,23.44,83.8,83.8,75.45,16.89,104.45,16.89,16.89,23.44,23.44
2026-03-11 13:30:00,23.07,23.07,23.07,19.79,17.1,17.1,17.1,23.07,33.74,23.07,23.07,23.07,83.74,83.74,73.25,20.48,104.6,20.48,20.48,23.07,23.07
2026-03-11 13:45:00,16.67,16.67,16.67,28.55,16.67,16.67,16.67,18.3,46.99,18.3,16.67,16.67,83.41,83.41,77.05,16.67,104.3,16.67,16.67,16.67,16.67
2026-03-11 14:00:00,19.4,19.4,19.4,18.42,5.5,5.5,5.5,40.52,28.41,19.4,19.4,19.4,84.76,84.76,70.5,19.4,84.76,19.4,19.4,19.4,19.4
2026-03-11 14:15:00,6.72,6.72,6.72,30.82,20.62,20.62,20.62,29.54,53.39,29.54,6.72,6.72,85.1,83.41,78.95,6.72,83.41,6.72,6.72,6.72,6.72
2026-03-11 14:30:00,37.14,37.14,37.14,45.11,37.14,37.14,37.14,37.14,74.8,37.14,37.14,37.14,93.1,81.31,93.1,20.0,93.1,20.0,20.0,37.14,37.14
2026-03-11 14:45:00,45.5,45.5,45.5,69.88,45.26,45.26,63.01,63.01,91.93,63.01,45.5,45.5,88.69,88.3,73.85,24.0,88.69,24.0,24.0,45.5,45.5
2026-03-11 15:00:00,42.0,42.0,42.0,51.51,24.5,24.5,51.51,51.51,54.16,51.51,51.51,42.0,89.29,86.58,86.7,21.25,89.29,21.25,30.58,42.0,42.0
2026-03-11 15:15:00,45.0,45.0,45.0,74.78,30.0,30.0,56.83,56.83,104.55,56.83,56.83,44.0,95.87,95.87,75.85,15.46,101.65,15.46,15.46,44.0,45.0
2026-03-11 15:30:00,71.46,71.46,71.46,90.42,30.0,30.0,71.46,71.46,113.99,71.46,71.46,48.73,97.78,97.78,67.55,28.79,101.85,28.79,28.79,48.73,71.46
2026-03-11 15:45:00,45.27,45.27,45.27,113.32,49.76,49.76,68.2,84.71,130.44,68.2,67.22,45.27,100.05,68.2,61.65,17.53,103.1,17.53,17.53,45.27,45.27
2026-03-11 16:00:00,49.99,62.98,62.98,82.05,30.0,30.0,62.98,62.98,82.05,61.99,62.98,49.99,71.16,70.25,71.16,25.2,103.65,25.2,25.2,49.99,62.98
2026-03-11 16:15:00,78.79,78.79,78.79,99.19,46.86,46.86,78.79,78.79,99.1,78.79,78.79,49.99,97.64,79.32,63.9,17.08,97.64,17.08,17.08,49.99,78.79
2026-03-11 16:30:00,49.99,49.99,49.99,128.09,50.0,50.0,83.01,83.01,122.34,83.01,83.01,49.99,87.65,87.65,60.4,12.68,87.65,17.87,17.87,49.99,49.99
2026-03-11 16:45:00,62.07,62.07,62.07,165.49,54.0,54.0,103.0,111.69,103.0,103.0,103.0,40.81,90.56,90.56,56.15,7.79,90.56,7.79,7.79,62.07,62.07
2026-03-11 17:00:00,50.0,50.0,50.0,104.33,49.9,49.9,96.0,96.0,104.33,83.08,83.08,30.25,105.05,105.05,64.0,14.6,105.05,14.6,14.6,50.0,50.0
2026-03-11 17:15:00,67.18,67.18,67.18,113.8,113.8,77.08,113.8,113.8,113.8,105.98,105.98,31.9,114.23,114.23,61.45,10.6,114.23,10.6,10.6,67.18,67.18
2026-03-11 17:30:00,70.16,70.16,70.16,123.99,123.99,56.54,123.99,123.99,124.92,109.0,109.0,31.91,114.5,114.5,60.5,8.4,114.5,19.1,8.4,70.16,70.16
2026-03-11 17:45:00,67.96,67.96,67.96,139.81,139.81,90.28,139.81,139.81,139.81,105.2,117.34,30.23,117.23,117.23,60.95,7.32,117.23,19.1,7.32,67.04,67.96
2026-03-11 18:00:00,23.58,77.92,77.92,120.06,75.84,75.84,120.06,126.1,130.95,120.06,107.93,23.58,115.75,115.75,64.75,12.1,115.75,17.6,12.1,65.18,77.92
2026-03-11 18:15:00,21.5,77.92,77.92,128.24,115.01,115.01,128.24,128.24,133.83,128.24,128.24,21.5,121.27,121.27,64.8,9.99,121.27,17.6,9.99,62.06,77.92
2026-03-11 18:30:00,20.49,77.92,77.92,142.02,142.02,142.02,142.02,142.02,142.02,142.02,142.02,20.49,121.84,121.84,63.85,8.15,121.84,20.49,8.15,60.93,77.92
2026-03-11 18:45:00,18.53,71.47,71.47,164.73,164.73,164.73,164.73,164.73,164.73,139.35,139.35,18.53,122.09,122.09,63.35,16.79,122.09,18.53,16.79,60.58,71.47
2026-03-11 19:00:00,23.98,69.0,69.0,155.35,155.35,155.35,155.35,162.53,155.35,155.35,155.35,23.98,121.45,121.45,64.25,23.98,121.45,23.98,23.98,62.0,69.0
2026-03-11 19:15:00,22.63,63.0,63.0,155.36,157.76,157.76,155.36,157.76,155.36,155.36,155.36,22.63,121.15,121.15,63.55,22.63,121.15,22.63,22.63,62.88,63.0
2026-03-11 19:30:00,22.0,59.59,59.59,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,22.0,121.0,121.0,63.6,22.0,121.0,22.0,22.0,59.59,59.59
2026-03-11 19:45:00,18.19,58.83,58.83,142.4,142.4,142.4,142.4,142.4,142.4,121.86,121.86,18.19,121.86,121.86,63.0,18.19,121.86,18.19,18.19,58.83,58.83
2026-03-11 20:00:00,19.33,59.0,59.0,144.92,144.89,144.89,144.89,159.42,144.89,126.12,126.12,19.33,123.59,123.59,63.2,4.99,123.59,4.99,4.99,59.0,59.0
2026-03-11 20:15:00,17.7,58.02,58.02,131.3,131.3,131.3,131.3,131.3,131.3,126.99,126.99,17.7,122.74,122.74,62.45,4.06,122.74,4.06,4.06,58.02,58.02
2026-03-11 20:30:00,14.46,50.0,50.0,121.99,119.19,119.19,119.19,119.19,118.0,119.19,119.19,14.46,119.19,119.19,60.5,3.9,119.19,3.9,3.9,50.0,50.0
2026-03-11 20:45:00,14.26,51.0,51.0,119.08,112.05,112.05,112.05,112.05,112.05,105.27,105.27,14.26,112.05,112.05,59.75,3.86,112.05,5.93,3.86,44.0,51.0
2026-03-11 21:00:00,4.82,54.65,54.65,123.7,114.0,114.0,114.0,115.57,107.73,114.0,114.0,4.82,114.0,114.0,60.95,3.8,114.0,3.8,3.8,54.65,54.65
2026-03-11 21:15:00,0.05,54.37,54.37,113.84,113.84,113.84,113.84,113.84,107.85,113.84,113.84,0.05,113.84,113.84,60.65,0.05,113.84,0.05,0.05,54.37,54.37
2026-03-11 21:30:00,21.18,54.0,54.0,113.6,109.25,109.25,109.25,109.25,104.92,109.25,109.25,21.18,109.25,109.25,60.25,21.18,109.25,21.18,21.18,53.81,54.0
2026-03-11 21:45:00,21.0,51.0,51.0,112.5,101.9,101.9,101.9,101.9,101.9,101.9,101.9,21.0,101.9,101.9,59.6,21.0,101.9,21.0,21.0,51.0,51.0
2026-03-11 22:00:00,20.77,57.0,57.0,113.81,106.43,106.43,106.43,106.43,98.83,106.43,106.43,20.77,106.43,106.43,58.85,20.77,106.43,20.77,20.77,52.52,57.0
2026-03-11 22:15:00,20.87,53.0,53.0,108.53,97.31,97.31,97.31,114.95,102.87,97.31,97.31,20.87,97.31,97.31,59.05,20.87,97.31,20.87,20.87,53.0,53.0
2026-03-11 22:30:00,4.82,52.18,52.18,115.22,113.14,113.14,113.14,118.81,99.96,113.14,101.11,4.82,113.14,113.14,58.75,4.82,113.14,4.82,4.82,52.18,52.18
2026-03-11 22:45:00,0.05,51.09,51.09,125.91,103.0,103.0,103.0,106.45,106.04,103.0,95.15,0.05,103.0,103.0,57.7,0.05,103.0,0.05,0.05,51.09,51.09
2026-03-11 23:00:00,20.46,51.02,51.02,122.28,103.16,103.16,103.16,116.29,92.86,102.52,102.52,20.46,103.16,103.16,57.7,20.46,103.16,20.46,20.46,51.02,51.02
2026-03-11 23:15:00,20.23,50.0,50.0,106.35,90.1,90.1,90.1,90.1,90.1,90.1,90.1,20.23,90.1,90.1,56.65,20.23,90.1,20.23,20.23,50.0,50.0
2026-03-11 23:30:00,19.56,48.14,48.14,114.08,94.34,94.34,94.34,94.34,76.79,94.34,94.34,19.56,94.34,94.34,55.65,19.56,94.34,19.56,19.56,48.14,48.14
2026-03-11 23:45:00,-4999.5,-25.48,-25.48,105.56,86.59,86.59,86.59,86.59,64.4,86.59,73.78,14.72,91.86,91.86,58.45,14.72,91.86,14.72,14.72,44.7,44.7
2026-03-12 00:00:00,9.13,20.0,20.0,116.86,96.09,96.09,96.09,96.09,20.0,96.09,51.69,9.13,96.09,96.09,36.81,9.13,96.09,9.13,9.13,20.0,20.0
2026-03-12 00:15:00,10.19,27.33,27.33,121.66,94.99,94.99,94.99,94.99,27.33,94.99,57.43,10.19,92.25,92.25,36.36,10.19,92.25,10.19,10.19,27.33,27.33
2026-03-12 00:30:00,3.59,18.56,18.56,122.06,87.89,87.89,87.89,87.89,18.56,87.89,67.31,3.59,90.63,90.63,36.52,3.59,90.63,3.59,3.59,18.56,18.56
2026-03-12 00:45:00,3.25,15.44,15.44,114.36,73.56,73.56,77.03,77.03,15.44,77.03,63.46,3.25,77.03,77.03,39.27,3.25,77.03,3.25,3.25,15.44,15.44
2026-03-12 01:00:00,1.7,18.09,18.09,121.84,90.88,90.88,90.88,90.88,18.09,90.88,62.49,1.7,90.88,90.88,42.41,1.7,90.88,1.7,1.7,18.09,18.09
2026-03-12 01:15:00,2.53,13.0,13.0,114.28,85.83,85.83,85.83,85.83,13.0,85.83,62.64,2.53,85.83,85.83,47.05,2.53,85.83,2.53,2.53,13.0,13.0
2026-03-12 01:30:00,2.46,17.65,17.65,112.34,86.62,86.62,86.62,86.62,17.65,86.62,58.41,2.46,86.62,86.62,48.68,2.46,86.62,2.46,2.46,17.65,17.65
2026-03-12 01:45:00,-0.24,5.81,5.81,116.46,80.64,80.64,80.64,80.64,5.81,80.64,47.82,-0.24,80.64,80.64,51.57,-0.24,80.64,-0.24,-0.24,15.28,15.28
2026-03-12 02:00:00,-6.67,2.8,2.8,123.1,85.64,85.64,85.64,85.64,2.8,85.64,65.0,-6.67,85.64,85.64,53.15,-6.67,84.25,-6.67,-6.67,-6.67,-6.67
2026-03-12 02:15:00,-0.69,1.05,1.05,118.6,83.3,83.3,83.3,83.3,4.91,83.3,64.35,-0.69,83.3,83.3,54.3,-0.69,83.3,-0.69,-0.69,1.05,1.05
2026-03-12 02:30:00,0.17,3.0,3.0,113.69,80.42,80.42,80.42,80.42,5.23,80.42,63.77,0.17,80.42,80.42,53.6,0.17,80.42,0.17,0.17,3.0,3.0
2026-03-12 02:45:00,1.43,1.43,1.43,110.01,76.12,76.12,79.41,76.12,14.52,76.12,51.32,1.43,89.86,89.86,53.6,1.43,84.8,1.43,1.43,1.43,1.43
2026-03-12 03:00:00,-1.36,-1.36,-1.36,120.99,105.1,70.0,80.64,105.1,12.5,80.64,59.23,-1.36,96.32,96.32,53.7,-1.36,86.55,-1.36,-1.36,-1.36,-1.36
2026-03-12 03:15:00,-1.5,-1.5,-1.5,111.74,90.88,68.9,83.81,90.88,18.39,83.81,46.29,-1.5,90.88,90.88,53.6,-1.5,86.55,-1.5,-1.5,-1.5,-1.5
2026-03-12 03:30:00,-1.39,-1.39,-1.39,116.02,76.6,76.6,82.0,82.0,38.01,82.0,68.71,-1.39,82.0,82.0,53.5,-1.39,82.0,-1.39,-1.39,-1.39,-1.39
2026-03-12 03:45:00,-0.99,-0.99,-0.99,115.11,71.42,71.42,80.33,80.33,41.87,80.33,59.4,-0.99,86.49,86.49,69.15,-0.99,86.49,-0.99,-0.99,-0.99,-0.99
2026-03-12 04:00:00,1.92,1.92,1.92,107.09,72.83,72.83,82.62,72.83,58.25,66.78,66.78,1.92,90.73,90.73,68.0,1.92,86.35,1.92,1.92,1.92,1.92
2026-03-12 04:15:00,1.08,1.08,1.08,117.58,70.0,70.0,82.16,70.0,72.41,70.0,54.9,1.08,76.07,76.07,69.15,1.08,76.07,1.08,1.08,1.08,1.08
2026-03-12 04:30:00,2.06,2.06,2.06,124.1,70.0,70.0,81.35,70.0,77.66,59.24,59.24,2.06,75.43,75.43,69.95,2.06,75.43,2.06,2.06,2.06,2.06
2026-03-12 04:45:00,1.25,1.25,1.25,132.43,79.73,79.73,82.11,79.73,83.24,78.06,50.76,1.25,79.73,79.73,72.45,1.25,79.73,1.25,1.25,1.25,50.76
2026-03-12 05:00:00,6.77,80.26,80.26,135.5,80.26,80.26,80.26,80.26,80.97,33.77,41.72,6.77,80.26,80.26,66.6,6.77,80.26,6.77,6.77,6.77,30.75
2026-03-12 05:15:00,8.83,75.89,75.89,134.98,75.47,75.47,80.02,75.47,75.89,29.0,75.89,8.83,75.47,75.47,64.7,9.13,75.47,8.83,8.83,12.57,75.89
2026-03-12 05:30:00,14.23,14.23,14.23,131.12,85.8,85.8,95.99,85.8,95.99,33.46,47.57,14.23,85.8,85.8,61.8,15.42,84.1,14.23,14.23,14.23,14.23
2026-03-12 05:45:00,21.07,21.07,21.07,141.0,78.47,78.47,108.0,78.47,97.99,51.77,62.41,21.07,78.47,78.47,63.85,21.07,78.47,21.07,21.07,21.07,21.07
2026-03-12 06:00:00,19.2,19.2,19.2,141.0,92.0,92.0,103.4,92.0,103.4,35.0,66.89,10.09,92.0,92.0,58.23,11.97,92.0,10.09,10.09,19.2,19.2
2026-03-12 06:15:00,38.15,38.15,38.15,148.2,97.21,97.21,116.2,97.21,94.0,51.61,68.2,13.16,96.82,96.82,59.05,13.74,96.82,13.16,13.16,38.15,38.15
2026-03-12 06:30:00,52.78,52.78,52.78,158.98,107.35,107.35,129.45,107.35,105.61,63.24,63.24,15.63,98.27,98.27,47.47,15.63,98.27,15.63,15.63,52.78,52.78
2026-03-12 06:45:00,25.13,55.75,55.75,159.85,110.19,110.19,131.1,110.19,104.0,85.48,85.48,25.13,99.22,99.22,44.56,18.0,99.22,25.13,18.0,55.75,55.75
2026-03-12 07:00:00,19.0,53.08,53.08,159.51,119.23,119.23,125.63,119.23,125.63,89.11,89.11,19.0,102.78,102.78,59.4,19.0,102.78,19.0,19.0,53.08,53.08
2026-03-12 07:15:00,18.36,55.46,55.46,164.58,118.51,118.51,126.61,118.51,126.61,108.27,108.27,18.36,108.27,108.27,52.21,18.36,108.27,18.36,18.36,55.46,55.46
2026-03-12 07:30:00,23.12,58.17,58.17,153.03,119.51,119.51,119.51,119.51,99.15,106.83,106.83,23.12,106.83,106.83,64.0,23.12,106.83,23.12,23.12,58.17,58.17
2026-03-12 07:45:00,23.0,54.0,54.0,113.51,109.48,109.48,109.48,109.48,81.17,69.99,69.99,23.0,103.76,103.76,49.13,23.0,103.76,23.0,23.0,54.0,54.0
2026-03-12 08:00:00,20.07,53.95,53.95,135.67,126.2,122.68,126.2,126.2,125.22,96.8,96.8,20.07,105.9,105.9,64.2,20.07,105.9,20.07,20.07,53.95,53.95
2026-03-12 08:15:00,20.0,23.67,23.67,118.53,107.46,107.46,107.46,103.8,118.53,75.0,75.0,20.0,104.16,104.16,56.95,20.0,104.16,20.0,20.0,53.95,53.95
2026-03-12 08:30:00,18.7,50.79,50.79,101.1,101.1,101.1,101.1,101.1,95.27,63.24,63.24,18.7,98.1,98.1,40.36,18.7,98.1,18.7,18.7,50.79,50.79
2026-03-12 08:45:00,20.65,44.71,44.71,78.69,89.24,76.01,76.01,76.01,71.78,44.71,44.71,20.65,93.3,93.3,45.1,20.65,93.3,20.65,20.65,44.71,44.71
2026-03-12 09:00:00,21.92,50.79,50.79,114.57,121.0,92.14,103.99,107.55,123.32,64.9,62.65,21.92,97.95,97.95,43.92,21.92,97.95,21.92,21.92,50.79,50.79
2026-03-12 09:15:00,22.23,52.12,52.12,89.0,97.16,60.0,88.0,80.59,89.0,52.12,52.12,22.23,95.85,95.85,47.34,22.23,95.85,22.23,22.23,52.12,52.12
2026-03-12 09:30:00,20.91,24.33,24.33,69.64,66.44,20.0,69.03,54.6,88.0,24.33,24.33,20.91,88.15,88.15,52.21,10.55,88.15,20.91,20.91,24.33,24.33
2026-03-12 09:45:00,12.1,12.1,12.1,52.6,36.2,14.5,50.99,33.97,68.95,12.1,12.1,12.1,87.24,87.24,53.39,12.1,87.24,12.1,12.1,12.1,12.1
2026-03-12 10:00:00,29.28,41.31,41.31,79.95,68.65,20.5,68.0,59.56,97.95,66.32,41.31,29.28,88.59,88.59,52.21,26.9,88.59,29.28,29.28,41.31,41.31
2026-03-12 10:15:00,27.08,27.08,27.08,52.71,33.48,8.99,29.85,11.88,85.01,27.31,27.08,27.08,87.9,87.9,53.39,27.08,87.9,27.08,27.08,27.08,27.08
2026-03-12 10:30:00,10.24,10.24,10.24,10.47,3.2,3.0,10.47,6.72,83.01,10.24,10.24,10.24,87.86,87.86,45.1,10.24,87.86,10.24,10.24,10.24,10.24
2026-03-12 10:45:00,5.12,5.12,5.12,5.12,6.3,0.0,5.12,3.0,88.84,5.12,5.12,5.12,87.72,87.72,40.36,8.89,87.72,5.12,5.12,5.12,5.12
2026-03-12 11:00:00,14.0,14.0,14.0,17.01,18.04,0.61,4.01,4.01,96.01,4.01,4.24,14.0,103.64,79.98,61.69,14.0,103.64,14.0,14.0,4.24,4.24
2026-03-12 11:15:00,14.0,14.0,14.0,26.99,-0.59,-0.59,-0.59,-0.59,83.34,-0.59,2.12,14.0,103.64,78.0,59.32,14.0,103.64,14.0,14.0,2.12,2.12
2026-03-12 11:30:00,11.61,11.61,11.61,11.47,7.6,-0.01,-0.01,-0.01,77.3,-0.01,-0.01,11.61,103.2,77.54,42.73,11.61,103.2,11.61,11.61,-0.01,-0.01
2026-03-12 11:45:00,8.63,8.63,8.63,7.3,3.17,-2.1,-2.1,-8.99,80.79,-2.1,-2.1,8.63,102.3,76.75,42.73,11.85,102.3,8.63,8.63,-2.1,-2.1
2026-03-12 12:00:00,10.03,10.03,10.03,6.77,4.5,0.91,0.91,0.91,74.07,0.91,0.91,10.03,93.63,87.45,40.36,17.45,92.05,10.03,10.03,0.91,0.91
2026-03-12 12:15:00,6.67,6.67,6.67,8.03,12.6,0.91,0.91,0.91,71.08,0.91,0.91,6.67,93.18,87.56,40.36,16.25,91.6,6.67,6.67,0.91,0.91
2026-03-12 12:30:00,8.73,8.73,8.73,4.43,15.2,1.27,1.27,-5.62,84.99,1.27,1.27,8.73,93.18,87.57,40.36,15.8,91.6,8.73,8.73,1.27,1.27
2026-03-12 12:45:00,6.56,6.56,6.56,4.18,15.99,0.91,0.91,-5.92,100.24,0.91,0.91,6.56,93.18,86.98,40.36,14.7,91.6,6.56,6.56,0.91,0.91
2026-03-12 13:00:00,1.1,1.1,1.1,11.06,2.13,1.1,1.1,1.1,92.0,1.1,1.1,1.1,91.38,91.38,35.62,16.9,88.1,1.1,5.61,1.1,1.1
2026-03-12 13:15:00,0.91,0.91,0.91,16.75,0.91,0.91,0.91,0.91,93.06,0.91,0.91,0.91,91.48,91.48,35.62,16.9,88.0,0.91,5.69,0.91,0.91
2026-03-12 13:30:00,0.45,0.45,0.45,37.2,0.45,0.45,0.45,0.45,106.16,0.45,0.45,0.45,91.34,91.34,35.62,16.9,87.85,0.45,5.67,0.45,0.45
2026-03-12 13:45:00,0.91,0.91,0.91,37.72,0.91,0.91,0.91,0.91,116.16,0.91,0.91,0.91,92.81,92.81,35.62,16.9,87.65,0.91,0.91,0.91,0.91
2026-03-12 14:00:00,6.77,6.77,6.77,31.35,6.9,0.95,0.95,0.95,109.17,0.95,0.95,6.77,93.99,86.68,52.21,20.15,88.65,6.77,6.77,0.95,0.95
2026-03-12 14:15:00,7.0,7.0,7.0,54.0,14.46,1.1,1.1,1.1,113.06,1.1,1.1,7.0,93.99,85.44,52.21,22.4,89.05,7.0,7.0,1.1,1.1
2026-03-12 14:30:00,8.05,8.05,8.05,136.12,19.5,0.4,0.4,0.4,117.81,0.4,0.4,8.05,93.99,85.56,52.21,21.0,89.05,8.05,8.05,0.4,0.4
2026-03-12 14:45:00,6.18,6.18,6.18,143.13,1.73,1.55,1.55,1.55,120.01,1.55,1.55,6.18,94.45,85.91,52.21,20.3,94.45,6.18,6.18,1.55,1.55
2026-03-12 15:00:00,6.22,6.22,6.22,90.85,19.3,0.91,0.58,0.58,90.85,0.58,0.58,6.22,93.53,93.53,47.47,20.2,87.4,6.22,6.22,0.58,0.58
2026-03-12 15:15:00,5.04,5.04,5.04,118.38,24.7,1.1,5.04,5.04,91.05,5.04,5.04,5.04,93.53,93.53,47.47,19.6,87.55,5.04,5.04,5.04,5.04
2026-03-12 15:30:00,19.77,19.77,19.77,147.34,31.46,1.2,12.35,12.35,105.1,12.35,12.35,8.31,97.76,97.76,47.47,19.6,87.85,8.31,8.31,8.31,12.35
2026-03-12 15:45:00,5.07,5.07,5.07,147.66,36.25,0.91,19.86,19.6,117.03,19.6,5.07,5.07,99.33,99.33,50.33,19.6,99.33,5.07,5.07,5.07,5.07
2026-03-12 16:00:00,9.26,9.26,9.26,138.26,26.6,1.72,24.36,15.1,138.26,9.26,9.26,9.26,101.76,69.39,49.84,9.26,101.76,9.26,9.26,9.26,9.26
2026-03-12 16:15:00,13.99,13.99,13.99,150.0,41.95,2.1,48.72,25.01,150.0,30.85,13.99,4.11,90.92,82.25,48.79,4.11,90.92,4.11,4.11,13.99,13.99
2026-03-12 16:30:00,32.09,32.09,32.09,170.14,63.56,3.0,66.43,62.94,178.18,62.94,32.09,7.38,90.49,90.49,47.5,7.38,90.49,7.38,7.38,32.09,32.09
2026-03-12 16:45:00,42.81,42.81,42.81,173.56,65.19,5.0,83.09,83.09,173.56,83.09,42.81,2.6,93.8,93.8,53.26,2.6,93.8,2.6,2.6,42.81,42.81
2026-03-12 17:00:00,34.48,34.48,34.48,127.93,56.99,3.78,62.45,67.13,140.01,62.45,34.48,4.43,94.55,94.55,29.69,4.43,94.55,4.43,4.43,34.48,34.48
2026-03-12 17:15:00,72.0,72.0,72.0,133.1,76.94,3.78,87.5,76.81,171.9,75.16,72.0,4.43,97.78,97.78,45.1,4.43,97.78,4.43,4.43,72.0,72.0
2026-03-12 17:30:00,195.0,195.0,195.0,146.25,78.47,27.01,101.63,91.96,195.0,91.96,91.96,4.06,101.71,101.71,45.1,4.06,101.71,4.06,4.06,53.34,53.34
2026-03-12 17:45:00,74.22,74.22,74.22,175.8,107.6,75.28,127.48,140.33,218.4,110.42,110.42,4.15,109.61,109.61,55.79,4.15,109.61,4.15,4.15,57.0,74.22
2026-03-12 18:00:00,94.62,94.62,94.62,167.66,85.0,53.55,108.0,101.1,193.91,100.12,100.12,2.79,102.4,102.4,47.47,2.79,102.4,2.79,2.79,54.0,80.58
2026-03-12 18:15:00,70.95,70.95,70.95,181.38,117.79,90.54,100.37,106.88,237.74,100.37,100.37,9.9,105.59,105.59,47.47,9.9,105.59,9.9,9.9,30.33,60.09
2026-03-12 18:30:00,75.27,75.27,75.27,179.54,123.91,105.42,105.42,107.5,251.19,105.12,75.27,5.26,107.5,107.5,46.28,5.26,107.5,5.26,5.26,27.33,75.27
2026-03-12 18:45:00,78.85,78.85,78.85,191.42,121.3,110.2,110.2,110.23,266.08,96.59,68.62,5.74,108.82,108.82,43.91,5.74,108.82,5.74,5.74,12.35,68.62
2026-03-12 19:00:00,126.15,126.15,126.15,182.59,135.98,118.8,116.1,132.0,267.0,111.43,89.29,9.62,111.43,111.43,44.26,9.62,111.43,9.62,9.62,30.33,58.78
2026-03-12 19:15:00,118.26,118.26,118.26,188.76,117.69,105.91,105.91,110.65,264.23,97.21,67.96,9.55,101.23,101.23,42.63,9.55,101.23,9.55,9.55,24.33,66.07
2026-03-12 19:30:00,86.72,86.72,86.72,177.34,106.86,96.0,96.0,94.6,254.03,81.79,37.01,5.92,98.12,98.12,42.13,5.92,98.12,5.92,5.92,27.5,37.01
2026-03-12 19:45:00,86.72,86.72,86.72,168.53,93.78,87.19,87.19,86.71,233.58,69.58,36.56,4.62,92.86,92.86,62.3,4.62,92.86,4.62,4.62,4.62,36.56
2026-03-12 20:00:00,63.07,63.07,63.07,207.34,91.1,90.74,90.74,105.95,213.03,82.4,82.4,0.9,94.9,94.9,44.71,0.9,94.9,0.9,0.9,15.35,63.07
2026-03-12 20:15:00,49.01,49.01,49.01,159.47,94.82,77.12,77.12,80.76,159.47,54.27,49.01,2.2,91.81,91.81,49.33,2.2,91.81,2.2,2.2,6.36,49.01
2026-03-12 20:30:00,102.49,102.49,102.49,135.63,91.02,69.89,69.89,76.42,135.63,43.4,33.77,2.71,95.84,92.52,47.47,2.71,95.84,2.71,2.71,2.71,33.77
2026-03-12 20:45:00,112.91,112.91,112.91,112.91,83.07,58.78,58.78,70.03,112.91,39.94,16.96,2.19,95.99,91.13,33.25,2.19,95.99,2.19,2.19,2.19,16.96
2026-03-12 21:00:00,78.86,78.86,78.86,127.54,92.06,70.83,70.83,73.16,127.54,63.1,63.1,3.54,99.28,89.99,39.18,3.54,107.5,3.54,3.54,3.54,63.1
2026-03-12 21:15:00,39.44,39.44,39.44,120.82,86.53,68.5,68.5,83.99,109.66,63.24,52.11,1.48,97.53,88.36,40.36,1.48,97.53,1.48,1.48,10.05,31.93
2026-03-12 21:30:00,39.44,39.44,39.44,115.02,70.81,54.62,54.62,73.86,99.92,48.42,36.29,1.88,96.8,86.8,42.73,1.88,96.8,1.88,1.88,1.88,36.29
2026-03-12 21:45:00,39.43,39.43,39.43,91.62,46.6,22.55,22.55,73.0,91.62,22.55,22.55,1.32,94.7,82.78,42.73,1.32,94.7,1.32,1.32,1.32,20.2
2026-03-12 22:00:00,89.95,89.95,89.95,121.84,75.46,62.32,62.32,88.9,89.95,51.01,51.01,0.82,93.99,79.12,51.47,0.82,105.85,0.82,0.82,0.82,27.82
2026-03-12 22:15:00,88.52,88.52,88.52,110.09,69.05,50.01,50.01,73.0,88.52,42.47,26.7,0.54,91.35,73.0,40.36,0.54,102.45,0.54,0.54,0.54,26.7
2026-03-12 22:30:00,72.38,72.38,72.38,84.78,70.08,51.9,51.9,63.0,72.38,39.0,26.97,0.41,79.35,79.35,42.73,0.41,100.5,0.41,0.41,0.41,0.41
2026-03-12 22:45:00,72.69,72.69,72.69,87.14,49.41,32.0,32.0,31.02,72.69,22.81,16.0,-3.0,76.43,76.43,40.36,-3.0,99.1,-3.0,-3.0,-3.0,-3.0
