date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-17 11:30:00,14.57,14.57,14.57,69.79,77.53,56.2,77.53,77.53,71.99,77.53,77.53,14.57,70.58,77.53,70.58,32.3,70.58,14.57,14.57,70.58,69.79
2026-06-17 11:45:00,19.9,19.9,19.9,54.26,73.08,45.36,72.69,73.08,84.44,72.69,72.69,19.9,70.6,72.69,70.6,33.14,70.6,19.9,19.9,72.69,65.55
2026-06-17 12:00:00,14.08,54.0,54.0,72.2,81.81,55.5,81.81,81.81,95.09,81.81,81.81,14.08,71.43,81.81,67.48,33.03,71.43,14.08,14.08,72.2,72.2
2026-06-17 12:15:00,14.19,37.01,37.01,67.56,77.64,46.6,77.64,77.64,86.8,77.64,77.64,14.19,67.56,77.64,67.44,33.04,67.56,14.19,14.19,67.56,67.56
2026-06-17 12:30:00,14.25,30.52,30.52,66.75,74.75,45.8,74.75,74.75,84.27,74.75,74.75,14.25,67.09,74.75,67.09,32.78,67.09,14.25,14.25,66.75,66.75
2026-06-17 12:45:00,18.44,30.51,30.51,60.0,77.45,30.5,73.15,77.45,73.9,73.15,73.15,18.44,66.88,73.15,66.88,33.87,66.88,18.44,23.07,73.15,60.0
2026-06-17 13:00:00,11.99,11.99,11.99,73.03,73.03,17.1,73.03,73.03,73.32,73.03,73.03,11.99,64.6,73.03,64.6,30.91,64.6,11.99,11.99,73.03,73.03
2026-06-17 13:15:00,12.0,12.0,12.0,70.7,70.7,12.53,70.7,70.7,70.7,70.7,70.7,12.0,64.4,70.7,64.4,30.83,64.4,12.0,12.0,70.7,70.7
2026-06-17 13:30:00,12.94,12.94,12.94,68.23,68.23,5.27,68.23,68.23,68.23,68.23,68.23,12.94,68.23,68.23,67.12,55.41,68.23,12.94,12.94,68.23,68.23
2026-06-17 13:45:00,12.25,12.25,12.25,64.53,68.85,9.6,64.53,68.85,64.53,68.85,64.53,12.25,67.21,68.85,67.21,36.92,67.21,12.25,12.25,68.85,64.53
2026-06-17 14:00:00,9.64,9.64,9.64,64.99,64.99,32.88,64.99,64.99,64.99,64.99,64.99,9.64,64.99,64.99,45.38,35.33,64.99,9.64,12.0,64.99,64.99
2026-06-17 14:15:00,9.86,9.86,9.86,68.0,68.0,41.16,68.0,68.0,68.0,68.0,68.0,9.86,68.0,68.0,41.53,32.3,68.0,9.86,12.0,68.0,68.0
2026-06-17 14:30:00,9.38,9.38,9.38,68.01,68.01,36.5,68.01,68.01,68.01,68.01,68.01,9.38,68.01,68.01,42.11,32.93,68.01,9.38,12.92,68.01,68.01
2026-06-17 14:45:00,12.41,12.41,12.41,71.12,71.12,31.31,71.12,71.12,72.67,71.12,71.12,12.41,61.41,71.12,36.06,29.19,61.41,12.41,16.69,71.12,71.12
2026-06-17 15:00:00,12.89,12.89,12.89,68.61,68.61,41.69,68.61,68.61,64.38,68.61,68.61,12.89,61.1,68.61,42.51,33.35,61.1,12.89,12.9,68.61,64.38
2026-06-17 15:15:00,12.55,12.55,12.55,73.03,73.03,49.8,73.03,73.03,74.49,73.03,73.03,12.55,71.6,73.03,42.09,33.33,71.6,12.55,15.07,73.03,73.03
2026-06-17 15:30:00,14.15,14.15,14.15,78.94,78.94,40.3,78.94,78.94,81.31,78.94,78.94,14.15,62.99,78.94,41.56,34.48,62.99,14.15,23.66,78.94,78.94
2026-06-17 15:45:00,13.63,18.76,18.76,84.01,84.01,50.72,84.01,84.01,86.24,84.01,84.01,13.63,63.92,84.01,42.29,35.47,63.92,13.63,24.76,84.01,84.01
2026-06-17 16:00:00,13.89,13.89,13.89,70.43,70.43,50.25,70.43,70.43,70.43,70.43,70.43,13.89,53.58,70.43,53.58,53.58,-4963.9,13.89,13.89,70.43,70.43
2026-06-17 16:15:00,16.55,16.55,16.55,79.71,79.71,57.74,79.71,79.71,79.71,79.71,79.71,16.55,53.66,79.71,53.66,53.66,-4964.35,16.55,16.55,79.71,61.74
2026-06-17 16:30:00,17.71,17.71,17.71,87.99,87.99,58.74,87.99,87.99,87.99,87.99,87.99,17.71,57.42,87.99,57.42,51.69,57.42,17.71,17.71,87.99,72.69
2026-06-17 16:45:00,27.77,27.77,27.77,95.92,95.92,64.99,95.92,95.92,112.09,95.92,95.92,27.77,55.01,95.92,55.01,55.01,55.01,27.77,27.77,95.92,75.44
2026-06-17 17:00:00,17.68,17.68,17.68,84.11,84.11,70.09,84.11,84.11,84.11,84.11,84.11,17.68,63.2,84.11,63.2,50.26,63.2,17.68,17.68,57.9,57.9
2026-06-17 17:15:00,27.24,27.24,27.24,94.9,94.9,73.99,94.9,94.9,107.1,94.9,94.9,27.24,56.61,94.9,56.61,27.24,-4965.45,27.24,27.24,72.17,72.17
2026-06-17 17:30:00,34.74,34.74,34.74,103.0,103.0,78.88,103.0,103.0,111.7,103.0,103.0,34.74,66.83,103.0,47.38,34.74,47.38,34.74,34.74,91.62,91.62
2026-06-17 17:45:00,49.86,81.46,81.46,116.83,116.83,98.15,116.83,116.83,119.67,116.83,116.83,49.86,69.3,116.83,49.86,49.86,49.86,49.86,49.86,87.74,87.74
2026-06-17 18:00:00,15.53,77.22,77.22,102.95,85.86,85.86,102.95,85.86,102.95,102.95,102.95,15.53,67.07,102.95,63.16,50.82,-4965.8,15.53,15.53,67.07,77.22
2026-06-17 18:15:00,28.97,111.47,111.47,111.47,111.47,111.47,111.47,105.21,111.47,111.47,111.47,28.97,66.46,111.47,45.87,45.87,45.87,28.97,28.97,66.46,111.47
2026-06-17 18:30:00,33.01,125.51,125.51,125.51,125.51,112.65,125.51,122.13,125.51,125.51,125.51,33.01,75.09,126.4,63.45,33.01,-4966.0,33.01,33.01,75.09,125.51
2026-06-17 18:45:00,37.72,135.91,135.91,135.91,135.91,132.5,135.91,129.64,135.91,135.91,135.91,37.72,70.31,135.01,46.12,37.72,46.12,37.72,37.72,98.59,135.91
2026-06-17 19:00:00,21.0,131.0,131.0,131.0,95.33,95.33,131.0,112.6,131.0,131.0,131.0,21.0,78.97,131.0,66.8,59.16,66.8,21.0,21.0,97.46,125.14
2026-06-17 19:15:00,31.01,136.41,136.41,136.41,124.76,124.76,136.41,124.96,136.41,136.41,136.41,31.01,98.08,136.41,66.6,65.32,66.6,31.01,31.01,98.08,136.41
2026-06-17 19:30:00,32.01,150.02,150.02,150.02,132.58,132.58,150.02,133.15,150.02,150.02,150.02,32.01,96.0,131.1,66.5,66.5,66.5,32.01,32.01,96.0,150.02
2026-06-17 19:45:00,33.83,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,33.83,84.46,156.82,66.8,66.8,66.8,33.83,33.83,106.07,152.67
2026-06-17 20:00:00,30.02,148.73,148.73,148.73,134.82,134.82,148.73,136.27,148.73,148.73,148.73,30.02,94.77,148.73,67.0,59.05,67.0,30.02,28.38,89.36,148.73
2026-06-17 20:15:00,29.01,154.0,154.0,154.0,148.64,140.02,154.0,154.0,154.0,154.0,154.0,29.01,93.4,154.0,67.0,59.19,67.0,29.01,29.01,93.4,154.0
2026-06-17 20:30:00,33.37,164.38,164.38,164.38,159.54,140.01,164.38,164.38,163.66,164.38,164.38,33.37,99.11,164.38,65.9,62.44,65.9,33.37,33.37,94.93,164.38
2026-06-17 20:45:00,32.23,163.05,163.05,166.99,150.0,150.0,166.99,166.99,164.11,166.99,166.99,32.23,99.72,166.99,65.8,62.08,65.8,32.23,32.23,99.42,163.05
2026-06-17 21:00:00,29.96,166.25,166.25,167.65,149.03,149.03,167.65,167.65,167.65,167.65,167.65,29.96,99.42,150.0,46.85,46.85,46.85,29.96,29.96,99.08,166.25
2026-06-17 21:15:00,31.41,164.56,164.56,164.56,153.1,153.1,164.56,164.56,162.19,164.56,164.56,31.41,100.65,147.01,48.05,48.05,48.05,31.41,31.41,100.65,164.56
2026-06-17 21:30:00,32.08,156.55,156.55,160.73,157.47,157.47,160.73,160.73,153.21,160.73,160.73,32.08,97.3,160.73,48.47,48.47,70.85,32.08,32.08,91.0,156.55
2026-06-17 21:45:00,29.05,152.76,152.76,152.76,150.0,150.0,152.76,152.76,134.34,152.76,152.76,29.05,86.1,136.22,47.56,47.56,47.56,29.05,29.05,84.85,152.76
2026-06-17 22:00:00,34.69,165.2,165.2,165.2,165.2,157.13,165.2,165.2,165.2,165.2,165.2,34.69,99.48,165.2,70.93,68.98,70.93,34.69,34.69,90.21,165.2
2026-06-17 22:15:00,33.83,153.08,153.08,153.08,153.08,148.94,153.08,153.08,153.08,153.08,153.08,33.83,96.1,153.08,72.6,67.86,72.6,33.83,33.83,88.33,153.08
2026-06-17 22:30:00,28.78,151.54,151.54,151.54,151.54,151.54,151.54,151.54,151.54,151.54,151.54,28.78,94.91,151.54,70.32,59.16,70.32,28.78,28.78,74.17,151.54
2026-06-17 22:45:00,25.44,142.41,142.41,142.41,142.41,141.35,142.41,142.41,142.41,142.41,142.41,25.44,93.01,142.41,70.25,55.26,70.25,25.44,25.44,70.56,142.41
2026-06-17 23:00:00,32.33,147.56,147.56,147.56,147.56,140.12,147.56,147.56,147.56,147.56,147.56,32.33,93.2,147.56,69.17,62.8,69.17,32.33,32.33,93.2,147.56
2026-06-17 23:15:00,25.85,141.54,141.54,141.54,141.54,132.67,141.54,141.54,141.54,141.54,141.54,25.85,88.29,141.54,67.43,54.2,67.43,25.85,25.85,69.11,141.54
2026-06-17 23:30:00,20.25,135.86,135.86,135.86,135.86,132.67,135.86,135.86,135.86,135.86,135.86,20.25,88.41,135.86,66.45,28.61,66.45,20.25,26.52,82.11,135.86
2026-06-17 23:45:00,134.0,134.0,134.0,134.0,134.0,128.37,134.0,134.0,134.0,134.0,136.08,11.53,86.49,125.61,65.35,27.94,65.35,11.53,11.53,75.25,136.08
2026-06-18 00:00:00,41.94,103.5,103.5,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,41.94,70.7,132.09,30.26,41.94,30.26,41.94,41.94,98.13,103.5
2026-06-18 00:15:00,37.28,102.05,102.05,145.3,145.3,137.46,145.3,145.3,145.3,145.3,145.3,37.28,69.9,145.3,33.06,33.06,33.06,37.28,37.28,92.58,102.05
2026-06-18 00:30:00,38.36,116.99,116.99,143.91,143.91,132.77,143.91,143.91,143.91,143.91,143.91,38.36,68.48,143.91,30.58,30.58,30.58,38.36,38.36,91.55,116.99
2026-06-18 00:45:00,34.08,116.49,116.49,137.26,137.26,110.0,137.26,137.26,137.26,137.26,137.26,34.08,67.9,137.26,28.29,34.08,28.29,34.08,34.08,83.78,116.49
2026-06-18 01:00:00,34.62,110.29,110.29,140.08,140.08,130.81,140.08,140.08,140.08,140.08,140.08,34.62,67.4,140.08,33.51,33.51,33.51,34.62,34.62,88.7,110.29
2026-06-18 01:15:00,33.5,97.55,97.55,134.55,134.55,123.04,134.55,134.55,134.55,134.55,134.55,33.5,66.6,134.55,32.64,32.64,32.64,33.5,33.5,85.77,97.55
2026-06-18 01:30:00,33.2,102.7,102.7,128.96,128.96,121.2,128.96,128.96,128.96,128.96,128.96,33.2,65.8,128.96,31.89,33.2,31.89,33.2,33.2,86.51,102.7
2026-06-18 01:45:00,32.96,94.91,94.91,123.44,123.44,113.68,123.44,123.44,123.44,123.44,106.91,32.96,64.5,123.44,29.84,29.84,29.84,32.96,32.96,82.81,94.91
2026-06-18 02:00:00,33.54,100.34,100.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,33.54,64.11,128.34,31.03,33.54,31.03,33.54,33.54,84.44,100.34
2026-06-18 02:15:00,32.51,99.86,99.86,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,32.51,63.33,123.31,22.13,22.13,22.13,32.51,32.51,83.99,99.86
2026-06-18 02:30:00,31.56,92.91,92.91,120.54,120.54,120.54,120.54,120.54,120.54,120.54,111.27,31.56,62.84,120.54,22.31,22.31,22.31,31.56,31.56,83.79,92.91
2026-06-18 02:45:00,30.22,95.75,95.75,119.23,119.23,118.16,119.23,119.23,119.23,119.23,97.76,30.22,62.49,119.23,21.9,21.9,21.9,30.22,30.22,83.66,95.75
2026-06-18 03:00:00,31.39,90.91,90.91,121.48,121.48,121.48,121.48,121.48,121.48,121.48,106.06,31.39,63.9,121.48,29.98,29.98,29.98,31.39,31.39,74.61,90.91
2026-06-18 03:15:00,32.77,91.0,91.0,119.82,119.82,119.82,119.82,119.82,119.82,119.82,91.0,32.77,62.81,119.82,29.78,29.78,29.78,32.77,32.77,73.88,91.0
2026-06-18 03:30:00,34.55,91.19,91.19,118.66,118.66,118.66,118.66,118.66,118.66,118.66,91.19,34.55,63.85,118.66,29.8,29.8,29.8,34.55,34.55,72.77,91.19
2026-06-18 03:45:00,36.3,88.8,88.8,118.28,118.28,113.32,118.28,118.28,118.28,118.28,108.01,36.3,60.49,118.28,27.63,27.63,27.63,36.3,36.3,56.55,88.8
2026-06-18 04:00:00,33.78,89.16,89.16,118.13,118.13,118.13,118.13,118.13,118.13,118.13,89.16,33.78,56.84,118.13,31.19,33.78,56.84,33.78,33.78,56.84,89.16
2026-06-18 04:15:00,36.11,83.8,83.8,117.41,117.41,109.83,117.41,117.41,117.41,117.41,83.8,36.11,56.72,117.41,35.3,36.11,56.72,36.11,36.11,56.72,83.8
2026-06-18 04:30:00,39.79,83.52,83.52,117.69,117.69,116.93,117.69,117.69,117.69,117.69,83.52,39.79,60.75,117.69,36.3,36.3,36.3,39.79,39.79,73.56,83.52
2026-06-18 04:45:00,42.9,90.6,90.6,118.35,118.35,118.35,118.35,118.35,118.35,118.35,90.6,42.9,52.3,118.35,36.3,42.9,-4967.75,42.9,42.9,73.39,90.6
2026-06-18 05:00:00,45.19,75.64,75.64,115.9,115.9,115.9,115.9,115.9,115.9,115.9,75.64,45.19,61.54,115.9,21.43,18.0,61.54,18.0,18.0,45.19,75.64
2026-06-18 05:15:00,48.97,97.91,97.91,118.64,118.64,118.64,118.64,118.64,118.64,118.64,97.91,48.97,63.3,118.64,24.76,24.76,24.76,13.35,13.35,63.3,97.91
2026-06-18 05:30:00,49.91,107.8,107.8,120.01,120.01,120.01,120.01,120.01,120.01,120.01,107.8,49.91,75.69,120.01,26.45,26.45,26.45,26.45,26.45,86.41,107.8
2026-06-18 05:45:00,60.4,115.8,115.8,124.13,124.13,124.13,124.13,124.13,124.13,124.13,115.8,60.4,76.99,124.13,32.5,32.5,32.5,34.88,34.88,79.38,115.8
2026-06-18 06:00:00,37.49,126.88,126.88,134.25,134.25,106.73,134.25,134.25,134.25,134.25,134.25,37.49,73.3,126.04,28.13,37.49,28.13,37.49,37.49,83.14,126.88
2026-06-18 06:15:00,53.76,125.68,125.68,135.57,135.57,127.23,135.57,135.57,135.57,135.57,135.57,53.76,76.2,128.12,28.31,28.31,28.31,22.88,28.31,89.22,125.68
2026-06-18 06:30:00,54.83,128.79,128.79,136.56,136.56,133.02,136.56,136.56,136.56,136.56,136.56,54.83,77.89,130.1,36.7,34.49,64.3,30.83,34.49,92.32,128.79
2026-06-18 06:45:00,67.68,127.66,127.66,133.02,133.02,133.02,133.02,133.02,133.02,133.02,133.02,67.68,71.01,133.02,46.35,46.35,46.35,27.48,46.35,96.38,127.66
2026-06-18 07:00:00,59.05,132.19,132.19,145.03,145.03,133.02,145.03,145.03,145.03,145.03,145.03,59.05,73.42,145.03,33.9,59.05,66.7,59.05,59.05,91.93,132.19
2026-06-18 07:15:00,59.59,129.18,129.18,139.12,139.12,133.26,139.12,139.12,139.12,139.12,139.12,59.59,73.11,139.12,43.8,59.59,67.9,59.59,59.59,98.41,129.18
2026-06-18 07:30:00,61.99,61.99,61.99,133.58,133.58,130.74,133.58,133.58,133.58,133.58,133.58,61.99,96.38,133.58,46.9,61.99,68.8,61.99,61.99,96.38,127.91
2026-06-18 07:45:00,65.0,65.0,65.0,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,65.0,71.4,118.2,53.25,65.0,71.4,65.0,65.0,94.77,114.71
2026-06-18 08:00:00,69.08,118.96,118.96,132.42,132.42,131.1,132.42,132.42,132.42,132.42,132.42,69.08,82.08,128.75,53.3,69.08,69.9,69.08,69.08,109.79,118.96
2026-06-18 08:15:00,67.32,67.32,67.32,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,67.32,71.4,127.22,52.4,67.32,71.4,67.32,67.32,91.97,109.59
2026-06-18 08:30:00,60.16,60.16,60.16,113.55,113.55,101.45,113.55,113.55,121.2,113.55,113.55,60.16,79.67,113.55,43.8,60.16,70.45,60.16,60.16,84.09,102.59
2026-06-18 08:45:00,60.92,60.92,60.92,95.65,98.8,76.4,98.8,98.8,111.95,98.8,98.8,60.92,69.2,98.8,47.82,60.92,69.2,60.92,60.92,84.2,84.2
2026-06-18 09:00:00,60.34,60.34,60.34,112.95,118.01,93.0,118.01,118.01,120.03,118.01,118.01,60.34,78.89,118.01,44.12,60.34,69.55,60.34,60.34,84.56,99.59
2026-06-18 09:15:00,54.46,54.46,54.46,97.56,113.91,87.9,113.91,113.91,98.14,113.91,113.91,54.46,76.99,113.91,44.96,54.46,69.8,54.46,54.46,77.77,89.59
2026-06-18 09:30:00,54.91,54.91,54.91,91.52,99.68,62.39,99.68,99.68,106.86,99.68,99.68,54.91,76.49,99.3,43.37,54.91,70.05,54.91,54.91,77.21,84.59
2026-06-18 09:45:00,48.21,48.21,48.21,66.0,86.07,40.2,86.07,86.07,88.85,86.07,86.07,48.21,66.95,86.45,40.4,48.21,66.95,48.21,48.21,66.95,72.59
2026-06-18 10:00:00,53.15,53.15,53.15,82.01,109.05,38.49,106.1,109.05,104.44,106.1,106.1,53.15,58.69,106.1,58.69,53.15,58.69,53.15,53.15,99.19,104.44
2026-06-18 10:15:00,54.76,54.76,54.76,83.01,88.3,26.0,88.3,88.3,89.54,88.3,88.3,54.76,73.0,86.4,55.07,54.76,69.46,54.76,54.76,86.12,88.3
2026-06-18 10:30:00,66.15,66.15,66.15,67.07,77.78,23.02,77.53,77.78,81.76,77.53,77.53,66.15,69.03,79.43,66.15,66.15,69.03,66.15,66.15,76.25,77.53
2026-06-18 10:45:00,47.76,47.76,47.76,40.0,57.58,0.0,57.17,57.58,47.76,57.17,47.76,47.76,47.76,71.47,47.76,47.76,70.15,47.76,47.76,47.76,47.76
2026-06-18 11:00:00,64.67,64.67,64.67,55.75,76.12,0.0,66.71,76.12,64.67,76.12,76.12,64.67,66.71,66.71,62.22,64.42,66.71,64.67,64.67,64.67,64.67
2026-06-18 11:15:00,52.0,52.0,52.0,44.77,52.0,-0.07,52.0,52.0,55.77,52.0,52.0,52.0,52.0,52.0,52.0,52.0,68.45,52.0,52.0,52.0,52.0
2026-06-18 11:30:00,36.65,36.65,36.65,32.35,38.65,-0.07,38.11,38.65,53.34,38.65,38.11,36.65,37.1,68.9,37.1,36.65,67.75,36.65,36.65,36.65,36.65
2026-06-18 11:45:00,29.21,29.21,29.21,25.73,29.59,-2.1,29.21,29.59,72.78,29.21,29.21,29.21,35.14,71.82,35.14,29.21,70.55,29.21,29.21,29.21,29.21
2026-06-18 12:00:00,41.53,41.53,41.53,41.16,41.16,41.16,41.16,41.16,57.27,41.53,41.53,41.53,41.53,61.04,41.53,41.53,66.9,41.53,41.23,41.53,41.53
2026-06-18 12:15:00,31.28,31.28,31.28,31.11,31.11,10.6,31.11,31.11,63.44,31.28,31.28,31.28,33.2,60.57,33.2,31.55,66.9,31.28,29.4,31.28,31.28
2026-06-18 12:30:00,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,75.0,27.88,27.88,27.88,30.7,61.09,30.7,27.92,66.9,27.88,25.63,27.88,27.88
2026-06-18 12:45:00,24.12,24.12,24.12,24.12,24.12,-0.01,24.12,24.12,72.01,24.12,24.12,24.12,29.2,60.7,29.2,24.12,66.9,24.12,20.14,24.12,24.12
2026-06-18 13:00:00,27.55,27.55,27.55,26.77,26.77,26.6,26.77,26.77,70.71,27.55,27.55,27.55,32.29,60.27,32.29,29.45,32.29,27.55,27.55,27.55,27.55
2026-06-18 13:15:00,26.99,26.99,26.99,26.99,26.99,2.72,26.99,26.99,80.0,26.99,26.99,26.99,30.07,59.75,30.07,26.99,30.07,26.99,22.48,26.99,26.99
2026-06-18 13:30:00,24.42,22.17,24.42,20.0,20.0,-0.07,20.0,20.0,102.24,22.17,22.17,24.42,30.92,58.9,30.92,24.42,65.5,24.42,20.25,22.17,22.17
2026-06-18 13:45:00,23.63,23.63,23.63,17.72,17.72,-0.07,17.72,17.72,95.04,23.63,23.63,23.63,29.22,58.09,29.22,24.19,64.9,23.63,21.94,23.63,23.63
2026-06-18 14:00:00,23.81,23.81,23.81,23.37,23.37,13.8,23.37,23.37,65.52,23.81,23.81,23.81,29.41,65.33,29.41,24.48,64.2,23.81,21.55,23.81,23.81
2026-06-18 14:15:00,26.37,26.37,26.37,26.37,26.37,17.78,26.37,26.37,86.48,26.37,26.37,26.37,60.5,60.5,26.37,26.37,60.5,26.37,26.37,26.37,26.37
2026-06-18 14:30:00,28.09,28.09,28.09,28.09,28.09,18.7,28.09,28.09,91.12,28.09,28.09,28.09,55.24,55.24,28.09,28.09,55.24,28.09,28.09,28.09,28.09
2026-06-18 14:45:00,34.33,34.33,34.33,31.33,31.33,31.33,31.33,31.33,85.68,31.33,34.33,34.33,54.29,54.29,34.33,34.33,54.29,34.33,34.33,34.33,34.33
2026-06-18 15:00:00,23.82,23.82,23.82,26.83,26.83,16.11,26.83,26.83,93.74,26.83,23.82,23.82,26.21,59.1,26.21,23.82,26.21,23.82,23.82,23.82,23.82
2026-06-18 15:15:00,36.13,36.13,36.13,36.13,36.13,28.74,36.13,36.13,101.69,36.13,36.13,36.13,36.13,59.02,34.42,34.42,36.13,34.42,34.42,36.13,36.13
2026-06-18 15:30:00,48.66,48.66,48.66,52.55,52.55,52.55,52.55,52.55,108.03,52.55,52.55,48.66,48.66,62.37,47.03,39.05,48.66,39.05,39.05,48.66,48.66
2026-06-18 15:45:00,62.38,62.38,62.38,69.15,69.15,63.0,69.15,69.15,94.61,69.15,69.15,62.38,66.9,69.15,39.86,39.86,39.86,39.86,39.86,62.38,62.38
2026-06-18 16:00:00,42.8,42.8,42.8,50.99,54.22,37.77,54.22,54.22,98.16,54.22,54.22,42.8,42.8,54.22,42.8,42.8,42.8,42.8,42.8,42.8,42.8
2026-06-18 16:15:00,50.53,50.53,50.53,71.67,79.65,49.16,75.21,79.65,98.03,75.21,75.21,50.53,57.8,75.21,33.9,33.9,33.9,50.53,50.53,50.53,50.53
2026-06-18 16:30:00,55.52,55.52,55.52,91.95,105.11,82.2,92.89,105.11,96.31,92.89,92.89,55.52,64.53,95.66,37.8,37.8,37.8,37.8,37.8,55.52,55.52
2026-06-18 16:45:00,68.54,68.54,68.54,100.58,101.03,101.03,101.03,101.03,100.05,101.03,101.03,68.54,68.54,98.26,43.55,43.55,43.55,49.01,49.01,68.54,68.54
2026-06-18 17:00:00,49.61,77.78,77.78,86.7,86.7,86.7,86.7,86.7,105.87,86.7,86.7,49.61,63.8,86.7,35.7,49.61,63.6,49.61,49.61,67.91,77.78
2026-06-18 17:15:00,60.63,94.76,94.76,101.82,101.82,101.82,101.82,101.82,101.82,101.82,101.82,60.63,69.0,101.82,39.46,39.46,63.35,60.63,60.63,80.51,94.76
2026-06-18 17:30:00,59.25,111.16,111.16,111.16,111.16,83.27,111.16,111.16,111.16,111.16,111.16,59.25,72.79,111.16,41.15,41.15,63.25,59.25,59.25,87.87,111.16
2026-06-18 17:45:00,73.31,126.95,126.95,126.95,126.95,81.4,126.95,126.95,126.95,126.95,126.95,73.31,74.61,126.95,46.31,46.31,63.25,73.31,73.31,94.03,126.95
2026-06-18 18:00:00,66.84,91.66,91.66,103.62,103.62,80.09,103.62,103.62,103.62,103.62,103.62,66.84,70.3,105.15,40.3,46.0,40.3,46.0,46.0,82.5,91.66
2026-06-18 18:15:00,71.77,115.58,115.58,123.74,123.74,120.81,123.74,123.74,126.71,123.74,123.74,71.77,74.6,123.65,41.6,47.0,41.6,47.0,47.0,95.59,115.58
2026-06-18 18:30:00,60.04,115.18,115.18,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,60.04,79.49,126.25,34.91,46.0,34.91,46.0,46.0,89.23,115.18
2026-06-18 18:45:00,62.22,119.9,119.9,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,62.22,79.58,129.1,43.0,48.0,43.0,48.0,48.0,94.31,119.9
2026-06-18 19:00:00,53.5,143.35,143.35,146.52,146.52,118.92,146.52,146.52,146.52,146.52,146.52,53.5,79.0,125.95,42.8,42.8,42.8,50.71,50.71,110.26,143.35
2026-06-18 19:15:00,130.64,142.4,142.4,176.41,176.41,153.1,176.41,176.41,176.41,176.41,176.41,76.03,77.63,131.39,43.2,43.2,43.2,43.2,43.2,119.4,142.4
2026-06-18 19:30:00,150.04,150.04,150.04,255.04,255.04,122.29,255.04,255.04,255.04,255.04,255.04,67.85,79.07,136.63,41.01,41.01,63.6,41.01,41.01,122.78,150.04
2026-06-18 19:45:00,143.58,143.58,143.58,372.28,372.28,137.69,372.28,372.28,372.28,372.28,372.28,67.07,79.62,142.56,43.55,41.49,60.65,41.49,41.49,143.58,143.58
2026-06-18 20:00:00,140.33,140.33,140.33,311.46,311.46,132.08,311.46,311.46,262.1,311.46,311.46,93.7,40.02,161.59,40.02,24.22,40.02,93.7,40.02,132.91,184.33
2026-06-18 20:15:00,159.64,159.64,159.64,341.96,341.96,127.8,341.96,341.96,301.01,341.96,341.96,101.12,44.88,161.14,44.88,23.9,44.88,101.12,44.88,138.9,201.54
2026-06-18 20:30:00,182.11,182.11,182.11,440.55,440.55,133.13,440.55,440.55,414.5,440.55,440.55,97.58,44.61,149.5,44.61,24.34,44.61,97.58,44.61,149.43,225.04
2026-06-18 20:45:00,175.0,175.0,175.0,506.03,506.03,142.99,506.03,506.03,454.57,506.03,506.03,73.2,43.16,146.6,43.16,24.33,43.16,73.2,40.45,118.66,175.83
2026-06-18 21:00:00,171.93,171.93,171.93,495.26,495.26,140.63,495.26,495.26,442.22,495.26,495.26,72.23,92.99,165.03,46.53,46.53,-4969.45,46.53,46.53,130.99,171.93
2026-06-18 21:15:00,161.61,161.61,161.61,466.04,466.04,140.81,466.04,466.04,430.0,466.04,466.04,73.61,95.74,154.3,47.38,47.38,-4969.45,47.38,47.38,122.94,161.61
2026-06-18 21:30:00,146.0,146.0,146.0,342.18,342.18,144.93,342.18,342.18,304.66,342.18,342.18,64.96,89.65,144.5,43.25,42.01,43.25,42.01,42.01,111.89,146.0
2026-06-18 21:45:00,136.77,136.77,136.77,296.52,296.52,137.63,296.52,296.52,247.48,296.52,296.52,58.53,86.65,136.65,40.75,40.75,40.75,40.75,40.75,105.26,136.77
2026-06-18 22:00:00,173.01,173.01,173.01,314.0,314.0,149.68,314.0,314.0,290.97,314.0,314.0,56.82,93.93,152.88,34.5,44.2,34.5,44.2,44.2,108.0,173.01
2026-06-18 22:15:00,157.71,157.71,157.71,253.99,253.99,142.4,253.99,253.99,232.63,253.99,253.99,42.32,90.25,136.63,27.15,42.32,27.15,42.32,42.32,97.91,157.71
2026-06-18 22:30:00,146.41,146.41,146.41,190.01,190.01,147.67,190.01,190.01,173.9,190.01,190.01,37.82,88.41,131.35,24.19,37.82,63.65,37.82,37.82,98.41,146.41
2026-06-18 22:45:00,138.04,138.04,138.04,162.0,162.0,136.6,162.0,162.0,143.73,162.0,162.0,33.28,85.95,126.44,22.65,33.28,63.3,33.28,33.28,93.34,138.04
2026-06-18 23:00:00,148.71,148.71,148.71,168.85,168.85,137.01,168.85,168.85,166.51,168.85,168.85,45.3,90.25,159.02,41.42,45.3,59.25,45.3,45.3,115.27,148.71
