date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-24 11:30:00,118.38,118.38,118.38,78.68,103.85,-0.42,103.85,103.85,100.45,105.37,118.38,118.38,103.85,103.85,103.85,103.85,103.85,103.85,103.85,105.37,118.38
2026-02-24 11:45:00,120.87,120.87,120.87,76.76,98.15,-0.42,98.15,98.15,93.73,98.28,120.87,120.87,98.15,98.15,98.15,98.15,98.15,98.15,98.15,98.28,120.87
2026-02-24 12:00:00,107.75,107.75,107.75,87.01,96.01,0.0,96.01,96.01,91.0,107.75,107.75,107.75,96.56,96.01,96.56,96.56,96.56,96.56,96.56,107.75,107.75
2026-02-24 12:15:00,101.93,101.93,101.93,76.22,92.59,0.0,92.59,92.59,89.99,101.93,101.93,101.93,95.88,92.59,95.88,95.88,95.88,95.88,95.88,101.93,101.93
2026-02-24 12:30:00,98.33,98.33,98.33,74.04,93.34,-0.01,93.34,93.34,89.85,98.33,98.33,98.33,95.43,93.34,95.43,95.43,95.43,95.43,95.43,98.33,98.33
2026-02-24 12:45:00,115.99,115.99,115.99,73.0,93.26,-0.19,93.26,93.26,89.5,95.02,115.99,115.99,95.02,93.26,95.02,95.02,95.02,95.02,95.02,95.02,115.99
2026-02-24 13:00:00,109.81,109.81,109.81,74.97,91.0,-0.42,91.0,91.0,91.0,99.49,99.49,109.81,95.43,91.0,95.43,95.43,95.43,95.43,95.43,99.49,99.49
2026-02-24 13:15:00,105.51,105.51,105.51,70.42,90.25,-0.5,90.25,90.25,90.25,96.48,96.48,105.51,95.44,90.25,95.44,95.44,95.44,95.44,95.44,96.48,96.48
2026-02-24 13:30:00,109.81,109.81,109.81,71.63,91.7,-0.42,91.7,91.7,91.7,98.01,98.01,109.81,95.33,91.7,95.33,95.33,95.33,95.33,95.33,98.01,98.01
2026-02-24 13:45:00,109.81,109.81,109.81,76.83,91.05,-0.42,91.05,91.05,91.05,98.02,98.02,109.81,95.3,91.05,95.3,95.3,95.3,95.3,95.3,98.02,98.02
2026-02-24 14:00:00,109.81,109.81,109.81,89.49,90.09,-0.42,90.09,90.09,90.09,94.78,94.78,109.81,94.18,90.09,94.18,94.18,94.18,94.18,94.18,94.78,94.78
2026-02-24 14:15:00,105.51,105.51,105.51,80.03,94.03,-0.42,94.03,94.03,94.03,94.36,94.36,105.51,94.36,94.03,94.36,94.36,94.36,94.36,94.36,94.36,94.36
2026-02-24 14:30:00,105.51,105.51,105.51,85.1,94.08,-0.42,94.08,94.08,94.08,95.62,95.62,105.51,94.57,94.08,94.57,94.57,94.57,94.57,94.57,95.62,95.62
2026-02-24 14:45:00,104.73,104.73,104.73,85.35,93.0,-0.06,93.0,93.0,93.0,99.24,104.73,104.73,93.07,93.0,93.07,93.07,93.07,93.07,93.07,104.73,104.73
2026-02-24 15:00:00,104.34,104.34,104.34,89.88,95.73,-0.42,95.73,95.73,94.08,95.73,104.34,104.34,95.73,95.73,95.73,95.73,95.73,95.73,95.73,95.73,104.34
2026-02-24 15:15:00,121.55,121.55,121.55,93.14,100.73,-0.06,100.73,100.73,89.94,100.73,121.55,121.55,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,121.55
2026-02-24 15:30:00,106.28,106.28,106.28,96.85,103.68,-0.01,103.68,103.68,94.99,103.68,106.28,106.28,103.68,103.68,106.28,106.28,103.68,106.28,106.28,106.28,106.28
2026-02-24 15:45:00,115.84,115.84,115.84,112.0,112.0,11.82,112.0,112.0,105.01,112.0,115.84,115.84,112.45,112.0,112.45,115.84,111.33,115.84,115.84,115.84,115.84
2026-02-24 16:00:00,121.43,121.43,121.43,107.21,85.7,0.0,107.21,107.21,97.87,107.21,121.43,121.43,107.21,107.21,121.43,121.43,107.21,121.43,121.43,121.43,121.43
2026-02-24 16:15:00,124.43,124.43,124.43,112.3,107.1,16.01,112.3,112.3,109.04,112.3,124.43,124.43,112.3,112.3,124.43,124.43,112.3,124.43,124.43,124.43,124.43
2026-02-24 16:30:00,131.35,131.35,131.35,124.4,90.7,7.89,124.4,124.4,124.4,124.4,131.35,131.35,124.4,124.4,124.4,131.35,124.4,131.35,131.35,131.35,131.35
2026-02-24 16:45:00,143.3,143.3,143.3,140.99,110.5,36.42,140.99,139.4,140.99,140.99,166.78,143.3,143.3,139.4,143.3,143.3,106.8,143.3,143.3,143.3,143.3
2026-02-24 17:00:00,120.98,120.98,120.98,120.98,54.0,2.03,120.98,120.98,120.98,120.98,157.28,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98
2026-02-24 17:15:00,151.31,151.31,151.31,151.31,86.37,12.77,151.31,151.31,135.0,151.31,207.0,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31
2026-02-24 17:30:00,179.8,179.8,179.8,179.8,143.71,9.29,179.8,179.8,179.8,179.8,250.68,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
2026-02-24 17:45:00,211.91,211.91,211.91,211.91,211.91,7.44,211.91,211.91,204.1,211.91,264.0,211.91,211.91,201.12,211.91,211.91,161.41,211.91,211.91,211.91,211.91
2026-02-24 18:00:00,181.44,181.44,181.44,181.44,148.24,24.98,181.44,181.44,181.44,181.44,233.95,181.44,181.44,181.44,159.44,181.44,138.09,181.44,181.44,181.44,181.44
2026-02-24 18:15:00,172.01,172.01,172.01,172.01,142.5,26.9,172.01,172.01,172.01,172.01,228.45,172.01,172.01,172.01,168.04,172.01,136.82,172.01,172.01,172.01,172.01
2026-02-24 18:30:00,167.27,167.27,167.27,167.27,132.48,43.6,167.27,165.9,167.27,167.27,203.74,167.27,165.9,165.9,165.9,167.27,136.76,167.27,167.27,167.27,167.27
2026-02-24 18:45:00,152.01,152.01,152.01,152.01,144.78,86.06,152.01,151.98,152.01,152.01,177.86,152.01,151.98,151.98,151.98,152.01,136.82,152.01,152.01,152.01,152.01
2026-02-24 19:00:00,169.51,169.51,169.51,169.51,142.41,90.99,169.51,169.51,139.53,169.51,169.51,169.51,102.1,102.1,154.43,160.0,110.75,160.0,160.0,169.51,169.51
2026-02-24 19:15:00,137.38,137.38,137.38,137.38,137.38,105.16,137.38,137.38,120.01,137.38,161.21,137.38,96.53,96.53,137.38,137.38,108.4,137.38,137.38,137.38,137.38
2026-02-24 19:30:00,129.02,129.02,129.02,125.0,97.72,95.45,129.02,129.02,119.25,129.02,147.07,129.02,96.51,96.51,129.02,129.02,108.03,129.02,129.02,129.02,129.02
2026-02-24 19:45:00,114.21,114.21,114.21,114.21,102.45,88.86,114.21,114.21,114.21,114.21,114.21,114.21,96.2,96.2,114.21,103.68,106.45,114.21,114.21,114.21,114.21
2026-02-24 20:00:00,132.14,132.14,132.14,132.14,117.03,86.76,132.14,131.2,132.14,132.14,141.0,132.14,131.2,131.2,120.41,132.14,108.35,132.14,132.14,132.14,132.14
2026-02-24 20:15:00,121.0,121.0,121.0,121.0,102.21,77.0,121.0,121.0,121.0,121.0,132.99,121.0,121.0,121.0,117.41,119.86,108.15,121.0,121.0,121.0,121.0
2026-02-24 20:30:00,113.21,113.21,113.21,113.21,111.48,52.73,113.21,113.21,113.21,113.21,113.21,113.21,110.13,110.13,112.18,113.21,108.05,113.21,113.21,113.21,113.21
2026-02-24 20:45:00,107.25,107.25,107.25,107.25,80.52,26.61,107.25,102.69,107.25,107.25,107.25,107.25,105.77,105.77,105.02,96.46,105.77,105.53,105.53,107.25,107.25
2026-02-24 21:00:00,117.89,117.89,117.89,117.89,117.89,43.5,117.89,117.89,117.89,117.89,117.89,117.54,117.89,117.89,111.62,95.37,117.89,117.54,117.54,117.89,117.89
2026-02-24 21:15:00,108.5,108.5,108.5,108.5,108.5,43.69,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,107.23,89.26,108.5,108.5,108.5,108.5,108.5
2026-02-24 21:30:00,107.18,107.18,107.18,107.18,107.18,30.02,107.18,107.18,107.18,107.18,107.18,107.18,107.18,107.18,104.12,34.75,107.18,107.18,107.18,107.18,107.18
2026-02-24 21:45:00,99.82,99.82,99.82,99.82,99.82,-59.49,99.82,99.82,99.82,99.82,99.82,99.82,99.82,99.82,99.82,33.2,99.82,99.82,99.82,99.82,99.82
2026-02-24 22:00:00,131.35,131.35,131.35,110.56,110.56,31.93,110.56,110.56,110.56,110.56,110.56,131.35,110.56,110.56,101.83,36.65,110.56,110.56,110.56,110.56,110.56
2026-02-24 22:15:00,131.35,131.35,131.35,107.75,106.37,20.0,107.75,106.37,107.75,107.75,107.75,131.35,106.37,106.37,99.22,34.9,106.37,107.75,107.75,107.75,107.75
2026-02-24 22:30:00,122.04,122.04,122.04,106.58,101.33,23.96,106.58,101.33,106.58,106.58,106.58,122.04,101.33,101.33,98.52,31.45,101.33,106.58,106.58,106.58,106.58
2026-02-24 22:45:00,101.85,101.85,101.85,99.21,79.19,14.79,99.21,79.19,99.21,99.21,99.21,101.85,99.21,99.21,96.0,30.05,99.21,99.21,99.21,99.21,99.21
2026-02-24 23:00:00,136.11,136.11,136.11,100.81,100.81,27.14,100.81,100.81,100.81,100.81,100.81,136.11,100.81,100.81,100.81,32.35,100.81,100.81,100.81,100.81,100.81
2026-02-24 23:15:00,112.04,112.04,112.04,100.37,100.37,16.36,100.37,100.37,100.37,100.37,100.37,112.04,100.37,100.37,100.37,30.0,100.37,100.37,100.37,100.37,100.37
2026-02-24 23:30:00,101.05,101.05,101.05,93.3,93.3,23.85,93.3,93.3,93.3,93.3,93.3,101.05,93.3,93.3,93.3,27.65,93.3,93.3,93.3,93.3,93.3
2026-02-24 23:45:00,90.8,90.8,90.8,90.8,90.8,8.4,90.8,90.8,90.8,90.8,98.89,109.27,98.89,81.87,98.89,26.6,98.89,91.0,98.89,98.89,98.89
2026-02-25 00:00:00,154.3,154.3,154.3,94.24,94.24,33.92,94.24,94.24,102.85,94.24,94.24,154.3,94.24,94.24,94.24,24.0,94.24,94.24,94.24,94.24,94.24
2026-02-25 00:15:00,125.27,125.27,125.27,92.51,92.51,50.0,92.51,92.51,92.51,92.51,92.51,125.27,92.51,92.51,92.51,24.0,92.51,92.51,92.51,92.51,92.51
2026-02-25 00:30:00,106.9,106.9,106.9,92.04,92.04,20.6,92.04,92.04,92.04,92.04,92.04,106.9,92.04,92.04,92.04,20.2,92.04,92.04,92.04,92.04,92.04
2026-02-25 00:45:00,99.69,99.69,99.69,89.77,89.77,13.98,89.77,89.77,89.77,89.77,89.77,99.69,89.77,89.77,89.77,16.95,89.77,89.77,89.77,89.77,89.77
2026-02-25 01:00:00,121.08,121.08,121.08,91.1,91.1,36.57,91.1,91.1,91.1,91.1,91.1,121.08,91.1,91.1,91.1,24.0,91.1,91.1,91.1,91.1,91.1
2026-02-25 01:15:00,102.79,102.79,102.79,88.3,88.3,36.18,88.3,88.3,88.3,88.3,88.3,102.79,88.3,88.3,88.3,21.8,88.3,88.3,88.3,88.3,88.3
2026-02-25 01:30:00,111.79,111.79,111.79,87.37,87.37,36.05,87.37,87.37,87.37,87.37,87.37,111.79,87.37,87.37,83.3,20.62,87.37,83.3,83.3,85.32,87.37
2026-02-25 01:45:00,101.1,101.1,101.1,85.43,85.43,31.41,85.43,85.43,85.43,85.43,85.43,101.1,86.63,85.43,80.14,18.72,86.63,80.14,80.14,80.14,80.14
2026-02-25 02:00:00,115.57,115.57,115.57,86.97,86.97,36.52,86.97,86.97,86.97,86.97,86.97,115.57,86.97,86.97,79.24,20.5,86.97,79.24,79.24,79.24,79.24
2026-02-25 02:15:00,120.77,120.77,120.77,84.53,84.53,32.86,84.53,84.53,84.53,84.53,84.53,120.77,85.85,84.53,75.6,18.61,85.85,75.6,75.6,83.71,83.71
2026-02-25 02:30:00,103.47,103.47,103.47,84.12,84.12,30.5,84.12,84.12,84.12,84.12,84.12,103.47,84.12,84.12,84.12,16.4,84.12,68.4,68.4,80.52,80.52
2026-02-25 02:45:00,108.18,108.18,108.18,83.12,83.12,27.67,83.12,83.12,83.12,83.12,83.12,108.18,83.12,83.12,83.12,15.85,83.12,57.36,57.36,74.84,74.84
2026-02-25 03:00:00,100.44,100.44,100.44,87.94,87.94,29.37,87.94,87.94,87.94,87.94,87.94,100.44,87.94,87.94,86.04,16.55,86.04,69.04,69.04,83.67,83.67
2026-02-25 03:15:00,101.0,101.0,101.0,86.31,86.31,28.07,86.31,86.31,86.31,86.31,86.31,101.0,86.31,86.31,74.89,16.25,84.87,68.08,68.08,83.03,86.31
2026-02-25 03:30:00,99.4,99.4,99.4,87.01,87.01,27.17,87.01,87.01,87.01,87.01,87.01,99.4,87.01,87.01,73.99,64.6,87.01,64.6,64.6,81.22,87.01
2026-02-25 03:45:00,119.17,119.17,119.17,85.97,85.97,25.5,85.97,85.97,85.97,85.97,85.97,119.17,85.97,85.97,57.1,57.1,85.97,57.1,57.1,77.72,85.97
2026-02-25 04:00:00,99.38,99.38,99.38,89.24,89.24,26.09,89.24,89.24,89.24,89.24,89.24,99.38,89.24,89.24,61.86,33.02,89.24,61.86,61.86,79.85,89.24
2026-02-25 04:15:00,99.39,99.39,99.39,87.93,87.93,22.03,87.93,87.93,87.93,87.93,87.93,99.39,87.93,87.93,56.37,45.36,56.37,56.37,56.37,77.23,87.93
2026-02-25 04:30:00,99.4,99.4,99.4,87.4,87.4,28.17,87.4,87.4,87.4,87.4,87.4,99.4,87.4,87.4,66.1,66.1,87.4,66.1,66.1,75.94,87.4
2026-02-25 04:45:00,97.82,97.82,97.82,87.43,87.43,30.0,87.43,87.43,87.43,87.43,87.43,97.82,87.43,87.43,64.0,64.0,86.3,64.0,64.0,71.78,87.43
2026-02-25 05:00:00,89.95,89.95,89.95,89.68,89.68,28.32,89.68,89.68,89.68,89.68,89.68,89.95,89.68,89.68,48.6,48.6,87.32,48.6,48.6,67.58,89.68
2026-02-25 05:15:00,117.63,117.63,117.63,89.72,89.72,28.5,89.72,89.72,89.72,89.72,89.72,117.63,91.69,91.69,53.0,53.0,89.49,53.0,53.0,74.15,89.72
2026-02-25 05:30:00,138.39,138.39,138.39,96.1,96.1,31.55,96.1,96.1,96.1,96.1,104.42,138.39,94.36,94.36,57.2,57.2,94.36,57.2,57.2,80.4,104.42
2026-02-25 05:45:00,129.89,129.89,129.89,97.19,97.19,36.57,97.19,97.19,97.19,97.19,109.0,129.89,96.95,96.95,85.65,85.65,96.95,85.65,85.65,94.98,109.0
2026-02-25 06:00:00,103.8,103.8,103.8,98.34,90.81,30.8,98.34,90.81,98.34,90.81,103.8,103.8,92.45,92.45,56.95,56.95,92.45,56.95,45.97,103.8,103.8
2026-02-25 06:15:00,124.97,124.97,124.97,107.57,97.09,15.58,107.57,97.09,107.57,97.09,124.97,124.97,104.78,95.45,65.0,65.0,95.45,65.0,65.0,124.97,124.97
2026-02-25 06:30:00,138.39,138.39,138.39,121.79,100.0,-0.5,121.79,100.0,121.79,114.83,121.71,138.39,102.91,102.91,50.94,50.94,96.35,50.94,50.94,138.39,138.39
2026-02-25 06:45:00,152.24,152.24,152.24,128.3,107.7,-1.0,128.3,107.7,128.3,122.08,152.24,152.24,104.78,104.78,33.55,11.12,102.4,66.7,66.7,152.24,152.24
2026-02-25 07:00:00,144.5,144.5,144.5,123.15,103.11,5.1,123.15,103.11,142.77,103.11,144.5,144.5,103.11,103.11,48.88,48.88,101.35,48.88,48.88,144.5,144.5
2026-02-25 07:15:00,147.06,147.06,147.06,129.78,125.2,36.47,129.78,125.2,129.78,125.2,147.06,147.06,111.8,111.8,35.4,10.6,102.75,66.7,66.7,147.06,147.06
2026-02-25 07:30:00,153.22,153.22,153.22,129.13,127.33,76.67,129.13,127.33,129.13,127.33,153.22,153.22,118.71,118.71,51.3,51.3,111.8,51.3,37.05,153.22,153.22
2026-02-25 07:45:00,154.0,154.0,154.0,124.36,124.36,77.96,124.36,124.36,124.36,124.36,154.0,154.0,110.75,110.75,94.35,35.91,102.65,35.91,23.5,154.0,154.0
2026-02-25 08:00:00,157.85,157.85,157.85,135.38,132.49,87.62,135.38,132.49,135.38,132.49,157.85,157.85,132.49,132.49,70.0,70.0,132.49,70.0,70.0,157.85,157.85
2026-02-25 08:15:00,145.32,145.32,145.32,121.89,113.32,81.75,121.89,113.32,121.89,113.32,145.32,145.32,113.32,113.32,34.99,34.99,113.32,46.17,34.99,145.32,145.32
2026-02-25 08:30:00,138.4,138.4,138.4,113.78,106.46,51.2,113.78,106.46,113.78,106.46,138.4,138.4,106.46,106.46,35.91,35.91,100.0,35.91,35.91,138.4,138.4
2026-02-25 08:45:00,138.39,138.39,138.39,102.12,102.12,6.15,102.12,102.12,102.12,102.12,138.39,138.39,102.12,102.12,78.18,78.18,95.6,78.18,78.18,138.39,138.39
2026-02-25 09:00:00,200.0,200.0,200.0,117.61,117.61,18.7,117.61,117.61,117.61,117.61,142.73,200.0,114.94,114.94,39.54,39.54,101.3,29.83,29.83,142.73,142.73
2026-02-25 09:15:00,143.75,143.75,143.75,106.73,106.73,32.47,106.73,106.73,106.73,106.73,140.6,143.75,105.48,105.48,39.87,39.87,99.15,30.98,30.98,140.6,140.6
2026-02-25 09:30:00,131.47,131.47,131.47,100.22,100.22,27.29,100.22,100.22,100.22,100.22,131.09,131.47,100.93,100.93,38.2,38.2,93.25,31.0,31.0,131.09,131.09
2026-02-25 09:45:00,129.89,129.89,129.89,92.18,92.18,21.1,92.18,92.18,92.18,92.18,128.38,129.89,104.33,95.38,35.19,35.19,94.45,27.11,27.11,128.38,128.38
2026-02-25 10:00:00,131.47,131.47,131.47,97.02,90.42,15.55,97.02,97.02,97.02,97.02,131.47,131.47,94.7,94.7,34.0,34.0,94.6,25.65,34.0,131.47,131.47
2026-02-25 10:15:00,121.99,121.99,121.99,90.2,90.2,10.2,90.2,90.2,90.2,94.05,121.99,121.99,87.12,87.12,28.0,23.62,87.12,23.62,23.62,121.99,121.99
2026-02-25 10:30:00,134.51,134.51,134.51,79.47,83.23,6.14,83.23,83.23,79.47,85.2,111.78,134.51,88.63,88.63,30.6,27.6,88.63,24.68,24.68,111.78,111.78
2026-02-25 10:45:00,125.27,125.27,125.27,69.6,76.63,0.91,76.63,76.63,86.76,78.36,118.0,125.27,84.18,84.18,59.88,59.88,84.18,26.57,26.57,118.0,118.0
2026-02-25 11:00:00,116.04,116.04,116.04,77.97,84.4,0.05,84.4,84.4,95.0,84.4,88.77,116.04,88.77,76.85,34.0,34.0,76.85,34.0,34.0,88.77,88.77
2026-02-25 11:15:00,106.8,106.8,106.8,70.89,76.08,0.0,76.08,76.08,97.4,80.06,80.06,106.8,95.0,76.08,32.25,28.0,95.0,28.0,28.0,95.0,95.0
2026-02-25 11:30:00,106.8,106.8,106.8,72.02,72.02,-0.19,72.02,72.02,81.12,77.56,86.91,106.8,89.08,89.08,63.15,27.98,89.08,27.98,27.98,84.75,86.91
2026-02-25 11:45:00,106.8,106.8,106.8,64.02,64.02,-0.08,64.02,64.02,95.01,84.77,94.0,106.8,84.77,84.77,84.77,28.56,84.77,28.56,28.56,84.77,94.0
2026-02-25 12:00:00,125.27,125.27,125.27,72.0,72.0,-0.92,72.0,72.0,89.76,80.15,84.82,125.27,95.32,72.0,40.0,40.0,95.32,40.0,40.0,80.15,84.82
2026-02-25 12:15:00,116.04,116.04,116.04,64.02,64.02,-3.0,64.02,64.02,90.42,76.7,79.72,116.04,84.85,84.85,41.4,41.4,84.85,41.4,41.4,76.7,79.72
2026-02-25 12:30:00,110.71,110.71,110.71,53.32,53.32,-3.0,53.32,53.32,86.31,70.85,76.54,110.71,95.26,70.85,32.9,29.8,95.26,29.8,29.8,70.85,76.54
2026-02-25 12:45:00,108.32,108.32,108.32,46.92,46.92,-3.1,46.92,46.92,87.11,73.38,76.65,108.32,95.08,73.38,95.08,28.49,95.08,28.49,28.49,73.38,76.65
2026-02-25 13:00:00,110.71,110.71,110.71,55.84,55.84,-2.1,55.84,55.84,80.24,68.61,76.62,110.71,83.2,83.2,63.15,31.63,83.2,31.63,31.63,71.0,76.62
2026-02-25 13:15:00,121.02,121.02,121.02,52.01,52.01,-2.1,52.01,52.01,90.61,64.99,74.79,121.02,82.62,82.62,82.62,28.0,82.62,28.0,28.0,74.79,74.79
2026-02-25 13:30:00,101.12,101.12,101.12,51.44,51.44,-3.5,51.44,51.44,85.06,63.45,70.89,101.12,83.47,77.89,83.47,28.97,83.47,28.97,28.97,70.89,70.89
2026-02-25 13:45:00,100.03,100.03,100.03,51.94,51.94,-3.0,51.94,51.94,91.52,62.0,69.18,100.03,81.91,77.87,81.91,27.44,81.91,27.44,27.44,62.0,69.18
2026-02-25 14:00:00,149.82,149.82,149.82,44.9,44.9,25.61,44.9,44.9,90.66,53.7,65.89,149.82,80.93,76.61,34.7,25.0,80.93,25.0,25.0,62.0,65.89
2026-02-25 14:15:00,112.12,112.12,112.12,58.03,58.03,26.91,58.03,58.03,97.29,61.62,64.76,112.12,81.15,76.49,35.6,30.25,81.15,30.25,30.25,61.62,64.76
2026-02-25 14:30:00,131.47,131.47,131.47,68.8,68.8,27.04,68.8,68.8,89.42,68.93,70.75,84.96,81.25,81.25,63.15,26.79,81.25,26.79,26.79,68.93,70.75
2026-02-25 14:45:00,214.51,214.51,214.51,77.47,77.47,25.62,77.47,77.47,96.23,77.47,79.07,116.04,77.47,77.47,77.47,25.65,77.47,25.65,25.65,77.0,79.07
2026-02-25 15:00:00,131.47,131.47,131.47,62.98,62.98,-0.56,62.98,62.98,95.26,63.29,80.81,60.65,95.14,74.42,95.14,95.14,95.14,32.7,32.7,45.6,80.81
2026-02-25 15:15:00,159.15,159.15,159.15,78.27,64.0,-0.06,64.0,64.0,78.27,72.02,72.02,47.5,95.2,64.85,95.2,22.0,95.2,22.0,22.0,38.0,72.02
2026-02-25 15:30:00,193.75,193.75,193.75,88.8,21.2,0.0,79.78,79.78,88.8,79.78,94.39,42.93,87.21,87.21,87.21,25.7,87.21,19.0,19.0,41.0,94.39
2026-02-25 15:45:00,224.9,224.9,224.9,100.71,18.96,0.91,98.04,98.04,100.71,98.04,98.04,41.53,89.76,89.76,89.76,26.45,89.76,16.0,16.0,41.0,136.78
2026-02-25 16:00:00,162.62,162.62,162.62,86.07,49.98,0.91,81.04,81.04,94.59,81.04,81.04,32.5,95.29,89.09,39.6,32.5,95.29,32.5,32.5,46.53,107.82
2026-02-25 16:15:00,217.98,217.98,217.98,105.45,83.18,0.01,92.9,92.9,105.45,92.9,92.9,26.55,94.64,94.64,69.45,69.45,94.64,26.55,26.55,55.29,118.0
2026-02-25 16:30:00,273.34,273.34,273.34,110.98,100.44,5.0,100.44,100.44,126.92,100.44,100.44,23.47,95.97,95.97,93.45,29.54,95.97,23.47,23.47,53.0,121.0
2026-02-25 16:45:00,224.9,224.9,224.9,127.39,115.78,15.47,115.78,115.78,165.99,115.78,115.78,13.0,107.35,107.35,91.9,16.38,104.86,13.0,16.38,60.49,115.78
2026-02-25 17:00:00,169.54,169.54,169.54,123.14,96.92,22.0,104.0,96.92,169.43,96.92,104.0,30.89,104.0,104.0,71.1,71.1,96.61,30.89,30.89,56.0,138.63
2026-02-25 17:15:00,195.04,195.04,195.04,131.69,111.49,23.43,111.49,111.49,195.04,111.49,111.49,22.0,104.41,104.41,70.5,70.5,104.41,22.0,31.8,70.44,146.27
2026-02-25 17:30:00,220.43,220.43,220.43,126.49,120.0,23.0,120.0,120.0,220.43,120.0,120.0,28.11,106.84,106.84,65.0,65.0,100.61,28.11,28.11,76.49,120.0
2026-02-25 17:45:00,213.64,213.64,213.64,132.7,132.7,24.3,132.7,132.7,213.64,132.7,132.7,18.69,120.71,120.71,100.61,100.61,112.59,18.69,25.0,80.91,132.7
2026-02-25 18:00:00,189.28,189.28,189.28,127.93,127.93,14.82,127.93,127.93,189.28,127.93,127.93,30.78,116.5,116.5,70.7,70.7,109.57,30.78,30.78,82.91,127.93
2026-02-25 18:15:00,190.9,190.9,190.9,126.0,124.0,32.89,124.0,124.0,190.9,124.0,124.0,29.95,109.3,109.3,37.06,37.06,103.15,29.95,37.06,76.97,124.0
2026-02-25 18:30:00,188.66,188.66,188.66,131.21,123.91,67.25,123.91,123.91,188.66,123.91,140.65,28.35,107.65,107.65,99.7,32.89,103.15,28.35,32.89,72.73,140.65
2026-02-25 18:45:00,206.11,206.11,206.11,126.35,122.5,93.89,122.5,112.68,206.11,80.17,132.42,23.91,95.26,95.26,95.26,29.19,95.26,23.91,23.91,70.73,132.42
2026-02-25 19:00:00,198.46,198.46,198.46,146.0,116.0,94.07,116.0,116.0,198.46,107.98,116.0,30.78,107.98,107.98,72.05,72.05,107.98,30.78,30.78,56.0,116.0
2026-02-25 19:15:00,201.0,201.0,201.0,144.91,108.48,102.87,108.48,108.48,201.0,108.48,108.48,26.81,105.62,105.62,100.38,28.15,100.38,26.81,26.81,67.51,108.48
2026-02-25 19:30:00,184.29,184.29,184.29,126.57,101.78,94.24,101.78,101.78,184.29,101.78,101.78,26.33,101.02,101.02,99.2,27.35,100.05,26.33,26.33,67.43,101.78
2026-02-25 19:45:00,175.95,175.95,175.95,119.0,96.04,84.05,96.04,96.04,175.95,96.04,96.04,25.98,99.65,99.65,98.75,27.16,99.6,25.98,25.98,65.39,96.04
2026-02-25 20:00:00,209.9,209.9,209.9,124.5,96.28,96.28,96.28,96.28,209.9,96.28,96.28,24.15,93.72,93.72,93.72,93.72,93.72,24.15,24.15,70.44,96.28
2026-02-25 20:15:00,199.9,199.9,199.9,123.5,89.02,87.49,89.02,89.02,199.9,89.02,89.02,25.18,90.09,90.09,90.09,25.18,90.09,25.18,25.18,62.48,89.02
2026-02-25 20:30:00,186.46,186.46,186.46,123.46,85.61,70.99,85.61,85.61,186.46,85.61,85.61,23.97,87.09,87.09,87.09,23.97,87.09,23.97,23.97,56.0,85.61
2026-02-25 20:45:00,149.74,149.74,149.74,113.2,81.09,52.63,81.09,81.09,149.74,81.09,81.09,22.45,81.09,81.09,81.09,21.74,81.09,21.74,21.74,53.0,81.09
2026-02-25 21:00:00,144.72,144.72,144.72,114.35,104.8,39.63,94.77,94.77,144.72,94.77,94.77,30.78,94.77,94.77,94.77,30.78,94.77,30.78,30.78,50.0,94.77
2026-02-25 21:15:00,161.52,161.52,161.52,110.96,93.7,21.01,88.0,88.0,161.52,88.0,88.0,26.84,88.0,88.0,88.0,26.84,88.0,26.84,26.84,56.0,88.0
2026-02-25 21:30:00,133.03,133.03,133.03,102.78,90.59,13.72,83.7,83.7,133.03,83.7,83.7,28.11,83.7,83.7,83.7,28.11,83.7,28.11,28.11,58.01,83.7
2026-02-25 21:45:00,116.48,116.48,116.48,98.74,78.0,-13.18,78.0,78.0,116.48,78.0,78.0,28.29,81.85,81.85,81.85,28.29,81.85,28.29,28.29,55.42,78.0
2026-02-25 22:00:00,30.78,179.93,179.93,98.77,78.26,20.11,93.84,93.84,98.77,93.84,93.84,30.78,90.0,90.0,90.0,90.0,90.0,30.78,30.78,60.26,93.84
2026-02-25 22:15:00,98.96,98.96,98.96,95.95,76.15,18.52,86.34,86.34,98.96,86.34,86.34,27.94,86.34,86.34,34.85,27.94,86.34,27.94,27.94,58.62,86.34
2026-02-25 22:30:00,99.07,99.07,99.07,90.07,79.31,22.68,82.63,82.63,99.07,82.63,75.46,29.39,82.63,82.63,68.32,68.32,82.63,29.39,29.39,56.33,75.46
2026-02-25 22:45:00,98.26,98.26,98.26,90.46,66.8,14.9,79.78,79.78,98.26,79.78,63.72,28.58,83.78,83.78,68.3,68.3,83.78,28.58,28.58,54.8,63.72
2026-02-25 23:00:00,99.36,99.36,99.36,99.36,87.5,28.08,85.84,85.84,99.36,85.84,82.42,30.78,81.83,81.83,34.0,30.78,81.83,30.78,30.78,57.88,82.42
