date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-03 11:15:00,30.25,-9.1,-9.1,-9.1,30.25,0.6,0.01,30.25,-9.1,30.25,30.25,30.25,62.0,62.0,58.35,27.35,62.0,30.25,30.25,30.25,30.25
2026-05-03 11:30:00,39.22,-10.99,-10.99,-10.99,39.22,0.84,-4.0,39.22,-10.99,39.22,39.22,39.22,61.25,61.25,58.25,27.2,61.25,39.22,39.22,39.22,39.22
2026-05-03 11:45:00,43.49,-10.59,-10.59,-10.59,43.49,0.84,-5.3,43.49,-10.59,43.49,43.49,43.49,58.36,58.36,58.05,26.95,58.36,43.49,43.49,43.49,43.49
2026-05-03 12:00:00,32.02,-10.0,-10.0,-10.0,32.02,0.84,-3.48,32.02,-10.0,32.02,32.02,32.02,56.65,56.65,56.25,26.85,56.65,32.02,32.02,32.02,32.02
2026-05-03 12:15:00,30.72,-9.28,-9.28,-9.28,35.06,0.0,-4.5,35.06,-9.28,35.06,30.72,30.72,54.6,54.6,48.99,29.05,54.6,30.72,30.72,30.72,30.72
2026-05-03 12:30:00,30.11,-14.31,-14.31,-14.31,50.69,-0.82,-6.5,50.69,-14.31,50.69,30.11,30.11,58.34,58.34,57.3,30.11,87.35,30.11,30.11,30.11,30.11
2026-05-03 12:45:00,33.37,-15.0,-15.0,-15.0,57.43,-11.74,-11.74,57.43,-15.0,57.43,33.37,33.37,57.43,57.43,57.43,33.37,57.43,33.37,33.37,33.37,33.37
2026-05-03 13:00:00,27.6,-19.31,-19.31,-19.31,38.82,-0.01,-10.21,38.82,-19.31,38.82,27.6,27.6,54.87,54.87,54.87,27.6,94.7,27.6,27.6,27.6,27.6
2026-05-03 13:15:00,29.64,-19.79,-19.79,-19.79,58.19,0.0,-10.98,58.19,-19.79,58.19,29.64,29.64,58.44,58.44,58.44,29.64,94.7,29.64,29.64,29.64,29.64
2026-05-03 13:30:00,31.58,-20.22,-20.22,-20.22,63.71,-0.07,-12.99,63.71,-20.22,63.71,31.58,31.58,63.71,63.71,60.7,31.58,94.7,31.58,31.58,31.58,31.58
2026-05-03 13:45:00,29.8,-20.68,-20.68,-20.68,56.0,-0.07,-13.68,56.0,-20.68,56.0,29.8,29.8,57.58,57.58,57.58,29.8,94.6,29.8,29.8,29.8,29.8
2026-05-03 14:00:00,24.64,-19.12,-19.12,-19.12,60.36,0.0,-11.98,60.36,-19.12,60.36,24.64,24.64,60.36,60.36,57.8,24.64,85.8,24.64,24.64,24.64,24.64
2026-05-03 14:15:00,29.46,-19.9,-19.9,-19.9,64.49,0.0,-11.24,64.49,-19.9,64.49,29.46,29.46,64.49,64.49,59.25,27.8,84.8,29.46,29.46,29.46,29.46
2026-05-03 14:30:00,31.87,-17.72,-17.72,-17.72,53.0,0.0,-10.47,53.0,-17.72,53.0,31.87,31.87,53.0,53.0,38.58,28.45,84.8,31.87,31.87,31.87,31.87
2026-05-03 14:45:00,35.26,-17.64,-17.64,-17.64,48.75,0.0,-7.5,48.75,-17.64,48.75,35.26,35.26,52.94,52.94,35.26,29.55,84.6,35.26,35.26,35.26,35.26
2026-05-03 15:00:00,24.14,-19.67,-19.67,-19.67,50.6,0.0,-7.5,50.6,-19.67,50.6,24.14,24.14,53.31,53.31,53.31,24.14,85.6,24.14,24.14,24.14,24.14
2026-05-03 15:15:00,26.29,-13.32,-13.32,-13.32,47.96,0.0,-3.5,47.96,-13.32,47.96,26.29,26.29,55.23,55.23,55.23,26.29,85.2,26.29,26.29,26.29,26.29
2026-05-03 15:30:00,32.19,32.19,32.19,-0.07,58.92,-0.07,-0.07,58.92,-0.07,58.92,32.19,32.19,59.02,59.02,35.28,32.19,84.6,32.19,32.19,32.19,32.19
2026-05-03 15:45:00,47.4,47.4,47.4,0.0,70.0,0.0,0.0,70.0,0.0,70.0,47.4,47.4,70.0,70.0,47.4,36.75,70.0,47.4,47.4,47.4,47.4
2026-05-03 16:00:00,23.57,23.57,23.57,0.0,63.19,0.0,0.0,63.19,0.31,63.19,23.57,23.57,63.19,63.19,50.5,26.37,63.19,23.57,23.57,23.57,23.57
2026-05-03 16:15:00,30.32,30.32,30.32,0.0,70.84,0.0,0.0,70.84,0.0,70.84,30.32,30.32,70.84,70.84,59.5,30.32,70.84,30.32,30.32,30.32,30.32
2026-05-03 16:30:00,54.44,54.44,54.44,1.81,65.81,-3.51,6.7,65.81,3.33,65.81,54.44,54.44,65.81,65.81,54.44,31.85,65.81,31.85,54.44,54.44,54.44
2026-05-03 16:45:00,68.13,68.13,68.13,31.97,76.77,-0.07,47.98,76.77,34.0,76.77,68.13,68.13,76.77,76.77,68.13,38.75,76.77,38.75,68.13,68.13,68.13
2026-05-03 17:00:00,39.68,39.68,39.68,33.99,49.09,-1.5,39.68,49.82,45.36,49.82,39.68,39.68,85.77,85.77,64.0,37.0,89.95,15.5,37.0,39.68,39.68
2026-05-03 17:15:00,63.93,63.93,63.93,63.93,114.12,-1.82,72.0,107.94,63.93,72.0,72.0,63.93,93.26,93.26,89.98,60.8,97.85,35.0,63.8,63.93,63.93
2026-05-03 17:30:00,83.77,91.19,91.19,91.19,127.18,-0.07,91.19,136.64,91.19,91.19,91.19,83.77,99.49,99.49,99.49,85.2,99.49,53.0,85.2,91.19,91.19
2026-05-03 17:45:00,102.99,102.99,102.99,119.56,147.3,-0.07,119.56,153.36,130.6,119.56,119.56,102.99,102.99,102.99,100.37,72.13,102.99,72.13,100.37,102.99,102.99
2026-05-03 18:00:00,94.93,109.71,109.71,109.71,92.73,2.07,109.71,109.71,125.17,109.71,109.71,94.93,109.71,109.71,109.71,54.92,109.71,54.92,67.7,109.71,109.71
2026-05-03 18:15:00,106.46,121.55,121.55,121.55,98.3,10.39,121.55,121.55,121.55,121.55,121.55,106.46,107.28,116.05,107.28,56.11,107.28,56.11,64.0,121.55,121.55
2026-05-03 18:30:00,134.36,134.36,134.36,134.36,107.92,19.6,134.36,128.46,134.36,134.36,134.36,120.45,112.76,126.88,107.97,67.79,107.97,67.79,69.75,134.36,134.36
2026-05-03 18:45:00,142.14,142.14,142.14,142.14,118.1,40.01,142.14,142.14,142.14,142.14,142.14,130.38,129.08,136.24,107.3,73.47,107.3,73.47,75.01,142.14,142.14
2026-05-03 19:00:00,133.44,133.44,133.44,133.44,133.44,42.17,133.44,133.44,133.44,133.44,133.44,115.11,118.08,118.08,109.27,69.67,109.27,69.67,94.26,133.44,133.44
2026-05-03 19:15:00,136.01,136.01,136.01,136.01,136.01,51.67,136.01,136.01,136.01,136.01,136.01,119.41,115.1,121.32,115.1,75.77,110.85,75.77,96.16,136.01,136.01
2026-05-03 19:30:00,144.65,144.65,144.65,144.65,144.65,80.35,144.65,144.65,144.65,144.65,144.65,128.1,121.2,121.2,108.06,88.0,108.06,88.0,93.69,144.65,144.65
2026-05-03 19:45:00,154.38,154.38,154.38,154.38,154.38,84.05,154.38,154.38,154.38,154.38,154.38,138.2,125.85,125.85,114.3,68.0,114.3,68.0,84.38,154.38,154.38
2026-05-03 20:00:00,146.66,146.66,146.66,146.66,146.66,81.98,146.66,146.66,146.66,146.66,146.66,128.96,117.3,117.3,115.1,68.44,115.1,68.44,93.7,146.66,146.66
2026-05-03 20:15:00,147.25,147.25,147.25,147.25,147.25,88.2,147.25,147.25,147.25,147.25,147.25,132.17,113.76,113.76,113.76,61.56,113.76,61.56,88.03,147.25,147.25
2026-05-03 20:30:00,148.48,148.48,148.48,148.48,148.48,99.5,148.48,148.48,148.48,148.48,148.48,126.48,116.9,116.9,114.8,50.16,114.8,50.16,80.59,148.48,148.48
2026-05-03 20:45:00,145.61,145.61,145.61,145.61,145.61,109.78,145.61,145.61,145.61,145.61,145.61,120.45,116.9,116.9,114.8,69.94,114.8,69.94,69.94,145.61,145.61
2026-05-03 21:00:00,152.01,152.01,152.01,152.01,152.01,105.55,152.01,152.01,152.01,152.01,152.01,135.37,118.31,118.31,114.8,47.26,114.8,47.26,82.31,152.01,152.01
2026-05-03 21:15:00,144.94,144.94,144.94,144.94,144.6,108.85,144.94,144.94,144.94,144.94,144.94,123.36,117.89,117.89,114.8,38.95,114.8,38.95,77.0,144.94,144.94
2026-05-03 21:30:00,138.4,138.4,138.4,138.4,138.4,109.78,138.4,138.4,138.4,138.4,138.4,112.95,118.12,118.12,114.8,35.8,114.8,35.8,60.13,138.4,138.4
2026-05-03 21:45:00,130.33,130.33,130.33,130.33,130.33,103.32,130.33,130.33,130.33,130.33,130.33,108.32,117.24,117.24,76.12,31.3,111.2,31.3,51.34,130.33,130.33
2026-05-03 22:00:00,141.0,141.0,141.0,141.0,141.0,108.73,141.0,141.0,141.0,141.0,141.0,119.86,114.5,114.5,93.1,35.0,111.85,35.0,72.54,141.0,141.0
2026-05-03 22:15:00,135.81,135.81,135.81,135.81,135.81,109.19,135.81,135.81,135.81,135.81,135.81,114.73,114.46,114.46,83.05,28.7,111.6,28.7,58.86,135.81,135.81
2026-05-03 22:30:00,129.95,129.95,129.95,129.95,129.95,110.98,129.95,129.95,129.95,129.95,129.95,104.17,116.8,116.8,79.5,25.5,111.2,25.5,51.0,129.95,129.95
2026-05-03 22:45:00,123.38,123.38,123.38,123.38,123.38,108.99,123.38,123.38,123.38,123.38,123.38,96.37,113.8,113.8,56.48,22.1,113.8,22.1,39.25,123.38,123.38
2026-05-03 23:00:00,124.52,124.52,124.52,124.52,124.52,113.31,124.52,124.52,124.52,124.52,124.52,107.66,114.49,114.49,83.55,40.98,109.65,40.98,57.55,124.52,124.52
2026-05-03 23:15:00,116.92,116.92,116.92,116.92,116.92,110.69,116.92,116.92,116.92,116.92,116.92,95.67,114.23,114.23,61.43,38.07,106.6,38.07,50.25,116.92,116.92
2026-05-03 23:30:00,112.48,112.48,112.48,112.48,112.48,107.75,112.48,112.48,112.48,112.48,112.48,78.45,112.48,112.48,57.11,20.91,106.1,20.91,41.91,112.48,112.48
2026-05-03 23:45:00,111.66,111.66,111.66,111.66,111.66,101.71,111.66,111.66,111.66,111.66,130.58,76.32,109.41,109.41,54.03,19.5,109.41,19.5,38.12,109.41,109.41
2026-05-04 00:00:00,113.6,113.6,113.6,113.6,113.6,104.9,113.6,113.6,127.36,113.6,113.6,94.54,113.6,113.6,95.25,94.54,113.6,94.54,94.54,113.6,113.6
2026-05-04 00:15:00,105.66,105.66,105.66,105.66,105.66,104.15,105.66,105.66,135.01,105.66,105.66,82.72,105.66,105.66,98.3,82.72,105.66,82.72,82.72,105.66,105.66
2026-05-04 00:30:00,101.71,101.71,101.71,101.71,101.71,95.92,101.71,101.71,133.01,101.71,101.71,78.38,101.71,101.71,95.52,78.38,95.52,78.38,78.38,101.71,101.71
2026-05-04 00:45:00,99.03,99.03,99.03,99.03,99.03,91.2,99.03,99.03,134.83,99.03,99.03,71.35,99.03,99.03,93.37,71.35,99.03,71.35,71.35,99.03,99.03
2026-05-04 01:00:00,100.76,100.76,100.76,100.76,100.76,94.93,100.76,100.76,133.87,100.76,100.76,65.59,100.76,100.76,98.86,84.29,98.86,65.59,98.86,98.86,100.76
2026-05-04 01:15:00,99.13,99.13,99.13,99.13,99.13,89.79,99.13,99.13,131.35,99.13,99.13,59.98,99.13,99.13,94.0,83.69,99.13,59.98,83.69,98.65,99.13
2026-05-04 01:30:00,98.48,98.48,98.48,98.48,98.48,90.0,98.48,98.48,133.57,98.48,98.48,54.01,98.48,98.48,97.1,83.28,97.1,54.01,97.1,97.1,98.48
2026-05-04 01:45:00,33.22,94.88,94.88,94.88,94.88,86.45,94.88,94.88,125.18,94.88,94.88,33.22,98.17,98.17,94.88,33.22,94.88,33.22,94.88,94.88,94.88
2026-05-04 02:00:00,101.52,101.52,101.52,101.52,101.52,90.0,101.52,101.52,111.68,101.52,101.52,60.3,98.23,98.23,94.72,60.3,94.72,60.3,60.3,98.23,101.52
2026-05-04 02:15:00,100.26,100.26,100.26,100.26,100.26,84.88,100.26,100.26,116.87,100.26,100.26,54.0,100.26,100.26,91.3,54.0,91.3,54.0,54.0,93.02,100.26
2026-05-04 02:30:00,100.81,100.81,100.81,100.81,100.81,80.1,100.81,100.81,118.64,100.81,100.81,33.92,100.81,100.81,90.2,33.92,100.81,33.92,33.92,90.38,100.81
2026-05-04 02:45:00,99.53,99.53,99.53,99.53,99.53,78.46,99.53,99.53,134.9,99.53,99.53,31.35,99.53,99.53,89.47,31.35,89.47,31.35,31.35,92.0,99.53
2026-05-04 03:00:00,100.46,100.46,100.46,100.46,100.46,81.44,100.46,100.46,128.09,100.46,100.46,31.07,100.46,100.46,47.63,31.07,47.63,31.07,31.07,93.28,100.46
2026-05-04 03:15:00,102.52,102.52,102.52,102.52,102.52,78.54,102.52,102.52,132.64,102.52,102.52,29.02,102.52,102.52,47.55,29.02,47.55,29.02,29.02,86.12,102.52
2026-05-04 03:30:00,103.51,103.51,103.51,103.51,103.51,77.56,103.51,103.51,132.44,103.51,103.51,29.06,103.51,103.51,43.53,29.06,43.53,29.06,29.06,87.69,103.51
2026-05-04 03:45:00,101.29,101.29,101.29,101.29,101.29,76.66,101.29,101.29,119.45,101.29,101.29,29.41,101.29,101.29,44.19,29.41,44.19,29.41,29.41,85.8,101.29
2026-05-04 04:00:00,99.92,99.92,99.92,99.92,99.92,78.21,99.92,99.92,111.09,99.92,99.92,24.38,99.92,99.92,48.05,24.38,48.05,24.38,24.38,67.71,99.92
2026-05-04 04:15:00,99.86,99.86,99.86,99.86,99.86,79.04,99.86,99.86,124.37,99.86,99.86,26.28,99.86,99.86,49.13,26.28,49.13,26.28,26.28,69.17,99.86
2026-05-04 04:30:00,103.38,103.38,103.38,103.38,103.38,79.28,103.38,103.38,137.84,103.38,103.38,28.35,103.38,103.38,50.05,28.35,50.05,28.35,28.35,70.65,103.38
2026-05-04 04:45:00,110.93,110.93,110.93,110.93,110.93,80.57,110.93,110.93,140.76,110.93,110.93,28.7,110.93,110.93,51.63,28.7,110.93,28.7,28.7,71.85,110.93
2026-05-04 05:00:00,106.6,106.6,106.6,106.6,106.6,84.88,106.6,106.6,139.14,106.6,106.6,22.09,106.6,106.6,47.63,22.09,47.63,22.09,22.09,65.22,106.6
2026-05-04 05:15:00,117.59,117.59,117.59,117.59,117.59,86.46,117.59,117.59,154.48,117.59,117.59,26.35,117.59,117.59,53.07,24.14,53.07,26.35,26.35,71.82,117.59
2026-05-04 05:30:00,120.43,120.43,120.43,120.43,120.43,85.78,120.43,120.43,120.43,120.43,120.43,33.98,111.46,111.46,54.83,33.98,54.83,33.98,33.98,82.27,120.43
2026-05-04 05:45:00,131.75,131.75,131.75,131.75,131.75,89.74,131.75,131.75,131.75,131.75,131.75,64.58,123.72,123.72,63.65,63.65,123.72,28.3,28.3,92.55,131.75
2026-05-04 06:00:00,126.23,126.23,126.23,126.23,126.23,97.38,126.23,126.23,126.23,126.23,126.23,22.56,126.23,126.23,50.95,22.56,126.23,22.56,22.56,80.25,126.23
2026-05-04 06:15:00,138.41,138.41,138.41,138.41,138.41,100.79,138.41,138.41,138.41,138.41,138.41,50.76,129.96,129.96,50.58,19.76,129.96,19.76,19.76,94.36,138.41
2026-05-04 06:30:00,135.78,135.78,135.78,135.78,135.78,100.8,135.78,135.78,135.78,135.78,135.78,53.22,131.2,131.2,64.93,64.93,131.2,25.6,25.6,99.77,135.78
2026-05-04 06:45:00,59.57,59.57,59.57,132.1,132.1,99.77,132.1,132.1,132.1,132.1,132.1,59.57,132.1,132.1,67.15,42.6,132.1,42.6,42.6,130.59,132.1
2026-05-04 07:00:00,58.25,58.25,58.25,155.51,155.51,111.65,155.51,155.51,155.51,155.51,155.51,58.25,143.73,143.73,55.33,35.75,143.73,27.78,27.78,111.03,155.51
2026-05-04 07:15:00,79.15,79.15,79.15,143.74,143.74,111.8,143.74,143.74,143.74,143.74,143.74,79.15,142.28,142.28,62.61,46.19,142.28,45.0,45.0,139.23,143.74
2026-05-04 07:30:00,77.92,77.92,77.92,137.15,137.15,114.19,137.15,137.15,137.15,137.15,137.15,77.92,137.15,137.15,62.33,51.0,137.15,51.0,51.0,137.15,137.15
2026-05-04 07:45:00,76.98,76.98,76.98,128.62,128.62,114.19,128.62,128.62,119.54,128.62,128.62,76.98,128.62,128.62,85.41,69.36,128.62,69.0,69.0,125.21,128.62
2026-05-04 08:00:00,82.53,82.53,82.53,148.0,148.0,148.0,148.0,166.88,148.0,148.0,148.0,82.53,148.0,148.0,137.81,83.59,148.0,80.35,83.59,148.0,148.0
2026-05-04 08:15:00,114.2,114.2,114.2,141.63,135.23,121.1,135.23,135.23,135.23,135.23,135.23,114.2,135.23,135.23,118.61,82.59,135.23,82.59,82.59,135.23,135.23
2026-05-04 08:30:00,108.73,108.73,108.73,134.89,125.8,125.8,125.8,125.8,125.8,125.8,125.8,108.73,124.63,124.63,112.01,84.59,124.63,78.0,84.59,124.63,125.8
2026-05-04 08:45:00,94.91,94.91,94.91,119.94,106.97,100.7,105.77,141.93,105.77,105.77,105.77,94.91,106.94,106.94,106.94,70.59,106.94,70.59,70.59,99.92,105.77
2026-05-04 09:00:00,69.05,69.05,69.05,122.39,122.39,122.39,122.39,122.39,133.72,122.39,122.39,69.05,122.39,122.39,99.96,84.59,122.39,69.05,84.59,122.39,122.39
2026-05-04 09:15:00,65.82,65.82,65.82,109.49,109.49,109.49,109.49,109.49,101.6,109.49,109.49,65.82,109.49,109.49,109.49,65.59,109.49,65.59,65.59,107.0,109.49
2026-05-04 09:30:00,61.46,61.46,61.46,107.78,109.55,109.55,109.55,109.55,71.47,109.55,109.55,61.46,109.55,109.55,89.21,84.39,109.55,52.59,52.59,90.59,109.55
2026-05-04 09:45:00,77.64,-77.57,-77.57,36.7,103.53,103.53,95.02,103.53,61.73,95.02,95.02,77.64,95.02,95.02,95.02,45.61,95.02,31.8,45.61,80.0,95.02
2026-05-04 10:00:00,88.05,-57.81,-57.81,29.02,127.66,127.66,104.11,127.66,56.97,104.11,104.11,88.05,111.24,100.56,84.86,84.86,100.56,40.5,53.59,88.05,88.05
2026-05-04 10:15:00,83.53,-75.42,-75.42,36.99,110.46,110.46,86.69,110.46,46.63,86.69,86.69,83.53,90.24,90.24,82.2,79.08,90.24,34.5,39.0,83.53,83.53
2026-05-04 10:30:00,70.98,-76.9,-76.9,2.7,124.89,124.89,80.01,124.89,52.93,80.01,80.01,70.98,80.01,80.01,93.0,75.58,93.0,31.5,36.0,70.98,70.98
2026-05-04 10:45:00,65.0,-82.69,-82.69,2.48,100.98,100.98,67.62,100.98,35.37,67.62,67.62,65.0,84.87,67.62,73.23,68.87,84.87,31.5,35.3,65.0,65.0
2026-05-04 11:00:00,62.8,17.84,17.84,21.09,112.37,112.37,81.62,112.37,34.0,81.62,81.62,62.8,87.01,81.62,78.95,75.37,87.01,44.89,44.89,76.25,76.25
2026-05-04 11:15:00,61.09,23.58,23.58,12.88,110.1,110.1,77.79,110.1,41.01,77.79,77.79,61.09,83.26,77.79,76.55,73.44,83.26,42.0,42.0,72.79,72.79
2026-05-04 11:30:00,42.11,42.11,42.11,14.21,110.96,110.96,78.71,110.96,32.63,78.71,78.71,42.11,111.55,78.71,75.68,74.91,111.55,42.11,42.11,72.55,72.55
2026-05-04 11:45:00,36.8,36.8,36.8,9.78,103.29,103.29,64.98,103.29,36.23,64.98,64.98,36.8,81.49,81.49,60.58,60.58,111.35,36.8,36.8,55.06,55.06
2026-05-04 12:00:00,52.02,52.02,52.02,36.66,115.53,115.53,68.0,115.53,32.56,68.0,68.0,52.02,85.5,85.5,83.07,83.07,111.1,52.02,63.8,68.0,68.0
2026-05-04 12:15:00,42.2,42.2,42.2,14.2,106.52,106.52,58.41,106.52,18.0,58.41,58.41,42.2,77.84,77.84,61.04,61.04,111.1,42.2,51.3,55.12,55.12
2026-05-04 12:30:00,25.69,25.69,25.69,10.0,107.45,107.45,55.72,107.45,21.61,55.72,55.72,25.69,80.35,80.35,47.26,47.26,80.35,25.69,33.0,38.37,38.37
2026-05-04 12:45:00,18.72,18.72,18.72,9.26,99.54,99.54,46.43,99.54,24.07,46.43,46.43,18.72,77.66,77.66,41.3,38.56,77.66,18.72,28.46,28.58,28.58
2026-05-04 13:00:00,40.84,40.84,40.84,19.54,109.76,109.76,50.86,109.76,30.63,50.86,50.86,40.84,80.35,80.35,53.48,53.48,80.35,40.84,40.84,40.84,40.84
2026-05-04 13:15:00,35.07,35.07,35.07,14.52,102.39,102.39,50.9,102.39,27.7,50.9,50.9,35.07,76.37,76.37,48.16,48.16,114.8,35.07,35.07,35.07,35.07
2026-05-04 13:30:00,30.8,30.8,30.8,10.82,93.93,93.93,49.08,93.93,26.46,49.08,49.08,30.8,72.43,72.43,39.17,30.8,115.0,30.8,30.8,30.8,30.8
2026-05-04 13:45:00,27.69,27.69,27.69,11.12,96.31,96.31,54.48,96.31,19.62,54.48,54.48,27.69,76.11,76.11,38.7,36.63,114.55,27.69,27.69,27.69,27.69
2026-05-04 14:00:00,28.67,28.67,28.67,16.12,99.8,99.8,57.42,99.8,28.67,57.42,57.42,28.67,71.48,71.48,48.42,48.42,114.4,28.67,28.67,28.67,28.67
2026-05-04 14:15:00,26.79,26.79,26.79,19.29,109.05,109.05,64.3,109.05,29.51,64.3,64.3,26.79,77.7,77.7,42.75,42.75,114.45,26.79,26.79,26.79,26.79
2026-05-04 14:30:00,26.2,26.2,26.2,13.95,110.56,110.56,65.36,110.56,37.58,65.36,65.36,26.2,86.42,86.42,41.48,41.48,114.5,26.2,26.2,26.2,26.2
2026-05-04 14:45:00,27.72,27.72,27.72,15.66,110.86,110.4,75.46,110.86,46.19,75.46,75.46,27.72,90.15,75.46,43.21,43.21,114.5,27.72,27.72,27.72,27.72
2026-05-04 15:00:00,31.56,31.56,31.56,63.8,111.32,102.17,63.8,111.32,34.54,63.8,63.8,31.56,95.21,95.21,42.05,31.56,95.21,31.56,31.56,31.56,31.56
2026-05-04 15:15:00,37.35,37.35,37.35,70.4,120.72,106.76,70.4,120.72,45.71,70.4,70.4,37.35,96.3,96.3,44.57,44.57,96.3,37.35,37.35,37.35,37.35
2026-05-04 15:30:00,34.74,34.74,34.74,80.01,115.82,108.98,80.01,115.82,54.69,80.01,80.01,34.74,99.16,86.56,47.44,34.74,114.8,34.74,34.74,34.74,34.74
2026-05-04 15:45:00,28.6,28.6,28.6,94.19,117.54,109.21,94.19,117.54,101.81,94.19,94.19,28.6,116.74,87.01,58.3,58.3,116.74,28.6,28.6,28.6,28.6
2026-05-04 16:00:00,18.37,18.37,18.37,52.49,87.97,87.97,87.97,87.97,87.92,87.97,87.97,18.37,117.35,88.6,45.52,31.88,117.35,18.37,18.37,18.37,18.37
2026-05-04 16:15:00,22.39,22.39,22.39,98.4,100.72,97.19,98.4,100.72,100.0,96.94,96.94,22.39,100.55,100.55,51.11,38.7,100.55,22.39,22.39,22.39,22.39
2026-05-04 16:30:00,28.6,28.6,28.6,105.73,105.73,99.22,105.73,105.73,105.73,104.43,104.43,28.6,106.04,106.04,97.5,66.16,106.04,28.6,28.6,28.6,28.6
2026-05-04 16:45:00,47.22,47.22,47.22,117.59,117.59,108.46,117.59,117.59,131.94,117.59,117.59,47.22,115.13,115.13,103.72,77.07,115.13,47.22,47.22,47.22,47.22
2026-05-04 17:00:00,32.0,32.0,32.0,94.57,94.57,69.84,94.57,94.57,101.16,70.23,80.08,32.0,106.04,106.04,97.02,39.8,106.04,32.0,32.0,32.0,32.0
2026-05-04 17:15:00,41.01,41.01,41.01,115.3,115.3,88.21,115.3,115.3,115.3,100.4,100.4,41.01,115.79,115.79,103.42,71.97,115.79,41.01,41.01,41.01,41.01
2026-05-04 17:30:00,58.33,58.33,58.33,129.62,129.62,85.51,129.62,129.62,129.62,109.7,127.55,58.33,117.65,117.65,112.79,86.97,117.65,58.33,58.33,58.33,58.33
2026-05-04 17:45:00,90.53,90.53,90.53,146.01,146.01,85.27,146.01,146.01,146.01,135.91,141.83,90.53,127.96,127.96,127.96,115.47,127.96,86.6,86.6,90.53,90.53
2026-05-04 18:00:00,59.88,59.88,59.88,126.99,126.99,66.65,126.99,126.99,126.99,95.01,97.03,59.88,126.99,126.99,112.8,84.89,126.99,56.31,56.31,59.88,59.88
2026-05-04 18:15:00,65.24,65.24,65.24,134.37,134.37,78.87,134.37,134.37,134.37,114.16,114.16,65.24,120.5,120.5,120.5,90.49,120.5,61.73,61.73,65.24,65.24
2026-05-04 18:30:00,74.14,98.26,98.26,159.9,159.9,102.15,159.9,159.9,159.9,125.67,125.67,74.14,125.67,125.67,118.21,106.27,125.67,74.14,74.14,98.26,98.26
2026-05-04 18:45:00,71.53,111.73,111.73,183.73,178.75,145.77,183.73,178.75,183.73,173.37,173.37,71.53,128.08,128.08,116.3,104.87,128.08,71.53,71.53,103.36,111.73
2026-05-04 19:00:00,73.62,113.0,113.0,155.97,153.3,138.2,155.97,153.3,155.97,121.08,133.48,73.62,121.08,121.08,96.89,96.89,121.08,73.62,73.62,101.01,113.0
2026-05-04 19:15:00,64.43,125.0,125.0,185.45,159.0,143.63,185.45,159.0,185.45,144.09,152.81,64.43,129.6,129.6,91.49,91.49,129.6,64.43,64.43,104.0,125.0
2026-05-04 19:30:00,140.0,140.0,140.0,230.2,196.2,174.44,230.2,196.2,230.2,190.39,197.15,58.53,133.51,133.51,107.88,93.25,133.51,58.53,58.53,110.0,140.0
2026-05-04 19:45:00,155.0,155.0,155.0,283.73,267.0,153.33,283.73,267.0,283.73,264.44,283.73,55.41,144.99,144.99,106.79,91.75,144.99,55.41,55.41,116.0,155.0
2026-05-04 20:00:00,131.0,131.0,131.0,252.39,202.2,84.06,252.39,202.2,252.39,185.85,217.18,74.58,132.73,132.73,113.45,103.51,132.73,74.58,74.58,110.0,131.0
2026-05-04 20:15:00,131.5,131.5,131.5,254.69,224.72,107.88,254.69,224.72,254.69,210.23,217.45,59.28,133.35,133.35,104.15,91.55,133.35,59.28,59.28,102.73,131.5
2026-05-04 20:30:00,140.0,140.0,140.0,243.11,219.49,110.18,243.11,219.49,243.11,214.64,241.39,53.08,135.37,135.37,100.66,68.19,135.37,53.08,53.08,104.0,140.0
2026-05-04 20:45:00,143.0,143.0,143.0,208.41,203.03,121.5,208.41,203.03,208.41,172.52,208.41,45.07,140.72,140.72,96.75,61.09,140.72,45.07,45.07,104.0,143.0
2026-05-04 21:00:00,71.94,134.0,134.0,223.01,223.01,120.11,223.01,223.01,223.01,223.01,223.01,71.94,140.54,140.54,97.01,84.45,105.3,71.94,71.94,116.0,134.0
2026-05-04 21:15:00,53.91,130.42,130.42,182.98,182.98,123.7,182.98,182.98,182.98,182.98,182.98,53.91,138.32,138.32,85.9,68.9,138.32,53.91,53.91,110.0,130.42
2026-05-04 21:30:00,43.8,131.06,131.06,162.11,162.11,124.37,162.11,162.11,162.11,162.11,162.11,43.8,137.95,137.95,79.6,59.81,105.45,43.8,43.8,104.05,131.06
2026-05-04 21:45:00,37.39,145.19,145.19,145.19,145.19,115.86,145.19,145.19,145.19,145.19,145.19,37.39,130.94,130.94,74.8,53.99,104.95,37.39,37.39,97.31,145.19
2026-05-04 22:00:00,56.88,134.0,134.0,170.94,170.94,134.67,170.94,170.94,170.94,170.94,170.94,56.88,130.07,130.07,87.5,71.21,105.55,56.88,56.88,102.86,134.0
2026-05-04 22:15:00,42.77,130.28,130.28,151.01,151.01,114.94,151.01,151.01,151.01,151.01,151.01,42.77,132.19,132.19,78.8,58.47,132.19,42.77,42.77,94.15,130.28
2026-05-04 22:30:00,28.86,125.37,125.37,140.61,140.61,130.0,140.61,140.61,140.61,140.61,140.61,28.86,130.72,130.72,69.8,45.89,130.72,28.86,28.86,88.53,125.37
