date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-13 11:15:00,103.64,103.64,103.64,428.48,185.03,130.06,185.03,185.03,252.06,183.47,183.47,12.5,39.71,39.71,15.9,6.54,38.72,6.54,6.54,55.63,152.45
2024-11-13 11:30:00,103.64,103.64,103.64,432.52,183.21,132.14,183.21,183.21,252.06,183.47,183.47,12.5,39.71,39.71,15.9,6.54,38.72,6.54,6.54,55.63,152.45
2024-11-13 11:45:00,103.64,103.64,103.64,400.0,176.41,132.14,176.41,176.41,252.06,183.47,183.47,12.5,39.71,39.71,15.9,6.54,38.72,6.54,6.54,55.63,152.45
2024-11-13 12:00:00,159.99,159.99,159.99,474.37,180.09,124.52,180.09,180.09,246.97,173.01,173.01,11.06,44.4,44.4,14.75,4.78,44.4,11.06,4.78,49.67,152.45
2024-11-13 12:15:00,159.99,159.99,159.99,453.01,170.84,124.52,170.84,170.84,246.97,173.01,173.01,11.06,44.4,44.4,14.75,4.78,44.4,11.06,4.78,49.67,152.45
2024-11-13 12:30:00,159.99,159.99,159.99,456.11,170.19,135.22,170.19,170.19,246.97,173.01,173.01,11.06,44.4,44.4,14.75,4.78,44.4,11.06,4.78,49.67,152.45
2024-11-13 12:45:00,159.99,159.99,159.99,455.78,170.92,135.22,170.92,170.92,246.97,173.01,173.01,11.06,44.4,44.4,14.75,4.78,44.4,11.06,4.78,49.67,152.45
2024-11-13 13:00:00,152.53,152.53,152.53,435.9,184.49,130.87,184.49,184.49,250.0,172.89,172.89,22.5,38.55,38.55,9.35,5.69,38.55,7.32,5.69,49.47,152.45
2024-11-13 13:15:00,152.53,152.53,152.53,421.21,173.1,130.87,173.1,173.1,250.0,172.89,172.89,22.5,38.55,38.55,9.35,5.69,38.55,7.32,5.69,49.47,152.45
2024-11-13 13:30:00,152.53,152.53,152.53,443.49,169.79,90.0,169.79,169.79,250.0,172.89,172.89,22.5,38.55,38.55,9.35,5.69,38.55,7.32,5.69,49.47,152.45
2024-11-13 13:45:00,152.53,152.53,152.53,450.0,164.16,90.0,164.16,164.16,250.0,172.89,172.89,22.5,38.55,38.55,9.35,5.69,38.55,7.32,5.69,49.47,152.45
2024-11-13 14:00:00,150.0,150.0,150.0,393.36,163.0,111.4,163.0,163.0,250.01,168.9,168.9,30.0,38.67,42.85,6.9,6.9,38.67,6.9,6.9,49.37,152.45
2024-11-13 14:15:00,150.0,150.0,150.0,400.0,164.7,111.4,164.7,164.7,250.01,168.9,168.9,30.0,38.67,42.85,6.9,6.9,38.67,6.9,6.9,49.37,152.45
2024-11-13 14:30:00,150.0,150.0,150.0,465.2,173.99,100.68,173.99,173.99,250.01,168.9,168.9,30.0,38.67,42.85,6.9,6.9,38.67,6.9,6.9,49.37,152.45
2024-11-13 14:45:00,150.0,150.0,150.0,482.84,173.91,100.68,173.91,173.91,250.01,168.9,168.9,30.0,38.67,42.85,6.9,6.9,38.67,6.9,6.9,49.37,152.45
2024-11-13 15:00:00,145.04,145.04,145.04,419.98,163.0,134.59,163.0,163.0,275.22,173.62,173.62,32.5,38.67,42.75,11.6,11.6,38.67,11.6,11.6,52.06,152.45
2024-11-13 15:15:00,145.04,145.04,145.04,433.13,166.81,134.59,166.81,166.81,275.22,173.62,173.62,32.5,38.67,42.75,11.6,11.6,38.67,11.6,11.6,52.06,152.45
2024-11-13 15:30:00,145.04,145.04,145.04,459.46,178.78,133.78,178.78,178.78,275.22,173.62,173.62,32.5,38.67,42.75,11.6,11.6,38.67,11.6,11.6,52.06,152.45
2024-11-13 15:45:00,145.04,145.04,145.04,477.66,185.89,133.78,185.89,185.89,275.22,173.62,173.62,32.5,38.67,42.75,11.6,11.6,38.67,11.6,11.6,52.06,152.45
2024-11-13 16:00:00,170.03,170.03,170.03,336.81,166.1,125.19,166.1,166.1,254.51,182.46,182.46,37.5,38.67,43.1,12.3,7.91,38.67,7.91,7.91,83.8,152.45
2024-11-13 16:15:00,170.03,170.03,170.03,363.52,170.21,125.19,170.21,170.21,254.51,182.46,182.46,37.5,38.67,43.1,12.3,7.91,38.67,7.91,7.91,83.8,152.45
2024-11-13 16:30:00,170.03,170.03,170.03,402.52,184.94,144.91,184.94,184.94,254.51,182.46,182.46,37.5,38.67,43.1,12.3,7.91,38.67,7.91,7.91,83.8,152.45
2024-11-13 16:45:00,170.03,170.03,170.03,413.93,208.59,144.91,208.59,208.59,254.51,182.46,182.46,37.5,38.67,43.1,12.3,7.91,38.67,7.91,7.91,83.8,152.45
2024-11-13 17:00:00,131.06,131.06,131.06,260.33,155.2,136.7,155.2,155.2,258.9,181.45,181.45,20.0,46.46,52.77,10.3,-0.43,43.23,4.12,-0.43,46.0,46.0
2024-11-13 17:15:00,131.06,131.06,131.06,230.34,176.01,136.7,176.01,176.01,258.9,181.45,181.45,20.0,46.46,52.77,10.3,-0.43,43.23,4.12,-0.43,46.0,46.0
2024-11-13 17:30:00,131.06,131.06,131.06,240.94,188.88,194.83,188.88,188.88,258.9,181.45,181.45,20.0,46.46,52.77,10.3,-0.43,43.23,4.12,-0.43,46.0,46.0
2024-11-13 17:45:00,131.06,131.06,131.06,249.92,205.71,194.83,205.71,205.71,258.9,181.45,181.45,20.0,46.46,52.77,10.3,-0.43,43.23,4.12,-0.43,46.0,46.0
2024-11-13 18:00:00,138.05,138.05,138.05,316.6,187.71,163.27,187.71,187.71,194.53,170.3,170.3,3.62,62.8,62.8,3.62,3.62,62.8,10.1,3.62,118.27,118.27
2024-11-13 18:15:00,138.05,138.05,138.05,305.68,173.87,163.27,173.87,173.87,194.53,170.3,170.3,3.62,62.8,62.8,3.62,3.62,62.8,6.16,3.62,118.27,118.27
2024-11-13 18:30:00,138.05,138.05,138.05,291.6,199.9,189.45,199.9,199.9,194.53,170.3,170.3,3.62,62.8,62.8,3.62,3.62,62.8,-0.89,3.62,118.27,118.27
2024-11-13 18:45:00,138.05,138.05,138.05,274.72,179.0,189.45,179.0,179.0,194.53,170.3,170.3,3.62,62.8,62.8,3.62,3.62,62.8,-0.89,3.62,118.27,118.27
2024-11-13 19:00:00,113.26,113.26,113.26,247.0,221.5,181.28,185.37,185.37,202.01,146.54,146.54,5.5,50.0,50.0,5.5,5.5,43.23,5.5,5.5,68.78,68.78
2024-11-13 19:15:00,113.26,113.26,113.26,209.91,180.0,181.28,170.31,170.31,202.01,146.54,146.54,5.5,50.0,50.0,5.5,5.5,43.23,5.5,5.5,68.78,68.78
2024-11-13 19:30:00,113.26,113.26,113.26,200.27,163.88,146.63,160.62,160.62,202.01,146.54,146.54,5.5,50.0,50.0,5.5,5.5,43.23,5.5,5.5,68.78,68.78
2024-11-13 19:45:00,113.26,113.26,113.26,147.91,129.39,146.63,129.39,129.39,202.01,146.54,146.54,5.5,50.0,50.0,5.5,5.5,43.23,5.5,5.5,68.78,68.78
2024-11-13 20:00:00,82.14,82.14,82.14,266.73,165.37,148.33,165.37,165.37,163.96,94.02,94.02,5.0,37.3,45.68,5.1,5.0,37.3,5.0,5.0,37.3,37.3
2024-11-13 20:15:00,82.14,82.14,82.14,229.91,131.3,148.33,131.3,131.3,163.96,94.02,94.02,5.0,37.3,45.68,5.1,5.0,37.3,5.0,5.0,37.3,37.3
2024-11-13 20:30:00,82.14,82.14,82.14,190.5,132.69,118.64,132.69,132.69,163.96,94.02,94.02,5.0,37.3,45.68,5.1,5.0,37.3,5.0,5.0,37.3,37.3
2024-11-13 20:45:00,82.14,82.14,82.14,140.02,104.59,118.64,104.59,104.59,163.96,94.02,94.02,5.0,37.3,45.68,5.1,5.0,37.3,5.0,5.0,37.3,37.3
2024-11-13 21:00:00,70.0,70.0,70.0,250.95,147.78,124.99,147.78,147.78,119.08,86.67,86.67,2.5,41.21,43.7,11.19,3.61,41.21,3.61,3.61,26.4,26.4
2024-11-13 21:15:00,70.0,70.0,70.0,186.77,122.8,124.99,122.8,122.8,119.08,86.67,86.67,2.5,41.21,43.7,11.19,3.61,41.21,3.61,3.61,26.4,26.4
2024-11-13 21:30:00,70.0,70.0,70.0,166.09,117.39,107.5,117.39,117.39,119.08,86.67,86.67,2.5,41.21,43.7,11.19,3.61,41.21,3.61,3.61,26.4,26.4
2024-11-13 21:45:00,70.0,70.0,70.0,119.0,97.61,107.5,97.61,97.61,119.08,86.67,86.67,2.5,41.21,43.7,11.19,3.61,41.21,3.61,3.61,26.4,26.4
2024-11-13 22:00:00,100.0,100.0,100.0,169.93,133.41,119.25,133.41,133.41,107.8,45.41,45.41,0.8,38.62,40.8,13.77,-4993.55,33.0,0.8,0.8,15.4,15.4
2024-11-13 22:15:00,100.0,100.0,100.0,149.94,122.3,119.25,122.3,122.3,107.8,45.41,45.41,0.8,38.62,40.8,13.77,-4993.55,33.0,0.8,0.8,15.4,15.4
2024-11-13 22:30:00,100.0,100.0,100.0,120.6,136.27,116.49,120.6,107.21,107.8,45.41,45.41,0.8,38.62,40.8,13.77,-4993.55,33.0,0.8,0.8,15.4,15.4
2024-11-13 22:45:00,100.0,100.0,100.0,96.72,96.72,116.49,96.72,94.0,107.8,45.41,45.41,0.8,38.62,40.8,13.77,-4993.55,33.0,0.8,0.8,15.4,15.4
2024-11-13 23:00:00,35.0,35.0,35.0,166.38,130.27,120.84,130.27,130.27,88.11,41.49,35.87,0.0,38.62,41.3,13.42,-4993.55,33.0,0.0,0.0,14.3,14.3
2024-11-13 23:15:00,35.0,35.0,35.0,125.05,111.41,120.84,111.41,111.41,88.11,41.49,35.87,0.0,38.62,41.3,13.42,-4993.55,33.0,0.0,0.0,14.3,14.3
2024-11-13 23:30:00,35.0,35.0,35.0,117.39,117.39,104.0,117.39,117.39,88.11,41.49,35.87,0.0,38.62,41.3,13.42,-4993.55,33.0,0.0,0.0,14.3,14.3
2024-11-13 23:45:00,35.0,35.0,35.0,93.51,90.61,104.0,90.61,90.61,88.11,41.49,35.87,0.0,38.62,41.3,13.42,-4993.55,33.0,0.0,0.0,14.3,14.3
2024-11-14 00:00:00,48.01,48.01,48.01,132.13,122.89,117.82,122.89,122.89,115.32,35.21,70.54,-0.2,35.21,35.21,-0.2,-0.2,35.21,-0.3,-0.2,25.38,32.06
2024-11-14 00:15:00,48.01,48.01,48.01,118.77,112.74,117.82,112.74,112.74,115.32,35.21,70.54,-0.2,35.21,35.21,-0.2,-0.2,35.21,-0.3,-0.2,25.38,32.06
2024-11-14 00:30:00,48.01,48.01,48.01,116.17,103.02,98.62,103.02,103.02,115.32,35.21,70.54,-0.2,35.21,35.21,-0.2,-0.2,35.21,-0.1,-0.2,25.38,32.06
2024-11-14 00:45:00,48.01,48.01,48.01,94.23,94.23,98.62,94.23,94.23,115.32,35.21,65.99,-0.2,35.21,35.21,-0.2,-0.2,35.21,-0.1,-0.2,25.38,32.06
2024-11-14 01:00:00,30.84,30.84,30.84,138.94,118.03,112.81,118.03,118.03,112.54,35.22,68.74,-2.18,35.22,35.22,-0.74,-2.18,35.22,-4.94,-2.18,19.91,30.84
2024-11-14 01:15:00,30.84,30.84,30.84,121.3,107.59,112.81,107.59,107.59,112.54,35.22,68.74,-2.18,35.22,35.22,-0.74,-2.18,35.22,-4.94,-2.18,19.91,30.84
2024-11-14 01:30:00,30.84,30.84,30.84,102.0,102.0,99.88,102.0,102.0,112.54,35.22,68.74,-2.18,35.22,35.22,-0.74,-2.18,35.22,-4.94,-2.18,19.91,30.84
2024-11-14 01:45:00,30.84,30.84,30.84,97.76,97.76,99.88,97.76,97.76,112.54,35.22,68.74,-2.18,35.22,35.22,-0.74,-2.18,35.22,6.1,-2.18,19.91,30.84
2024-11-14 02:00:00,27.55,27.55,27.55,139.11,106.33,103.17,106.33,106.33,104.44,36.04,68.92,-2.01,35.0,36.04,-0.74,-2.01,35.0,-2.01,-2.01,21.61,27.55
2024-11-14 02:15:00,27.55,27.55,27.55,115.27,100.01,103.17,100.01,100.01,104.44,36.04,68.92,-2.01,35.0,36.04,-0.74,-2.01,35.0,-2.01,-2.01,21.61,27.55
2024-11-14 02:30:00,27.55,27.55,27.55,103.33,103.33,102.32,103.33,103.33,104.44,36.04,68.92,-2.01,35.0,36.04,-0.74,-2.01,35.0,-2.01,-2.01,21.61,27.55
2024-11-14 02:45:00,27.55,27.55,27.55,101.31,101.31,102.32,101.31,101.31,104.44,36.04,68.92,-2.01,35.0,36.04,-0.74,-2.01,35.0,-2.01,-2.01,21.61,27.55
2024-11-14 03:00:00,28.16,28.16,28.16,120.41,98.77,98.43,98.77,98.77,104.64,37.15,66.18,-2.04,34.01,37.15,-0.04,-2.04,34.01,-2.04,-2.04,21.61,28.16
2024-11-14 03:15:00,28.16,28.16,28.16,116.37,98.1,98.43,98.1,98.1,104.64,37.15,66.18,-2.04,34.01,37.15,-0.04,-2.04,34.01,-2.04,-2.04,21.61,28.16
2024-11-14 03:30:00,28.16,28.16,28.16,102.47,96.82,96.16,96.82,96.82,104.64,37.15,66.18,-2.04,34.01,37.15,-0.04,-2.04,34.01,-2.04,-2.04,21.61,28.16
2024-11-14 03:45:00,28.16,28.16,28.16,108.47,95.49,96.16,95.49,95.49,104.64,37.15,66.18,-2.04,34.01,37.15,-0.04,-2.04,34.01,-2.04,-2.04,21.61,28.16
2024-11-14 04:00:00,33.44,33.44,33.44,99.39,99.39,102.24,99.39,99.39,114.66,35.4,61.81,0.05,35.4,35.4,2.49,0.05,35.4,0.05,0.05,23.08,33.44
2024-11-14 04:15:00,33.44,33.44,33.44,101.61,105.1,102.24,101.61,101.61,114.66,35.4,61.81,0.05,35.4,35.4,2.49,0.05,35.4,0.05,0.05,23.08,33.44
2024-11-14 04:30:00,33.44,33.44,33.44,116.28,101.29,100.34,101.29,101.29,114.66,35.4,61.81,0.05,35.4,35.4,2.49,0.05,35.4,0.05,0.05,23.08,33.44
2024-11-14 04:45:00,33.44,33.44,33.44,141.35,99.4,100.34,99.4,99.4,114.66,35.4,61.81,0.05,35.4,35.4,2.49,0.05,35.4,0.05,0.05,23.08,33.44
2024-11-14 05:00:00,55.62,55.62,55.62,81.2,92.3,101.04,81.2,81.2,121.5,40.45,68.78,0.07,40.45,40.45,0.07,0.07,40.45,0.07,0.07,26.28,49.31
2024-11-14 05:15:00,55.62,55.62,55.62,93.81,109.77,101.04,93.81,93.81,121.5,40.45,68.78,0.07,40.45,40.45,0.07,0.07,40.45,0.07,0.07,26.28,49.31
2024-11-14 05:30:00,55.62,55.62,55.62,133.7,103.8,104.73,103.8,103.8,121.5,40.45,68.78,0.07,40.45,40.45,0.07,0.07,40.45,0.07,0.07,26.28,49.31
2024-11-14 05:45:00,55.62,55.62,55.62,177.29,111.5,104.73,111.5,111.5,121.5,40.45,68.78,0.07,40.45,40.45,0.07,0.07,40.45,0.07,0.07,26.28,49.31
2024-11-14 06:00:00,60.93,60.93,60.93,88.83,88.83,90.11,88.83,88.83,122.36,73.6,74.95,0.13,37.99,45.05,12.28,5.17,41.41,0.13,0.13,37.99,48.51
2024-11-14 06:15:00,60.93,60.93,60.93,138.29,106.79,90.11,106.79,106.79,122.36,73.6,74.95,0.13,37.99,45.05,12.28,5.17,41.41,0.13,0.13,37.99,48.51
2024-11-14 06:30:00,60.93,60.93,60.93,163.26,109.0,111.89,109.0,109.0,122.36,73.6,74.95,0.13,37.99,45.05,12.28,5.17,41.41,0.13,0.13,37.99,48.51
2024-11-14 06:45:00,60.93,60.93,60.93,207.02,127.89,111.89,127.89,127.89,122.36,73.6,74.95,0.1,37.99,45.05,12.28,5.17,41.41,0.13,0.13,37.99,48.51
2024-11-14 07:00:00,127.41,127.41,127.41,228.22,107.02,115.04,107.02,107.02,133.04,97.8,97.8,4.94,42.11,44.8,16.93,7.24,44.8,4.94,4.94,62.91,62.91
2024-11-14 07:15:00,127.41,127.41,127.41,260.42,123.06,115.04,123.06,123.06,133.04,97.8,97.8,4.94,42.11,44.8,16.93,7.24,44.8,4.94,4.94,62.91,62.91
2024-11-14 07:30:00,127.41,127.41,127.41,265.11,131.19,131.52,131.19,131.19,133.04,97.8,97.8,4.94,42.11,44.8,16.93,7.24,44.8,4.94,4.94,62.91,62.91
2024-11-14 07:45:00,127.41,127.41,127.41,285.15,131.89,131.52,131.89,131.89,133.04,97.8,97.8,4.94,42.11,44.8,16.93,7.24,44.8,4.94,4.94,62.91,62.91
2024-11-14 08:00:00,131.71,131.71,131.71,232.67,142.16,141.92,142.16,142.16,138.67,93.85,95.81,2.9,48.64,55.0,19.19,7.29,55.0,2.4,3.6,65.89,65.89
2024-11-14 08:15:00,131.71,131.71,131.71,233.38,141.69,141.92,141.69,141.69,138.67,93.85,95.81,2.9,48.64,55.0,19.19,7.29,55.0,2.4,3.6,65.89,65.89
2024-11-14 08:30:00,131.71,131.71,131.71,219.42,138.96,135.43,138.96,138.96,138.67,93.85,91.9,1.9,48.64,55.0,19.19,7.29,55.0,2.4,3.6,65.89,65.89
2024-11-14 08:45:00,131.71,131.71,131.71,206.17,131.89,135.43,131.89,131.89,138.67,93.85,91.9,1.9,48.64,55.0,19.19,7.29,55.0,2.4,3.6,65.89,65.89
2024-11-14 09:00:00,114.49,114.49,114.49,228.12,143.7,138.44,143.7,143.7,133.81,86.51,89.85,2.77,43.49,50.14,19.35,7.34,50.14,2.6,2.6,64.22,64.22
2024-11-14 09:15:00,114.49,114.49,114.49,224.16,133.19,138.44,133.19,133.19,133.81,86.51,85.4,2.77,43.49,50.14,19.35,7.34,50.14,2.6,2.6,64.22,64.22
2024-11-14 09:30:00,114.49,114.49,114.49,205.8,130.79,129.17,130.79,130.79,133.81,86.51,85.4,2.77,43.49,50.14,19.35,7.34,50.14,2.6,2.6,64.22,64.22
2024-11-14 09:45:00,114.49,114.49,114.49,184.7,127.56,129.17,127.56,127.56,133.81,86.51,85.4,2.1,43.49,50.14,19.35,7.34,50.14,2.6,2.6,64.22,64.22
2024-11-14 10:00:00,116.62,116.62,116.62,229.4,141.51,136.57,141.51,141.51,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 10:15:00,116.62,116.62,116.62,225.8,131.63,136.57,131.63,131.63,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 10:30:00,116.62,116.62,116.62,214.87,129.63,128.79,129.63,129.63,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 10:45:00,116.62,116.62,116.62,197.57,127.95,128.79,127.95,127.95,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 11:00:00,133.14,133.14,133.14,225.81,134.67,131.37,134.67,134.67,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:15:00,133.14,133.14,133.14,228.99,133.1,131.37,133.1,133.1,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:30:00,133.14,133.14,133.14,206.16,133.8,131.28,133.8,133.8,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:45:00,133.14,133.14,133.14,180.7,131.0,131.28,131.0,131.0,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 12:00:00,132.7,132.7,132.7,221.81,131.91,129.31,131.91,131.91,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:15:00,132.7,132.7,132.7,228.91,132.61,129.31,132.61,132.61,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:30:00,132.7,132.7,132.7,201.37,132.47,129.63,132.47,132.47,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:45:00,132.7,132.7,132.7,187.91,133.81,129.63,133.81,133.81,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 13:00:00,144.02,144.02,144.02,207.94,138.67,129.36,138.67,138.67,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:15:00,144.02,144.02,144.02,201.86,137.87,129.36,137.87,137.87,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:30:00,144.02,144.02,144.02,197.18,135.48,128.76,135.48,135.48,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:45:00,144.02,144.02,144.02,192.93,137.81,128.76,137.81,137.81,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 14:00:00,116.85,116.85,116.85,165.73,128.09,132.5,128.09,128.09,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:15:00,116.85,116.85,116.85,196.94,136.9,132.5,136.9,136.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:30:00,116.85,116.85,116.85,228.95,144.69,133.35,144.69,144.69,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:45:00,116.85,116.85,116.85,237.75,150.9,133.35,150.9,150.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 15:00:00,99.44,99.44,99.44,188.19,133.4,113.89,133.4,133.4,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:15:00,99.44,99.44,99.44,219.13,142.13,113.89,142.13,142.13,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:30:00,99.44,99.44,99.44,220.0,146.23,136.21,146.23,146.23,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:45:00,99.44,99.44,99.44,242.47,154.21,136.21,154.21,154.21,143.99,124.79,125.91,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 16:00:00,152.6,152.6,152.6,143.81,143.81,124.36,143.81,143.81,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:15:00,152.6,152.6,152.6,149.84,149.84,124.36,149.84,149.84,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:30:00,152.6,152.6,152.6,174.4,154.8,141.88,154.8,154.8,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:45:00,152.6,152.6,152.6,191.43,161.95,141.88,161.95,161.95,152.6,135.75,136.79,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 17:00:00,95.71,95.71,95.71,160.96,145.7,133.56,145.7,145.7,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:15:00,95.71,95.71,95.71,179.69,155.87,133.56,155.87,155.87,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:30:00,95.71,95.71,95.71,168.4,161.28,154.44,161.28,161.28,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 17:45:00,95.71,95.71,95.71,177.15,177.15,154.44,177.15,177.15,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 18:00:00,97.59,97.59,97.59,185.79,155.45,153.43,155.45,155.45,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:15:00,97.59,97.59,97.59,168.7,151.9,153.43,151.9,151.9,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:30:00,97.59,97.59,97.59,164.73,164.73,164.33,164.73,164.73,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:45:00,97.59,97.59,97.59,163.93,163.93,164.33,163.93,163.93,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 19:00:00,97.59,97.59,97.59,220.23,167.6,165.28,167.6,167.6,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:15:00,97.59,97.59,97.59,200.3,162.97,165.28,162.97,162.97,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:30:00,97.59,97.59,97.59,181.8,155.57,146.08,155.57,155.57,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:45:00,97.59,97.59,97.59,136.59,136.59,146.08,136.59,136.59,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 20:00:00,64.67,64.67,64.67,166.35,166.35,144.49,166.35,166.35,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:15:00,64.67,64.67,64.67,146.0,146.0,144.49,146.0,146.0,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:30:00,64.67,64.67,64.67,145.39,145.39,137.43,145.39,145.39,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:45:00,64.67,64.67,64.67,129.46,129.46,137.43,129.46,129.46,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 21:00:00,62.16,62.16,62.16,146.59,146.59,135.09,146.59,146.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:15:00,62.16,62.16,62.16,123.59,123.59,135.09,123.59,123.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:30:00,62.16,62.16,62.16,134.99,134.99,123.91,134.99,134.99,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:45:00,62.16,62.16,62.16,112.84,112.84,123.91,112.84,112.84,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 22:00:00,41.0,41.0,41.0,133.56,133.56,124.86,133.56,133.56,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:15:00,41.0,41.0,41.0,116.15,116.15,124.86,116.15,116.15,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:30:00,41.0,41.0,41.0,130.42,130.42,124.12,130.42,130.42,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
